"
                    2014-05-25
                ",同志亦凡人中文站,其实赫胥黎的“After Many A Summer Dies A Swam”已经说得很清楚，任何歧视的根源都在于恐惧。因为害怕你所以要消灭你。——就因为你宽宏大量的放过我，未来就能共建和谐社会了？这种一厢情愿的真善美真是肤浅得让我如坐针毡。此外倒是无尿点～
"
                    2014-05-21
                ",Sammy,时间轴大约是past在“第一战”10年后，future 在xmen3后，结局时在xmen2之前。虽然Jlaw被感化这样的情节稍显俗套，但是这部片完美的衔接了前传1，3部曲和金刚狼，前几部的角色轮番亮相加上一些惊艳的动作场面（快银太赞），可谓给xmen死忠粉的大福利。 “Time is up”被叉死了两次，戏份应该挺多的了;p
"
                    2014-05-14
                ",Eileke,五星怒赞，爱死快银了！看前请复习前四部。新旧时空交替转换，一边现代时团战刷二代哨兵，众变异人技能眼花缭乱顶级特效各种触High点；一边过去时整理人物关系做任务，基情笑点泪点并存。结局信息量超大，彩蛋保留大BOSS要来要来。范爷戏份不少也很虐，期待下一部！
"
                    2014-09-11
                ",芦哲峰,X战警系列最好看的一部。论实力，X战警中的变种人联合起来足可与正义联盟，复仇者联盟鼎足而三，期待来场惊天地泣鬼神的三方混战。
"
                    2014-05-14
                ",森,鲨美又一大坑，冰冰不是酱油。最后近距离看狼叔真人太美好
"
                    2014-05-23
                ",Cipher,應該把老萬磁王傳回過去教訓以前的自己
"
                    2014-05-23
                ",桃桃林林,3星半。大体与预期类似，既然希望看到更多明星变种人，并展示他们的特异功能，那就给你们。本片最大的意义在于串起了前传与当年的X战警系列，以后两个系列的大多演员可以自由窜了。一定程度上，两代X教授与万磁王之间的恩怨纠葛更像影片的主调。好在故事简单直接，一路也很顺。快银是亮点，天启也有他
"
                    2014-05-23
                ",FN-1138,目前为止最好的一部X战警！金刚狼真的很害怕坐飞机，笑死我了！有两个问题：未来线中，金刚狼的骨爪为何变成合金没有解释，依然是个坑，还有快银听的歌按理说应该是正常速度播放，但是片中播放速度几乎和他运动的速度一样快，这不科学！
"
                    2014-12-20
                ",王大根,不行我感觉这里面好几个人有毛病。
"
                    2014-05-22
                ",Velox,要什么有什么，没法不打五星。但愿福克斯永远也别把版权还回去。
"
                    2014-05-23
                ",西帕克,不是期待中的超级超级英雄电影，仅仅是一部小格局的重启时间线之作，大多数人物都没啥发挥，反乌托邦和穿越线索也没有太发展起来，有些浪费了豪华卡斯。唯一的好处就是为未来新的故事铺平道路，拍前传终于不用被正传限制了。
"
                    2014-05-02
                ",fatcat,"说什么second chance,什么复婚，怎么看都是叉男绝恋，叉男虐恋好嘛！"
"
                    2014-05-23
                ",木卫二,主题偏黑暗沉重，X战警被哨兵各种插烧。看出《盗梦空间》的味道，也很正常啦，所有人都活了，真像做梦一样啊。老狼基本没体现出战力，小恶魔就为了上个报纸的豆腐块新闻……
"
                    2014-05-23
                ",羚羊的灵魂,啊啊啊  最后那谁那谁还有那谁出来的时候我已经抑制不住的在内心狂叫了
"
                    2014-05-23
                ",大奸猫,故事概述：离婚都是你的责任，从你爹那会儿就是你的责任；我这辈子最高兴的事情，就是虽然年轻时我们荒废了不少时间，虽然现在我们保护不了彼此，可我们是牵手死在一起的；我爱你，but goodbye my boy。有些人只要站在一起就有墙裂的chemistry，比如法鲨和一美。快银好萌，复联亚历山大
"
                    2014-05-24
                ",暹罗copen,這絕對是今年到目前為止最好看的好萊塢商業電影，快銀、范爺都是亮點，萬磁王no more hiding的喊話依舊如號召同志出櫃般感人，七零年代的一切都太迷人了。
"
                    2014-05-14
                ",花鳥風月,回到过去改变未来，套路老，可是燃爆了！场面超宏大，那些个机器武器看着怕怕的… 范冰冰戏份可以呀～ 见到年轻的和年老的好基友同时出现简直不能更幸福！永远都是金刚狼背负最多的苦难，承受最大的痛… PS 跟影志帅哥坐同一排观影，嘿嘿嘿
"
                    2014-05-24
                ",CharlesChou,泪洒现场，感觉整个小学时光都被回顾了一遍
"
                    2014-05-23
                ",蟹黄酥,太jb好看了 第一次在影院听到这么多掌声 亮点很多 快银老万磁王都帅爆了 结局那些熟脸出现都快哭出来了 可能你不太会记住2014年有美队2 有金刚4 但真的会记住2014年有迄今为止最好的X战警
"
                    2014-05-25
                ",伍德与夏洛蒂,能不能不要再虐狼叔了，活了几百年受尽折磨，还要独自拥有50年记忆，快银果然是最讨喜，跟他爹一点违和感没有，好期待叉男跟妇联拼都有版权的快银和红女巫谁会赢，以及彩蛋天启跟凤凰婊的一部分能力有重叠啊，最来气的还是那死而复生的凤凰婊。知道我最烦穿越哪一点吗？你把叉男三部曲给全盘否了。
"
                    2014-05-25
                ",FF,谈谈情，顺便拯救世界。下盘棋杀伤力堪比have sex，无法直视。最后毅然决然出门挡子弹的老万没法慷慨赴死的原因是，他得拉着X教授的手跟他说一句，对不起，但是我今天愿意为你献出生命，并且在不远的前面等着你。他们注定只在天崩地裂中携手，岁月静好时生命中只有对方的影子。
"
                    2014-05-14
                ",太子Fay,Xmen系列唯一拿得出手算得上佳作的一集！注重群戲而非像以前只集中在金剛狼獨角戲身上。未來變種人遭遇的慘烈戰爭，萬磁王和X教授終于腥腥相惜并肩作战到悲壮的全灭，過去七零年代的懷舊，過往人物，記憶交織構成愛恨情仇，現在的Marvel從美隊2開始努力開始把商业命题变得更具人文思考
"
                    2014-05-23
                ",决明子,全程好激动！尤其是老年组拉着手说“这辈子我们浪费了太多时间”时真的QAQ求复婚啊！！！有彩蛋。
"
                    2014-07-15
                ",大島,谁能给我解释下万磁王一个搞金属的为什么可以摆着耶稣的姿势在天上飞来飞去
"
                    2014-05-14
                ",挲丌,配乐和情节上总有那么点盗梦空间的意思，如果不是看人的话，情节设置也足够吸引人了。实际上青年组和老年组的戏份在预告里都露的差不多了，反倒是叉教授和狼叔，很是让我念念不忘…酷炫的快银是最欢乐的角色了呢。上映后继续刷起。
"
                    2014-05-23
                ",朝暮雪,"作为前传三部曲的第二部，布莱恩•辛格大量致敬了自己拍的《X战警2》，比如对万磁王越狱进行了全方位升级，比如魔形女的色诱、魔形女窃取情报、万磁王的两个铁球、变种人刺杀总统、提到了史崔克的儿子等等。
一般来说拍摄前传发挥的余地都不会很大，毕竟结局早已注定，但《逆转未来》巧妙地打破了这一局面，通过穿越时空改写了历史。
新史中魔形女枪击万磁王拯救人类，这一举动引发了蝴蝶效应，导致人类不再仇恨变种人，于是后面一切的一切都没有了，镭射眼没有死，金刚狼也没有杀凤凰女……变种人迎来空前盛世。
除此之外《逆转未来》还完成了新老演员的交接，一次非常完美的软重启。
阵容强大，囊括了新老两代X教授和万磁王，还有两大人类反派史崔克和特斯拉克同框，而且剧本和人物塑造也非常优异，堪称《X战警》六部曲最佳。"
"
                    2014-05-24
                ",♒。WALL-E,和索尼的蜘蛛拉出十条街的距离，和迪士尼的漫威拉出了两条街的距离，嗯，就是这样。
"
                    2014-05-14
                ",Eternity,强推！闪爆今夏的力作！老范虽然一句话台词但是镜头还是有十多个的，表姐美瞎 片尾有彩蛋！
"
                    2014-05-25
                ",张小强,X教授太聒噪了，真想拿个订书机把他嘴给封上……靠，封上也没用
"
                    2014-05-24
                ",今生、唯爱,全程高潮，厕所都去不了，眼睛离不开大屏幕啊，我快要觉得快银都要比超人强了
"
                    2014-05-25
                ",阿树崽最摇摆,走出电影院，聊到谈起商业片就排斥的观念，哲学家他握拳高呼：”当你拥有足够强大的力量时，必须用强大的道德来约束。这他妈怎么不是深刻伟大的主题表现？这他妈怎么不是伟大的电影？非得妓女小山村上访不公那才叫主题深刻才叫文艺，那他妈是什么文艺啊。“ 我点点头，被这个男人的世界观拖拽的一塌糊
"
                    2014-05-23
                ",Skyle,"看似绝望,实则充满希望的电影!满分不解释~谁看谁知道!"
"
                    2014-05-24
                ",kakakarl,如果不是有最后几分钟亮爆了的前作人物登场，电影就可以归于狼叔的一场梦了！年轻的X教授对万磁王说：“是你先抢走了她，然后再抛弃的我”傲娇腹黑基友标配果断真爱！快银大爱不解释！范爷明明有台词，那么不标准的“time is out”，你们知道随意门有多努力么！
"
                    2014-05-24
                ",草威,这帮变种人打得正热闹，突然看见范冰冰摆出一副小龙人的姿势，嘴里还嘿来嘿去，心里得多泄气啊。
"
                    2014-05-23
                ",雅典娜,最好的Xmen电影，却不是最好的漫威电影。老年组戏份不够多！最后老万有个动作我瞬间落泪… 这宇宙的快银有爹有娘性格张扬，动作戏像小闪。罗根好让人心疼嘤嘤，好想摸摸狼耳朵【。法鲨是不是在表演上借鉴了Ian？有段戏特别有Bag End即视感。某跨作品的彩蛋太令人惊喜了！
"
                    2014-05-24
                ",托尼·王大拿,单独抽出来自然看的还挺过瘾，独立地看本集的故事也充满张力，依旧是X战警系列一以概之对人性的讨论；但是我实在想不明白编剧是怎么把前传和正传外加金刚狼的独立外传拧巴在一起的，逻辑性和时间关系上完全说不通。
"
                    2014-05-13
                ",(G) ★,14年磨了一把不差的剑：Quick Silver部分和老万的you shall not pass很精彩。
"
                    2014-05-24
                ",欢乐分裂,好看！当一美&法鲨在正反打之间对望，当万磁王双臂挥起王者之风扑面而来，当快银如入无人之境，当艾伦·佩吉重回造梦师形象，当“时间是永远交叉着的，直到无可数计的将来。在其中的一个交叉里，我是您的敌人”，盗梦感较浓；可能是选角原因，人物情感演绎得较细腻，可看性很强，去补这个系列了。
"
                    2014-05-23
                ",一字,第一次提出了漫威世界的平行世界概念，抹除了原X三部，金刚狼两部发生的所有故事—应该说那五部已经是只存在于金刚狼和教授脑子里的发生于另一个平行世界里的事情，这才是重启啊！大场面偏少也掩盖不了它是目前最好的漫威电影的事实！
"
                    2014-05-28
                ",NXNXNX,看到一个槽点：个子那么高的蓝脸Raven进入到侏儒创始人的办公室，居然还要抬起手才能够到那些尸检报告，导演你是在激励小个子们的弹跳能力吗
"
                    2014-05-13
                ",翻滚吧！蛋堡,第一次看这个系列，妈呀，也太好看了吧！快银pink floyd铁粉妥妥的，视频资料穿插变换画幅好酷，老詹复古装装立马穿越回《美国骗子》！
"
                    2014-05-14
                ",Sakku,不要怀疑真的给五星 快银太可爱了不愧是老万的闺女 坐旁边不认识的大哥形容我都快从椅子上蹦起来了【。 台词都默默记了Note 现在看一眼都要被甜Cry啊想想你们还有十天我就好激动啊啊啊啊
"
                    2014-05-23
                ",办公室甜心,棒极了！最爱看鳖鳖和美美相爱相杀的故事！【我不会告诉你们在飞机上鳖鳖和美美对话时，因为滴滴滴带入感太强导致镜头一对准鳖酱我就立马出戏
"
                    2014-05-14
                ",李小片,好看！！！
"
                    2014-05-24
                ",舌在足矣,时间线被完全打乱各种自相矛盾就不说了，相比上一部，年代感全无。丢掉青春活力的马修沃恩找回江郎才尽的布莱恩辛格，福克斯这招棋真臭
"
                    2014-05-24
                ",Mr.杨,整个系列最精彩的一集，震撼、有深度，逆转未来后把之前的历史都重刷了一遍。开场就给人一种危在旦昔的绝望感。机器人哨兵的力量强得令人闻风丧胆，跟它们一比X人就显得很渺小，屠杀场面不血腥但很残暴，看了心寒，有种恐怖片的感觉。范冰冰造型超美，技能抢眼，感觉戏份比暴风女幻影猫还多
"
                    2014-05-23
                ",|,复古MV里插播剧情大片太犯规了！！！！这是怎样一份礼物谁粉谁知道 幸福cry
"
                    2014-05-25
                ",禾白,这个系列不要停
"
                    2014-05-23
                ",请叫我腹黑,无敌的预告片，超强的正片，彻底进入暗黑时代，产生了看《哈7》大结局时的悲鸣。承担承上启下的作用，把之前X-man系列和《金刚狼》内容完全衔接流畅。不该搞3D放弃Imax，不是所有影院都有real-3d效果，画面太黑。P.S.片尾有彩蛋。
"
                    2014-11-29
                ",[已注销],剧本是目前这系列最好的 老万依旧是个坑货 狼叔完美地害了自己 快银又贱又帅 范爷那个技能可以当次元斩的嘛 开头就便当 结局简直感动
"
                    2014-05-25
                ",#Pekingcat#,从商业片角度来讲，非常非常棒了
"
                    2014-05-26
                ",薇羅尼卡,作为X系列脑残粉看，看到老迈的万磁王出去保护大家泪都要飞到屏幕上面了好嘛！还是爱法叔万年不变么么哒~~冰冰的扔门技不错，但是最想要的技能还是“逆转未来”吧。。
"
                    2014-05-26
                ",辉盾与黑刃,光凭它把《First Clas》和《The Last Stand》的矛盾讲圆了这五星我都给的心甘情愿！简单来说这部的作用就是“推倒重启”，把之前4部那些矛盾、烂俗、没有逻辑的人和事通通推翻，重新开始讲《X-Men》系列的故事…于是作为旧时代的谢幕表演，自然大家想看什么拍什么，两位老戏骨简直就是是拼了老命的在演
"
                    2014-05-24
                ",小儿勾,虽然小厅的观影体验不大好 但是这部怎么那! 么! 好! 看! 啊! 完全没有尿点好吗! | 5/23 和平影都 with Ken
"
                    2016-05-15
                ",何倩彤,異能者爭取的「正常生活」沒有被好好展示過，所謂衝突和歧視，也只多在政治和軍事上著墨。令他們苦戰的口號變得略為空泛。宏觀之人如常被標籤為迷途羔羊。無法接受狼人和X教授這兩個人恆常當道，他們兩個drama queen圍在一起就是個大呼小叫的pity party。
"
                    2015-11-29
                ",Ada🧣Wong💋💍,"DC的闪电悖论被漫威拍出来了！福克斯想重启这个系列，不过还是和第一战差太多！但是现如今火的就是虐恋情深，所有妹子高呼的都是“复婚！！！复婚！！！”就连Raven都很懂地说——“He is all yours,Charles."""
"
                    2014-05-30
                ",荞麦,妈的怎么不好看了！这么多变种人就已经够好看了！……詹尼佛.劳伦斯真是人生大赢家，一般影后都是得奖衰N年，看看哈里.贝瑞已经残成什么样了？她呢，史上最年轻奥斯卡影后，得奖之后继续演各种卖座大片HIGH着……这才是90后的人生态度啊，羡慕得要飙泪了……
"
                    2014-06-02
                ",西楼尘,绝逼是我近年看过的除了蝙蝠侠系列之外最好的超级英雄电影了，光看着满荧幕好莱坞一线大腕飚戏就值回票价了。快银的特技和万磁王升起体育场让人印象深刻，这是一部总是会让你期待下一秒钟，而下一秒钟每次都不负期待的电影。
"
                    2014-05-23
                ",加纳马耳他,好看到流泪！无论是阵容、故事、3D效果，这是最棒的科幻片~
"
                    2014-05-23
                ",小海,简单来讲，X战警：逆转未来包含了一次炫目的技术革新，一次突破想象的剧本创新，扎实推进，缜密相连的剧情，恰到好处，并不滥用的优质特效，以及三个足以发人深省的问题：如果我能和未来的自己对话会怎样？如何正视个体之间的殊异？一个人奋然掀起的涟漪能不能改变历史？一部电影如此，已然完满。
"
                    2014-05-24
                ",[已注销],慢镜美如画，平行剪辑若有ARROW精彩即可五星，若看完此片没有发现一个男神是自己的菜，可断定为les..
"
                    2014-05-14
                ",我要换名字了,阵容强大，大家纷纷都来露个脸，有呆萌台词，3D效果略一般，饼饼这是要成为龙套王吗
"
                    2014-05-26
                ",Feifeizi2022,据说我的特异功能是【狂笑把情侣吓死】
"
                    2014-05-25
                ",Dr希鲁鲁克,每次看超级英雄电影都想大哭一场
"
                    2014-11-05
                ",ANNA,一美这个黄暴老娘们的片子全部五星。
"
                    2014-05-27
                ",米粒,三星半，总感觉没有看第一课时候那么激动了。人物太多了所以每个人都像是花拳绣腿，反派更是毫无作为，可惜了各位演员演技。结尾更是太粉丝向啦。当然全部否决掉正传很有种。也就最后老万磁王有点甘道夫附体的时候我稍微感动了一下下，不过作为脑残粉，看看法叔面无表情地飘来飘去也就够了。。。
"
                    2014-05-28
                ",柴斯卡,真正意义上的追风少年是被风追的少年；Why so serious? 不如做摇滚青年。最有力的洗脑是误导你良心发现，最摆脱不掉的控制是以回忆为幌子相互虐恋。万磁王的台风比克劳萨SAMA还要有型有格。PS金刚狼也配教历史？还以为做体育老师到头了
"
                    2017-01-03
                ",浅笑ソ安然,只想说好看，好看，好看。
"
                    2017-04-30
                ",思路乐,【B+】这不是我看过最好的超英电影，但却是给我最大惊喜的超英电影。相比于隔壁MCU无时无刻不在拼动作场面，XCU显然克制了许多，但这也让X战警的故事性远超复联。可以说，与其让娱乐性越来越重的MCU和过于粉丝向的DCU统治市场，我更愿意接受X战警才是超级英雄的未来。
"
                    2014-05-24
                ",辣辣的皮特,现在这漫画英雄电影越来越好了。
"
                    2014-06-03
                ",科林,从《第一战》开始这个系列的剧情就开始肆无忌惮地天马行空，完全乱了套！这部尤甚！编剧，你真的当我没看过正传三部曲吗？
"
                    2014-05-23
                ",恐怖食人大火鸡,今年到目前看过最棒的电影！！！！！！！！！每几分钟有个小惊喜  故事炒鸡沉重...结局震撼cry啊啊啊啊啊  结局简直了...所有X粉期待的东西...都回来了(TДT).......真的回来了！！(PД`q。)·。'゜
"
                    2014-04-23
                ",ArS,有没有哪个电影院能边看边尖叫，一起叫的那种，这以后还拍不拍了啊。再拍得啥样啊，真吓人。......没有想象中那么好，大概升学压力太大嘻嘻..想看乱战的.....还是要给这个系列打上满分的。
"
                    2014-05-29
                ",SpancerHu,故事梗概就是告诉你们如何搬起石头砸自己的脚再亡羊补牢，穿越bug多如牛毛，设定基本东抄西借，男神party这种卡司还是留给腐女们高潮去吧....为伊万·彼得斯那段加上一星！
"
                    2014-05-24
                ",zzy花岗岩,这一部的阵容空前强大，一直是我今年最期待的院线电影。相比前传1，这一部剧情更简单，感情描写更加丰满，变种人更多也让人看的更嗨，两个小时很快就过去了，感觉还没看过瘾就结束了，整体上还是比第一战差一点。期待前传3！
"
                    2017-01-03
                ",Qing,第一部的暧昧 第二部的剧情 都是很好的 老年组的互动也是超级带感 这种不逾矩的恰到好处的情感把握得特别好 最后握手那一刻真的迷之鼻子酸
"
                    2014-05-23
                ",小V,SPEC里最喜欢一十一，这里面最喜欢快银，技能都差不多惹【ps台词还是基情满满的
"
                    2014-05-23
                ",西凉虫,过了十几年还能把演员召集起来，X战警和妇联还可以再战一百年，漫威在下很大一盘棋
"
                    2014-05-23
                ",爱幻想的小孩,第一次观影归来的感受就是太赞了！！很惊讶会如此emotional，归功于演员们的出色演技，McAvoy尤其突出，但是他泪目戏太多到最后我都麻木了。我喜欢本片对人物性格及纠缠的刻画，虽然代价是慢点的节奏和少点的特效。大爱结局，整个人顿时被治愈了
"
                    2014-05-23
                ",friendbeast,享受每一刻羊人:)FBB每次出场都像插了个网游广告:(设计的动作比老万起飞还傻。表姐和佩鸡戏里都没有很情绪化的表演机会想必很郁闷。
"
                    2014-06-03
                ",[已注销],很过瘾呀！而且冰冰的戏份和哈利贝瑞差不多一样多呀！！！
"
                    2014-05-23
                ",西凉虫,过了十几年还能把演员召集起来，X战警和妇联还可以再战一百年，漫威在下很大一盘棋
"
                    2014-06-11
                ",Sophie  Z,快银的MV，还有最后狼叔醒来的老年组集体谢幕，感谢导演的HE。
"
                    2014-06-04
                ",小岩井,我觉得吧，要是快银也加入的话就没那么多事了....
"
                    2014-08-23
                ",鼓腹游,老基友派精钢狼穿越时空排除万难修复年轻体力继续搞基30年，快银确实是亮点。从结构上来，着实巧妙。7.7
"
                    2015-05-08
                ",独行侠杀手阿何,十一个月的等待，八年后的再遇，可以看作是《X战警》系列的外传。Magneto霸气十足，总是在关键时刻搞破坏。Quicksilver调皮帅气，来无影去无踪；J Law和范冰冰的妆很美；BGM太好听。几乎网罗了前传和正传的角色，惊现Jean和Cyclops啊啊啊……[2014.5.23看的，误删重发]
"
                    2014-05-23
                ",Q。,X战警系列典藏级作品，系列的一个结点和新的开始。此次3D观影效果上佳，画面明亮。故事主题虽然还是过去未来蝴蝶效应，越战背景也插的略硬，但转接肯尼迪遇刺这个梗倒是十分巧妙。快银那段定格瞬移so cool，范爷龙套技能还挺强，一甩一个传送门。一夜之间全员重启X战警，期待天启时代。★★★★☆
"
                    2016-05-15
                ",何倩彤,異能者爭取的「正常生活」沒有被好好展示過，所謂衝突和歧視，也只多在政治和軍事上著墨。令他們苦戰的口號變得略為空泛。宏觀之人如常被標籤為迷途羔羊。無法接受狼人和X教授這兩個人恆常當道，他們兩個drama queen圍在一起就是個大呼小叫的pity party。
"
                    2014-05-27
                ",米粒,三星半，总感觉没有看第一课时候那么激动了。人物太多了所以每个人都像是花拳绣腿，反派更是毫无作为，可惜了各位演员演技。结尾更是太粉丝向啦。当然全部否决掉正传很有种。也就最后老万磁王有点甘道夫附体的时候我稍微感动了一下下，不过作为脑残粉，看看法叔面无表情地飘来飘去也就够了。。。
"
                    2014-05-24
                ",davekozg,着眼于叮叮咣咣的类型电影的成功还是有章可循的：首先剧本靠谱；其次特效真材实料；同时明星易于辨识；附加有让观众印象深刻的段落细节；最后主题挖掘人性的阴暗和对抗 #我的确是站着说话不腰疼，但得承认X战警的确是真材实料的诚意之作#
"
                    2014-05-22
                ",啊啊啊,小万真渣。
"
                    2014-05-20
                ",萨库拉,"这一集证明，漫威里最爱的果然还是X men，再联合另一心水time
travel，简直天雷勾动地火。但必须扣分的竟然是我家詹小麦，演教授都能用力过猛，你以为你是小李啊！"
"
                    2014-05-23
                ",爱幻想的小孩,第一次观影归来的感受就是太赞了！！很惊讶会如此emotional，归功于演员们的出色演技，McAvoy尤其突出，但是他泪目戏太多到最后我都麻木了。我喜欢本片对人物性格及纠缠的刻画，虽然代价是慢点的节奏和少点的特效。大爱结局，整个人顿时被治愈了
"
                    2014-05-23
                ",friendbeast,享受每一刻羊人:)FBB每次出场都像插了个网游广告:(设计的动作比老万起飞还傻。表姐和佩鸡戏里都没有很情绪化的表演机会想必很郁闷。
"
                    2014-05-28
                ",柴斯卡,真正意义上的追风少年是被风追的少年；Why so serious? 不如做摇滚青年。最有力的洗脑是误导你良心发现，最摆脱不掉的控制是以回忆为幌子相互虐恋。万磁王的台风比克劳萨SAMA还要有型有格。PS金刚狼也配教历史？还以为做体育老师到头了
"
                    2014-05-26
                ",陈哈,未来的哨兵机器人很酷，比以往电影里的钢铁感十足的笨蛋都酷，一出场就阴森森的。金刚狼不卸妆，直接可以去演孙猴子。
"
                    2014-06-19
                ",Fan,"為什麼豆瓣評分這麼高。。。全劇簡直就是過去幾集XMEN的大雜匯，像是片商想要榨乾腦殘粉荷包而搞出來的。
但看在萬磁王和教授最終那深情的對望，我默默的打了四星。。。(/ω＼)"
"
                    2014-05-24
                ",席德,总有一天我的老万会开着体育场来接我。
"
                    2014-06-03
                ",科林,从《第一战》开始这个系列的剧情就开始肆无忌惮地天马行空，完全乱了套！这部尤甚！编剧，你真的当我没看过正传三部曲吗？
"
                    2014-05-29
                ",SpancerHu,故事梗概就是告诉你们如何搬起石头砸自己的脚再亡羊补牢，穿越bug多如牛毛，设定基本东抄西借，男神party这种卡司还是留给腐女们高潮去吧....为伊万·彼得斯那段加上一星！
"
                    2014-08-29
                ",Yvonne,逆转未来还蛮有看点的，范冰冰的造型不敢恭维啊。到最后好多熟面孔再次出现，真的一瞬间好感动
"
                    2014-06-08
                ",黄兔君,下♂棋而已，艾瑞克对着X教授瞳孔放大的特写是怎么回事？狼叔对着小野兽一脸坏笑重复让我进♂去又是怎么回事？艾瑞克的基佬紫战袍和X教授的花衬衫喇叭裤又是怎么回事？夕阳红组的老伴气场又是怎么回事？《变种亦凡人》之剧场版：复婚启示录，带你走近基情。
"
                    2014-05-24
                ",萨嘎摩多熊猫桑,作为一个观众，我讨厌这样的旋律。作为一个人类，我无法抗拒这样的情感。
"
                    2019-05-14
                ",发条橙,重温。极其优秀的开场戏，死寂、绝望、孤独与痛苦。其实客观说，无论从哪个层面看，这一部都是无可辩驳的系列最佳！只是对我个人而言，少了一些《X战警：第一战》带给我的那种不可替代的感觉吧。
