"
                    2013-11-29
                ",怂囧小赫,年轻时没做过错事，这样的人生是否平淡无味而无法回忆？
"
                    2010-11-12
                ",鬼腳七,好的故事和演员无论在任何时代都不会失去光辉
"
                    2013-01-16
                ",Anakin,男人的命不是留给自己的。。
"
                    2009-08-22
                ",怪瘦,为什么最后非要去飙车？为什么非得会有这种比赛？没有一点安全措施的比赛？为什么别人摩托车倒了还有工作人员帮忙扶？为什么最后炸之前都没有采取任何措施？
"
                    2009-12-31
                ",叉叉小箭猪,不知道是发哥的力量，还是杜琪峰的力量
"
                    2010-03-29
                ",Nina,很感动。后来香港的电影再也没有让我明明猜到了结尾，也还是泪流满面。张艾嘉年轻的时候真美。
"
                    2019-04-27
                ",柯里昂阁下,（8/10）杜琪峰的家庭伦理剧，温情父子、浪子回头，要不是结尾那般悲情绝望，都看不到杜sir的影子了。
"
                    2012-10-26
                ",列车长&solaris,这部片好看的其实是前95分钟，踏实，细腻，最后5分钟的赚眼泪显得简易又廉价。小演员很入戏，发哥很称职。
"
                    2016-07-01
                ",半里长街,早期杜琪峰的作品，原来老杜拍情感片、文艺片都可以这么打动人，这也是现在不可能在看到的杜琪峰。三个主角都演得精湛，一直让人沉浸故事的三人关系中，有触动和情感共鸣。而且片子铺排得太有讲究，前面体现得父子关系有多快乐，后面就能衬托出多悲，结局真的太悲壮了，很强的震撼力
"
                    2012-09-26
                ",MeikoC,这儿子和爹演得好兄弟呀。不过你说最后都一家团圆美满了，干嘛舍得丢下自己最重要的比名誉重要的儿子，要去送死呢。
"
                    2012-05-20
                ",Mr.Graceless,【第二次看】杜琪峰创立银河前的代表作。最印象深刻的是发哥开着电单车和张艾嘉在街头行驶，时光仿佛回到了两人初见之时。还有飞奔过终点的阿郎失事，缓缓倒在地上。罗大佑的金牌配乐，《你的样子》和《恋曲1990》（粤语版由许冠杰演唱）。王天林那个时候还不是肥祥叔那样的老胖子。
"
                    2010-12-23
                ",康斯坦丁,演波仔的演员黄坤玄，到现在也应该不小了吧。。。
"
                    2010-03-26
                ",谁,硬汉柔情啊  感觉杜导还是以前的比较自然啊  现在都太形式化了
"
                    2010-12-22
                ",[已注销],当罗大佑的《你的样子》在赛车爆炸的火光中缓缓升起时，导演已赚足了观众的眼泪，周润发最后留给人们的，是他满腔如火的热情和世上最真挚简单的笑容。。。。。。
"
                    2012-09-13
                ",Nowaysis,今年台北电影节上的张艾嘉似乎比片中气色还要好，虽然她老人家开幕那天还去了医院看心脏不适。
"
                    2011-07-02
                ",Sunshine,如果你正年轻，去爱上一个浪子吧，他会给你无限的精彩。如果你正年轻，不要爱上一个浪子，平淡的人生才有精彩.等到风景都看透之后，回头来变得现实和安定下来，开始思考关于未来的种种。一个悔过自新的男人，和一个决定留下原谅他的女人，他们永远都不会知道，十年之后，早已物是人非。我们紧握而不自
"
                    2012-06-20
                ",血手人屠宁高人,双语版本跟绯重温了一遍~最后发哥的死，调到许冠杰版听了一遍，又听了下罗大佑版~你的样子~泪湿我心。。。
"
                    2018-06-02
                ",轻罗小扇,三个演员演的都好。歌曲和故事都很感人。影片里的父子情，母子情，爱情都值得探讨，尤其是父子情，尤其让人觉得真切温暖。如何看待男主的性格和转变？在老婆怀孕的时候出轨还打老婆的男人，坐了两年劳后竟成了负责任的单亲爸爸，在工地打工，跟儿子相依为命，影片没有多交代他的内心轨迹，有些遗憾。
"
                    2011-05-29
                ",###疼,"比我大一岁的电影,我很喜欢,发哥的小市民角色生动有趣,惟妙惟肖.同秋天的童话一样有味道...可爱.盏鬼.!!!!2首歌..<阿郎戀曲> <也許不易>..令人感動噶歌,"
"
                    2012-03-18
                ",说不清的蓝。,《恋曲1990》、《你的样子》。转头回去看看时，已匆匆数年。
"
                    2016-07-22
                ",殘荷聽雨聲,"看似温情实则悲剧，还有一种无奈的宿命感。 ""人真的不能做错事,做错了一辈子都翻不了身""。那时候的他们都好年轻，结尾的死亡有些刻意，小孩子演技很不错，长得太像徐娇了，《你的样子》好好听"
"
                    2010-12-17
                ",ACSHW,高一，本市电影院，宣传语是：一定要带好纸巾……
"
                    2020-03-22
                ",D野千寻,"二刷粤语版更体会到八九十年代的满溢柔情。年轻时候的风流债，老了还是得还。夫妻之争子女总免不了受伤。庆幸的是，阿郎和波波都还算成熟，懂控制情绪，理性处理。前面都挺好，结尾阿郎赛车出事还被炸死太煽情了，如果换成只是受伤，大团圆结局又显得戏剧化。最现实的结尾或许是波波回美国，阿郎带着波仔继续各自的生活。赛车这条线去掉换个结尾或许会更好，加了显得发哥更帅气，阿郎这个人物更悲情。89年的发哥真得很帅很有型，张艾嘉也超美，连吴孟达都透着帅气。影片角色塑造很棒，几乎每个出场人物都个性鲜明，有记忆点，包括说一口大陆腔粤语的老板，长头发小助理Peter和挺绅士的波波男朋友。另外配乐《阿郎恋曲》也太好听了，“风萧萧的漫长路你只身飘零，仍在寻觅你踪影杳杳像流星🌠~”。"
"
                    2020-02-11
                ",架构师,现在看的所有影视剧，主角都是当爸爸有孩子的了。全世界都生孩子了，只等我了。 你们再等我一年！我正在赶来的路上！
"
                    2008-09-04
                ",麦乐脚,"歌好听
特别的你  还伫立。。。"
"
                    2010-07-22
                ",汤汤,如果 在还小的时候 我是说懵懂的时候 一定会被 回来后看到又无力地道的 爱情故事 感动的 
"
                    2011-06-07
                ",[已注销],悔不当初，没有牢记你的样子。喜欢秋天童话多一点点。撞车也太。
"
                    2008-09-10
                ",[已注销],我只记是小时候和姑姑一起看的，我哭得很惨，姑姑一直说“这是电影，他没有死”可是我就是不信
"
                    2014-05-01
                ",铎奇,结局狗血掉了……不过算了，一命填一命，浪子回头是很好看。发哥太帅了。张艾嘉这里面和@merrycherry 好像啊。
"
                    2011-06-04
                ",ken_zhang,"

关于父子情 关于赛车

"
"
                    2012-04-22
                ",將軍雪夜入蔡州,发哥好年轻，张艾嘉那个时候就已经很有味道了，还有罗大佑的配乐锦上添花！
"
                    2013-08-04
                ",牛头人酋长,张艾嘉原来长得还是满水灵过，这个里面都34了，可见年轻的时候也是一没人胚子
"
                    2008-01-18
                ",麦小白,阿郎这个抽烟动作让我想起了老爸 在依稀尚存的记忆中我爸就是以这种姿势抽掉一包包尼古丁的 而这部电影最打动人的就是波仔和阿郎之间的父子情 说实话这部电影曾经有两个地方打动我使我不自觉地泪流满面 当阿郎满脸鲜血的冲过终点倒在熊熊烈火中的时候 <<你的样子>>让所有人忘记了这是一部M。
"
                    2017-08-06
                ",两江狐子,有一种爱叫放手，往事随风。许多结局无法改变，唯一能插手的只是选择何时结束。死亡到来时，爱恨皆渺小不足为道。变迁、环境与心态隐于爱情、青春、生活，抹不掉的回忆与亲情之痛令幸福沉重得不堪采撷。可贵的是人心不泯。人物性格疯狂、赤裸、幽默、世故、残缺，令人爱恨交加。发哥太帅。
"
                    2017-06-27
                ",Vera,好一个“浪子回头”的感人的故事，我出生11前的电影，现在依旧看的我热泪盈眶。真没想到这是杜琪峰的电影。里面的小演员演的极好，周润发不羁放纵，张艾嘉还是优雅知性。还有Sam的歌声与罗大佑的上乘之作，经典啊。
"
                    2017-08-12
                ",bay135,"又是一部怀疑自己失忆的电影。。小时候VCD看过，但是没啥感觉
再看非常好看！父子戏细腻切浑然天成。配乐也是无上的经典！真是好看！"
"
                    2012-09-03
                ",大山西风往北吹,看了这部电影，在听《你的样子》，心里酸酸的……
"
                    2008-01-01
                ",jerry,"杜琪峰导演。周润发，张艾嘉,黄坤玄主演。主题曲“你的样子”.插曲“恋曲1990”.如今还有什么让我们感动？"
"
                    2011-08-04
                ",尾生,波波最后应该是回到阿郎身边吧，可惜，阿郎已经不再！
"
                    2008-12-01
                ",合纥,虽然发哥最后的死有点刻意煽情的感觉，但我觉得这是一部电影主配男女都表演得很好的电影，所以给加分。
"
                    2011-09-20
                ",六只小狗,那看似满不在乎转过身的，是风干泪眼后萧瑟的影子。最后《你的样子》原声响起的时候是终极泪点。
"
                    2013-12-04
                ",新世纪腐淫战士,年代太久远没有共鸣不很喜欢~不喜欢这里的周润发，让人觉得浑身不舒服，而且很讨厌脾气暴躁的性格和乱搞却被称为漂泊浪子的美名，不喜欢虽然他很经典~张艾嘉曾经也是那么美腻~不喜欢那个小男孩~一定是自己的人生阅历不够丰富无法体会其中的无奈和辛酸，慢慢参透吧~歌好！罗大佑！原来出自这里，值了~
"
                    2012-05-22
                ",且扶残醉,帅的一塌糊涂，观众哭的一塌糊涂
"
                    2008-12-10
                ",Lane,081210 杜琪峰的煽情实在太厉害了，你的样子响起时叫谁能不落泪。发哥剪了头发在赛道上站起那一瞬我有一种被电到的感觉。还有那个小演员，演的天真烂漫，真的太真了
"
                    2013-07-14
                ",献齐,"最后这结局不能接受啊~ 比赛搞毛啊,有孩子 ,有老婆,你这是要作死吗?"
"
                    2014-03-16
                ",独行疯狼,那个特别美好的黄金年代，导演是杜琪峰，演员有周润发、张艾嘉还有吴孟达，编曲是罗大佑。《你的样子》和《阿郎的故事》两首歌曲不断的穿插在其间，感情饱满又有张力。以为会只是单纯的爱情电影，最后一家团聚幸福的过下去。但如果这样，想必也不会成为故事了。阿郎像阿凯老师一样至死绽放才是青春啊！
"
                    2010-06-07
                ",希娇水,放在那时候看应该还不错。虽然没有太吸引我的地方，但最后还是稍微哭了一点
"
                    2012-04-25
                ",[已注销],我操，把女人踢流产了你还不去美国莫名其妙回来了，狗男女啊
"
                    2010-06-23
                ",双簧蛋,罗大佑的你的样子响起，眼泪也开始不可抑制的开始狂流。一部电影，每次看都能让人感动，就是成功。没有什么花哨的技巧，杜琪峰只是认真的在给我们讲一个关于爱情、亲情的故事。阿郎的脾气让他犯下了不可原谅的错误，再回首，已是十年沧桑，再回首，已是远远地阴阳两隔，我们的觉醒为什么都来得这么迟？
"
                    2006-09-16
                ",Chris  一切由无聊开始,不多见的亲情，温情，悲剧。
"
                    2014-05-29
                ",大海,简单的故事自然的人物，还有一曲《你的样子》。话说徐娇真的是星爷按着黄坤玄的样子选出来的？
"
                    2012-10-23
                ",宜凡哥哥Ⓐ,俗话说的那么多，其实经历下来又万千不同感慨，那么那么多赞同的人未必一样的感同身受。浪子回头真的金不换吗？非也。人有的时候，做错一件事再也没法回头。慢慢一部剧情都会被猜透的老电影，伴随着罗大佑的恋曲和你的样子，让人泪如雨下。
"
                    2010-02-03
                ",虚弱橙,忘记什么时候看的了，似曾相识的煽情。那个对着儿童套餐，那个套餐放烟火，那个眼神，渲染的尴尬又有点悲哀的气氛，太传神了。
"
                    2017-04-10
                ",单程票,悲剧就是把美好的东西撕碎给人看，杜导楞是把一个简单的故事用剧情的铺垫，情感的发展，人物的反差填充的十分饱满，大写的服！哎，又想感叹现在的电影啊……
"
                    2012-06-18
                ",eight,你的样子起来的时候不哭怎么行啊
"
                    2011-09-20
                ",Kerry™,虽然很老，但是剧本真的还不错。
"
                    2011-02-16
                ",jesse+2=2,我听到传来的谁的声音，像那梦里呜咽中的小河，我看到远去的谁的步伐，遮住告别时哀伤的眼神，不明白的是为何你情愿，让风尘刻划你的样子，就像早已忘情的世界，曾经拥有你的名字我的声音。。。
"
                    2012-02-18
                ",滚来滚去,昨晚看到两点。狗血真狗血啊，这男人让我哭得我稀里哗啦
"
                    2014-03-27
                ",WillRious,波仔和他爸是兄弟，是玩闹。年轻时都有玩世不恭的心，然而能在岁月侵蚀和熏陶中，尤其与家人孩子的陪伴中浪子回头惜眼前，这种迷惘后的踏实总会让人熟悉而感动，尤其是阿郎拳打脚踢赶孩子那段亲情流离不是用几天的随意玩耍能代替的；相似的遭遇，相同的感情，和我家。
"
                    2010-02-11
                ",分岔花园,再一次看阿郎的故事，依然哭得不像样子。
"
                    2016-07-22
                ",Twice-土屋安娜,总算明白为什么说杜琪峰专长揭露命途无常的道理了。差不多从电影一半哭到结束，罗大佑的插曲简直致郁，《你的样子》响起时彻底哭成狗。以及一切悲剧的起源都是读书少和打老婆。
"
                    2012-05-13
                ",菠菜开花,简直是重磅催泪弹！头都整痛了！ps.有比周润发帅的华人明星吗？！！！（除了张国荣，他们不是一个类型，不用比！）太迷人了！！！！！
"
                    2013-05-23
                ",余涛,"""我听到传来的谁的声音，象那梦里呜咽中的小河；我看到远去的谁的步伐，遮住告别时哀伤的眼神。不明白的是为何你情愿，让风尘刻画你的样子；就向早已忘情的世界，曾经拥有你的名字我的声音。"""
"
                    2012-01-12
                ",谢小年,猜想到的结尾的因为一首《你的样子》变得触动心灵。
"
                    2011-01-21
                ",yuanhan,发哥的青春岁月，你的样子。
"
                    2005-09-06
                ",半袖,05年的简评丢了，13年后重看，没有太波动，《你的样子》的撞击依然，最后的反转还是出乎很多人意料，只是我心境不同往日。小童星黄坤玄原来就是鲁冰花里面的弟弟，真是有灵气。20180309
"
                    2010-12-11
                ",tsaione,学校运动会拔河时的那个龅牙女生真可爱
"
                    2012-02-17
                ",苗艺馨,“我听到传来的谁的声音，像那梦里呜咽中的小河……”罗大佑的歌声，发哥流血的容颜，太难忘了。这个电影就是每个男人的必经之路，一个改变你的女人，一件改变你的事件，一次觉醒，一次悔悟，一次崛起。。。那时的杜琪峰还是杜琪峰，那时的阿郎，而今何在？
"
                    2010-04-16
                ",Coka 。,记忆中看电影第一次哭。那会还很小很小。
"
                    2012-01-05
                ",MY BMM,演员好、细节好，杜老大给的结局还是太狠了。
"
                    2009-11-29
                ",暴走粽子,在曾經的背叛面前，再深的愛，也顯得乏力。在曾經的深愛面前，再輕的原諒，也值得博命。
"
                    2010-11-25
                ",黄小山,香港的80年代还仍然是一个充满人情味的地方 沙田还是海边呢
"
                    2012-03-27
                ",游牧,"""阿郎，我现在真的一点也不恨你了，可是我也不再爱你了。"""
"
                    2012-07-02
                ",枯川满,即使现在，一听到那首“你的样子”脑海就立马浮现出赛车场的悲
"
                    2016-07-09
                ",溧阳县令,周润发饰演的小人物阿郎，年轻时候风流倜傥，和张艾嘉有了小孩之后，阿郎坐牢期间，张艾嘉被母亲带去美国，小孩扔在孤儿院，出狱之后阿郎和儿子相依为命。一次广告摄制中，张艾嘉见到了自己的儿子，阿郎也想找回这段感情。为了赚钱，阿郎参加了摩托车赛，不料遭人暗算，夺冠之后，摩托车爆炸，失去了生
"
                    2010-11-26
                ",君临梦飞,很多年后知道这居然是杜琪峰导演的?
"
                    2012-04-15
                ",Stephanie,浪子是回不了头的，想回头的浪子都死掉了。这算是《天若有情》某个如果的续集版本吧。
"
                    2008-06-19
                ",まるい,不知道是张、周和小黄的表演打动了我 还是产生了共鸣 每次看都哭笑收场 鼻塞头痛。。（09-07-12）
"
                    2011-06-20
                ",小.情绪,我仍然清晰地记得小时候看到的最后那一幕，发哥消失在火海里，当时哭得稀里哗啦，很多年以后还记得这一幕。
"
                    2009-09-26
                ",湄湄迩,黄坤玄是我看到的最好的华人童星!
"
                    2012-06-26
                ",lingjue,那会的杜琪峰还没形成自己的风格，这是一部周润发和张艾嘉的电影，导演的痕迹淡弱，罗大佑的音乐很出彩。香港的故事，加上台湾的音乐，有那么点狗血的剧情，真值这么高的分么？PS.男人的发型真心重要。连发哥这么帅的脸也还是需要一个干净利落的短发来相衬。
"
                    2010-01-01
                ",内陆飞鱼,画面处理很漂亮。
"
                    2012-09-24
                ",🕊,"好片,不是你加一個3D,或者明目的色彩,就能說那是一部好片.對於這種溫情好片,五星是毫無需要理由的.很多時候,解釋看似很有必要,但或許讓時間沖刷一下才是最好的解釋.浪子啊浪子.我覺得那不是愛情,看上去更像是親情的連帶作用.煽情得來又現實.最後這導演到底想怎樣,把結局弄成這樣T0T淚點不行......"
"
                    2011-10-06
                ",阿妙妙,谁能抗拒帅死在摩托车轮下的浪子
"
                    2010-01-25
                ",天天向上,重温阿郎的故事，比第一次看更感动。阿郎像个孩子一样和波仔吵架的时候，眼泪含在眼眶里嘴上却忍不住一直笑。当阿郎在一片血光里冲过终点线，罗大佑的歌声响起，阿郎的身影在火海里湮没，眼泪终于夺眶而出。他本可不死，但这是他最后的光荣，一个父亲在儿子面前的光荣。
"
                    2018-11-29
                ",蜡笔小昕阳,小时候看会觉得这个结局太不近人情，好不容易克服一切能过上一家团圆的日子却发生这种变故。现在才懂这种结局是必然，只有这样收尾才能圆的回来。因为阿郎年轻时孕期出轨，两人感情不可能回得去，比赛结束后勉强在一起一定不会有好结果，还不如在赛中轰轰烈烈地死去，当然我是说就电影的戏剧冲突来看
"
                    2014-06-12
                ",阿懒,早在记忆里小时候夜宵大排档的大屁股电视机就总在放，一直记得结局的如何，可仍旧不影响当《你的样子》响起的时候次次都眼含泪。看了这部电影才发现，其实有时故事是什么并不重要，关键是你怎么讲这个故事，用什么样的感情讲。情到深处自然泪。
"
                    2010-03-09
                ",milky,从小被我爸要求剪的就是黄坤玄的发型。“卢冠廷的沙皮狗就是拉肚子死的。”韩寒说发哥说”不哭不是人“的理论适用于此片，很有道理。俗世情真，好导演好演员好故事好情怀的结合，经典到没话说。阿杜该是太爱这电影才拍年轻版的《天若有情》。
"
                    2010-05-03
                ",狐狸,你的样子   恋曲1990 、看完之后，真正爱上张艾嘉。。
"
                    2021-01-31
                ",Nomad,重看最后半小时 内心依然毫无波动甚至有点想把分改低，视听表演都在水准线上 但这种「女受伤男带球久别重逢破镜不重圆最后浪子回头前挂掉」的强行be已经没办法感动我了。周润发爱情片很正 比如这部 比如秋天的童话，但还是兄弟情更让我狼血沸腾。
"
                    2017-12-19
                ",阿席达卡,尽了一部电影的力气。我原来想着不要团聚就好，但用这个结局，有意外，也是合理可以。世上哪有那么容易重来，千山万水时间过去，本性不变，始终相处不易。都是性格难题。世界对男性真宽容，渣男的如此彻底。见到那些年香港的活力，我从来没有那样的身体和冲劲，润发艾嘉这故事可以，海边好戏，潮来潮去
"
                    2017-06-15
                ",Daramania,心甘情愿一边听罗大佑一边被不算高明的故事弄的泪流满面。父子情拍的太好了，张艾嘉美、发哥腿长身材好、小朋友演的真。杜琪峰给你一个原装的1989
"
                    2012-06-18
                ",野田丽,在飞机上看的泪流满面，擦了一毛毯的鼻涕
"
                    2010-12-17
                ",暗。,“那看似满不在乎转过身的，是风干泪眼后萧瑟的影子，不明白的是为何人世间，总不能溶解你的样子。”
"
                    2010-06-11
                ",puma1020,也许只有你的死，才是对大家都好的结局~~
"
                    2009-07-02
                ",平头阿秋,赛车手，那几年同类题材很多
"
                    2017-08-05
                ",阿暖,没想到杜sir年轻时候拍过这样温情脉脉又生活化的电影，物是人非的尴尬和所谓浪子的可爱都表现得这么细腻，但果然最后还是憋了个大招啊。看到发哥的背影和机车帽里隔空相望的眼神，好像终于get到他的帅点。
"
                    2011-07-23
                ",然之,乌溜溜的黑眼珠和你的笑脸，怎么也难忘记你容颜的转变。那时的周润发和张艾嘉，好年轻的。
"
                    2009-03-01
                ",玛丽亚也疯狂,不可不看的家庭教育片!无言的父爱 感人肺腑
"
                    2012-06-05
                ",Carl,泛黄的港片，怀旧的音乐，满满的回忆，当最后《你的样子》响起，谁能抑制住泪水呢。父子情最感人，尤其父亲是浪子
"
                    2008-08-12
                ",粉红色大象,周润发近年在好莱坞饥不择食。。。。还是早年的耐看。
"
                    2011-03-25
                ",收尸中心阿姨,http://www.tudou.com/programs/view/FROhYyrZV8U/
"
                    2018-12-22
                ",误伤友邦,张艾嘉和周润发写了story参与了编剧，吴孟达的角色真系衰先被台妹甩又被泰妹偷钱跑路每段感情都是悲剧收场。校运会一场海滩一场都很好，波波现男友也是很好的男人了，知道波波不能生育就说到了美国可以领养，之后又同意带波仔一起赴美，波波知道自己孩子还活着，阿朗独自养了十年，恨意已消了大半
"
                    2011-06-04
                ",LJ,轻飘飘的旧时光，软趴趴的少年郎，雾茫茫的路远方
"
                    2010-12-10
                ",豆瓣天后董小姐,小时候看的我嗷嗷的哭
"
                    2012-03-21
                ",maggie,不同层次的人在一起的悲剧。在法国大餐的那场戏，上来后是两份儿童套餐，还滋滋的冒着焰火 ，太搞笑了。
"
                    2012-01-15
                ",Patrick峰峰,对发哥真心不感冒，勉强的片子
"
                    2011-02-26
                ",阿美,等到风景都看透，我们早已回不了头。
"
                    2010-05-25
                ",楚门,当阿郎撞车时响起罗大佑的那首《阿郎恋曲》，音乐和剧情的结合达到了极致！
"
                    2010-01-20
                ",yukainju,"你的样子和恋曲1990是出于这部电影啊
结尾处很感人~
发哥在香港的黄金年月相当赞！~
去了好莱坞就不行了~
对于新上映的孔子不是那么期待~！"
"
                    2009-04-14
                ",薇,那时的你如此年轻，活的丰盛而热烈。
"
                    2019-05-15
                ",樂啊樂,父子温情拯救了这部由一个渣男引起的故事，本来不是特别喜欢男主，但是最后还是挺感人的。配乐不错。3.5
"
                    2010-08-14
                ",小湮婉姝,我想，我的父亲当年一定疯狂的迷恋着你。因而他才出了事故。
"
                    2013-11-16
                ",无彩潜水艇,阿郎的故事，光阴的故事。很小的时候在录像厅看到周张两人在船上的画面，印象特别深刻，之后不断重看这个浪子回头的片子。商业片能成为经典，因为确实好看。故事好看，演员好看，这就够了。对周润发演员形象最深刻的三个，小马哥和许文强不免太大众化，阿郎好像就是私人定制一样，永存心底。
"
                    2020-01-28
                ",信电影得永生,还有吴孟达，罗大佑……港片的爱情故事接地气，其实背景唏嘘，她离开是因为伤心，丈夫外遇，受伤产子……不过故事来自周润发和张艾嘉，的确他们在这电影里发挥的都非常棒，连小朋友也满是泪点，也许我老了。有点宿命，但和前期人物铺垫一脉相承。配乐太熟悉了哈。三星半
"
                    2014-08-03
                ",齐木楠雄的山鸡,不说结尾，三十年前的老电影放到今天看还是非常动人，父子十年的感情和父母子三方的选择都因为细节的出彩和情感铺垫的扎实而真实，更不用说阿郎恋曲和你的样子两首传唱至今的歌曲，电影的影响力多大？二十年后周星驰拍长江七号便是将徐娇按照电影里的儿子打造的，真情流露的电影永不过时
"
                    2009-08-23
                ",Van,1发哥帅到不行 2张姐哭起来好难看哈哈 3追梦人真是经典
"
                    2010-08-02
                ",mafia,当《你的样子》响起的时候，当波波的表情突然由喜悦转为悲痛欲绝的时候，当波仔捶着自己的胸口将自己摔在地上，哭喊着爬向阿郎的时候，你才知道，这所有的一切一切都是为了最后那十分钟让你泪如泉涌！
"
                    2010-07-13
                ",Anakin,发哥对MAN这个名词做了最好的解释，即是铁血硬汉，又能温柔煽情~看到片中阿郎拉光银行卡给儿子买小狗的时候，那个心酸呐~
"
                    2010-07-21
                ",Maggie,那个年代的港片啊。。。青春的机车真是美好~喜欢周润发
"
                    2010-03-27
                ",vi纳,浪子也会变好爸爸，只是男人天生连自己都照顾不好，心有余而力不足。
"
                    2011-03-10
                ",Lyre,看了这片儿才了解发哥的魅力在哪里，张艾嘉好美，《你的样子》以前就很喜欢，从此再听到，都会想起阿郎的样子了吧~
"
                    2009-09-04
                ",呼,杜琪峰早期的深情款款别有一番韵味。
"
                    2014-05-19
                ",风向未来吹去,耍帅到死说的就是男（du）人（sir）吧，前面再嘻嘻哈哈，flag一立，到底还是得悲剧。下次试试去KTV点《你的样子》。
"
                    2008-08-30
                ",陈陈,罗大佑《你的样子》以及长久以来对赛车手的尊重和崇拜。
"
                    2012-03-04
                ",roymk,看一个人很淡然地讲过的故事
"
                    2011-06-12
                ",子皿与舟,悲剧就是把美好的东西撕给人看
"
                    2021-02-15
                ",マツハラ,"☆：4
几乎可以说前半段的技法是反情节剧的，本该泛滥的情绪煽动抑制于富有喜剧感的细节，而人物在空间中的运动使得真正的情感（若非重新）迸发于这个古怪的城市（有点像时空或是次元的中转站，若非如此怎会充满了短暂的相逢与长久的离别？）而后半的宿命感在于“50”以及随机相遇的对手，宣告着“非常突然”。"
"
                    2012-11-19
                ",陶者无缰,血光和爱 除了张老湿就是杜琪峰最好！PS：我第一次真正觉得发哥帅！
"
                    2007-06-01
                ",hiphop,亲情、爱情加上动听的音乐，很感人
"
                    2017-05-21
                ",好样的,VHS版重看。完全找回小时候看录像带的感觉。才发现原来这里也有王天林。以及重温罗大佑的歌。有几场工地的戏居然想到卡萨维蒂受影响的女人的开头段落。
"
                    2011-01-21
                ",小有™,老片就是感情丰富，充满旧港片的市井气息，不矫情不做作，感人至深；还有那些熟悉的经典流行歌曲，太多经典的元素。
"
                    2012-05-29
                ",mrlp,是现在的人们都变得不浪漫了，还是环境变差了..老感觉现在的港产电影不如八九十年代的港产电影，那时的人无论男女都很漂亮，看起来都很真..听着电影里的歌曲，真有哭出来的冲动
"
                    2010-08-19
                ",夏落不明,"看下面的影评没一个说中我的心声，难道我理解错这部电影了。
感觉倒不是浪子回头金不换，是啥，我也不太琢磨透。
年轻的时候都爱疯狂，波波就是这样，不过最终她依然选择长大了的浪子；
而浪子长大后，仍一无所有，最终也只能用生命给她献上一场疯狂。"
"
                    2009-08-19
                ",Ivan,发哥，张艾嘉，每个人，都演得那么好。很感动的一部戏。看惯了发哥快意恩仇的黑帮戏之后，这部让我重新确认了，他真的是一个好演员。
"
                    2013-12-24
                ",落蓝,看阿郎仿佛看录像里赛车手出事的镜头就已经预感到结局阿郎会死在赛场上。 阿郎虽然是个不及格的男人和丈夫，但一定是个优秀爸爸
"
                    2014-05-02
                ",feeling,终于原谅你，你却偏偏意外离去，不圆满让人心痛。整部片流畅自然，感情真挚流露，发哥年轻的样子真帅。
"
                    2020-08-03
                ",諸般的異想,"也不過是1989年的電影，影像和聲音怎麼都這麼差？還是下載了9GB大的檔案呢！以為會很細緻，卻讓人絲毫沒有收藏的慾望，看完就只好刪除了！
故事就是早期那千篇一律老套路的愛情，還行，發哥的演技最突出，張艾嘉馬馬虎虎過得去，小孩好吵……從頭吵到尾，看了很煩；最主要是影片質感爛到破壞了一切，差點只想給兩顆星。"
"
                    2012-12-14
                ",Joy,若是我，会安排一个更现实的结局，那飞机走了就走了，从前现在过去了不再来，留下来又岂能找回曾经？于是来个更惨烈的结局，非要什么都不剩就叫刻骨铭心吧！
"
                    2012-04-07
                ",HurryShit,周潤發從「小馬哥」形象，進入一個「父親」。香港拍賽車手題材的濫觴？周潤發vs張艾嘉。概念來自周潤發看過的The Champ（1979）與黃百鳴（當時正與麥嘉、石天各任新藝城管理職，進行三人賽下）看過的一個韓國片（他老婆看哭了）的結合，一開始沒劇本，分場是張艾嘉寫的，對白由她跟周潤發現場發想。
"
                    2012-06-08
                ",半日光辉,其实我不喜欢这种悲剧结尾的温情戏。
"
                    2007-05-08
                ",adele885,世上只有爸爸好~
"
                    2011-08-01
                ",Betterarthur,多年之后看，还能看哭的片子。小马哥真是年轻哇
"
                    2021-03-22
                ",李之北,实在忍受不了影片里的父权价值观。一个家暴、出轨的浪子的毁灭之路？自己出轨被女友抓包，却暴打怀孕的女友，并将她推下楼梯？自己无能就对自己的孩子动辄拳打脚踢却称之为父爱？不需要女人时，女人如衣服随便呵斥，需要女人时，就说自己十年难忘情，强拉对方回忆当年情，送给对方当年的手链？影片也处处充斥着直男的恶趣味。《你的样子》、《恋曲1990》音乐好评。结尾处阿郎充满张力的眼神好评。周润发身材太好、张艾嘉太美好评！
"
                    2012-07-28
                ",私房歌,总想起那首歌，你的样子。
"
                    2017-05-08
                ",LEMON,故事没有大起大落，简单平缓～可是可是...结尾...阿郎头盔上鲜血直流、朦胧了视线的那个骑车镜头真的是煽情的画面，眼泪哗哗流下来
"
                    2010-12-10
                ",Over5,杜老师从此再也没拍出这么好的电影
"
                    2012-05-25
                ",三登叔叔,爱上浪子就像爱上大海，汹涌澎湃一望无际痛快并存。 
"
                    2014-09-17
                ",蕉,我是听着阿郎恋曲长大的，小时候来上海，只有一盘老爸给的许冠杰卡带，听到长大。看到他们一家在车里唱这首歌，只希望他们的生命能够在那一刻永恒，结局毕竟太苦了
"
                    2011-11-25
                ",[已注销],我听到传来的谁的声音 　　像那梦里呜咽中的小河 　　我看到远去的谁的步伐 　　遮住告别时哀伤的眼神 　　不明白的是为何你情愿 　　让风尘刻画你的样子 　　
