"
                    2011-03-26
                ",Chariey,Matchstick Men~我想说剧中他的小毛病太有爱了
"
                    2007-11-10
                ",Frankel,有点像Leo；Nicolas Cage的演技没的说
"
                    2010-10-09
                ",Orpheus,凯奇近年来比较不错的电影，我看电影很大程度上关注色调，这种偏冷的色调让我很舒服。
"
                    2012-01-18
                ",[已注销],三十分钟的时候就已经猜到结局了，话说凯奇的演技还能在做作点么？
"
                    2011-01-01
                ",深层次空间,一个爱心泛滥的父亲被骗，最后回归真实生活，也成了一个真正的父亲
"
                    2010-03-03
                ",蔷薇染上会醉,虽然一开始就知道女儿是假的，尼古拉斯凯奇的表演再添一颗星。
"
                    2015-06-27
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/2109383008/
"
                    2012-11-08
                ",xjc_jovi,为神马那医生一出现我就猜到了结局？因为凯奇大叔教他女儿时候说了句话 大意是在你给别人摆道的时候说不定被别人摆了道 看到这里我知道他就被摆了道 
"
                    2009-08-22
                ",凌晨的猫,骗人反被骗，不存在的女儿，做手工的时候看的，被骗的好惨，其实算是因祸得福，正是这件事迫使他改变自己的生活方式，找到属于自己的幸福。
"
                    2006-08-17
                ",鲨鱼曾给海唱歌,    Cage只有在塑造这样古怪复杂的人物时才能最大程度的发挥自己一流的演技。剧情逻辑上比如在Chark等人物上，的矛盾，因着Cage统统可以忽略不计了。
"
                    2013-01-09
                ",hyoscine,好莱坞的片子把人的一切都归结到是钱在驱动，或许是对的，或许又太过极端，够通透，又够残忍，但它值得肯定的是在人的一生中，即使趋名逐利，在其间还是有些许真情，当然，只是些许。
"
                    2007-12-28
                ",dy,管孩子不难。只要让他们保持吃些疏菜，按时睡觉，不看太多电视，和保持诚恳。。。。我几乎以为是在说养猪了。。。。几次以为是我多心了，没想到还是真的。
"
                    2011-10-27
                ",無邊無際,纠结。顶好的编剧啊！玩的就是圈套。“火柴人——美國俚語，是那種讓你掏心掏肺外加掏錢的騙徒……一個厉害的火柴人，即使他手上只有一盒火柴，他都有辦法用高段的騙術，誇張火柴的效能，並且讓一堆人捧著現金搶著跟他買火柴。”
"
                    2011-12-13
                ",坦然,一开始就知道这是关于骗术的电影，看到一半还以为自己已猜中结果，果然我不是做编剧的料..........骗人者人恒骗之？不喜欢结局。
"
                    2012-04-03
                ",Charlene,Never trust anybody！
"
                    2012-04-15
                ",恣意的仙人掌,雷德利·斯科特的低成本温情小品，反转式结尾。最后被狠狠摆了一道，当我知道饰演片中14岁女孩的艾莉森·罗曼其实当时已经24岁了，才发现又被摆了一道。
"
                    2011-07-13
                ",hysoka,"快看完的时候，简直是又悲又气又愤又急，真是人至贱则无敌。我总以为最最后的结局会剧情大逆转，尼古拉斯凯奇能够将他反将一军，成为大赢家；可是没有——甚至在一年后他重新遇到Angela的时候，我还抱有这个希望，他没有怨恨，只是抱着“往事如烟”的心境去遇见他和“收银意中人”的新生活。 
"
"
                    2012-03-24
                ",Gloria,结局太出乎意料了。原来一直以为火柴人指的是男主角那种精神上有问题的人，网上查了一下才知道是美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒。凯奇大叔以前的片子质量都还不错的，现在是越来越烂了。
"
                    2012-08-25
                ",月航员,蛮好看的，尼古拉斯演技出色，剧情巧妙，遗憾的是骗局居然猜到了，结局处少了点意外，多了些温馨。
"
                    2011-12-15
                ",酥皮儿,虽然不是很喜欢尼古拉斯但演技确实不可否认的好。用亲情骗人会不会残酷了点。有一些《这个杀手不太冷》的感觉，这些特殊职业者一旦用了真感情总让人觉得美好。
"
                    2010-09-18
                ",Serena 1.0,看惯了凯奇演得大场景的动作片，看这种小成本的故事当然有点不一样。可是凯奇的演技无可厚非了~~
"
                    2015-10-26
                ",阿勒曼尼亚酋长,有些谍海计中计的感觉，结局的反转感到生硬，又被导演实实在在地唬了一把。其实本片归根结底还是有关男人的成长，钱丢了才是真正的新生。收获了爱情和一个意外的姑娘。不过前面编的实在是太完美，一点破绽也不给的反转剧情都是耍流氓。雷德里斯科特能伸能屈，大制作小制作电影都可以驾驭
"
                    2011-10-30
                ",还没想好叫什么,Cage这部电影其实也是非常温馨的，会有种小小的感动。
"
                    2011-04-05
                ",hungry,这个小姑娘啊。。。14还是22啊。。。
"
                    2011-12-21
                ",[已注销],小萝不萝，凯奇无聊，sigh.
"
                    2011-09-10
                ",Panda的阴影,这场骗局确实够精彩，结局也不错。（火柴人：即使给他一盒不起眼的火柴，都有办法骗到一大笔钱的高段骗徒。）
"
                    2013-01-27
                ",老泰瑞,没有多大亮点，也就几位主演的表演还行。
"
                    2012-09-03
                ",北境的黑衣,not shocked but a little moved. good for Roy
"
                    2013-02-15
                ",基督山伯爵,亲情就是最好的骗术 10年以前在加拿大看的 当时死活没想到是老雷导演的
"
                    2011-01-05
                ",其实,"1 year later 的桥段有些突然，但还是很有料。
凯奇其实还是很能演的。
另外他的那句“I know your name”着实打动了我"
"
                    2011-08-30
                ",剪不到手爱德华,"凯奇大叔的影帝不是白当的，虽然他有可能晚节不保，但我还是很喜欢他!
本片的结尾我个人还是可以接受的，片中凯奇和她女孩在一起的生活让人觉得甜蜜温馨"
"
                    2014-05-14
                ",别问我是谁ngng,我承认有些细节很有喜感，但和喜剧还真差一截~剧情设计不错，特别是到最后大揭密的时候，原来这是一盘多么大的棋！见过凯奇数一数二的演技，小女儿演的也好~
"
                    2018-04-27
                ",Stubborn,凯奇叔演技真不错，怪不得发际线都退到后脑勺了都能火。结局反转恍然大悟，很替男主心疼。不过，如果是真实生活中，男主这样有强迫症的经历这种事件多半会导致抑郁发作吧……
"
                    2018-04-15
                ",平铺直叙,其实没看过也并不真想看，只是保存一下。比它晚的2013年的电影《最佳出价》，与它有相似处。但各有各的精彩，不是雷同或粗劣仿制之作
"
                    2013-06-29
                ",软蛋黄,一度以为会流于平庸，心里潜台词说不会的，不会这么傻逼的。于是猜了个结局，结果又猜中了……
"
                    2010-04-05
                ",安非他明,骗局片我素来都爱。。。不过，我就是喜欢尼古拉斯凯奇，你管我=m=不过，大叔。你的角色难道都是中年危机+任重道远+结局让人憋屈？
"
                    2010-05-20
                ",锋,NicolasCage 的电影就是质量的保证
"
                    2012-09-08
                ",随风驹,火柴人——美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒……一个厉害的火柴人，即使他手上只有一盒火柴，他都有办法用高段的骗术，夸张火柴的效能，并且让一堆人捧着现金抢着向他买火柴。
"
                    2012-12-14
                ",Hancen,凯奇大叔的好演技再次证明是个好演员，只是钱要省点花，这样才能少接些烂片。
"
                    2011-12-19
                ",马里安巴,骗中骗中骗，人心肉长的，怎能不感情用事。
"
                    2009-08-30
                ",沐夕,神经质的表演 用在强迫症上恰好 爵士配乐
"
                    2008-11-23
                ",Elton Wan,"God damn it, it's such a fucking good film. You're gonna go to swimming, you're gonna get wet. That's the truth."
"
                    2011-04-22
                ",Ziggy,看到三十几分钟就看不下去了，那个小侧老东翻西翻乱扔东西好恶心额！！！！！严重倒胃口，于是弃。其实电影挺好看，洁癖强迫症神马的都好有爱。
"
                    2011-12-18
                ",karma,从一开始就担心着这个火柴人，就在他说专门骗那些孤僻者、可怜老人等时没想过自己也是其中一员么？也许失去了一切的时候才会停下来好好的思考。
"
                    2013-08-11
                ",牛头人酋长,你是我见过最高端的骗子，最后被亲情，人类最原始的感情玩弄而又释怀的最高端的骗子艺术家，其实还蛮好看的。
"
                    2011-06-13
                ",Cereja,看到一半的时候差不多感觉到ANGELA不是ROY的女儿，可能是一个骗局了。CAGE的演技太赞了啦，抽搐的神经质~大叔神马的果然最有爱了！
"
                    2010-06-11
                ",NOMORECHILDISH,比骗中骗差一截，说教味也重了点。
"
                    2011-01-03
                ",隐之风,骗人者，人恒骗之。但塞翁失马，焉之非福。被人骗了诈骗回来的钱，却收获了甜蜜的爱情与健康的身心。
"
                    2011-10-09
                ",Yellow_OTL,早期看的反转片，虽然现在看不新鲜了，但反转之后的温情升华了主题这一点才是难能可贵的。现在真的很难看到凯奇拍这么好的电影了
"
                    2009-12-07
                ",叉叉小箭猪,我骗子电影看多了，后来直接猜出来了。。。
"
                    2012-03-30
                ",心知_道,"看，我们真实地生活，多么美好。即便虚假带来的那一丝美丽，最终也会是悲剧的痛苦。
还有，做个父亲挺简单的，就像医生说的，足够的维生素，别太晚起床，别太多电视，以诚相待。"
"
                    2011-10-20
                ",今夜,电影本身是轻松喜剧，但是作为骗术和人物性格之间有些许矛盾。主角是一个强迫症患者，能够注意到任何细节却注意不到心理医生是个冒牌货。这是个重大的逻辑失误。而且，为了100万去骗另一个骗子，参与人数如此之多，成本上也说不过去。
"
                    2012-05-23
                ",Imolly,洁癖+强迫症演的太好了。哈哈
"
                    2013-10-04
                ",###疼,果然玩弄感情才是最高的骗术。故事铺垫和讲述条条有理，反转效果出色，所有内容清晰，凯奇哥演技good 表情丰富，但感觉亮点不足，无咩惊喜
"
                    2011-09-08
                ",鸟甲,2011/9/8夜，歌华有线点播，英语原声+中文字幕，xj合看，以前看过，5星
"
                    2019-07-15
                ",普通自由人,比托纳多雷早十年的故事（简直一毛一样啊，这算抄袭吗）。美式happy ending，a conman (or a con-artist😆) became a better man～相比之下，best offer的外壳更为文艺，结局的等候也并不温情，但在我看来，两位男主都体会了“生情”，也曾收获某种真爱。俯瞰人生，那是多么珍贵的经验，鼓掌👏🏼。P.S：非常喜欢女儿的演员，好像一只精灵，笑起来像Kristen Dunst😘
"
                    2017-11-19
                ",令狐冲的小尾巴,斯科特拍这种的也好看。喜欢罗伊对女儿的方式。「我只能欺骗老人/胖子和寂寞的人，想到这里我也讨厌我自己。」（好难过（喜欢结尾（
"
                    2010-01-26
                ",seasons,为什么凯奇没能因为这部片子夺得奥斯卡？
"
                    2006-11-19
                ",hiphop,影片名字很贴切，燃烧自己照亮别人，Cage的心理戏的表演很棒
"
                    2010-09-06
                ",玎洁,喜欢里面父亲的感觉。致敬凯奇。这几年确实没新片了。只有老骥伏枥的命了。
"
                    2017-05-05
                ",Lonely,2017.05.05 重看。艾莉森·洛曼 Alison Lohman 79年的，演技真心好，秒杀现在的国内这些各种花旦十条街呀。。。居然导演是雷德利·斯科特。。。结局不同一般骗局，给个 7 分吧。
"
                    2006-12-28
                ",doee,不好意思，过早的猜到结局只会让我觉得剧情虚假。Nicolas的演技真的是没话说，冲他也是高分之作。
"
                    2012-01-01
                ",微苒,骗子总会遇见更高明的骗子然后输掉。但是骗子之间也可以有真情，很多谎言也不必拆穿。就好像假装的女儿要告诉骗子爸爸自己真正的名字，而后被阻止。“我知道你的名字了。”
"
                    2006-12-30
                ",zonovo,"意想不到,anyway, it got a good ending"
"
                    2011-12-14
                ",TreasureCruise,给四星主要原因是剧情经不住推敲：作为骗子，既然设了如此大的局一定是有100%把握的，而没有人能够确定男主不会去找前妻以及不会去跟别的人接触，只要有1%失败的可能，如此多的人员如此庞大的圈套就会前功尽弃。除此之外片子还是蛮精彩的。
"
                    2010-01-05
                ",死鬼周日,"有悬疑,有剧情,尼古拉斯凯奇演神经质真有一手."
"
                    2011-10-08
                ",正义的网友,三星半。从心理医生一出现就猜到丫不是好人，从女主角一出现就知道nicolas这次要悲剧。最后那段很多余，别拿什么被骗也是救赎来唬人好吧？PS：女主24演14还是惊到我了。PSS：sam rockwell很有爱
"
                    2013-12-29
                ",绿色阳光,原来女儿只是和他徒弟一起骗光他钱的小骗子，只是骗过的只有他一个后来没再做了，在和她男友买家具时碰到在家具店工作的罗伊，罗伊没拆穿她，两人和好。也正因为被骗，他和前女友和好，女友还怀孕了
"
                    2007-09-22
                ",草木有本心,尼古拉斯凯奇总是演一些中年危机的角色，并且通常都是那些screw up的人
"
                    2012-05-28
                ",PaPu,这部片子好歹没把骗子神话，骗子必须不是一个光辉闪耀的勾当，大家还是老老实实地过自己的小日子吧。
"
                    2012-01-03
                ",stevenslaf,Ridley Scott被低估的作品，凯奇销魂的眨眼大法（尤其是最后一幕），节奏舒缓、格调上乘的前100分钟以及反转与温情并存的后5分钟，它给我们的绝对比想象得多。
"
                    2012-09-26
                ",阡陌扬尘,行骗的过程、“父女”的感情、与售票员的发展都没做详细描写，平平淡淡，唯一的亮点就是被组团忽悠了，尼古拉斯凯奇内心戏的演技不太欣赏，感觉粗糙了点。
"
                    2010-11-19
                ",烬灭之炎,相当不错的 8+~9了，但是 妹的 提前知道结局 忘了谁给我剧透的了，我只想说：剧透一时爽，后面你懂得
"
                    2016-11-05
                ",三千岁,很奇怪，一部打分偏高的电影。尽管同伙的整体性高超的骗术使得电影通篇完整了许多，但是除此之外的几个段子很一般，而且索然无味，甚至有点小儿科。凯奇的表演有点远《离拉斯维加斯》的味道了，总之是一部不意外也不精彩的电影，可能是看的片多了，强迫症候下的眼光往往是挑剔的，所以《火柴人》差评。
"
                    2012-09-21
                ",睿蕊,前面真是闷，三分之二那刻陡然转身，让你往前琢磨不禁觉得，之前的缓慢是为了麻痹你的注意。我得说，凯奇的笑徒然还是风度翩翩的。
"
                    2012-05-30
                ",杀手雷,让我喜欢上凯奇的众多片子之一。求凯奇现在别再拍烂片了行么。。。
"
                    2013-10-29
                ",慧声慧色,故事还可以，但却没觉得有多高明，一开始就有疑点，凯奇大叔的洁癖还是演得很到位的。感觉有点冗长。好吧好吧，为了凯奇，给四颗星吧，他的好片还真不多
"
                    2007-12-09
                ",小有™,大二的某个午夜观看了这部影片，当时觉得剧情设计得非常棒，一个骗中骗的故事，居然被凯奇大叔演得很感人。现在一查，才发现导演是大名鼎鼎的雷德利·斯科特，一个擅长拍剧情片、史诗片的大师级人物，能将这样的小题材拍出彩，足可见大师的功力。
"
                    2010-10-24
                ",希拉里,唉....开场15分钟就猜到了结局....
"
                    2013-05-15
                ",mgxshui,当我知道这妹子是《大鱼》里Ewan老婆的时候就彻底凌乱了………
"
                    2011-11-30
                ",legency,其实最后的赢家是凯奇，他的人生改变了，尽管付出了不小的代价，但是却很值。其实最后他的强迫症也好了，因为他的人生态度改变了啊。
"
                    2011-12-16
                ",xuan,你没有骗我，我是心甘情愿...结尾处从职业骗子口中说出，倒有那么点哲理........在我看来，骗子需要的本领不外乎是：骗得了别人，过得了自己....
"
                    2016-01-28
                ",Enjoy🌈Rachel,可能是因为之前先看过最佳出价（尽管是十年后的片子），所以结局真的一点都不意外。凯奇有点用力过猛的生硬（对比一下觉得特别响非常近的小男孩演的都比他好），倒是Sam一如既往的流氓气质，小姑娘装天真装的太好，除此之外没什么亮点。
"
                    2012-01-07
                ",壹壹,两个主角的演技真心的高啊。只不过吧，我不喜欢骗来骗去的故事，不显得文艺和清新。所以我偷偷扣了一颗星。
"
                    2010-05-30
                ",菠菜逛基辅,这才是凯奇经典之作代表没有之一
"
                    2010-05-22
                ",翠墨待书,情节有趣的剧情片，亲情令人向往
"
                    2011-08-18
                ",Criminal Shady,"这是一部特好看的电影,是好几年前我看的了,如今已经记不住剧情,但是剧情太神秘了太巧妙了 喜欢得不得了啊1"
"
                    2011-09-20
                ",away,一无所有时再换个角度去想.
"
                    2013-04-12
                ",王家祥悉达多,亲情，是一生中最大的骗局。顶凯奇大叔的演技，把一个空旷恐惧症和洁癖患者演的如此的像。
"
                    2021-03-11
                ",樱木花城,这部片子跟后来的《最佳出价》有异曲同工之妙，情感才是最卓绝的骗术啊。凯奇那会儿还不是烂片之王，山姆洛克威尔和女主的表演都很不错。这个结局感觉和谐的有点不像美国电影了，整体节奏比较松弛，值得一看。
"
                    2012-03-05
                ",豆瓣逗你妹,佳片有约介绍的时候强烈地暗示这是一个骗局，于是我怀着质疑的眼光看下来也算不上什么意外结局了。
"
                    2008-07-12
                ",一片云,用骗术包装的康复之路。。。有惊喜！
"
                    2011-10-07
                ",闹闹,还是觉得凯奇越早的片子越值得看，一个老千，被一个纯真的女儿拯救，结果到底是骗局，还是救赎？但无论如何，那段日子，父女俩都过的很开心。
"
                    2011-04-17
                ",六比特,凯奇是扶植了多少萝莉啊~~~
"
                    2009-08-19
                ",小核桃,很精彩开端啊。。。可惜结局有点别扭。。。但是也没有拖沓的必要了。
"
                    2010-11-11
                ",Giant,虽然结局出人意料，但却感觉不如小岛惊魂，第六感，恐怖游轮，致命ID等震撼，不错但不够经典
"
                    2011-05-03
                ",小biu~,结局呀 没有反转 流露出现实和人性
"
                    2019-10-10
                ",弱弱的猎人,三星都是给尼古拉斯凯奇在此片中的精湛演技的。被骗的哪个不是心甘情愿给出去的，要不怎么叫“骗”呢！！！最高超的骗技就是骗了别人别人还心甘情愿。
"
                    2007-06-12
                ",Ivan,[大学] 剧本很赞 骗子不容易当滴 哈哈
"
                    2012-03-10
                ",森大人,被剧透多次总算是看了==结局暖暖，要不凯奇太可怜了。埃里森结尾那身行头。。活似塞隆演的那个魔力女战士。
"
                    2011-04-18
                ",观者,"You didn't take it from me, I gave it to you!"
"
                    2010-11-27
                ",P,多少年前看过的，凯奇大叔的演技真的是~赞~剧情设置其实现在看来还是比较单薄的，但是总归是能回归美好的~
"
                    2012-06-18
                ",AloveT,尼古拉斯凯奇最好看的电影，没有之一
"
                    2012-10-09
                ",水红,我们能说财去人安乐吗？罗伊真是那个行业的高手，就这样金盆洗手，好吧，也算华丽转身
"
                    2013-09-12
                ",starry night,剧情峰回路转，节奏把握得太好，roy拆穿之前那一点点温暖起来的情感和一点点的懦弱在拆穿之后看来尤其可笑，只是他终究发现了自己其实并不想自己想象的那么不堪，不知道算不算是塞翁失马焉知非福
"
                    2012-05-13
                ",流沙,一个再狡猾的骗子也都会被别人骗到，只要你知道了他最需要什么
"
                    2012-09-03
                ",[已注销],凯奇的演技和最后一抹温情可以让我忘掉其他瑕疵
"
                    2018-04-19
                ",北冥有鱼,"从银行存款过百万到一无所有
从豪宅豪车到公寓公交
从亲密伙伴到分道扬镳
从父母亲密到从此陌路
尼古拉斯凯奇演绎了堪称悲剧的人生
从精神空虚到心灵富足
从强迫症洁癖到一切正常
从离婚15年到相濡以沫
从提心吊胆到自信满满
雷德利导演的讽刺与黑色幽默
人生一世，何为得到，何为失去"
"
                    2009-07-11
                ",Quills,前半段是心理篇的上乘之作
"
                    2011-03-22
                ",ccqb,火柴人，美国俚语，说的是那种让你掏心掏肺外加掏钱的骗子，他们甚至能把冰卖给爱斯基摩人。
"
                    2010-08-23
                ",寓意,"又是一个我没想到的结局。
原来这就是仙人跳。"
"
                    2009-03-26
                ",茶根,三星半。其实中途就可以猜到结果。但Alison Lohman的演技还是棒的让人赞叹，和白色夹竹桃里面不同，和Cage的对戏让Alison Lohman呈现出不同的一面。另：结局还是很温馨的。。
"
                    2010-05-19
                ",手拿菜刀削地瓜,开始时我给当亲情片看了，结局出人意料，终于不再是精神分裂多重人格了，我很欣慰╮(╯▽╰)╭
"
                    2011-06-12
                ",shenyang,thats really interesting ...  smart little girl ...at least roy won a daughter back 
"
                    2013-10-28
                ",古户艾丽卡,你会发现，你会讶异，你是我最压抑最深处的幂幂
"
                    2011-07-25
                ",高小柒,人不失去一些东西，总是不会得到另一些。大赞尼古拉斯.凯奇的演技，令人折服。也同样大赞剧情的峰回路转，猜不到的结局，才是最好的结局。
"
                    2012-05-21
                ",微笑迦朵,果然符合天国王朝前后的分割定律。
"
                    2011-12-09
                ",Sunshine,　原来，一切都不是在按照自己以为的来发展，原来一切都是假的，都会在瞬间消失。但是尽管，失去，洛伊还是收获了，这么多年以来最快乐的日子，他体会到给予父爱的快乐，满足，改变。当他再次见到Angela时候，没有愤怒，憎恨，而是平静得交谈，然后道别。我想他那时候定是希望她不要继续做骗子，能够快
"
                    2013-11-03
                ",少年派的崛起,父女情是亮点但不够感人倒是有点那个杀手不太冷的感觉，结局令人意想不到
"
                    2013-10-14
                ",SAndaLs,我忽然很搞笑的想起一句诗 天生我材必有用 千金散尽还复来..这片儿我被带着走了 很难得 ..
"
                    2011-02-28
                ",撒芮那,"意外结局。。所以说翻江倒海的情感是人最大的弱点
父女情深演绎的不错。。。直到看到结局才觉得原来电影早就有所铺垫"
"
                    2010-11-14
                ",王小武,lie to the liar
"
                    2010-10-28
                ",Coka 。,雷死我了。中间只是怀疑了一下他搭档，还是被骗了。
"
                    2012-04-22
                ",柴斯卡,“四万块是分手费。”“那我们真得应该多分几次手。”“我告诉过你我爱你吗？”“我也爱你。”“那么干杯。”——小姑娘是第三者啊！！！（重点又错了）
"
                    2019-04-21
                ",贺兰迈克,凯奇和洛克威尔的角色都塑造得如此入木三分。虽然一早猜到这包子里面是空心的，但是还是让人觉得精彩。虽然Roy最后没啥再可套的了，但是仿佛总感觉一年后再来认爹这事是Frank继续套Roy新的一手
"
                    2011-05-17
                ",蓝飞兰,没有落到机关算尽太聪明，反算了卿卿性命的地步，也算是出来混，迟早是要还的悲剧。
"
                    2007-03-04
                ",Chloe爹,Nicolas Cage，让我说什么好呢。伟大的演员！
"
                    2010-12-06
                ",Chuck,呃~還是被我猜到結局了~不過還不錯吧~回頭是岸。
"
                    2012-06-24
                ",阿恪,骗海无涯，浮沉如梦，意外结局令人大跌眼镜。本就一美式可乐片，凯奇大叔亦用全力，一招一式都是影帝风范。
"
                    2011-10-03
                ",Tes。,雖然想過XXX是壞人，但全體設局被傷害的只有一個也略過悲慘了點把。。結局太不給力叻。。雖然很溫馨。
"
                    2010-09-01
                ",Dr. Ma,很温馨的片子 一直以为是骗子的故事 原来还有悬疑在里面 噢嗬嗬~~
"
                    2011-03-06
                ",七黛.,"虽剧情不错，凯奇演技超赞，但被严重欺骗感情太讨厌了扣一星#情感是让人一无所有的最强手段。好爱凯奇，各种小眼神小动作小症状都有意外萌点，洁癖强迫症发作、无奈又率真地头疼女儿的事、吵架乱编理由、一下子心软、第一次和女儿分别时那慌乱劲哈哈哈""9s23uDAD""。父女情真美。重逢挺突兀。"
"
                    2011-04-02
                ",白牙尖,1.我想臭屁的说，小女孩出现的时候我就猜到了  。2.尼古拉斯凯奇的演技真牛逼啊真牛逼。3.结局很好，都有了归属。
"
                    2011-11-22
                ",Prague Night,"You didn't take it , I gave it to you. "
"
                    2014-05-26
                ",三,格局小的电影让雷德利斯科特拍也挺笨重。老发愁烟灰掉在地毯上。山姆洛克威尔样子可爱，演得还是随便了点。
"
                    2012-09-26
                ",白驹东去,虽然结局逆转已被猜到，但不得不说凯奇的表演很赞
"
                    2006-07-28
                ",大风吹走桃乐丝,恰到好处的幽默感～Cage太厉害了把神经质演的好玩又到位～然后不提防的被和安吉拉的那段感动了～嗯如果说喜欢的美国片类型的话，就是这样子了
"
                    2020-05-16
                ",Mr.Graceless,重温。七年半后二刷，情节基本忘光当新片看了，就记得艾莉森·洛曼了。行骗老手凯奇陷入同伴的骗中骗，假扮成其女儿的少女洛曼逐步取得其信任并骗走了其所有积蓄（心理医生第一次打电话给凯奇的时候就是一副老谋深算的样子，不禁让人起疑）。表面上是个讲骗局的悬疑系电影，但实际上还是家庭温情片：有精神问题的凯奇一直不敢联系前妻（这也是骗局持续的关键），直到假女儿出事后才上门和前妻见面，甚至开始了一段新的关系。美好的结局让这场大骗局看起来更像是一次特殊的心理治疗，最终使得凯奇实现了自我和解。凯奇作为行骗老手，他设计的那些骗局技术难度未免太低，假扮成金融专家最后也只是个简单的掉包计，倒是他那些强迫症和洁癖的小动作，抽搐的小神态设计得更有意思。洛曼在这片里大部分时间的假小子造型和同年的《大鱼》相差很远，但都很好看。
"
                    2012-07-31
                ",BOSS米我要,看完才知道原来火柴人是大骗子的意思。
"
                    2010-06-02
                ",nolike,想骗世界的人最后都会被世界所骗。
"
                    2013-06-21
                ",淡定,电影刚出的时候就看过了。那时英语太差，把它当纯家庭剧了，没耐心看完。
"
                    2013-09-07
                ",Spookydot,"“One,two,three...""尼古拉斯凯奇略显低沉的”呃，呃“声，不得不让人赞叹他出色的演技。影片另一个惊喜莫过于饰演14岁女儿的艾莉森·洛曼了，谁会想到这一年的她已经24岁了？之后才发现她是《大鱼》里年轻时的桑德拉，美若天仙啊！个人大爱父女俩的对手戏，不足之处：影片最后的骗中骗显得有些突兀了"
"
                    2010-05-29
                ",黑手道空段,语言还没有进化到能够完美地进行交流的程度，误导和误解无法避免，于是欺骗被研深成了一种艺术。
"
                    2012-11-06
                ",宅猫,凯奇的演技啊！洁癖演的很经典
"
                    2013-05-16
                ",风清灵影,"火柴人——美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒……一个厉害的火柴人，即使他手上只有一盒火柴，他都有办法用高段的骗术，夸张火柴的效能，并且让一堆人捧着现金抢着向他买火柴。这是讲述一个大骗子被骗的电影，影片构思巧妙,紧紧围绕一个“骗”字展开,其中既有亲情的温暖,也有无情的背叛!"
"
                    2013-02-06
                ",桃桃桃乐丝,其实一开始我有点猜到，后来居然驳回了自己的猜测，最后没想到一开始猜对了！
"
                    2017-08-02
                ",Tom,"a lonely man,a broken heart.这不是我最喜欢的结局，但对于男主人公而言这也许是最好的结局。"
"
                    2019-07-10
                ",傲龙,剧情反转到快结束了你才知道，好像只有现在蜘蛛侠2才有这样的，其实到头来结局还是被骗了，不过被骗还算不亏本，凯奇过上了正常的生活而且还是幸福的，其实很喜欢里面小女孩的戏。
"
                    2011-12-24
                ",小盐,好戳泪点啊！难道是我泪点低啊……凯奇大叔真是惊喜，这里演技好好。男二号很像GARY OLDMAN呢，和凯奇大叔之间的台词也很暧昧，囧。。。女儿也很好看，比大鱼里面好看多了。结尾是有点刻意煽情了，但还是很感动，特别是那句“你总是穿成这样出来的吗？” 泪奔了…最后凯奇大叔和超市阿姨在一起了真好
"
                    2011-01-20
                ",S@m,电影看多了，就是太容易猜透剧情。本片开始三分之一就感到了一些疑点，医生、女儿、前妻~ 结尾果然如此。。。正当意兴阑珊之时，结尾小女孩儿又恢复纯真的笑脸，“再见，爸爸” 以及凯奇的新生活，让人又满怀希望~ 这样看来弗兰克不啻做了件好事！4
"
                    2008-12-12
                ",Mr.Mc,"Special, even unique"
"
                    2013-08-30
                ",葱星人,在我看的时候，我以为这部电影有无限可能。在我看完的时候，其实就只是那样。电影配乐真是太赞了~！！！这才是玩剧情的高手
"
                    2009-08-09
                ",Vita Kei。,算是尼古拉斯凯奇的电影里，我比较喜欢的一部。
"
                    2012-10-01
                ",人二土X2,"结局着实让我没有猜到, 折腾半天结果是个假女儿, 不过Cage的转变也是因这个女儿的出现而悄然发生, 最后就当做是花钱买了个教训吧. "
"
                    2011-12-26
                ",心之旋影,2011.12.26 20:08
"
                    2011-09-05
                ",DamienChung,剧情大半都猜到了，还想着能有个惊天大逆转呢，结果凯奇已经成太监了，没意思。
"
                    2007-11-10
                ",luc1en,果然如彼，评语参见《牛鬼蛇神》
"
                    2010-12-05
                ",nbsp,"You didn't take it, I gave it to you."
"
                    2011-02-22
                ",猫知道,失去了，才知道一切都是梦。
"
                    2014-03-28
                ",cccj.box,尼古拉斯凯奇的苦逼脸和艾莉森洛曼天使脸实在太有故事感了。
"
                    2013-01-03
                ",冬贝与9-13刺青,多可爱一爸爸！片长但精彩，很完美
"
                    2008-07-22
                ",vampire,结局不错，不过没想到心理医生也是骗子！
"
                    2010-01-19
                ",塔塔,前面很温情，结尾，出乎我意料，但喜欢这样的结尾。骗人者终被骗。
"
                    2010-11-03
                ",罗曼蒂克,老实说 不怎么样  纰漏很多  处理手法也不见得高明   剧情的扭转虽然在意料之内  但是给人感觉还不错     配乐非常好
"
                    2009-11-09
                ",王薇醺,骗局结构比较按套路。但其中不乏有意思的小元素，比如洁癖症的神经性表现，比如藏钱的大狗罐子，还有那小女孩以假乱真演的不错。
"
                    2013-10-05
                ",马匪,这样的峰回路转结局，看多了电影，也就这样，没有太大的惊喜。
"
                    2011-09-26
                ",犭星犭星,被赵四附体的凯奇还是凯奇，他还是文戏比较有魅力，剧本设计感不足，放在好莱坞里实在太平了~~~~
