"
                    2011-07-30
                ",PAND4,我现在看到他们，但又如何呢，我已经习惯不理会他们了，他们就是我的过去，哪个人不是被自己的过去萦绕着又被回忆的力量激励着呢
"
                    2011-11-08
                ",minhe,天才与“疯子”只有一线之隔。
"
                    2011-02-05
                ",[已注销],感人至深！
"
                    2010-04-13
                ",理想多钱一斤啊,数学系惊现钱德勒的疯狂室友艾迪……还有酒吧的金发美女是谁演的 为何如此眼熟
"
                    2010-02-26
                ",井行,这部电影让我知道其实拍人物传记形似很无聊，神似才是王道
"
                    2009-09-30
                ",IVAN,很感动，也同时又感触的电影。。。。那种精神幻想症。。。很多抑郁症的患者的大脑中也存在。
"
                    2011-05-12
                ",喜阿姨,"老师在班上放的，平时自己不会去看这种电影。但是，被深深打动了。
you are my answer"
"
                    2011-03-25
                ",深层次空间,每个成功的男人背后都有一个女人。天才和正常人果然不一样
"
                    2017-02-18
                ",#𝙰zeril#,真实能敌得过幻想 多半也是源于真实的爱恋。最为动情的一幕 在我而言是 纳什差点失手淹死孩子冲撞妻子之后的一天 他独坐于卧室 妻子下楼 楼下医生的汽车引擎发动并远去 他陷入悲伤之时 妻子又在门前出现。美丽心灵 无过于此。一个天才的不幸中的大幸。相知相守 真是难得的事情。
"
                    2017-03-24
                ",bornfreeyolo,爱是一切逻辑和缘由。感人至深的电影，爱的力量真的很难有上限。
"
                    2012-06-29
                ",yukainju,和天才在一起的感觉是什么样的
"
                    2010-12-22
                ",板児爺,不知道多久没有找到一部能存在电脑里的好电影了...
"
                    2013-03-02
                ",李小坏,四颗星纯粹是向纳什致敬。电影其实布局真的很弱智，刚看就基本知道属于幻想了。最重要的是，剪辑真烂。
"
                    2011-05-21
                ",小酣,连续两天看的片子主人公精神都有问题，很压抑，让人不寒而栗，但是不得不说是部好片。//2016年6月19日第二次观看，才知道约翰纳什在去年已经因为车祸去世了。约翰纳什出现一些症状和《天才在左疯子在右》里的病人所患差不多。
"
                    2011-11-23
                ",咗咗,绝赞。人性，还有其他的一切。绝赞。
"
                    2008-12-14
                ",Amandachun,想起了心灵的束缚~！释放就能解脱，反之会被虚幻淹没
"
                    2013-04-13
                ",セシ♪,电影永远比生活圆满。
"
                    2012-07-08
                ",扌,感觉这部一直在强调纳什的精神病而鲜少提及他的成就啊....
"
                    2007-03-02
                ",青小黁,"""Sometimes, I really miss talking to him."""
"
                    2012-01-20
                ",LHT,愛是一切邏輯
"
                    2010-01-09
                ",such,"不知道事实的真相是怎样的
"
"
                    2010-02-10
                ",胖丁,同类片子里算是一般的
"
                    2012-07-27
                ",Roentgen,编剧把它编成励志的弘扬伟大爱情的癫狂人生片，纳什教授一定很喜欢。
"
                    2008-02-18
                ",Utopia,2007.6.18
"
                    2012-10-11
                ",eastcosta,我不知道今天为什么选择了这部电影。 当我热泪盈眶的看完此片， 当我意识到纳什获得了诺贝尔奖时， 我迅速打开了手机链接。 恭喜莫言！
"
                    2010-08-10
                ",哇哇哇哇哇,我真以为有人陷害他 囧。。。
"
                    2011-08-25
                ",Anakin,这种表演方式感觉恶心
"
                    2009-08-22
                ",arne,天才=偏执
"
                    2007-12-11
                ",便便伪装黄金,"看完实在很感动,一个知道自己是神经病的神经病,一个获得诺贝尔的神经病,一个如此爱这个神经病的家庭,我很难想像他的生活,我无法承受."
"
                    2011-06-16
                ",有寂,看似普通的励志电影，实际上拉片起来很复杂。
"
                    2007-12-31
                ",vampire,崇拜纳什，结尾时哭死我了
"
                    2011-07-10
                ",Tartan,这电影唯一的缺点就是好长= =看完了天都亮了。。。。
"
                    2008-01-03
                ",司岱朴,2003年
"
                    2011-11-06
                ",redlunch,小约翰•福布斯-纳什
"
                    2012-10-21
                ",紫松,啧啧~数学系男生，以严谨著称，太投入工作了，忘了自己，幻象中已不再是那孤独的人。
"
                    2009-08-27
                ",蹲魚頭,一阵子还真以为不是幻觉，圆满式结局  那个幻觉中的同屋很好很强大
"
                    2010-09-10
                ",夏洛嗑花生,精神分裂症患者应该受到体谅，但普通人不容易理解，误会难免加深积累。
"
                    2008-07-24
                ",磁凝胶,见过纳什本人，嘿嘿
"
                    2010-10-06
                ",###疼,"難忘!!有些電影我第一次看到就覺得自己現在才看到太遲了,,,這個就是我第一部有這樣感覺的電影"
"
                    2009-04-02
                ",逗闷子,经典~
"
                    2011-09-19
                ",人生苦短发,我最喜欢的电影，因为这部电影我也喜欢上了罗素
"
                    2009-06-17
                ",瑾朵朵,脑残儿也有春天
"
                    2009-08-15
                ",=……=车梨,真的是好作！！！！剧情编排的很好！！！也很感动~~~
"
                    2008-11-23
                ",吃咸梅干變超人,1.如果一个人行为古怪，在别的地方会被当作疯子，而在普林斯顿这个广纳天才的地方，人们会充满爱心地想，他可能是一个天才。2.It takes a strong mind to survive on this planet .
"
                    2009-01-31
                ",花簇桑,还挺感人嘛
"
                    2009-05-01
                ",慢点儿,100
"
                    2007-12-16
                ",啊萌,看电影后 十分想看原著
"
                    2012-01-28
                ",文风,没想到把纳什的故事拍的这么惊悚悬疑  用了最流行的精神分裂的故事结构 厉害厉害 呵呵
"
                    2012-02-24
                ",Oo龙芽oo,最后的时候泪流满面……
"
                    2008-10-29
                ",阿翔需要美少男解毒！,感人。
"
                    2012-08-29
                ",horsefaCe,果然高智商活得也有风险
"
                    2012-01-05
                ",蓝雨笛,感动了
"
                    2012-01-28
                ",Makoto  Tatsu,我的一生只因有你。
"
                    2008-08-25
                ",a691662,smart man
"
                    2012-01-18
                ",Miss氢气,omg！他还活着，我以为微观书上的理论的作者都死了。。。从他第一次住院我就开始落泪一直到最后，多想去看一眼真人，可惜我不是普林斯顿的学生。
"
                    2011-10-08
                ",[已注销],为何此片中的罗素克劳让我想起了《雨人》中的达斯汀霍夫曼，同样天才地诠释了“天才”角色
"
                    2010-01-31
                ",陶子冬,震撼，真实故事改编，有历史，有厚重感。2020年4月5日二刷。电影对照现实后给我的启发反而是，纳什这辈子不该结婚，他或许就不会两次进了精神病院，或许，还能取得更大的成就。
"
                    2012-08-19
                ",猪仔叶,吸引人的疯子。四星半
"
                    2008-12-04
                ",celestebook,谁都想要那样的老婆
"
                    2010-12-26
                ",记得当时有风,朝着我完全想不到的方向发展
"
                    2013-10-01
                ",ArS,我不喜欢纳什，不喜欢数学，不喜欢这样冗长平迹的传记电影。但我喜欢罗素克劳，喜欢詹妮弗康奈利，喜欢橱窗艺术和授笔仪式。一样一星。
"
                    2008-01-25
                ",oceanheart,大一或大二的选修课上
"
                    2007-01-11
                ",弃,只是中文翻译为什么是这样的？不应该是“美丽心灵”吗？不过真的让人很感动。
"
                    2012-04-08
                ",MissXtotheO,电影和现实终究不同 现实没有那么诗意 现实中纳什和妻子离婚了很长一段时间。
"
                    2012-04-11
                ",不跑的云云,飞机晚点时看的片子。最后各种人把钢笔摆到纳什面前的桥段，我激动的不行。美丽心灵的片名很到位，无论是现实还是虚幻，当真正接受它们以后朝着自己的热爱走去无论付出还是得到，有真心总是最动人的。
"
                    2009-05-29
                ",徐小Q™,男主角相當優。
"
                    2012-06-18
                ",Nilman,数学家真伟大
"
                    2012-06-18
                ",蜜汁小姐的牛肉,神作啊！！！！！！！！！！！！！！！！！！！力荐力荐！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-06-18
                ",子非,"最让我感动的是他的妻子对他的支持,
每个成功男人背后都有一位默默无闻的妻子"
"
                    2008-12-18
                ",怀山鹿,天才与凡人，天才会战胜自我
"
                    2007-12-23
                ",~leah dizon~,美丽的心灵
"
                    2012-08-04
                ",米娜,有老友记第二季chandler那个疯癫室友
"
                    2011-11-28
                ",...,如果这些完全是真的那我给五星，四星完全说是出于对纳什的敬佩
"
                    2010-02-01
                ",皮皮牙子,touching at last when they all very old ..
"
                    2010-01-20
                ",风中摇曳霸王花,"确实,什么都好,就这名字看着憋屈"
"
                    2010-03-10
                ",青殓,精神病学老师推荐看的。
"
                    2006-03-29
                ",薇羅尼卡,一个数学怪人的一生
"
                    2008-12-20
                ",P,破八了，但是没想到竟然是这样一部影片，《美丽心灵》，也许冥冥之中自有天意吧，呵呵
"
                    2009-02-05
                ",dancelu,讀psy看的第一出片
"
                    2010-06-08
                ",Mannialanck,8
"
                    2012-02-09
                ",张脑三,年轻演员化老年妆不成功的大多数原因不是皱纹不皱或者斑点不够，而是瞳仁过于清亮，或者声音不够沙哑，比如詹妮弗康纳利，但克劳天生一双下垂的眼角，嗓音稍稍压低，俨然便一副饱经风霜的老教授样，最重要的是仍然帅~这片子拍得太实诚了，传记片就忌讳一段一段分开讲~要不是克劳一人撑起大局，只够三星
"
                    2010-04-15
                ",不会武功的女侠,我们也是小众
"
                    2011-08-07
                ",何其漫漫,获诺贝尔奖感言那一段肯定不是真的吧 可以继续game theory课程了
"
                    2012-12-02
                ",残梦碎,对学霸没有抵抗力，罗素克劳的演技太赞了。
"
                    2017-05-11
                ",橙曦羽潞,你必须学会分清哪些是幻觉，哪些是梦，哪些是真实的人生，才可以活下去。
"
                    2007-02-04
                ",MSDN-貌似大牛,"心灵调节,追求,爱情,家庭"
"
                    2010-07-01
                ",Kulty,是否每个患有精神分裂症的病人都只是生活在多维空间中？他们的眼中除了我们能看见的人、事儿、物之外，还有我们不曾见过的一切？那他们只是在和另一个我们所不知道的世界对话吧。倘若如此，再走过如此病患的身边时，我将不会再绕行。
"
                    2010-12-06
                ",Rice,crowe演得太好了。。。
"
                    2010-06-02
                ",sandy,"要有牺牲才能成就伟业。
把活动力有效化。
其实每个人都被过去所缠绕。"
"
                    2011-10-12
                ",阿笨,爱情有逻辑可以追寻吗？
"
                    2010-05-05
                ",和尚,数学！数学！ 我开始感兴趣了
"
                    2011-04-09
                ",烟视媚行,看第二遍的时候才知道那个小女孩，那个同学都是他的想象。但是这一切都不影响他的成就。那些人把钢笔送给他的那段让人心里很有感觉。
"
                    2011-04-05
                ",SonicDe,有你终生美丽
"
                    2012-07-12
                ",微 曇,逻辑太清晰真的不好…
"
                    2012-09-29
                ",灵动不如聆懂,赞！！！
"
                    2012-01-25
                ",哈酷,克劳的完美演绎成全了电影
"
                    2013-01-26
                ",章鱼,看到最后会明白 Beautiful属于康纳利 Mind属于克劳
"
                    2011-07-26
                ",饭捕头,罗素略带神经质的迷离的眼神外加康纳利本色演出构成了目前所见最出色最动人的个人传记作品 另外推荐《危情三日》
"
                    2012-06-22
                ",般若波罗蜜桃桃,完全理解幻觉对纳什的精神折磨，珍妮弗•康纳利真是美爆了！
"
                    2007-03-19
                ",肖以默,痛苦与激情的人生，成功是最好的回赠
"
                    2009-01-21
                ",言午许,我也狂想症
"
                    2012-06-19
                ",克小喜,可怜的教授，幸运的教授，我一直在想是不是他脑子里的东西太多太强大了，所以不得不得了精神分裂症呢。美丽的妻子那么爱他，也算是一种弥补了，就算一声都要与幻影做斗争，也值了。他的幻影来自对两种东西的极度渴望和需求，事业的成功和交心的朋友，不是吗？最后突然有一种后怕，会不会现在我的生活只
"
                    2010-11-20
                ",Fantasy,"先做学问,再做人"
"
                    2012-04-06
                ",Scorpion,天才跟疯子，有时候不冲突
"
                    2009-03-11
                ",mayillla,不明所以
"
                    2007-10-15
                ",Ivo,搏击俱乐部和这部相比 越发的表现出“屎中之屎”的本色~
"
                    2008-06-12
                ",瞪鞋派,he's like a babi
"
                    2007-11-29
                ",watly,我爱理科男~~~
"
                    2012-06-17
                ",hysteria,伟大
"
                    2009-08-24
                ",[已注销],让我如何不感动呢，纳什
"
                    2011-08-16
                ",Bear67X,我没入戏，但我最后还是湿了
"
                    2013-05-02
                ",有海时,大家把钢笔拿给他时哭得唏哩哗啦
"
                    2012-01-21
                ",夏洛酱゛,好感人。
"
                    2012-08-12
                ",lumos,典型的人格分裂
"
                    2013-12-07
                ",风满蜃气楼,一开始我真以为那些都是真实的。。。一个大脑飞速运转的天才，他眼中世界的构成也许是另一种方式。是意识无法负荷转速过快的思维？幻觉凶猛到必须吃药来逼退。随着反应能力退化，对数字的敏感也渐渐消失；那种挣扎在对答案的渴望 与正常生活间的两难境遇看着好揪心啊啊啊！（敬礼！
"
                    2010-10-28
                ",开开!,好感人。很久没看这么触动的电影了。
"
                    2011-11-13
                ",Shortage,看得我也不相信了。。。不过女主角把我给迷得。。。啧啧。
"
                    2011-07-27
                ",我爱看电影,以第一人称视角展现一个妄想症\精神分裂天才的诺贝尔之旅
"
                    2012-11-07
                ",堕,这不是励志片不是传记片不是惊悚片 是一部爱情片 反观真实的john nash一生 电影的故事只不过是一个理想主义者的期许罢了 理想主义者常自信 实用主义常缺乏自卑
"
                    2008-02-01
                ",lcsun,天才的故事
"
                    2013-10-20
                ",妖,由此对数学感兴趣
"
                    2013-04-20
                ",Super ding,每个人又何尝不是纳什？
"
                    2012-05-12
                ",十月,我刚刚百度了约翰 纳什。做为一个传奇的人物，这部电影明显不足以完全展现大师的风范。一个用自身强大意志力战胜精神分裂症的天才。我相信这个故事。大师不朽。
"
                    2010-04-24
                ",Tina Zheng,今晚我能站在这里全是你的功劳 你是我成功的因素 也是唯一的因素
"
                    2011-03-31
                ",Paper Planes,最关键的部分应该在患病以及与病魔做斗争部分，其它部分纯切片。
"
                    2010-01-26
                ",马西嘻嘻嘻,感动片。一生都有真爱相伴。
"
                    2007-09-12
                ",海狸狸狸,"很好的电影.先不管它与现实相差多少.在CCTV见过真正的纳什,他来访华.但看电影就是看电影,想那么多做甚?"
"
                    2012-08-12
                ",星之魔法师,传奇~
"
                    2012-10-08
                ",未卜,"百度了好多，算是了解了一些真相，知道点博弈论信息。这是部好电影，支撑起了一个美丽的心灵泡沫，可惜现实是残酷的。电影与现实唯一相通的不是天才，不是爱情，不是美丽心灵，不是苏醒后的美好后半生，而是还算让人欣慰的和詹妮弗康纳利一样漂亮的艾丽西亚本人。
我觉得你很有魅力, 你对我的主动性说"
"
                    2010-03-06
                ",怪奇妇女,你是我唯一的理由
"
                    2011-07-18
                ",sally,纳什很伟大，这样的一生注定了永久闪光的价值。
"
                    2011-08-20
                ",小驷,这是一个家庭的成功
"
                    2011-06-23
                ",Alex Zhao,人就是得熬过自己那关！
"
                    2011-12-10
                ",黑泽-库布,巅峰时期的罗素·克洛太无敌了，联想一下《雨人》中的达斯汀霍夫曼，《我是山姆》中的西恩·潘，克洛演绎的这个精神分裂的数学天才丝毫不逊色于任何人！
"
                    2012-09-03
                ",Risonable,我喜欢男主角，片尾曲终，潸然泪下。
"
                    2011-07-25
                ",🐟,最近看的最好看的电影！
"
                    2011-11-28
                ",Tatoo,其实一切是不是纳什的幻想都不重要，有谁能真正分开现实和虚幻，并且完全很好的驾驭？都只是平衡度罢了。我们每个人都会有这样的偏差
"
                    2015-10-12
                ",叶洲,让观众体验精分不错，罗素克洛演的比角斗士好多了，这片才该拿影帝。当然传奇的人生和如此高尚不渝的爱情，也基本属于文艺创作了
"
                    2007-11-18
                ",密使小张,生是数学院的人，死是数学院的死人
"
                    2011-11-28
                ",Eve,即便是最伟大的天才也无法超脱世俗生活而生存。开头有点无趣，后面越看越精彩，很多泪点和震撼点。
"
                    2009-06-27
                ",打少,好感动好感动的。russell crowe真的好演技啊~天啊
"
                    2010-10-11
                ",水脉,全忘了，连博弈论发明者这个线索都想不起来
"
                    2011-09-18
                ",[已注销],男女主人都有一颗美丽的心灵
"
                    2012-11-05
                ",绎清尘,眉眼好似黎明
"
                    2007-12-08
                ",唐伯猫,有一个人一辈子挺自己真是太幸福了
"
                    2017-07-01
                ",顗礼,1/3的悬疑片+1/3的恐怖片+1/3的爱情片
"
                    2007-12-12
                ",hiphop,很喜欢这部影片，Nash的传奇故事，男主角的出色表演，加上迷人的女主角
"
                    2011-06-24
                ",D-Boy1900,原本以为是很正经的励志传记类。。嗯，真切的没想到
"
                    2012-12-11
                ",斉月,还是很痛苦很卡，卡你妹啊，脑补了N种剧情
"
                    2013-01-28
                ",j♣lie,为什么我没有神经病
"
                    2010-07-21
                ",要啥自行车,JohnF Nash  or  Steve Nash 哈哈
"
                    2008-03-02
                ",神游少年欣小欣,"真实的故事,真实的人..
一个数学家的坚定意志...
看到人们向他致意钢笔时..
看到最后他在诺贝尔讲台时..
明白了一些来自心底的东西.."
"
                    2010-04-23
                ",Justina,竖起我的大拇指~~~~列为最好看最有意义电影之一。
"
                    2010-02-06
                ",Blue Moon,很喜欢，没有为什么，就是很喜欢
"
                    2008-04-27
                ",武汉热干面,约翰纳什的真实故事，很好很不错！
"
                    2006-02-11
                ",冇有,女主角漂亮
"
                    2012-04-14
                ",穆.,我才知道原来我学的nash equilibrium 是由这个异端天才创造出来的
"
                    2013-03-10
                ",静静的视界,这个老婆太伟大了！
"
                    2011-06-02
                ",泳池里的蓝,如果你也是天才 你也是疯子 
"
                    2006-02-03
                ",无歌,"感人之作
很喜欢的
发人深思"
"
                    2011-12-24
                ",愈冷。,“有你终身美丽”，感觉这个更适合这部影片。含蓄的、娓娓道来的强大的感动，只能用一生去演绎。
"
                    2008-11-11
                ",兔斯基,这片子很独特
"
                    2011-03-05
                ",面B,没有4.9星，算了，满分吧
"
                    2010-12-21
                ",囧老伯,就看个电影，右边的五个推荐豆列都是影志的，要不要这样。。。。。。。
"
                    2012-11-27
                ",immediately,隔了那么久才看，跟现实一比，一切虚构都是经不起深入的
"
                    2011-05-26
                ",xiaoman,疯子不一定是天才 但大多数天才都是疯子 --- 妄想型精神分裂症
"
                    2009-09-25
                ",大漠孤烟,没有太大感觉
"
                    2011-02-13
                ",小粉,其实我到头也没搞懂博弈论是怎么个玩意，这个问题艰深。
"
                    2010-10-03
                ",trees_tears,一个伟大的人有着足够的勇气和力量和自己作斗争。
"
                    2009-09-14
                ",易,互相扶持默默走过的美丽人生。
"
                    2011-08-22
                ",Keating,有你终身美丽
"
                    2012-09-03
                ",jellyfish,约翰纳什 天才是自己受苦 造福大家吧
"
                    2006-01-11
                ",MetalDudu,主演的演技让我想到雨人
"
                    2011-06-16
                ",思鄉の風,不喜欢直译的名称，而喜欢另外一个名字，叫 有你终生美丽。
"
                    2011-06-14
                ",无良腹黑井上君,#2001年电影#《美丽心灵》 我做了生涯中最重要的发现，我生命中最重要的发现。这只有在神秘的爱的等式里，才能发现任何逻辑上的原因。我今晚在这里是因为你，你就是我存在的原因，你是我的全部。 —— 约翰·纳什
"
                    2011-07-14
                ",醉思仙,天才的心灵永远美丽......
"
                    2012-01-16
                ",正直的彦页射君,原声美
"
                    2011-04-05
                ",可可熏,"you are my all reasons
"
"
                    2008-10-03
                ",阿席达卡,"不大能接受中间突然的转折...

美丽心灵，是自我的坚持，是对你对我的坚持和爱的回报～"
"
                    2008-04-14
                ",困冬。,"a beautiful story
喜欢的节奏"
"
                    2008-07-04
                ",Shonleva,原来这就是社工电影= =
"
                    2008-12-21
                ",猪头妖怪,It is only in the mysterious equations of love that any logical reasons can be found.
"
                    2011-05-02
                ",海獭,战胜心魔的故事？ 结尾的时候，女主角的老年妆好假
"
                    2011-07-29
                ",Wallis,典型的心理学电影，主人公得的精神分裂症。
"
                    2011-04-17
                ",Matt,John Nash  The Great Nash
"
                    2008-03-29
                ",WHO,对你的爱都不变
"
                    2008-02-07
                ",jacqie,爱真的是解决一切问题的钥匙吗？没想到纳什，这个疯狂的经济学家的故事会让我这么感动。因为爱，他能克服心中的幻影，不是能让它消失，但是能克服这种幻影给心理造成的创伤。突然给了我想要再次翻开宏经书得冲动~~~
"
                    2012-05-11
                ",Rugla,/那些有故事的/要么拍成电影/要么写成书/讲/是讲不完的/
"
                    2011-08-13
                ",大抒子,哭死了。ps：看了那么久得西经，原来纳什理论就是他。
"
                    2009-06-29
                ",南无,多好的演员那
"
                    2012-04-09
                ",电影小米猪,believe>proof
"
                    2012-04-10
                ",雷斯特雷波,玩数学的都可以分裂，为什么跳芭蕾的不行？@孬小炮 
"
                    2009-08-13
                ",泰尼,怎么会有这么又帅又天才的人。
"
                    2006-04-04
                ",Avalon,学经济的为什么不来看一下它呢！
"
                    2012-12-14
                ",盲人薛,我真希望自己是一神经分裂症患者，然后我身边这些烦事儿、讨厌的人都不是真实的，全是我自己幻想出来的。有一天我被治愈了，于是这些破事儿、臭人就都消失了！！！！！太美好了！！！！！
"
                    2011-07-11
                ",NAHTE,很好看    康纳利很漂亮
"
                    2009-04-18
                ",夏小夏夏了夏天,最后那段话很爱。纳什领奖的那一段，眼泪那个飚啊。
"
                    2011-12-26
                ",子嫩1103,这部电影的关键词全是我不感兴趣的，却如此引人入胜，想必这就是导演会讲故事的缘故了。五星力荐！
"
                    2011-03-07
                ",HsvEvnX,不疯魔不成活。慢慢渐入佳境最后又走向励志的路线。当然如果是完全真实的改编，那励志也就励志了吧。但是他的最高成就——平衡理论却始终是处于疯魔幻觉的状态下发表的。 PS：詹妮弗康纳利还是很美的。
"
                    2008-11-10
                ",Daisy♫,从这里分清楚了精神分裂与人格分裂。
"
                    2011-10-15
                ",Anday,“我的追求带我穿越了物理、形而上学、幻觉，又带了回来”。这才是真真的传奇，再好的编剧也想不出来吧。顶尖科学家的世界已经足够神奇，何况他还有着伟大的爱情。这部电影不仅是纳什的精彩传记，更是对爱情的崇高礼赞——爱是无限，爱是信仰，爱是一切逻辑和原由。
"
                    2009-10-25
                ",拔哥家的小吹吹,感动，真的感动，眼泪已经止不住。这是一部超级优秀的励志电影，RC的表演相当精湛。太经典了
"
                    2008-11-10
                ",M.差,...说不上的感觉
"
                    2013-01-30
                ",找了很久找不到,Russel。Stunning Life。Brutal Circle。
"
                    2012-06-29
                ",太郎,"想到这是真人真事改编 就更是心疼
世间到底有多少人能为梦想为爱情如此与自己抗衡斗争并获得成功的"
"
                    2008-10-18
                ",Stanley,非常喜欢看精神分裂的电影和男人
"
                    2007-09-09
                ",Tiger,指星星那一场我也用过
"
                    2010-09-21
                ",木叶,"You're the reason I am,you're all my reasons.执子之手已是很难，与子偕老便又难上加难。相濡以沫不是能够轻易做得到的。爱之至此，需要的勇气无人知晓。"
"
                    2012-09-03
                ",落蓝,被克劳的神演技征服。
"
                    2009-12-14
                ",PHDD,那个阁楼很是漂亮
"
                    2011-03-23
                ",Zola,罗素·克劳演得太传神了，非常好看的电影。
"
                    2009-10-11
                ",深毒,有一种力量。
"
                    2010-11-10
                ",游牧人·芳汀,对数学家有无与伦比的羡慕嫉妒恨
"
                    2014-05-12
                ",孙悟空,一开始以为是励志剧，后来觉得是谍战剧，再后来变成了精神病剧，在往后才发现是谍战剧，再后来发现真的是精神病剧，最后终于明白其实就是励志剧....好像连续剧啊！
"
                    2011-12-28
                ",Eudemonia,这是我看过的男女主各自最完美的一次演出，整体剧本也在艺术加工的基础上尽可能避免着墨过度的煽情，所见皆为充满尊重和敬意的改编与重现。
"
                    2010-04-03
                ",MSatanD-X°,Theorie des jeux
"
                    2008-07-02
                ",[已注销],哦~~NASH~~~~~我想嫁~
"
                    2009-08-28
                ",代表月亮rock你,其实每个人都多少有点人格分裂吧，或者是劣根性的潜意识
"
                    2011-02-25
                ",港岛张厉害,the third time still touching```you are the reason i am you are my all reason 
"
                    2008-09-05
                ",Mo,为啥american beauty是4星，这个居然5星？这片也就是顶着演员和故事背景的光环上去的，其实很一般，相比Russell的另一部奥斯卡片角斗士差多了
"
                    2014-02-26
                ",L'automne,这个故事的高明之处在于前半段一直将教授脑海里的幻想人物当成现实人物来讲，直到后半段开始揭开这个秘密的时候，观众的代入感已经非常强，对教授那种在天才与疯子之间徘徊的状态很能感同身受了，而避免了观众置身事外将教授当成一个神经病的感觉。
"
                    2009-09-18
                ",Jacky,最好的奥斯卡最佳故事片之一。美化了的美丽心灵，虽然fake但令人感动。
"
                    2011-12-24
                ",既往不杂,剧本啊剧本　多么巧妙的情节设置！
"
                    2012-10-27
                ",水红,另一个人的心，对任何人来说，都是无法想象的深渊；更何况一个精神分裂患者；不知道是精神疾病激发了超人的智力，还是这个人实在太聪明，可以在数学和幻想中分裂生存
"
                    2009-04-18
                ",周鱼,震撼 哭了 6星
"
                    2009-10-08
                ",天堂的马桶,我是第44444个人看这片的在豆瓣
"
                    2017-01-02
                ",悲伤蛙哈哈,一直想再刷一遍。
"
                    2008-11-29
                ",mal.mago,震撼至今。
"
                    2009-04-27
                ",噩梦枕头,天才永远不会停止思考
"
                    2008-05-25
                ",刺.,.
"
                    2006-03-22
                ",zonovo,米青 示申 八刀 列衣
"
                    2013-09-07
                ",Ex,抛开纳什真实的人生去看这部电影，其独立存在的意义，在于肯定了爱与宽容的伟大。
"
                    2012-08-14
                ",宫也,没想到一部人物传记片可以拍得如此悬疑曲折，又温暖动人。不知道是一个人伟大的一生成就了这部电影，还是这部电影用浓缩的时间展现了无常变迁的人生伟大。导演在镜头色彩上的巧妙转换和罗素克劳隐忍内敛的演技都会这部电影增色不少！
"
                    2008-11-08
                ",囍夭夭,表演啊镜头啊都蛮好，但是剧情未免太囧的吧。。。。其实这是部囧片，对吧？！
"
                    2011-07-05
                ",nationalhawk,最爱看的片子，看了十多遍
"
                    2013-08-02
                ",菠萝,罗素克劳的Nash时不时让我有一种Sheldon附体的感觉，说不定吉姆帕森斯从这里获益良多？
"
                    2012-02-01
                ",白水15℃,感动…老师，是这样的存在，是这样的份量
"
                    2012-06-02
                ",李掉掉。,天才都是疯子
"
                    2007-09-10
                ",亲爱的我呀,从没想过数学也可以美丽
"
                    2011-09-29
                ",草鞋皇叔,很难想象一个精神分裂症患者，有三个幻想人物如影随形。当他下定决定不再跟“他们”说话，他已经走向了内心强大的自我，最终他获得了诺贝尔奖，尽管幻觉依旧存在。
"
                    2011-02-18
                ",托尔,好莱坞追逐奥斯卡的流水线产品（中性评论，能追逐奥斯卡的电影会差到哪里去呢，演技，镜头，故事都不错，不过说到底还是没什么特色）
"
                    2012-04-19
                ",Létranger,You are the reason I am
"
                    2009-05-31
                ",kid,看的最早的一部关于精神分裂的电影了
"
                    2010-11-30
                ",邹璐炜,他是一个悲剧色彩的天才，他有传奇般的坎坷命运；他是一个疯子，但他有一个非常了不起的妻子。“I am only here tonight because of you. You are the reason I am. You are all my reasons.” 
"
                    2011-09-03
                ",大海,又一部让我泪奔的电影。。。
"
                    2013-08-25
                ",淡定,Nash 的老婆是全球理工宅男的理想吧 ;D
"
                    2009-12-02
                ",jerryjili,幽默+悬疑+温情。。。。。绝对的满分片嘛。。。。真实得相信奥斯卡的眼光。。
"
                    2009-05-05
                ",黄海,电影是不错，给他五星是因为真有这么个牛逼人物！       心灵美丽在哪完全看不出来
