"
                    2014-09-15
                ",Panda的阴影,于是乎，我很明确了杨德昌在我心中的地位高过侯孝贤，这是五星与四星的差距。——莫名其妙地，虽然是一个阴暗的故事，却看得我很可乐，心里很爽，那是我喜欢看电影时想要得到的观感之一，是一种颇有些豁然又觉得不是全懂的认知：庞杂的人物关系网透过各色大小事串联，生活的酸甜苦咸也在言语中展现。
"
                    2011-09-11
                ",CiCi,这个世界不会接受你，而且根本不需要你，所以总有一天你会回头。
"
                    2011-12-18
                ",Obtson,比给你一把匕首、给你一瓶毒药、给你一个天台更有效的是，给你放映一遍《独立时代》。
"
                    2008-02-04
                ",欢乐分裂,终究是悲观里不忍放弃最后一丝温情，且算自渡
"
                    2016-06-14
                ",帕拉,一出鸡飞狗跳将中国人的处世哲学与困惑迷茫诠释得淋漓尽致。虚伪与自圆其说，可笑又可爱，荒诞而讽刺，客观又不失辛辣，假亦真时真亦假，看不透摸不准的中国人个个都是奇葩。
"
                    2009-10-24
                ",路可可,实景拍摄的大话剧。
"
                    2018-10-05
                ",哼哼.floweray,"80年代的日本，90年代的台湾，00年代的韩国，10年代的大陆，在经济上几乎沿着同样的脉络辗转，在文化语义上无一例外的反复。
年轻一代在波云诡谲的大时代中同样迷茫着，憧憬着，独立着，失望着。
我们以为我们不一样，不还是在爱，性，钱中向着名望，权利无奈的妥协，叩拜吗？
活自己，难
"
"
                    2011-04-22
                ",吞火海峡,杨德昌终于不去展示迷局的纠结，直接将旧有规范重拳击碎。既定的道德体系陈腐僵死，如果刻意去因循追随，只会坠入深层渴望并极度质疑的泥淖里。做人要像出租车司机（孔子）一样，用心去直接感受人生的质地。扮演者终会分裂幻灭，感悟者方能自成体系。古训曰：问渠那得清如许？为有源头活水来【9↑】 
"
                    2018-03-08
                ",津五渡,杨德昌深谙中国儒家社会的混乱混沌，没有什么一成不变，没有什么永垂不朽。个个当局者迷，没人能做到真正的独立。观别人的事拎得清，涉自己的事看不清。符合别人预期才是“真实”，否则就是“装”，“被冤枉，是我们每一个中国人会做人要付出的代价”。大爱结尾，好感飙升，悲观电影的温暖尾巴。
"
                    2012-03-06
                ",有心打扰,1.我至少还有自己可以相信。2.真理为什么只有一个？人们连真善美都无法辨别，我们又怎么可以去怪他们？好色不过是一切真善美的欣赏和感激。3.如果我们的生活不再是空空如是，我们会如何会有这种感情？4.不要幻想当下的美好可以更美好，只要学会珍惜和维持才是聪明之道。5.你穿着制服就可以收钱了吗？
"
                    2013-11-18
                ",软糖莫爷,琪琪对人友善，可是背后每个人都会在举反例时提到她“你看那个琪琪每天笑面迎人的”，不可能讨好所有人。对人友善，别人却觉得你是装的，儒者的困惑。感情是一项投资，大家都懂，所以生怕你笑眯眯的从他们那里拿走什么。杨德昌在《麻将》《海滩的一天》都在探讨一个问题“我不知道自己要什么”。
"
                    2016-05-15
                ",朝阳区妻夫木聪,操你妈的，太他妈复杂了，绝望的一逼。什么真假，老子不想懂。
"
                    2012-08-22
                ",绿野小马,不喜欢杨德昌的这部片子，过于装逼了，装逼到了有点媚俗。台湾人的琐碎小家子气被放大了。每个人看似刻画得很饱满生动，实际上因此而刻板有失于流动，张力没了。比烂俗的电视剧好那么一点儿，仅此而已。
"
                    2006-02-11
                ",boks,主题：“装样子”，有些贫，立意繁复
"
                    2013-10-06
                ",火娃,8.0/10。本想最后看一部杨德昌，从此与他绝缘，结果居然意外喜欢上这种话唠式说教，镜头调度一流，至少不闷。‘’做人和做戏一样，做人是为了人缘，做戏是为了票房‘’，浮生绘的多线叙事交汇成每个人对爱情、友情、理想的自我省视。越来越愤怒，越说越绝望，从空虚中唤起共鸣，我享受这种爆发！
"
                    2017-08-12
                ",ChrisKirk,4.5 极度绝望的台北故事，同样也是杨德昌说理意味最为浓重的一部。由简单的人物牵扯出复杂的价值关系和庞大的社会体系，圈子太小，只能缓慢循环任其轮回，最后还是扯到因果报应上面才能安心。现在的人喜好不定，你钟情于花好月圆，我只偏好阴晴圆缺，就像谁都会是[恐怖分子]，谁也都想做独立的[一一]。
"
                    2016-11-07
                ",长发奎因,水清无鱼还是浑水摸鱼有区别么，各种价值观在这个独立时代里都会瓦解成一锅粥，你中有我我中有你。社会像食物，不吃饿死，吃，就被他塑造。同是说教，为什么不选热心一点的这部，而去捧老气横秋的《一一》呢
"
                    2011-07-02
                ",大灰狼的兔,"台词王电影，中国人的人情处世片。杨导在对待问题的思度上，总会让人觉得后背发凉。你有没有一个“装的比真的还像”的朋友，她的委屈让你语塞。人生的不同阶段，在我看来，从大学到社会人的那几年，确实最熬人，讽刺，颠覆你的尖锐，教你不停地思辨。""被冤枉是我们中国人会做人要付出的代价。"""
"
                    2014-07-13
                ",恶魔的步调,造型由蔡琴负责。就像台湾电视剧的一个选段，非常口语化的台词，但又带一点舞台剧感（许多大段的对话长镜）。那小说家撞车屁股那段简直是周星驰式的唐僧附体啊。
"
                    2011-08-16
                ",八部半,"感情成了最廉价的借口,每个人都在装。不管是《独立时代》还是《麻将》，杨德昌电影里的一个重要母题就是：我们不知道我们自己想要的是什么"
"
                    2013-01-17
                ",曾于里,当儒家那套通行千年的传统不再适用时，中国人该用什么作为标准活下去？这是我目前看过的杨德昌的最复杂最难懂的作品。
"
                    2015-02-16
                ",永结一秋,独立时代，人的独立，是一件多么困难的事情。独立的独，就是孤独的独。独立的立，就是自立的立。在经济生活上的独立，并不能说明精神世界上的独立。我所以畏惧人言，所以被人言所伤，还是缺乏内心深处的自信和勇气吧。
"
                    2010-07-18
                ",游牧人·芳汀,每一部杨德昌的电影都令我深深折服，他是台湾最具思考和人文的导演。
"
                    2020-01-31
                ",[已注销],本片例证了对于电影而言文本内容过于繁杂而深刻，反而不如镜头语言和人物肢体动作相结合更为自然生动，多数时间台词犹如狂轰乱炸，来不及消化也容易忘却。角色呈现的精确度赶不上杨德昌导演自己的理解，结尾有些强行总结的意味。从职场现形记展现感情投资与金钱投资的不可兼容，从校园到工作的生活转变探讨人的物质需求和精神供给，从成年人的感情纠葛呈现对独立人格和大同世界的矛盾，令人终将困惑的时代就这么汹涌而来。
"
                    2018-01-22
                ",嘟嘟熊之父,叙事上处在炉火纯青和走火入魔的危险边缘。人物关系不断展开、聚合，彼此牵制又遗世独立。所有的喜怒哀乐被塞满在二十四小时的摸爬滚打之中，近乎失控又终回平衡，反而形成一个完整的闭环。表达欲望达到满格，如同被扼住喉咙又拼命呼喊。你说台北这么大，可为什么我们还是被困在这一隅之地。
"
                    2017-04-18
                ",北岛淳子,#HKIFF#胶片。抛开常规、传统、规则和大多数，塑造众多个体，拍摄大段长镜，完成了这场关于“独立”的叙述。可能是杨德昌作品中喜剧色彩最浓的一部，却有太多太丰富深刻的现实被他一语道破。繁复混乱的人物关系，打破常规的故事线索，自我认知的过程颠覆时代赋予的传统，最终达成共识走向独立。
"
                    2015-08-23
                ",Bell,"第二遍。現在突然覺得，怪不得李霄峰一直提楊德昌，的確看得出楊對他的影響。《哪吒》中的徐傑突然翻跟頭那段和片子裡小鳳突然翻跟頭那段很像，並且“誠實的活著”也在片中被提到過。 
另，結尾那個電梯門一開一關。電影的極致就在這裡了。"
"
                    2012-12-16
                ",找了很久找不到,招牌的多线叙事，黑幕文字的段落化结构。每一幕开头都是醒目的对白，对话特别耐听，台词好得让人嫉妒不已。琪琪到作家家中这场之后，开始连续大段的杨德昌式独白讨论。比较好看的是少爷到楼上（憋了好久啊）还有餐厅和医院这两场，舒服。第二次每一场都好看得可怕。第三次，大荧幕倒比小屏幕差。
"
                    2007-11-15
                ",lmp,有点复杂的故事，交叉错节。看的时候为了抓住线索结果反而没了轻松。与一一单线深入的故事而言，的确这个电影说的是一个时代，时代的缩影怎么可能不复杂呢？其实看完了后也就不复杂了，几个主要的中心：那个搞搞文艺的公司，那个抄袭的大师，那个试图左右一切的larry。越来越觉得三多做得对，好好活就是有意义的事情。无聊的人才整天琢磨为什么活！
"
                    2017-04-19
                ",btr,#HKIFF# 儒者的困惑：如何在这个时代诚实地活着？若有孔子再世，如何面对『装』的指控？及围绕这个主题的众生相。杨德昌最（黑色）幽默及（貌似）轻盈的一部。
"
                    2011-08-31
                ",荒也,我们为什么要和别人一样？别人都这样做，所以我得这样？我们为什么在意别人的看法？因为要活得比别人好看？我们到底要什么？我们是不是被生活着？我们又知不知道自己是谁了？
"
                    2015-07-02
                ",荞麦,好多年前看的，印象中超级好笑，把文艺青年的猥琐一面展现得淋漓尽致……（没记错吧？）
"
                    2019-12-19
                ",柯里昂阁下,“独立时代”是一种反讽或是一种渴求的精神，在随波逐流的社会需要这样一种独立精神，去重新审视自我。最先想到的是是安东尼奥尼，杨德昌对现代城市快速发展下的人的处境与安氏有相通之处，只是安氏更加敏感和抽离。而杨德昌强于说教和社会性，这和他对当时激烈发展的时代息息相关，而影像则是他对时下商品经济、人情世故、人的异化与认同保持着相当的批判反思态度。
"
                    2008-05-17
                ",润物,杨德昌，还是那个伟大的名字，这些电影，就像是二锅头一样，后劲儿巨大，功力的深度深不可测，佩服杨德昌，高人。
"
                    2017-02-07
                ",陆钓雪等待瑶宝,每句對話都秒殺商業電影和小清新裝文藝，每幅畫面都讓人絕望而後深省。前一百分鐘沒發揮水準，屬於其他一般好導演的最高水準。最後二十分鐘開始發瘋，直接狄更斯、福克納高度。
"
                    2013-09-08
                ",毛,杨德昌把都市人之间的关系摸的真心透彻！
"
                    2011-08-25
                ",翻滚吧！蛋堡,"人物关系好庞杂，伤疤揭深了就太过絮叨，你困在自己的世界里，我困在我的心里，全都无法交集
"
"
                    2011-11-04
                ",非__想,浪漫时代不在悲剧时代结束独立时代到来：孔子定了规则，我们也给孔子定了性，在被框住的生活中虚假表演。有些散乱也有说教看得出杨德昌想要表达很多，结尾的大段对白都有所升华。操你妈B骂得好，打破中国人不变通的顽固规则，真理没有标准答案，真诚得活下去自己给自己安全感
"
                    2021-03-03
                ",#mifepristone#,“感情已经是一种廉价的借口，装得比真的还像。” “最容易逃避责任的办法就是装得跟别人一模一样。” “义和团，文化大革命，天安门，一统天下，通通正常。” “世界上的事情本来都是那样，随时会变的。” “如果每一个人都要跟别人要一个安全感，谁还会多一个给别人呢？” “要不要去Friday喝杯咖啡？”
"
                    2012-06-03
                ",子皿与舟,除了立意繁复之外我找不到自己不喜欢这个片子的理由了。导演或许有太多的话想讲太多的内容要表达所以让观众产生话唠的感觉。看他的电影总觉得自己像在看一部具有剧情片情节的纪录片，无论是《一一》还是《独立时代》，因为太有可能发生在我们自己身上了，并且导演很喜欢采用让一演员说一大段对白的方式
"
                    2014-11-03
                ",胖丁桃,过度依赖台词，每个人都是理论家，满满的倾诉欲，舞台剧式的夸张人物放到电影里稍不留意就变得像个小丑，生活就变成了碎片。台湾人太热爱讲政治了，导演想表达的东西又太多，导演拍这部戏的时候都快50了居然还这么中二，里面那个大师一定有没有他本人的影子吧。
"
                    2012-06-03
                ",Robert,中国社会讲究一个“情”字，是人情，也是为人处世，以至于去算计，不辨真假。儒者的困惑是什么，杨德昌用电影现实而残酷地展现了出来。
"
                    2018-10-16
                ",较怂,"我觉得比《一一》、《牯岭街》还牛逼的杨德昌作品，24年前的台湾=现在的中国。
杨德昌把人的前半生全囊括了进去，爱情、友情、理想、现实，人与人的关系被他的镜头展现得绝了。
更难得的是从前半段每个人都压抑的精神、身体的状态到最后都走向了自己的“独立时代”，是冲破思想桎梏的孤注一掷。"
"
                    2010-04-21
                ",Memento Mori,嘿老头，你是一定要扼杀掉我最后仅存的那点梦想吗。影像的叙语与时间无关，总之它比《一一》琐碎冗长。
"
                    2017-04-24
                ",九只苍蝇撞墙,接近忍耐的极限。所有人物都啰嗦的令人生厌，想把他们排成排挨个抽嘴巴才能解气。杨式标志式的群像交互式结构也牵强脆弱的似乎要一触即溃。
"
                    2012-08-12
                ",Cambrian,还是忍不住五星了，但其实可以控制再好很多，杨德昌啊，为毛总是如此不完美
"
                    2011-09-01
                ",[已注销],"比起<麻将>这部才更加话剧吧,杨德昌把社会复杂的人际关系压缩在几个人物身上,看得有些透不过气,好在最后给了一个还算good的ending..."
"
                    2012-05-26
                ",Dark Archon,"好狠。。。[独立时代].A.Confucian.Confusion.1994.DVDRip.XviD.MP3.CD1.avi
576*432  700MB*2 1223K XVID + 224K AC3"
"
                    2013-04-17
                ",kobie,杨德昌用8部半的电影成为了华语电影标杆是有道理的。跟麻将一样，结尾处的拥抱让人感动到不行。杨德昌继续用冷眼将人生和世俗一层层剥开给你看，熏得你找不到方向，最后闭上眼睛沉思。大段的台词甚是精彩。别墅和作家的房子沿用了麻将里的。
"
                    2013-07-02
                ",啊砸,每一场用话语的分界更像是一场场独幕剧，有争吵，有揣摩，有谅解，有互助。在虚虚实实的人际关系之间，每个人都用自己的观念衡量着他人，每个人都想方设法独立却发现自己已然困在不得动弹的境地里，那境地是圈子，是人脉；杨德昌的电影台词总是比镜头要来的直白，来的重要。这部亦然。
"
                    2012-09-03
                ",光年‖影视歌三栖民工,电影3星，给落魄作家撞车屁股后的自言自语加1星。杨德昌拍的片总是很啰嗦吗？同与不同的说教简直是废话。
"
                    2008-10-08
                ",尧耳,城市生活，隔岸观火，后现代喜剧，颠覆，建立，语言哲学家，困惑的儒者，一切都是虚假硬撑，结尾处的希望，以往的暴力解决，到现在的希望，疏离，隔膜，不理解产生的误会，漩涡的中心。死也逃不开这个世界，转生，难道不要转生？我们普通的生活，希望他的下一次生命，能少掉些许漩涡。
"
                    2018-10-09
                ",发条橙,我们哪一个人不是这么的孤单，这么的可怜。过于写实的电影，没有一丝温情，所有的无情与残忍直接毫无保留的揭开。太多的人情世故，太多的无奈，可这就是真实的社会，血淋淋的现实。扭曲的人际关系，处处的心机与利益至上，就连感情都变的如此虚伪廉价，不值一提。过来人的杨德昌显然看透了这一切，于是乎，我终于明白了那句话，社会是个大染缸，唯有学生时代是最纯粹美好的～
"
                    2013-03-24
                ",大潦,儒者的困惑。有个狗一样的智囊真是一辈子的shit! 固定镜头的拍摄像个旁观者，只是不够冷静，因为说的话太多了。
"
                    2012-05-13
                ",昵称不见了,不要浪漫，也不要悲观，以现实的眼光看待这个世界，但只怕自己内心不真实会变成为了现实而现实。
"
                    2010-03-21
                ",董肥樂,五年后再看一遍。片尾没有人突然死掉，反而是泯恩仇般的拥抱。但内心的堵塞和困顿依旧像山丘一般横立在人心间。我爱的杨德昌啊，有什么好说的呢。吴念真说你的电影并不像生活，而是论文。但对我们来说观影是什么呢，一次抽拖出来警醒反思的机会？还是其实它并不是拯救，它只是它本身而已。
"
                    2011-06-29
                ",丁一,观影瓶颈期，看完更抑郁
"
                    2014-01-01
                ",挠挠,倒不是唠叨，而是对人情世故的还原实在是露骨得有些虚假，对白更是生硬到了把意图直接拿来当台词念的程度；还有…感觉支线故事没讲完啊……不知道是之前没注意还是说今天看这部开年大剧看得太认真……不过…杨德昌三星，电影五星，而且感觉可以不那么勉强的说他是自己喜欢的导演之一了……
"
                    2009-10-31
                ",多久,哭笑不得啊哭笑不得，相较《一一》在人生上的立意，这部《独立时代》可谓在现代人际关系网上做了一次深度的剖析与解读，怀念杨德昌导演。
"
                    2011-09-24
                ",乔大路,我对杨德昌的电影有种十分独特的感受，他的电影从音效、取景到设定都像是一个被人俯观的盒子世界，他不像小津安二郎的“镜头既是眼睛”，也不像侯孝贤把澎湃的感情宣泄到镜头中的山水，他的电影就像一个越演越压抑的盒子，而且在这个盒子还没有被压扁，被分崩离析前我们可以很分明的看到一些真实生活的
"
                    2012-05-21
                ",leemajia,一样是在学校的FTP3上下的，一个杨德昌合集的文件夹里面，印象深的只有《一一》了
"
                    2018-06-30
                ",风撼斜阳,英文名是「孔子的困惑」，叩问的是人在拥有富裕的物质生活后，如何面对精神危机。剧本很好，杨德昌借用片中高密度的对白来行教化。当所有人都觉得人生如戏，全靠演技时，真正真诚的人就被贴上了影帝的标签。一个荒诞、复杂、可怖又可爱的人性世界也就此展开。还会再看。
"
                    2013-03-02
                ",一條魚佔滿了河,人與人總是相互瓜葛、影響，誤會、猜疑與謊言令生活真假難辨，現實中並不存在真正的獨立時代，這是我理解的影片主題。楊德昌是我最喜歡的台灣導演，但是本片和《一一》、《牯嶺街少年殺人事件》、《麻將》和《恐怖分子》相比，影片不讓我那麼喜歡，顯得太過絮叨，但是還是那麼耐人尋味。
"
                    2012-02-07
                ",蔚七于,杨德昌的电影，就像一一里的小朋友，把你的生活里，自己看不到的一面拍给你看。更多的时候，我们就选择假装不知道，来维系表面的和平吧。孔夫子的困惑，着魔、出戏、话剧般的表达，一如既往暴风雨后恬静的结尾。
"
                    2011-05-07
                ",吹风散步,琪琪的走而复还让我决定减去半星，琪琪和MOLLY通宵后在大厦的偶遇减半星，姐夫和大师的刻意做作和不真实再减半星。倒是小明让我看到了真实和希望~4星，合情合理。
"
                    2014-01-04
                ",傻乐的猫,磨叽没问题，老杨偶尔伍迪艾伦一下比怒气冲冲有趣，就是男演员一群丑逼啊，唯一一个小生王维明，搜了下居然是陈婉若的老公。俩女主角的设定倒是百合到不行。
"
                    2018-01-25
                ",Real presence,前半部分人各种价值观的披露和后面都很好啊 中间突然插了一段遗世独立的作家和妻子的对话 有作家的段落都感性地让人难受 这台词……鸡皮疙瘩掉了一地 想起以前自己写的台词 哎呀呀……
"
                    2018-08-17
                ",平成宅叔,1、一部电影就把台湾的人情、世故、职场、潜规则、人性、社会描摹地淋漓尽致。2、有人说有点话痨，这么多人物杂糅进一部电影里，无论是想努力做到人见人爱但不曾料到自己会受夹板气的琪琪，还是封闭在自己精神家园足不出户的molly姐夫，或者我行我素个性鲜明的Molly，老练狡猾的Larry，一心想上位的小凤，遭人设计的公务员，财阀公子哥阿King，疯癫的艺术家等，每个人都成了感情的廉价借口，装得比真的还像。3、在呈现复杂社会关系的同时，还不忘带着民主政治的隐喻，比如一国两制式的婚姻关系。4、将台湾高速发展20年里的诸多主题呈现在这一群向社会过渡的青年人身上，话痨式的表达是在情理之中。
"
                    2020-05-17
                ",边做极限运动边,很多转折都在电梯里完成。“所有人都有自己做人的方式，都有自己对华人社会关系网络的理解，总在喋喋不休地告诉别人做人的道理，看起来都那么睿智，却在自己遇到问题时败得一塌糊涂。” 琪琪，外表看上去会做人又温和，可在社会背景下，大家见惯了道貌岸然，无法相信琪琪是发自内心，于是表面上大家都称赞舒心阳光，背后集中认定她“虚伪”。她的困惑，明明诚心对每一个人，却要被人误解，于是连她自己都怀疑自己是不是做作。Molly说，“琪琪，你不觉得在现在这个社会谈感情是件越来越危险的事么？感情已经是种廉价的借口，装的比真的还像，你不觉得么？换句话说，像你这样的，天真、活泼、可爱、温柔、文雅，装得出来的，你想想看吧。”二姨跟她说，“被冤枉是每个人会做人的中国人要付出的代价。你慢慢就懂了。”//造型设计是蔡琴。
"
                    2011-12-07
                ",shininglove,暗黑破坏神，人生连连看。
"
                    2009-05-10
                ",一撮茶,"很沉闷，很复杂，很多的隐喻。
导演对这人生这世界有太多要表达的东西，
所以，短短的两个小时，是不够的，因为隐喻太多，每个人物每个角色都似有所指。"
"
                    2012-06-03
                ",小祝,越来越觉得杨德昌拍片很偏向岩井俊二，看完都会郁闷好久，但也会有一些新的希望出来。割掉烂肉，长出新肉。片中的姐夫在被车撞了之后抛出来的那番话值得想一想。人们生活在一个满溢gossip的社会中，这些流言蜚语应当怎么对待呢？别人的看法难道就是我们本身吗？
"
                    2012-02-28
                ",林大海,虽然有点说教 部分台词也不太自然 对于杨德昌也没有发挥出十成功力 不过一般导演能做到这样 已经是极限了吧
"
                    2007-01-21
                ",Andy,"杨德昌,大师!把问题提出来但不给解释,也许没有唯一的真理与答案吧."
"
                    2018-06-16
                ",与碟私奔,【补標】准备再看蓝光版本
"
                    2015-03-12
                ",XxYy,可是现在我们这个社会讲求的是共识还有默契，一个人是不能太跟别人不一样的，那是不实际的。前面除了king有点夸张之外其他都很好。后半部有点失控了。。尤其作家姐夫和琪琪那一段，无法直视。独立时代的杨导还远远不是一一时代的杨导。
"
                    2013-12-17
                ",皆大欢喜,也许是我看过的华语电影中最复杂的N+1角关系吧？杨德昌对人心的观察和表现有天才般的成就，作为一名编剧的功力十分了得。片尾字幕里竟然有“姚仁喜”师兄“乱入”，哈哈。
"
                    2014-07-30
                ",Evalalabest,我觉得孔子不是装出来的。我觉得最好的状态是按合乎所谓人情世故的规矩行事，而内里无拘无束自由自在，有点类似于安安静静在老师课上做自己喜欢做的事还不时和老师来个眼神交流这种。而特立独行这种魄力和气质，可遇不可求，我是那种进一步会退好几步的人。
"
                    2011-07-30
                ",谋杀游戏机,都市群像，复调叙事；斡旋人生，扮演自己。
"
                    2009-04-15
                ",其实叫朗基努斯,一一和这部一样，总是在很短的时间内发生了很多事件，其实这部片子很不错，很好看。但是看完之后总觉得，很多时候的台词都是一些导演拼命想表达的想法，然后就很明目张胆的借演员的口说出来了，里面的人物只是导演想要表达的窗口，感觉不是太活生生。直白，或许可以这么说。
"
                    2014-04-23
                ",大海,杨德昌的电影总让人想打六星的冲动。陈湘琪模仿赫本造型还真有几分相似，琪琪这个形象在黑暗中是那么动人令人难忘。背景中常有赫本的照片出现在诉说琪琪像赫本一样天使面容内心善良却迷失在市侩中？即便我如此喜欢这部电影还是希望觉得自己太年轻，想对这个世界多保留几年憧憬的年轻人不要去看这部电影
"
                    2011-09-24
                ",Ou,我觉得一个半小时以后整个没有hold住。出现了多段形似closure的对白，应该是杨德昌太想要整个闭合故事了。于是人物不断复用，没有喘息
"
                    2011-12-12
                ",怀山鹿,五星推荐。也许社会阅历越广的人越多感触，中国未来的十年也许和八九十年代的台北一样，照样很多的算计，很多的虚伪，眼里看不惯一切真的东西，鄙夷为“装”。人人都需要从别人身上寻找安全感，那谁来提供安全感呢？ 物？哪天就会不见了。只有自己才是最值得信任的。
"
                    2013-03-11
                ",天才+英雄,有这么一个人，会在你背后按上摄像头，他不说话，只是把他眼里看到的搬出来。我们回头瞅时，除了觉得自己可笑，又会对他报以感谢。这人就是杨德昌。2017.8.27二
"
                    2012-05-25
                ",队长你别开枪,如果自我仍然存在，那么即使别人都误会了，至少还会剩下你自己相信自己，这对一个人的人生而言，无疑是非常重要的。这是一部反思个人存在的电影，它检验的是个人存在的真实性。它提出的人生疑问是：你能否完全真实地活着？ 
"
                    2012-01-10
                ",操蛋的教父,杨德昌想表达的实在太多了，恨不得将自己内心的苦懑与对道德的困惑等等一吐而出以图后快，以至于短短的两个小时并不能将所有都表达出来而略显稚嫩了。确实有些话痨了。他以后不是这样的，更加的隐忍而犀利了。
"
                    2012-03-23
                ",bearhao1976,每个人生活的背后，都有一个真相。就象每个笑容背后都有一个故事，每滴眼泪背后都有一个秘密，每个拥抱背后都有一段时光。
"
                    2014-11-27
                ",屿山,杨德昌的魔力在于对人之间关系的一针见血放到任何一个时代都是精准的批判，虽然此次对白说教稍显过多，但是人物表演将性格的外化所展现的“群魔乱舞”之势仍然给人笑中带泪的震撼。
"
                    2009-05-01
                ",德拉库拉拉,2009-5-1 12:16:38 9/7.9(213) 服了||2010-12-25 那么激烈夸张但不会觉得做作生硬，看似冷漠满口道理但你能感到他的掏心掏肺，温和炽烈结合得如此自然，于我，似乎还没有第二个导演能做到这点
"
                    2014-11-21
                ",小米=qdmimi,这么唠叨的话剧范儿又不让人走神，说明它真是好电影
"
                    2009-11-08
                ",RD,一个人找到希望，是可以在一瞬间的？我真的很想相信你，杨导演
"
                    2018-06-16
                ",与碟私奔,【补標】准备再看蓝光版本
"
                    2012-05-21
                ",leemajia,一样是在学校的FTP3上下的，一个杨德昌合集的文件夹里面，印象深的只有《一一》了
"
                    2011-07-30
                ",谋杀游戏机,都市群像，复调叙事；斡旋人生，扮演自己。
"
                    2009-04-15
                ",其实叫朗基努斯,一一和这部一样，总是在很短的时间内发生了很多事件，其实这部片子很不错，很好看。但是看完之后总觉得，很多时候的台词都是一些导演拼命想表达的想法，然后就很明目张胆的借演员的口说出来了，里面的人物只是导演想要表达的窗口，感觉不是太活生生。直白，或许可以这么说。
"
                    2011-09-20
                ",BLACK,“所以去战胜虚伪其实不是要真的去死，而是要真正诚实地活下去。”诚实实在是最高尚也最虚伪的词了，与理想相悖的事实都得靠相互包容化解，不存在完全诚实之人。
"
                    2014-11-27
                ",屿山,杨德昌的魔力在于对人之间关系的一针见血放到任何一个时代都是精准的批判，虽然此次对白说教稍显过多，但是人物表演将性格的外化所展现的“群魔乱舞”之势仍然给人笑中带泪的震撼。
"
                    2015-03-12
                ",XxYy,可是现在我们这个社会讲求的是共识还有默契，一个人是不能太跟别人不一样的，那是不实际的。前面除了king有点夸张之外其他都很好。后半部有点失控了。。尤其作家姐夫和琪琪那一段，无法直视。独立时代的杨导还远远不是一一时代的杨导。
"
                    2009-04-20
                ",猫咋|要振作,看杨的片子总是越看越悲伤，为什么这个世界会生成这个样子？真无情，连最后的伪装够不给留下。
"
                    2014-11-21
                ",小米=qdmimi,这么唠叨的话剧范儿又不让人走神，说明它真是好电影
"
                    2012-04-08
                ",泰坦,困惑的人生，生活万花筒。
