"
                    2014-12-19
                ",沙力兔,考试周之后看这个 心塞棒棒哒 如果能让自己的意识副本一辈子在一个虚无空间里帮我设置闹钟 烤土司（想到了le corbusier...我真是中毒太深）虽然不坏可是我真的不愿意让她或者任何人被那样囚禁着 虽然有人会说那只是一串代码 另外想问 为啥那种只能隐形眼镜不能被取下来？难道已经成了法律要求佩戴的？
"
                    2015-02-21
                ",Lunar C.,Good enough
"
                    2014-12-19
                ",Mumu,让你们过圣诞，让你们一过圣诞就矫情love actually……
"
                    2019-01-19
                ",浑浑噩噩,又一个被爱击败的可怜人，他输在首先%100付出
"
                    2017-09-25
                ",眠歌,“智能眼”+“人体识别技术”
"
                    2017-05-31
                ",荞麦安娜娜娜,其实是三个小故事串在一起，很黑很科技。蛮惨的。
"
                    2020-04-07
                ",影中世界,真硬核屏蔽，黑镜里的黑科技实在太可怕了...
"
                    2014-12-19
                ",年逝,啊哈哈哈哈哈，好开心！
"
                    2015-01-23
                ",得儿然,现实和虚拟的概念如何再度被混淆？最近大数据在做一个事情，就是把一个人的线上行为虚拟制作一个线上“真实”的人，那如果有一天技术成熟了，会不会像电影里一样，世界变得很奇怪？
"
                    2014-12-31
                ",国王KING,黑镜再一次惊艳到我！科技与人性也可以这么残忍。
"
                    2019-06-15
                ",tankdream,剧情还行吧 双男主都很帅 颜值满分！其中那个金发男主真的很惨了 被戴绿帽子 而且还是被一个长得一般的亚洲人？（有点扯。。。）这个副本的设定也蛮恐怖的 可以在将来用来折磨人定罪。。。
"
                    2015-03-29
                ",双子先生,Beth is a total bitch
"
                    2014-12-20
                ",握不住的灵魂,腹黑看的多了，也就感觉无聊了
"
                    2015-05-10
                ",Vivian,恐怖的刑罚，这真的合理吗？
"
                    2014-12-17
                ",无为啊,其中一些已经能都猜到 但是还是喜欢。最后结局 自由的那个和一分钟一千年的那个 好像谁也没有更好一点。
"
                    2014-12-19
                ",大波罗霸,太恐怖。。编剧大人请收下我这双膝盖！
"
                    2019-04-27
                ",范海鑫,黑镜九十分钟特别篇，一个大故事中间穿插了两个小故事，每个都让人倒吸一口凉气，细思极恐。很难想象，科技发展到一定程度是否会让现代社会固有的道德和伦理发生改变。里面有许多比较好的概念，例如永久屏蔽，完全复制人类思想的人工智能，其中随意改变的相对时间，这个概念在《世界奇妙物语》里也有，而且拍摄时间早于黑镜。特别篇里有许多第一季的梗，比如第三个故事里女主唱的歌，就是第一部第二集那个当女优的女孩参加选秀的歌，第三个故事主人公戴绿帽，跟第一季第三集那个家伙很像，可悲的是被NTR的人很悲催，而造成悲剧的奸夫却一点惩罚都没有，这个尤其不能忍
"
                    2015-01-30
                ",The 星星,我就想知道，到哪里能买到一个@monalishark的副本来打理我的人生
"
                    2020-12-19
                ",阿茶,永恒关小黑屋idea不新了，而且量刑严重有问题……感觉编剧没学好法
"
                    2016-09-22
                ",情不知其所起,看清看明会忽略的东西
"
                    2018-01-20
                ",Yvonne,看了这么多花样，觉得简简单单的死刑太仁慈了。
"
                    2018-04-29
                ",Noel,极度深寒
"
                    2016-11-28
                ",PROMISE921,还是一切与电子烟相关的特别篇有超越
"
                    2015-03-29
                ",荒野瑞式心,设定其实很丰满，方便剧情可以虐得很惨，但是最难的总是合理又意外的冲突：中上水平。科技发展到后来人性完全被碾压。稍微一想象将不寒而栗。jon和寡言男为什么最后那么惨…感情发展弱无力，为了让冲突很牛逼。因为是远未来所以可以把人性随意设定？
"
                    2014-12-18
                ",#鼠宝#,好可怕
"
                    2014-12-21
                ",Ｍ．,新时代的block，还延续到了offspring也是醉了。后面猜中了剧情，结尾是黑镜式的夜神月。不知道怎么就想起了这个科技时代里人与人的联系就像关掉手机断绝网络那么脆弱
"
                    2018-01-08
                ",喂，有人在吗？,屏蔽
"
                    2015-10-05
                ",Mmm,看過。貌似忘記標了。
"
                    2014-12-22
                ",Yukip,太棒太精彩的剧~   屏蔽一个人原来是如此痛苦，存储记忆也可以把另外一个自己逼疯。  未来高科技到底是好事吗？ 
"
                    2019-02-14
                ",Zcc911,Black.Mirror.S02.Special.White.Chirstmas.1080p.AMZN.WEBRip.DD2.0.x264-CasStudio
"
                    2014-12-21
                ",Q。,兴趣是圣诞小故事的原因，虽主线依旧是黑科技带来的作茧自缚，但并没有前三季来得黑暗，节奏感也不佳，严肃感同时也在打折。★★★☆
"
                    2014-12-22
                ",Limbo,这么轻易就屏蔽的，也太任性了啊
"
                    2017-05-28
                ",F–A♭–F,圣诞节来给人pia pia两巴，黑镜编剧也真是反社会得可以。
"
                    2014-12-20
                ",Enjoy🌈Rachel,屏蔽果然是一项强大的技能
"
                    2016-11-08
                ",孑然殇逝,卓别林孙女分分钟出镜，在GOT里也是个存在感极低的人物，表演这东西看来真是不会遗传的。这一个特别篇给出黑镜拍成电影长片的可能性，只有脑洞足够大，120分钟一样无尿点。
"
                    2015-01-18
                ",Chuck,看到一半就猜到大概是這麼個結局了。但還是神劇。如果給我一分鐘一千年，外加有書有電腦的話，我就是待上一萬年也沒關係。
"
                    2014-12-23
                ",junepig,好像有很重要的法律问题诶~
"
                    2014-12-31
                ",岛上的夏奈,还是第一季最好。
"
                    2014-12-25
                ",紫菀,编剧绝对是因为迟迟不出第三季活生生憋坏了所以才在一集里塞那么多的干货
"
                    2014-12-18
                ",阿稚,除了奴役自我意识副本那段略带感，整个剧情为黑而黑，太生硬。
"
                    2014-12-22
                ",容安,每次把人屏蔽都会心里一紧，觉得做了亏心事一样——人原来可以这么若无其事地说谎呢。（有时候见到被我屏蔽的朋友，说到近期变化，对方说：我早就发朋友圈了你妹看到吗？我已经能淡定地说谎“我不看朋友圈的啊”）这就是有点不对劲呢
"
                    2014-12-26
                ",秋熙,在合家欢节日里出这样阴暗的特辑，真是太赞了……不过我觉得可以向企鹅的隐身可见系统学习多增加几种拉黑功能。
"
                    2015-01-16
                ",Panda的阴影,导演在正片片尾设置的两个长镜头很有“炫技”的感觉，不过，我喜欢。早在马特让波特猜他的Work是What的时候，联想到之前马特讲诉驯服“记忆体”的过程，我就开始怀疑；然后马特各种询问波特叙述故事的种种问题时，我更加猜疑；…，果不其然，他就是来“破案”的…不过，感觉人物行为动机合理性有欠缺…
"
                    2014-12-21
                ",carried,越走越远了。
"
                    2016-12-25
                ",什一,"Really cruel Christmas 有生之年不知道能不能看到科技奴役人类的那一天 human is too fragile, haha…"
"
                    2018-01-21
                ",喵星人不吃鱼,(⊙o⊙)…感觉一般
"
                    2017-02-01
                ",Siglinde,“谁会看这个过圣诞？”圣诞节后30天，忘了曾经看黑镜第一季过了圣诞的我们说。
"
                    2015-01-24
                ",sdt,我也觉得我需要个人际交流服务 到美帝后变得更加社恐了呵呵呵呵呵呵呵呵
"
                    2014-12-18
                ",#ArtfulDodger#,"simulacrum, social death, abjection, narrative nesting doll and gone girl 2.0."
"
                    2018-12-21
                ",比烟花寂寞,，，，，这个剪辑，尿尿接做饭，，，
"
                    2014-12-22
                ",赛末点,太惨了，被爱的人屏蔽，结果解锁之后孩子还不是自己亲生的。最惨男主角被所有人屏蔽还是红色的。剧情已经发展到，机器人是过去式，复制个自己的副本意念才是现在时
"
                    2019-11-09
                ",少年。,科技的反噬作用不仅是对人类安全的威胁，也在于人伦道德的冲击。利用科技对人的惩罚，真的会是比囚禁或者死刑更为人道吗？
"
                    2014-12-18
                ",Otocolobus,第一次看乔哈姆演戏，真帅啊。这集真的比之前的都好看诶，意义积极有趣冷幽默，故事也比较有层次，一环套一环的。虽然喜当爹还是俗了下去。乔哈姆最后被所有人屏蔽的表情太好笑了。英国人过圣诞的方式就是这么的不一样，要不外星人来袭，要不来个高科技惊悚片，给你不停的放一千年的圣诞歌曲，lol。
"
                    2014-12-27
                ",天天考古,#鸟姐爱看#开脑洞，还是沿用了上一季，某一集身上装智能设备的戏码。（我喜欢这个！我是科学激进派）短小精悍耐人咂摸。主角总是受折磨。
"
                    2014-12-18
                ",王大根,赞赞赞！黑镜系列目前最好看的一集！
"
                    2019-02-05
                ",GaryKooooooo,很有想象力
"
                    2014-12-28
                ",绯芮,有种拼拼凑凑的感觉，噱头又太老套，真没什么意思。
"
                    2016-03-19
                ",不勤劳的小院长,离这样的未来还有多远？
"
                    2019-03-01
                ",卫卫卫,戏中戏中戏
"
                    2015-04-13
                ",冰与火之歌,黑镜.圣诞特辑.白色圣诞.Black.Mirror.White.Chrismas.中英字幕.HDTVrip.1024X576
"
                    2014-12-22
                ",F-库洛米,反胃
"
                    2014-12-17
                ",[已注销],真人屏蔽和意识副本两个创意绝赞，硬生生给加了一星。
"
                    2014-12-20
                ",与影牵手,★★★☆创意仍然很强大，热情又冷酷的探讨现代人和科技之间的问题，人的发展被科技所禁锢，无法突破自身。细节问题重重，但是很多思考。
"
                    2014-12-17
                ",犯怵中的嫌疑喵,影分身中了无限月读罢了。。还是偷窥戏码则劲。。
"
                    2014-12-31
                ",曳尾于涂,假大空
"
                    2014-12-23
                ",Mushroom,屏蔽是保护自己最坏的手段。（从反省自己来看说多了都是泪
"
                    2014-12-20
                ",小溪笑嘻嘻,剧情神展开神设计好喜欢！！
"
                    2014-12-18
                ",翟墨子,好一个悲伤的圣诞节
"
                    2014-12-22
                ",阿奇波尔德,以为一个多小时能看到另一面的镜子，结果除了黑故事还是那个迷你剧水平
"
                    2019-01-17
                ",[已注销],第三个故事真的看难受了，很难受。
"
                    2014-12-20
                ",紫苏バジル,1.让自己的意识副本来服侍自己未必好吧，虽然自己最了解自己，但是有没有考虑过本体是拖延症的情形啊（说谁？ 2.屏蔽太伤人了，除非危及到人身安全，我大概是不会用的。
"
                    2015-01-01
                ",bobobolao,再看下去我已经开始对未来感对到恐惧了
"
                    2015-01-02
                ",沉寂的向量场,"论”屏蔽“和“副本""，也算是继《楚门的世界》后对“拟像“的又一大探讨，片尾比较“失去自由""和”被全世界其他人孤立“哪者对囚犯更残酷时，该议题便由对”屏蔽”的讨论呈现出来。另外刑罚设定现实世界较短的时间兑换成虚拟世界中较长的时间，则令人想到《世界奇妙物语》系列的早期经典故事《拘役30天"
"
                    2016-10-24
                ",朱朱朱古力♥,特别 牛逼 的 脑洞
"
                    2015-10-22
                ",黑猫,神做！
"
                    2017-08-11
                ",Orea,..........
"
                    2020-06-05
                ",张兮兮,我觉得很闷，《黑镜》在我眼里已经是一个开始走下坡路的系列了。
"
                    2014-12-29
                ",皮皮一号,黑科技伴你度过心塞塞圣诞节。那个被所有人屏蔽的哥们儿，我觉得他应该多植几个脑内芯片，然后取出来做成一排蛋蛋小伙伴，陪他一起玩耍一起飞。
"
                    2015-01-14
                ",strongman,难忘的观影经历～
"
                    2016-10-23
                ",麦小白,智能家电终极形态。
"
                    2015-01-09
                ",ambidexterity,依旧牛叉。
"
                    2015-02-02
                ",huyouyou,神剧永远是神剧。真羡慕编剧的想象力。副本我也认为在不远的将来会被实现，就是复制大脑。#20150201
"
                    2014-12-22
                ",玥玲,好看的都说不出话了。。高科技带给人的到底是一种什么意识形态呢？虽然那个意识形态只是类似于代码或者数字一样的东西，但是我们是不是应该把他们当成工具来使用呢？意识还是灵魂~~
"
                    2015-03-24
                ",Cycble,科技让人变得懒惰、凶残、失去理智，充分丧失人的主观能动性。生活并非没了问题，只是逃避问题变得更容易，匆忙的时代让人想念从前慢。
"
                    2014-12-17
                ",炸啦,有点入戏比较慢，但还蛮不错的
"
                    2017-06-27
                ",淋,无论人对付彼此手段进化到多高明，做事都还是那一个德行！出轨真方便，出完就拉黑~嘿嘿嘿
"
                    2015-02-05
                ",Dimnsky-,大部分人内心深处都有做上帝的渴望；具有自我意识的人工智能问题经久不衰；拉黑是一种冷暴力，还是留点余地吧
"
                    2014-12-30
                ",惑星統合機関,之前一直有人说小护士演技不行，这次我也看出来了【每次黑镜的立意都不错，虽然我不觉得人类真会走到那一步
"
                    2014-12-26
                ",一小片,3.5用科学反科学 但是节奏真的不好 没有给人一种前两季的震撼  有点散可以更好
"
                    2016-11-05
                ",说了我是黑无常,我...我不是圣诞节看的真是太好了...
"
                    2015-01-06
                ",厦门雷少,故事套故事。厉害。
"
                    2015-08-03
                ",一实,屏蔽所有人
"
                    2014-12-17
                ",.,有时间限制故事讲得比较利索 这点比剧集好
"
                    2014-12-19
                ",彌張,真的挺恐怖的，拉黑和屏蔽的世界，但是有些人真的需要屏蔽啊
"
                    2014-12-18
                ",偏心50块,啥时候豆瓣上拉黑了可以有这个效果
"
                    2015-05-31
                ",伽树,猜出了结尾...
"
                    2016-07-29
                ",Humbug,原谅我是真的欣赏不来这种叙事，贯穿着一种“这么写他们一定爱看”的鸡贼劲儿
"
                    2015-01-07
                ",windyisallin,黑科幻啊……取出意识副本我还以为要装进机械身体里呢！靠！竟然拿去做了管家！
"
                    2018-03-01
                ",Jkrocks,该受千年孤寂之苦的难道不该是超级碧池Beth吗！
"
                    2014-12-31
                ",[已注销],http://www.xiami.com/song/1771162247?spm=a1z1s.3521865.23309997.2.mAX6fL
"
                    2015-02-10
                ",蓝橄榄,总是辣么惊艳。
"
                    2014-12-19
                ",小小虫,谁大过节要看这种心塞的玩意儿……不过本子倒是写得挺有心思的。火腿叔离开了广告狂人还是一副人精渣男样！
"
                    2015-01-03
                ",picnic,屏蔽，太惨无人道了
"
                    2014-12-19
                ",ZeonGin Sou,结构点赞。一如既往的科幻魅力，惊悚而深邃。科技的黑色应用带来的人性践踏。在冰冷的机器面前，人是何其的脆弱。即便我们有过罪孽、有过冲动、有过野蛮，但就该被如斯拦腰斩断吗？
"
                    2016-10-29
                ",einverne,如果意识能被提取出来，那人算是人吗？
"
                    2019-06-25
                ",电影协会,故事结构完整，但是不出彩，同样是熟悉的配方，架空的未来科技世界设定，加上人类本性的黑暗，并没有让这一部圣诞特别篇比其他集优秀，尤其是看到后半段基本上能猜得出结局与缘由。
"
                    2014-12-21
                ",Robert,很精彩，还是科技带来的改变，以及科技是把双刃剑，问题也不少。
"
                    2019-06-09
                ",海蓝蜀黍,三个故事串起来，两两相关，可惜的是中间那个意识分离的故事太简单了，明明可以有更深刻的解读，即自我意识与剥离出来的意识之间的关系的讨论，继而让第三个故事的结尾更黑一点。
"
                    2014-12-18
                ",碧落亦然,嗯，这次结局并不是很意外呢，因为看Channel4网页在线看，真是每20分钟插播广告弄得有点扫兴，套口供的事情从一开始我就觉得奇怪，那男生明明是在监狱里醒来怎么一转身进了这么居家的厨房，二来，人也真他妈够邪恶的，那个警察也是贱整个圣诞都不让人好过即便是复制品。我始终对复制品这个概念很恐惧
"
                    2015-01-09
                ",神马蚁,黑镜总是在说关于未来可能发展出的弊病
"
                    2015-02-04
                ",米麒麟,bitch
"
                    2015-12-21
                ",Sissi,环环相扣，看得让人毛骨悚然
"
                    2015-01-20
                ",超cute侠,延续了剧集的暗黑科幻风，在现代科技发展的同时人性劣态也愈加明显，灵肉分离所引发的孤独感看得人背脊发凉。
"
                    2014-12-20
                ",西决,不要乱飞，不要乱约炮，不要乱和政府合作。
"
                    2014-12-17
                ",W I l l,就 真的很一般啊，故事编的并不出彩，嵌套的也是有点生硬。看到 Jon Hamm 突然记起补到一半的 Mad Men
"
                    2018-10-26
                ",厄庇墨透斯,黑色圣诞节。编剧大概是降临派的。
"
                    2015-01-11
                ",Clefairy,技术很残酷。这个剧旨在挖掘科技的阴暗面。火腿叔长着这么张脸就自带与人社交无压力的技能吗？
"
                    2019-02-04
                ",行走的雕像,难说到底是谁更没有人性
"
                    2016-10-31
                ",乐乐乐了,好看到毛骨悚然
"
                    2015-06-28
                ",pksky,竟然有Oona...情节继续翻转...copie the Cookie和Zed-eye好厉害...多重意识秒杀盗梦空间...
"
                    2014-12-20
                ",VeryC₿,Google Glass 之应用篇
"
                    2018-01-11
                ",兩小無猜㍿,精彩得让人后背上的毛都会竖起来的一集。结构精巧，节奏舒服，脉络清晰，几乎没有废笔。水晶球的隐喻，既是指Cookie中逃不出生天的拷贝，也是指被全世界Block的马特——你拥有自己的整个小天地，却再无法与任何人交流。
"
                    2015-01-02
                ",南條某葉,怎么有种'黑镜'的创意快枯竭了的感觉。
"
                    2016-12-01
                ",终有剑心在,故事设定真的是脑洞大开，比第一季好看。奴役自己究竟算是不是犯罪，被屏蔽才是最残忍的刑罚。
"
                    2014-12-28
                ",陈裸,太吓人了
"
                    2014-12-30
                ",eugne,电子智能眼、屏蔽惩罚、意识复本（奴役机器人），只能说太牛了！
"
                    2014-12-27
                ",小能七九西,大過聖誕又感受到了腐國人士的深深惡意，這一輯是特別拍給后unfriend時期的香港看的麼？
"
                    2014-12-19
                ",溺水小哈,黑镜里面人性都是狗屎，全是双重标准的道德绑架， 无法评判谁对谁错。这个屏蔽功能太卧槽了……只祈祷别被发明出来
"
                    2014-12-18
                ",Anondot,一如既往地好看，圣诞快乐〜😉
"
                    2014-12-19
                ",妄想代理7,次次猜中！
"
                    2014-12-21
                ",24city,想法依旧很牛逼，不过这次纯粹是被未来科技震撼到，故事所带来的冲击力不大。
"
                    2019-03-09
                ",闹闹是漂亮老婆,科技其实很残忍，千年刑罚和被所有人不可见实在是世上最残酷的折磨。被人滥用就更是遗祸无穷，屏蔽亲人拒绝沟通解决不了任何问题，还可能酿成人间悲剧ps.出轨还这么理直气壮是怎么做到的？
"
                    2014-12-24
                ",五月微蓝,前半集看着觉得这高科技真心酷啊，到后半集一下变黑科技了……虽然已经猜到了结果，还是觉得好心寒好压迫，不过这才是“黑镜”的风格嘛！黑镜系列的想象力真是无与伦比，试想一下真科技如果真的发展到剧中的那种程度，世界究竟是更好还是更坏了呢？ <123>
"
                    2016-06-30
                ",曳尾于涂,3.75
"
                    2015-12-14
                ",Jose Maria,高科技的应用需要有合理的伦理作支撑，必将带来法律的变革。
"
                    2014-12-20
                ",bathball·巴思柏,乔恩·哈姆/Jon Hamm笑起来非常有魅力或者说性吸引力，他是不是适合演出《黑镜》另说，只是留给我《广告狂人》的印象太深了。这集说实话并不是很惊艳，一如承继《黑镜》套路，但是故事不如第一、二季的故事震撼，优秀不上佳。不过最后他走出警局，被所有人屏蔽掉这个惩罚真可怕，这种自由会把人逼疯。
"
                    2014-12-22
                ",大树,神剧，脑洞超大
"
                    2017-02-26
                ",逍遥小小兽,二刷依然目瞪口呆。太喜欢了！1、灵魂导师：上了她的，是幕后的你们；丧了命的，是想上她的他。2、意识是个黑洞，囚禁着你自己；奴役于自己意识的人，高高在上，浑然不觉。3、一分钟一千年；“自由”行走在屏蔽的人群中——罪恶是最深的监狱，社会是最大的监狱。
"
                    2014-12-22
                ",西帕克,喜欢这种故事套故事的结构，但整体和前几季一样，概念先行，细节就不在在意了。
"
                    2014-12-18
                ",Creep_,没有从前初看时那么眼前一亮了，但讽刺的概念还是依旧，用科技来反思当下，结尾那个一分钟一千年的无限cookie，心可真狠呐...人比人比黑科技更黑暗。
"
                    2015-01-27
                ",Yurikhan,耶和华就给该隐立一个记号
"
                    2020-07-07
                ",巾城,人类几乎所有的艺术某种程度上都是宗教性的。可能因为我们太irrational 了。这种irrationality 须要约束和解释。有时觉得人类的历史就是一部在宗教的无情和天性的多情间的博弈……
"
                    2014-12-22
                ",Lee winchester,跟原来的套路如出一辙，但是剧情依然有惊喜，四星！
"
                    2015-01-01
                ",Hey Johnny,每季刷评论都觉得自己词穷脑残的神剧！
"
                    2014-12-29
                ",char,谷歌眼镜这一招以前用过了吧
"
                    2017-03-15
                ",子夜,故事瞎编。那个叫乔的男人真是讨厌到极点。
"
                    2020-05-21
                ",管理員,這種Block設定很酷，希望將來現實中對討厭的人也能這樣，但是連照片都模糊太誇張了。女主真是婊子，男主好可憐。
"
                    2014-12-20
                ",绝缘儿,12.19 乌托邦之拉黑的力量
"
                    2014-12-23
                ",西凉虫,男二好美！
"
                    2015-01-13
                ",西西弗假面,高科技下没有真实的世界。加强到2个小时左右就更好了，意识总监和中间那个妹子的故事可以多讲一点的，强行预定年度最佳，虽然看晚了还是要MERRY CHRISTMAS！
"
                    2016-12-22
                ",周末夜狂热,很妙的一集 故事中的故事中的故事
"
                    2014-12-21
                ",忘记,不寒而栗。
"
                    2016-03-21
                ",小鬼家的师公,科技发达使人性变得暗淡无光，甚至是其丑无比！
"
                    2014-12-21
                ",A-sun*,反正就是，你的所有苦难都是科技带来的。
"
                    2014-12-31
                ",赛珞璐,当高科技再次打破时空界限，社会个体也变成自身的副本，成为被囚禁在圣诞雪球玩具中的永恒道具。
"
                    2014-12-22
                ",貓小三的意思其實是如果先生,虽然黑镜一向的卖点是略陷入追求科技猎奇，不过还是挺好看。
"
                    2019-10-20
                ",喜桠,两人都不算罪大恶极，相比他们收到的惩罚，简直不成比例。科技真是残酷的、碾压式的，人类的区区肉身根本无法抵抗。
"
                    2016-11-05
                ",韵外之致,五毛钱拉黑特效 屏蔽一个人还能听见声音 看到影像 甚至还会遭受肢体伤害 这根本没达到屏蔽的作用啊 最后的完美屏蔽还要靠传统的司法强制隔离加贴标签……统一配备智能设备并被操控和绑架 直到发展出一套新的科技社会规范 整个黑镜系列受苹果影响不小 这一集里副本们也太惨了 就算是代码也太折磨人了
"
                    2018-04-07
                ",梦到内河,其实将人的灵魂副本输出，然后无限拉长每一秒来延长刑期折磨这样的梗，世界奇妙物语90年代初就用过了……
"
                    2015-09-09
                ",嘚叔,编剧牛逼
"
                    2015-01-09
                ",最爱百年孤独,科技与人类生活、人性伦理织合在一起，会引发诸多的问题和思考。
"
                    2014-12-28
                ",解夏。,666666
"
                    2014-12-22
                ",Donnie,越来越神了
"
                    2014-12-18
                ",黄老师,那什么拯救你，我的脑洞
"
                    2014-12-22
                ",66号公路灰狗,依旧很赞，有猜到发生了什么事，但没想到是这么安排的，这就是黑镜的魅力
"
                    2014-12-21
                ",budaphin,禁锢思想的恐惧简直是虐人无极限啊！对于每次看片代入感过强的我，结局处那头痛欲裂的感觉我再过多一秒就要窒息了！竟然还有关不掉的背景音乐…（啊啊啊啊啊）这个概念，实在是只能缴枪投降，请收下我的膝盖。幽闭恐惧算什么，千万，千万不要，拉黑我！
"
                    2016-11-12
                ",薛定谔的文艺猫,屏蔽好可怕
"
                    2014-12-17
                ",Dacrygelosis,已吓死【挥手
"
                    2014-12-18
                ",信电影得永生,这算是一部解渴作品，等太久的人终于等到这部“白色圣诞节”，屏蔽是最大的惩罚。一开始很有《楚门的世界》《暖暖内含光》《成为约翰·马尔科维奇》的影子，但这个故事开展的特别好，视角的转换，从偷窥到破案，罪犯到侦探，真是180°大变化，科技带来的便利也让人性的弱点暴露无遗。四星半。
"
                    2014-12-19
                ",正在,跟前面几集相比，这集并没有很精彩，甚至有点俗套。黑镜所关注的一直都是社交网络科技的进步与影响，按照今天科技商业化的程度和方向，我觉得真的是在往这个方向走的，火星没那么重要，如何相互联系或拉黑更有“卖点”。
"
                    2015-04-05
                ",小悬子,"2015.04.05
这集故事当电影看都很不错了，全程跌宕起伏、扣人心弦，人物塑造也很棒，对那两个“犯人”感到既恶心又同情。"
"
                    2017-03-17
                ",四月天,被所有人屏蔽，跟永生不死的囚禁，哪个更残酷？反正都比死刑仁慈。
"
                    2014-12-18
                ",汀,结局是雪球屋神话大戏吗wOona跟LS没交际有点可惜……
"
                    2014-12-24
                ",私~川流,从未看过这么残忍的作品。是怎样的恶趣味与绝望的人才会写出来，又是怎样的乐观与勇气让它成为一个圣诞的故事。圣诞夜看这个也让我不想从温暖的室内去到那个“冰封”的世界。
"
                    2016-10-27
                ",冬天的冰块,2014 突然想起来当年看过，没有标记。
"
                    2015-01-20
                ",Prague Night,批判讽刺未来科技对伦理的冲击，一如既往，如柳叶刀般冰冷残酷精准
"
                    2014-12-29
                ",好养活,世界残酷物语 最后一分钟的鬼畜程度真是……忍不住thank god！！！
"
                    2015-01-03
                ",翁城亚勇,太残忍了
"
                    2014-12-28
                ",蛇弹吉他,黑镜每季里都有一集更注重探讨个人感情和私密回忆，离讽刺传媒和拷问监管机制的主旨稍远。这集就像几个人的隐私故事组成了合辑，依然有共鸣，但也没有因为数量翻倍带来特别惊喜。
"
                    2015-01-03
                ",lulu,一如既然地让人寒战不止…
"
                    2020-12-06
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,也就还好啦，精神折磨比肉体折磨更惨
"
                    2014-12-18
                ",Ms.Ahnon,大圣诞放这个真的大丈夫吗
"
                    2015-10-17
                ",雏菊,0618 未来能有容纳灵魂的容器，那我们就成了上帝。
"
                    2015-06-07
                ",剑气凌厉的江南,神转折
"
                    2014-12-17
                ",地铁里的季风,Wow，脑洞大开的感觉：共享视界，block视界，意识抽取，意识刑讯。。 个人觉得这两大科幻部分即便到了科学能实现的时候，也会被重重道德立法所困而仅限于特殊场合使用。本片让我想起了《入侵脑细胞》
"
                    2014-12-19
                ",丁卯,谷歌眼镜会让未来变美好吗？社交网络最终将把人类带向哪里？同前两季相似，黑镜圣诞篇同样充满了对科学主义的反思，弥漫着对未来科技与人性相悖的悲观。永远不要忘了人最初想要的是什么。
"
                    2016-01-10
                ",在你身体里冲刺,科技和人性成反比，当科技发达到极致的时候占比为99%，人性也许就真的只剩下1%了，依旧牛逼的脑洞，致郁系和黑科技
"
                    2015-01-06
                ",好嘢！,黑科技阴谋论。求别让科技绑架了你的人格自由，这是黑镜系列一直想说的。
"
                    2015-07-31
                ",Leon,黑镜这一次在科技的阴暗面上走的更远。深渊，只有一步之遥。
"
                    2014-12-18
                ",RIC,不会又要做噩梦了吧...........
"
                    2014-12-17
                ",九個9,还是科幻恐怖片的路数，前一个最好后面感觉就泄了。
"
                    2018-05-07
                ",嗜热链球菌,屏蔽与酷刑，还有永无尽头的痛苦
"
                    2015-04-25
                ",Evil freedom,最后看到小女孩脸的时候我也被震惊到了，虽然很搞笑
"
                    2015-05-27
                ",浅。,有时候想想，科技也真是可怕
"
                    2014-12-20
                ",萤火虫子,太残酷了，谜之致郁。
"
                    2014-12-24
                ",喂，叫我愤青!!,看完好心塞啊 
"
                    2016-11-02
                ",小雨滴,为男主最后的结局不服
"
                    2016-11-23
                ",Lazy Designer,这剧本简直牛逼到爆了……16/11/22
"
                    2014-12-24
                ",Nouvelle,应景的就着自己煮的vin chaud看的，肉桂味十足。许多细节和之前的两季呼应特别妙，一个完整的黑镜世界和世界观。在“社交网络”的老主题之上，AI和copie引入新的探讨：什么定义了“人”——我思故我还是否存在？人与自主意识的边界在哪？没有解题思路的问题真的很让人害怕和兴奋。
"
                    2014-12-31
                ",颜落寒,漫天的风雪，是你所造成的季节。
"
                    2017-02-13
                ",费电武,奥娜·卓别林有一点点像她妈妈
"
                    2014-12-19
                ",梅梅酱,这样黑高科技黑得些许的反胃！
"
                    2015-02-16
                ",丹朱AI🌵,探讨科技发展带来的伦理困境，与《弗兰肯斯坦》、《隐身人》、《化身博士》一脉相承（英国人最擅长这个），细思极恐。这样才是精彩的科幻嘛~
"
                    2014-12-19
                ",河狸,主角讲述的三个故事都非常出色，剧情和设定都是一流，但是作为影片最大逆转的结尾却略显狗血，是个《世界奇妙物语》用烂了的桥段。
"
                    2016-11-15
                ",活在梦中的稀饭,奴役副本意识算不算残忍？？黑科技的发展永远离不开道德的约束....
"
                    2016-10-30
                ",阅片无数,反转，反转，再反转
"
                    2014-12-20
                ",基努里维斯基,神剧啊我擦。
"
                    2015-01-07
                ",Sigma von Zeta,用故事套故事的手法来反指问题也是挺屌
"
                    2014-12-18
                ",拽拽歪歪&YY,Technology is intimidating.
"
                    2015-01-12
                ",子皿与舟,承袭一二季的风格，黑暗到底而又新意十足。用科技缔造出来的社会离职折磨罪犯已不是第一次出现在黑镜的故事里，第二季的《白熊》也在讲述对罪犯的无尽折磨。有人讨论奴役自己到底算不算犯罪，我却想到了《月球》里奴役克隆人，至少克隆人们是踏实存在而非一串代码。各种极思细恐的逻辑遍布整个故事。
