"
                    2012-05-02
                ",爱无 力患者,在故事里超越爱情。他们在一起，看向远方，走向远方
"
                    2012-08-19
                ",ダメ人間,好warm
"
                    2010-06-28
                ",花无缺,je le déteste pas... 
"
                    2011-12-10
                ",我一直在玩,"法语原声加英文字幕看得我快精分..感慨的是电影中很浓的生活味, 但愿等我老态龙钟那天也有个人跟我分享孤独的快乐。"
"
                    2019-03-05
                ",平成宅叔,关于爱的故事里，并不是只有爱情。两个毫不相干的人，在一个平凡的午后相遇，他们通过阅读打开彼此世界的另一扇大门，萍水相逢，并非皆是过客。（纪念与佟小姐一起看的第一部电影）
"
                    2018-02-09
                ",O型血,有个这样的女友真好，善解人意的姑娘。衰老是个沉重的担子。Gérard Depardieu很适合演这种角色。童年不幸，心理阴影，阅读障碍，孤寡老人。她教会他阅读，他给了她一个家。https://www.bilibili.com/video/av47395853适合一个人安静看完的电影，看一部少一部https://www.bilibili.com/video/BV1EE411t7Sc评分8.8，治愈心灵的电影，心情烦躁郁闷时不妨看看https://www.bilibili.com/video/BV1LK411n7ZU
"
                    2012-06-12
                ",Mavl,我喜爱这样的关系 这样静谧时光里的美好
"
                    2012-05-24
                ",❤大麻花,这是一个关于爱的故事，但不仅仅只是爱情。  ps：玩文艺没人能比得上法国人。
"
                    2013-10-27
                ",仙姑不是鲜菇,玛格丽特是一种令人羡慕的状态。
"
                    2012-03-14
                ",Ace,悶，但是溫情
"
                    2012-03-26
                ",MeikoC,好温暖的午后。狂爱最后的片尾曲片尾诗
"
                    2012-11-05
                ",梅梅酱,这样的相遇真美好。
"
                    2014-03-01
                ",迷🐘,这么早，这么年轻的时候就爱的这么深刻不好。会产生坏习惯的。
"
                    2012-04-30
                ",AH,有爱的故事。法国电影总是黄绿的色调。
"
                    2012-03-17
                ",兔子恶魔,阳光版《朗读者》。这不是典型的爱情故事，但爱和温情都在这里。
"
                    2013-10-21
                ",哦吧,不是所有的爱情，都有我爱你三个字。然而我们相爱，这不是一场平凡的相遇，我偶然在广场的长凳寻到她，她不起眼，如同一只白鸽带着纤细的羽毛。活在文字里。如我一样在平凡的字词中周旋。等一下，让你与我再分享一下。
"
                    2012-09-24
                ",地球吓了一跳,有时 就是这么一个平凡午后的偶发事件 改变了你的生活轨迹 遇见一个让自己变得更好的人 是多么奢侈啊 可是冥冥中不是一切早就注定好了嘛 it‘s a fate to meet u:)
"
                    2010-12-07
                ",P橙在烘焙,平的叙事
"
                    2012-03-18
                ",cc2bpencil,在一个淡淡的午后，被玛格丽特和Germain的忘年交感动着。法国式的温馨小品，浪漫、可爱的电影。ps，有时候爱是一种默默的行为，不是所有的爱都会挂在嘴边。父爱母爱尤其如此，读懂父母的爱，可能是我们大半生的课题。
"
                    2012-10-02
                ",daisy箜,春天的电影，阿内特怀孕那瞬间真实太幸福了
"
                    2014-04-09
                ",Maryjanesue,'She lived amidst words/Surrounded by adjectives/In green fields of verbs/Some force you to yield/But she with soft art/Passed through my hard shield/And into my heart'
"
                    2012-04-03
                ",王一问why？,"形容词在她周围飞舞,动词在她耳边像野草般生长,一次完满又温情的邂逅"
"
                    2014-02-22
                ",烤箱,别人家的长辈！
"
                    2012-06-20
                ",AEIOU,温情的非爱情故事~最后germain女朋友告诉他她怀孕了到germain把玛格丽特接回来他们在车上开心的分热狗吃   好温馨好感动啊。。。典型的法式温情文艺片~
"
                    2012-12-06
                ",雲上晞,非常治愈的一部片子，喜歡看書喜歡買書的你都不要錯過~
"
                    2013-03-04
                ",机器猫的肚兜,你打开更宽广的世界，教会我爱
"
                    2020-08-17
                ",nikki,20_165。简单但动人。文字的魅力串联起两人，男子重新明白了母亲对自己没有表现出来的爱，接受了自己的不足接受让自己成为父亲，这是真正的爱情，温暖并美好
"
                    2013-04-03
                ",阿岛,喜欢人们无话不谈，因为在我的生活中太难得。也喜欢不是发生在恰当好处的年龄，因为在说未来很奇妙。
"
                    2017-08-23
                ",[已注销],平凡人生中不平凡的故事。毕竟法国电影
"
                    2012-05-30
                ",[已注销],柔软的情感，坚强的心。
"
                    2012-03-14
                ",鱼小跳~,老龄文艺女青年总是特别有爱：）
"
                    2012-08-04
                ",茶卡,这个是要收藏的 读书 不论到何时都是件优雅的事
"
                    2012-05-22
                ",大熊自留地,爱情故事里确实不是只有爱情。Germain其实很清楚自己对母亲的爱----不论走到天涯海角，他和母亲在内心上的距离还是没有变。好在，冷漠疯狂的母亲还是深爱自己的儿子，Germain成为一个善良的人，也将拥有自己的孩子
"
                    2012-10-17
                ",wanni,好温暖的片，看哭了
"
                    2018-06-19
                ",与碟私奔,【补標】网络视频
"
                    2013-10-26
                ",岁月何须溪上记,最后那段，这不是一场平凡的相遇，除了爱与温情，没有其他的形容词，她以花为名，活在文字中，在缠绕的形容词中，在莺飞草长的动词中，有些人以刚挣脱，她却以柔胜出，穿透我身，直至我心。陪着这独白的音乐也很棒，逐渐后退的长长公路。
"
                    2012-01-20
                ",毛毛,不得不说，这部电影完全是我的菜啊
"
                    2012-09-02
                ",屋宇,“这不是典型的爱情故事，但爱和温情都在那里。爱情故事里，从来不仅仅有爱情的存在，有时，是一种很简单的‘我爱你’。”
"
                    2012-02-23
                ",littlewine,百感交集。有时候不仅仅是爱情，然而我们深深相爱。举手投足就是生活，这样的活法真令我感动，没有强求，只有传递、品尝和爱。
"
                    2014-01-16
                ",刘天然,并非所有的感情都是爱情，这样的相遇很美丽。
"
                    2013-09-30
                ",粪坑丢炸弹—吱,太温暖了。一个为你读书的人实在太珍贵。
"
                    2013-09-17
                ",影树,“她以花为名，活在文字中，在缠绕的形容词中，在莺飞草长的动词中，有些人以钢挣脱，她却以柔胜出。穿透我身，直至我心。关于爱的故事里，并不只有爱情，有时候，甚至没有一句我爱你，可我们仍相亲相爱。”
"
                    2013-01-01
                ",Lilian到世界,"Dans les histoires d'amour, y'a pas toujours que l'amour, parfois y'a même pas de je t'aime. Pourtant on s'amie."
"
                    2020-04-20
                ",阿凡思蜜达,耐力日渐衰退所以选了个只有82分钟的电影，没想到这82分钟是每一刻都在看表的82分钟
"
                    2013-08-05
                ",子默,淡淡的叙事，但仍有感动点
"
                    2012-08-14
                ",女宛心兑,温情的片子，很喜欢优雅博学的老太太
"
                    2013-12-27
                ",南溟,“她以花为名，一生都在文字中徜徉。形容词环绕于周，动词像野草一样疯长，有些令您不快，但她却温柔地植入了我这块硬邦邦的土地和我的心。”片尾这一段独白，让我如此着迷。因书结缘，爱与情无关。他们是生命的两个翅膀，颉颃飞翔，随时绽放，带来惊喜与期许，因此不悲凉
"
                    2012-04-25
                ",susanlovesmile,关于读书的故事，一个偶然的邂逅，一个从不读书的汉子遇到了爱读书的老人，在读书中找到了失去的爱、自信和美好。“在爱情的故事里，超越了爱情，有时候，不仅仅是爱情，彼此深深相爱”、“如果对生活厌倦的话，年龄也是一种冒险”。电影中这样的句子，真切感人。
"
                    2014-02-02
                ",基努里维斯基,是讲亲情的吗？
"
                    2012-03-01
                ",凡塔斯蒂克,要分几次看才能消化。
"
                    2013-09-18
                ",郭大路,阅读是呼吸
"
                    2012-04-30
                ",电影控,我也选了个阳光午后与这部电影相遇
"
                    2012-03-25
                ",小六,"Dans les histoires d'amour,il ny pas toujours les histoirs d'amour,parfois il n'y pas d'amour,mais on s'aime.  这就是我为什么爱法国电影的原因，不需要一个或悲伤或振奋的剧情，只是大面积的淡淡的倾诉和静静的体会，感谢导演和演员吧。"
"
                    2013-12-16
                ",古赫,这不是典型的爱情故事，但爱和温情都在那里，她以花为名，一生都在文字中徜徉，形容词环绕与周，动词像野草一般疯长，有些令你不快，她却温柔的植入我这块硬邦邦的土地和我的心，爱情故事里，从来不仅仅只有爱情的存在，有时是一种很简单的我爱你，没错，我们相爱，这不是典型的爱情故事，我在公园长椅
"
                    2012-10-11
                ",fish朵朵,爱的世界里并非只有爱情，有时候是种简单的“我爱你”，没错我们深爱彼此。
"
                    2013-04-17
                ",一叶知,如果我真的会法语
"
                    2014-10-25
                ",没有,好喜欢老太95岁但是却很美很平和也很可爱！
"
                    2012-04-07
                ",换名字好麻烦的,温馨。
"
                    2012-07-09
                ",fallingkite,sweet yet touching
"
                    2013-03-04
                ",小西,没看完。。。下次要把它看完
"
                    2013-08-14
                ",23号射手,影片传递的就是爱，知识，善良。啥也不说了，看书吧
"
                    2012-04-01
                ",少女哪吒,不同于刺猬优雅中的优雅老太
"
                    2012-03-18
                ",4Sue,花朵般的小電影。
"
                    2012-01-05
                ",vivien,調子很溫情脈脈不是愛情的關於愛的故事。法國人最擅長拍的但不是很鈡意這部。大鼻子的形象越來越不堪入目確實有點怪胎樣這麽有愛心自己生母倒不愛和個素未萍生的老太親熱來還準備養老。
"
                    2012-09-02
                ",DDDDDandelion,有时候 爱的表达会是恶言相向吧。勒曼在妈妈走的那一刻意识到自己是多么的爱他。妈妈也是在用隐含的方式表达对儿子的爱。玛格丽特就像是天使。真好。等我老了也要变成她那样的老太太。总有种感觉 她很像O妞儿。哈哈哈~
"
                    2012-01-07
                ",maomi460,爱书的人会喜爱~
"
                    2012-01-25
                ",Vincent‘s Ear,“与玛格丽特的午后”和“刺猬的优雅”都表现着浓厚的法式浪漫与温情，玛格丽特和“刺猬的优雅”里的荷妮一样，低调的外表下包裹的是一颗因阅读而积淀下来的丰富深蕴的内心，最后当杰玛能深情地朗读花朵般的文字的时候，下意识体味到阅读与文字于普通人的力量，不是伟大，而是美妙的那种。。。
"
                    2014-02-23
                ",1991,喜欢，如玛格丽特一般一生阅读。
"
                    2012-10-30
                ",忧伤的向日葵,淡淡温情流淌在最后的时光里...
"
                    2018-06-14
                ",LoudCrazyHeart,爱里头不总是浪漫的爱情，甚至不会有一句“我爱你”，可他们彼此知晓。片子的情感铺垫非常到位，结尾的配乐柔和动人。
"
                    2012-01-27
                ",Bukki：不是同学。,唯一吃力并开心着的是，发现朝夕相处的另一个自己。
"
                    2012-03-27
                ",天空,温暖的片子
"
                    2013-06-14
                ",叫我兔老板,确实很温情   要耐下性子看
"
                    2012-03-13
                ",白暖暖,好温情啊！穿插的回忆与现在的生活呼应，玛格丽特为他读书唤醒他新的生活~
"
                    2012-08-12
                ",wise,浪漫文艺又温馨的法国电影。2018.05.01第二遍，五月天的第一部温暖治愈的片子，一次偶然的相遇，一生温暖的时光
"
                    2012-04-09
                ",久 弥.,“这不是典型的爱情故事，但爱与温情都在那里”
"
                    2014-01-13
                ",若宣非宣,纵然经历过再多的蔑视，仍会等来爱与温情。说的就是这个。
"
                    2012-07-23
                ",L不用了的账号,"live and love, its our life"
"
                    2012-04-25
                ",蓝眼睛,"Entre amour et tendresse,Elle n'avait pas d'autre adresse.
Dans les histoires d'amour,y'a pas toujours que d'l'amour. 
Parfois y'a même pas de je t'aime et pourtant...On s'aime. 
"
"
                    2012-02-19
                ",石头儿看电影,不赖的法式浪漫与清新 与书结缘是幸福的 哲理与温情同在
"
                    2012-06-18
                ",李 贰囍,理想生活
"
                    2015-10-09
                ",阿茶,就……很普通吧
"
                    2012-04-24
                ",一张,她像橱窗里的小鹿，两条小细腿就像水晶制品。
"
                    2011-11-06
                ",远慕,不真实的温暖
"
                    2012-02-15
                ",姜枕人,15 Feb 2012。四顆半星 心底深處有一段記憶被勾出來 不是因為法語的原因 但是臺詞畫面如法國郊外美得悄無聲息自然無比的風景一樣 像詩一樣的片 好愛最後一段 其實看的途中 忽然有覺得Germain像一個角色肥貓 一直會擔心落入俗套地和那個角色一樣最後變成悲劇 還好 最後是不真實童話般但美好溫暖的結局。
"
                    2012-03-12
                ",正在,最喜欢博闻广识的气质老太太了~
"
                    2014-01-05
                ",缚床灵团子,不要说这本电影的特色就在于平淡，它缺乏激情和感动，配乐也马虎，而这是一本好电影该有的。
"
                    2013-04-29
                ",生活万岁F小二,这字幕翻译的不是太好啊。////什么破电影平平淡淡的——这就是所谓反语么。
"
                    2012-03-14
                ",海北,这不是一个爱情故事，只是一个和爱有关的故事，关于两颗孤独的心彼此倾听，相见恨晚。
"
                    2012-01-15
                ",低端的supermia,像鸽子一样的爱意小故事 没有爱情
"
                    2013-06-25
                ",柳凝玉,大半夜的看到我流泪。好温情的电影，那不是单纯的爱情，是更大的爱。影评随后再写。现在让我继续回味。PS，我老了也要做玛格丽特那样可爱的老太太！
"
                    2013-02-12
                ",已注销,爱情是一种自然现象，然而爱里不只有爱情，有时候只是一句简单的“我爱你”。http://www.tudou.com/programs/view/GqgjwOYpUPI/
"
                    2011-10-04
                ",懊恼的土豆™,“就像给一个近视的人一副眼镜，忽然，他一下子看到太多了，都是缺陷，自身的缺陷。”
"
                    2017-05-18
                ",慕詩,片中阳光正好小镇风景优美，没有太奇怪的人物或暴力的事件，就是一部特别温情小清新的电影。不特别强调主题，慢慢看下来却是不动声色将爱说得清清楚楚。喜欢玛格丽特，喜欢那个很包容的小女友。
"
                    2012-03-24
                ",大表叔,小清新的根基在法国，谁都无法撼动的！
"
                    2012-04-30
                ",太白兔,"法国电影的温情,是午后暖洋洋的屋后小菜园,公园长凳前的十九只鸽子,用十天读完的加谬的小说,也是一辈子漠视讨厌儿子却为他挣下一处房产的母亲。看这样的片子自己像已经过了一生,故而对现下的岁月心生欢喜。如果空白的文字真能传递情愫,远方的你愿否以手书的经文同我交换?"
"
                    2013-10-06
                ",Lynn,虽然比较不太好，但还是更喜欢触不可及。
"
                    2012-05-09
                ",阿夏要回火星去,法国电影总是这么淡淡的，但是很美，很温情
"
                    2012-07-25
                ",在云端,这不是一个爱情故事，只是一个和爱有关的故事。
"
                    2013-10-05
                ",Heidi 幽幽滴,这种欧洲碎碎念的片儿我一向大爱啊，我老了能跟这个老太太一样就好了
"
                    2012-05-05
                ",Abracadabra,大鼻子演得真好 老太太也是 纯粹美好的故事 唯一不爽的是字幕太烂 
"
                    2013-11-10
                ",在.,那是他给她的诗  有些人以刚挣脱 她却以柔胜出 穿透我身 直至我心
"
                    2013-05-09
                ",人造人,高分烂片
"
                    2014-07-27
                ",Vivian,改变不在于年龄，别再给自己借口了
"
                    2011-11-21
                ",苏纳嘉,适合在下午，暖暖的阳光下看。
"
                    2012-05-25
                ",水流云在,在爱与柔情之间，一个罕见的发现。她没有别的称呼，以花为名，依书而存。形容词像及地的长发般柔软美丽，动词如杂草一样坚韧傲然。有时停下来，静悄悄地走进我的心里。在爱情故事里，超越爱情，有时候，不仅仅是“我爱你”，然而我们，彼此深深相爱。。。
"
                    2015-07-12
                ",yoyomygirl,你是我特别的花朵
"
                    2012-03-15
                ",qiaoqiaodou21,五十岁的老粗男人与九十五岁的知识女性之间的奇妙友情，阅读使他们身接近，聆听使他们心相印，爱的世界里，并非只有爱情。典型的法式浪漫小品，清新幽默且简单美好。
"
                    2012-05-29
                ",ChongOng,"Dans les histoires d'amour, y a pas toujours que d'l'amour, parfois / y a même pas de je t'aime pourtant on s'aime. 不是爱情的爱情故事 现实生活中不存在的才被叫做浪漫是这样吗 最后一段小诗写得太棒了~~~~~~~~~~"
"
                    2013-10-05
                ",没头脑又不高兴,与玛格丽特的午后
"
                    2012-10-27
                ",山居岁月,温暖又干净
"
                    2012-02-26
                ",Alex,"Dans les histoires d'amour,y'a pas toujours que d'l'amour."
"
                    2012-03-24
                ",永夏之人,"想看原著
"
"
                    2012-03-16
                ",hope,这不是典型的爱情故事，午后，Germain给自己一天的工作按下暂停键，在公园邂逅了挚爱文学阅读的Margueritte。就像影片末识字不多更谈不上能阅读的Germain读出了很多版本他和Margueritte的故事，这不是一个典型的爱情故事，但是他们确实相爱了，这种爱从阅读起，但本质上却是人与人邂逅那一瞬的友善。
"
                    2013-09-14
                ",彭肉圆,按理说，像我这种死感性派会爱死这类片子，但总感觉缺了点什么，温情不等于平淡，童年插叙的手法过于老套。结局虽在意料之中，但感动得近乎落泪，二人分食三明治好温暖。
"
                    2019-11-10
                ",Cosmos42,"越哥说电影
要相信文字的力量
温暖人心，充满温情
小时候没有得到的爱，以后可以有更多的机会去寻找
比较意外的是妈妈是爱他的，只是岁月的艰难磨平了她的耐心，摧垮了她的精神，偶然的爆发让孩子觉得自己在母亲眼里什么都不是。
这人竟然有猫有女友有菜园有知己，最后还要有孩子，真是好人好结果～"
"
                    2012-10-27
                ",Sunrise ℃,想到朗读者，最爱法语温暖小故事！真希望我老的时候也能打扮得像花一样成为一个优雅的老太太
"
                    2012-01-02
                ",F-库洛米,平淡生活的欢笑和泪水，也像金子般闪耀着永恒的光芒。
"
                    2019-04-05
                ",睿蕊,看到电影里出现海报上那个他给她读书的画面时 我忍不住哭了
"
                    2012-05-15
                ",Patrick。Star,哭的好难受
"
                    2012-06-17
                ",zy,因书结下的情缘，总是那么的真挚美妙。和煦阳光下，郁郁葱葱间，一个安静地朗读，一个用心地倾听，这样的午后三刻怎不令人心生向往。“在爱与柔情之间/一个奇特的发现/她没有别的称呼/以花为名/依书而存。”片尾小诗缓缓吟诵，充满暖意。
"
                    2013-09-20
                ",chanphoon,关于爱，相信爱，期待爱。
"
                    2012-01-03
                ",巴塞罗那蛋糕,让杰拉尔·德帕迪约来演这样的角色实在是太易如反掌了。我不太喜欢影片的前半段，回忆和现实的交织不够鲜明凌乱而又无序，但是并不影响感情的陈述和友谊真谛的描述。朋友可以互相改变的，不是吗？
"
                    2013-08-04
                ",nocturnedxx,做一个虔诚的倾听者，听你阅读，从此不惧寡淡的生活。
"
                    2012-05-04
                ",胡不归,超喜欢和佩服像玛格丽特这样的老人
"
                    2012-03-19
                ",爱摇滚的柠檬茶,特别爱这种淡淡的温情片，比触不可及少了点欢乐~
"
                    2013-10-25
                ",MissDragon,结尾处我哭了，幸福地流着泪
"
                    2013-10-18
                ",ouroboros,感人的...
"
                    2013-08-31
                ",希娇水,太尼玛无聊了 平淡的要死 要死啊 讲的什么破故事 太无趣了 要不是看法国的我才不看呢 又一次被豆瓣骗了
"
                    2012-09-04
                ",M·Y,让人笑又让人哭的电影，看完内心暖暖的。
"
                    2012-06-22
                ",Ahino K,温情温暖极了……
"
                    2020-04-04
                ",莱尼圆,温情脉脉的忘年之交，内心自卑有阅读障碍的查尔曼遇上与书为伴优雅从容的老人玛格丽特，通过阅读建立联系，并开启了一扇更广阔的人生大门。你需要在一个安静的午后，不急不慢的品味它，不是那种浓郁醉人的酒精，是一杯细腻绵长的咖啡。
"
                    2012-03-06
                ",此猪无价,充满温情与阳光~~
"
                    2014-06-04
                ",sam,趁你还年轻，赶紧多读书，做个有知识的人。等你老了，你可以一个人很幸福的坐在公园长椅上看书晒太阳，周边的一切都是那么美好有诗意。
"
                    2012-03-22
                ",[已注销],有多少人 能无条件的陪你到最后
"
                    2013-03-26
                ",Little ball,有一种爱情超越了“我爱你”，然而，我们彼此深深相爱
"
                    2013-10-26
                ",木子,温情，直达人心……
"
                    2013-03-19
                ",Red and Yellow,很温暖的法国小片儿~
"
                    2012-03-18
                ",陆燃燃,越平凡越隽永。这不是典型的爱情故事，但爱和温情都在里面。95岁的文艺老太太，以花为名，徜徉在书里。结尾处的“绑架”看得人眼眶一阵湿润。
"
                    2014-09-07
                ",Panda的阴影,这不是典型的爱情故事，但爱和温情都在那里，她以花为名，一生都在文字中徜徉，形容词环绕于周，动词像野草一般疯长，有些令您不快，但她却温柔滴植入了我这块硬邦邦的土地，和我的心，爱情故事里，从来不仅仅有爱情的存在，有时，是一种很简单的“我爱你”，没错，我们相爱，这不是典型的爱情故事……
"
                    2012-08-11
                ",大兔子滚来滚去,好治愈。人类存在着就是因为有美好的感情吧
"
                    2013-10-08
                ",小.莹.子,艾玛法国人就是能拍出这样不靠谱的电影又能狠狠温情一把
"
                    2014-01-22
                ",小月,温暖的午后，一群鸽子，一位年迈但优雅文静的妇人，那是他这个50岁外貌不佳没有多少文化的人的启蒙的开始。阅读和爱的启蒙。从书籍开始，他渐渐清晰了母亲的爱、对自己孩子的爱。这个平淡单纯的影片带给我们很多温暖和美好。喜欢那位老奶奶，好优雅。
"
                    2013-04-24
                ",pinkcat,2011.12.5想看
"
                    2013-01-20
                ",万,这不是典型的爱情故事，但爱和温情都在那里。她以花为名，一生都在文字中徜徉。形容词环绕于周，动词像野草一般疯长，有些令您不快。但她却温柔地植入了我这块硬邦邦的土地，和我的心。爱情故事里，从来不仅仅有爱情的存在。有时，是一种很简单的“我爱你”，没错，我们相爱。这不是典型的爱情故事，我
"
                    2013-09-06
                ",王富贵,从头至尾毫不刻意煽情却能感人肺腑是情感片的最高境界。男主角，曾经的法国男一号德帕迪约现在怎说也得200多斤；女主角竟然真的已经99岁了，还能思路如此清晰的拍戏，叹为观止。
"
                    2011-11-01
                ",二一,在爱的世界里
"
                    2012-05-17
                ",Shiva,衰老是个沉重的担子，但一切都会很快过去的。
"
                    2012-03-28
                ",云彩里的猫,好舒服的一部电影 浪漫的一点不矫揉造作 很可惜 老奶奶一直没有孩子 大团圆的结局
"
                    2012-09-02
                ",虎跳匣,温暖的片子，就像在午后的公园喂着鸽子。
"
                    2014-03-28
                ",千与,看完幸福得想在床上翻两个跟斗QUUUUUUA
"
                    2012-04-11
                ",[已注销],年轻人，想过老么？还是以后只凭记忆活着？
"
                    2014-02-09
                ",Sue,结局很温暖
"
                    2012-08-06
                ",一式,她是他精神上的母亲，老师，情人。有两种母爱，却都感人至深。他们都很平凡，却因那长椅上的相遇而绚烂了余下的人生
"
                    2012-04-26
                ",阿圆的好吃好玩,这世界上，有这样一位爱我的人
"
                    2010-06-12
                ",猫点脚尖,清澈感人的法国小故事
"
                    2014-02-22
                ",阿殍,灿烂的老太太〜他们一开始分明就在约会嘛〜要和可以使自己更好的人在一起。最后玛格丽特咯咯笑着说你分明是在绑架嘛我们都没有填表格，私奔的节奏〜超越爱情然而我们深深相爱。
"
                    2012-05-07
                ",小玄,很窝心
"
                    2012-06-04
                ",小亚,很治愈。近期看到的最合我胃口的电影了。好喜欢玛格丽特，让我想起了我奶奶，想家了。
"
                    2013-07-15
                ",pinomax,头一次觉得法语是如此难听
"
                    2012-04-05
                ",violet,初夏午后的偶遇 十九只鸽子 永远的碎花连衣裙加粉色外套 徜徉在文字中 为另一个人打开一扇门 ：）为一个人朗读真是件极美好的事 
"
                    2012-01-17
                ",辜卓卓,沉迷法国电影是周期性运动
"
                    2011-03-08
                ",苏莫言,小成本的电影，但看的人真的很感动，很真实，充满温情~~
"
                    2013-03-09
                ",桃花菟7妹,老奶奶可爱的。
"
                    2012-12-28
                ",禾希食反,看完格外温暖
"
                    2014-01-25
                ",Focus,真是感人至深的故事哟喂 555
"
                    2011-12-29
                ",fly,看完很幸福，最后说，在爱情故事，不总是爱情。
"
                    2013-01-03
                ",第7放映师,很温馨的文艺片
"
                    2012-08-18
                ",Masquerade,人家不是文盲好不好，人家是阅读障碍好不好
"
                    2013-09-14
                ",daydreamer,能够治愈三公斤的坏心情 强推给心情不好的盆友们
"
                    2012-04-15
                ",宅拾叁,只能说钢弹同志和95岁老太太的化学反应没能使我有感觉。昏昏欲睡。
"
                    2012-07-12
                ",阿暴,Such a brilliantly touching film
"
                    2012-11-04
                ",IfOneDay,温暖啊治愈。。。
"
                    2017-03-13
                ",LY就是辣个YL,不羡少年万卷书，只羡年老仍读书
"
                    2014-02-08
                ",席幕瞳,温情法国片，不像“深夜加油站遇见苏格拉底”那么打鸡血，也没有“朗读者”有战后沉重的背景和反思，它只是让人见到温情，让人相信这世上真就有着两个T的马格丽特开始给一个劳动人民读书，从而也开始了TA们新的生活。
"
                    2013-10-26
                ",本初老儿,娓娓道来的温情小品。比利时人徳帕迪约的表演还是很真切。不过我这个阴暗的家伙最喜欢的还是年轻时候的单亲母亲和孩子的回忆，成长啊，真是场甜蜜的痛苦。
"
                    2012-09-23
                ",tangboss004,书让人发现了爱，爱让人选择了书。
"
                    2014-02-13
                ",光圈浩,午后阳光般的温暖
"
                    2014-01-31
                ",Young_To,很温暖的故事。有时候我们总在歌颂自由与爱情，伟大与崇高。但总是有一些“无用”“愚笨”最后打入我们的心中。爱和快乐才是最重要的，不管他们和什么有关。如果，片子能再多拍点阅读的镜头就更好了。
"
                    2012-02-28
                ",★鱼籽,这人情本来是应该那么自然的
"
                    2012-03-25
                ",卢青,我要力荐，又一部暖心影片。In love stories there isn't always just love.And男主角，在【闭嘴】中，我认识过你。
"
                    2011-12-20
                ",有猫阿宅,非常推荐。想买本字典慢慢看书……
"
                    2012-07-14
                ",Blue Velvet,"有时候
不仅仅是爱情
然而我们，彼此深深相爱
书让人发现了爱，爱让人选择了书"
"
                    2013-12-08
                ",流言,在你眼里，生命里处处有爱。
"
                    2014-06-11
                ",cxdx,啊啊啊太美好了！
"
                    2012-11-05
                ",迷途生,好精致的小老太，始于阳光明媚下的美丽邂逅，温情到心底
"
                    2019-02-13
                ",zym16zym,经典的法国小诗
"
                    2013-01-18
                ",。,“这不是典型的爱情故事，但爱和温情都在那儿。她以花为名，一生都在文字中徜徉。形容词环绕于周，动词像野草一样疯长，有些令您不快，但她却温柔地植入了我这块硬邦邦的土地和我的心。”
"
                    2013-10-05
                ",沙漠厨房,是，老年文艺女都非常有爱，就像住在清潭洞的金惠子女士
"
                    2013-12-10
                ",夏の焱焱♫,"與其說是親情 不如說是溫情""溫柔地植入了我這塊硬邦邦的土地"",感覺ending的地方像是悼文,又悲觀了我."
"
                    2014-03-08
                ",歪歪,"与人相处的过程 也是自己改变的一个过程
我喜欢这句话：她以花为名，活在文字中。"
"
                    2013-08-02
                ",B612星人,很温馨细腻 善良和感人都最是细节处~
"
                    2012-08-17
                ",玫瑰牌小狐狸,有点太无聊了吧，我知道它很好，但实在熬不住了
"
                    2013-05-25
                ",油炸史蒂粉,這才是法國好片子。
"
                    2020-04-14
                ",吞云吐雾狮子兔,关于爱的故事，并不只有爱情啊~ps：最后俩人突然的旅行真的很有爱了
"
                    2012-05-06
                ",feeling,这部电影可以有很多名字，可以叫朗读者或者数鸽子的人，好看温馨细腻。爱读书的婆婆好喜欢。
"
                    2012-04-20
                ",Zoe.W ღ 呆,this is life
"
                    2012-05-25
                ",FA,以花為名，因書結緣，她優雅朗讀，他安靜聆聽......關於愛而無關愛情，這是一場陽春白雪與下裏巴人之間的忘年交。
"
                    2012-03-25
                ",榴莲炖肉,没有什么美丽的脸，但就是会让人看了欲罢不能，心里暖暖的，这不是简单的爱情故事，但彼此深爱的两个人
"
                    2013-12-08
                ",淼淼.,我也想变成这样的老太太。
"
                    2014-01-05
                ",人间指南,治愈系的小清新，看后整个人都美好起来了。
"
                    2017-04-30
                ",宝妮的幻想,关于爱的故事，不是只有爱情，有时候甚至没有一句我爱你，但是我们相亲相爱。有书，有爱，有用心交流的朋友爱人，我们不怕孤独和逆境，我们终会从阴霾走向阳光！！
"
                    2012-03-08
                ",sunsun0505,阅读就像呼吸，不可缺少
"
                    2012-08-08
                ",细雪,更像个童话
"
                    2013-11-21
                ",Toma,温情又耐人寻味的法式小品，朗读者与聆听者相遇又相爱的故事，奇妙又令人深信不疑感同身受。PS：真希望年纪到如玛格丽特那个年纪的时候，也能成为优雅得体又热爱读书的人。
"
                    2016-12-22
                ",瑞思勒之墓,前面真的略无聊，差点因此错过了后面所有的感动，玛格丽特，不抱怨不忿恨，平静接受一切变化，享受阅读和生命。“这不是典型的爱情故事 但爱和温情都在那儿 她以花为名 一生都在文字中徜徉 形容词环绕于周 动词像野草一样疯长 有些令您不快 但她却温柔的植入了我这块硬邦邦的土地和我的心”
"
                    2013-11-25
                ",démodé,"光看名字就很温暖了。老太太给胖胖读书的午后让我好羡慕 mary and max海报上那句""best friendships are unexpected""说的应该就是这样吧 最后胖胖把老太太从养老院偷出来 漫漫公路上的那段重复两遍的独白让我简直感动到不行。全片明亮温暖的的色调和淡淡的温馨真是让人温暖。"
"
                    2013-06-23
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"Sometimes love is not named, but its love just the same."
