"
                    2015-07-19
                ",大霹雳,日剧就是习惯用这种淡淡清新风把所有美好的营造给你看，天天下田也晒不黑，插秧除草手依然白嫩不粗糙，工种不同穿不同的工装，衣服也挺干净，做点酱勺子盘子锅子罐子一个不少，不知道从找出它们到最后收拾完要费多少时间，不过确实会看的心情不错
"
                    2015-09-30
                ",[已注销],做饭、吃饭真是日本电影永恒的主题之一。从选材到制作到品尝都让人觉得安心：过程是享受，制作优雅，食物简单、健康，放佛人人都可以自己动手。穿插个人的情感、生活经历和感悟，自然而温存。食物、风格、生活方式融为一体（在南京淅淅沥沥的雨季看它觉得很舒服，小森很像我老家，气候、作物都很像。）
"
                    2015-04-20
                ",余小岛,完全就是我童年生活的真是写照嘛。不过电影就是电影，其实乡间天地的生活并没有那容易。
"
                    2016-05-17
                ",獨孤島主,不太喜欢这么玩，不过挡不住心如止水，在日本这么活着其实也是需要后天再回炉修炼的吧
"
                    2015-06-30
                ",西楼尘,人生百态，尽在味蕾。如此恬淡清新的治愈片子实在是让人爱不释手，拍摄很有想法，鱼和猫的主观镜头、穿插的母女温馨回忆、游鱼和浑身葳蕤的幻想镜头，都让影片看起来生机盎然，充满了魅力。但让我惊奇的不是妹子的好手艺，而是耐得住寂寞耐着心做着每一餐，对待食物充满了虔诚悲悯，对待自然满是敬意。
"
                    2015-05-19
                ",欢乐分裂,青绿之气仿佛溢到屏幕外，勤勤恳恳做土地的孩子，踏踏实实挥汗如雨，笃笃定定享受劳动成果，心平气和，心安理得；熬完这些日常修行，沐浴世俗烟火气，无须若无闲事挂心头，亦能便是人间好时节；只是真让一个美少女去农村独身体验生活，远非电影拍出来那么美。
"
                    2015-08-03
                ",白牙尖,这样生活的女孩百分之百是性冷淡
"
                    2015-07-06
                ",木偶,至简生活，唯美情怀，心向往之。
"
                    2015-04-19
                ",心生,非常清新、悠闲、无欲无求的一部美食片。叙事为辅，或已被抛弃。强化饮食制作的全过程所带来的平静、愉悦与回忆。
"
                    2015-08-14
                ",[被注销],忍不住脑补把妈妈男友杀了做成肉酱装满瓶瓶罐罐放了一冰箱的画面。。。
"
                    2015-07-31
                ",元気一杯咪噶酱,美坏了~
"
                    2020-09-07
                ",大头绿豆,躺在空调里的我们，谁不喜欢李子柒那样的生活呢？当然，仅限于看。夏天收割季稻田里叮咬的蚊虫和蚂蟥，被汗水黏在脸脖上令人发痒的泥尘和草叶，浑身粘稠濡湿难闻但仍然要继续弯腰起身，然后，你告诉我解法是去做一点酸米酒冻着喝？作为一个拥有十八年小镇生活经验的眼高手低的中年杠精，我很难不在观看那些精美镜头时，想到镜头之外的种种不适与难看，想到这浓缩的两个小时之外，日复一日的单调劳作给人造成的精神困境。如今我像裕太说的那样，在城市里生活，只是把别人造的东西从这里移动到那里，极少亲自动手和解决问题，说着似是而非的话，但我无比喜欢城市生活。
"
                    2015-06-29
                ",(눈_눈),看着就好幸福.....
"
                    2018-04-21
                ",Helicopter,美是很美，但这其实是脱离现实的科幻片吧？种水稻这种体力技术活儿可不比种番茄啊。自给自足省下来的钱估计都去买面膜了才能经得起那么多肤白貌美大特写😅鸭肉篇那种法式餐厅的精致也有点太假...
"
                    2017-05-30
                ",美神经,简单平凡却安逸别有一番滋味，我一直也都很想找个桃花源与世隔绝，做饭洗衣，了此一生。
"
                    2015-03-24
                ",i9,“事已至此，先吃飯吧。時已至此，先吃飯吧。詩意至此，先吃飯吧。”
"
                    2016-01-28
                ",九只苍蝇撞墙,手法不错所以能觉出点儿在食物之外言语背后温和地对抗世界的意图，秋的结尾曲大赞
"
                    2015-05-23
                ",泠河🌊🌈,恬静平和即是大美，简单的生活，干净健康的美食，生活要像甘冽的美酒，是很难但令人憧憬的。可以看作是更加缓慢的solo版《西瓜》
"
                    2015-08-17
                ",南赫,没有肉的日子，我是活不下去的
"
                    2015-04-30
                ",你的益达,少女瓦尔登湖。开头的尾随单车镜头简直神了，都要让我闻到旷心怡神的山风与一丝汗水蒸发的气味，下坡路链条的滑动声能治好不少强迫症。开垦，播种，料理，收获，烹制，赠礼，日本农村可以更美点吗？水淋淋的夏天，森林溪涧上的野菜；泛黄的秋天，藏在落叶下的核桃。既享受当下，又不舍喧嚣的城市。
"
                    2015-06-07
                ",syue,不错看。
"
                    2015-08-07
                ",马达,一个人生活就是记下遇到的每一个人和花很多时间做很多菜
"
                    2015-09-17
                ",石墙,只要你会做菜，哪里都是瓦尔登湖。
"
                    2017-03-19
                ",肖浑,竟然全是讲做菜，小森的湿气重虫子多以及风景感觉都跟我们青城山这儿差不多，谁能给我们拍个纪录片差不多也是这样吧，只不过我们没有只用自己种植采摘的食材，那样得累死，别的事都不用干了。
"
                    2015-05-11
                ",曾于里,唯美食不可辜负， 很小确幸，还想起了《哪啊哪啊神去村》。日本年轻人的价值观和天朝真的很不一样
"
                    2018-10-21
                ",Neroat,小森的大自然景色很美，市子做的吃的看起来挺简单，但感觉味道不错。这种慢慢悠悠随心的生活好不惬意，真想过这样的独居生活啊，种田、砍柴、采野果、钓鱼……不过她不用上班的吗。
"
                    2015-03-17
                ",叶纸君,啊～完全被治愈了
"
                    2017-01-18
                ",小痕呀,把生活过成一首诗，才看得见心中的四季呐！
"
                    2016-07-01
                ",秋熙,终于等到了夏天，看完了前篇，想想自己冰箱里全是速冻馄饨饺子包子什么的，简直不能更悲伤了………………
"
                    2015-07-05
                ",Clarke,11区人民撒花~
"
                    2016-11-27
                ",安东,日本人对“美”的尊重。（另外，桥本爱终究还是长残了……）
"
                    2015-07-09
                ",冰红深蓝,类似[瓦尔登湖]的田园乡村生活，清新淡雅，温暖人心，不过影片淡化了农活的艰辛劳累，对城里人来说有乌托邦意味。本片还是关于14道原生态菜肴的简明烹饪教程：面包，米酒，果酱，酱油，雨久花泥，西红柿罐头，通草果，核桃饭团，红点鲑，糖栗子，番薯，番鸭，青菜...飞蛾撞窗主观镜头很棒。（8.3/10）
"
                    2015-07-06
                ",Shah  ོ,一场现代人的好梦
"
                    2015-08-22
                ",叶酱,靠山吃山的萌妹纸独居生活、话说这种田也是太小清新
"
                    2015-11-05
                ",斯齊佐飛力尼克,舌尖上的日本农村，虽然看得很舒服，但是想吐槽一下这样的“电影”形式。明明是四集电视节目的长度，却很没技术含量地连片头片尾曲都不剪辑一下就合在一起组合成了两部“剧情片”。
"
                    2015-06-15
                ",Aki,这种味道的片子只有日本人拍的出来了！ 好喜欢日本的乡下啊
"
                    2016-02-09
                ",史努比,终于看了，要自给自足首先得身强力壮。
"
                    2015-08-07
                ",birds,这次才是PPT绘本的境界好吗！做菜如做人，无理人生意。可这本该是中国，可悲的年代更替到底改变了什么那！
"
                    2015-04-09
                ",Panda的阴影,清新，自然，养目，怡情。看得我深夜时候也赶紧自己去厨房动手煮夜宵，好好享受一番。想起了《龙猫》的森林，还有《狼的孩子雨和雪》的田野；也回味起好多童年的点滴：那时候，家乡主要还是种植水稻，春耕时去田里我们帮忙插秧，夏收割稻打谷时，最喜欢吃西瓜了，…。不怎么喜欢如今的茶树漫山遍野。…
"
                    2015-04-01
                ",女宛心兑,小森林的雾气总让我想到“虫师”的氛围，面包，米酒，果酱，伍斯特酱油，榛子酱，雨久花茎泥，烤鱼，冰镇西红柿，西红柿罐头，各种自己做真是自然又美好，这就是为什么戒不掉反映美好生活的日影日剧的原因，生活真是太美了。器皿超美。片尾曲歌词很契合。要是是个电视剧就更好了
"
                    2016-03-14
                ",alain.proust,其实里面的食物都是我小时候在村子里能够吃到的，糯米糍粑和糖醋板栗一直是心头最爱，可惜自己没有学会，甚至现在的我还挺挑食。除了食物，连田地山水和房屋都如出一辙，猫咪和鸭子也可以愉快玩耍。如果我长得足够好看又会做菜的话，也想在自己老家桃子村拍一部《小桃子》。
"
                    2015-05-17
                ",phoebe,美好而虚假的小清新农村生活。真的过着这种生活的少女皮肤应该晒得很黑吧。。。
"
                    2015-08-16
                ",子文东,最重要的是简单的人际关系吧…… 只要有这样的邻居，在哪里都是幸福的。
"
                    2016-05-29
                ",春风绿江南,小森曲径通幽，超然世外，仿佛与现代文明绝缘，当地甚至连一家像样的超市或便利店都没有。村民们日出而作，日落而息，田间地头是他们交流忙碌的场所 ，时不时上山采摘时令山货，生活自给自足，同时对大山满怀感激之心。夏天有岩鱼盐烧，秋天则有美味的栗子饭，这种生活是每个人都向往的田园生活。
"
                    2015-06-23
                ",握不住的灵魂,有时候的选择总是带着无奈，以后会回归的。
"
                    2019-04-21
                ",Salvatore,想吃冰镇西红柿🍅
"
                    2015-07-06
                ",無響應,农活指南加吃货教学。世外桃源般的乡间生活在电影里就可以这么清新文艺。桥本汉子全能，做饭煮菜种地砍柴锯木劏鸭样样能手。治愈同时也有点忧伤，不想过着那种被别人杀了然后吐槽杀人方法的人生。
"
                    2015-08-09
                ",stknight,原来是舌尖上的霓虹，桥妹子又是做农活又是锯木头，还能保持美腻，真是吊炸天
"
                    2015-06-07
                ",syue,不错看。
"
                    2017-04-20
                ",柠檬海盐,治愈系
"
                    2016-06-22
                ",外出偷狗,比【美女主播直播做菜和吃东西】不知高到哪里去了
"
                    2015-03-17
                ",叶纸君,啊～完全被治愈了
"
                    2015-08-06
                ",戴边,桥本爱96年，这演技国内没一个花旦能比的上。我是想过这样的生活，远离一些傻比，但抛开会不会厌倦不说，贵国到处都是傻比这点就很难逾越。
"
                    2016-02-09
                ",史努比,终于看了，要自给自足首先得身强力壮。
"
                    2015-05-22
                ",疼棉棉,生活，生活，会快乐也会寂寞。
"
                    2015-04-07
                ",内陆飞鱼,恬淡之美，自得其乐，风景和食材一样精致，劳作和享受一般干净。在日本当农民竟这样优雅，有隐居之趣，桥本爱的呆萌刚刚好。像《乡村照相馆》《从河底问好》等，片子再次涉及一个老生常谈的问题，在东京等大城市混不下去的年轻人，回故乡，怎么生活才能在祖辈的土地上实现自我价值。
"
                    2019-12-09
                ",悄悄地修炼,没有哪里的生活是轻易的，看起来美是因为他们努力，以及他们没有抱怨困苦.
"
                    2015-05-04
                ",#康素爱萝#,晒不黑、手不出茧、不用自个换煤气罐……
"
                    2017-03-19
                ",每日可爱二百人,以为是日式小清新治愈系电影呢，结果居然是纪录片电影“舌尖上的日本”。湿润的绿色和潮气跟我们所在的青城山有点像，看完了想去山林里采点野菜水果回家做了吃。肖老师调侃说，不就是记录生活吗，你也可以拍一部《小青山》嘛。哈哈。
"
                    2015-04-01
                ",女宛心兑,小森林的雾气总让我想到“虫师”的氛围，面包，米酒，果酱，伍斯特酱油，榛子酱，雨久花茎泥，烤鱼，冰镇西红柿，西红柿罐头，各种自己做真是自然又美好，这就是为什么戒不掉反映美好生活的日影日剧的原因，生活真是太美了。器皿超美。片尾曲歌词很契合。要是是个电视剧就更好了
"
                    2019-04-21
                ",Salvatore,想吃冰镇西红柿🍅
"
                    2016-06-11
                ",PROMISE921,日复一日吃种摘收的孤独终老法
"
                    2015-04-23
                ",拔刀诀,吃饭和劳动，朴素的好像真理一样。总觉得她是在从某种深渊里默默地拼命地拽自己上来。
"
                    2018-05-02
                ",恰妮斯虫,和姐姐们一起看，她们回忆自己往日农村劳作生活。在碧山独居的女孩子也可以这么过日子吧，太美好。
"
                    2015-12-27
                ",郭麟,画面都挺好看的，美食都很有感觉。但真实的田间劳作可没这么唯美。插秧一天下来就可能肩头脱皮，蚊虫蚂蝗的叮扰驱之不散。一位弱女子又种地，又种菜，还要上树采野果。如果不是日本人不爱吃肉，她应该还能农闲之时进山打打野味。
"
                    2017-05-21
                ",CC,画面太美了，生生看饿了，认真活着，幸福的吃。
"
                    2015-05-10
                ",naoko,碧山版舌尖上的日本。看了女主角种稻子从插秧到收割的全过程，终于明白岩手米为什么那么好吃了。
"
                    2015-05-01
                ",艾晨,清新田园生活。各种吃吃吃。
"
                    2017-12-05
                ",疤面谐星,想起了在大山里一个人的日子 不用和人交流真好
"
                    2016-01-30
                ",★☆☆☆☆,（９／１０）已撸完夏秋篇，明天开撸冬春篇。
"
                    2015-07-13
                ",谢谢你们的鱼,好舒服的电影
"
                    2018-01-16
                ",hazy,想长到那一片绿油油里去
"
                    2018-08-30
                ",今生、唯爱,分高的可怕，其实是因为被社会的浮躁和快节奏压得喘不过起来的年轻人，仿佛看到一丝轻松与宁静而心驰神往吧。被都市生活打败的他们，真正有机会尝试的时候，又必定是不愿意回到这样的生活中去的，离开乡下进城来拼搏，谁会否定眼下得到的会比不上在乡间的那份宁静
"
                    2017-06-14
                ",杨大志°,意境很不错，镜头很美，中国什么时候能拍这种
"
                    2015-07-19
                ",FPPP,《农广天地》
"
                    2015-04-11
                ",安德烈大叔,劳作、饮食、家庭记忆，淡化掉艰辛的田园生活不过如此。
"
                    2019-11-17
                ",魂,讨厌这种一个劲用独白讲故事的片。
"
                    2015-11-23
                ",开了一朵花,想起了小时候，在外婆家的那些日子，上山采蕨，下地拔秧，宁静的岁月，却这样刻在了回忆里，都是美好的年轮。
"
                    2015-04-19
                ",浩子菌,太爱了，每一帧画面每一个分镜头都可以做电脑壁纸呀，太美了。
"
                    2015-07-19
                ",小缎,很喜欢很喜欢。本来是因为呆久了城市，又想念小时候在江南小村庄的日子，但看下去的时候，也会发现纯粹靠天吃饭的话，人力还是很脆弱的，会刮风下雨，会虫蛀兽啮，所以依旧美，也依旧欣赏现代社会的便捷。而且，春夏秋冬轮转，耕作也能让你活在当下的时节。所以，还是很喜欢很喜欢。
"
                    2015-04-10
                ",Vanaf,日出而作日落而息，自给自足的简单乡下生活，整部电影散发着舒服的味道，让人感觉恬静。看着女主慢条斯理的生活，做着可口的饭菜，不禁心生向往这种原始的生活。简单、干净、美好。这部电影尤其推荐给在职场中累成狗一样的孩子们。
"
                    2016-04-04
                ",灼灼裴质,很多年轻姑娘以为职场才凶险，职场才高尚，然而这个骑着自行车穿梭在田野山林间的姑娘告诉了我们，职业不分贵贱，真正的贵贱之分在于，“贵”在于一个人选择了适合他的行当，“贱”在于不知道自己能力的人做了自己做不到也不喜欢的事。而田野从来不平静，自古以来就是。
"
                    2015-04-24
                ",胡子,96年的少女，水哎。
"
                    2015-07-07
                ",猫河蓝懒,消暑良品，干净克制清净朴素。明知电影里所展示的生活是是美化过后的，仍然愿意为之牵引。大概人都有“避世”或“故乡”情节，在“另一种生活”里可以忘掉怎么对抗孤独和欲望。
"
                    2016-04-30
                ",Z某人,又名《森林美食物语》。山居岁月，是一段面朝大地的诗意。与独处的静寂相伴的，是天上的流云，是山间的水雾，是林间跳跃的野物，也是一段自由掌控无所束缚的生活。
"
                    2015-07-03
                ",阿依达,我突然发现了自己的特殊技能：看到电影里的美食，我真的可以闻到它们的味道！另外我还常常在梦里吃东西，食物味道逼真得令我醒来都不再觉得嘴馋。请问我是一个人吗？电影有一种神奇的抗郁能力，让我觉得活着其实真好！长时间的抑郁感似乎烟消云散了。
"
                    2015-07-07
                ",梦里诗书,电影将最为质朴的生活以日式特有的清新手法予以了呈现，《小森林 夏秋篇》虽并不兼具值得称道的剧情，却凭乡村田园的诗意以美夺人心房，那返璞归真的悠然独居，那自然馈赠的如画风景，还有那道道诱人的美食，这一切形成了电影至美的梦境，谁会不愿沉浸于这样的生活？！
"
                    2016-11-01
                ",sosovipp,惬意的田园生活
"
                    2015-07-01
                ",Hauu,wwwwwww  胃里住着青蛙
"
                    2016-02-28
                ",Aubrey,很认真的吃饭，对食物有敬意。
"
                    2017-02-14
                ",卡卡卡卡卡卡卡,女主的选角很棒很棒很棒。看了几遍，每次看后都会产生跟着制作的冲动
"
                    2015-07-21
                ",好姑娘老妖,真的好好看！开头的长镜头美翻了！女主也美美哒！还有好吃的！作为一个山里长大的妞，看这种片真是泪目一片。强烈推荐！
"
                    2015-04-06
                ",zts,有一种片，不敢饿着肚子看
"
                    2017-05-10
                ",SHAOXIAYU,就着时节，就地取材，这就是自然
"
                    2016-01-10
                ",小伙队,不知道顺序 先看了冬春再来看夏秋 似乎夏秋是一种常态 冬春含着反思成长和进步 吐瓜子（味园universe）和扔稻子甚至有点日常神话的趣味 我对美食兴趣不大 但是劳动和少女最高 有一道糖栗子在乡邻间流传的故事最喜欢 四季每个骑车的长镜头太美 以及四首歌（坚持归入单元剧而非电影）
"
                    2015-07-07
                ",非__想,《小森林-夏秋篇》-【夏】：日本人这精神情调真赛高啊，回归乡土田园，通过农耕劳作、柴米饮食体悟人生、追忆过往、治愈心灵。Tag：胡颓子酱、伍斯特酱油、红点鲑、大天蚕蛾、独角仙、雨久花泥、通草果、核桃饭、糖煮板栗、番鸭种植法、辣炒鸭内脏、鸭脾刺身、香菇房、塔菜、胭脂豆
"
                    2016-12-28
                ",APTX-4869,果然是豆瓣炒出来的人气吧？你们这群人已经逼到人家吃个鸭肉都嫌弃人家不够小清新了也是厉害……女主还是水手服好看 但为什么麻麻会忍心让水手服少女去拔萝卜呢（洗起来多麻烦啊） 啊ED如果是nano.RIPE的该多好w
"
                    2015-06-02
                ",Evalalabest,乃麼暑假我也要回家種西紅柿了，我要承包奶奶和外婆的菜地和媽媽的廚房！一定要學會做菜了啊啊至少自己會做東西吃啊啊啊！已被橋本愛這個小農婦萌翻，簡直清新欲滴。似乎是第一次看到不是作為城市對立面或落後代名詞的農村，在這裡它等同於自然。清新不是一種姿態而作為生活方式而存在，大概如是。棒！
