"
                    2012-02-01
                ",成蹊,radiohead音乐，不了解背景
"
                    2017-02-19
                ",杨三疯,宗教裹挟着信仰，使人失去理智又异常坚定。这个故事真相的震惊之余（虽有些狗血），告诉我们，世界上两大对立的教派，本就是相生相克，相爱相杀，如此往复。在宗教两级的人是仇恨，在交集的模糊地带人们的情感和生活波动更复杂，更惨烈。该庆幸我们在没有宗教影响的地区。
"
                    2011-09-17
                ",万颖Yvonne,以为要精品了，谁知只听见大礼堂对于结尾的惊叹。。。
"
                    2012-01-05
                ",Connie,无以言表，只有敬意
"
                    2015-11-01
                ",37°2,让人失语的 1+1=1
"
                    2013-03-09
                ",野鸡日记,现代版古希腊悲剧，也许宗教信仰冲突的背后仍然有说不清道不明的利益作祟，只是大家都不愿承认——电影资料馆
"
                    2012-10-02
                ",余涛,纠结了半天四星还是五星，虽然有点过于drama，还是五星吧。
"
                    2014-08-10
                ",birds,追寻真相便是历史的重量，这重量压人无法呼吸。
"
                    2012-11-22
                ",Anday,去除掉那个惊世骇俗的结局，这都会是一部伟大的电影。恍惚间我去理解一加一的意义和有些神谕的这种错乱的时候，跟那个女儿一样，差点就喊出来。宗教让人痴迷，战争让人扭曲，自始至终不会少的爱充斥在两者之间，让一切都变得可以理喻
"
                    2013-04-20
                ",Reynard,前面是如此的平淡无奇……结局却很出人意料，使观众不由反思平淡中蕴含着的悲痛和绝望。如果仅仅把悲剧的缘由推卸给战争，是不是太敷衍了？是什么造成了这个家庭的悲剧？
"
                    2011-10-06
                ",人造人,女主好大的眼睛
"
                    2011-05-25
                ",Porc au Prince,事先知道剧情的我在看的时候少了很多乐趣。。个人觉得，似乎得添加一些大场面才能让整个叙事更加令人震撼。。偏向写实的作品，不怎么煽情，不过似乎有些镜头也冷静过头了。。结尾很感人。。
"
                    2018-04-04
                ",起床，吃饭,除了故事之外，其他都很好
"
                    2011-11-16
                ",夢俠沈星丹,这片要是让小日本来拍 绝逼又是一部重口味熟女爱薇儿精典~~~~
"
                    2011-09-21
                ",A_Huang,看到四分之三隐约感觉到了结局。。。罪恶的战争啊
"
                    2012-01-08
                ",76.X,radiohead 宗教 信仰 反战 牛逼
"
                    2012-06-08
                ",大抒子,除了索多玛120的吃屎，乱伦是我无法接受的另一个口味，太重了。把这么极端的事情拍出来表达想要表达的等等等等，有什么意义呢。电影最重要的是剧本，故事讲的很好，可是故事本身不好。 
"
                    2012-01-03
                ",李小坏,一个平凡人和家庭的史诗故事。
"
                    2012-05-30
                ",老鱼聊发少女心,好嘛，我太肤浅了，我觉得就是报复。。。= =
"
                    2011-10-16
                ",isaac,"""没有什么比在一起更重要。。。人类需要多少历练才明白这些"""
"
                    2011-12-02
                ",ewquyy,香港的译名《母亲的告白》更契合电影。电影的节奏有点缓慢，有点闷，但最后的真相太震撼，太残酷了！
"
                    2011-04-18
                ",凤瞳,第83届奥斯卡金像奖最佳外语片入围 让我想起了《岛》
"
                    2012-02-25
                ",华盛顿樱桃树,冷静却打乱节奏感的叙事，双线思路下的灵魂震撼。从镜头语言，结构设置到演员表演一切都是豪华级的，在战争的无情和命运的车乱下，最可怜的人们默默承受着它带来的悲剧。在真相一点一点的浮现的时候，导演用最克制的镜头给了观众力量无比强大的震撼，震惊与愤怒。
"
                    2012-07-31
                ",荒人,我们没有选择出生与否的权利，不能选择出生的地点和境遇，也不能把持命运未来的走向。唯一能拯救自己的只能是坚定自己的信仰。
"
                    2014-08-03
                ",大胡子阿细,Radiohead的歌用得确实不错
"
                    2011-09-05
                ",Metal Si,我艹
"
                    2011-04-08
                ",benlovingmusic,1+1=1 ‘Your mind is never at peace' 'Death is never the end of the story' 五雷轰顶！！！！！！！！！！！！！！！！！
"
                    2012-01-14
                ",若c,败笔一：过分戏剧化，100分钟后尤显焦躁，贼刻意的跌宕；败笔二：人物性格扁平，重要事件交代过于突兀，瓦纳尔刺杀事件、出狱后得贵人相助事件完全凭空，毫无逻辑可言；败笔三：宗教问题无诠释（更别提深度了），基本上属于披着中东问题拍个人苦逼传记的噱头。。
"
                    2011-09-03
                ",lulu,"为什么姐弟俩接受的了，换做我真的会接受不了。多伦多电影节出品，质量很高的片子，视觉剪辑演员都很到位。但作为人这样的结局真的太残忍太残忍了。这位妈妈知道这个结果心里到底是有多崩溃的~~！！
"
"
                    2011-09-17
                ",MKING,"人类最大的伤害，是战争；
人最大的伤害，是乱伦"
"
                    2011-12-22
                ",年少情狂,看过老男孩之后心疼，这个让我更痛
"
                    2012-07-16
                ",山上风下,其实悬念设置并不完美，第一个开始就猜到，第二个为巧合而巧合，匠气太重。过去与现在的结合自然巧妙，是为四星。另摘某句短评：我们是战争的杂种。父亲节快乐，我的兄弟。
"
                    2012-06-16
                ",[已注销],震撼人心之作，看过内心久久不能平静。
"
                    2011-08-25
                ",hardanimal,shock
"
                    2011-10-23
                ",Hao,……
"
                    2021-01-06
                ",喂饭,震撼我妈
"
                    2017-10-31
                ",[已注销],卧槽，很能扯淡
"
                    2012-07-21
                ",eastcosta,一部不错的电影，只是有些事情真的无法接受。
"
                    2016-03-20
                ",崔斯汀,创伤毫无征兆，巨大的悲痛如同战争摧毁城市。悲剧的力量总是令人震撼。
"
                    2011-08-23
                ",倪娜,爱就是一加一等于一，爱就是一家人在一起。所以，哥哥原来是爸爸，苦苦寻找的儿子原来就是强奸自己并让自己怀孕的人。变态的编剧编造了一个变态的故事，猎奇的、重口味的评委给了它奥斯卡奖提名。所以，豆瓣上它会有这样高的一个评分。
"
                    2011-09-20
                ",ReevesGoo,令人震撼的故事，一个女人的历史。随着导演游走于两个时空的镜头一步一步解开所有的谜底，影片的最后时刻，甚至让人喘不过气来。命运的玩笑需要多久才能释怀？
"
                    2018-01-10
                ",江寒园,通过追寻-叙事，展开的一幅关于宗教冲突、民族冲突、狭隘与偏见、爱与宽恕的长卷，淋漓尽致地表现了，战争的荒谬性。
"
                    2012-11-22
                ",烟视媚行,用一个女人一生的命运来讲述动荡的历史和民族的苦难。结局简直让人惊呼！
"
                    2011-09-01
                ",eroslee,爱的开始，就是愤恨的终结
"
                    2012-03-23
                ",[已注销],唯有母亲才能看到事情的缘由，唯有耐心寻求才能了解本为同父同母。家园已满目疮痍，仍旧彼此争斗，迟迟不肯相认，皆为上帝之子。
"
                    2011-12-19
                ",[已注销],战争的悲剧
"
                    2011-11-26
                ",二不休,宗教，政治，虐杀，沉稳，寻觅，承诺，苍凉，宿命，真相，纠缠，残忍，变态，仇恨，母爱，牛逼，牛逼，牛逼，牛逼，牛逼。
"
                    2011-10-06
                ",吹风散步,破绽百出的烂片。一边倒的评论是说明看客们不靠谱的思维，还是早已丧失了思考和辨别能力。
"
                    2011-07-20
                ",Nightwing,最残酷最矛盾的事总在这片土地上
"
                    2011-11-15
                ",走来走去,纯马克
"
                    2017-11-03
                ",Aboo,看完之后整个人都不好了，有了这部找爹作在前，维伦纽瓦在《银翼杀手2049》里找爹找出任何结果其实应该都不会更令人惊诧了。
"
                    2012-06-03
                ",轩煜,一个残忍的故事还带出了一段更残酷的历史，太虐人了
"
                    2012-02-02
                ",SickDouban,虐心的结尾克制地掩藏了狗血的色彩。
"
                    2012-06-09
                ",绝望,真相残酷到让人心碎
"
                    2011-10-05
                ",直通大西洋,.......
"
                    2012-05-23
                ",十月,要寻找两个人，结果却是一个人。伟大的母亲知道了真相仍然让自己的儿女展开追溯之旅，于是，在两个时空之间，我们看到了过往，人性，宗教，战火。导演的剪切手法已经出神入化了。如此佳片，五星力顶。
"
                    2011-06-20
                ",马西嘻嘻嘻,@万裕  10年电影节最末章。就像前代遗落一块块碎片被后代拾起并且拼凑起来
"
                    2011-12-03
                ",梅蝶,这结局真是。。。
"
                    2011-05-31
                ",塔津侯卫驰,俄狄浦斯似的希腊悲剧，一脚揣在人的心窝子上……
"
                    2017-12-24
                ",[已注销],爱与黑暗之旅，抹去覆盖的尘土，显露痛苦的底色。
"
                    2012-03-03
                ",嘉 玲,"""Amor vincit omnia"" is the theme of almost all epics."
"
                    2011-10-25
                ",leonard0719,为什么我会下这个片？
"
                    2011-08-11
                ",Maryjanesue,近乎于疯狂的痴迷……以及那些不为接受的真相……去－结尾……
"
                    2011-09-16
                ",乌咪,加拿大影片，获2010年多伦多电影节最佳加拿大电影、2011年奥斯卡外语片提名。以通俗戏剧外壳包裹人文主义关怀，叙事方法也充满吸引力，最终拼凑出一个关于民族、宗教和复仇的内幕。
"
                    2011-04-22
                ",魔鬼1号,这结局也太吓人了吧！！！！
"
                    2011-05-28
                ",四木九,上帝，感谢你还活着
"
                    2011-09-09
                ",XUE,荒凉的大地上仇恨世代不休，蔓延在家族与血液中。宗教间、意识形态间的抽象仇恨终于物化在最普通、最渺小的人身上。真相，无比残酷。
"
                    2012-07-11
                ",[已注销],三次枪响 悲苦一生
"
                    2012-01-02
                ",仁慈的父,震撼的让人无语的真相.
"
                    2013-05-06
                ",SoYoung,殘酷的壓抑，殘酷的人生
"
                    2012-11-21
                ",拣尽寒枝,这样的桥段我想很多导演都想到过，但只有这部电影把它这么完美的呈现出来了。命运给这个伟大的母亲开了一个玩笑。
"
                    2012-01-20
                ",feliz,变态。
"
                    2012-02-15
                ",游心浩素,世界上最美好的事就是在一起。他是他们的父亲，他是他们的哥哥。她是他们的母亲，她是他的牺牲。
"
                    2012-01-02
                ",小樱,电影不错，整个过程都比较投入，但结尾也太。。不怎么好了吧，而且有好多不符合科学道理的地方，大概因为我的价值观比较不一样吧，因此降一星
"
                    2012-02-11
                ",半透明,彻底被这个结局吓倒了，万万没想到，太虐心了。这片子摄影和配乐都做的挺好，刚开始就感觉到了，画面看起来很有感觉，苍凉大气。关于中东的片子我都好有兴趣，强烈推荐这部啊，绝对让你意想不到的结局。最精彩的一瞬间是姐姐得知真相后惊愕的表情。
"
                    2011-10-30
                ",逝水犹可叹,彻头彻尾的古典主义悲情  警告千万别看剧透
"
                    2012-03-18
                ",Claire Yu,俄狄浦斯式的悲剧。。。穿越惨烈，抵达凄婉，此爱绵延无绝期。
"
                    2016-09-08
                ",甜瓜西米露,震撼到失语!  一步步追寻真相的过程，还原一个女人坚韧的一生。宗教对立造成的战争灾难、人间悲剧，多少城市与心灵的焦土。1+1=1 无论结果是多么不堪，爱就是在一起。& 画面很讲究。
"
                    2012-01-02
                ",哆啦哆啦,很强大的故事啊
"
                    2012-03-29
                ",lemon.,结尾部分很震惊。是巧合还是无奈，一个看似很平淡的故事牵扯出来的离奇事件。
"
                    2012-01-12
                ",NAHTE,结局太扯了  经不起推敲  
"
                    2011-06-27
                ",HsvEvnX,下载的这版字幕超级坑爹，母女长相又太像，来回交替搞得我好晕。看完其实根本没看懂。看了影评大吃一惊，相当牛逼的故事。radiohead的音乐一出，那种无法遏制的创伤感就来了。
"
                    2011-12-11
                ",饭夫斯基,有关寻找的主题并不少见了，寻找的结果能奇情成这样的，也不得不拜政治、宗教及二者的产物战争所赐。双线叙事交叉的拍摄手法也并不少见，现在想想我是被什么打动的，大概是洋葱一层层地扒开，到了心儿里才发现满眼泪。故事就该慢慢讲，不疾不徐。跟读小说似的，故事像是追风筝的人，笔调则像是恶童日记
"
                    2011-10-22
                ",Tiger,站在墓碑前的他，是否还记得年少时最初的冲动，是否能回忆起心底的那份纯真？善与恶的界限并非泾渭分明，但战争，恐怖的战争能让天使变成魔鬼，道德的约束、情感的力量在战争面前一文不值，生命的意义与人生的价值在战争中变得虚无缥缈，活下去或者盲目的杀戮都只是麻木的感觉，没有快乐，更没有痛苦。
"
                    2013-03-08
                ",MY BMM,无言的结局
"
                    2011-11-19
                ",Sanji,无言
"
                    2014-07-03
                ",沉歌,女人既是史诗
"
                    2012-07-20
                ",rome,大时代 故事从何说起 寻找——永远的母题
"
                    2012-12-10
                ",狐狸牌葡萄,希腊神话一样的故事，悲壮而惊心动魄的故事，但是看到最后不只有心痛，更有爱的正能量。
"
                    2012-12-31
                ",ℨℨℨ,……不能承受看第二遍。
"
                    2011-04-18
                ",托尔,时空的剪辑很棒，配乐很大气，摄影视角我非常喜欢，伦理战争都有，不过没基耶斯洛夫斯基那么高。从任何方面看 这都是一部将拿奖拿到手软的电影啊！没有奥斯卡最佳外语片真是可惜了。
"
                    2013-11-24
                ",heinrich,从来没见过这样的故事。前两天看他的《囚徒》就觉得这导演不一般。
"
                    2018-05-05
                ",猫奴十二年,中规中矩的拍摄，一个还没有完全确立风格的维伦纽瓦。双线叙事建立时间与命运的纽带，故事不算新鲜，但置于当下引人深思，向导致这一系列悲剧发生的根源提出强烈拷问
"
                    2011-07-31
                ",枫桥夜泊,巧合太多，不真实，节奏也过于缓慢，情节则似曾相识。
"
                    2011-03-27
                ",noisyphone,名为烈火焚身，却出现了很多水的意象，还有数学的元素。故事十分震撼。
"
                    2011-08-30
                ",巴斯特德,超级推荐的一部片子。
"
                    2012-02-15
                ",插头,不能剧透的电影，但是实在等不到那一点上，太冗长了
"
                    2011-06-15
                ",不笃定的人,好久没看剧情片看得心惊肉跳了，孽债啊孽债。
"
                    2015-10-31
                ",Alias,维伦纽瓦拍什么都一个调调 他所有电影都可以剪掉十到二十分钟 但嫌弃这片狗血的人们 你们真以为它挖这么大一坑最后会不填吗
"
                    2011-05-02
                ",大灰狼的兔,看完后，我的状态是失语。一直觉得大爱与大恨都是无从言说的。因为沉默就是所有的真相。中东的黎巴嫩，演绎了一段绝世希腊悲剧。焦土荒野、孤影寻亲、母亲的告白、宗教信仰冲突带来的战争与人伦悲剧，残酷的最极端。插曲： Radiohead-You and whose army
"
                    2012-01-14
                ",不如的我的,年度巨献
"
                    2012-04-02
                ",皮革业,心灵不平静，是学不好数学的。闺女，你还是改行吧。
"
                    2020-02-27
                ",Настя,"恍然回到开头，发觉数学竟是全片悲欢的注解。""考拉兹猜想，是指对于每一个正整数，如果它是奇数，则对它乘3再加1，如果它是偶数，则对它除以2，如此循环，最终都能够得到1。"""
"
                    2013-11-18
                ",老泰瑞,一段极为沉重的寻亲历程，看完之后何止是眼泪，连走路都没劲了，越发觉得政治大环境不稳定下的人类的人生是如此的微妙。
"
                    2011-07-30
                ",易先先森,还不错，感觉去年好的电影真多！
"
                    2017-11-04
                ",赵无乱,有点失望，可能是期待太高了，故事背景深厚，但是却讲了这么狗血的一个故事，一家人就这么个在一起法？配radiohead的歌可以说很不合适，不如黑帝moya或者bbf3，电子味那么重和电影基调一点也不合。烧大巴那段很美
"
                    2011-12-30
                ",𝗯𝗮𝗰𝗸𝟮𝗯𝗹𝗸,唉……啥也不说
"
                    2011-12-30
                ",Hedge News,果然是给力片，凑第二个波段我已经能感觉到大片的气息了。
"
                    2014-05-14
                ",坍塌,冷峻的镜头，讲述一个伟大的母亲。★★★★☆
"
                    2011-12-23
                ",粪坑丢炸弹—吱,第一遍按着快进匆忙浏览不知所云。第二遍。。听到radiohead，它将无数细腻的悲伤娓娓道来。记得最清楚的台词是，我们应该去中国投资房地产。人们挤破了头要买房（好吧，我浅薄了哈哈哈）。
"
                    2011-08-31
                ",柠檬渣有什么用,悲剧的人类历史
"
                    2012-03-04
                ",猪仔叶,不想剧透，但真相实在是太残酷了。一个女人用自己悲催的一生包容了战争的残酷。最后三封信点亮了全片。让一度沉闷的节奏变成了沉重的音符。
"
                    2011-11-04
                ",dtzhlq,生的儿子在不知情的情况下，在监狱强暴了他妈妈，又生下了一对双胞胎!
"
                    2012-02-17
                ",kobie,苦难的人间地狱
"
                    2011-04-12
                ",三生,。。。先是女人弟弟杀了女人的男人 女人生下孩子 接受教育成了革命党杀了头目 进了监狱成了会唱歌的女人 然后给QJ 。。。。让我难忘的是她去9一个孩子 孩子最后还是跑向了自己的母亲
"
                    2012-07-13
                ",Aurore,fr/canda
"
                    2011-12-11
                ",燕小抗,郁闷
"
                    2011-12-16
                ",莲藕人,"Perfect screenplay, tho the story itself is fucked up"
"
                    2014-05-28
                ",少年派的崛起,双线叙事，影片随着剧情的推进变得越来越有趣了。真相很震惊，结尾的三封信很打动人，1+1=1
"
                    2012-03-18
                ",人形好帅,月亮脸太没悬疑了。。不过即使没有悬疑了也还是很高明的结局
"
                    2012-02-05
                ",三十,愕然。过分雕琢和陈设，难为极品。
"
                    2011-12-09
                ",牙齿冒汗,没有兴趣看这种深奥的片子
"
                    2017-06-25
                ",阿蘭,结局不那么刻意就是满分。
"
                    2012-03-28
                ",麻油叶,很久没看到让我震撼到的电影了。个人觉得比一次别离好吧。
"
                    2011-10-10
                ",岁云暮,战争可以摧毁一切，唯有爱和宽恕可以救赎。
"
                    2011-11-23
                ",北极光,如今的中國，猶如“焦土之城”。
"
                    2013-01-04
                ",罗马路,http://www.xiaopian.com/html/gndy/dyzz/20110909/34174.html
"
                    2011-05-05
                ",aicbgyihai,叹息
"
                    2011-04-14
                ",逆转折,从爱里许下的承诺成就了绝望痛苦的宿命，没有人肯想到1加1还是等于1，六星电影
"
                    2012-03-31
                ",无敌小蚂蚁,世界上最美好的事情 就是在一起
"
                    2011-11-07
                ",谋杀电视机,"哥终于和豆瓣主流合拍了,不过这片不算完美文艺"
"
                    2012-02-02
                ",Lip,Radiohead作为收藏的第一音乐人，画面切割的恰到好处，灰暗调调不显混淆，黑色基底不限沉闷。在极度动荡倚靠信仰而活的国家，战争也成为必不可少的辅料。看到最后恍然发现是个俄狄浦斯式的故事，难免不少失望。
"
                    2014-04-17
                ",阿奇波尔德,中东土地上天与地般的史诗，没有控诉战争，没有愤恨命运，平静如此，又波澜如此，女人又一次赢在了心，而不是这片黄沙地，三封信三种口吻，讲述女人三段人生，像三颗痣一辈子烙在女人发肤，刻在女人面阳的碑，火能焦城，却烧不尽血与情，情才能助人渡乱世。维纶纽瓦绝对的代表之作，也是最好的一部
"
                    2021-01-20
                ",非虚构,#维伦纽瓦# 1、眼睛通往心灵，心灵即世界。2、仅三个关键镜头呈现婴儿命运。3、时空转场处理，两代人同一条找寻之路。4、01:07:39，杀人长镜头。01:19:13，一组垃圾城市的空镜头。5、游泳已不仅仅是游泳，已经成为结构、节奏和情感的一部分。找寻母亲就是找寻自己。6、同样的故事，怎么讲相当相当重要。
"
                    2014-05-23
                ",VeryGZ,克制，缄默。
"
                    2012-02-01
                ",。,最后两份信看的顺序反了的话是不是就达不到效果了……不过这片子实在难得……
"
                    2011-05-15
                ",KevinZii,和《谜一样的双眼》类似，有一定的时间跨度，更有如同两个世界般的空间跨度。结尾也够震撼，直击心灵深处，母爱竟可如此豁达和不顾一切。
"
                    2012-05-14
                ",忏悔豆,这货虐心啊！
"
                    2011-04-26
                ",LJ,人人都生活在愤怒与仇恨中，沉默就是所有的真相。离奇的剧情也能拍得很精致
"
                    2012-07-07
                ",momo茶茶,这片太无语了........
"
                    2012-06-18
                ",zhuozhuo,后半段狗血
"
                    2012-12-09
                ",走走看看,我一直在想这种情况，妈妈是把秘密带进坟墓好还是告诉子女他们的来历好
"
                    2011-10-16
                ",笑熬浆糊,好纠结的人生，好坚强的女人
"
                    2012-02-09
                ",我玩豆瓣无人知,中东的希腊悲剧
"
                    2011-12-16
                ",Bruce.ning.lee,其实是一个简单且带点变态的故事，但是电影讲述起来却如此的自然。属于一个女人的史诗，个人命运的悲惨与战争背景的结合让故事充满张力。情节的发展出乎意料，巧合中透着最深的悲凉。最终，爱包容了一切，“世界上最美好的事情，就是在一起“。
"
                    2011-06-15
                ",SSSSSSS,"震撼又深刻。一路峰迴路轉，結局令人驚愕，看完整個頭皮發麻。女主角Lubna Azabal演技出色，看她的上一部作品還是Tony Gatlif導演，與Romain Duris合作的Exils。


"
"
                    2012-01-17
                ",潭中dè鱼,fuckin' religious
"
                    2011-09-04
                ",blues,人类的历史就是一部自相残杀的历史
"
                    2013-03-08
                ",蛋白质女孩,结局实在毁三观，节奏又太慢，文艺片儿嘛，可以理解...隐隐约约有点阿莫多瓦的味道可又觉得少了点什么。
"
                    2012-06-11
                ",尧耳,一场战争诠释一个女人的史诗，一个结局改写剧中角色的命运。或许只有女人能够理解母亲对儿子执着宽广的爱。片中时常出现的咏叹歌唱，便是对这种勇敢而伟大情感的赞颂。镜头有着安哲的穿透力，经历磨难依旧歌唱的母亲，是这个世界上被战争烈焰烤焦的大地，依然支撑起孩子们的生机。
"
                    2011-04-17
                ",Ryeland,文艺腔
"
                    2017-07-02
                ",davekozg,这片子真的是太虐心了，令人错愕，像是胸口被猛击。宗教政治军事冲突大环境下，一个母亲的隐忍而坚定的努力，实在太虐了 #的确精彩，非常服气#
"
                    2011-04-19
                ",恩来居士,广电总局乐队的插曲
"
                    2012-01-03
                ",肥泡泡,太虐，几个破宗教为何要搞这么复杂，这片看完注定失眠
"
                    2013-08-28
                ",韩景峰看电影,电影运用出色的剪辑将两个时空交叉介绍得清晰有序，把寻找之旅和过去往事完整地融合成一个让人黯然伤神的故事。这是宗教冲突和战争以及古老道德束缚联合作用给人带来的无语悲剧，但是观众又看到了谅解和释然。电影能够扎中人心窝里的准确穴位，使人想不到喊叫，只愿意沉默一阵。
"
                    2012-06-04
                ",FengGu,结局真是太惊悚了
"
                    2013-07-04
                ",Night Stalker,我操操操操操！最后知道真相的我，整个人都惊呆了！
"
                    2012-03-11
                ",安安。,唯有爱来宽恕
"
                    2011-10-20
                ",猴小鞋,词穷了…
"
                    2012-12-13
                ",sijuchen,好希腊悲剧式的剧情，三封信虽俗套却也吊足胃口，一颗星扣掉只因觉得谁都跨不过历史的泥潭
"
                    2011-10-13
                ",傻乐的猫,"看到一大半准备给5星,看到被大家称为""决不可剧透""的结局,果断改4星..."
"
                    2011-05-18
                ",Char,结局接受不能！！！太特么压抑了！
"
                    2012-02-22
                ",邻舍的老花猫,时间和空间的双线叙述，迎来震撼的真相
"
                    2016-12-15
                ",若汐,沉重而谜一样的寻亲路，揭示母亲的过去。结局震撼，再看片头更为触目惊心。母亲是历史悲剧的受害者。不同的信仰、种族、语言令人生疏又生恨，而母爱却包容一切爱恨情仇。三封力道十足的信，唯爱能停止愤恨——“nothing means more than being together”。而这对儿女又将如何携带这秘密而活？10/01/16
"
                    2011-04-24
                ",王小北,结局让我忍不住“艹你麻痹”，我骂的是电影里人性泯灭、道德丧尽、宗教信仰迷失的社会。无边群的欢乐也没能阻止影片的凄惨与震撼。
"
                    2011-04-11
                ",仁直,美中不足，过于戏剧性。Radiohead的歌声一响起来，我就激动得不行了！那些回荡在山谷和焦土之城里的电子音乐，内化了一个不可能到达的，诞生在现实语境中的超现实遭遇。
"
                    2011-11-16
                ",MUYAN,战争毁灭的不止是一个人，也不只是一个家庭，它可以毁灭一个民族的伦理信仰。
"
                    2012-02-20
                ",如影随行,"7.5/10
优秀但缺乏感染力"
"
                    2014-04-13
                ",SundanceKid🌈,4.5 “沉默就是所有的真相了”，虽然略难接受这样太巧合（狗血）的真相、故事本身饱含太多深意，这女人的经历想来已是部史诗。她在爱里给自己的苦难带去了生命，她在痛苦中又诞下了爱，令人扼腕、战火绵延毁了一片土地，毁了一代人，唯她用亲情的橄榄枝带来了“团圆”
"
                    2019-04-01
                ",brennteiskalt,[焦土之城]里的核心冲突在于沉默与诉说。人在真相/命运面前只能沉默，死去的母亲这样告诉她孩子的父亲。然而紧接着我们便听到同样这位死去的母亲打破了她的沉默，在墓地另一端倾诉她的爱。这其中的哲理是：她的孩子必须用自己的身体亲自去寻找真相，去体验命运，沉默才可能被打破，命运的链条才可能被扭转，爱与恨才不再是水火不容的仇敌。维伦纽瓦的镜头语言用得是如此克制，一个极容易变成八点档伦理剧的故事在他的手中变成了希腊悲剧，可谓大悲希声。
"
                    2011-06-06
                ",窄门,啧啧啧啧......(为radiohead加个星)
"
                    2012-02-19
                ",胖子y,需要背景知识啊
"
                    2012-04-12
                ",忘不了,震惊
"
                    2013-03-08
                ",玊未,现实主义风格，类似于肯洛奇电影的光调，配乐还不错，全场大多是长焦镜头怎么一回事儿，导演要一个定焦镜头打天下吗？人物心理塑造有缺陷。
"
                    2011-10-23
                ",品客 ©,一部让脑袋轰鸣的电影，战争是人类最变态的行为。看得我腿都软了，极度不适。
"
                    2013-04-03
                ",浪人在远方,平稳的双线，一点点的惊喜，完美的作品，除了结尾稍显狗血。
"
                    2013-12-22
                ",江湖小虾,神剧！
"
                    2012-02-12
                ",將軍雪夜入蔡州,这都是怎么评的分。。。一个片子居然可以无聊到我看了半个钟头之后实在看不下去了。。。一个片子，即使它的立意再高远，你起码得让别人看得下去吧，你起码得找几个有演技的人演吧。。。
"
                    2011-01-23
                ",tomshiwo,战争 伦理 奇情。。
"
                    2018-06-26
                ",baggio,知道真相对他们几人都是通苦的，如果真相随纳娃长埋在土里没人知道，那又有谁知道战争带给人的痛苦不只在肉体上，内心的伤害跟是永远无法释怀。虽然看上去他的遗言是自私的，但让人看见真相让她的孩子们知道自己的身世也许比永远不知道的好，起码他们以后生活不会像纳娃她自己一样从满心事犹豫的活着。
"
                    2013-03-08
                ",    一头鹿,从个人角度来讲反战题材直直地戳进人心。压抑地不行。
"
                    2012-01-05
                ",我TM是党员,残酷的变态的让人唏嘘的神一般的结局 处理的非常有张力 每一组看似和故事无关的镜头其实都暗示着这个结局  使它既不显得突兀 也不显得刻意 以神的名义进行的杀戮 实在可怕  唯一的问题在于貌似在时间轴上貌似有一些BUG 
"
                    2011-10-23
                ",李小灿,你要被结局Hold住啊。中间有亮点，不过透过人物的宿命诉说历史的苦痛太别扭，奥斯卡外语片提名奖，音乐好英国味
"
                    2011-08-30
                ",oczero,"1+1=1.。。悲剧
"
"
                    2012-04-23
                ",活着,震撼。
"
                    2011-10-10
                ",ziegfelt,难以面对的真相
"
                    2011-10-29
                ",溺水鱼,"扭曲阿
"
"
                    2011-10-15
                ",水红,还能怎样黑暗？我再次陷入莎拉的钥匙的那个问题：说还是不说？说出来一定好吗？你可以带着爱走，剩下的人呢？
"
                    2011-02-19
                ",Yen Kwok,杯具......
"
                    2011-04-10
                ",阿宝,我喜欢在观影时猜测结局，以此作为电影好坏的判定标准之一，史实片传记片除外。电影还有50分钟结束时，已经猜到结局，可是看完依然震撼得不能自已。这太残酷了，我的大脑要爆炸了。
"
                    2012-09-13
                ",一云飘雪,剧情是最渲染情绪的东西。
"
                    2017-11-05
                ",vivi,从此对“在一起”这三个字有了另一种的情感和认知。
"
                    2014-03-10
                ",遙遠,设计感太强，查资料才知道是剧作改编的，这种战争寓言放在电影里不免勉强，地区背景刻意模糊，时间线也牵强，加上一个关键点说服力不强（杀害首领的女人得到的待遇这么温和吗），导致整个情绪完全没带进去，也无所谓出不来了
"
                    2011-10-18
                ",拾光漫步,一部好的电影，它并不需要多好的特技，多暴露的性感，多么大牌的明星，多么完美的画面，多么盈利的票房……回归本质，它所拥有的，是一个让观者从内心震撼并且反思的故事
"
                    2011-02-20
                ",É,宗教什么的最没人性了！最后知道真相的我眼泪掉下来……
"
                    2012-06-26
                ",夏天西瓜,不少震撼心灵的场景。最让人战栗的还是故事的真相，真无法接受。
"
                    2013-11-21
                ",最后的第二空间,命运果然一直都是最操蛋的存在！
"
                    2012-04-03
                ",sing,看完之后不知道该说什么
"
                    2012-10-23
                ",一事无成孟烦了,不认为他们是在爱中出生的  母亲开始明显很想杀了肚子里的孩子 冲这句话 扣半星
"
                    2012-05-30
                ",那样,这是一部有多处小伤却仍愿反复回味的片子
"
                    2012-08-10
                ",Carl,不错
"
                    2012-05-01
                ",一团浆糊小姐,震撼
"
                    2016-04-06
                ",t亨利,电影没能抓住人的兴趣点，虽然故事性不错但推进过于平淡，根本没耐心看下去，只是像万能钥匙一样结局糊弄一下。开篇提到一个什么誓言，说不完成的话墓碑不能刻字，然而影片并没有交代这是什么。女主要自己孩子挖掘真相的动机简直莫名其妙。崩溃后居然立遗嘱还写这么多信也是没谁，而且怎么保证能找到？
"
                    2012-04-02
                ",薄荷糖,震撼就是这样，即便被剧透了也挡不住... 
