"
                    2012-10-18
                ",胖胖,如此之贵的寿司，我等屌丝实在是吃不起。。
"
                    2012-06-25
                ",mecca,6.24 片子本身拍得没有什么高明之处（尤其老美捉刀的配乐俗到吐槽不能）无非围绕精选食材、技艺提炼、个人崇拜、兼具隐性品牌推广展开，闪光点主要在吃货迷思+对专注完美的个性描画。可作在技能提升方面的职场榜样。筑地鱼市场非常带感，职人精神的推崇值得肯定，是谓十年修得玉子烧，百年炼出真宝刀。
"
                    2012-09-26
                ",xxhhcc,原来日本是拥有“米其林三星”最多的国家
"
                    2012-06-02
                ",StanGoD,推荐看看～
"
                    2018-08-10
                ",托尼·王大拿,"如果一定要说点什么，那么罗杰·伊伯特已经说过了，在他对本片的评论里，""Tunnel Vision""一词已经完美地总结了小野二郎的一生：那专注到略显狭隘的隧道视角既是他成功的厚重基石，却也是阻碍他自身和束缚他儿子的最大桎梏。"
"
                    2012-06-04
                ",唯余水心,拍得好，结尾余音缭绕
"
                    2012-06-02
                ",tmdbbc,看的时候我在洗猪肚，配乐也不错
"
                    2012-06-25
                ",嗯嗯怪,对不起，还远远不够……
"
                    2013-11-19
                ",给我个电话亭，我要拯救地球！,看完直接去了二郎徒弟的店 师傅在片子里说了很多耐人寻味的话 寿司看起来也好可口 但是不得不承认没有吃寿司的命 吃起来都差不多……
"
                    2012-02-17
                ",呵呵无时无刻,一种执着，一种精神，一种文化
"
                    2014-05-28
                ",Mango,想吃寿司。
"
                    2012-06-20
                ",春生他娘,“现在的人只想要轻松的工作，然后要有很多空闲时间，还要很有钱，但他们都没想到要培养自己的技能。你在二郎寿司这样的地方工作，就是一辈子投入这一行。”
"
                    2012-08-09
                ",羊小花花花花,要是能去吃，就完美了
"
                    2016-01-19
                ",黄青蕉,因为看不到舌尖上的新年，所以打开了寿司之神。啊，我为何要在饭点这样反复折磨自己ˊ_>ˋ
"
                    2012-07-23
                ",Fan要坚强,有立刻马上瞬间飞去日本的冲动，不同于[舌尖]的美食纪录杰作。
"
                    2012-05-27
                ",DIPPYSIS,yum yum～
"
                    2017-04-09
                ",师诗尸,匠人之心
"
                    2012-06-23
                ",欢乐分裂,siff@大上海；食之道与人之道一样，任何一件工作投入以全身心，必将获得回报；各种素材拿捏得好，生意伙伴儿子学徒同仁，全面解析「神」之侧目。
"
                    2012-08-14
                ",一碗小米饭,对食材和工艺，艺术和灵魂的完美结合
"
                    2012-06-18
                ",尹大C,在超想吃日本料理的昨夜我看了这个神一般的日本老头儿
"
                    2013-04-15
                ",琥珀眼睛的兔子,哥说Philip Glass给做的曲
"
                    2012-07-26
                ",宇宙塑胶魔怪,原来日本人都这么恪守职业操守
"
                    2012-06-18
                ",ariesani,这才是真正的大神啊 
"
                    2012-06-19
                ",iiinfinite,发自内心的敬佩职人精神！
"
                    2012-06-18
                ",扫地僧,偏执狂.
"
                    2013-04-07
                ",黑樱桃摩卡,职人的精神和严厉的父爱~
"
                    2012-09-04
                ",青菜女侠,看完对寿司充满好感！也很想去吃吃看啊！但是对于不喜欢吃鱼的我来说，这个有点纠结！
"
                    2012-07-23
                ",迪格明,看着真美！！！！！！！！
"
                    2017-05-08
                ",X,能够日复一日专研一样事情令人肃然起敬。但是我真的觉得这样微小的差别能靠嘴吃的出不同吗？
"
                    2012-05-22
                ",柴犬妹妹,把人看得喘不过气来。看了也并没有想去吃。也许是我吃腻了吧。。。囧
"
                    2020-12-21
                ",向阳,我真是信你个鬼。一个说女人体温太热做不好寿司，一个说女人体温太凉捏不好饭团，建议你们先打一架。
"
                    2012-06-17
                ",皓宇,好有冲动～饮食文化所展现的就应该是平凡与伟大。
"
                    2012-09-03
                ",hey-j小冬菇,好想吃啊
"
                    2012-09-02
                ",海獭,真伟大，我更爱日本了。
"
                    2012-06-18
                ",吵,专注。到极致。影片本身三分，给大师一分。
"
                    2012-06-16
                ",Dark,人生的极致
"
                    2012-07-29
                ",fallingraining,这确实是神一般的表现。
"
                    2012-09-04
                ",那啥北,好贵- -····
"
                    2012-10-31
                ",可乐杨,职人
"
                    2013-04-26
                ",某人,我觉着偏执狂肯定被《寿司之神》这种片子感动的一塌糊涂。这就叫同类相吸。老头一辈子没有别的爱好和技能，十岁开始就做寿司，钻研七十多年。心无旁骛，精益求精，不拘言笑，不食烟火。正面说是神一样的存在，反面说就是活得跟机器一样，完全没有正常人类的感情。
"
                    2012-08-02
                ",hysteric_blue,精进的奥秘
"
                    2016-09-21
                ",深夜的阿斯伯格,干净与精致。这点让我想起了同属日本的AV。手艺人，不管能耐有多大都不忘始终。
"
                    2012-06-02
                ",浮生小狼,日复一日的重复中追求完美与进步，传承与发扬的希望
"
                    2012-06-16
                ",4778,看完好想吃寿司哦。
"
                    2012-09-08
                ",麦,艹 这是一种什么样的职业精神！
"
                    2013-02-11
                ",陶子冬,大和民族真是一个认真到让人害怕的民族，这种简单、极致与近乎苛刻的严谨或许就是他们民族精神的一种缩影。出奇的好看，你还想吃普通寿司吗？ 　　　　老人说“你已经无家可归了”，对子女的爱与那些说“要是不行就回来吧”同样让人感动.
"
                    2012-07-31
                ",UrthónaD'Mors,一个如此年长的人愿意用生命去追随自己的事业，这样的精神在年轻人确实难以寻找~一直想要突破昨天的自己，每天都在努力地提升自己。看完片子想说人的一生真的要严格要求于己精益求精并向前看ps之前吃的寿司都不是真正用心精心挑选的艺术品毫无任何可比性，从今往后再去吃寿司时估计都会吃得意味索然吧
"
                    2012-06-19
                ",高高兴兴女孩子,好吃。
"
                    2012-07-09
                ",叫我マグロ,2012.07.09 职人之道就是每天做同一件事情 他们不想标新立异 在创新的现在是一件很难遵循的事情 可是日本人做到了
"
                    2012-07-28
                ",小熊大人难忘记,鲔鱼！！！
"
                    2012-09-04
                ",[已注销],将寿司溶于生命
"
                    2012-07-30
                ",妖嘎冻未条,太可怕了
"
                    2012-06-01
                ",天亮天黑,简单，精致。二郎的寿司，就像用山里养的草鸡、新鲜的排骨、金华的火腿、香港正顺坊的鱼翅、东北野生的蘑菇木耳和莫干山的笋干放在一起慢慢地炖上4个小时最后捞出所有残渣的清汤一样。
"
                    2012-06-24
                ",岩井俊七,坐在永华1厅第一排看这个，海胆大特写出来时候全场倒吸一口冷气，更不要说我了
"
                    2012-07-27
                ",叠石,:O
"
                    2012-06-18
                ",骑鱼旅行者,令人深深感动的职人精神 
"
                    2012-06-18
                ",会飞的树,极致的艺术
"
                    2012-06-24
                ",老六,日本职人致敬之作
"
                    2012-05-31
                ",jojo『浊水是魔鬼纠结者…』,美是种令人感伤的偏执。容我做一个默默鼓掌的路客。
"
                    2014-04-26
                ",easonwang23,说实话挺感人的，而且看的我口水直飙。
"
                    2012-08-12
                ",@鱼,本片介绍了如何成为大师的必由之路！！！
"
                    2012-05-30
                ",lily,只要你够努力，能够全身心的对待你的工作，那么你也会收到足够丰厚的回报。
"
                    2012-09-28
                ",冯凝,涵盖了几乎所有的Issue题库中间行为类话题的思路和例证，其中包括不少特抽象的topic，抄题号：1-11-27-37-51-66-93-103-106-111-122-126-141-144.
"
                    2013-03-25
                ",麦兜,寿司是很简单的食物，好吃与否，基本上完全取决于食材，取决于当天从鱼市采购来的各种生鱼是否新鲜。但86岁的老爷爷仍然在握寿司，这件事本身已经足够令人钦佩了，而他所握出的寿司，已然超越了食物，超越了味道。
"
                    2012-07-25
                ",fingcat,职人精神就是甘于几十年做同一件事，不标新立异。
"
                    2012-08-12
                ",Nuo100,馋死我了 看得我肚子都饿了
"
                    2012-06-19
                ",V.pLaY,这85岁的老头儿用他那苦行僧般，对工作的执着，热愛及钻研，让人对看似极简主义的寿司刮目相看，在他的言语及揉捏间，仿佛已能尝到那各式地道的美味来～更对那盘中的每一道食物心生感激！
"
                    2012-05-31
                ",葬爱家族,讲的不止舌尖上的那点事
"
                    2012-08-08
                ",BlackBird,如果不是主角太牛逼，这么松散的纪录情节可以说是稀烂。
"
                    2012-05-19
                ",色狼猫,也许只有像我领导那样觉得吃饭睡觉都是在浪费时间的人才能成大器吧。。。。
"
                    2012-05-30
                ",甲马不是马,超越。反省。专注。不受打扰。
"
                    2012-07-30
                ",J.Wen,匠之精神
"
                    2012-08-04
                ",Jimmy,大肚婆一直感叹 好贵啊 去了日本也舍不得吃啊 不过还是很敬佩啊 真的很想尝尝顶级ONIGIRI！！！
"
                    2012-05-31
                ",jojo『浊水是魔鬼纠结者…』,美是种令人感伤的偏执。容我做一个默默鼓掌的路客。
"
                    2012-06-16
                ",Dark,人生的极致
"
                    2014-04-26
                ",easonwang23,说实话挺感人的，而且看的我口水直飙。
"
                    2012-06-18
                ",내가왜,难得的就是他对待寿司的态度，这也正是大部分人缺少的。PS:我想我若真的开餐厅，也以这样的态度对待食物，对待工作，也是会成功的吧。
"
                    2012-08-12
                ",@鱼,本片介绍了如何成为大师的必由之路！！！
"
                    2012-06-09
                ",大师兄,看完对食物肃然起敬…我也想去吃这个 不过折算成人民币2400起啊 要是有机会真该去吃！
"
                    2012-05-31
                ",葬爱家族,讲的不止舌尖上的那点事
"
                    2012-05-19
                ",色狼猫,也许只有像我领导那样觉得吃饭睡觉都是在浪费时间的人才能成大器吧。。。。
"
                    2012-05-28
                ",悪之花,做人应当如此啊！
"
                    2012-09-08
                ",蜉蝣,怎么看都很像村上小说里的人物。
"
                    2012-09-02
                ",shalimar520,小日本将寿司做到了极致...米其林三星评价真牛~
"
                    2012-08-06
                ",小盐,好想去日本吃吃看这传说中神奇的味道。。。
"
                    2012-06-18
                ",sanner,人家85岁还在努力工作，你有什么理由不好好做。
"
                    2012-07-21
                ",m2,这样一个故事能拍得不闷，剪辑流畅，除了那个美食家令人厌恶的装逼造神，其余并没有特别神化老师傅，其实世界上怕就怕认真二字
"
                    2012-07-27
                ",与影牵手,★★★☆喜欢这么精益求精的工作态度，80多的老头燃烧生命在做寿司啊，吃货没办法抗拒的力量。
"
                    2012-07-28
                ",Q,也不知道这辈子有没有机会吃到
"
                    2012-05-31
                ",影熟人,极致！细微！
"
                    2012-06-19
                ",小柒,果然对自己工作怀着认真甚至崇敬态度的人最让人感动。
"
                    2012-05-21
                ",福 禄 夀,细腻，独到
"
                    2013-03-18
                ",洗狗,音乐好棒！寿司好棒！人不喜欢，不过世界需要这样的“职人”来工作～
"
                    2012-07-20
                ",王福,又特码在夜深人静的时候一把勾起了我的食欲。
"
                    2012-08-07
                ",无趣,用心做出来的寿司，有机会一定要去尝尝！好的厨师一定是爱干净的，深得我心啊。
"
                    2012-11-03
                ",邈邈,日本已经用各种现象表现出了什么叫做强大。
"
                    2012-05-30
                ",浮生若夢,近乎道，执于人。职人精神，在于从日复一日的工作中接近完美，表达克制与虔诚。
"
                    2012-10-03
                ",nikki,“教练，我想吃寿司！”（喂）
"
                    2012-06-18
                ",牛逼得不行,几乎所有的赞美词都能用来形容二郎
"
                    2012-06-09
                ",远山的妖孽,要是我会吃得很压抑吧~
"
                    2012-10-17
                ",miootree,提前一个月的预约，十九贯，二十分钟，三万日圆起价。身为嗅觉味觉都没有才能的人，甚至可以说是顿感，这样一餐吃下来根本不可能感受到二郎手下捏出来的那支协奏曲。也不知道十年后，二十年后能不能成为一名不仓促的懂得享受这样十九贯寿司的顾客。
"
                    2012-12-21
                ",石小po,看了Jiro Dreams of Sushi. 确实把做寿司拍成了一部交响乐艺术的感觉，可是不管画面多美感觉多好吃，来到日本餐厅我还是想点热腾腾的拉面⋯⋯
"
                    2018-09-16
                ",xxx,其实这是一鸡汤电影，寿司之神教你做人。很羡慕二郎了，找到自己愿意奋斗一生的事物，贵为寿司之神却愿意承认自己不完美，一辈子都在不断进步。怎样才能找到自己一辈子都有热情不断追求的事物。可能因为我有后路吧（
"
                    2020-12-21
                ",舒培,这什么傻逼纪录片，就这吹嘘的手法唬那群茹毛饮血的白人差不多得了，还想唬中国人？吐了
"
                    2012-09-08
                ",瓜爺,不该深夜看此片。
"
                    2012-07-31
                ",方方酱,职人精神朴素又震撼，伟大的偏执狂
"
                    2012-06-13
                ",虾酱,真的是一丝不苟~~
"
                    2012-07-26
                ",猱困困,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！
"
                    2012-09-01
                ",Morgan,完全没有抵抗力呀！看完想直奔中关村的道乐吃寿司的自助！一个人把一生都献给了寿司能不做好吗？？！！
"
                    2012-07-18
                ",握不住的灵魂,一旦你决定好职业，你必须全心投入工作之中，你必须爱自己的工作，千万不要有怨言，你必须穷尽一生磨练技能，这就是成功的秘诀，也是让人敬重的关键。
"
                    2012-06-06
                ",maya,相较之下，舌尖上的中国完败
"
                    2018-06-05
                ",Moka,日本的职人精神，在日复一日的平凡工作中将小事做到极致，使日本料理成为了几乎最具人文气息的一种料理，个人偏好给四星。但作为纪录片，对食物的介绍，人物性格深层挖掘似乎不够，有宣传片之嫌。
"
                    2012-07-20
                ",陳冬dong同學,晚上千万别看。会馋死你的、
"
                    2012-08-05
                ",绿毛水怪,坚持做一件事
"
                    2012-09-14
                ",非常不小心,用一辈子去做一样简单的食物，这种人，在今天的中国已经绝种了吧。
"
                    2012-10-08
                ",🌙e-L°。,一部关于成功的秘密    感动 T.T
"
                    2012-12-03
                ",月球漫舞者,日本竟然还没上映。”不会煮的米你买来干嘛”。至少有一门技艺需要钻研一辈子，虽然也许不是拿来赚钱搵食的。饿得无力评论了。。。睡觉去。。。
"
                    2012-06-26
                ",阿厨厨,日本人注重细节的严谨精神的又一次体现，不仅是寿司之神，还有提供食材的商贩们和助手。寿司之神没有他们也不能做出完美的寿司。对做了一辈子寿司，热爱握寿司的老爷爷肃然起敬。矮油给章鱼按摩50分钟啊！看完这种寿司让我对普通寿司还怎么吃得下去啊……
"
                    2012-06-19
                ",波叽叽科夫,唯有穷尽极道之人，才能永远淡然的站在巅峰上。
"
                    2012-05-18
                ",管家,一個做夢都會在做壽司的人
"
                    2012-07-22
                ",bester,哥要吃寿司！！要吃要吃！！
"
                    2012-08-01
                ",胡泼猴,日料比起中餐的众多种类来说简直不值一提，但此片的拍摄手法却不会比舌尖逊色，“寿司”和“舌尖”这两部的纪录片关注点和表现点都不同，所以还是不能笼统比较。我从小就羡慕真正的手艺人，他们的专注和对技术精益求精，让我痴迷，后来这种感情淡了，但看完此片似乎找回一些，可惜我不想吃普通寿司了。
"
                    2012-06-02
                ",樱桃小阮子,挺好的。职人就是每天做重复不变的事情。
"
                    2012-07-03
                ",蕾蒂王,职业精神
"
                    2013-01-13
                ",Amigo,霓虹真的变态的人格，这个变态不是贬义词
"
                    2012-06-13
                ",旺财sindy,让我想再看一遍敬启父亲大人
"
                    2012-06-05
                ",索马里的阿舅,不喜欢吃鱼，但是依然被shock到了，日本人的专注力还是很值的敬佩的。
"
                    2012-08-14
                ",花生騷,只有真正的喫貨才是料理人的知心人！@米菲袁 建議看啊！我們各自吃過的都TMD弱爆了！
"
                    2017-04-07
                ",元宝宝,把一件事情从始至终做到极致，是很难坚持下来的一件事。但小野二郎做到了，而且还在践行着。经得住各种诱惑，只为追求食物料理的纯粹，这一点儿值得每一位经商者反思。
"
                    2012-10-02
                ",sabretooth,突然想到我们系的两位镇系之宝。神一样的人物各有各的神迹；但每天却又在看似不断地重复着一些最基本的程序步骤，并从中益求其精。
"
                    2012-06-18
                ",甲基甲基醚,老爷子的专注和极致都是满分，也有很多让我们这些后辈汗颜的地方，但作为记录片，这部影片节奏、重点都谈不上佳作
"
                    2012-08-04
                ",亚比煞,神即朝圣之路。只要是用生命在追求信仰的人，本身就已经是神。信仰不必非得惊天动地，它只是此时，此地，令此身存在的价值。是以一个厨师，一个鱼贩，都可被人尊称为“微物之神”。天国是人在热爱的刹那，眼中闪烁的光，在88岁的二郎眼睛里，我看到了它。
"
                    2019-09-04
                ",菠萝,能够找到一件可以奋斗终身的事，何其难得；长子技术即使达到了父亲的水平，也未必会被认可，其肩负的压力之重，又何其现实。
"
                    2012-09-27
                ",汪金卫,这么一家仅有十个座位的日本寿司小店，居然能做出世上最好吃的寿司，甚至价格高达三万日元依旧得提前1个月以上预约。这部纪录片不仅展示了二郎及其儿子、徒弟们叹为观止的寿司技艺，更展示了日本人无论多么细微的事情都要精益求精的精神。寿司固然美味，但最后10分钟二郎的话语中体现的哲理更引人深思
"
                    2012-07-02
                ",叉叉小箭猪,从制作的角度来说并无太特别之处，不过通篇使用Glass的曲子，是否印证了导演对小野二郎的看法——极简的至高艺术？
"
                    2012-07-22
                ",成知默,极简的纯粹，反而赋予食物以深度。
"
                    2012-05-31
                ",最烦装逼,感动。
"
                    2012-06-17
                ",[已注销],精神已大于食物本身••••
"
                    2012-06-17
                ",.ミドリ 六 子.,每天重复一件事
"
                    2012-11-26
                ",Sally?imdb9?9,我是个很尊重美食的人因此我很敬佩能创造美食的人。不想多涉及民族精神之类的话题，只能说传统寿司正是能代表国家文明的东西。我一直觉得只有能严苛要求自己的人才有资格谈要求别人，或许为自己是三脚猫总是无法约束自己又不管闲事正名，事实是人要有所成就，就该一条路坚持一辈子。
"
                    2017-11-11
                ",晚安好运©,一生用心做好一件事
"
                    2012-10-09
                ",pinkjar,希望有机会在小野二郎在世的时候去吃一次。
"
                    2017-05-07
                ",大水冲了龙王庙,看饿了。。。
"
                    2012-06-18
                ",念念,用一生做一件事，努力做到极致。
"
                    2012-10-05
                ",小美人鱼,寿司代表我对美食的最高期愿
"
                    2012-12-31
                ",[已注销],摄影做的非常漂亮， 看起来很简单的寿司做出了这么多学问
"
                    2013-02-02
                ",庚金少女,热爱、专注、精益求精！
"
                    2012-07-22
                ",Tom Light,干一行爱一行
"
                    2012-06-04
                ",cozylee有好运,不谈片子的手法立意之类的东西，我想说……食物本身就是治愈系的。
"
                    2012-06-08
                ",依旧西兰花,到哪里能吃到这么正味的寿司啊！！！
"
                    2012-12-16
                ",你的芝士,不疯魔， 不成活。 怀抱热忱。
"
                    2012-06-03
                ",Jin,职人的自觉
"
                    2012-05-31
                ",岬,砧板、刀背、米桶、炉灶、眼镜、指尖...没有一处不在闪烁着内敛和煦的光华啊。视觉上、味觉上都能马上领会”协奏曲“这个比喻。能够从事着一个让假日变得漫长难耐，让自己做梦也在研究的工作七八十载，是怎样一种幸福、神圣、和至高。还有可爱的赤子之心和孩子气。
"
                    2012-06-01
                ",小徐师傅,次郎捏寿司那段我整个热泪盈眶
"
                    2012-06-29
                ",人类学科研究员,好棒的纪录片！配乐美极了！老头子是固执的要死的一个人，不过也只有这样的人才能成为所谓的职人吧。最后米其林三星审核的时候是儿子做的这个梗抖出来，好像是日剧的专用桥段哦。我开始想要调查下这部纪录片拍摄的背景了。另外，好想吃寿司啊怎么办，看完以后我好鄙视所有我能吃到的寿司啊！
"
                    2013-04-01
                ",CobraCB,米其林三星的厨师却一直坚持经营只有10个座位的小寿司店，在外人看来应该是无法理解的事，但如果放在一个日本人身上，也就没什么可奇怪的了，因为这就是“师”和“匠”的区别。看着回家路上隔三岔五挂着金灿灿招牌中华老字号分店们，会有人真的有想吃的欲望么。
"
                    2013-04-23
                ",@花皮球@,把寿司做到极致，专注几十年
"
                    2012-06-02
                ",ccinn,二郎寿司煮米饭的过程让人流泪。
"
                    2012-09-03
                ",Mrs. Left,认真和坚持让人敬佩的五体投地
"
                    2012-07-06
                ",戴泰德,“极致的纯粹。”从寿司这一最具代表性的日本食物和二郎身上窥视日本民族超乎想象的严谨与投入，职人对料理倾尽一生的热情、七十年重复磨砺精益求精的坚韧令人震撼感动，最后的寿司盛宴三重奏达到高潮，每一帧关于食材的镜头都令人欲罢不能，观赏效果很棒。PS：想到了南京大洋下面的美之屋寿司。
"
                    2012-06-07
                ",安小洁,仅仅看看纪录片就已经很享受了。
"
                    2012-06-12
                ",二甲,认真严谨克制
"
                    2012-04-27
                ",菠菜逛基辅,看过之后你就会觉得石家庄所有所谓日本料理店的寿司就跟尼玛垃圾一样，大众点评上某些煞笔们什么都没吃过就会瞎JB得瑟~鼠目寸光泛泛之辈~
"
                    2013-03-28
                ",孙此方,食客的舌尖也许没有那么敏锐，但味蕾触碰到的每一寸，都是从食材开始经由万般甄选，精心雕琢烹饪，绝无丝毫马虎的完美艺术品。这是一种最纯粹的态度。
"
                    2012-08-12
                ",ichbinxx,享受日本的美食真是一件幸福的事儿。
"
                    2012-08-21
                ",笑子,吃货难以忍受不流口水
"
                    2012-08-11
                ",hungry,执着的真理贯穿始终60
"
                    2012-05-27
                ",😼,无论如何都要去吃一次才行！
"
                    2012-07-20
                ",ken_zhang,寿司的天下、吃货的天堂
"
                    2012-08-29
                ",静@Einfühlung,前几天亲爱的推荐给我看的，非常之好，值得玩味。找到自己可以投身一生的事业的感觉可真好哇！
"
                    2012-07-29
                ",細青,我们去到那里从来没有失望过，这简直就是奇迹
"
                    2012-08-10
                ",朦光,看的我饿死了......  乱乱的一部片子 连环保主义都能掺一脚
"
                    2012-10-08
                ",七里蚂蚱,OST减半分，不太喜欢没有原创音乐的纪录片，容易让人抽离，而且居然用了hours的OST……只能说配乐太不用心了…纪录片这么没有职人精神…老爷爷知道了会生气的！
"
                    2012-06-07
                ",狐狸新聞,對食材的尊重和專職的執著令人感動 
"
                    2013-01-02
                ",黄蕉蕉,3W円起价...截图留口水吧！
"
                    2012-07-19
                ",锴,人生正应当这样 选一个自己喜欢的工作 当作一辈子的事业一直做下去 年复一年地把它做出美感。可现在的人们却连自己到底想做什么都懒得考虑 跟着别人的脚步 依着别人的标准去读书 择业 甚至恋爱 把日子过到这份上 太疯癫了。
"
                    2012-06-04
                ",catcher,职人精神
"
                    2012-06-03
                ",蹲魚頭,遗憾是在其有生之年能不能赏到！
"
                    2013-03-22
                ",的云,中国人还是太聪明以至于缺少对很多普通事物的简单追求
"
                    2012-06-01
                ",庚桑野,战前出生的日本人太可怕了，好在战败了。又，食不厌精脍不厌细，会吃光宇宙吧。
"
                    2012-07-30
                ",sire,职人的精神就是一辈子只做一件事，并且把这件事做到极致。
"
                    2012-06-08
                ",莉迪亚,看到3am，好饿好饿啊！
"
                    2012-06-24
                ",eel,整个是部励志片嘛
"
                    2012-05-29
                ",76,职人之魂
"
                    2012-06-05
                ",然而,为什么在他面前用餐会紧张？因为在他眼中感受到对食材的尊重和对工作生活的热爱，是大多数人遥不可及的。
"
                    2012-07-26
                ",木头人,在我看来好像很简单的寿司原来也是自己的独到之处
"
                    2012-06-19
                ",Timon,拍摄手法在纪录片里真的不算太好，但也许这种普通到有些粗糙的手法更能凸显主角的精神。热情，专攻与执着是他专业的根本。贫穷到一无所有，才是收获的起点，无家可归所带来的绝望才是希望的开始。
"
                    2012-08-12
                ",小语,吃的不仅仅是食物，还有他们严谨讲究的精神吧。
"
                    2012-08-12
                ",做个梦给你,提前一月预定，三万日元起步。嘛人生目标啊寿司爷爷祝您长寿到我去吃的那一日
