"
                    2013-04-25
                ",寻找Eve,确实是一部非常感人的亲情电影，很多地方气氛烘托的都不错，这就是韩国感人电影的特点吧。但就拍摄角度来说感觉并不是很好，我现在毕竟还不专业，只能用眼睛，耳朵和心来观赏电影，但这三个器官给我的感觉都不是很好。女主的演技很捉急，还没有小女孩的演技好，小女孩似乎是天才，演技亮瞎我的眼。
"
                    2011-05-25
                ",干啥啥不行,韩剧真是虐啊~~
"
                    2010-04-12
                ",gigalo,心不静，没看完
"
                    2012-06-18
                ",若薇小宅,流掉了至少半年的眼泪。。TITANIC我都没哭这个哭得稀里哗啦的。。真的超级超级感人啊
"
                    2012-11-12
                ",remsal,一个患癌末期的单身母亲，面对个性孤傲又独立的小女儿，还有小女孩知道即将失去母亲的悲伤... 真的是催泪啊~
"
                    2011-05-04
                ",贝克,所有会演戏的小朋友都是人精
"
                    2012-09-03
                ",不吸二手烟,小朋友心理成熟的好可怕。。。。。。
"
                    2010-10-03
                ",suk,我爱这可爱的女儿
"
                    2011-11-13
                ",≧▽≦蚊米,刚开始就一再地弥补和为以后做打算，就猜到大致剧情了，结果还是从30分钟开始一直哭，眼睛又发炎了...亲情永远是软肋
"
                    2011-02-25
                ",暮颜,没有想象的那么刻骨铭心 但是大半夜的还是搞得内牛满面
"
                    2010-06-06
                ",韓蕊陽,恢复晚间电影，从纯爱开始
"
                    2010-05-18
                ",耳背木瓜,星是给小女孩的~~剧情依旧没什么突破
"
                    2010-07-02
                ",猫蜜,小时候我也干过这事 我妈睡着了我伸手指到她鼻子口看有没有气 完了还偷偷的乐
"
                    2010-03-30
                ",蘑菇,除了她，谁还能容忍我的全部~~~
"
                    2010-04-13
                ",>_圈~,哭死了
"
                    2010-07-15
                ",丑丑,宝宝很可爱。亲情么，若是真如电影一般，我们都会幸福了。
"
                    2010-04-05
                ",凉白开,哦妈 撒狼嘿~
"
                    2010-06-10
                ",LJ,竟然让我都感动了
"
                    2012-06-30
                ",烈焰焚天,泪直流
"
                    2011-02-25
                ",啾啾啾——啾咪,小女孩一个人撑伞走在雨中的时候，心酸又感动。。。。
"
                    2010-05-18
                ",Sashimi,大哭....
"
                    2012-10-21
                ",像面条般地活着,一生能有几个爱护的你的也是人。
"
                    2013-01-15
                ",zoro,明知道是催泪弹还是没忍住。
"
                    2010-06-16
                ",王暖暖。,快哭死了。
"
                    2010-10-31
                ",鏡花可可,小女孩演技真好，不过太悲了，不喜欢
"
                    2010-05-05
                ",paopao,确实是部催泪片，虽然看片的过程被打断三次，还是在看的时候哭了...中午还和朋友说最近讲述母爱的片子不多，下午就看了这部关于母女之间的亲情的片子
"
                    2011-11-10
                ",有戏,习惯了侯孝贤的冷眼看生死的价值观，看到这部片子很正常冷静。导演没什么诚意，细节不足，全指望着小孩子哭来让观众同感呢。那个跆拳道男生莫名其妙么！
"
                    2010-11-16
                ",包养陶渊明,室友从第21分钟一直哭到最后~
"
                    2010-06-07
                ",桃小年,我爱金香奇。可爱演技又好。害我哭了好几次。啊啊啊啊
"
                    2012-06-17
                ",言大人,尾声。。立刻摇身一变成为一颗大水气球~~~泪崩~~~
"
                    2010-09-24
                ",右耳//诱饵,不是绝症就更好了。
"
                    2011-07-07
                ",Zeki,哎……韩国什么时候才能走出绝症的阴影啊？！
"
                    2011-01-19
                ",小鱼,感人
"
                    2010-04-07
                ",盲侠,癌症，催泪韩剧，新鲜感无，还是飙泪了。～囧 李俊基侄女的形象太强大啦！
"
                    2011-03-16
                ",⁄ǀ⁄,哭的稀里哗啦啊。。。我也要成为一个好妈妈。
"
                    2012-05-20
                ",扣扣,第二次给韩国电影打满分，上一次是《华丽的假日》。
"
                    2010-07-30
                ",银链女子,我的泪点实在是太高了 
"
                    2010-07-24
                ",装装,超级感人  哭的稀里哗啦
"
                    2010-08-08
                ",喵喵酱,挺感动  
"
                    2010-06-11
                ",Royo,俗套，却也有些感人，就韩国的小孩子太成熟了，语言行为俨然是小大人的做派，感觉很奇怪
"
                    2011-12-13
                ",D小豆苗,小菇凉长大必成影后。
"
                    2012-09-21
                ",尧尧,剧情还行 比较老套 有点刻意煽情了 流了几滴眼泪 小女孩演的还不错
"
                    2012-06-26
                ",喻鸣,结束了两天暴雨中的瑶里之行终于返昌，在回学校的公交上就因为看《婚纱》一度哭得涕泪四流，怀疑其他乘客一定以为这姑娘应该是失恋了吧，哭得多伤心啊。虽然这个年纪已经开始鄙薄无节制的煽情桥段，可到底还是抑制不住泪腺崩溃。
"
                    2013-12-19
                ",上个世纪的人,为煽情而煽情，音乐承担太多叙事任务，不喜
"
                    2010-03-28
                ",larson,"童话，哪那么多他妈的好人（心理太阴暗了,hehe)"
"
                    2010-10-11
                ",若！若！.·°,唉
"
                    2011-12-04
                ",绵羊头,要排毒就看这种片子最好了。。干嘛要让小孩子参与到死亡的过程中，有点残忍。。。可是，谁是母亲谁是小孩，在这对母女里是模糊的甚至可以互换的。。。小朋友演技可以当影后了 
"
                    2011-10-07
                ",达令,哭点是想起儿时自己对失去母亲的恐惧，和最后小女孩儿撕心裂肺的哭喊。
"
                    2010-09-03
                ",王洛伊德,我真的是个泪腺很发达的人.
"
                    2017-10-04
                ",悄悄地修炼,超感动！
"
                    2016-03-27
                ",春暖好种田,小小年纪的的金香琪天资卓越。
"
                    2010-05-05
                ",塔塔,哎呀，哭的稀里哗啦的！感动的不行！
"
                    2010-04-27
                ",●.小透·．,好好爱妈妈
"
                    2011-01-31
                ",❤ 。韩小绿,有三星都给小女孩。
"
                    2011-11-26
                ",Mchicato.TM,落俗套了
"
                    2011-01-09
                ",土土阿,以为是一部爱情片，谁知道是催泪的亲情片，在地铁上看的时候就差点忍不住哭起来。影片的结尾小女孩拼命挡住门口不让医生进去，说妈妈只是睡了，因为医生进去了，妈妈就被宣布离开人世了……
"
                    2010-08-06
                ",PirateQ,小朋友演的非常好
"
                    2010-03-24
                ",七,雨天，乖乖的带好雨伞。
"
                    2011-04-28
                ",墨梓,唔，世上只有妈妈好。虽然是老套的韩剧催泪套路，还是触到了泪点。对于母亲来说，能陪伴孩子走完的，永远只有那么一小段，然后看着他们离开的背影，越来越远，越来越小……
"
                    2010-05-03
                ",另一面是Alice,呜呜的哭了，我是。
"
                    2012-05-19
                ",逃之夭夭,虽然是不折不扣的韩国老套路催泪弹，但着实感人。PS：连着两天看韩国催泪片，哭肿两眼就算了，居然还哭感冒了(T_T)(T_T)(T_T)
"
                    2012-12-24
                ",文wen,金香奇小朋友就是个催泪弹啊，逢她出演的角色，必哭啊。
"
                    2012-06-19
                ",A~more,棒子真實擅長扔催淚彈 樂極生悲急轉而下固然是老套 無奈也是願看願栽誒
"
                    2012-06-28
                ",纪月航,和日本类似亲情片差距不小ps：不绝症毋宁死
"
                    2012-10-31
                ",mr.black,韩国片子放介末真多。小姑娘好萌。
"
                    2011-01-30
                ",还是那只兔子,妈妈死了。。。
"
                    2010-08-08
                ",向の日葵,这个小孩绝对有潜力
"
                    2012-12-28
                ",丸酱！,评分会不会太高了啊。。。。。。多数时候都是电影里的人在使劲哭 我只流了一点点眼泪
"
                    2015-12-05
                ",birds,何炅出来
"
                    2010-04-11
                ",木阿瞳,很让人感动的母女情。我是不是应该打个电话给妈妈
"
                    2012-04-18
                ",Evil freedom,总觉得韩国电影剧情狗血，尤其是爱情片，这部亲情片真是意外的惊喜
"
                    2012-10-05
                ",mickey妹,又哭成傻逼了
"
                    2011-07-14
                ",Wayfarer,对宋允儿各种喜欢啊··
"
                    2012-05-25
                ",默默,谁说韩国电影一定要有男主与女主~感动人心的电影~偶妈~桑浪嘿哟~~~O(∩_∩)O
"
                    2010-05-15
                ",十三,好吧，我承认很感人。
"
                    2011-04-18
                ",    一头鹿,呃，韩式催泪片。哭死了。小姑娘演技真好。
"
                    2010-12-30
                ",不存在的犬小姐,没哭怎么办。
"
                    2012-05-14
                ",寂地@~~·,伴随着片尾曲，在刚刚过去的又一个母亲节里看完了电影。因为这个特殊的日子，因为母爱二字，五颗星!也许这只是电影，但当我们看着电影中妈妈教女儿骑单车，扶着单车奔跑，却渐渐跟不上女儿骑车奔驰的速度，我们是否注意到妈妈逐渐老去的身体跟不上我们迈出的每一步。收住脚步，等等妈妈，你从未失去!
"
                    2011-12-24
                ",粟大宝~,囧 平安夜挑这个看。。。  T-T
"
                    2010-05-09
                ",rovin,很巧在母亲节看到这部影片。我不想说自己在观影过程中有几次落泪，妈妈在教女儿骑自行车的时候那不得不逐渐放开的双手，我仿佛看到了路途中自己一个人行走的无奈与悲伤。末尾那一抹明黄的伞，是坚强、乐观和希望。100509
"
                    2010-06-16
                ",苹果,我第一次泪崩的电影
"
                    2010-10-24
                ",Ni9ht_Kid,“这个不卖、这是给我女儿的、”  感人至极、
"
                    2010-12-21
                ",Abby Lee,距离悲伤电影还是有一定差距的~~~
"
                    2011-04-21
                ",水生木,好可愛的小女孩
"
                    2010-11-14
                ",宁畅|Lost,我和靖靖一起看一起哭。天啊，这片真是赚足了眼泪。小女孩演得太太太好了。
"
                    2013-02-04
                ",Sunny,看了一半，好闷，没看完+
"
                    2010-04-28
                ",satya,这么点小孩就演技派了，很惊人。。不过剧情就有点太韩国了。。居然又绝症了。。片名完全是标题党
"
                    2011-04-01
                ",食烟火的疯婆子,和糖一起看。眼泪啊……
"
                    2010-06-03
                ",阿喜,大哭……
"
                    2010-12-13
                ",流非飞,催泪弹一枚
"
                    2014-04-27
                ",预言中的神,果然这种类型的电影不适合我、完全戳不中泪点、但被小女孩的神演技深深折服。
"
                    2012-07-10
                ",大宅貓,"""谁能容忍你这些啊,谁?"""
"
                    2012-07-28
                ",朝阳区妻夫木聪,妈妈，要是我能替你痛就好了。
"
                    2012-03-14
                ",TOWNE,活着就會發生很多辛苦的事，我們不可能每次都逃避。
"
                    2010-07-03
                ",洣涞♣°,哭得稀里哗啦
"
                    2012-05-25
                ",Ys,即将要死的母亲，最后为无理取闹的女儿做了参加芭蕾的舞群，虽然和标题的结婚礼服不符，女儿渐渐开始理解母亲，原本不喜欢跳芭蕾，却因为知道母亲生病的事实，为让母亲高兴，而拜托老师，更刻苦地学跳舞
"
                    2010-04-05
                ",朵格,演戏从娃娃抓起，还不错的亲情片
"
                    2010-04-24
                ",数人的绵羊,最后那个张晓珞挣扎着不让医生进病房的情节，倒的确是蛮叫人动容的。
"
                    2011-03-09
                ",(눈_눈),既然下错了 就看了 虽然剧情狗血 但是亲情牌是好用的 
"
                    2012-05-22
                ",hiyoki,绝症神马的又如何呢，有些东西就是一万次，惨的还是惨的
"
                    2017-02-11
                ",南夏,很温暖，一直以来对于亲情总是没有办法，泪点太低，很感人，小女孩的演技很好
"
                    2012-07-01
                ",红桃小藕片,没有夸张的表演~ 不够精致~ 却也还算沉得住气~ 最近看的韩国电影每部都哭了~ 摔~ 
"
                    2010-10-11
                ",我来找睡美人,生个女儿吧
"
                    2011-08-31
                ",Diva Tequila,又哭成一逼了尼玛。。
"
                    2010-03-26
                ",[已注销],催泪弹。。我哭得淅沥哗啦的。。。
"
                    2010-10-28
                ",[黄青椒]小姐,孩子梳好头 装作若无其事的出门 转头刹那的隐忍 哭了
"
                    2013-09-22
                ",薄荷啦啦啦,明明就是很烂俗的剧情可是还是很感动啊 小萝莉演技加分
"
                    2014-03-22
                ",狄恭至,一下子睡不着，在值得一看的电影排行榜上看到的（http://www.pengke.com/t225895p1/）其他的影片几乎都看了，这部只看了几个豆瓣评论中哭点最多的镜头。孝顺自己的母亲吧，爱，无时不在。
"
                    2012-06-18
                ",扫雪天儿,哭死我了，第二天眼睛就肿了，故事很感人，不得不说韩国温情片就是从一些小细节把你带进去然后把你感动得一塌糊涂，就故事本身来说，感觉一般般啦，但是真的真的演得太好了
"
                    2010-07-02
                ",阿拉伯小猪,小妹哭了
"
                    2010-06-15
                ",eason,讲亲情的电影总能博得我的热泪，特别主题还是本来就给人柔弱感要去保护的母女情，再加上韩剧少不了的悲情主线生离死别，这部片子就活活的把我哭成了个泪人。宋允儿这张酷似崔智友的脸果然还是悲情剧最适合她了，小萝莉的演技真的很好
"
                    2011-01-28
                ",涂家公子叶十七,"有点夸张
"
"
                    2012-10-14
                ",Suec,2012年10月13日晚，几乎从头哭到尾，要好好爱父母。
"
                    2010-09-13
                ",我想变成小瘦子,本来都给四星了，后来又回味了一下，决定给五星！
"
                    2010-03-23
                ",晃晃悠悠,同志们纷纷反应太赚眼泪了。
"
                    2010-04-25
                ",凌晨的猫,实在太催泪了，我哭得不行，小演员的演技太棒了，很佩服编剧，把如此俗套的剧情设置愣是编出了新意。洁癖，不带雨伞，芭蕾，都有变化。结尾妈妈死去的一场戏处理的非常让人揪心。
"
                    2010-12-28
                ",陈陈,心疼那些不得不过早成熟的孩子。。。。
"
                    2010-08-20
                ",mcdiu,我怎么就没哭呢。。。
"
                    2011-03-13
                ",ccqb,把每天，都当成末日来相爱。
"
                    2012-06-18
                ",Chris,看哭..对于小孩和妈妈的情节没有抵抗力
"
                    2012-06-18
                ",默礼有李,催泪~
"
                    2012-06-18
                ",树上有阁楼,眼泪 
"
                    2010-12-10
                ",❤放下那包子,虽然有点俗套 但催泪弹什么的真是挡也挡不住啊
"
                    2010-05-08
                ",Anzo,一部有笑有泪的电影，童年孤独的孩子大多早熟，懂事的让人心疼，缺少父爱，妈妈似乎比自己更像个小孩，所以我们要坚强。妈妈，你不用担心我，我可以照顾好自己，生活地快乐，这一切你都看到了是吗？母亲节快乐！——献给世界上最爱我的妈妈。
"
                    2010-04-23
                ",非正常人类,我什么都不要，我只要你，妈妈！
"
                    2010-12-23
                ",小哈,赚眼泪啊~~~~
"
                    2010-04-21
                ",左左☮,不用这么催人泪下吧……啊~TOT
"
                    2010-07-02
                ",七喜,小演员的表演太出彩了！对于此种催泪电影韩国很有一套
"
                    2011-07-09
                ",Alary,催泪得好刻意，好吧，我就是对韩国的东西有偏见
"
                    2010-03-31
                ",心如空,哭的一塌糊涂 基本上后半部分一直在哭 现在眼睛很难受
"
                    2011-04-12
                ",cz豆腐,看了这部电影 想要一个女儿*^o^*
"
                    2010-03-24
                ",美堂,套餐式的韩国电影
"
                    2010-04-16
                ",泊如我的爱,"重磅催泪亲情片,没有看完,不想哭得稀里哗啦...现在神经非常脆弱,..容易被感动....PS: 那个小女孩儿看起莽乖莽乖的..."
"
                    2011-04-16
                ",ANNXXNA,这是一个脉络非常简单的故事。身患绝症的妈妈决心重新照顾前些年疏于照顾的女儿，女儿在得知妈妈的病情之后，也同样尽最大的努力来完成妈妈所有的梦想。这真的是一个非常简单的故事。她们只不过是，把每天都当成末日来相爱了。 就这么简单，却轻易让我哭了出来。p.s.小女儿真的好好好懂事。
"
                    2012-04-27
                ",Linear,在我变成老婆婆前和妈妈在一起
"
                    2011-05-02
                ",ShaneRay,所以啊一定要珍惜身边的人啊混蛋
"
                    2012-09-18
                ",杀死可乐,"1,，动作中减慢，忽然意识。2，这片大量特写镜头看上去很偏亮是因为演员，和柔和的布景，演员是不能无视且相当庞大的成本，而且性价比高。3，我的女儿情节再次被唤醒。4，要拍mv，先从韩国片学起。"
"
                    2011-06-22
                ",慕童,活下来的人要面对现实~所以更艰难。。。
"
                    2010-04-26
                ",明明,看过就忘吧……
"
                    2012-05-07
                ",bay135,三星半。。没有水分的感动。剧情朴实的推进，该感人的时候放几个脸部特写，虽然没有浪费时间的感觉，却着实有点爆米花电影看过就忘的特点。越来越不知道怎么看待这种超级小就会演戏的娃娃了，总觉的别扭。宋允儿感觉不错！
"
                    2010-12-14
                ",疯牛,赚眼泪的电影
"
                    2010-03-21
                ",蘑菇小姐,大体的剧情虽然很俗套，但是还是好感人啊，小朋友太有爱了，好久没有看电影看得眼泪掉。
"
                    2010-08-15
                ",Jonhanna,"看了~哭了,完了!"
"
                    2010-05-09
                ",Ms.Ahnon,母亲节看这个太应景了
"
                    2010-07-15
                ",Someone,我有多久没看电影看哭过了，还是被一部有绝症俗套的电影。
"
                    2016-04-01
                ",噗呲噗呲好多鱼,真是抵挡不住这种从亲情切入的片，煽到哪我哭到哪。
"
                    2011-10-25
                ",大树,这么看下去不得把朕哭死
"
                    2011-12-13
                ",atutu,韩国催情剧看多了，身上都有抗体了~
"
                    2011-03-26
                ",情绪精致的疯子,哭惨了.......
"
                    2020-10-08
                ",mOco,小孩子的人物动作和演员的表演真的为这个片加了太多太多分。
"
                    2011-11-05
                ",阿琥,这种3流片子至于给这么高评分么..韩国人都是表情帝啊
"
                    2010-03-19
                ",Adieu.,哭死了
"
                    2010-09-02
                ",三十天改一次,好可爱的小女孩
"
                    2010-10-24
                ",ylovey714,催泪
"
                    2010-08-06
                ",住在心里,主人公得病去世的情节已经演过无数遍，但每一次，观众还是会感动。这就是韩国电影的魅力。
"
                    2011-06-16
                ",[已注销],真心喜欢这个小姑娘，泪点什么的完全没有。。
"
                    2011-04-08
                ",vavalee,前30分钟烦到死，后70分钟哭到死，小女孩演得真好~~TAT
"
                    2011-01-03
                ",springcat,我真没觉得多感人  可能我从小缺爱吧
"
                    2010-06-10
                ",风雷,韩国催泪亲情电影，几乎90%以上都是母女对手戏。感动是有，不过，也许个人原因，并没感觉很感动~~ps：那个小女孩金香奇演的很好啊，表演很成熟~~
"
                    2011-04-27
                ",叶莲娜🇨🇳,催泪弹啊!八噶!!
"
                    2010-08-27
                ",renna,好喜欢懂事的晓珞
"
                    2010-04-01
                ",【不眠飞行】,无比烂俗的剧情
"
                    2011-03-15
                ",看把你给55的,韩国最擅长的重磅式催泪弹
"
                    2011-07-08
                ",manjusaka,感人至深的母爱
"
                    2012-06-17
                ",Artemis,据说会哭成傻逼
"
                    2011-12-11
                ",Cappuccino,简单的催泪
"
                    2011-03-21
                ",李小咪,这小女子的演技简直是没话说
"
                    2011-09-04
                ",Ms. ZzZz,可爱女儿和美丽妈妈...虽然不喜欢韩剧里的死啊活啊的，但是它确实把母女情展现得很好，很感人。
"
                    2014-06-05
                ",水絮,》韩国催泪亲情电影，单亲妈妈独自抚养上小学的女儿，发觉自己得了癌症之后努力对女儿好，并且亲自为女儿设计长大后的结婚礼服，女儿对妈妈从叛逆到理解再到留恋不舍，最后妈妈还是死掉了。可能棒子国这类剧情实在是太多太滥了，虽然小女孩很可爱演技也不错，我就是没有哭出来。
"
                    2010-05-30
                ",白烨,哥一把年纪都被整下泪了，张晓珞
"
                    2014-04-14
                ",青木瓜之味,看一次哭一次，能不能不这么煽情
"
                    2011-03-27
                ",叽里呱啦,你让我牵挂，你让我放心不下，素雅。你是我的全部，妈妈。
"
                    2010-06-15
                ",№Ｂuｔａ,又一个超级催泪弹。哭得我鼻子都塞住了。想到了刚去世不久的叔叔。
"
                    2011-08-10
                ",Yb...,你才是我想要的一切！
"
                    2011-12-16
                ",张太壮,董事的小孩最可爱
"
                    2011-07-19
                ",鼻哥,看到允兒千方百計滿足自己的女兒 我想起了我媽媽也是這樣 太有共鳴了
"
                    2013-07-02
                ",岛。,虽然又是死人套路但是还是觉得很感人。尤其是骑当车那段“剩下的路不论多不舍只能放手让你一个人走”
"
                    2010-07-11
                ",bamboo熊,果真。
"
                    2012-11-03
                ",チン仔,室友在看喜剧...我这边断断续续的哭啊哭啊哭....宿舍好不热闹
"
                    2010-05-18
                ",黑黑,为了伟大的母爱，献上五颗星！
"
                    2011-02-28
                ",日光倾城,典型的韩国催泪弹
"
                    2011-03-31
                ",低头吃草,女主很美，小loli很可爱啊
"
                    2013-09-14
                ",兰兰打酱油,这种桥段最废眼泪
"
                    2012-09-03
                ",小伟张,啧 在这里讨论韩剧的剧情 会显得我很心狠么？
"
                    2010-04-11
                ",Mauua,赚人泪水。。又跟孩子们分享了一下。。
"
                    2010-07-05
                ",Lim-ah,一顆重磅催淚彈 到底是最普通的生活 所以最打動人心
"
                    2010-04-14
                ",yz,韩国人都是死于重病的么？硬生生的制造矫情的片段。不过小女孩肉嘟嘟的很可爱╭(╯^╰)╮
"
                    2010-11-11
                ",盖君,哭点低
"
                    2010-03-29
                ",米奇。淋,i wanna go home
"
                    2012-02-03
                ",踢迩达,还是很感人的一部韩式电影。画面唯美梦话，小萝莉也萌到好处~看过这部片子对妈妈会有更多理解的。爱需要表达。
"
                    2012-04-30
                ",JOE BLACK,从头哭到尾，韩国电影少有的好片
"
                    2010-04-26
                ",இpennyஇ,小孩子演技太好了，催泪电影一枚。
"
                    2012-04-09
                ",狂而无依,除了绝症都挺好的，编剧们除了绝症就想不出个感人的故事吗？我现在真是有绝症洁癖了
"
                    2013-01-15
                ",青少年怪物,小演员演的太好了，不过没看哭，泪点好高。
"
                    2011-06-16
                ",帐,"小孩可爱,喜欢母女之间的感情。"
"
                    2011-03-26
                ",悟不空*,哭死了哭死了！从头哭到尾哭了一晚上。
"
                    2011-08-27
                ",☞     安,"现在的小孩演技都这么好了么、
"
"
                    2013-09-15
                ",冰镇西瓜,我不得不对韩国人改变看法，也许她们粗鲁，也许矫情。但，当人生走到最后的时候，总会有一些牵绊和释怀，而这样的牵绊和释怀，是我想要的。呐，莫名其妙的文字，如是记录罢了。
"
                    2010-03-24
                ",yoyo,总觉得宋允儿的戏路有点窄。。每次演的人物性格很像。。。都有点咋咋呼呼
"
                    2010-07-03
                ",Esk,萝莉演的真好！！！
"
                    2010-09-21
                ",なっちゃん,备好纸巾。
"
                    2011-04-15
                ",CIAO,有妈妈在后面扶着就什么都不用怕，向前看就好。
"
                    2010-05-16
                ",crlittleab,如今童星都是演技派
"
                    2011-02-27
                ",summer,又是苦情戏，开场几分钟就知道结局，没意思！
"
                    2010-06-05
                ",余,大泪弹啊，就快赶上《妈妈再爱我一次》了。韩国的商业电影更象东方的好莱坞。香港电影其实本地气息浓厚，合拍的华语片那是中国特色。
"
                    2013-12-16
                ",莪發誓、莪沒笶,好感人啊~~~我也好怕有一天妈妈会离开我，一想到这我就唏哩哗啦哭个不停。。
"
                    2010-04-10
                ",outsider,我哭了，情节很老套也没什么新意。但是就是有让人感动的本事。
"
                    2010-06-17
                ",tweety~,感人噢我爱~好久抹油看这种了耶。。。
"
                    2011-07-07
                ",颤抖的小蘑菇,好好哎父母吧
"
                    2012-07-11
                ",Kelvinlee,好几个点都击中泪点，不过就是差一点。这样也好
"
                    2010-04-11
                ",Nirvanah我执,评价高，或许抱的希望就高，因此有点失望。
"
                    2011-03-22
                ",CC619,哭死了
"
                    2012-12-07
                ",Cloudycat,这是个非常简单的故事，可不闷骚不装逼，就这么简单直接的讲出来。真好。这年头要看催泪的片子，只能从棒子这找了……唉
