"
                    2017-01-07
                ",朱马查,好吧，偏心。
"
                    2016-02-17
                ",林||我们谈什么都像谈死！,充满着隐喻、讽刺与老去后的无奈，画面的构图意味深长，比如人脸与画像的重叠，或者剪影式的侧脸。感情刻画也细腻，年轻人的问题是情爱欲望，老年人也有自己的问题，无论多有名，最终都化为对每天排泄物的关心。蕾切尔最棒的一段在控诉自己冷漠的作曲家父亲，米克在路上的幻觉让人想起八部半。
"
                    2017-01-29
                ",刀逼刀,风景虽美，但逼格太高，实在看不下去了，好吧，给四星五星的亲们，你们都懂艺术，只有我不懂，我还是去看美剧了。
"
                    2017-06-18
                ",你大立,我的肤浅认知仍旧停留在走神比例高的片子都难看的程度
"
                    2015-12-16
                ",天才+英雄,纵你曾叱咤风云，老也无奈伤神。纵我先憧憬万千，终要默默无闻。
"
                    2016-01-19
                ",アイリス,旋律很美。特别是牛的铃铛那一段。镜头很美。静静蒸桑拿的人们像僵尸一样。好像说了很厉害的东西。
"
                    2015-11-07
                ",圆首的秘书,关于死亡。索伦蒂诺再次用最琐碎的方式探讨了难度和深度都不亚于“美”的问题。总体看比绝美之城有更为明确的主线，戏剧性也更强。全片充斥着衰老与青春的意象，像诗般隐晦而动人。哈威·凯特尔太有意思了，一爆粗口就把人从瑞士疗养院拉到了美国街头，给全片添上一层幽默感。
"
                    2015-11-24
                ",于是,最喜欢面对群山牛群指挥音乐的那一段。别的年轻肉体都是肤浅的对比，应和世人对年老和年轻的认知即为人之常情。这是年华老去而诸多思觉不死的故事。
"
                    2015-11-19
                ",软蛋黄,不像绝美之城那么聒噪，更多的是典雅。于是乎就喜欢上人老之后，心灵荒芜生活孤独的状态。散文片段式的描述，堆砌出来的情感也很立体。
"
                    2016-01-17
                ",今天活下来了💦,某种完美的生活就像纸做的房子，时间让它疲软无力变旧，富人老去发皱发胖的身躯，暗示着某种幻梦的破灭。我们的生命和艺术一样脆弱的不堪一击，然而这被我们高估的情绪却是我们唯一可倚靠却又难以表达的生命之火。欧洲人面对着他们的欲望和忧郁，忧郁和欲望，紧接着迎接了他们的死亡。
"
                    2015-10-30
                ",居无间,渴望与回溯。渴望(对艺术的追求、人到暮年对年轻身体的关注)往往会蒙蔽双眼，真正回溯过去之后，才会发觉生长在自身却视而不见的精神归宿。放开束缚，对情感的不断回归让人重获年轻。当怀着爱恋时，不必在乎名义位置上是谁。打破执着、不相信，是否曲解亦不重要。意识流的自由剪辑，意象化的镜头。
"
                    2018-04-07
                ",糸色望,人生就是你在乔戈里峰顶发现一个床头柜，拉开一看却是空的
"
                    2016-04-19
                ",肖浑,从容悠长的叙述中总是突然插入让人眼前一亮耳朵一震会心一笑的元素，再加上大银幕上观看油画般的肉体不带一丝淫邪，妙极。
"
                    2016-01-13
                ",翠西 。o 0 O,飞了
"
                    2016-03-07
                ",梦里诗书,这是一部并没有绝对主角的电影，《年轻气盛》以群像手法呼之欲出的是年轻和衰老，渴望与恐惧，更还有着那值得品读的爱意，保罗·索伦蒂诺的执导，电影在色彩的运用上可谓近乎完美，没有跌宕起伏的情节，却处处参透以人生的哲思，那足以令人沉醉的美学让人痴迷。
"
                    2015-10-29
                ",孤独终老小礼炮,绝美之城的姊妹作？
"
                    2015-11-21
                ",李伯伯,刚看完一部中年危机片就接上一部老年危机片…
"
                    2016-03-23
                ",Luffyjun,既然老之将至，你将抹掉你大部分的记忆，何不努力活出自己，而不是在意他人的眼光和社会的约束。。配乐、摄影好赞
"
                    2015-10-28
                ",嘟嘟熊之父,在人生的自省中，时间都是跑掉的，名声终将破灭，恩怨唯有和解。像是在心上凿了条隧道，越挖越深，直到看不见光，再等待下一束光。
"
                    2016-04-11
                ",滕雅望,睿智的人性探索，幽默，克制的情感……情感即是我们的一切
"
                    2019-07-20
                ",phoebe,我觉得它很美，但我不知道它在说什么，我觉得它是无病呻吟，可我哭了半个多小时。
"
                    2015-11-04
                ",彌張,风景美，摄影牛逼，规规矩矩，横平竖直，这空间感，这仪式感，原声好听，讲的啥都不重要了
"
                    2016-01-14
                ",王别树,很舒服的片子，就是看完有点想死；我有个哥们号称40岁就该了此残生，掐指一算也没剩几年了，加……加油。#我有一个朋友#
"
                    2015-11-22
                ",炸啦,好看也好懂，讽刺流行女歌手和马拉多纳上帝之手的桥段笑死了
"
                    2016-02-03
                ",月下独酌,不同的人生观价值观造就不同的性格，终将引领不同的命运。
"
                    2016-02-11
                ",谢谢你们的鱼,还是太自说自话了
"
                    2015-11-19
                ",麦姆威,年轻就是好
"
                    2016-01-05
                ",iriselite,一开始就感觉出来和《绝美之城》风格非常相似，不是我的cup of tea，不过后半部分渐入佳境。一部老年人视野的youth电影。
"
                    2016-12-12
                ",魔鬼的情诗,这个电影里没有什么年轻人，却处处在提醒你什么是年轻
"
                    2015-10-29
                ",Q。,「你说过情感都是被夸大的，那是扯淡，情感就是我们的一切。」节奏上比绝美之城舒服，里头有不少小趣味，镜头与配乐甚是喜欢。★★★★
"
                    2015-10-02
                ",逢澶Ty,妈呀，看完第一感觉就是棒呆，又是一部情不自禁鼓掌的电影，画面和配乐加成。也是没算枉费排了将近一个小时坐到的皇帝位。值得好好思索的电影，回想的时候会觉得各种概念性符号化的镜头实在很有深意啊。斗嘴各种黑色幽默，笑点一切都很自然，然后突然间发现眼眶也红了呢。
"
                    2016-10-27
                ",水仙操,马克思后背纹身，牙套辫子妹按摩师，离婚理由关乎床技，打赌隔壁桌老夫妇会否交谈，旋转舞台艺妓妆泡泡表演，草坡上散落的众女主角，人要么美要么丑中间的多说算可爱。特别喜欢这类：看的时候意识流会变得分外活跃，很多细节日后不经意间会回想起，然后耗费大量脑细胞纠结究竟出自哪部片的电影。
"
                    2020-09-15
                ",秋色纯,在迟暮，是放空自己，选择遗忘过去，还是坚持追求自己的想法。人生各个阶段很多经历，很多取舍。很多事情和年纪无关，和自己的心有关，任何时候你都可以再出发，再重温年轻时给美好时刻。
"
                    2015-10-27
                ",面包面条面饼,四星半 极好的本子
"
                    2020-11-26
                ",刀刀溅血,马拉多纳去世，让我想起了看过的这部《年轻气盛》。片中的“马拉多纳”躲在疗养院里，身材肥胖、运动一会儿就气喘吁吁。草木之凋零，英雄之迟暮。
"
                    2015-12-20
                ",57,就是容易被衰老的东西打动，不论是老人家还是老欧洲。
"
                    2016-12-21
                ",大佑,3.7 父女關係，老去肉體之外的青春部分都特別好看。但穿插著想要帶出的東西太多，有很多鏡頭甚至有點刻意，因此顯得特別說教。但美感都拿捏得非常好，前半段特別抓人。只可惜，很多部分的鏡頭的刻意讓主題變得特別儀式化，也開始令人反感。拍觀眾群演的臉，至今看過最好的是伯格曼。
"
                    2015-12-09
                ",GIVIND,我不知道为什么，我分了好几次看完这部电影，第一次左手旁是咖啡，第二次是牛奶，第三次是咖啡加牛奶，都没有看完，看一个片段，听一些哲理深长的对白，而最后一次是一杯白开水，没有喝，却是平静的从头到尾像下了某种决心一样看完，伴随着那首最终演奏成功的<简单乐章>，我想至少我体会到了一隅人生。
"
                    2015-09-13
                ",momofls,美美美，美如画，美如诗。虽然都是刻意的美，但就是舒心。精美，歌美，内容美。
"
                    2015-10-28
                ",kulilin,"在我看来,离开Teho Teardo后就不灵了"
"
                    2016-04-21
                ",文森特,如果看碟是好看，在影院看就是享受。看到两位老炮儿，以为又是回光返照的故事，其实不是。他讲的是不忘初心，方得始终。如同保罗达诺所说，我在选择诠释恐惧和渴望时，看到你们，我选择了渴望。不忘初心，并且不画地为牢。年老之美在于洞察世事，为与不为，从心所欲，同时亦如君主制般脆弱的让人怜悯。
"
                    2020-02-18
                ",樂啊樂,4.5，除了有些地方实在是觉得有点浮了一点，其他的都很好，整体形散神不散，充满了很多充满智慧段落和句子，两位主演很棒，索伦蒂诺的视听语言更棒，无论是构图还是配乐，虽然有些地方挺像MV的（扣一颗星的原因），打光也是非常值得学习的地方之一，索伦蒂诺最佳。
"
                    2017-01-18
                ",王卡,有台词的地方有点捧腹，没台词的地方有点意味深长
"
                    2015-12-27
                ",唐小万,马拉多纳好萌啊
"
                    2015-12-15
                ",尾生,我一直认为电影最重要的是情绪，大于情节和冲突，相比《绝美之城》，更加平易近人，也多了些许冲突，情绪和冲突的平衡感更好，更有分寸。无论多么散淡的故事，总能舒服地融入情绪之中，这是我最喜欢索伦迪诺的地方。
"
                    2020-06-21
                ",柯里昂阁下,索伦蒂诺的电影形式感透露出一种没落贵族蹦迪的气质，一面在享受着绝美物质欲望的享受，另一方面又受困于精神的空虚焦渴，等待着一次形而上的、超脱的救赎。
"
                    2015-12-30
                ",儒,寥寥几笔写人物还是可圈可点，Dano小哥又精进了，但是，可预料的剧情...美则美矣，总觉得“绝美”的表达方式somehow并不适合这部想要至少表面上生活化电影...会有太直白和over的感觉。里面的瑞士山景也是我心中最美的地方之一，但是并不喜欢这种“美死你美死你”的表达方式...
"
                    2015-12-28
                ",Rhodesia,点燃衰微人生的欲望之火生命之光…上一部是甜蜜生活这一部是八部半，虽然略有点段子手的堆砌感，但这种打通每个画面每个音节的优雅与颓唐真是索伦蒂诺独此一家。GYBE配喇嘛飞天的场面我真是飞起来了…一定要去院线重刷！
"
                    2015-11-24
                ",张老实,年轻人可以看，未必能看明白。这是艺术电影，里面很多电影艺术。
"
                    2015-11-01
                ",hitlike,年度佳作，索伦提诺从绝美之城后略收敛锋芒，但仍然在场景和对白上处心积虑，有效碰触年龄话题的那些最脆弱心弦，可以说，是个非常感人的探讨过程。
"
                    2015-11-09
                ",LOOK,不合时宜的好莱坞文化
"
                    2015-12-29
                ",書淺,15.12.28 詩的敘述，刻意凝固的形式感。那些遠的過去，也曾是近的未來，彼時不自知，用了全部的力氣去懵懂，不安和好奇，待到遠了，也就老了。最記得的不是年輕衰老或渴望恐懼的對比，而是關於情感的討論。最打動我的是他們的友誼，不能說的，女王和自行車。弗雷德面對牛羣指揮那段，美得飄起。
"
                    2016-03-27
                ",saintdump,介于鸡汤与逼格之间，人设和隐喻都稍有些刻意，但确实可以看出许多微妙的领悟，一种所谓的“神秘连接”，渴望、 虚无、情感、梦、死亡的窥伺…这些其实一直缠绕我们，只是年龄让它们变得鲜明。最喜欢清晨花园散乱的桌椅那幕，电影的美妙就在于总会有些私密的却又似曾相识的画面。
"
                    2016-01-26
                ",MayaDey,这么多年了！终于让我看到一部正片比预告片好一百万倍的电影了！为什么同样是镜头拼凑，大师就绝对不会做成ppt？你别在电影院里看，看到你痛哭流涕妆花眼斜都没人救你。
"
                    2016-10-02
                ",铲铲,原来这就是评分极高的片子，但仍然让我提不起兴趣，用了五天才看完，可想而知看得有多累。演员很好，画面很美，肉体对比，心境刻画，都不错，但是故事太松散，情节推进得相当缓慢。不是我的菜。
"
                    2016-12-26
                ",Daniel,看完这部后，我再也不看艺术电影了
"
                    2015-11-15
                ",Aray,看后两周，时不时还有些影片里的画面在脑中回响。改成五星。
"
                    2016-01-26
                ",张维托,弗雷迪丧得就像老年版的我
"
                    2015-12-27
                ",汪金卫,【中国电影资料馆展映】导演上部作品《绝美之城》太虚无缥缈难以接受，但这部却深得我心。功成身退的衰老者们一边看着青春鲜肉一边回顾一生。而中年人也向前辈们学到了很多。在中老戏骨们的精湛表演中，电影优美而残酷。有时令人捧腹，更多的是让人为之动容，留下激动的泪水。俩老爷子牛逼！感慨，感动
"
                    2018-09-08
                ",长安不肖生,老外对自己的身体太过于自信裸露了，尤其在桑拿房里一堆烂肉横陈，我只看出了导演的空虚感和丑感。这么好的外景地一堆空虚的人在碰撞各种人生议题，黑色幽默?
"
                    2016-02-27
                ",砍省,另一部《锡尔斯玛利亚》
"
                    2015-12-02
                ",[已注销],根本看不下去，太差了。
"
                    2015-12-29
                ",弗朗索瓦张。,继布达佩斯，龙虾后的又一部“酒店片”，金句和亮点颇多，整体看来却显得平淡散乱，高雅形式和接地气的无聊冷幽默并存，也因此更贴近真实的人生。“你反正永远都不会准备好面对任何事，所以何必担心”
"
                    2018-07-22
                ",喜儿喂鸭正经地,索伦蒂诺拍给自己老年粉丝的一份贺礼
"
                    2016-01-09
                ",Iberian,和之前的《绝美之城》比，虽然都还是这么个“没着没落”的风格，但是对话packed之后，看着倒是友善了不少。其实我挺好奇是，一个40多岁的导演为什么想拍开始回顾人生的电影
"
                    2015-10-29
                ",zitsunari,太刻意了。。
"
                    2017-07-23
                ",装X汉纸张大毛,也许是最近几年我的阅片量大大减少，我已经很久没看到如此美妙的一部艺术作品了。
"
                    2017-05-23
                ",无趣,处处精巧，种种细致，于是，就像迈克凯恩调侃的君主制与婚姻那样，讨喜而脆弱，宛若威权却不堪一击。
"
                    2015-11-22
                ",davekozg,悲伤文艺的题材却能说得这么娓娓道来不疾不徐，小小度假旅馆里的众生百态，却毫无浮世绘一样的浮光掠影。台词处处精妙值得细想；摄影时时考究值得再看。感怀、讽刺、戏谑、调侃、自嘲、和解无不信手拈来 #余音绕梁三日不绝，看醉了大约就是这个感觉#
"
                    2016-02-06
                ",空思,索伦蒂诺比较容易看懂的作品，摄影和配乐依然很棒。
"
                    2015-12-15
                ",焚紙樓,直白得不可思議，唯一還保留文藝腔的只剩導演從上部到現在都沒拍完的費里尼身影。兩個老頭孤處世界太久而與世界脫節，只是一個刻意一個則否，各自是誰，最後超乎觀眾的猜測。
"
                    2015-12-26
                ",岬,"Poetic, humorous, frank, merciful, insightful and...emotional."
"
                    2016-01-26
                ",今局,因为年轻 所以渴望。最动容的是米克看到了三十个演员那场戏。【这样你就永远不能忘记我了】。
"
                    2015-09-14
                ",KUMA,"Sorrentino ne cache guère ces références felliniennes qu’il revêtit  intentionnellement d’1 vision personnelle raffinement plastifiée.Si cette stylisation ostensible abrite certaine grandiloquence kitsch et vulgaire, sa contemporanéité visuelle reste bouleversante"
"
                    2016-02-19
                ",Spring,嗯，大部分看电影的友邻都给了此片三星以下。风光片，还执意要学费里尼，太花哨，我实在看不下去。
"
                    2016-01-07
                ",Gawiel,和绝美之城都有一种绕着主题打转转的感觉，飘忽不定但绝不沉闷；影像和音乐风格也是和绝美之城一样很有导演的特点，但不如绝美之城那么惊人了；不知不觉，关于老去的音乐家，看过不少小说和电影了，创作（和心灵）是会因衰老而衰竭，还是会因厚积而薄发，音乐这个领域似乎特别有故事
"
                    2017-04-03
                ",硬搞,有些片子需要品味，但不想再看一遍。
"
                    2016-01-12
                ",宅拾叁,比绝美之城多了很多具象化的东西，但是内核，哦呵呵。老了再说老了的话，现在黑名单再添一位。
"
                    2020-03-28
                ",Aubrey,这节奏看得心里总会……咯噔一下
"
                    2016-01-18
                ",vivi,人人都爱费里尼。simple song。这么近，那么远。曹秀美。
"
                    2016-01-18
                ",虾米,极佳。
"
                    2017-08-11
                ",轰洪哄烘,这！他！妈！才！是！电！影！兼顾视角切换，跑题，嫁接，声画衔接，情绪，误会，通感，意识的游走，简直是视听语言的盛宴！从第一秒就被操控情绪，睡不着了。
"
                    2017-10-26
                ",影毒肥佬,8.4/10
"
                    2017-04-30
                ",Ada的B计划,满分，Emotions is all we've got～～《八部半》之骨，作者之风。通俗化处理同时，索伦蒂诺依然保持了独一份的呈现美与情绪的能力。如何在艺术创作和鉴赏中坚守youth的态度，是导演抛给观众和自己的一道题。
"
                    2015-11-06
                ",乔治洗衣机,an unforgettable pleasure // 5/12/2015 二刷 索伦蒂诺有不老道的地方 没想到一刷的时候归纳出的条理在二刷的时候被破坏 触动点在于衰老是一个永不过时的让人感慨的话题 它不会成为我最爱的电影 但是这个满分仍然保留 能在大银幕看这片永远是享受的（片尾简方达名字一出 全场哗然 [Neues Off Kino]
"
                    2016-11-05
                ",随易,「理智的人是没有品位的」
"
                    2016-02-24
                ",斩杀,索伦蒂诺的美学，摄影和画面都诗意地美，比起《绝美之城》差点。
"
                    2016-01-04
                ",NH,文艺至死。。
"
                    2018-04-08
                ",苏晓晓,是我喜欢的节奏，配乐，画面都很好
"
                    2017-04-23
                ",mOco,喜欢摄影与配乐，尤其是配乐真是别具匠心。
"
                    2017-04-21
                ",彩虹糖,我们都是临时演员
"
                    2018-04-27
                ",张苑希,色彩、光影、构图都是上佳，关于老年人生活的主题一向难拍，该片却文艺且富有情调，既有对岁月逝去的无线缅怀，又有对生命此消彼长的哲学思辨，结尾停留在一曲悠扬的音乐会中，令人意犹未尽。
"
                    2016-01-24
                ",瑴,無論世事如何變遷，只願當我們都垂垂老矣之時，我們一起譜寫的《簡單樂章》還能帶給我們年輕時的活力和感動，讓我們忘記衰老的過程，只記得彼此的美好。
"
                    2015-12-03
                ",無邊無際,這部雖然故事只發生在一個瑞士度假酒店，感覺要比他的《絕美之城》要好，但又散了一些，說了一些什麼都沒說的話。
"
                    2016-01-04
                ",Vini_Kazma,有气质
"
                    2015-11-13
                ",河北上将文丑丑,没看懂
"
                    2015-11-22
                ",蔣不,你只能在獲得青春和昌盛之時與上帝對立，獨立並不能安全地把你送到最後。──赫胥黎《美麗新世界》
"
                    2018-11-22
                ",Nin,临近片尾 夜色下颓败的威尼斯河道直接让我在震慑中结束了这部（哪怕是索伦蒂诺但依然稍显）无聊 的电影
"
                    2015-11-04
                ",杨三疯,年轻时看未来很近，年老时看过去很远。电影并无清晰的主线，但杂糅的群戏很有趣。对社会，家庭，爱，事业，人性都有涉猎。通过老人的视角看老中青少各类人群生活状态的横向比对和纵向延伸。考究的画面，经典的台词，精彩的音乐，深刻与风趣是它的特色。我们都是时间的群演。我的年度最佳。
"
                    2015-11-04
                ",n2,摄影不能更美啊，关于人生的美与哲，“当你年轻时一切都近在眼前，这是未来；当你年老时一切都遥遥远去，这是过去”印象深刻是凯恩的身体检查报告出来时，被告知他什么毛病都没有时那一段，居然有莫名的认同感，我们总以为需要一个特定的仪式变老（成长），但总是在不知不觉，时光就流逝了。
"
                    2015-11-03
                ",灭灭,这电影就像它所拍的东西一样，有钱，有品味，成熟，高端，优雅，从容，有深度，俯视众生。一遍又一遍地，散发出一种我读过很多书，经历了很多事的味道。
"
                    2015-05-22
                ",皮革业,原本以为这次英文片又瞎了，没想到还不错，好的地方是事说的明白点了，没那么好的地方是电影化的程度没《绝美之城》那么高。另外，按摩小妹还不错，好像是塞尔维亚姑娘，还做过摄影哦。
"
                    2015-11-15
                ",ifyouseewendy,美的让人平静
"
                    2019-06-03
                ",火锅,风景美ost美还有美女 不想变老所以大概会在老之前死掉吧 还有 看到瑞士就意难平 本来今年计划了那么久要去瑞士的 哎
"
                    2016-04-04
                ",Cheney,2015最佳，强烈的代入感，老年时代的逆穿越。
"
                    2016-05-04
                ",苏乏,不喜欢，但独特，有些体验只能从不喜欢但独特的事情上获得，所以还是持乐观态度比较健康
"
                    2016-03-07
                ",大灰狼的兔,一部绝美之城，让人记住了保罗·索伦蒂诺。此片，更像是其风格的完美复制，只是地点由罗马换成了瑞士阿尔卑斯山脉。一群不食人间烟火的精英分子，谈笑风生间，对过去道一声珍重。老年人生感悟片，也能有一种清新的美学风格和形式旋律美。我们都是人生里的临时演员。
"
                    2017-12-19
                ",本位,满眼费里尼的影子，音乐创作者的困境宛如八部半，再加上索伦蒂诺极具美感的运镜，用了一种很新颖的方式去展示老年。并非直接描写老年后会生活上的种种不便，而是用青春去反向展示。
"
                    2015-12-30
                ",AMY园,没有“优雅地变老”这回事。优雅的人变老，对比之下只会显得更惨。人生只能以失败告终，无论长得多美、跑得多快、多有钱（唉都是徒劳，看完不想去健身房了……）
"
                    2016-03-21
                ",林三郎,挺有味道。
"
                    2017-07-21
                ",Fanghi,越往刻意的表现手法上想，却越觉得喜欢。ps.给保罗打call
"
                    2015-12-27
                ",阿德,值得多看几遍
"
                    2015-10-30
                ",Kevin.滨,《绝美之城》导演
"
                    2015-11-07
                ",forest,绝对精致的制作，缓慢进入的主题。第80分钟简方达才出现，一点点戏份，不过难得有一个我喜欢的演员，还活着……且还在演戏…………
"
                    2016-12-24
                ",kidultcc,太庆幸去年一直不敢看这个片子 把第一次献给了影院 这种电影就应该只被允许在大荧幕上放映 television is bullshit. @小西天
"
                    2016-04-02
                ",诱导师,虽然《绝美之城》中高度主观的视角和超现实主义被大大弱化了，虽然《年轻气盛》依旧充满了美丽的伤感和诗意，但在这些眼光明媚的画卷底下，保罗·索伦迪诺真正想要揭示的是生活的无常与残忍。迟暮的弗雷德和米克以理性和感性的对立，幽默和乐观方式回忆、争辩着自己早已逝去的爱情、友谊、家庭、欲望和
"
                    2015-12-02
                ",Di,"你知道这个世界外面有什么吗？
不知道
青春"
"
                    2017-11-17
                ",Lonely,8.0/10 分。画面美，音乐美，对白美。看完后，我感觉和《绝美之城》有点类似，结果一搜才发现是同一个导演，汗。。。看来我的直感还挺强的。。。
"
                    2016-02-17
                ",moormoorer,"Sorrentino is tasteful. Thoughts on the state of being old and, inevitably, death. 有些镜头和台词给得太坦诚。刻薄地讲一句，第一世界问题也是问题。"
"
                    2015-11-16
                ",陈重重,暮气沉沉。
"
                    2015-12-21
                ",Sabrina,衰老对于艺术家来说，比如对三岛由纪夫，就是绝对不能够接受的，所以他自己了解了自己，在45岁盛年。这里导演残酷的拍摄了身体的衰老，男女都在内，而年轻人则肆意的挥霍着那看似无尽无边的未来。看着看着突然有《八部半》的感觉，导演的视觉语言仍然有突破，构图，画面美轮美奂，毫无瑕疵。
"
                    2017-03-27
                ",过了时的流行,这个世界上的人呵 唯独在死亡面前 才有公平可言
"
                    2016-12-24
                ",xīn,资料馆2016.12.24.1pm 百感杂陈的影像编织方式，踩着情绪点又有所游离的声音与音乐，搅动观众无法宁静的心绪。
"
                    2015-12-27
                ",心生,实在是太治愈了……（又一部看完忘标记的片子……）
"
                    2019-08-24
                ",kubrick215,又见费里尼。索伦蒂诺太精明的一个人。电视即是未来也是当下 索罗蒂诺随即转战小荧屏  随手杀死了老一辈银幕大师。服。
"
                    2016-04-21
                ",touya,和[绝美之城]一样的画面美音乐美，形式主义美学上多了些连贯的剧情，在大屏幕上看很美。这次的厌世主义多了些积极面，衰老真是可怕又坦然的东西，身体上精神上的难以抗拒。Caine爷爷真棒，七嫂超美，最后的女演唱家看的人不舒服。开头就是Florence+the Machine的歌好开心。
"
                    2015-12-10
                ",Panda的阴影,"2015.12.10：果不其然，配乐和摄影一如既往的出色，只是如今再看【保罗·索伦蒂诺】的作品，就少了《绝美之城》骨子里透露出的新鲜感气质，多了些对《年轻气盛》不按常理出牌但确实蛮有特色的剪辑手法的嫌弃；…很早之前就关注过本片，本来答应朋友前两天观影的，可惜各种计划赶不上变化，硬是拖到现在才看！……
 —— 2019.12.07.21:17：豆瓣送的电影生活日历到了，看到背面的台词，突然想为此再找个时间重温下《年轻气盛》！（-“你看太多电影了，都忘了生活是什么样子。”-“电影就是生活。”）—— 2019.10.26：福斯探照灯25周年纪念短片http://news.mtime.com/2019/10/25/1598396.html 昨晚和朋友聊了不少混剪在内的电影，想起多年迟迟没有重温的《年轻气盛》，然后终于花时间观影。故事没印象中的晦涩，剪辑如今反倒感觉挺不错的。3星改4星。……"
"
                    2017-08-21
                ",绿光,【三刷】格调十足，甚至有几分禅意，对人生老病死的很别致，很诗意的解读，配乐和摄影配合得行云流水，许多镜头编排的十分考究，林间，草地上的几幕宛如世外桃源，这个度假胜地的设计分分钟让人跳戏到《魔山》
"
                    2016-12-28
                ",榴梨,文艺有点刻意
"
                    2016-04-04
                ",Lady Fiesta,资产阶级老炮儿的无病呻吟，老年阵痛，加龄臭的忧郁。
"
                    2017-04-01
                ",小熊QQ,还是《绝美之城》的感觉，但比那部片子差了些。
"
                    2015-11-20
                ",面白饭Θ☉Θ,画面很美，人老的时候会觉得眼前的事物越来越远，而年轻的时候，一切皆在眼前。
"
                    2016-07-20
                ",松枝清顕,相比《绝美之城》更为平易近人 然独缺一点深度。其实索伦蒂诺最为感动我的地方在于其纯粹的影像艺术（尤其是难能可贵的影像流动感 颇有“静水流深 空山鸣响”的意蕴 予人通体舒畅的观感）。作为一个有“黄金时代”情结的人 唯独索伦蒂诺的影片方能唤起我对这个时代的一点惊叹和爱意。
"
                    2016-09-08
                ",傻乐的猫,好莱坞“强大”之处就是能让art house片导演拍一部流水线生产的art house电影。基本等于对着自己的创作临摹一遍。
"
                    2017-01-26
                ",小柚子×旅行家,除去瑞士的风景和几乎每一帧都可以截屏来学习构图的精致，片子本身真的太好看了。对白反复听下来，对人生有了新的理解。文艺片也可以这么引人入胜，根本就是治愈在这钢筋混泥土森林里的浮躁和喧嚣。
"
                    2016-10-14
                ",扭扭newnew,长影节补标：1 看过五遍，面对银幕仍泪流不止。反思：情绪是如何与电影发酵出私人联系？找起源，绝不仅是感情自慰的银幕投射。2 客观说不如费里尼、炫技大过诚意但有的可炫。3 电影是我隐秘的情感：一时被他抓着后、半生痒处总难消。第一次做爱时背景电影，终生难忘。故加一星，长评见。
"
                    2015-10-30
                ",eiapov,一封遗书，给电影、音乐，艺术。。不止，所有吧
"
                    2015-10-01
                ",cl.,路过电影院看最近的一场就进去了，居然蛮好哎。双头望远镜和山坡群戏，很像我现在的状态，存有年轻人的遗迹的老年人，游离地乱七八糟。最近宿舍楼上一直有人弹那个公用的钢琴，原来就是这个曲子。
"
                    2016-12-11
                ",某S,“理智的人没有品味可言。”
"
                    2016-03-04
                ",潜意识,索伦蒂诺的美学观需要时间和阅历再去理解体会的。
"
                    2015-12-29
                ",蓝格子,完全没有看懂的一部片子，貌似在讲生老病死的最后几个篇章……
"
                    2015-12-28
                ",小晨,不是故事，是一种概念上的讨论。然而对白写的太一般，有几段对话的目的性太明显、生硬。没有不值得看，也没有很值得看。
"
                    2018-11-12
                ",梦魇皇朝,8.1分，真的到了这种电影的年龄了，枸杞蜂蜜走起
"
                    2015-11-05
                ",Singin'in rain,太美妙，看得人心旷神怡，感觉非常舒服。在那么美的自然，人文风光中，还融入了这么多鲜活的角色，人生的反思。还能看到一群会演戏的优秀老少演员，配乐还这么棒。喜欢这部更甚于导演之前的那部《绝美之城》。
"
                    2015-10-25
                ",双层芝士,海报图很香艳...看介绍一位是闷片，但其实冲突还是很多的，而且插入很多看起来有点CULT的梦境/想象片段... 赞
"
                    2020-01-19
                ",豆浆大王,衰老 永恒的恐惧
"
                    2017-11-10
                ",发条橙,没有丝毫铜臭味的艺术臻品 一场关于人生的哲学思辨 关于美的体验 构图考究 摄影极美 导演的个人诉求和艺术表达得到了完美的平衡 我们都会老去 再成功再完美的人生又如何 老后也都会有着关于过去各种无奈的遗憾 以及些许无解的感悟！回顾一生 你是否能真正的得到释怀？！感叹一句 年轻真好！
"
                    2015-10-28
                ",与碟私奔,没有收碟。下载看的
"
                    2015-10-29
                ",Ginjiro,如果说绝美之城是野性的爱，那么年轻气盛则更多的是纵观人生的思考，而索伦蒂诺的好处，就是可以把悲伤文艺的丧曲拍的不至于无聊，诗意的音乐和漂亮的摄影，让人不舍得离开，想永远地沉浸在电影里
"
                    2016-10-31
                ",Delphinus,除了风景绝佳、音乐优美之外，完全没有什么感染到我的地方，而且节奏太慢了。
"
                    2019-04-24
                ",王宁,"        电影里的人物大多数都是在各自的领域里拔尖的人物。他们在年轻时执着于自我，当年华老去，迈克尔凯恩完美的为我们演绎了如何放弃这份执着，优雅的老去。
        片名《YOUTH》，片中的年轻人都表现得张力十足，青春的肉体，劲头十足的舞蹈，充沛的演唱。这些看似散漫的的元素无刻不在烘托出巅峰不在的人身上一种充满智慧和哲理的优雅，这是一生的探寻不止积累出的人生经验。虽然人已暮年，这份阅历却年轻气盛。"
"
                    2015-11-10
                ",河原宏,今年最大的惊喜 纯粹的视听艺术！
"
                    2015-10-12
                ",Pearciac,Paolo Sorrentino没让我失望，和前作la grande bellezza一蒂双花的清谈式，但没那么锋芒毕露，也没那么“深”，而是圆滑了许多，所以第一遍的观影体验也非常好。映像依然绝美且富冲击力，特别是贡献了很可能是史上最美的圣马可广场。我非常喜欢这个主题，但也许要等年老后才能真正体会。
