"
                    2012-05-24
                ",巫婆安德,看了这部电影，唤起了我这个冷感人对爱情的渴望，阿亮学长
"
                    2012-05-24
                ",Flute111,@Lute回忆 我好喜欢@马里奥毛瑞尔MarioMaurer  太标志了 相信你也喜欢
"
                    2012-05-23
                ",俺老孙在此,帅哥，帅哥，还是帅哥。
"
                    2012-05-24
                ",八渐谒,真好
"
                    2012-05-24
                ",发条桔子,很少看这类的爱情小电影，男主角9年的执着等待等回了小水。小感动。
"
                    2012-05-23
                ",liangliang,比那些年好！
"
                    2012-05-24
                ",祝绪丹,"结尾扣一星
"
"
                    2012-06-08
                ",罐头,"嘛。去掉的一星纯粹因为狗血的结尾。结束在小水离开去了usa应该就足以了。这个刻意去弄的完美的结局其实没甚么必要。
其他的，应该算是诠释了很多人的经历吧。"
"
                    2017-03-25
                ",月涩,很好看，纯纯的爱恋。小水原来是个大美女。
"
                    2010-12-01
                ",浩,剧情狗血，主角养眼。
"
                    2012-06-19
                ",Chloe,没有感动到哭......但是女主的变化还是可喜的。
"
                    2012-06-19
                ",白日梦想家,可惜不是每一个你暗恋的人都恰好也恋着你
"
                    2012-06-19
                ",❥゛九颜丶,亲爱的。我爱那时候。那么单纯仰望你的自己。
"
                    2012-06-19
                ",re1do,"看了电影纸之后终于相信,也会有人恰好是喜欢我的,只是时候未到罢..     梦坚情亦深。"
"
                    2012-06-19
                ",# woobee #,不够真实但还是挺励志，虽然确实狗血
"
                    2012-06-19
                ",xidianwlc,泰国小清新，故事很有爱，电影值得一看
"
                    2012-06-19
                ",豌豆公主,一部爱情童话……
"
                    2012-06-19
                ",cosmo,啊..学校电视台侵犯知识产权的典例。或许这件好事..难得全校学生会为同一件事期待着：明天五点十分，二中电视台《初恋》放松
"
                    2012-06-19
                ",小副,嗷，这篇竟然忘了打分，通篇看下来我就记住了马里奥
"
                    2012-06-19
                ",纯晴艳阳天,虽然我很平凡很普通，但是我喜欢你，这是我的小秘密。我会努力，只为了和优秀的你站在一起。
"
                    2012-06-19
                ",你猜我是谁丫,你能不能换个人喜欢。
"
                    2012-06-17
                ",小红帽恰恰,每个人都有过的初恋，剧情很小清新，让我回到稚嫩懵懂的小时候，很不错的影片。
"
                    2012-06-17
                ",明明,这部电影真的很好看，看着其中人物的悲欢离合，自己也不由地期望这份感情
"
                    2012-06-17
                ",Qrhon,不错的  有味道
"
                    2012-06-17
                ",洋葱洋葱画个圈,努力的孩子是幸福的，做一个小水一样的女孩！
"
                    2012-06-17
                ",lostleaves,嗯，还行吧，不太喜欢
"
                    2012-06-17
                ",晚熟青年,目前最喜欢的一部泰国片子
"
                    2012-06-17
                ",使徒,可以称之为悬疑了....
"
                    2012-06-17
                ",暖玉西瓜,纯爱！
"
                    2011-02-03
                ",老朱無電影不歡,泰国青春片是越来越杀了，丑小鸭变天鹅的故事尽管俗套，但有花美男Mario坐镇，又有好听的流行音乐，加上好莱坞校园喜剧的拍摄手法，最后再来一个有情人终成眷属的perfect ending，怎能不令少女们疯狂，连我这个老男孩也被秒杀了
"
                    2017-03-27
                ",チョウエイ,我觉得挺好的，年少时，喜欢一个人，真的是有点卑微，只有自己变得更好，喜欢他才更有底气
"
                    2010-12-04
                ",姬气猫,"長的像鳳姐的英語老師:""Everybardy,understand?understand? Thank you! I love you!"" 噗......."
"
                    2010-12-15
                ",freeup,“每一场暗恋背后都有一场更为强大的暗恋”  俗得真好看。。。
"
                    2011-04-16
                ",我是民工0535,个人觉得结局真的挺多余的，而且个人觉得几个姑娘间感情的光芒盖过了那个不是很真实的初恋。
"
                    2012-03-26
                ",[已注销],一星给音乐
"
                    2016-11-15
                ",娜莉梦游仙境,青春电影里的小清新！没有狗血的堕胎剧情，很真实的一群死党帮女主追男主！看着很舒服！还得说一句，每个暗恋能变为恋爱都是看颜值的，你得是能变白天鹅的丑小鸭，而不是永远的丑小鸭！
"
                    2012-01-14
                ",Panda的阴影,这是给青春期的我们编造的早恋童话！恩恩！还不错！但影片最大的问题就是“相貌平平，家境一般的小水能被帅气的学长阿亮当做暗恋对象”，这真的太扯蛋了吧？
"
                    2014-03-23
                ",张苑希,终于知道为何对这部片子情结如此之深，是因为你苦恋多年的人，而他也正好喜欢你，这真的太难了，太难了呀。
"
                    2010-12-13
                ",莎欧妮,如果你是抱着剧情有没有BUG，有没有新意的话，你绝对会失望。但是就是这么一部狗血剧情毫无创新意的电影，却温暖着我们的心，让眼眶里盛着感同身受的眼泪。我想，有这样一部电影，载满着许多人青涩校园的暗恋回忆，告诉我们，这样美好的，哪怕当初自己也会心酸也会难过的单纯爱情，不止在童话里出现
"
                    2010-11-29
                ",[已注销],"女主戴个眼镜,脸黄黄的时候多纯啊=。=相似的电影桥段太多…不过男主是我的菜~"
"
                    2012-06-17
                ",Rainbow,真的是看着看着就笑了，笑着笑着就哭了，小清新啊，白白嫩嫩的学长好帅啊~
"
                    2011-10-28
                ",小岩井,"太YY了 当年那个帅哥怎么可能看上龅牙妹
"
"
                    2012-06-17
                ",Kay,很流水账的片子啊。。。几个点都只是蜻蜓点水了一下。。。力度不够。。。情节也是看了这段知道下一段。。。这么高的评分实在是。。。
"
                    2012-08-21
                ",Henry,初中不幼稚，什么时候幼稚呢
"
                    2012-06-17
                ",风烧娘,泰国，爱情，校园。当这三个词放在一起的时候，凭你十来年的观影经验完全可以勾勒出一个俗套的情节。但是，它比你的勾勒还要俗套还要狗血。只有功成名就的再回首，才对得起初恋的纯美和期待吗？
"
                    2010-12-19
                ",王耀耀耀耀耀,其实这片主打友情，结果你总在最后很煽情。我的Mario！！！
"
                    2010-12-19
                ",B-B-B,"你知道我爱的是你吗？你知道我在等你吗？
"
"
                    2010-12-20
                ",fiorile鱼,阿亮学长简直就是模范暗恋对象 从怀抱猫与芒果从天而降到一页一页翻看相册 完完全全打动了我的心
"
                    2011-12-22
                ",已注销,初恋这件小事情   我很喜欢 看得很伤感 很温馨。。。很喜欢是因为有一样的故事  当年难看的我却和大家都追捧的那个偶像在一起了 被大家羡慕 当作榜样。。那些和我是同学的人你们知道 当年我也是那样一个粉丝 最后也那样幸福过。。。我也是那样迷恋 改变 有那样的心跳 在那样的校园。。一样一样的故事 
"
                    2010-12-21
                ",mmhh,mario帅啊
"
                    2011-10-23
                ",Debbie王,就是康熙林若亚的故事加长版，女主好像奶茶MM哦
"
                    2010-11-29
                ",不不,某些剧情的描写真的很符合我的心路历程，可能也是每个人在学生时代或多或少会经历的。暗恋因为没有结果而美好，友情经得起分分合合才珍贵。抛开狗血的结尾，这是一部不错的泰式青春电影。
"
                    2012-06-17
                ",江湖骗子,女主角好漂亮！
"
                    2017-03-20
                ",暴富的女孩是我,不喜欢这种片子，爱的太卑微了。
"
                    2011-01-01
                ",看,纯的发傻。。。不过很好的。。。爱谁就立刻表白！那我岂不是要整天表白……
"
                    2012-09-03
                ",Yoshiki,男主角 中德混血的泰国人，这么帅。女主角也很养眼。
"
                    2010-12-12
                ",[已注销],这故事，当年从台湾阿姨的言情小说里，无数次的看到过。如今改头换面成泰国版了。忍不住继续腐，男主角当年演暹罗之恋的时候，就秒杀了我。
"
                    2011-02-26
                ",xīn,童话：1丑女爱上王子于是努力变成了公主，2王子等公主回来在谈话节目上相逢。 女主人公的一切努力（化妆打扮变美、参加活动引起注意、努力获得优异成绩），都是向大众评价标准的靠拢。其背后是整个以貌取人、唯利是图的世界。而最为感人的执着成了爱情MV的前戏，那些丑人只有变美才能为世界所容。
"
                    2013-01-31
                ",亡招菌,青春的新鲜和新鲜，别无他物
"
                    2011-12-13
                ",账房先生,咩咩耐耐唉唉菜菜呀呀开开奈奈
"
                    2010-12-20
                ",ann,泰语真诡异
"
                    2012-06-19
                ",六道輪逥,挺感人的
"
                    2010-12-19
                ",大灰狼,这不只是丑小鸭奋斗成白天鹅的故事，而是告诉我们女人打扮不打扮会千差万别，邋遢的女同胞们注意啦……
"
                    2011-04-13
                ",勿一鸣,男主角不是一般的校草级。。。。。。。。（¯﹃¯）。。。觉得最好看的地方是被拒绝那段。。。。。。点很怪么？
"
                    2010-12-28
                ",芥末蘸酱,我要睡着了...
"
                    2010-12-24
                ",已注萧,翻窗户送礼物，暗恋三年不敢开口，努力改变自己，用各种灵异的手法幻想让他喜欢自己...可惜那些和我分享这些秘密的人，多半已散落天涯。
"
                    2017-03-24
                ",小森林,每个少女的心中都有一个阿亮学长吧，马里奥那时候真的就是校园里阳光帅气的校草啊
"
                    2012-08-21
                ",建筑鹿侠,“你生黄胆病了吗？”
"
                    2012-08-02
                ",扬羽,男主确实很帅，剧情确实狗血，看着确实很舒服，很愿意慢慢看下去。
"
                    2010-12-15
                ",谢谢你们的鱼,豆瓣的评分确实有一点过分，这片子其实是各种俗套的拼接，但是胜在那种情怀很真实，还是相当动人的。
"
                    2011-12-06
                ",安东,凤姐去泰国影坛发展了？那个英语老师长得也太像凤姐了吧？
"
                    2012-07-14
                ",Lucifer@CCC,小成本制作电影就得借助帅哥美女以及俗套的力量
"
                    2013-03-30
                ",◆Hardcore,剧情太假了..前戏波澜不惊然后揭露从送巧克力那会儿男主就不爱美女而独独喜欢这个“丑小鸭”..敢问哪位在高中曾是风云人物的学长有这么脑残？多少也要加个转折点吧！里面的“姐妹情”反而更有看点，但由于是辅线，刻画又不够细腻。
"
                    2010-12-16
                ",黑樱桃摩卡,"星期一我等待，星期二也等待，等看你会不会来...星期三不来，早晚都不在，星期四无奈...星期五，星期六，还是星期天...没有哪天不想念，没有哪天，你会回来，回到我们的旧时光... 
"
"
                    2011-02-13
                ",Queenie清,"青葱岁月
暖暖的"
"
                    2012-05-23
                ",慢吞吞,偷偷的喜欢一个人，为她改变的同时，自己也会朝着一个好的方向发展…
"
                    2012-05-23
                ",包子。,"男主角好帅哦噢噢。电影好感人
"
"
                    2012-05-22
                ",BlindOctopus🐙,青春时心中的悸动，想必就是这样吧，可爱又无可奈何。
"
                    2012-05-23
                ",莫可,化妆师鬼斧神工啊。。。。
"
                    2012-05-23
                ",梦到sf,初恋
"
                    2012-05-23
                ",千寻亿选,整体不错，很清新。
"
                    2012-05-23
                ",艷✿,看的讓人又哭又笑，這就是青春。總覺得那個老師像鳳姐...
"
                    2012-05-22
                ",luove512,很不错的泰国电影，推荐
"
                    2012-05-22
                ",Dear deer,各种小清新，各种小励志，各种小感人，各种小搞笑，各种小正太。不错不错，还赚到我几滴眼泪，只是结尾微微有点小囧。ps1，像猩猩一样的英语老师好萌啊。ps2，这电影再次证明了只有懒女人没有丑女人啊。ps3，青春就是有人背着你你感觉不到，但是那个人帮你拿个包你就受不了了。
"
                    2012-05-22
                ",无氧呼吸,我把青春耗尽时光里，还不是为了和你在一起。
"
                    2012-05-23
                ",格蕾丝,你们会说我out么= =
"
                    2012-05-23
                ",Maniac,结尾烂俗
"
                    2012-05-22
                ",lulu头不想长大,马里奥是亮点
"
                    2012-05-22
                ",doting,初恋，这件小事
"
                    2012-05-23
                ",E。,"看你伤心时候陪你哭的姐妹。
偷偷拍了你很多瞬间的男生。"
"
                    2012-05-23
                ",左小耳,  好想要某某给我种的玫瑰 白玫瑰
"
                    2012-05-22
                ",一问三不知,好强大的蜕变。。。
"
                    2012-05-22
                ",c,"""青春本来就是是一件乐在其中却不知情，离开了满是感伤，回想起来又满是想法的事情。 　 泰国电影细腻的地方在于，它总是抓住你心底最怀念、最美好、最用情的一段时光去涉及、去翻阅、去刺痛，加上专属于青春的夏天，帅哥美女必不可少，却不俗烂不做作，因为关于青春本来就是甜腻苦涩美好到爆的一件"
"
                    2012-05-22
                ",春花像太阳,这么一把年龄了还是会花痴
"
                    2012-05-22
                ",cullur,很一般嘛，为什么这么多人喜欢
"
                    2012-05-23
                ",蘑菇控,青青涩涩的感觉很不错。
"
                    2012-05-22
                ",6,“王子不仅爱上了丑女，丑女还变成了公主”的童话太瞎了
"
                    2012-05-22
                ",喜欢一个人,很有共鸣
"
                    2012-05-22
                ",叶子,青春有很多小事，初恋是最值得回忆的一件。
"
                    2012-05-23
                ",Cava,不喜欢小清新电影。。。
"
                    2012-05-23
                ",叶子,初恋那些事，就是这样
"
                    2012-05-22
                ",丫丫呀,年纪大了 觉得这电影有点幼稚了
"
                    2012-05-23
                ",秋微凉,适合豆瓣的小清新
"
                    2012-09-03
                ",绿茶🍵,初恋总是美好，不喜欢泰国的结局不是五年后，七年后，十年后...要爱就要马上在一起！
"
                    2010-12-07
                ",windieying,太白烂了这个剧情，不过我buy了...如果姐年轻时候也遇到这样一个无时无刻都能秒杀你的学长，就能体验下暗恋引发的发愤图强了么，就不是现在的废柴样了啊!!!!!!...但是，伟大的疑似泰国凤姐的老师也坐上船了，同志们也不要放弃希望...【最后还是在励志啊...】
"
                    2010-12-31
                ",StanGoD,shit
"
                    2016-11-15
                ",美好生活,关于校园青春的小清新泰国片，还是有点趣味的，只想说永远不要去瞧不起那些其貌不扬的男孩女孩，因为每一个人都是潜力股。。
"
                    2011-01-19
                ",SoYoung,很鸡血的剧情， 但个人认为这个电影最大的成功之处在于选角
"
                    2012-06-17
                ",小傲浆糊,看完了飞机上剩下的。泰国电影还是挺业余的，泰国人长得还是挺有特点的，泰国人讲话还是挺特别的（要是听力受损会对沟通有很大影响，^_^）。除此以外，还是有不少有趣的地方的，呵呵
"
                    2012-06-17
                ",洛洛,看了好几遍，感觉回到了那个单纯又美好的年纪~像是又经历了一次初恋~
"
                    2011-02-11
                ",Diva Tequila,原来初恋也有美好的。。
"
                    2012-06-19
                ",LizzyLizzyH,结局败笔
"
                    2012-06-17
                ",Jing,手上的青春还剩下多少？再次被感动，唤醒自己校园回忆的影片。。。
"
                    2012-06-17
                ",yuki酱,U R always my inspiration.......
"
                    2012-06-17
                ",小晓熹流,虽然剧情很老套，搞笑的地方也一点也不搞笑，但是每当看到她那么努力又那么伤心，心里还是有一丝心酸一丝暖意。
"
                    2018-04-02
                ",风信子,"治愈温暖的清新恋爱影片，双向暗恋的设定真的暖到心窝了。
男主很帅，女主很耐看。"
"
                    2010-12-20
                ",© 自由过客,我没情商
"
                    2017-04-15
                ",梦魇,青春的暗恋就是在折磨自己把自己弄得遍体鳞伤
"
                    2017-03-22
                ",:-O一觉醒来,"初恋那件小事
却让我们可以怀念一辈子"
"
                    2012-08-12
                ",郭海螺,一个女人可以演这么大年龄跨度的真心犀利由黑脸小萝莉到性感美女
"
                    2012-06-17
                ",bonniechy,如果還有這樣純真的戀愛，就好了
"
                    2018-01-17
                ",大哥,这部电影我反反复复看了很多遍了，每次看都有不同的感动，前两天又翻出来看了一遍，每次看都有泪点，我永远不能忘记，小水和阿亮表白，小水转身掉到水池里的时候，心疼死了，明明互相喜欢却错过，幸好是happy end 
"
                    2010-12-20
                ",Kretschmann,很简单的故事，总是会有这种牵动心的感动。这种普通的经历很多人都经历过，但当回忆起来的时候不由得就会产生一种由衷地感动，只能在心底默默的祝福这对备受眷顾的情侣。
"
                    2011-09-14
                ",某人,原来泰国除了黑帮片恐怖片还有青春片。。
"
                    2012-06-16
                ",小毒药,初恋这件小事，永远是我们心头最难忘的事。。。Mario真的是泰版王力宏，360度无死角啊！！！！
"
                    2012-06-17
                ",小古,羞涩的青春是每个人的回忆，每个男生都有自己的陈佳宜，而每个女生也都有自己的阿亮学长，不同的是柯景腾等来的事陈佳宜的婚礼，而小水等来了自己的阿亮~~这部电影男生看了应该感触不大，还是更适合女生一点~
"
                    2012-06-19
                ",小狮子女,青春励志剧，无限回忆。
"
                    2012-06-19
                ",大丈夫,女主角好像豆花妹
"
                    2012-08-16
                ",四月物语,泰国的男人比女人看起来顺眼，故事很俗烂。西化的教育设施真是让人羡慕。
"
                    2011-04-18
                ",程静言cy,让我时隔6年回忆起我那杀千刀的初恋……结局有点多余吧╮(╯▽╰)╭
"
                    2010-12-02
                ",内陆飞鱼,说实在的，中间部分听打动我，因为纯净和美好，但是结尾太烂了，表演烂，构思烂，俗套得无法想象，想打五星的心情霎时被击败，四星，四星，去你的9年后吧，正太依旧是正太，萝莉还是萝莉。
"
                    2011-05-13
                ",衫弃,偶像剧水平，都算不上小清新。各种陈旧的桥段。女主挺可爱。泳池一段很棒
"
                    2011-02-06
                ",Maggie啊啊啊,一场强大的暗恋背后其实还有另外一场相反的暗恋
"
                    2017-03-11
                ",拎不清了不起,我实在不明白一个人要有多努力才能让自己喜欢的人注意到你
"
                    2017-04-05
                ",已注销,青涩的爱情。成长之后彼此依然相爱，小清新的爱情电影没有出轨没有打胎，单纯的爱情
"
                    2012-06-20
                ",有意义的名字,mario帅到掉渣渣不过电影挺弱智的
"
                    2012-05-25
                ",Dayueyue_J,女的不是最好看~但是很有气质~
"
                    2012-06-19
                ",王大可,请不要误导广大幼儿
"
                    2012-10-28
                ",[已注销],可能是因为有同感吧 所以觉得很感动 觉得很不错的一部电影 。
"
                    2012-09-03
                ",siamo_o_siete,如果觉得时机合适，就要行动，不然入场时机就不好了，即便还有机会；电影结局很理想主义，只适合憧憬，不适合现实指导
"
                    2012-09-04
                ",匣子里,变白变美真的那么容易吗。。。。。。
"
                    2012-09-03
                ",红绿灯，,想起你看它的时候，是怎样的心情。
"
                    2012-09-03
                ",Vesophia,初恋，多么美好
"
                    2012-09-03
                ",Achin_Ivy,其实小水已经很勇敢了。。。
"
                    2012-09-04
                ",未来ちゃん,每个不想恋爱的人，心里都藏了一个不可能的人。
"
                    2012-09-04
                ",不开心的皮尔斯,黑木耳变身白富美迷住高富帅的电影。
"
                    2012-09-03
                ",四叶草爱蜂蜜❀,＝ ＝唉
"
                    2012-09-03
                ",假如爱有天意,特喜欢的电影，以前看了好几遍，小水真的幸福，有那么好的朋友，还有爱他的阿亮，最后自己也变得很优秀。我的小纽扣在哪里？
"
                    2012-09-03
                ",Oxalis,很青春，很励志，小水的蜕变实在太惊艳了！
"
                    2012-09-03
                ",被时间扑了空,马里奥太帅了！！！！！！！！！！！这部剧看了四遍了
"
                    2012-09-03
                ",欢爷,要是小水没变漂亮。。。
"
                    2012-09-03
                ",柴达木阳光,非常好看
"
                    2012-09-03
                ",°Nan,真纯哟
"
                    2017-03-29
                ",斑马的故事,总之那几年 你们两个没有缘
"
                    2017-02-17
                ",平安喜乐,那时还在大学，超火，大家都说阿亮学长多帅，我觉得女主身材真是好看。但对于他们长大就是变卷发这个设定真是无语
"
                    2012-06-16
                ",云烟,初恋之所以难忘是因为初恋大部分不能在一起。这部电影算是为那些不能在一起的圆了个梦。
"
                    2010-12-12
                ",King Sitcome,"前半部分看的真得劲儿啊！后面有点儿可惜……p.s.凤姐的确是亮点。
估计快有4年了吧……"
"
                    2012-05-28
                ",你看起来很美味,是我很喜欢的片子没错。Mario帅到一塌糊涂也没错。女主角虽然没有太漂亮还是算耐看没错。看起来浪漫又轻松又笑中带泪的一部好片子。少给一星是因为唯一的败笔就是结局。在对的时间遇见对的人，那是童话。在错的时间遇见对的人，那才是青春。我不想要童话只想要青春。
"
                    2010-12-06
                ",魔魔魔镜,看到结尾依然会内牛，我特么纯情的要屎
"
                    2018-04-04
                ",做一件事很难吗,一部小清新的电影 事实证明 只有自己努力成为最好的自己 才能让别人发现你
"
                    2012-06-17
                ",神经病么么哒,每个人都有过那样的青春吧，为了那个人努力改变自己，让自己变得更好。
"
                    2011-07-17
                ",爬行钢炮,太假了 但是马里奥很养眼
"
                    2010-12-16
                ",大發,凤姐啊！！~~  马里奥一如既往的萌！！小水也挺好的说~
"
                    2012-06-17
                ",Gabriella Gu,很真实的反映了初恋，但是中间实在太虐心了。。。
"
                    2012-06-19
                ",告别悲伤,虽是泰国电影但明显的韩剧风，这点我本没什么要吐槽的，但这部电影的情节设置让人在看的时候不自觉就会感觉假，相比于阳光姐妹淘或那些年都要差很多，唯一好的一点就是抛砖引玉让人想起一些年轻时我为爱狂的事迹。我一直相信爱情是一个人前进的巨大动力，但我也相信他绝不是那最重要的，重要的是你有没
"
                    2012-07-15
                ",AE86,俗的很自然。。。
"
                    2012-10-28
                ",姜城,星期一我等待星期二也等待等看你会不会来星期三不来早晚都不在星期四无奈星期五星期六还是星期天没有哪天不想念没有哪天 你会回来回到我们的旧时光我们相遇那天我们亲近的那天我们牵手那天我爱你的那天我对你说的那天你听我说的那天还久不久我不知道要几个月还是几年几千万个回忆还在从来不曾不想念你
"
                    2012-06-17
                ",清卿,爱让我们完美
"
                    2012-06-17
                ",胡萝卜,很实在的故事，很多人都有过的经历。美好，温暖，苦涩。
"
                    2012-06-18
                ",二毛,暗恋，也是美好的，虽然挣扎痛苦过，但也曾很快乐过，给了我很大的动力让我努力变得更好，虽然不知道是否你也曾像我喜欢你一样喜欢过我，但是还是感谢你
"
                    2012-06-18
                ",印,丑小鸭和胆小鬼的故事
"
                    2012-06-17
                ",春花,我的治愈系吧！每次不开心都会看一遍。。看过很多很多遍了吧。。看完就觉得世界依旧美好呢！！
"
                    2012-06-18
                ",Edward Knight,也是因为帅哥啦，
"
                    2012-06-17
                ",莲99,不相信它的剧情   
"
                    2012-06-17
                ",刘小火,那几个朋友好丑啊 - -
"
                    2012-06-17
                ",蓧,喜欢马里奥，跟我想象中的泰剧不一样的，很不错啦，推荐一下，那个暹罗之恋的，也是马里奥演的哦，看看去呗
"
                    2012-06-17
                ",一口闲钟,喜欢男主。
"
                    2012-06-17
                ",ntkd,情节蛮平常的~  不过很真实~  
"
                    2012-06-18
                ",週末,不错
"
                    2012-06-17
                ",[已注销],爱让人成长。
"
                    2018-03-21
                ",木南来啦,很喜欢这部剧，女主变身后，虽然没有很惊艳，但是真的就是那个年纪的女神，不喜欢长大后换人，感觉油腻了
"
                    2011-04-27
                ",镜花水月,初恋神马的……望天……
"
                    2011-12-08
                ",panger,明明就是帅哥靓女。
"
                    2010-12-23
                ",程某人,阿亮学长像卡卡，英语老师像凤姐。
"
                    2010-12-25
                ",c,恋爱很美好噢？嗯？…谈恋爱是什么理由啊？
"
                    2011-01-18
                ",星月日,初恋啊~也是9年了。。
"
                    2016-08-30
                ",叫她孙女凯拉走,"看的第一部泰国电影，相当不错的青春片，虽然里面有些剧情不太喜欢，男女主有些地方的行为我不能理解，电影也没有交代阿亮学长为什么会喜欢小水。
看的是配音版本，但我竟然坚持了下来，下次一定要看原音版……"
"
                    2010-12-19
                ",[已注销],烂尾了。真喜欢阿拓，是我的茶。
"
                    2012-08-10
                ",koala,那个小雨丑的时候和我好像 又黑又瘦 
"
                    2010-12-01
                ",︿163部長︿,"12年 這女的夠屌的啊......
最佳校園告白地點=========泳池  囧（要演多少次這種橋段啊）"
"
                    2010-11-24
                ",大包子~,巨纯
"
                    2012-05-03
                ",谷玄,男主这么帅。居然还有凤姐。演员很努力。
"
                    2013-05-20
                ",阅微草堂,应该是10年
"
                    2018-01-15
                ",爱做梦的阿九,看过两遍一点都不会腻，泰式小清新值得回味，男主的颜真的就是初恋脸，阳光干净，清秀温暖，一开始其实不喜欢小水这种付出型女主，但是想想只要结局是好的过程曲折也值得庆幸，一步步靠近，一步步成为我臆想里你喜欢的女孩，是一见钟情也是日积月累，幸好没有错过彼此
"
                    2010-12-28
                ",[已注销],她们的英语老师好像凤姐0 0
"
                    2012-08-11
                ",樱桃爱辣椒,除了狗血的结尾其他太喜欢了~
"
                    2011-02-27
                ",ReMinD,小感动。青春的帅哥美女
"
                    2012-05-25
                ",小八路,我看哭了。。。好多事情我也做过。。可是没有那个也恰好喜欢我的他。。。
"
                    2011-02-04
                ",小凯撒,以初恋的名义狂泼狗血
"
                    2011-10-08
                ",孟小椰,满满的青春，满满的回忆…
"
                    2010-12-03
                ",林介咪,"电影前半部分太好后面太瞎。。。。
男主角好帅！情何以堪~
有凤姐！"
"
                    2010-12-29
                ",[已注销],=。= 我老了……
"
                    2017-04-02
                ",媛木子,泰国的小清新剧意料之外的好看，看过好几次，阿亮学长真的很帅啊！
"
                    2010-12-10
                ",在风之间,可爱的泰片~
"
                    2010-12-12
                ",止语,"太美丽了！太美丽了！
"
"
                    2012-05-04
                ",经纬万端,"丑小鸭变美天鹅,节奏有点慢。"
"
                    2011-05-25
                ",WAKEUPSTUPID,"想想我们谁的十几岁不都是这样一个模子刻出来的差不多,各种胆怯的害羞的不好意思的大暗恋与小明恋,各种不能说的不好说的说不出的小后悔与大缺憾,所以千万不要以太假,梗太老,主角太梦幻,剧情太狗血这样的刻薄词来鄙视这样的片子,谨以此种美好而又圆满的大结局来补偿那些不曾欺骗过我们的青春与年"
"
                    2010-12-11
                ",肉一,这么帅气的学长是相当虚无的！这么爽的暗恋那更是相当虚无的！但是马里奥实在太帅了~~~最后结局如此烂俗我还是湿了眼眶！这么爽的事情哪里来啊！只能说是满足了关于暗恋的一切幻想！！！
"
                    2017-05-09
                ",瑷珺,喜欢就是最纯粹的事情，没人能代替初恋，也没人能懂你当时的那份热情和傻劲儿。
"
                    2012-10-28
                ",荼笑,矜持从来都是没有好下场的...结局要是停在错过的部分就好了，唉，为什么我现在这么喜欢虐心了...
"
                    2012-06-06
                ",alex,结局略奇葩；至少我不相信9年的时间没有产生任何副作用
"
                    2011-06-19
                ",雅克BacK,初恋 或许 真的是最美好的····
"
                    2018-04-07
                ",南风,"电影中说：“要让爱情成为动力，让自己变得更厉害，更漂亮，每个方面都变得更好，那个人就会自己回头看你。” 
“我们或许不白也不媚，但是可以美得很有性格。”"
"
                    2011-04-03
                ",少女心总剁主,风雨之后见彩虹！太美好了。。。什么面子什么装逼闷骚内敛什么暗恋什么兄弟之间的无谓约定统统抛开，爱情需要勇敢表达！
"
                    2012-06-09
                ",abc,其实挺俗的，但是可能比较有共鸣吧
"
                    2010-12-30
                ",七颗子弹,男主角好帅
"
                    2012-07-10
                ",小忧伤,结局真是败笔
"
                    2010-12-04
                ",小野潇潇,为毛男主这么可爱？女主落水那，居然哭了。不过结尾太狗血了吧~
"
                    2011-02-03
                ",闪通,挺感人的
"
                    2011-02-24
                ",小九儿,错过的是必然，重逢的是偶然
"
                    2011-01-06
                ",苗艺馨,哭的要死……虽然难以感同身受……
"
                    2013-11-05
                ",无语清秋,青春的友谊，纯纯的感情，虽然一直不喜欢看小清新爱情电影，但这部让我几乎从头到尾笑着看完。暗恋背后的另一场暗恋，那羞于启口的小情愫，流水般的时间裹挟着爱情和回忆静静流淌而去。清新，可爱，有趣，真实--如果不是那童话到有点狗血的结局，我可能会给五星的。
"
                    2010-12-03
                ",浮生小狼,男生真帅啊~ 有精彩的点，没有俗气~还好还好
"
                    2016-07-02
                ",Sirius,喜欢这样的青春，阿亮学长好帅啊
"
                    2012-06-16
                ",小歪,丑小鸭的时候比较可爱
"
                    2010-12-08
                ",[已注销],结局那段让我硬生生扣了一颗星。
"
                    2012-02-29
                ",fallingraining,这一对真是谈的太累了，不过女孩子的发型、肤色和穿着真的很重要。
"
                    2012-08-10
                ",盖世永哲,以轻松幽默的剧情讲述了一个初恋让女主角从灰姑娘变成白富美的故事，虽然最后的结局太假，但是积极乐观的精神还是很好的。
"
                    2011-11-09
                ",莫夕,若结局停留在毕业的那个晚上 会更好
"
                    2017-03-12
                ",fuck you 👙,妈呀！看一次哭一次，泪点低的原因吗？
"
                    2010-12-06
                ",CRMNL!,我一直都坚信暗恋是最最美好的东西。那些傻傻的细小的默默的卑微的付出与执着。眼中只看到一个人的青涩与爱恋。为了爱不断努力不断改变的强大到可以战胜一切的小宇宙。就算电影不完美。可它就是我们的青春啊！就是我们的记忆啊！
"
                    2012-06-20
                ",耳朵冻,看得好难过...
"
                    2017-04-27
                ",铃儿响叮当,泰剧有些还是蛮好看！
"
                    2011-03-28
                ",JKL,这样的片子，一年看一部是很不错的调剂。
