"
                    2018-03-02
                ",燕当归,大圣，你一定会很多法术吧？我知道，齐天大圣孙悟空，身如玄铁，火眼金睛，长生不老还有七十二变，一个筋斗云就是十万八千里。
"
                    2015-07-12
                ",芥末Amethysl,良心之作！虽然还有模仿的痕迹，但是比起什么喜羊羊大电影简直就甩出一个银河系！我还想问一句，那个被唐僧救了的小闺女跟女儿国国王会不会……
"
                    2015-07-02
                ",五摆五折,技术上，算是现阶段国内的巅峰了吧——水、毛发、光影，这些都做到极致，打斗流畅、人物脸谱多样，也不惧怕大场景的刻画。在东方元素的架构上，学习了西方的某些优点，小细节有趣逗乐。但仅仅有这些，还是不够，一是剧情刻画略显低能，二来还是题材所限——在大家熟知的情节上，讲出新花样太难。
"
                    2015-07-11
                ",孙西,我们都喜欢超级英雄，这年头你要不是盾冬抖锤EC福华党你都不好意思混英雄圈，我也承认作为一个漫威粉，我喜欢钢铁侠，他是我成年后的英雄；直至《大圣归来》我才终于发现，我仍然爱着一个土生土长的、一脸毛的猴子，他没有花不完的钞票使不完的高科技，他没有八块腹肌一张俊脸，但他是我童年英雄
"
                    2015-07-20
                ",玑衡,三星。感觉就是灌篮高手乱入了进击的巨人，然后樱木花道不幸变成了一只猴子。很多地方还是比较粗糙的，也许大家普遍高分的原因是因为国产动画太懒，于是这个比较好的就被打分成了非常好。
"
                    2015-07-05
                ",schwimmer,笑点都有点似曾相识，山妖的造型也似曾相识，故事也有点似曾相识，打斗场景过多，中间有很长一段居然没什么台词。我想这片子及格，可能是因为前面的几分钟吧。
"
                    2017-03-14
                ",蓝下老婆,国产动画的良心之作，给五颗星表示支持
"
                    2015-07-05
                ",Rated,制作水平颇高，运镜和视觉风格都有好莱坞的风采。配乐土洋结合，看得出来导演是星爷粉丝。剧情一泻千里，让人提不起精神。中间的一首汪峰让人看到中国音乐的半壁江山啊，一口老血。
"
                    2018-03-07
                ",潇湘烟雨,国产动画电影良心之作，搞笑而且感动，特效也不错，就是猴子的形象还是有点丑
"
                    2015-08-17
                ",陀螺凡达可,各种拼贴
"
                    2017-04-08
                ",yyq,剧情有点弱，不过真喜欢，制作很棒，大闹天宫那一段我居然看的想哭
"
                    2015-07-06
                ",Murk,原价购票看了不后悔还想再看一次，没啥可说的，唯一遗憾就是短了点，创作组不易！！！！！国产动画新高峰，绝对支持！
"
                    2015-07-10
                ",一桶猫,国吹就是这样出来的 前半部分很精彩令人期待 后半段故事弱化外加台词白痴 开始无限刷手机 但是总的来说特效、制作已经非常成熟流畅了 虽然可以看到抄袭的迹象 但值得鼓励 新意和细节设计的不错 音乐也很棒 带鼓励成分三星半
"
                    2015-07-13
                ",欢乐分裂,勿以国产片标准衡量，这才是真正尊重一部片子；美工很不错，配乐也好，人设初看觉得丑，但颓废的愁容的悟空，烈焰燃身，灰烬冲冠，这一刻达到悲伤顶点，我已愿为你参破肉身顿悟红尘，还有什么不可放下？参照模仿自然是有的，愿后劲待发。
"
                    2016-11-09
                ",北山公园,观看前在网上看到大量好评，观看后效果低于预期。情节比较单一，尽管情感已经建立在西游记上。结局不出彩，太刻意。汪峰的音乐分分钟出戏。反派童自荣配音好评。看来国产动漫还有很长的路要走。
"
                    2018-04-24
                ",百里即墨殇,看的热血沸腾，这才是我们的情怀所在～
"
                    2015-07-10
                ",鸟飞,画面的表现力没得说，故事略简单了，倒是很符合近年重文轻质的看脸风，似乎剧情都是做特效送的。后面打斗部分太散我都快睡着了，如果缩到六十分钟应该会紧凑很多。虽说故事不算精彩，但介于前些年国产动画，什么羊啊熊啊，讲故事水平都是在地上爬，这部怎么说已经站起来走了，给个70分。
"
                    2015-07-10
                ",野人君,三星给诚意不能再多。我就不理解，西游记里有那么多故事可以好好去改编挖掘，中国电影电视人就中了魔障似的一直揪着大闹天宫石猴出世这段情节不放了。又不是拍给老外看，好像大家都不清楚齐天大圣是怎么来的一样。当然大圣的最后的那个亮相还是很帅的啦。
"
                    2015-07-09
                ",洞爷湖不是湖,没看，不评论。但是活生生被铺天盖地的大圣吹们恶心吐了。最腻味水军车轱辘来回说的两个词：”良心国产，自来水“。这个电影好不好好看，明天就可以见分晓。希望能如这些吹们口中说的一样。
"
                    2015-07-10
                ",188****0496,值得一看！！！！
"
                    2015-07-15
                ",袁牧,吹毛求疵说剧情弱比日本动画不如打一星的人，你们也不了解日本动画，要不就会清楚两国水平有西天取经距离那么远，但有人不是已上路了吗？说靠炒作的别装专家了，这项目根本不好扎钱，首映前几天低排片相当于死缓，幸好口碑加持，别以为只要站在群众对面就是精英，多半只是蠢且自恋。国产电影加一星。
"
                    2015-07-10
                ",jiaqiada,画面制作算上是国产动画上品，虽如此却有很多片段的观感不好，一些不错的分镜技术上还是无法支持。整体的故事设计简单但完整，同时加入很多巧妙的小片段和玩梗段子，但是故事在细节上还有让人莫名其妙的部分，仍需雕琢，则可逼近国外动画的一般水准。总体来说有诚意也有差距。
"
                    2015-07-16
                ",眠去,大圣好可怜的 你们为什么都欺负他
"
                    2015-07-10
                ",Sagittarius。,确实挺好的，但是把分打成这样（8.7），尴尬
"
                    2017-02-14
                ",shield,国产精品动画电影
"
                    2016-12-05
                ",123456昵称,虽有不足之处，但能看出出品方与导演后期制作的用心，值的肯定，给予四星，望以后更好。
"
                    2015-10-28
                ",小斑,除了猴子和大boss之外，其他角色的造型不是似曾相识就是乏善可陈。故事推进生硬桥段老套情节低幼，江流儿金手指开到外太空，反派智能低下，配乐胡加乱塞。直到变身之前，其实主角叫孙悟空还是黄飞鸿根本没分别。然而，在国产动画里看到“良心”两个字，观众不得不泪流满面。中国观众太不容易了啊
"
                    2015-07-12
                ",七十三,"人设画面都不错,而且很用心，算是国产良心动画片。可是剧情太薄弱，特别是结局什么个鬼，莫名其妙，虽然片尾搞了个所谓解释，但是还是难圆其说沙和尚都没有出场的机会。还有就是马脸短腿孙悟空不能接受。总的来说还算值回票价，比较良心。"
"
                    2018-04-25
                ",鹤生竹溪,国漫之崛起
"
                    2017-01-11
                ",苏醒醒,作为一部国产动画片  进步之处尤为可见  给五星鼓励鼓励  国漫会越做越好的  里面好喜欢江流儿  齐天大圣的精神  江流儿埋到石堆里的那幕  齐天大圣从石堆里挖出布偶  那一幕泪目啊呜…
"
                    2015-07-05
                ",桃桃林林,给成四星了，因为放到国内院线动画片里，还是很难得的。不知道小朋友会不会更喜欢呢？因为故事蛮简单的，剧情上并没太吸引人的地方，挺遗憾的。情节的亮点其实就是对经典的重写。亮点主要在制作上，确实比较用心，比如很多动作镜头或是主观运动镜头的设计。小刀会的音乐也不错。
"
                    2015-07-11
                ",Sissi大王,为国产动画点赞，孙悟空几乎是我们这一代人小时候第一个传奇版英雄，其实并不是蜘蛛侠钢铁侠和超人，国外动画片看多了，能有一部片子找回我们自己的那个动画英雄，真的很棒。
"
                    2015-07-10
                ",某S,意识不错，江流儿真的萌。别的不说，至少做到这样才有脸上院线吧！动画版速度与激情是特么什么鬼！以及，一个怪而已，没必要做这么用心吧……直接导致结尾高频爆粗……
"
                    2018-04-24
                ",青山绿水,为了支持国产动画专门去影院看的，没想到会很好。画面颜色炫丽，故事设定精彩：盖世无双，无所不能的大圣被束缚成普通的猴子，看到小伙伴遇难时，他无能为力！悲伤！绝望！愤恨！艾玛，看的我泪眼模糊，加一星。
"
                    2015-07-13
                ",加菓,简直太好看了！觉得不好看的都不是中国人！！！
"
                    2015-07-05
                ",fukochan哔哔轰,到处抄，哎。
"
                    2017-01-12
                ",待城,我若成佛，天下无魔，我若成魔，佛奈我何。
"
                    2015-07-12
                ",哈哈,看哭！画面美爆！
"
                    2015-07-10
                ",戳戳三文鱼,整个故事太西化尤其连龙都要开嘴先吼一嗓子剧情不说了如果只需要给小孩子看。3D效果是蛮棒的打斗场面有点乱。森林宫崎骏，老妖山洞又变魔戒；大boss总有无脸怪的身影和他小弟画风不对，变身以后和幽灵公主里被砍头的暴走鹿神那么像呢？好吧是我瞎。要改编可以但是你为毛配大话西游的音乐啊？？
"
                    2015-07-10
                ",无数,8.7虚高太多了。本片的确在近年国产动画中算是佳作了，但支持国产动画买个票就好了，还是要客观评分啊。动画技术距好莱坞尚有一段距离，剧情的起承转折力度都不是太够，感觉编剧不是特别专业而结尾又略有些草草了事。人设上能看到日漫的影子，配乐也只能说中规中矩唯独一些搞笑的小桥段还算好看。
"
                    2016-11-15
                ",后天的雨,中国人对西游记还有猴哥真的是有莫大的情怀的，国产动画能做到这个程度挺让人惊喜的，虽然跟梦工厂迪士尼的顶级动画还是有不小差距，但相信如果能继续这样用心然后进步，会有更好的作品的，多给一星是为了鼓励
"
                    2015-07-06
                ",为撒子,论声优和BGM的重要性
"
                    2016-11-26
                ",yocofcjx28,近年来难得的好动画！画面质量好，剧情也不错！结局开放意味深长！
"
                    2015-07-10
                ",P1us丶,个人感觉既阿凡达后最棒的一部3D作品，有笑有泪的佳作。推荐
"
                    2015-07-10
                ",风起,画质4星 剧情3.5星 配乐配音4星 人设4星 在中国目前的动画电影大环境下做出这样的作品 我给10000星
"
                    2015-07-10
                ",　　　　　　　,超级棒
"
                    2015-07-22
                ",布宜諾斯,之前看到神口碑，看完觉得就画面特效真的可以，其余为什么一般呢？大概是因为我看过167集犬夜叉，366集死神，639集火影忍者，115集圣斗士星矢……的缘故吧。
"
                    2015-07-13
                ",丁小云,三星半吧。本片中的山水画面看着有点感觉，但故事情节、动画特效、人物造型、人物塑造都差点火候。尤其是本片的两个主人公，江流儿和孙悟空的个性不够鲜明，魅力不够大，无法在情感层面强烈打动观众，至少没有强烈打动我这个观众。这两个人物的个性魅力本应大到惊天动地的程度……
"
                    2015-07-20
                ",艾小玛,真的太一般了，中途差点睡着……
"
                    2015-07-10
                ",赚钱追大发,周围熊孩子扎堆好吵
"
                    2017-01-11
                ",lynn,对国产动画改观了  这部电影意外的好看 当初去电影院值回票价了
"
                    2015-07-10
                ",asuna,三星半啊，还是值得在国产保护月花钱一看的。相信国产动画会越来越好的。孙悟空的造型很符合心目中的齐天大圣。场景设计秦腔彩蛋都蛮好的。剧情略弱，反派大boss最后造型太恶心，山妖妹子太成人化。最重要的是！汪峰声音奇大的插曲响起来的时候感觉全毁了。唉。
"
                    2015-07-11
                ",奥迪迪奥奥利奥,让我丧失了对国产动画片最后一点的信心 哪里来的水军把分顶这么高 尼玛 豆瓣的评分机制也他妈不能信了
"
                    2015-07-13
                ",握不住的灵魂,不错不错，目前国产动画最棒，结尾略突兀，反派我一直以为是乌鸦什么的~变身变的好奇葩。国产动画破亿不在少数，但是如果过三亿，也许能吸引更多投资人注资国产动画，现在是压力位，大圣不行，就得看年末大渔海棠了。
"
                    2018-06-09
                ",江湖骗子,画面很美，3D效果赞，剧情稍单薄了些，片子后半段剧情硬伤多，国漫还是要支持，继续进步，会买票支持。
"
                    2015-07-10
                ",柚子烩饭,虽然好多场景都似曾相识，但是作为国产动画来讲已经不错了，结尾结束的太突然了，感觉没演完。
"
                    2015-07-14
                ",鬼腳七,美术是优，配乐单看个体也是优，场面包括分镜也可以是优良，不过这样反过来衬托出叙事的问题，整体音乐的问题。在华语圈里，能赋予孙悟空/唐僧以新性格和人物关系总是能出彩的，更何况打了情怀牌。PS.不是挑剔地说，西游记要往热血路上走，先赶上《最游记》才是真的。
"
                    2015-07-11
                ",依西比,"很惊艳 超出预期 开头转述上美的大闹天宫那段简直要哭 皮影和片尾还有红孩儿好可爱! 虽然中间有预算不足凑时间和动作僵硬的伤。配乐也很棒。指责人设的短评大概看片太少大家就原谅他们吧。可是结局何必强行HE...不过是十世轮回之一,HE了后续好怪的..."
"
                    2015-07-10
                ",月寒风细,剧情人物太单薄
"
                    2015-07-10
                ",lost_special,还行，但是有明显的越拍越没钱的感觉，还有“中西不合”的夹生感。不好意思，本来觉得2.5星差不多，打了三星，但是鉴于五星水军太多，改成两星平衡一下。
"
                    2015-08-23
                ",哪吒男,2015最佳电影营销（汪峰的歌让我相信这片子真的做了8年）
"
                    2015-07-10
                ",逆旅,"希望它成为国产电影的里程碑，制作一流，剧情放眼望去尚可但打动不了我，bgm很好除了汪峰的mv时间太过抢戏，我不喜欢那个为了突然就以普度众生为己任的孫悟空。
2015.08.09与兄弟復観"
"
                    2015-07-14
                ",Paco,我对本片的态度是：不偏不倚的喜欢，全心全意的燃情支持。三星给电影本身，加一星给国漫未来。希望网络上所谓的自来水，不要再过度地给这片冠上与其实力不相称的名号，停止干涉部分人持有的批评和意见，让它成为优秀国漫归来的标志、作为国漫崛起的起点，让更多未露身手的高人因此眼红而奋力赶超才是。
"
                    2015-07-10
                ",深林相照,故事硬伤多，拖沓，煽情。美术还不错。
"
                    2015-07-10
                ",萨桑,怎么定义呢，到底是基情还是人兽恋啊…剧情有点老套，画质和特效五十块。
"
                    2018-05-23
                ",启明星的指引,虽然是胡编乱造，不过编的还挺好看的。
"
                    2015-08-22
                ",帕拉,想象力还是差一点，配乐太乱不统一，情节都是伪高潮，却没有深入到人物内心。还是白龙马最帅。
"
                    2015-07-11
                ",小棕熊,麻麻，我好像爱上了一只猴子诶……
"
                    2015-07-12
                ",风间隼,好看！拍给小男孩看的热血战斗动画，黄英华的作曲多处copy了《功夫》，混沌怪很宫崎骏，可是细节、节奏、人物都很棒啊，业界良心。
"
                    2015-07-11
                ",季呵_呵,感天动地 老泪纵横
"
                    2017-01-01
                ",Qing,不枉我三刷 五星不解释
"
                    2015-08-01
                ",五色全味,看到後段感覺有些尷尬，老是覺得大聖有戀童癖
"
                    2018-06-09
                ",东篱,比我预期的还要好看，画面很美，剧情不复杂，看到了一个暖心的大圣，百折不挠重情重义的性格塑造得太棒了。
"
                    2016-11-07
                ",墨语悠然,这部电影一定要给五星！我前前后后刷了三遍，故事情节比较完整，特效很棒！尤其是那条龙腾空而起的时候，忽然间很骄傲的觉得，那是我们的图腾！有搞笑有感动，有执着有诚意！加油！
"
                    2015-07-10
                ",豌豆,"有惊艳的点，想法很好，但是总体而言委实十分不成熟，剧情不连贯无逻辑，人物平面化刻画不够深刻，台词不合时宜。特效满分，但是编剧真心不给力，导致最终整体艺术效果欠佳。

但是确实有惊艳的点，感情牌感觉也对，实际操作出了问题。"
"
                    2015-07-10
                ",Tt,猴子的配音好磁性，中国动画就是差钱
"
                    2015-07-15
                ",栗,受不了太有父性的孙悟空'_>`
"
                    2015-07-06
                ",吃鲸鱼的人,造型和动画效果还算不错，片头片尾挺精彩，但是剧情和台词真的挺弱的，孙悟空一开口差点跪了。。中间还插了首汪峰的歌真的够出戏。
"
                    2015-07-10
                ",牧野诗歌,表面功夫不错，3D动画达到国际水平。但期待过大落差也很大。台词没存在感，剧情单薄，没灵魂，一多半时间不知道人物目的，一味耍宝装傻让人疲惫，完场还是不知所云（就算能猜到导演的意图，片子也没传达出来）。但愿赚到钱够拍下一部请个好编剧。本来很有潜力的题材和制作，出来的却是个看过就忘的东西
"
                    2015-07-11
                ",艾晨,90分。1，画风和人设都是我喜欢的，除了山妖略单一。2，剧情稍显简单，但起承转有序，推进也中规中矩，如若那种悲怆感再浓厚一点就更好了。3，配乐点个赞，可惜没有那首《悟空》，汪峰倒是乱入了。4，这是一部致敬星爷的片，可见到大话、功夫、西游降魔等片的影子。5，卖萌逗乐，笑点频频。
"
                    2015-07-07
                ",Alary,有木有人觉得猴子小和尚和八戒很像小哥、无邪和胖子？山妖头头像司马懿~哈哈，悟空彻底神化了，剧情尚显薄弱。。
"
                    2015-07-13
                ",·,虽然剧情简单，但制作精良，很多的小细节非常用心，整体的观影感受可以概括为两个字——感动。
"
                    2016-10-09
                ",事儿妈,这是一只丑猴子的故事，也是一只帅猴子的故事。抛开其他不谈，这部片子放在国产圈中确实算是翘楚，但放在整个电影圈中只能算是中等之作，中国电影要走的路还很长。情怀这种东西和“不转不是中国人”一样，我们不能仅仅因为情怀而对国产动漫过度宽容，这是在扼杀国漫发展。
"
                    2017-01-04
                ",蓝婷飞絮,去电影院看了两次，第一幕，大圣出来的那一刻，仿佛回到了小时候。大圣还是我心中的那个大圣，嫉恶如仇，坚守正义，是我心中永远的英雄。
"
                    2015-07-15
                ",psycho DC,不失望，也不觉得过誉。从开场前满厅小朋友的喧杂声，到观影时大家全神贯注的安静，本年度迄今最愉快的观影体验。跟着小朋友看电影一起笑一起哭这种事还是不要到处乱说了【
"
                    2015-07-19
                ",娘⭕⭕,只能说有些亮点，制作水准不错吧。还是觉得我看这干嘛，在家躺着听评书多好。
"
                    2015-07-17
                ",路西法尔,江流儿问：“我和别人有什么不一样？”这个问题可以视作全片的题眼。主创实在太想做到不一样了，以至于过度演出和过度音效。文戏没有一句词经得起推敲，不过是打斗与打斗的过渡，企图靠视效撑起一个半小时的“不一样”。大圣也好、中国动画也好，都有一种长期受辱后的苦大仇深，可能让人钦佩却不可爱。
"
                    2015-07-14
                ",H2O.,画面超级赞！人设和故事有点失望~~~~
"
                    2018-04-25
                ",未注销,西游记永远的经典 不管哪一款都喜欢看
"
                    2015-07-11
                ",U,融岩为甲，挥焰成篷，那一幕看了多少次都不会腻。我的男神是个盖世大英雄！齐天大圣终究还是会回来的QAQ！
"
                    2015-07-10
                ",saitosaundo,一星给西游记的幌子，一星给披风，一星给萌萌哒江流儿。
"
                    2015-07-15
                ",[已注销],影片讲述了一只长得像刘翔的猴子，打死了一个唱歌像李玉刚的妖精。猴子太丑不能忍。弼马温是美猴王啊美丽的猴王啊，不是美利坚的猴王啊。。。托塔天王被一只桃子就给揍趴下了，用乐亭大鼓的词儿就是：可把我这神仙~给糟践坏料嗷嗷嗷嗷。情节太无聊了，給一星。冲着“动画还算卖力气”给两星吧。
"
                    2015-07-17
                ",元气。,也就一般 3D还行吧 结尾收的莫名其妙 大反派长得像无脸男
"
                    2017-02-10
                ",斑斑点点,这是近些年来，对是些，不是几，国产动画最棒的一部，从故事情节到意境堪比好莱坞大片。
"
                    2015-07-14
                ",陈哈,这是国产片。情感分五星。
"
                    2015-07-13
                ",Yeo,看过的不打五星不是装B就是黑
"
                    2015-07-15
                ",睡不醒的麥兜兜,三流编剧，二流音乐，一流画质。 虽有创新，但是和西游记无关吧？~
"
                    2015-07-31
                ",SundanceKid🌈,被家人拖进影院系列。技术上已经不错了，也的确不止情怀牌，但好编剧在哪儿呢，远眺...大圣很帅，红发即是正义，似乎还有几颗小雀斑，他变身是和Elsa换装一程度的燃，我那少女心砰砰的。PS:汪峰那歌一响起来，顿时low了好几个档次...
"
                    2015-07-17
                ",Panda的阴影,平心而论，这确实是我看过的国产三维动画技术数一数二出色的作品，但大家给那么高的评论感觉还是过誉：土地公、山妖、等太过西方或网游，导致古风韵味严重不足…；猴哥不够猴性，傻妹儿太道具缺乏人性…；为搞笑桥段而忽略叙事…；配乐时而京剧味、时而摇滚风…感觉好分裂…；结尾收得太仓促…；……
"
                    2015-07-10
                ",幸存者,绝对是国产良心动画，但剧情太弱，没啥惊喜和创意。总之值得去看
"
                    2015-07-11
                ",张小强,这就是你们每天嘲笑的中国电影
"
                    2015-07-12
                ",都别搭理我,结束时影院里有掌声响起，很多人都是看完字幕才起身。有孩子但并不熊，都被吸引进戏里很认真地在看，更多的是年纪差不多的年轻人，是我们。补：开头的美术风格和红披风，前段的追逐戏流畅的超长镜头，末了的小刀会和变身，三处让我禁不住喊出声。
"
                    2015-07-12
                ",脚趾能弯九十度,一群舔国外的狗逼也是够了，没看过山海经里的混沌就不要出来丢人现眼说抄无脸男了。莫非只有大圣来个托马斯回旋360度一字马入水你们才闭嘴？剧情虽然弱但是在其他方面都是国漫很大的进步。睁大狗睛看清楚了是国漫！！别逼逼其他的。大圣是中国永远的英雄
"
                    2017-03-01
                ",石头星,瑕疵不少，然而值五星，都可以如此用心就很好。
"
                    2015-07-11
                ",ZOE666,"打一星的你妈炸了！！！！！！！！！能不能认认真真看一遍这个片子！！！！算了你他妈就合适去看各种抄别人的小时代！（本来只想打四星看到有打一星的果断打五星去了 玛德= =
===============
看不过打一星和二星的傻逼，还有人说学卑鄙的我 想把傻逼的眼睛抠出来弾一百遍 老子要去看第三遍"
"
                    2015-07-14
                ",西楼尘,若不是被刷屏得太厉害是不会考虑走进影院支持国漫的，你良心你真诚你低调种种的优秀品质不能掩盖你讲了一个乏善可陈的干瘪故事。3D效果的确比大部分国产电影好太多，可是剧作的平庸真的需要主创好好想点创意。大圣变身之前种种俗套的酝酿，嘶吼的时候镜头后推并震动几下……说看哭的小伙伴泪点是多低。
"
                    2018-03-08
                ",如海,不是很懂，这么一部片竟然有这么高（8.2）的评分，大家是有多渴啊
"
                    2015-07-12
                ",入惊,制作超级赞！
"
                    2015-07-10
                ",Eudilav,从未想过还会为国产动画赔个五星。确实特效感人场景美感爆棚诚意十足。情绪够冲击。故事或许过于简单，可就是这么简单，击败了我。因为，它旧情万种，又千头万绪，所以，我们会想自己是个江流儿，在少年时代追着自己的英雄满世界的跑。偏偏就这么一部片，把遗忘的都带回来了。可耻的泪目了。
"
                    2015-07-14
                ",梁边妖,和大家一起见证历史。
"
                    2015-07-12
                ",37°2,瑕不掩瑜，开场打斗酷炫帅炸，最大优点非动作设计莫属，很有天宫画风的美感，反派人设造型配上昆曲赞爆，加上男神童自荣声音一出，老娘漫魂都被激燃！土地公和大肉虫深受宫老爷子影响，可惜八戒人设扣分，成本受限声音混得太糙音乐元素杂乱，总之女妖精们都死开，女施主们都想给大圣生猴子！
"
                    2015-07-12
                ",北枳__,还是那句话 国产良心 我一个天秤座懒逼都特地为了这部动画片登账号评价了
"
                    2015-07-15
                ",自由极光,单就那些出来打一颗星的，就必须要打五颗星，真的够了这帮人。
"
                    2017-01-12
                ",娜莉梦游仙境,近年来看过的唯一一部国内动漫，观感不错，画面精良。主角是江流儿（也就是唐三藏），人物设置非常喜欢，啰嗦的三藏变成了打破砂锅问到底的小屁孩！孙悟空很霸气，但骨子里很善良！
"
                    2015-07-10
                ",achotec,诚心实意的作品 十分
"
                    2015-10-19
                ",雾桃盈然,可能针对的观众群体是小孩 看成片没有MV来的惊艳 特别喜欢那首《从前的我》 也敬重一直坚持的制作团队！
"
                    2017-01-05
                ",甜椒Oli,我的长评忘记的小白龙。其实这是我觉得这部动画里唯一一个我觉得还算漂亮一点的动物。远景真的美。近景还有一点点的～～～但是想说这条龙哪里白。虽然不看动漫。但觉得三观超正的我喜欢。
"
                    2015-07-04
                ",kissing_q,燃！觉得结尾得恰当好处 毫无拖沓 了解到果然经费捉襟见肘 背景画面特效做到这样完全超出预期 最后猴子炸了真的是帅瞎了 愿意无限鬼畜这段啊！这里大言不惭说说不足 90分钟片子太短 大圣 江流儿 八戒的感情铺垫得很生硬 兼顾低龄向和成人向是很难 尤其中段赶路bgm汪峰的勇敢的心真的是出戏啊！！！
"
                    2016-01-20
                ",大島,为了情怀 多一颗星
"
                    2015-07-11
                ",可乐喵xs,啥也别说，这电影值得一看再看。这才是青春。2018年8月，再看一遍还是喜欢的不行。
"
                    2015-06-29
                ",美萱^,前世未能护你周全 今生必定鞍前马后 你们都快去看呀快去看呀
"
                    2015-07-05
                ",二月鸟语,3.4/首映礼，支持国产动画，做成这样真心不容易！人物出场都挺有想法，三维动画基本上也是3D网游的画风，虽然和国际还差一段距离，但我们路还长。故事也是get到妹子们了。上午看完《捉妖记》，下午再看《大圣归来》，在动画造型和元素上捉妖记确实是完胜大圣归来！
"
                    2015-07-12
                ",某茶君,对于国产动画而言，Hero is Back。
"
                    2015-07-10
                ",莫问来处,五星给情怀和配乐
"
                    2015-07-04
                ",唱跳歌手那英,2015.7.绑定有问题。。。这不是重点——叙事太弱。但是很多可看之处！三星。2018.10.看不下去，处处充满了迎合和谄媚，背后就是一种自卑感，用拌沙拉的方式做了一碗炒饭。观众长期也是受饿状态，以前品尝过上影厂做的黄金炒饭以后就很久没吃过了，哪怕做个不正宗的吃得也很香。菊下楼还是你爸爸，你只是个弟弟。
"
                    2015-07-15
                ",Cycble,意犹未尽，戛然而止。刚开始觉得这个大圣脸有点长，小接受无能，刚开始觉得这个江流儿话有点多，小接受无能，只是等到这个江流儿叫醒了从前的大圣，顿时什么脸长话多都不是问题了，是呵，他可是齐天大圣呢，还有一个九世轮回来渡他的师父。
"
                    2015-07-10
                ",娘的,我只泪流满面地过来，给这个不完美的但很用心很努力的电影打一个我认为值得的五星。让我欢笑也感动，不枉费两代人的等待。和很多人一样，刚看到介绍时觉得咋又在搞西游，搞烂掉的西游还少么？看完之后我默然落泪地从厅里出来，决定再去看。总之，我愿意再去影院看，已经用行动证明了自己的心。
"
                    2015-07-12
                ",哗嚓,不可多得好电影 不懂短评里一堆黑是怎么想的 是不是一跟国产沾边评分立马三星以下 并不是炒作煽动 正片也像预告片一样让人心动 筹划八年多的成果着实挽回了国人的面子 小时代4和栀子花开什么的 抢票房要不要脸  事实证明 中国人同样能做出 高端动画电影 不要局限在学龄前儿童了 可以吗
"
                    2015-07-04
                ",疯人韩,请大家放低期待，剧情也就那样，略低幼猪八戒丑的不忍直视，但是结尾大圣归来的镜头做的很好，整体画面还可以，在国产平均水平之上，但是真的没有宣传的那么好看！
"
                    2015-07-15
                ",皮革业,中国人最受不了的就是孙悟空受委屈，换到现实生活中，应该算是窦唯吧。看到院线里有两部片这么赤裸裸地剥削《功夫》，觉得周星驰才是“豪杰真英雄”，不知道比你们高到哪里去了！
"
                    2015-08-03
                ",爱幻想的小孩,三星半，就不四舍五入了。分都快比上WALL.E了实在虚高。开头很炫很美。大圣放出来后节奏就很凌乱，冲突不集中，运镜太多显得躁，造型cos明显，硬切很low，但视觉效果确实不错。好几个笑料很做作。另外混音左右没平衡是什么鬼。制作质量很棒，但遮挡不了叙事硬伤
"
                    2015-07-12
                ",熊阿姨,应该看3D版本。
"
                    2015-07-12
                ",darkcat,米国有超人，我兔有孙悟空呀！
"
                    2015-07-12
                ",zsyr,国产动漫？肯定很烂！还有这么多人说好看看哭了？这些人都是土包子！恩！我要先给1星以示我比你们有品位！哎呀我草，这么多人骂我？肯定是水军！现在真没素质，还说脏话。恩！我要再发一篇再打一星以示我的素质和态度！什么？我没看过这电影为什么可以评价它？因为我牛B什么都知道啊！
"
                    2015-07-13
                ",Murphy_Ashin,第一次来豆瓣评价一部电影。上一次被国产动画感动到是《宝莲灯》。在电影院听到最多的话就是“这真的是国产的？”是的，这就是我们自己家的饭，吃着香极了！谢谢创作团队，我以为还要等很久，虽然片子被剪30%，虽然排片很少，虽然被偷票房，但真正的好作品是不会被埋没的，因为观众不瞎！
"
                    2015-07-11
                ",Оo.沵没有心,悟空很帅很帅很帅，重要的事情说三遍。明明马脸并不帅，但接着看下去觉得这是最帅的马脸！众口难调，曲高和寡。国产动漫做到这样已经值得称赞和鼓励。动画既然是艺术那就源于生活，如果所谓的cos和抄袭是扣分项，那只有八个样板戏能满足你们。电影的情节、制作真的有打动人的地方，这就够了。
"
                    2015-07-10
                ",我爱苑小敏。,不谈剧情，以及令人发指的汪峰插曲。这部动画从模型，贴图。特效上来说已经肩比迪斯尼和梦工厂了。是近几年来说的诚意之作。各位说到的剧情抄袭。笑点少，确实是问题。但是这些并不影响这部动画成为一代经典。等若干年以后我们再回头看，这部大圣归来也许会成为中国动画史上的转折。
"
                    2015-07-10
                ",哥哥想想,打代表“力荐”的五星，因为我确实强烈推荐观看。不得不说《大圣归来》存在问题，例如不太协调的整体配乐，剧中角色性格渲染不足，剧情平铺直叙。单骑无懈可击的观影效果，虽不波折但绝不啃老的情节，绝不低幼并且导人向善的内核都值得给予肯定。是值得力荐的一部大陆动画电影，动画电影也有人在努力。
