"
                    2010-06-19
                ",达瓦西里王,老片中的经典，现在再看，很多地方惊为天人！
"
                    2009-03-16
                ",Spotless Mind,三人日后表演的定调之作
"
                    2008-07-31
                ",狐,80年代末，还比较浪漫。底层人民还在做这这些浪漫的事儿～20年过去了，当年的顽主们，要么成为主流实力派，要么已经开始当年怎么做了顽主，以致于现在老婆跑了，自个儿还没钱供孩子读书……片中那段时装秀委实很棒。
"
                    2011-06-08
                ",Thoreau,王朔编剧，音乐不错，一出很好的改革开放后的讽刺剧，真心喜欢张国立。
"
                    2011-06-24
                ",CynicZ,"好电影是不会过时的，比如《顽主》，23年过去了还是很先锋。全片笑点很松，装作不是诚心逗你的，包袱抖出来，回味一下，又觉着很乐。年轻的葛优和梁天各种萌，给吊儿郎的人物性格刷上了喜感，张国立的角色是用来调和的，给甜虾淋上点酱油，这片就不至于浮了。
"
"
                    2014-02-08
                ",嘟嘟,二十年目睹之怪现状，当时各种光怪陆离的浪漫元素到现在都成了真，如此文艺，特别是梁宽蹬三轮那段儿。忘说一句，原来我爸妈谈恋爱那阵儿就是在这样的氛围中，如今可是再也盼不到，真好。看着台下观众如此真实的表情，完全就是一实验话剧的表现方式，这就是现代派。
"
                    2016-09-02
                ",猪老三,朋友分两种，可以性交的，和不可以性交的!
"
                    2010-06-20
                ",了花,多贫啊多有意思
"
                    2008-10-05
                ",东星斑,大三寒假 哥哥屋头 那时候咋拍戏都如此遵从原著呢
"
                    2014-08-28
                ",kiki204629,比现在的很多中国电影都有诚意。
"
                    2012-01-27
                ",墓肜,晚上睡觉别盖太厚的被子，别穿过紧内裤，早睡早起，多想想共产主义事业。。。 
"
                    2008-09-01
                ",斯多亞,笑死我了。这妞整个一现代派啊！
"
                    2013-01-05
                ",打道,很像冯小刚的《甲方乙方》，时装秀那段好看，那个时候还真是啥都拍。
"
                    2013-01-13
                ",鬼 鬼 ™,看完我不知道说啥好，我就觉得应该给五星，我就觉得很牛逼，拍的我很喜欢，时代感很强，仨演员我都喜欢！
"
                    2013-07-02
                ",兀,世间百态无味杂陈 T台秀大赞
"
                    2009-09-20
                ",嗷拜拜,还是很不错的。还好是在电影院看的。
"
                    2012-04-08
                ",明年今日,神作
"
                    2011-10-30
                ",Curitis_,有点意思
"
                    2006-12-04
                ",Haze,2006-12-4
"
                    2007-08-01
                ",陈牛,8.5/10
"
                    2013-02-08
                ",pazuzu,挺不错的 那场颁奖真荒诞
"
                    2010-08-22
                ",补了个腚桑,那段秀太牛逼太牛逼了，那时候ZF审查制度还不健全么？哈哈
"
                    2012-12-26
                ",小魔@优雅穿梭,没有去成电影院，于是在家里找出来看了
"
                    2011-04-14
                ",Rangering,原来我的想法还不如那个年代，神马进步啊
"
                    2012-04-25
                ",墨貘,那时候姑娘怎么就比现在耐看呢！
"
                    2009-09-21
                ",7,国立身材真好
"
                    2008-12-11
                ",骆夜,逗。
"
                    2012-09-23
                ",Word,社会百态
"
                    2009-09-09
                ",轩煜,"看的是一个很有老胶片感觉的版本，没想到编剧是王朔
现在看来这部片子依然很有味道，经典的台词，不一样的拍摄技巧，更重要的是反映了当时知识分子的最强音"
"
                    2011-05-05
                ",行云流水,这片子不如血色浪漫
"
                    2010-08-01
                ",千万両,"""我要打人, 我真他妈想打人。"""
"
                    2013-12-25
                ",金魚,昨儿晚上看的，都忘了。
"
                    2012-09-24
                ",赵谜,我们爱庸俗！
"
                    2011-09-24
                ",Froy,北京片
"
                    2011-02-19
                ",Zzzlaila,有想法，有内容，有深度
"
                    2011-03-19
                ",翘俏啊,"“凡是有人群的地方它就有‘左中右’。” 哥几个真逗,三T全齐活了，这他妈还不给五星，较什么劲儿啊朋友"
"
                    2013-12-24
                ",Arcadia,顽主回顾，这电影完全成为代表八十年代末期青年迷茫的代表电影了，中间太多符号化的场景。私人定制，甲方乙方，顽主，同一个题材能拍出如此的天差地别，好玩
"
                    2009-05-03
                ",次非,全是语言笑料。除了中间那场时装演出不错。别的可以快进了。
"
                    2010-10-13
                ",dd,80年代果然很激荡。
"
                    2009-09-20
                ",不要太over,梁天大好！
"
                    2013-11-20
                ",格俐玛,资料馆。T台秀是神来之笔：摩登女郎、青衣花脸、红军战士、财阀地主齐蹦迪斯科，于是五千年历史被压缩为一个𣊬间。在丧失了纵深感的平面上，北京顽主们如无人认领的阿拉丁神灯，空洞地许诺着幸福，这是断裂的青春。
"
                    2008-07-19
                ",[已注销],忽悠～
"
                    2009-01-01
                ",levitating,所谓无赖 就是无所依赖
"
                    2009-08-23
                ",Dreamer-Echo,有意思
"
                    2010-11-27
                ",MiuMiu,这电影太给力嘞。。。。
"
                    2012-01-08
                ",jj73浅之,葛大爷有毛的脑袋、国立叔俊俏的脸蛋、梁天的桃花眼儿、潘虹的帅T范儿
"
                    2012-09-10
                ",kerrysun,不知道是在国内院线没有上映还是那时候没有电影审查制度，台词大胆得让我惊掉下巴。这才是最反映当时中国人在改革开放头十年生活面貌的真实作品啊！
"
                    2011-12-05
                ",[已注销],"现在还能拍出这样的电影么？
"
"
                    2008-11-04
                ",adoris,开始还以为是甲方乙方的原版，后来发现其深刻的内涵。梁天那个排骨啊...对白不乏经典~~凡是有人的地方，就有左中右。
"
                    2012-04-23
                ",[已注销],哪个时候反而男的敢穿热裤，果然还是从众，我还看到日本的雅的衣服
"
                    2012-07-14
                ",像面条般地活着,京式喜剧
"
                    2007-12-05
                ",有戏,哥们就喜欢俗的！
"
                    2012-08-15
                ",潔西卡變,88年。2号线地铁真是没怎么变啊~这女孩整一现代派，你就拿佛洛依德来过渡吧~今儿个都是粗俗的。太好了，哥们儿就喜欢俗的！
"
                    2012-12-27
                ",mikaholic,其实这片子拍得跟以前一些后现代向的周星驰电影差不多 电影资料馆这一个月的八十年代电影放下来 似乎有在展现从八十年代早期(黑炮事件所表达的对左倾思想的反思和对创新的渴望)到后期(顽主所呈现的虚无与创新受挫)的思绪演变 当然这可能是过度解读 毫无疑问的是当时的审查标准比现在宽松很多
"
                    2013-03-18
                ",走走看看,初中在外文书店读王朔，那种玩世不恭的痞劲儿冲刷着我从小到大一直被灌输的理念。乖乖女的我，什么都不懂，只觉得3T公司的经营范围颇有意思。这样的故事设定对于拍电影来说是极好的，为了王朔打五分。忽然明白麦田里的守望者的痞劲儿大概也是这个型。现在的年轻人只得此痞的外形，而失此痞的精髓。
"
                    2010-03-01
                ",毛球,字字珠玑，X时代经典
"
                    2013-01-04
                ",谷满仓,88年，改革开放的黄金时期，模特表演和迪斯科正式当时的映射，这个设计让人拍案！另外值得一说的是这个电影正好是广电严控前一年的作品！自由度非常高！
"
                    2013-11-14
                ",Fruitpunch,很像冯小刚的风格
"
                    2010-12-10
                ",又又,肆意挥霍的80年代，冯氏贺岁片的开创者，年轻的张国立和葛优，惊为天人的时装秀，以及无比开放的台词。
"
                    2011-11-19
                ",小太陽,哥们儿奏是喜欢这种创意和明讽的味儿，爽利的很。以自己的生活经验断定别人情感，妄图改变别人生活方向的，是装逼者中的大傻逼~真不知道从哪儿来的优越感。。好好活自己的不就得了，缺存在感缺到这份儿上难道不该先拯救拯救自己？ps.片头儿凭工作证瞻仰遗容……
"
                    2012-06-16
                ",年轻的轻骑兵,张国立碉堡了 ！ 刀尖上的中国啊 
"
                    2013-02-14
                ",Ni9ht_Kid,那是个多么有才的年代、
"
                    2008-07-29
                ",windyxp,都是风华正茂的时候啊
"
                    2016-10-08
                ",hys,好好活着，气气他们。
"
                    2014-01-09
                ",cilei,文学奖那段t台show太牛逼了，构思音乐都是相当前卫！话剧腔太重了，当年文艺青年们的作品。背景吉他曲很好听~
"
                    2010-03-14
                ",瑷小麟,我记得那时候可喜欢梁天。
"
                    2009-03-20
                ",开树的花,"1.分手吧，早晚的事。
2.我现在已经够自豪的了。
3.葛优是不是整过容。。现在多帅啊！年轻时没法看。。"
"
                    2011-04-18
                ",Omega,哥们儿就爱俗的
"
                    2012-08-07
                ",uUah,太好了，哥们儿就喜欢俗的！
"
                    2016-08-17
                ",夏晚卿,牛·鬼·蛇·神 p.s.:张国立当年真是名媛范儿。2.5
"
                    2011-01-04
                ",我不是大哥哥,值得一看
"
                    2009-12-02
                ",Pandy,从骨子里我是个传统的人，可事实没有什么东西可以让我严肃对待。
"
                    2012-02-10
                ",安安。,“我只能说内容很粗俗”“矮油，哥们就喜欢俗的”~~这就是偶的菜，京片儿~
"
                    2012-04-18
                ",邻舍的老花猫, 大叔也有年輕帥氣時，回頭看該片年代氣息很濃，而且是放蕩自由誇大的濃郁，不止有其後#甲方乙方#的構思，也有對時代弄潮兒的嘲諷，末尾也允許出現上海話的自由。其他，幽默臺詞需要回味才能發覺，中間的發獎大會很潮流，模特們穿著迪奧呢。
"
                    2013-12-25
                ",三盒,太特么牛逼了！颁奖那段撸的是真行为艺术，吐槽知识分子各种虚伪，那年头有荷尔蒙蓬勃而不傻逼的电影，惊喜了。果然是神一样的八十年代。
"
                    2008-10-26
                ",某四,贫的意思是，除了俏皮话，啥都没有……可是它亲和@_@
"
                    2013-12-09
                ",chen,时装秀和最后的排队，牛逼死了
"
                    2010-08-02
                ",你就叫我蕉大吧,这算是88年的建国大业么？
"
                    2011-07-31
                ",到底凡人,意识审查之前的神作
"
                    2011-08-05
                ",西门东楼,一种生活态度
"
                    2013-01-01
                ",Patrick/小白,“太好了，哥们就喜欢俗的！”潘虹的北京口真是不行，因为老公的关系才演的吧，但扮相真是潮。字幕里看到本片化妆品系“法国克里斯汀迪奥尔”提供真惊了。。。
"
                    2013-03-09
                ",伪会计,＂我又不打算活一百岁，管他好不好＂
"
                    2018-02-16
                ",Jerry,“把话题往低俗了引，但是也别降得太快，可以先用弗洛伊德过渡一下”
"
                    2012-04-23
                ",昨夜雨疏风骤,并不只是一部打着鲜明时代烙印的电影而已，导演其实很有自己的想法的，比如颁奖演出那场戏，国军共军地主老爷长工曹操健美女郎时装模特在一起蹦迪斯科～～
"
                    2012-08-11
                ",Mmm,觉得很无力，大笑之后，空空荡荡。
"
                    2007-11-26
                ",kadina,88年算前卫吧
"
                    2012-02-15
                ",tunight,王朔还真有刷子
"
                    2012-10-31
                ",Evan,我就是一傻逼，您甭为我费心
"
                    2008-10-12
                ",马耳他之鹰,哥们儿就喜欢俗的
"
                    2011-09-07
                ",汤先生,侃主。没什么特别的，就是粗俗。哥们儿就喜欢俗的！
"
                    2013-12-24
                ",四月天,没有王朔，就没有葛优冯小刚。
"
                    2010-07-26
                ",逐风,京味儿
"
                    2006-01-22
                ",冷杉,视听有想法，段子也搞笑。但视听和段子是两层，而且段子也是主体。开着电视听段子，时不时瞟一眼，一点都不耽误。发奖大会时装表演那段算是亮点，可惜disco音乐剪乱了。当年中国的尺度，照这个发展绝对比现在自由多了。
"
                    2012-12-28
                ",管策,太不着四六了，最后是讽刺中国人爱排队吗？
"
                    2010-11-10
                ",毛怪周,那时大家都年轻，都瘦
"
                    2010-03-04
                ",Gabriel吃多了,还是有点粗糙 看书吧
"
                    2008-09-11
                ",被嫌弃的一生,张国立好瘦哦
"
                    2012-12-11
                ",James忘了昨天,越往后越好
"
                    2008-10-20
                ",ah1,"中国新电影的巅峰,对我来说"
"
                    2013-04-11
                ",將軍雪夜入蔡州,很有时代感
"
                    2008-08-03
                ",薏米,好看
"
                    2019-11-30
                ",赱馬觀♣,“可牛群来到这里发现的只是…………冯巩！”
"
                    2010-12-20
                ",(°_°),好电影
"
                    2012-12-26
                ",57,语言胜过电影语言，多半是剧本的功劳。相当敏锐，极尽戏谑之能事，算是一面改革开放初期的照妖镜。有一句台词蛮点题的：无赖的准确意义应该说是“无所依赖”。
"
                    2007-04-28
                ",夏天蓝调,米家山在这本片里独特的风格，是国产片的一道亮点，只可惜一闪而逝。
"
                    2013-12-26
                ",A_W,那个年代产生的一部神奇的片
"
                    2007-02-07
                ",JuvenLee,朔爷真的这么恨知识分子啊
"
                    2009-12-19
                ",satya,看出来了，现在玩的都是人80年代玩剩下的。。
"
                    2012-03-13
                ",mecca,奇了个怪的... 这片不是早就标注过了吗！还是当年小Z推荐的呢... 2005? // 20190810 台风天顶风冒雨于天山重温，胶转数原声硬英字。八九事辨之前，草台班创业社会青年的迷茫、苦乐与不回头。3T文学奖T台两段是国产片少有的既富想象力又犀利的高光片刻。葛优影视作品不少，这部与12年后《大腕》均充分发挥出了黑幽默的深沉本色，嗲。
"
                    2011-12-29
                ",啊豆豆,其实人士自己作践自己才会让自己走的那般窝囊。
"
                    2017-07-24
                ",砂丁,太棒了！对1980年代末城市之时代氛围的一次全景式展现。三分之一处的T台时装秀汇集中国近现代史上的各色人物类别，把原本严肃的宏观历史叙事以戏谑的姿态尽数瓦解，堪称先锋与经典。这一方面是思想解放和个人主义复兴的历史症候，同时也是商业/消费主义大潮即将到来的时代征象：山雨欲来风满楼。
"
                    2011-01-09
                ",Chillness,人生就是跑来跑去听别人叫好儿。
"
                    2014-03-16
                ",a,前15分钟的渣画质实在是太糟心了，我就不评了
"
                    2012-07-31
                ",音渭,20120726@dorm，满片荒唐言，一把辛酸泪，都言导演痴，谁解其中味！
"
                    2009-02-28
                ",微挺,经典经典
"
                    2012-04-20
                ",大帆茄,管窥了一下八十年代人民的生活，发现当时的社会风气非常开放，未婚同居什么的似乎当时就流行。看到葛大爷张国立他们那时候瘦的跟猴儿似的这本身就很有笑点，再加上张国立那销魂的齐B小短裤……真挺逗的。可惜虎头蛇尾了一些。
"
                    2007-09-14
                ",Mathilda,很尖锐 很柔软
"
                    2012-07-31
                ",金牌小皮条,我就是一傻波依，您甭为我费心。
"
                    2013-12-29
                ",清久,好过私人定制，逊于甲方乙方。
"
                    2011-07-06
                ",[已注销],台词真逗儿。T台上那段太赞了。88年的片子依旧值得细细品味，人生百态，群魔乱舞，世界从来不是美好的，但是我们努力活着。
"
                    2009-12-30
                ",bemyself,差不多忘光了
"
                    2012-12-26
                ",容安,我很喜欢这里面那三个“顽主”的生活态度，简直是太喜欢了，看的过程心有戚戚的。但是电影本身段子过于密集，每个段子又过于聪明，让人应接不暇，都没机会踹口气。就跟当时看让子弹飞一样，有张无驰了。
"
                    2011-01-04
                ",王二,比《甲方乙方》早、比《甲方乙方》好。
"
                    2008-12-07
                ",玛西娜啥,再加五颗!
"
                    2014-01-08
                ",tifanie,太喜欢看梁天在那神侃了
"
                    2012-06-19
                ",xunyuxin,那个年代的演员演戏多少有那么点做作。我喜欢活力的八十年代。
"
                    2013-01-10
                ",TSHM,这是一神片啊！
"
                    2012-06-16
                ",鱼,-有一个人需要你给他幸福。-谁？他要买手绢？
"
                    2010-10-25
                ",大磨王,"您就往佛洛伊德那儿过度。。。。。。。。。。。。。
哈哈哈哈哈哈哈哈哈"
"
                    2013-04-10
                ",影子熊揉着眼睛,“人生就是跑来跑去的，听别人叫好”——这一句就该给朔爷跪了。
"
                    2011-03-22
                ",皆大欢喜,道德教授好傻啊哈哈哈哈！穿越了的时尚秀很HIGH很后现代哦——此处乃神来之创意，就是镜头语言较拖沓，欠精致。
"
                    2020-03-27
                ",glim,上个世纪的电影怎么了，敢想，敢讲，敢突破，回到上世纪真阔以
"
                    2011-02-22
                ",山吹绿,三个二流子抵过一帮的所谓知识分子
"
                    2012-05-26
                ",凉 茶铺,京片子逗
"
                    2013-07-31
                ",秋末,诙谐中充满讽刺，最牛×的就是“有你们给人民排忧解难，还有 GXD 什么事啊”，结果结局是那么长的队伍…… 只是剧情非常散乱。80 年代敢拍这样的电影真前卫，不知道当年上映了没
"
                    2010-11-27
                ",代小宝,搞笑
"
                    2012-02-02
                ",吗啡,绝boyi俗。。
"
                    2012-06-15
                ",赵 很少,年代越久越真实。又看到牛逼的好片子了。
"
                    2013-12-14
                ",Diva Tequila,那个时候的北京人
"
                    2013-12-24
                ",预言中的神,很够味的电影。
"
                    2010-02-04
                ",sosohehe,似乎那个时代的电影更纯粹些
"
                    2010-05-29
                ",judyzhu,再看一次，更觉有趣~~80到90年代算不算是golden age？
"
                    2013-12-05
                ",蒂博尼哥罗,他们正年轻。
"
                    2007-04-14
                ",大欣子,可以啊，那个年代的事儿。有意思。
"
                    2019-08-23
                ",彼得潘耶夫斯基,精准地捕获了八十年代时代感的片子，从时装、面部表情、语体、对话文体、镜头选择都充塞着时代感，新旧交替、群魔乱舞、人心躁动、世风不古，如今看来这种风格因“过时”反而暴露了其饱和性。
"
                    2010-11-10
                ",左加菲,那个时代的一份纪念册……甲方乙方的现实主义先驱版。
"
                    2010-11-09
                ",Underdyingsun,最后一个镜头，我正在马路对面儿的冷饮店吃冰棍儿。
"
                    2013-03-24
                ",李二内,我就是一傻逼，您别管我
"
                    2011-03-16
                ",regerjay,"当年的北京~
"
"
                    2009-12-18
                ",纪恩同学,"一看是王朔的本,不然怎么感觉味道这么怪?!"
"
                    2012-07-25
                ",希娇水,我怎么觉得甲方乙方是在学它？这个比甲方乙方强多了。太他妈逗了，每个台词几乎都逗。t台走秀那个非常精彩。。。好玩的片子，而且特别讽刺特别现实。而且没想到张国立竟然是帅的。。。
"
                    2012-03-02
                ",哎呦喂啊倩倩,句句都是经典呀……
"
                    2008-10-06
                ",迎风追,王朔：《顽主》
"
                    2013-05-08
                ",一笑,迷茫而躁动的年代，哥们就喜欢俗的
"
                    2012-04-19
                ",艾达与英曼,三星半。＂哪像人家外国啊，想睡就睡，睡完了事！人也方便，都有房，你有吗？＂还有那场时装表演，酷毙了。
"
                    2011-08-10
                ",明明,"唉，时间啊。。。
那时候葛大爷还没有演技，梁天还是一帅哥，潘红嗷嗷的美女，张国立还像果冻一样潇洒。
我就去你妹的吧！"
"
                    2010-08-04
                ",且行且歌,操蛋的日子，彷徨的人生
"
                    2011-12-03
                ",躲也躲不掉,"我们这一代人的个人生活就是悲剧。
"
"
                    2012-12-27
                ",到哪哪倒龙经理,超牛逼！
"
                    2010-01-28
                ",小湮婉姝,挺讽刺的。
"
                    2010-07-30
                ",Chicology,年代只限于技术，不限于手法和表达
"
                    2012-12-26
                ",xiyvanxuan,真好看！秒杀泰囧好几条街！！这才是真喜剧，不靠演员装疯卖傻，不靠屎尿屁，靠表演，靠台词。感谢资料馆！
"
                    2012-06-08
                ",ilia,哥们就好口俗的
"
                    2009-09-15
                ",白墨,"那个年代大家都念社会大学 
整个一万事屋啊 强烈质疑银魂的创作动机
xbox:葛优张国立都富了"
"
                    2013-11-09
                ",AG,动物凶猛
"
                    2011-08-22
                ",进修劳伦斯,中国荒诞剧鼻祖
"
                    2014-01-10
                ",SAndaLs,相当不错 避免的就是工作室里的三个台灯 各种前中后摆置 但是却跟人物场景冲突 美术的小问题 走秀很亮却拖沓 整个故事平淡了 戏剧冲突表达的不够强烈
"
                    2014-01-08
                ",阿KING,时装秀和有些台词的尺度真是大啊……张国立和若干男性路人的牛仔热裤真是亮瞎我了……
"
                    2012-05-25
                ",夏洛,那个时代的故事
"
                    2017-04-04
                ",小伙队,台词过瘾 有一个人在天安门广场上放鹞子 是那个时代的画像 （我也想穿一件3替T恤）
"
                    2012-08-29
                ",秋刀鱼,88年，北京青年理想与现实的对撞，没甲方乙方幽默，但更有现实性和讽刺感。
"
                    2018-12-15
                ",草威,张国立那时候夺帅夺耍夺放浪啊，真好。30年前的《顽主》比今天的电影先锋多了。
"
                    2014-01-04
                ",没意思的Azalea,比私人定制不知要好多少。王朔的喜剧是小人物笑中带泪的自嘲，而且几个顽主看似玩世不恭不愿循规蹈矩，但本心善良，即便自身也是底层小人物需要帮忙。私人定制的主角们衣食无忧地位体面，冯小刚的喜剧是绝对的喜剧，有的就是钱多的都不知道怎么花，至于深层一点的思考只好带过。
"
                    2010-10-07
                ",loneLY,就是那个时代呗，别的没啥意思
"
                    2012-12-29
                ",毛线,：）
"
                    2013-10-07
                ",孔雀森林,跟甲方乙方一样可爱
"
                    2013-12-19
                ",蓝仁,谁能比谁强多少啊。把无趣儿，假正经，有趣儿刻画的特别好。那段时装秀精彩。“但我们不哭，我们乐着呢~”
"
                    2011-10-02
                ",Crazy,如果从当年那个时代眼光来看这部电影算是不错的...
"
                    2011-03-14
                ",卤煮猫,颇像《甲方乙方》的早期版本，只是更纯，商业味道与金钱意识更淡，感情更纯。好怀念那个时候的北京。
"
                    2011-10-29
                ",十三世,得！绝了！
"
                    2006-11-19
                ",二道贩子,那场T台秀现在看来都很前卫！
"
                    2012-11-18
                ",十個雪碧,之前沒有馬竟然！哥們兒就喜歡俗的！
"
                    2013-02-13
                ",蜜三刀,国产喜剧典范，有眼界，有胆量。
"
                    2020-04-14
                ",巴伐利亞酒神,前半截特别好，后面有点跟不上。六个人坐在黄鱼车上，在北京霓虹闪烁的夜色中渐渐隐去，就像一场虚无缥缈的梦境。但终归，80年代的这场梦，还是没有做到90年代去。
"
                    2010-10-02
                ",邏輯子,"草地上开满鲜花，牛群来到这里，看到的却是饲料
哈哈哈哈哈哈"
"
                    2010-11-14
                ",Manchild,根据王朔同名小说改编 很好看啊 我想我差不多能理解尹鸿说的文化热的浪潮和苏童、王朔那一代的启蒙文学 又是一代断层 张国立 葛优 梁天 多么清纯 宗哥说张国立居然也穿热裤 
"
                    2019-07-04
                ",亲切的昊子,8/10。又贫又逗，金句段子不断。整部电影用自嘲和戏谑的方式描写中国当代社会青年的迷茫状态，大胆去尝试，渴望被肯定，不喜被说教，轻易不承诺等等，揭露的现象放在今天仍然存在，讽刺的大胆又直接，最经典的是T台走秀那场戏，精妙的展现了当代社会的五光十色和光怪陆离。
"
                    2018-10-16
                ",柯里昂阁下,一部神奇的电影。
"
                    2012-06-24
                ",bamboo熊,1988
"
                    2010-08-07
                ",洁白,那时候的他们 风华正茂啊
"
                    2011-04-18
                ",evonne||芝士命,也就那样吧，可乐的，其余都神话了
"
                    2013-12-30
                ",冷淡的早晨,这才是正儿八经的继承衣钵！
"
                    2010-01-29
                ",鹰头猫,糖化玻璃。。。片名题字是范曾。。
"
                    2010-07-03
                ",Muyan,王朔电影该是这个味
"
                    2010-08-24
                ",年青条大能万,真牛逼
"
                    2010-10-13
                ",小乙,1988。现代派就是女文青吧，哈。五光十色，头破血流的青春，时代。【咱就爱俗的。
"
                    2010-12-21
                ",迪,困难都让你们解决了，还要共产党干嘛！哈哈哈哈。是《甲方乙方》的原版不？王朔真贫。
"
                    2012-11-11
                ",林觴,現下怎麼沒有這種服務啦！
"
                    2009-06-17
                ",麦小白,这种荒唐故事估计只有发生在那个年代，年轻人油滑地嘲笑俗世，玩世不恭的调侃是对抗迂腐老陈的利器。
"
                    2009-09-26
                ",Mauua,荒诞中的真实。我向往这样的生活。
"
                    2011-02-17
                ",Kahve,大量的黑色幽默+臭贫的北京台词，短小精悍的优秀作品，甲方乙方的奠基～
"
                    2020-05-25
                ",kingfish,"电影真是一个时代的最好纪录，三十年后再看，八十年代还是那么强悍，一点都不过时，时装表演那一段太魔性了。葛优+张国立+梁天+潘虹+马晓晴,放在今天也是全明星阵容了，年青却不青涩，比起演戏，更像是生活，看张国立穿着牛仔短裤简直销魂。三个不学无术的北京小混混，却也是热火朝天地生活着，忽悠起姑娘可以张口就是尼采弗洛伊德，原来后来冯小刚拍的《甲方乙方》就是从这里的三T公司来的啊，只能说还是王朔的原著小说厉害。"
"
                    2012-03-09
                ",盖君,葛优那小熊样吧哈哈
"
                    2011-11-19
                ",艾星星,个人最爱的王朔作品改编电影。人物都痞但又各自不同。时装表演那段太拉轰，过了二十多年依旧强过大部分中国的行为艺术，各种隐喻。超喜欢里面过场的形式和音乐，北京城里普通老百姓的生活状态一览无余。
"
                    2020-01-24
                ",幸福的生活,王朔真的很否呀，对于一本正经有点像学究性格得人，真的特别需要他们这类人作品滋养。所以我最喜欢王小波（王小波比王朔档次高很多），当教授严肃的对三T的三个无业游民青年说，我知道你们很痛苦，但又没有出路，社会应该给你们多点机会。他们回答，要是我们不痛苦呢。教授说，不痛苦就完蛋了，痛苦说明你们很有救。这段真的被震到了，以前我觉得那些快快乐乐消磨时光的人活的不深刻不严肃，堕落。可人为什么不能选择快乐，非要去追寻意义呢。
"
                    2008-01-12
                ",果冻帝国,米家山灵光乍现
"
                    2007-11-26
                ",茶壶,想起你丫我就笑了
"
                    2010-11-16
                ",Aurora小乐儿,"童年的记忆,现在回过头再看,凭添了许多亲切感."
"
                    2011-07-09
                ",f.,点太多了！！！
"
                    2008-10-04
                ",烟花烫,“瞻仰毛主席遗容，凭本人的工作证、身份证，或者介绍信入场。”
"
                    2013-02-19
                ",葵花籽,哥们儿就喜欢俗的！（那段时装秀真是惊艳了
"
                    2011-08-28
                ",柠檬小幽,王朔被改编最好的作品，导演的功劳
"
                    2011-02-24
                ",白衣卿相,继续写下去才是将错就错，还是赶紧去死吧
"
                    2008-09-11
                ",atengbriliance,画面是真不行……类似的故事，不过更早了！
"
                    2013-12-15
                ",粉圆兒,有意思
"
                    2007-01-22
                ",戏烂人未死,"男青年：“哥们儿，今晚的节目精彩吗？” 
　　于观：“这个不能说，您可以自己去看，不过可以透露一点：节目相当低俗。” 
　　男青年：“行，哥们就喜欢俗的。” 

重看，越看越喜欢啊~~那段群魔乱舞~那些台词~~搁现在一个都过不了！"
"
                    2012-11-23
                ",滚滚猫不太明白,好像散文。
"
                    2008-05-13
                ",Cy flower,无赖无赖无所依赖
"
                    2010-12-19
                ",吉儿,还是当年听小凤的时候忘了谁推荐的，这一转眼也有两三年了吧。。。
"
                    2006-07-14
                ",皮陀,9.5
"
                    2010-01-02
                ",刘一涵,王朔真牛逼，冯小刚就是玩人家剩下的
"
                    2013-12-29
                ",乐义,节目相当的粗俗
"
                    2009-01-09
                ",肖浑,台词最有感觉 看来语言是最能经久考验的 对文艺圈的调侃，也不过时
"
                    2014-03-16
                ",𓃰𓃠𓆞,改革开放初期景观 下海的一代 北京  真王朔 有意思 各种打脸 十分逼真 去年这时候张宏老师给放的
"
                    2010-03-06
                ",俞丢丢,挺内谁的
"
                    2011-03-28
                ",伊尔根觉罗Mojo,很北京、很逗、很贫
"
                    2010-09-28
                ",大佑,4.6 看到酷似小愛的梁天在裡面！傻波依這一詞太強了....
"
                    2012-05-26
                ",[已注销],黑色，搞笑，辛辣，讽刺。
"
                    2012-08-14
                ",runorun,葛优那时还蛮真性情
"
                    2008-07-30
                ",紫漠,……高人，超越时代呀。
"
                    2017-07-23
                ",罗马的假日,我们不痛苦，挺好的
"
                    2009-12-27
                ",咪子,张国立年轻的时候也是帅过的啊
"
                    2013-09-09
                ",yoyonevercry,张国立年轻时那么性感呢~这种神作不会再有了吧？
"
                    2010-12-30
                ",Delirious,太好了 姐们儿也喜欢俗的~
"
                    2010-03-11
                ",鬼腳七,又看一遍，每次都发现不同的精彩点
"
                    2011-05-05
                ",暗自欢愉,"经典 哥们儿就喜欢俗的！（国立和潘虹 郎才女貌啊）
"
"
                    2010-09-18
                ",万俟籁=不能熊=sin.,=。=居然忘记评这个
"
                    2013-04-22
                ",Hope·太多,我叫马青于观杨重帮您忙！
"
                    2012-12-09
                ",四两白干,中国电影的回光返照，不一样的张国立，和他那折腾的儿挺像的。----补：后来越想越觉得这片厉害得很。
"
                    2011-03-27
                ",summer,葛叔年轻时候的内小眼睛小嘴太有风情了
"
                    2008-07-20
                ",半斤鲫,顽主
"
                    2011-10-13
                ",YELLOW,时装表演那段印象深刻，张国立穿热裤真骚
"
                    2012-12-26
                ",差不多得了,值得一看。比现在大片好太多。alone
"
                    2010-05-09
                ",乌鸦,中国编剧的水准果然江河日下
"
                    2011-10-06
                ",pabu,当时的荒诞 现在的现实 拍于88年这一敏感年前一年的电影 更能体现出那个转折点之前的现实 三个年轻小伙 上一辈口中的失足青年相信我们的父代人会在他们身上看到自己的影子 而那亮闪闪的时装秀 更所谓是对中国整个近现代史的最有利的讽刺
"
                    2011-03-05
                ",GaryNing,朔爷V5~~~
"
                    2011-08-20
                ",·,那个年代的激情好电影
