"
                    2007-04-18
                ",鱼丸粗面,民主、人性、理智、原则。合理怀疑。
"
                    2010-04-03
                ",扭腰客,意见领袖在电影中的上佳诠释
"
                    2008-09-15
                ",暖鱼,除开日出日落外，又一部以对话为主的电影。有张力，也有法律的基础常识、以及如何说服人和群体决策等要素。
"
                    2011-07-21
                ",米粒,抽丝剥茧，各个击破，非常牛逼……感到非常非常大的压迫感。气氛竟然还跟一场雨融合得那么好。
"
                    2012-08-19
                ",狷介有乌青,美国之所以能够标榜民主，正是因为这种陪审团制度所映射出来的倾听每一个声音，尊重每一个个体。提出你的“合理怀疑”，大家来讨论，来表决，来投票。但是，并不是每一个陪审团里都有这样一个8号陪审员，而偏见永远存在
"
                    2010-10-29
                ",小A,人类电影精华。天气随着讨论的进行由闷热、大雨到平静。Lumet的调度和运镜是殿堂级的，或者是摄影机被技巧高超的剧本和表演所带领，编和导的完美配合，给出这部紧张感从头保持到尾的神作。一个悬念，多个波澜，故事的设置和表达都已入化境。你黑泽明拍7个人，我Lumet就拍12个！哈哈。
"
                    2012-07-16
                ",胤祥,封闭空间室内剧的典范。推理部分很有趣也很有效。难能可贵地是几乎每个陪审团成员性格和立场都很鲜明。节奏调节上今天看来略嫌刻意。人物特写造型光过分漂亮了……
"
                    2011-02-15
                ",转,真理掌握在少数人手中。
"
                    2010-04-05
                ",戛剑生,民主的暴政，偏见的通天塔，闷热潮湿的逼仄密闭空间的人性悸动
"
                    2008-03-24
                ", 耳朵。,居然对着英文字幕看得津津有味
"
                    2013-02-11
                ",离净语,明确的美利坚民主制度的科教宣传片，告诉陪审团的人你们要好好思考的责任，告诉外国人我们不会乱杀一个好人……以故事来看，为什么要把断案、推理和维权的责任全部交给陪审团的人呢？无罪推定竟然要靠一个英雄男人的努力和坚持，哪里体现了民主国家人民的素质？
"
                    2014-01-25
                ",青山,我到觉得与其说是制度的胜利，理性的胜利，不如说是辩论技巧的胜利。其实很多主角提的疑点还可以再继续讨论的。主角也完全不在意投诚的是出于确实相信有疑点，还是只是想早早回家，只有胜利matters? 然后“坏人”太模式化了，谁说反派就不能掌握真理的？反方眼镜男其实大部分时间都对答有理有据
"
                    2014-11-06
                ",冰红深蓝,西德尼·吕美特的长片处女作。随着剧情发展，焦距逐渐加长，而长焦镜头使空间显得愈加狭窄，似乎身后的墙壁都在不断收紧对角色们的包围圈；影片前1/3的镜头高度在视平线以上，中间1/3与人眼视线相同，而后1/3则在低于视平线的高度取景，角色的重要性、统治力和热情愈加增进，而观众愈加臣服于角色。
"
                    2010-10-23
                ",光年‖影视歌三栖民工,电影对民主制度和人性最好的鼓吹。50多年前的片，放现在来看剧本也非常巧妙，人物性格鲜明的很~
"
                    2012-03-02
                ",A-sun*,场面调度太棒了，台词掷地有声，恰到好处的节奏控制，演员连面部运动的皱褶都刻着演技。电影本身的表现已经足够沸腾，简直超越了关于人性与偏见的讨论。
"
                    2012-01-29
                ",欢乐分裂,异常生动的群戏，12个人高度个性化，诸多细节遥相呼应，密闭空间内调度灵活，台词机锋无比，法庭辩论与个人隐私交汇，高潮迭起与相对回落之节奏把握得炉火纯青，看这样的电影真是享受！
"
                    2009-02-27
                ",mecca,虽然明目张胆 但也教人汗颜
"
                    2020-03-16
                ",Derfall,重点不是犯罪嫌疑人是否真的有罪，而是对意见领袖的主流思想舆论心怀质疑，无切实物理证据不应该定罪，这种思想是陪审团制度的公正基石。
"
                    2013-01-20
                ",朝暮雪,偏见总是遮蔽了真相。
"
                    2015-04-30
                ",木由,从开始的随意表态，到激烈讨论观点冲突再到结局反转，每个角色的存在都被肯定，其观点的转变都合情合理。干脆利落，没有一丝冗余地展现了美国司法精神。对比前几天看的《局外人》，这才是我向往的民主制度
"
                    2015-11-16
                ",流年总把少年抛,今年看过最精彩的十佳电影！法律-人间上帝，陪审团正是代表神的权柄来审查、定罪、宽恕、辨别人。有时候耳听为虚、眼见不为实，用智慧辨别真伪、用观察细节还原真相、用公义断定是非，还要有颗谦虚仁慈、戒慎恐惧的心
"
                    2011-12-31
                ",鼓腹游,要么你能证实，要么你能证伪，既不能证实，也不能证伪，那么只能是存疑，在无效的直接证明之前，不能说有罪。“当人群在做一个集体决定的时候，我们往往会忽略这个做决定的过程本身，而这个过程很可能导致结果的走向。”就哲学、法律和伦理来看，一个极其严肃的审判，更关怀的是人心大哉问，这里是严谨的逻辑，理性的自觉，公正的自主，内怀的慈悲，整个辩论过程充满人道主义。这是一部伟大的电影！9.6
"
                    2008-10-24
                ",恶魔的步调,密室中的陪审团.
"
                    2020-04-13
                ",[未注销],❶无罪不是重点更不是必要的结果，强调的是“合理的怀疑”。正如9号所说：“这位先生一直独自对抗我们。他并没有说那孩子无罪，他只是无法确定。要独自对抗别人的嘲讽并不容易，所以他赌了一把、争取支持，我支持了他，我尊重他的动机。那个受审的孩子或许有罪，但我想听到更多。”❷慵懒的法官、闷热的天气、个性鲜明的陪审员，不出几个表演，就传达出了诸多信息。至于各人态度的摇摆则是草蛇灰线。
"
                    2011-06-25
                ",汪金卫,影片98%的部分都是发生在一个会议室里。甚至连庭审的部分都直接略过，通过辩论来一点一点向观众讲述案件的各种细节。不仅不会昏昏欲睡。反而越看越有味道。12个不同人物的性格在电影里都得到了表现。剧本实在强大！导演运用多个绝妙的长镜头，使得场景一点也不显狭小。推荐之！//20150602资料馆大银幕
"
                    2011-07-03
                ",握不住的灵魂,“推荐”————这是手打的，不是系统默认哦。不可错过。
"
                    2013-06-27
                ",大头绿豆,一部即使剧透也绝不影响你欣赏它的完美的电影。
"
                    2011-11-12
                ",琴  酒,美国的陪审制度从某种程度上实现了民主和精英的共存，他建立在这样一个很康德的基础之上，就是人类具有理性，所以可以被启蒙，可以根据事实判断。但是这个例子却不适合推广，因为作为陪审的客观决定的是他人的利益，而在公共事务中却是对利益的冲突进行决策。不管怎么说，一等一的好片，剧情张力表演。
"
                    2008-06-21
                ",不流ᝰ雾岛夜随,故事讲到这份上了！
"
                    2018-02-27
                ",如是,神剧。经多番改编还是这一版黑白电影有震撼力，节奏太好，张驰有度，剧情发人深省，导演、演员功力深厚。
"
                    2017-09-11
                ",ZWW,八号人物太牛逼了！！1vs11 
"
                    2016-06-15
                ",柯里昂,对比了几个新版，才知道旧版在各方面其实都更胜一筹。可入选个人30佳
"
                    2009-03-01
                ",匡匡,57年至07年，这之间是50年。比较前后两个版本，就知道主题和题材永无高下之分，真正把作品的品质区别开来的，是表现上的残缺低幼或高明完美。
"
                    2019-07-23
                ",Spicaaaaa,一张桌子众生相。1.群众主持人 2.好奇秃顶-引话 3.take it personal有心理阴影的偏见者 4.相信证据的理性人 5.贫民窟出身的不自信群众-制止10 6.朴素正义的群众-制止3 7.赶时间的自私人 8.合理怀疑的正义骑士-回应4 9.智慧老人-回应4 10. 偏执仇贫的racist 11. 讲究细节的钟表匠-制止7 12. 浮夸墙头草 何时转变立场以及debate的对手非常体现人物性格。偏见者藏在多数之中很嚣张，一旦少数就会怂，但一开始能够提出合理怀疑的8号实在太少了。
"
                    2011-01-03
                ",周冲,这才是真正的人文关怀，这才是真正的尊重生命，这才是真正的执法者应有的态度
"
                    2021-01-09
                ",清醒梦.,我们听到的一切都是一个观点，不是事实，我们看到的一切都是一个视角，不是真相。《沉思录》
"
                    2014-07-28
                ",托尼·王大拿,伟大的调度，完美的剧本，密闭空间另一种诠释的可能。
"
                    2009-03-26
                ",赱馬觀♣,经典毋庸置疑（依旧五星高照），内容或可斟酌。就有外评提疑：陪审团关门激辩过程中对于每项罪名的合理怀疑，叠加在一起并不能使合理怀疑的程度也跟着增倍。相反，它会让整个案情变得十分可疑。具体来说，邻居老人出于虚荣谎称自己看到了？好吧；对面的女人没带眼镜也说自己看到了？好吧；去看电影却记不住剧情？好吧；别人杀了他父亲而刀具刚好是同一款？……就不好了。因为，决定被告有罪与否不是在真空中孤立地验证每个证据。所有证据同时露出马脚，就好像面对无数误导的全美彩票大赢家，可能性是根本不存在的。唯一的逻辑可能：有人在故意陷害这个黑人男孩。不会有别的解释。可这唯一可能仍然是不可能的。因为导演吕美特压根也没打算要拍一部阴谋惊悚片。
"
                    2014-06-15
                ",Paco,我的态度依旧中立，然而这场讨论的结局早已不该成为评价此片的权衡点。没有牵扯到私人利弊的裁决，也是一种无懈可击的正义，电影的格局与表现的体制，都能让中国无地自容。演员们用简单的语言、神态甚至汗滴子，营造了无与伦比的临场感（《这个男人来自地球》一点也不神了。）
"
                    2015-08-12
                ",陆钓雪等待瑶宝,民主的细节，经典！偏见太难摒除。当想象界与象征界被实在界偶发空缺地撞击之际。虚构便化为了真实。理性的主体在这里从无到有。
"
                    2011-06-28
                ",饥饿艺术家,虽然没有当时读林达《历史深处的忧虑》一样激动，但正如片中所说「这就是我们国家强大的原因。」美国的司法公正／民主是多少年来由多少个细节而成的，反观如今的祖国，不说啥了。还上下5千年呢，不敌人家的2百年。
"
                    2015-09-19
                ",起床，吃饭,又看了两遍，精彩绝伦的场景调度
"
                    2011-10-14
                ",Vini_Kazma,导演擅长以技巧修饰内容。随着情节的发展，房间显得越来越小。电影的前三分之一用水平线以上的视角拍摄，中间三分之一为水平视线，最后三分之一全是水平视线之下。封闭感逐渐形成，电影张力迸现。
"
                    2014-04-25
                ",艾晨,太精彩的单场景电影，一是剧本，二是演绎。一个人的无心坚持，改变了一个世界。年度十佳。
"
                    2015-10-13
                ",周眠,今天的观众会损失一幕戏，就是最终方达走过雨后的法院前廊，走下台阶，影院的观众起立鼓掌，为这道凌厉无锋的公民理性之光。
"
                    2009-11-29
                ",子文东,"最吸引我的不是影片对“民主”这个概念的介绍，而是整个讨论过程中人与人的沟通方式。
到底什么样的表现才可以被说成是“偏执”的？在争论中指责对方偏执，这未必是贴切的吧？偏执应是带有“偏见”的前提下的固执，而无偏见的执着于自己的观点，应该说是坚持才对。"
"
                    2012-12-24
                ",U 兔,这是少有的让我加了“人性”“经典”的标签的片子。太惊人了。主题从今天看仍然具有思考的价值，这是跨越时代的。而拍摄手法今天看仍然伟大新奇，这是电影语言的魅力。编剧导演都很强大，节奏明朗非常抓人，场面调度精准缜密、气氛的烘托、人物形象的塑造都堪称典范。结尾轻松中透着力量。好片养人心！
"
                    2013-03-12
                ",杨迪,伟大的作品。国家强大的原因。
"
                    2012-11-06
                ",今天活下来了💦,在看完silk之后再看这部电影觉得很不一样。觉得决定真理的人完全变了。电影很有趣，像杀戮，那个男人来自地球都是以对话搭建起的电影，怎样让这样的电影不无聊？就要言之有物。一个人要如何推翻他人心中的刻板印象？就是不断提问，给出疑问，他人自然会思考。不过话说我觉得陪审团制度有点不靠谱
"
                    2014-04-07
                ",郭连凯,119 太精彩了！整个辩论过程抽丝剥茧，一己之力说服十一个人，90分钟20平米的空间的室内剧丝毫不闷，典范，经典。
"
                    2017-01-14
                ",请保持高冷,剧本牛，导演功力非常深厚，演员演技在线倾力出演，非常棒！
"
                    2014-07-18
                ",路西法尔,极其大胆地把全部情节安排在了一个几乎完全封闭空间里，镜头调度无可挑剔。不过问题在于场面太像法学院同学的模拟法庭了，“铁案”的漏洞过于明显了——当然，这瑕疵并不影响影片本身的精彩。考虑到影片的拍摄背景：冷战初期苏联咄咄逼人的态势，本片对于民主制的赞颂实为有的放矢。
"
                    2020-02-16
                ",孟浪,西德尼·吕美特银幕首秀，在亨利·方达的配合下，只用21天即拍摄完成。从电视转行电影的吕美特不仅在剧作上保留了原始文本中“三一律”的核心设置，而且还以极其精巧的场面调度对原始文本进行了扩充与增殖，使其成就为单一场景、室内法庭类电影的经典之作。康德说，“世上有两样东西最使他敬畏，那就是头上的星空和心中的道德。”《十二怒汉》展示的正是作为政治动物的人类在正义良知与自私冷漠之间，实现自己与动物的道德分界。影片以“合理怀疑”作为论争焦点，让一帮无罪的人去规训和设计一个少年的生命，透过问题本身折射出的却是社会的有罪。通过12名陪审员的角色定位和深度刻画，观众得以在表决过程中实现自己对权力的想象，正义和良知的胜利也让这种想象得到心理上的满足。在展现美式民主魅力的同时，也完成了对当时司法制度合理与否的深切拷问。
"
                    2020-09-04
                ",北落師門Hiruma,This is a remarkable thing of democracy that we are notified by mail to come down to this place to decide on a guilt or innocence of a man we have never heard of before. We have nothing to gain or lose by our verdict. This is one of the reasons why we are strong.
"
                    2011-07-10
                ",席德,別把好電影都看光了，留些中年以後再看吧。比如這一部啊，年紀輕輕地看這種電影純自虐啊。
"
                    2011-04-25
                ",juanjuan19,相比现在那么错综复杂天马行空的侦探、悬疑电影来说，剧情很很很简单，可却仍很有看头 11-04-25
"
                    2009-04-24
                ",★☆☆☆☆,"（９／１０）伟大的一个场景。
（这部片拍过很多版，包括：1954原版版（50分钟）、1957经典版、1991日本版、1997彩色版、2007俄罗版、2014中国版。57版最佳。）"
"
                    2011-08-20
                ",diaoduoxi,钟表匠说得对，这就是美国为什么强大的原因，同样，这也是某些政权虚弱的原因。
"
                    2015-06-02
                ",穿山,资料馆二刷，依旧精彩。台词，表演，调度一流；偏见蒙蔽真相；不出汗男看的A级片是《红圈》，被质问之后的B级片名字演员时流汗了。亨利方达一身白西装，固执蛮横的3号穿黑西装->西部片正反派设置。
"
                    2013-11-02
                ",芒果,虽然场景只是一间小小的会议室，但是性格迥异的12个人都刻画的栩栩如生，仿佛能感觉到人物的各种心理变化，难怪成为影史的经典。虽然8号对证据的各种怀疑都很合理，但更大的可能是把一个危险的凶手放归社会，很多人所追求的程序正义未必有看上去那么美，更重要的是从始至终各个环节的认真负责
"
                    2015-05-11
                ",曾于里,1957年的电影啊！
"
                    2019-11-11
                ",猫伯爵,The reason to doubt in the most seemed convinced situation is humanity. 
"
                    2018-02-16
                ",小斑,跟着剪辑书把这片重新撸了一遍。虽然是室内戏，但是镜头真讲究。陪审团担当了检控和律师的角色将案情重组。因他们是程序正义的最后一关，在对证物与证言的诘问中引出良心与道义，偏见与公正，个人与社会的辩论。观众也是一步步地被说服，剧情编置得极为出色。
"
                    2020-12-15
                ",随便瞎取了个名,应该重新审理而不是直接判无罪
"
                    2017-01-30
                ",思路乐,【A+】超越所有教科书般的编剧，12位主角精彩绝伦的表演，初执导筒就如此牛逼的导演，共同造就了影史上最伟大的电影之一。伟大的老电影是根本不在乎所谓时间的流逝的。向最伟大的导演、最伟大的演员、最伟大的编剧们致敬！
"
                    2018-10-02
                ",不贰,如果那一张反对票不存在，十二个人为了场迫不及待的球赛就一致决定男孩有罪，当他们为球队得分而欢呼的时候，一个男孩将在电椅上为他没有犯过的错被迫结束生命，这才是民主司法制度的悲哀。不过幸好有不同的声音存在，毕竟这关乎一个年轻人的生命，最后的结果不是最重要的，可贵的是走出偏见的盲区去合理怀疑真相的过程，这也是民主制度中人性的温度之处。
"
                    2008-01-28
                ",xīn,资料馆2014.1.23.7pm 在大银幕重看，十二个人来自各阶层/族裔/性格/知识背景/政治立场，由亨利·方达点燃质疑，但对证据链各点的击破是由众人完成的（犹太老头、礼貌先生、喉糖小子），在一年中最热的一天、借一场雨洗刷天地，走入法院陪审室的不只是演员、更是观众，最后离开时获得的是一种思维方法。
"
                    2010-12-23
                ",鬼腳七,剧情的两极颠覆，性格的集中展现，节奏的张弛控制，还有牛了个逼的场景调度。从内容到形式都无可挑剔。
"
                    2013-10-12
                ",更深的白色,技法和叙事在今天看来都有点太刻意。不是制度的伟大，相反是制度之下的又一次美国人民热爱的个人英雄主义。生死在一个人的明知不可为而为之上，其实引以为豪的制度已经失效了。这也是所有个人英雄主义所维护的正义的致命的缺点，就是只有煽情价值。
"
                    2015-12-03
                ",小伙队,8号和9号最后的握手和告别 只有讨论和结论 没有真相和后来 完美收尾
"
                    2015-03-30
                ",塔塔君Minkun,很多人觉得是讲述正义和兵法，我觉得12怒汉也代表各种各样的人。一个密室陪审房间，有人为了去相信一个他认为的真相而肯定这是真相，因为除了舆论导向还可能因为想要满足自己内心某种欲望，才会导向自己去相信。要辩倒自己的信念永不容易，因为这源自人人都有的自私之心。
"
                    2012-11-10
                ",余小岛,导演是个天才啊。一宗命案，一间房间，十二个人，争执，偏见，怀疑，法制，权利，恰到好处的对白。无论如何，这才是伟大的人类的未来。
"
                    2018-11-26
                ",法式曌影,【A＋】牛逼至极的神作，从导演剧本到演员都无可挑剔。小格局想营造冲突本身困难，于是同题材大多选择借用外景；而本片除了开篇结尾三个镜头，全片没有一个外景，全部发生在一个小房间里，却制造出如此强烈的戏剧冲突，简直是个奇迹。全片异常连贯，一气呵成，快节奏但也知道在适当时间中场休息给观众放松，而休息期间也不断丰富人物，最后全片所有细节都无懈可击。与常规悬疑片不同，或许本片都不能称之为悬疑片——案件的结局并不重要，案件本身才是重点。各个不同的人、不同的价值观发生强烈的碰撞，没有真相，他们寻求的，只是“可能”。良知一开始被厌倦所扼杀，却在碰撞中不断被唤醒，所有人对一个陌生的生命，慢慢扛起了自己的责任。
"
                    2016-12-18
                ",浮影人生,狭小空间中仅仅靠12个人的对话撑起整部影片。我个人认为此种类型片本片虽称不上鼻祖，但绝对是前无古人后无来者的巅峰之作。男主角较舌战群儒的诸葛亮有过之而无不及，从开始的以一抵众到后来的全部策反成功。除了慨叹片中精彩绝伦的对话，更重要的是他们都具有良知才会被改变。美国强大不是没有原因。
"
                    2015-06-07
                ",白日美人_S,在电影史上，曾经剧本很重要。
"
                    2013-01-31
                ",叶洲,无论是正义立场的严正表达和制度精神完整诠释，还是对案情的详细梳理和角色之间的精彩互动，或是电影技巧的精雕细琢和呼之欲出的戏剧张力，五星就毫无疑问是留给这样的电影的
"
                    2010-02-15
                ",私享史,彻头彻尾的心理学教学片，09年看过的，而且看了不止一遍，太精彩。
"
                    2020-01-08
                ",初音龙骑,9.9分，比希区柯克的《夺魂索》晚了几年，与小房间类型电影的先驱地位失之交臂。这并不是一部推理片，而是对民主法律公平正义的反思，顺便反思一些民生感情。情节安排的没我国《十二公民》那么矫情/英文的guilty发音跟中文有罪好像呀。
"
                    2012-05-23
                ",circletoma,十二个不同的男人十二个伤感的故事，但这个世界的标准是始终是唯一的，男孩的命运终究也不会因此而变得美好。心境高于法律的时候，我们依然得不到幸福。
"
                    2013-08-24
                ",paradiso,敬业的陪审团成员把本该是辩方律师干的活儿全干了。一个半小时刻画12个人物从性格到职业都十分生动而且当时还清一色白人男性，显得编剧更牛了。我最喜欢轻飘飘的广告行帅哥和逻辑清晰的银行眼镜男
"
                    2012-05-23
                ",circletoma,十二个不同的男人十二个伤感的故事，但这个世界的标准是始终是唯一的，男孩的命运终究也不会因此而变得美好。心境高于法律的时候，我们依然得不到幸福。
"
                    2012-08-29
                ",色狼猫,请问这部电影评分如此之高的原因是不是因为它是医学史上治疗失眠症的一个奇迹！！！对于我这种开会必睡症患者跟着他们在那儿耍了90分钟的杀人游戏，完全没有办法在聚精会神认真观看的状态下看上十分钟没睡着！更不要说看懂剧情了。。。。
"
                    2020-09-04
                ",北落師門Hiruma,This is a remarkable thing of democracy that we are notified by mail to come down to this place to decide on a guilt or innocence of a man we have never heard of before. We have nothing to gain or lose by our verdict. This is one of the reasons why we are strong.
"
                    2013-08-24
                ",paradiso,敬业的陪审团成员把本该是辩方律师干的活儿全干了。一个半小时刻画12个人物从性格到职业都十分生动而且当时还清一色白人男性，显得编剧更牛了。我最喜欢轻飘飘的广告行帅哥和逻辑清晰的银行眼镜男
"
                    2015-05-13
                ",Enjolras,一部经典电影，陪审团12人从11比1认定嫌犯有罪到12个人全部认定被告无罪，间中出色凌厉的演技，针锋相对的对白，巧妙睿智的翻转，一气呵成，整个电影都只在一个不到五十平米的房间里完成，却丝毫不失精彩！很期待这周五上映的中国翻拍版本的《十二公民》！
"
                    2011-12-07
                ",酱爆,12个男人呆在一个闷热的休息室中在90多分钟的时间里将一个在法庭上几乎已成定局的凶杀案扳正。导演通过12个主要角色阐述自己观点的神态和说话方式来反映人物性格，再用不断投票产生的变化来突出这种“拔河式”探讨案情的紧张感，让观众忘记影片中单一场景将会带来的枯燥。
"
                    2017-02-24
                ",没有枪的牛仔,十二位陪审员，象征着十二种不同的人格。这个世界本是循规蹈矩的，是非分明。第一个认为“无罪”的人站出来，更多认为“无罪”的人站出来了，这是1957年。想想现在，即使有第一个人站出来了，即使戳到了其他人的痛处，他们还是选择沉默，这是多么悲哀的事情。唉，今时不同往日了。
"
                    2015-08-20
                ",刀叢中的小詩,真相，或者永远都没有真相。但不要放弃真相，或者不要放弃试图接近真相。电影看到最后，谁是凶手，都不是那么重要了。
"
                    2013-11-02
                ",芒果,虽然场景只是一间小小的会议室，但是性格迥异的12个人都刻画的栩栩如生，仿佛能感觉到人物的各种心理变化，难怪成为影史的经典。虽然8号对证据的各种怀疑都很合理，但更大的可能是把一个危险的凶手放归社会，很多人所追求的程序正义未必有看上去那么美，更重要的是从始至终各个环节的认真负责
"
                    2013-11-27
                ",儒,矮马太NB！怪不得一直稳居imdb前10宝座！一直琢磨着男主角像谁，终于想起来像简方达：搞了半天是她老爸～编剧大牛，一共就4个场景，还有仨只是走走过场，还能写尽群体中的人性，大赞！
"
                    2011-04-05
                ",谢之艾,最喜欢的电影之一：我一直觉得，这就是民主社会的优点，我们被通知来到这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因。我们不应该把这件事跟私人的感觉扯上关系。
"
                    2018-10-02
                ",不贰,如果那一张反对票不存在，十二个人为了场迫不及待的球赛就一致决定男孩有罪，当他们为球队得分而欢呼的时候，一个男孩将在电椅上为他没有犯过的错被迫结束生命，这才是民主司法制度的悲哀。不过幸好有不同的声音存在，毕竟这关乎一个年轻人的生命，最后的结果不是最重要的，可贵的是走出偏见的盲区去合理怀疑真相的过程，这也是民主制度中人性的温度之处。
"
                    2014-01-23
                ",娘⭕⭕,"虽然是对话主导的电影(当然剧本很棒了, 人物是有多出色. 不光是美国精神, 这就是一场学术训练呀, 国人都应该看看, 学学怎样有效的吵架/辩论), 单单看摄影精致准确/调度考究的老电影, 尤其这种多人封闭空间场调经典范例片, 就真的很感动了诶!"
"
                    2012-05-23
                ",陈昧旦,十二个人，在这个陪审团中表现了各自不同缘由的愤怒，而围绕着孩子究竟应不应该判罪，这场听证会也在愤怒的情绪中渐渐发酵。
"
                    2012-12-20
                ",无心为善,Q“我们会来这里，不是来吵架的。我们肩负着重责大任。我一直觉得这就是民主社会的优点。我们收到信，被通知要来这里，决定一个跟我们素昧平生的人到底有没有罪，不论做出什么样的判决，我们都拿不到好处，也没有损失，那就是我们的国家能这么强大的原因。”精采！剧本、导演、演员个个出色★★★★★
"
                    2017-02-10
                ",水片,9.0/10人物的对白、动作没有一点浪费！仅此一项，就足以让这部电影成为经典！
"
                    2016-01-27
                ",晚不安,经典中的经典，展示台词的力量。精妙绝伦的剧本，张力十足的表演。在狭小的戏剧空间里，迸发出令人震撼的效果。普及西法陪审团制度——唇枪舌剑，判人生死。经过缜密思考、激烈讨论，最终推翻所有已知证据。总有偏见掩盖真相，哪怕铁证如山。无罪推定，合理怀疑，这才是一个现代人应该具有的法律素质。
"
                    2016-06-30
                ",樱夏枫雪,实在是太不可思议了~没想到会如此有趣~好喜欢这样的故事~
"
                    2013-10-12
                ",更深的白色,技法和叙事在今天看来都有点太刻意。不是制度的伟大，相反是制度之下的又一次美国人民热爱的个人英雄主义。生死在一个人的明知不可为而为之上，其实引以为豪的制度已经失效了。这也是所有个人英雄主义所维护的正义的致命的缺点，就是只有煽情价值。
"
                    2012-01-11
                ",浮生若夢,伟大的群戏和表演，大特写尤其多。实际上我觉得在最后已经偏离了亨利·方达的初衷，但这也是美国法律精神的再现，好看。
"
                    2012-08-25
                ",秋不二,十二个陪审员，因为一张反对票，开始了一场漫长的争论。这是对法律的尊重，对个体的尊重，对生命的尊重，对责任的尊重。这才是民主社会司法存在的意义与价值。ps汗水比演员抢镜多了，最后一个被说服的大叔好man~
"
                    2013-07-29
                ",林愈静,没有一个女人出现的电影看起来就是累人。
