"
                    2013-02-03
                ",流水音,just so so
"
                    2011-09-17
                ",ЯØXANNE  -,好像大家一起看比较有意思
"
                    2013-03-27
                ",突然粉碎,三人组呆萌呆萌的感觉，大boss和Richmond好犀利，字幕组从第三集就开始发力了，最后一集Aunt Irma好搞笑，彩蛋大亮啊，祝好基友终成眷属
"
                    2012-03-12
                ",碧落亦然,我太喜欢Moss了，我总觉得Roy像是《家有贱犬》里面那只贱犬！！Jen也够霸气的，三个人完全就是各种冷笑话的相互融合！英国人的笑点真是又冷又逗啊！这部剧可谓是小清新！哈哈哈
"
                    2012-03-17
                ",赤膊姑娘,Chris O'Dowd - 小呆毛太萌了！～～
"
                    2010-01-03
                ",[已注销],"Moss我的爱。超级超级喜欢的剧,还有那Moss实在是感觉太像钢蛋了。"
"
                    2013-01-23
                ",yupopo,哈哈哈哈哈哈哈
"
                    2011-09-30
                ",jinleileiking,S1E1
"
                    2011-09-28
                ",马鹿子,怎么能这么贱！！！哈哈哈哈哈哈！！！
"
                    2011-08-15
                ",斯齊佐飛力尼克,可以笑一下的。
"
                    2009-09-21
                ",六月,笑啊笑
"
                    2013-02-13
                ",_伊娃小姐___,飘着的头..
"
                    2013-01-11
                ",土豆丝,JEN有些表演过度哎。
"
                    2008-10-25
                ",草木有本心,英国，类bbt
"
                    2013-03-28
                ",简草,两男一女没好事
"
                    2012-02-26
                ",鸟甲,2012/2/19深夜-2/26凌晨，快手下载PPTV，英语原声+中文字幕，xj合看，4星。
"
                    2010-12-11
                ",千万両,Cradle of Filth 哈哈哈哈!!!!!
"
                    2009-12-12
                ",下山的西西弗斯,"和美剧相差太远，笑料有限而且陈旧
如果一部电视剧正着看和倒着看效果一样的话，真不知道有什么吸引力"
"
                    2010-10-16
                ",pazuzu,笑点的确太普通了
"
                    2010-07-24
                ",Charlene,没觉得太怎么样啊
"
                    2012-11-06
                ",蘑菇猫会吐泡,一女二男三个屌丝，再加上个二货老板，陪我度过了一个anut irma visiting的晚上，还奇迹般的治好了我的头痛，谢谢Homer!
"
                    2011-06-28
                ",亂室佳人,笑到我四肢癱瘓....
"
                    2011-10-19
                ",阿垃垃圾花,哈哈哈哈哈哈哈哈女主“被死掉”的那集人头滑过笑屎啦！！！
"
                    2008-12-21
                ",Anaの部屋。,s3e4
"
                    2012-05-08
                ",crystal,"真正的冷幽默啊！！那个“通晓电脑领域”的女主管Jen从面试的时候开始就看出她的潜力来啦！这帮it木头果真还需要一个同样2的主管boss啊！！还有英国人也叫“大姨妈”Aunt！！ps：it部地下工作者啊！最底层，地位低下不受待见啊
"
"
                    2013-05-29
                ",肉一,Jen姐太萌
"
                    2009-08-31
                ",Ms.Sharkette,It's fuckin' brilliant!silly enough!
"
                    2012-01-05
                ",kit393,超屌！超屌！超屌！屌过《生活大爆炸》！泥马集数太少了。
"
                    2012-05-03
                ",ooohmygod,为什么我觉得这部戏一点都不如别人说的那么好？一点都不搞笑。
"
                    2011-10-09
                ",兔子,带着英伦风的TBBT........
"
                    2009-06-27
                ",不要太over,坐等第四季！
"
                    2012-08-10
                ",不学习上啥豆瓣,我怎么就觉着没那么逗呢
"
                    2012-12-15
                ",panda,很搞笑
"
                    2011-02-24
                ",Nyctomy,so gay!!
"
                    2010-01-20
                ",有村 孬,哈哈哈哈哈哈哈哈哈哈
"
                    2011-04-04
                ",字母君,和笑点不怎么搭
"
                    2011-02-20
                ",Pius,笑SHI我了:D
"
                    2010-08-18
                ",不是假发是桂姬,看不下去了..T T
"
                    2011-09-14
                ",alice,英式幽默  虽然发音听上去有点不适应  但是 很搞笑哈哈。。
"
                    2014-02-02
                ",cccj.box,看到越来越整齐的IT DAPARTMENT就想笑呀。
"
                    2012-01-24
                ",Candice,MOSS真可爱啊 哈哈~
"
                    2009-03-02
                ",Mark,刚看了两集，超棒
"
                    2012-11-05
                ",白衣卿相,还行
"
                    2012-06-18
                ",LutataGucci,丹農和瑞蒙是一對的
"
                    2011-09-29
                ",了花,继续喜剧2.0
"
                    2010-07-29
                ",阿夏,结构清晰，笑点密集，四处埋梗并及时呼应，再加上演员极其精彩无可替代的表演。这真是高逼格情景喜剧的代表。
"
                    2013-05-27
                ",七色潜水艇,竟然一下午看完了。虽不能媲美TBBT，但也有很多让人捧腹的地方。
"
                    2012-03-31
                ",Zeki,爱死尸面男＞＿＜
"
                    2011-04-26
                ",[已注销],最后一集欢乐死了.
"
                    2011-05-11
                ",Audrey❤,找回初看TBBT的时候的赶脚wwww
"
                    2010-03-29
                ",银链女子,很好玩！
"
                    2010-11-01
                ",Katherine,moss怎么那么像郭富城啊，哈哈
"
                    2012-11-25
                ",Shelley,我个人不是很懂得欣赏这类纯英式幽默的喜剧。没情节，没逻辑。
"
                    2011-10-16
                ",欺霜傲雪,为了搞笑而搞笑的英式神经质喜剧，比不上生活大爆炸，没事的话也值得一看。
"
                    2011-08-15
                ",sybxdgj,第五集啊哈哈哈哈
"
                    2012-07-29
                ",Lam,看完最后一集姐直接笑傻了啊。。。。。。。。。。。
"
                    2016-02-09
                ",Derridager,去年看的 准备启动s02 amazing sitcom
"
                    2012-06-14
                ",一颗苹果,眼熟吗？剧情被后来的big bang学了去，而演员都上了叫摇滚号的贼船～XD
"
                    2010-11-05
                ",Maya夜航西飞,好冷好好笑
"
                    2012-06-27
                ",P,对本国的强烈吐槽，又满怀对大英女王帝国的一片丹心
"
                    2011-09-01
                ",Kiki,看惯了以文字笑料为主的美式geeky show，英式的出位滑稽实在难以下咽
"
                    2011-06-19
                ",ballad,笑疯了要
"
                    2010-12-29
                ",青山戚戚蛙,it is fucking worth watching .
"
                    2009-08-24
                ",抖啊抖,BRRRRILLIANT!HAHAHAHA 
"
                    2014-01-21
                ",肥尘,不是很能笑出来
"
                    2011-11-05
                ",Badula,這短得一口氣可以看一季。。。
"
                    2011-09-26
                ",檀柒,第五集笑得我满地打滚
"
                    2011-12-18
                ",+Rae,turned out to be not so funny ......
"
                    2011-02-19
                ",喜呢萌˙˚ʚ✞ɞ˚˙,Roy!
"
                    2011-07-01
                ",尿水遥遥,太经典。。。尤其是片头
"
                    2011-10-14
                ",猴小鞋,喜欢Chris O'Dowd
"
                    2009-07-11
                ",潋滟,can't get it= =|||
"
                    2012-04-02
                ",般若@居士,直中我的笑点！好可爱的技术宅！
"
                    2009-08-14
                ",乔阿酥,十年前肯定看不下去的劇，現在卻都甘之如飴了。看著他們犯傻，心里的愉快就像中了頭獎一樣。再過二十年，我的夢中情人應該就會變成趙本山了吧。
"
                    2012-06-12
                ",炜丶,不能说不好 只是相比于美式幽默更倾向接受TBBT 吧
"
                    2011-03-17
                ",克拉拉黑秀才~,蛮搞笑的！
"
                    2011-08-22
                ",clara,听力练习
"
                    2010-11-16
                ",monotonous,笑点很多 不过还是TBBT更好~~
"
                    2009-07-09
                ",INGLORIOUS猫奇,"一部很有point的剧。。。。
笑死了。。。。
"
"
                    2012-11-29
                ",ζωήιδ,最后两集笑果略强，被Jen的红发冲冠造型笑塌
"
                    2011-07-07
                ",流。,好像不是菜…
"
                    2011-05-28
                ",[已注销],我感觉比大爆炸好看一些！！！
"
                    2014-01-16
                ",HULIN,天才 天才 天才
"
                    2011-05-17
                ",哈利路亚,jen真是个傻大姐，啊哈哈哈哈
"
                    2010-01-28
                ",lakeblur,忍过第一集后，越看越好看了...
"
                    2009-04-04
                ",粉红色大象,挺有创意的。
"
                    2012-01-28
                ",文wen,哈哈哈哈哈哈哈哈哈，把MOSS收为闺蜜啊！！！！
"
                    2012-09-01
                ",苍★☆☆☆☆,神剧……笑的我一度胃疼！
"
                    2011-03-18
                ",螃蟹的肩膀,大爱 不理解怎么能和TBBT相提并论
"
                    2011-12-04
                ",Vesper LEP,英国人是因为长年天气阴郁才那么冷幽默的么?.
"
                    2011-08-24
                ",古怪因子,笑屎了哈哈哈哈哈哈哈哈哈哈！！！！！！！！！moss是什么？雷萌？看了初恋潜水艇才知他～
"
                    2010-08-05
                ",Weltschmerz,乐抽了 操啊。。。“哥特也是人啊”混蛋！
"
                    2010-10-06
                ",◮,不错，我都是被罐头笑声逗笑的。。而且终于知道网上那些老段子都是从哪里来的了。。
"
                    2011-06-04
                ",不爱™,男主black风格
"
                    2009-11-28
                ",吃香蕉的毛线球,w我喜欢他们老板~
"
                    2009-09-24
                ",Hahaha,一贯的无厘头的英式幽默
"
                    2011-03-29
                ",凹凸曼|㍿,英式幽默确实好冷，不过也很有意思
"
                    2011-11-30
                ",abby,最近又开始看英剧，和美剧的直接来比这里的笑点要过后才能反应的过来。
"
                    2018-02-12
                ",daisy,真的是哈哈傻笑那种逗~
"
                    2012-09-07
                ",你们人类,不错
"
                    2011-11-17
                ",博格达梦落,疯了
"
                    2012-07-09
                ",Winnie,英音特有的严肃感在喜剧里出现总让人觉得特别违和，不过对笑果提升倒是有很大的帮助，很少像看TBBT一样笑得乱七八糟的，可一看就上瘾，而且比Coupling更生活。大爱Jen姐的笑声！
"
                    2012-12-06
                ",Hyde,笑死了
"
                    2010-03-21
                ",克小强,笑着嫌冷 不嫌累！
"
                    2009-01-19
                ",无咎,笑死我了，BBC真是好。不再看了，头上粘屎那一段恶心到我了
"
                    2010-01-18
                ",skevinbär,睡前一集睡得好
"
                    2008-05-05
                ",brahms,典型的English humor
"
                    2012-06-26
                ",Marci,英国人的冷幽默。
"
                    2011-01-19
                ",哲雄,每季只有6集，算是短小精悍。不过看惯了美剧，这个英式英语实在是听得人耳朵痛。
"
                    2013-10-03
                ",黑樱桃摩卡,不过是06年的剧集却有一种60年代的感觉，表演做作夸张无聊，为了删掉别人传的三季才看的，真是折磨啊~
"
                    2011-07-24
                ",Charlotte,挺逗的
"
                    2012-07-17
                ",末药派,在来合艾的火车上笑得完全不能自理啊。
"
                    2011-11-03
                ",Eric。,哈哈哈分分钟都是笑点
"
                    2012-05-14
                ",追风少年陈小明,英国人实在是太搞了
"
                    2011-04-22
                ",杜布勒维,如果你也奇怪的HHP 就不要错过这个 哈哈哈哈哈
"
                    2012-04-16
                ",编辑个性名,肚子都笑痛了，又一部以NERDS为卖点的十足给力喜剧，可惜只出了四季
"
                    2010-04-10
                ",阿云云,MOSS很像我班的学习委员……
"
                    2011-07-29
                ",那山那云那月,生活大爆炸it版，，，
"
                    2010-11-07
                ",Isabelle,前三集超boring的后来有扳回一点，不过当年看TBBT前三集好像也不OK~
"
                    2010-10-17
                ",witecross,我干吗这么晚才看啊
"
                    2010-10-06
                ",土星先生,太赞了！！！
"
                    2011-06-21
                ",6002哆啦J梦,还是更喜欢TBBT~不过挺搞笑的~
"
                    2013-08-11
                ",弥赛亚代言人,比起TBBT，感觉这剧整体的基调要更闹腾一些，而且英国人特有的基腐情节也挖掘的更深，不过毕竟不是每个演员都能像耳朵那么人见人爱，而且英式喜剧有时候看着实在太......唉......
"
                    2010-09-19
                ",水生木, 搞笑 ！！
"
                    2011-03-02
                ",拖拉姬,好老派的喜剧……
"
                    2012-07-24
                ",维尔德,笑死我了~~
"
                    2009-05-15
                ",某线,"太逗了
S201笑疯了"
"
                    2010-07-11
                ",富态的浣熊,其实我喜欢这个多过TBBT，Noel Feeding多可爱！
"
                    2010-03-24
                ",Sabrina.He,偶滴神呐
"
                    2009-01-21
                ",mecca,大大的赞 热闹的冬
"
                    2011-09-19
                ",毛栗老弟弟,0118 999 88199 9119 725... 3
"
                    2008-07-28
                ",伝説の少女A,好……好搞笑
"
                    2008-06-18
                ",valo,这帮loser啊……实在是太搞了……
"
                    2009-10-26
                ",司印.奥特曼,真好看!
"
                    2011-10-27
                ",[已注销],极品boss极品员工。爆笑！！PS：喜欢片头的音乐~
"
                    2011-12-04
                ",kidpt,"最好笑的是第二集! 那个瓜到不行的“0118~999~88199~9119~725~3!""我笑岔了气儿啊! 大姨妈季终集也很好笑很给力! 目前最喜欢Moss~"
"
                    2010-07-28
                ",木子丹3.0,虽然geek神马的很有爱，可总觉得笑点很无厘头啊，还是喜欢TBBT多一点……也可能是跟我不懂程序代码的幽默有关么……
"
                    2012-04-04
                ",采花大豆,好冷。。。可能英式幽默不适合我，再看看第二季再说。。。
"
                    2010-07-26
                ",飘叶随风,it们的凄凉生活。住地下室，呼喝，被外行人管理，永远被问各种无聊的弱智问题，互相开神经兮兮的玩笑......唉
"
                    2014-02-11
                ",梁氏佑卿,一直懒得都没给它打分啊。。。光顾着看爱情公寓了（汉化版。。。）冷到一个不行，笑到一个不行。就像哥们那吃豆人的发型一样，滑稽而威武，绅士而变态。
"
                    2011-05-31
                ",wiclyzzz,为什么就不再拍了呢
"
                    2009-04-06
                ",不想睡·一整夜,0118999-88199-9119725-3~
"
                    2012-02-18
                ",digDeep,有那么好笑吗，怎么感觉里面的人都超级2
"
                    2009-03-30
                ",苏三Shenny,"很黑色很幽默比起直白純粹的美式搞笑，我就喜歡用殺腦細胞的極端拐彎折磨自己，然後笑死 
"
"
                    2010-09-10
                ",河沟里的鱼,笑死我了
"
                    2018-02-05
                ",PhilTräumer,还行
"
                    2011-04-26
                ",熊猫神菁,我都要被笑岔气了！！！！！！！！！！！！特别是第五集！！！！！哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2009-12-18
                ",candy,蛮十三的英剧
"
                    2012-04-30
                ",不聊电影,很搞笑 
"
                    2013-10-06
                ",Maggie啊啊啊,口音才是最cute的地方~
"
                    2012-02-27
                ",殇嘉犬,哈哈哈，两只IT程序猿~羡慕啊，英国人的幽默、冷笑话、搞笑、自嘲，难道上帝真是如此地偏心？！比《生活大爆炸》更外放、更活泼，更无厘头一点~
"
                    2011-09-26
                ",大磨王,哈哈哈哈哈
"
                    2012-02-11
                ",爱智慧,跟《生活大爆炸》是一个类型的喜剧，都是小白美女与高智商geek们的故事，但是这里的美女没有潘小花可爱，两位IT民工不论从数量上还是质量上都无法与谢耳朵等四位宅男相提并论，看过爆炸之后再看狂人总觉得不太过瘾，很多地方牵强，比如那位哥特同学我就真没笑出来，找不到笑点真纠结。女主好像演过卷福
"
                    2011-05-06
                ",谙,"前半段还没有感觉, 后半段已经沉迷其中"
"
                    2011-08-14
                ",van,2010 我接受不了英式喜剧。。。
"
                    2013-10-09
                ",大星,最后几集真的笑PEE
"
                    2008-12-20
                ",auuuuuuu,s201真的笑死我了！
"
                    2012-01-23
                ",有悦,超级冷，看多了会疲劳
"
                    2012-09-02
                ",jiaqiada,英式幽默太强大了
"
                    2011-01-15
                ",堂暖米lemon,第一季阅毕。也许夸张了些，但笑料很足，很适合心情烦闷时观看呢。
"
                    2009-08-13
                ",Véra知彼不知己,越来越搞笑~
"
                    2010-09-02
                ",Amber,我的笑点已经冰封了吗？我真的觉得不是很好笑……
"
                    2010-08-13
                ",一期一会,还是喜欢大爆炸
"
                    2012-01-28
                ",Fran,luv the irish accent and want every shirt roy wears!! 
"
                    2011-12-29
                ",Eric,"头两集有点不习惯,演员做作,第三集开始习惯,然后就爆笑"
"
                    2010-12-26
                ",秋熙,比tbbt要更闷骚一点~
"
                    2011-10-02
                ",代小宝,演员演技有点差
"
                    2011-07-14
                ",书中仙,里面的人能多尖叫，我就有多狂笑。
"
                    2010-08-01
                ",eason,蛮好笑饿
"
                    2012-06-24
                ",小河,笑死老娘了！
"
                    2011-04-03
                ",Zane,是这部剧集影响了后来的big bang theory吧~ 英国人其实是很有创意的诶
"
                    2013-07-14
                ",白阿毛,最爱这种英式幽默~
"
                    2011-12-09
                ",豆豆,好看
"
                    2011-08-23
                ",` Kara(s),MOSS很好笑:
"
                    2012-01-08
                ",▲,啊哈哈哈哈哈哈
"
                    2010-08-11
                ",暖洋洋的小暖,最后一集经典啊
"
                    2012-11-21
                ",葱,说实话我有点受不了他们夸张又做作的演技……
"
                    2013-01-19
                ",涂家公子叶十七,不像大爆炸非常对我胃口，但作为喜剧还可以
"
                    2012-03-21
                ",Lilo,超好笑！
"
                    2011-05-01
                ",stream,美帝的喜剧没法和这个比的啊！！
"
                    2010-08-08
                ",Anzo,经看，巨搞笑！！Moss和谢耳朵各有千秋，喜欢英式发音，女主比Penny表演张力更大~
