"
                    2012-08-05
                ",谋杀游戏机,台湾新电影巅峰，东方意蕴心理节奏，散文结构诗化风格，简化弱化戏剧冲突；222个镜头，长镜弱光，哑人执笔字幕叙事，日记旁白女声主线；二二八事件下的普通百姓，政治边缘人，城头变幻大王旗，跨时代史诗，家不幸之共鸣。不会国语的梁朝伟，息影末作的辛树芬，配乐无尽滋味。89金狮
"
                    2014-05-23
                ",赫恩曼尼,每个政权下都有自己的“二二八”，但无一例外地噤若寒蝉。有的人说了，他死了；有的人即便知道要死，也要说；有的人哪怕经历了，到死也不肯说。说即是回忆，回忆是对历史的尊重。可惜说与不说、记得与忘记，都不由我们掌控。叙述主体的压抑的喘息，构成了全部的悲情。
"
                    2015-07-18
                ",冰红深蓝,"侯孝贤由私人自传影片转向社会历史题材的代表作，获威尼斯金狮奖。1.以中远景固定长镜头泼墨出数十年无法风干的记忆,写不尽的家仇国恨和描不尽的乱世浮沉,沉静内敛下暗潮汹涌,悲怆凄美；2.神思者的悲沉配乐,余音绕梁；3.梁朝伟饰演的聋哑林文清，无言的控诉与无奈；4.空镜头,樱花盛极离枝。（9.5/10）"
"
                    2012-11-24
                ",Panda的阴影,《悲情城市》上映前，由于剧情涉及到台湾政治最敏感的“二二八事件”争议，直接挑战当时台湾社会的禁忌话 题，引发起各界人士瞩目。然而，影片先行参加意大利威尼斯影展并荣获最佳影片“金狮奖”的殊荣，成为首部在世界级三大 影展内荣获首奖的台湾电影，据信这是影片未遭禁演或删剪的理由。
"
                    2012-09-13
                ",齐柏林马车,在台湾教孩子门历史，不用讲教材，他们的电影就是最好的历史，而且在审视历史的时候又兼具了人文教育，我不知道我的孩子还能从中国历史教科书上看到多少真实的东西，我们的电影有几部是可以作为历史教科书的？蓝风筝，颐和园，鬼子来了，都是被制度毙掉的片子
"
                    2019-05-16
                ",思路乐,【A－】个人观看的第一部侯孝贤作品，感想十分复杂。首先，这片要是换其他风格的大导演来拍，那肯定就会变成像《教父》那样的家族史诗或是《活着》那样的民族史诗，但侯孝贤偏不。在电影里，他似乎在刻意动用着一切手段来抽离那些外显的人物命运与社会动荡所带来的戏剧张力，只剩下那些如云烟般飘忽不定的人心，等待着观众自己去捕捉。也许侯孝贤的风格一贯如此，那些观影途中的“沉闷无情”也能化为一种别样的“民族悲歌”。摄影尤为出彩，侯孝贤镜头下的群山、海岸、街道与祖屋都带着一股惆怅的情愫，身临其境般的孤独。以后若再重看，说不定会给五星。
"
                    2015-10-30
                ",安东,少年时没看懂，如今再看，五味杂陈。侯孝贤，失敬了。
"
                    2008-10-24
                ",ziggy,辛树芬，惊为天人
"
                    2007-06-24
                ",无心,第二遍，大致看懂了。大时代下的人民是多么的渺小。
"
                    2014-07-25
                ",恶魔的步调,像《恋恋风尘》的自我描述：相恋于乡间，分手于都市。侯的许多电影都伴随着乡间和都市徘徊，在这里，就好像是：理想生于都市，死于乡间。另一个主题便是死亡事件的设计，可能是像《童年往事》里的那些亲生经历太多。这样，将它们融入日常，这就是侯孝贤了。
"
                    2012-03-04
                ",与影牵手,★★★★★平缓，沉静，悲凉，隐忍，真实中见力量.静止的镜头和大量留白，侯孝贤拍出了小津的感觉，青年梁朝伟就如此让人动容。一部台湾人的历史剧，一种浓浓的化不开的乡愁。关于二二八的史诗大片，毫无疑问的中国影史最优秀电影之一。
"
                    2019-05-01
                ",樂啊樂,山河破碎风飘絮，身世浮沉雨打萍。大时代下的一个家庭悲剧，破碎的家庭，心灵破碎的人，侯孝贤不徐不疾，叙事缓缓道来，配乐虽然出现的少，但是太棒了，印象很深。梁朝伟演的太好了，入俗却不俗，好几段的表演拍手叫绝。
"
                    2016-10-24
                ",非虚构,#剪辑#廖庆松：“我开始用一种唐诗的韵律来剪辑这部电影，用诗意的逻辑来拼接。我意识到，事实上有很多事情观众确实根本没必要知道，那些东西完全可以丢掉。对于场景的切换我故意用类似中国古诗过渡的方式来剪辑，前后运用同样的情感逻辑，使之得到统一。我还使用了大量的诗歌倒转法，场景的排列不以时间发生的先后作为顺序。我完全不去顾及传统的叙事逻辑。你完全没必要向观众解释所有的事情，主要整部电影是以同一种情感纽带和诗意逻辑来连接的，那就没问题了，观众会理解的。”摄影机没怎么移动，但由于特别的组合和连接，各个场景间萌生出一种诗意的节奏。
"
                    2012-06-17
                ",昀在,侯孝贤的电影，没有煽情，没有高潮，就像是邀你坐在一旁看一家人、一座城怎样生活。悲情城市讲的是平凡的悲剧，发生时你还来不及懂，结束时你又来不及哭。一家一城一个时代，静静地，抽丝剥茧，看不到仓皇，却体会得到哀伤。因为语言，梁朝伟每次拍侯的戏几乎都告别台词，但这从来不妨碍你懂他、爱他
"
                    2017-07-24
                ",寒枝雀静,A+/ 回想起在九份的那个夜晚。走出老街之后，顿觉山路崎岖，海天荒凉。
"
                    2019-11-21
                ",三千岁,个人与时代无法割舍而又纠缠不清的关系，林家四兄弟身上烙下了动乱、颠沛流离的时代印记。高级的悲情没有眼泪，亦没有歇斯底里，它在神思者原创音乐起来的缝隙里，在人物举手投足之间、在平实甚至平庸的生活角落中。侯孝贤将社会文本素材编排进自己的叙事语境，淹没在温吞、迟缓的节奏里。有苦难，也有困惑，更多的是悲悯以及人物的渺小，时代背景在导演的镜头下不过是画板底色，人物的行为无法点缀苍白的现实世界。悲而不凉，哀而不伤，我看到了努力生活的芸芸众生，只是无力左右自己，似浮萍、又似钟摆，演绎着一代人独有的彷徨。
"
                    2012-07-18
                ",故城,侯的电影，总是很平，它不会直接深入要害，不会直接给你高潮，且一贯回避高潮。这与所有讲故事的电影恰恰背道而驰。侯的电影，像散文，而不像小说，散文中间断掉再看仍然很美，而小说中间断掉就很难再进入那故事，所以我说两次看悲情城市，两次都睡着，但两次睡起来都会大叫“真是好片”。
"
                    2012-03-04
                ",Don't Panic!,老侯拍起这样沉重的历史题材依然不改他那碎片化叙事、淡化戏剧冲突、弱化故事高潮的风格，始终保持冷静的旁观姿态，所谓大音稀声，大悲无形就是这样了。
"
                    2015-05-09
                ",圆首的秘书,悲情城市注定是悲情的，但侯孝贤又是不甘于平铺直叙的。没有任何提示的闪回，没有任何铺垫的转折，所有这些都让人惊讶不解甚至烦躁，就像自己经历了一遍却于整个历史仍然无知一样。悲情城市注定是悲情的，但它又与侯孝贤先前的个人悲情完全不同。毋宁说是拷问，是沉重，是绝望，是孩子对母亲的爱与恨。
"
                    2017-01-09
                ",李濛Lemon,朱天文语：事件来龙去脉像一条长河，不能件件从头说起，则抽刀断水，取一瓢饮……侯孝贤很快走进状态，丢开所有资料，素手空拳直接面对创制。P.S.读了《〈悲情城市〉十三问》才知，梁朝伟扮演的林文清之所以是哑巴，是因梁朝伟台语国语均烂，侯孝贤焦头烂额之际想到干脆让他变哑巴算了！
"
                    2013-07-10
                ",韩景峰看电影,其实和林文清一样，电影也是听不清和说不出，但是却把台湾的一段历史都清楚明了地看在了眼里，像架设在生活之外的一架摄影机，没有涉入其中，而是完整地记录着生活，雕刻出了当代台湾的一张浮世绘。电影的镜头冷静克制，像一首抑扬有序的二胡曲子，令人积郁在胸，不禁悲从中来。
"
                    2014-08-23
                ",RealityBites,这么冷静的旁观镜头，却看得悲悯不已，太厉害了。很多大全景下的人物和冲突太贴合普通人在大时代背景下的渺小的这种表达。侯孝贤电影里的生活场景构建真是太真实。“你们要尊严的活，父亲无罪”这片子里的梁朝伟太让人喜欢。
"
                    2014-05-30
                ",阿暖,看之前实在难以想像这种史诗题材用侯孝贤的风格拍出来，但更难以想像如果不是他来拍要有多乏味。依然能看出恋恋风尘时期的影子，但也有了海上花的圆滑。无论洪流多么汹涌，生活总有一条苦涩的出路，所以一切都是平静。【卧槽其实我的内心独白是突然看了这么好的电影好激动啊。。
"
                    2009-04-03
                ",叶酱,大家可以不可以不要只说侯孝贤导演呢 好像完全忽略了吴念真和朱天文不过还是 喜欢杨德昌
"
                    2012-07-11
                ",江海一蓑翁,侯导用他娴熟深沉的镜头语言，通过台湾一个普通本省人家族的命运，为我们展现出时代悲剧与个体悲情交织在一起的悲壮图景。台独意识的起因，与台湾当今岛内蓝绿之争的根源，从这部片子中都可窥一斑。
"
                    2018-01-17
                ",荻野千寻,人在乱世中只能沦为蝼蚁 成为政治的牺牲品 无论是日本政府还是国民政府 中国人日本人 内省人外省人 何处是祖国？“樱花在最美丽的时刻离枝入土” 电影拍的很诗意和沉闷 侯孝贤果然是个会讲故事的导演 与世无争的宽美平静地用旁白见证一切 最后成为一位坚韧的母亲 我感受最深的是清和荣的友谊
"
                    2015-12-16
                ",小软软,我对侯孝贤真的没有办法耶，我们不适合，是我的问题。
"
                    2010-02-11
                ",米粒,节奏慢，但很值得细细品味，很好看！对白很美。“大时代下渺小的民众”（梁朝伟大赞！）
"
                    2017-04-06
                ",Ada的B计划,台湾历史的失语症。若能开口，该讲什么语言呢？
"
                    2015-08-23
                ",郭连凯,369 平淡如白水，侯导用了大量的摄影机和场景地用一扇门隔开的长镜头，就像一个旁观者的视角，见证了这个家庭的历史和那个时代。是真的觉得好，但也是真的觉得没有共鸣。这样的电影，或许真的需要沉淀一下，才能真正领悟吧。
"
                    2013-01-14
                ",曾于里,真真正正拍出了深度，台湾人感触应该特别深刻吧。我似乎也能够理解为什么很多台湾人对大陆有深刻的仇视了。
"
                    2013-05-03
                ",sirius_flower,不知道怎么说除了节奏各种都不像前面的侯了，政治表态在了，有些东西却没了。百科全书式的叙事处理得很好，稳而不乱。两个引人地方：五种语言+碎片叙述。门框看吃饭是最佳镜头。配乐喜欢，主旋律那二胡一拉，浑身惆怅。梁的设计正好避开了闽南话哈哈，包包不错。得奖看来是顺理成章，但我爱不起来。叹
"
                    2011-06-30
                ",罗西基,每一个时代每一座城市都承载着自己的恢宏与悲悯，不过分追求煽情，只细致缓慢讲述芸芸众生的喜怒哀乐和悲欢离合。侯孝贤是如此的从容不迫，梁朝伟和陈松勇奉献了最出色的演绎。
"
                    2014-02-03
                ",小伙队,不该觉得长镜头沉闷 历史不正是在这种沉闷的煎熬中一步步走来  汇集了多多少少家族和人们喜怒哀乐生老病死幸与不幸朽与不朽  想起沈从文说历史是一条河 时缓时急 有人一路顺水而下 有人赶上急流漩涡 跟着导演这些饱含自我认知期许的长镜头一路回望 时代那一声总结性的隔空叹息太鸡肋 唯有扒开了皮细看
"
                    2013-09-19
                ",A。,画面叙事空间上的留白与声音叙事空间上的补充。以家为国。文清的角色为重中之重--以声音为主的叙事对聋人的失效，也就是个人在历史面前的无力与渺小，唯有静默与承受。固定视点，长镜头。群山中的人，构图上门槛、窗、镜子的割裂。梁朝伟演技大赞大赞。何其幸运，台湾有位侯孝贤。
"
                    2010-12-25
                ",xīn,一家人随时代跌宕起伏的生活，没有刻意的煽情和言说，静默的字幕恰到好处（借不能说话的文清来表现）。无论是《流亡三部曲》、还是那不时响起的日本旋律、以及旦角戏、地方唱腔都令人各种感慨。那些事件就这样自然的连缀在一起，那样温柔的宽美和无言的文清默默的看与听，所谓史诗感大抵如此。
"
                    2012-07-18
                ",水怪,音乐+卡片+空镜头+辛树芬，重温并不完满，但依旧是五星级的。回述自身当代史的电影书写及群体性地大银幕观看，尤其在特殊的时代背景之下，得有多强烈的感染力。期待天朝当代史的电影书写。
"
                    2008-12-04
                ",Doublebitch,睡着了
"
                    2010-11-06
                ",芥末蘸酱,"A city of sadness,a nation of sadness."
"
                    2012-08-16
                ",心生,无论我多么欣赏电影的整体，也无法阻止我讨厌大量长时间的空镜头！
"
                    2019-09-28
                ",源,"《悲情城市》的故事，始于1945年日本投降，止于1949年国民党迁台。在1987年戒严令解除之前，在台湾，只要谈论“二二八事件”就足以构成谋反。1988年初，蒋经国去世，此为一转机。

侯导爱读陈映真的小说，曾想把《铃铛花》改电影，被劝退，免遭非祸。一篇访问里，侯导谈听到李寿全新编洪荣宏唱的《港都夜雨》，“那种哺哺哺的萨克斯风节奏，心中很有感触，想把台湾歌那种江湖气、艳情、浪漫、土流氓和日本味，又充满血气方刚的味道拍出。”

取景便是九份，雨雾里都是煤烟的港口。“我希望能拍出自然法则底下人们的活动。”这其实有种低调触碰政治的考虑。最后两分钟一些知识分子被枪杀的镜头终归是删去了。

89年影片得金狮奖，票房大卖，国民党四十年来试图抹去这段历史的企图完全失败，二二八事件自此永远进入公共领域。"
"
                    2017-03-20
                ",Galatea,侯孝贤的悲伤总是在于，他的悲伤让你无处释放，似乎永远都是一如既往般的，将满腹怒气怨气委屈和泪，不动声色的化在一波波皱了的春水里。江山美如画，雾气迷蒙蒙，一只鸟沿着江山轮廓在飞行，他看到了生命如草菅，然而导演不忍心让你看到，结果，你只看到辛淑芬和梁朝伟美如画，然后哭死在书信里
"
                    2018-01-16
                ",尚在影,以小见大，以事“立”史。最朴素的家庭生活，小人物的命运见时代的悲歌。现在的你我作为旁观者都没有了勇气，埋冤中国也好，责怪世间的不安也罢，不经历你体会不到当时人的心情。以前看电影总觉得那边风景极好，看来还是太幼稚，美好的里子是悲情。看不到的剪辑如时间流淌一般，永不息。
"
                    2013-04-02
                ",流空破刃,他的理念某程度上我是认同的，弱化叙事，片段化的生活，人物与事件的不断描绘，不浮躁的时候大概能沉下去，远景空镜不带叙事只做观察的镜头，其实很不错，但就是不耐烦。
"
                    2016-02-13
                ",帕拉,跟着侯孝贤了解台湾近代史，而如今鲜见这种植根本土、有乡土特色的台湾电影了。
"
                    2015-04-26
                ",药师,侯孝贤先生他们那辈人，对自己的身份归属总有些怀疑，而后把这样的情愫放进作品里，成为一种发酵后的痛感，因为年代的久远这样的悲悯反而更加质朴。好的电影，是时代的某段记忆，是触发痛感的扳机。
"
                    2017-02-27
                ",晚不安,台湾二·二八事件七十周年将至，也许不遗忘历史的最好的方式就是重现历史。赛德克·巴莱如此，悲情城市亦如此。这是侯孝贤最具史诗气质的电影，呈现方式接近于牯岭街少年杀人事件。借一个家庭的遭遇反映整个社会的巨变，个人的命运淹没在时代的洪流之中。“生离祖国，死归祖国。死生天命，无想无念。”
"
                    2020-02-05
                ",卒了,确认华语电影的压卷，立意与境界之深广阔远无人能出其右。与长河式的史诗风格相暌违，侯孝贤采取的是一种创世纪式的全知写作，千头万绪的视线被汇集成辫，而这宽阔目光抵达的是反复唱叹的悲怆。单纯的讲述未曾稍减任何力度，反而是复调式的，如巴赫多声部的Cantata，此起彼伏的或惊惧或悲叹或狂喜的男女长歌“耶稣死了”、“有人背叛了他”……“呜呼五歌兮歌正长，魂招不来归故乡。”
"
                    2015-11-21
                ",梦里诗书,小人物为依托所聚焦的史诗格局，《悲情城市》以光复后的台湾为引，将小人物在特殊的时代背景下无耐的悲情淋漓尽致的给予了呈现，而这种呈现在侯孝贤绝然不凡的指导下，长镜头契合人物的情感，使电影仿若一首沁人心脾的诗歌，那一腔深邃的情怀铸就了独具匠心的光影美学。
"
                    2013-05-16
                ",尾生,侯孝贤第一次不拍自己，拍台湾历史，就拍出了史诗气质，而且能够坚持自己的风格，用一个冷静的旁观视角，不煽情，不去强化戏剧冲突，甚至去削弱故事的戏剧性，演员的表演性，很精彩的配乐也就是很少部分使用，这样侯孝贤镜头下的每一个人每一件事都显得那么真实。
"
                    2015-10-06
                ",btr,#BIFF# Asia 100单元。大银幕看《悲情城市》胶片还是第一次。更注意到方言之多、光线的明暗变化，段落之间时间的流逝以及年轻的梁朝伟哑巴演得有多好。和侯孝贤的剪辑方法：后一场戏往往揭示了前一场戏没有交代的结果，而当中是时间的罅隙——似乎在说：这就是这个小人物大时代故事里的历史的法则。
"
                    2017-05-15
                ",爱情海,时代变迁，台湾光复后经历的重重波折，有苍凉的史诗感，配乐很好听。
"
                    2016-03-18
                ",喂饭,9.5   私人华语电影之首，境界之高，无人能及。侯孝贤把“二二八”事件前后的台湾拍成一个被故国遗弃的孤儿。人生不相见，动如参与商。今夕复何夕，共此灯烛光。——杜甫《赠卫八处士》
"
                    2013-04-06
                ",游牧人·芳汀,个人乃至一个大家族的命运离合在大时代的滚滚洪流中是多么的不堪一击，支离破碎：“今古恨，沉荒垒。悲欢事，随水流。”
"
                    2008-03-22
                ",37°2,侯大师的巅峰之作，日前终于有幸在影院看了胶片版，字幕刚出，音乐响起，整个心口都热起来，抑制不住想哭的冲动。
"
                    2018-03-21
                ",[已注销],10.0！！看跪了，，！！！太牛逼了！！一万颗星！不愧是华语片最佳！从开头“悲情城市”开始心中一直默念牛逼到结尾，那些精妙的情绪点转场太迷人了，，，心中想这样的华语电影给我来十打（不可能的）。
"
                    2012-11-15
                ",狄飞惊,欲“史”先“历”，“大”进“小”出，如开天眼，无声通透。十年前只想看“城市”，昏昏欲睡，十年后重看，满眼“悲情”。
"
                    2012-10-29
                ",画瞳,最开始是：我们回归祖国了。接着是：一会儿日本人，一会儿中国人，到底什么时候才能有台湾人的好日子过。光看这一句，很有点台独的味道。其中两家谈判，一方用台湾话，一方用上海话，当中当翻译中介的是粤语，非常讽刺啊。百姓要的只是安居乐业，偏偏某些唯恐天下不乱的不让百姓有好日子过，百姓被逼起
"
                    2017-09-09
                ",🌵🌵,毫无征兆的闪回，松散跳跃的叙事，如诗一般的长镜头，冷静克制的视角，情节的不连贯反而达到了情绪的连贯。侯孝贤并不是要讲述一个故事，甚至不想做真实的再现，而是让人进入那个由他构建的世界。
"
                    2020-02-10
                ",Cammy,看侯孝贤的片子，不像是在看电影，更像是在偷窥别人的生活。尤其因为我的方言和台语都是闽南语系，片中人物说话时的真实感又加强了许多。希望大陆有一天，也能在银幕上认真反思文革。
"
                    2011-12-11
                ",哪吒男,亲爱的　如时代冷酷    也要去上路　如前面有路 
"
                    2016-02-24
                ",楚翰彻,讲不好国语的专业演员被从侯孝贤从自己的固有笔触中提取出来，反扣主题且优化了结构，辅以巅峰状态下的镜头质感，那是他的其余作品都不曾具备的双重性，因为失语而更加清晰。现实主义只是一个引子，刻苦的悲情中，新生儿依旧被赋予了热切希望。
"
                    2015-02-06
                ",今天活下来了💦,从小家到大家。侯孝贤电影看到现在最喜欢的一部，非常体己。在听过高晓松说这段历史以后看的很投入。一大家子聚了又散，红楼梦一样的感觉。最后一个老头子守着剩下的儿子，真像又看回了《伊利亚特》。镜头的空间格局和颜色都非常考究。梁朝伟的存在是全剧的一条重要脉络，他的聋哑让人看进去更尽悲痛。
"
                    2018-07-18
                ",不贰,“我们总说国家要体面，如果生活在这个国家的每一个人都灰头土脸的，我不相信这个国家会体面。”那场连聋哑人都不放过的政治事件，不仅是台湾的痛，也是国人的痛，虽然影片中没有正面描述，但不应该被忘记。用一个家庭来映射整个时代，也用家庭来代表整个中国，台湾就像中国这个大家庭中，被卖给贼寇的小女儿，到现在还没有回来。
"
                    2018-09-27
                ",发条橙,大起大落的时代洪流，身逢乱世浮尘，草芥之辈真当如同蝼蚁，任人宰割，毫无抵抗之力。孱弱的浪花哪能惊动滚滚洪流，个体的渺小，要么同化，多则粉身碎骨。残酷的现实面前，一切都是那么悲哀，相机记录的仅是美好的一瞬间，再安静的湖面也经不起一滴水珠的波澜。侯导平实、隐忍的镜头下展现的却是如此掀拳裸袖的磅礴之力！愿悲情只是过去，也永远过去～
"
                    2014-10-20
                ",幽灵不会哭,重温！侯孝贤的最具史诗气质的作品，其意义已经远超电影本身，冷静精致的静止长镜头（医院、饭厅、客厅几个固定机位反复出现，呈现出历史流逝的物是人非的沧桑感来）四兄弟的设置也极具隐喻色彩，葬礼之后接婚礼、最后一个承载人物的镜头就是吃饭，也体现出独特的中国人的价值观人生观来。
"
                    2018-05-24
                ",给艾德林的诗,文本组织在空间里是古典，时间上是现代，正常的回归态势是理所应当的旧愁变新景，不过当被戏剧性被抽离以后，这种历史，就不再只是影像的悲剧诗词，更是让人难以忘怀的现实往事.
"
                    2015-02-13
                ",津五渡,小人物的苍凉悲歌，台湾这片土地的悲情过往。侯导悲天悯人的述说一方土地曾经的遭遇，恸哭嘶吼却无言。配乐大气磅礴，镜头沉静内敛，看懂了这部电影就会更了解台湾同胞的处境与想法。梁朝伟饰演的哑巴文清，就像整个电影的气质，胸中意气难平，可眼里有乾坤。他就是从这个角色开始了演技开挂之路的。
"
                    2017-07-09
                ",北岛淳子,时代壮阔可冲散家庭，礁石沉重可击破命运，如褪色般质感的影像那样，空镜头只觉凄凉。从一次新生到另一次新生，如此轮回循环延续，悲怆往事随时间缓慢褪色却永久无法消除。忘却与接纳，放逐与流亡，聋的聋疯的疯还有死亡和失踪，一场漫长持久的后遗症，一段难捱却要拼命抑制的苦难，叫人如何不念不想。
"
                    2011-07-28
                ",brennteiskalt,波澜的历史在[悲情城市]里却是在沉默地悲壮着，特别是梁朝伟的聋哑角色最终逐渐成长成了情感的内核和剧情的主宰。这种失语状态不只是台湾孤儿性的体现，更是那一代人无言而坚韧的历史观。影片最终结于一张同样无言而坚韧的相片，成为历史的唯一凭证面向未来，本片因此姿态而成了部因无声而伟大的史诗。
