"
                    2013-04-13
                ",幢幢,我与生俱来的话语必须成为武器，在真正的公正和正义来临之前，抗衡丑陋悲伤的现实。
"
                    2009-05-15
                ",hlqb,美式主旋律电影的特点即“反抗权威” 且屡战不殆
"
                    2009-03-22
                ",蓝色的30道阴影,黑人的努力，黑人的励志
"
                    2009-05-03
                ",法喜,Nice!Nice!
"
                    2010-02-27
                ",c.a,超级感人啊。。
"
                    2013-04-25
                ",latte,权利不是被赐予的，而是靠自己争取来的
"
                    2013-08-29
                ",林小佐,语言以及语言之外的力量
"
                    2009-05-05
                ",[已注销],一般。。尤其是最后那个辩论。。主角夺冠有点牵强
"
                    2010-12-11
                ",二郎腿,"圣奥古斯丁说，“不公正的法律根本不能称之为法律，” 也就是说我有权利，甚至有责任去反抗。是用暴力反抗，还是非暴力地行使公民的不服从？—— 你们应该庆幸我选择了后者。
"
"
                    2011-04-27
                ",Erin,种族歧视真可怕
"
                    2011-10-27
                ",谢家宝树,因为公民的不服从性取得了胜利，因此这部片子也不可能在中国上映。
"
                    2011-05-21
                ",小乖很淡定,套路化的剧情设定，依然好看，惠特克和华盛顿一如既往的精彩表演
"
                    2010-11-17
                ",一键成梦,绝不能说满意，这是观众的不服从
"
                    2010-02-11
                ",小喆,不错的励志片，评分也挺高，值得一看，不过里边涉及到不少本土文化历史部分，真正理解上去还有难度。
"
                    2012-03-30
                ",心知_道,你们应该庆幸我选择了不抵抗，而不是战争。
"
                    2009-09-13
                ",plain,环境塑造人。
"
                    2012-02-04
                ",老王,用力不够，略显苍白
"
                    2009-06-23
                ",文子,裁判是誰？上帝。對手是誰？那些反對我們說出真理的聲音。
"
                    2010-02-02
                ",Slipped,issue and argument
"
                    2011-06-07
                ",[已注销],美国式的主旋律电影，言语的力量！最后一句“你们应该庆幸我选择了后者”，掷地有声，感人肺腑。
"
                    2008-06-17
                ",DBDB,无关其他，那段辩论，足矣．
"
                    2011-11-03
                ",蒲肉猫神,英语演讲与辩论课上看的 我想说的是跟黑人辩论总是会引向种族主义 而跟黑人辩论种族主义你就输了～
"
                    2013-01-15
                ",想要开始做饭了,好看到大半夜的精神无比！剧本和演员不拿奖都天理难容，每个配角都演得不错，只是华盛顿的戏份还没有小james多吧？
"
                    2013-11-05
                ",[已注销],语言的力量，来自于真理。这部电影无论如何都打入我的榜单前五，看来是时候开始看华盛顿系列了。
"
                    2010-07-14
                ",吃糖的小驴,很不错的片子。
"
                    2012-03-09
                ",Suri,你们应该庆幸我选的是后者
"
                    2008-05-17
                ",五月微蓝,语言的魅力。很棒。
"
                    2011-03-24
                ",mic,真的很好看，最后的辩论很振奋人心~~
"
                    2008-05-23
                ",欧米,给四星是因为对那段历史不甚了解，共鸣不足。丹泽尔·华盛顿的表演还是很棒滴~
"
                    2011-11-20
                ",胖凹,2011-11-20从缩影中看世界，低头活着比无处可活更可怕（嘴唇都好丰满！）
"
                    2012-02-19
                ",Scarlett,信念。。。
"
                    2010-11-20
                ",BC缺帅风衣多,原来奥巴马那一套都是从这儿学来的。。。
"
                    2012-08-17
                ",钉钉兒,嗯，典型励志片，有些片段挺热血沸腾的。
"
                    2010-09-16
                ",Vincent Chen,75年前的美利坚还是白人可以随意处死黑人的国家，还是黑人在台上说“黑人能和白人上一样学校”、白人会起身离座的国家。
"
                    2017-10-03
                ",福胖,电影本身不只是激情之作，更是一部伟大与野心之作。Speak the truth. Words are swords.言说真相，话语如剑似戟，更是电影最激情与伟大之处。影片不只有力量与激情，还兼有诗心与柔情，它文字上的美丽让人领略到英语语言文字那抑扬铿锵的气势与风采；它让人激赏辩手演讲的口才与黑人演员那出众的神采。
"
                    2012-01-20
                ",Wakan,在一个思想禁锢的地方，我们只不过是批了件洋外套而已。
"
                    2010-09-30
                ",memory,很励志的片子~~~
"
                    2013-12-03
                ",布拉德痞特儿,我有权利用暴力或者消极反抗来抵抗，你们会很庆幸我选择了后者。这部电影的台词还是值得好好看下的。
"
                    2013-07-04
                ",Riobluemoon,8分。真人真事改编，Denzel Washington又一次展现了导、演一体的能力。非常喜欢片中的多场辩论，相比国内辩论更多采用双刀或者狡辩的模式，本片里的激辩要大气得多，就像男猪所说的，真理自己会说话，作为辩手，你要相信你的立场就是真理，以压倒性的气势来证明观点，真是看得人畅快无比！
"
                    2010-07-31
                ",AS9462,里面辩论的很棒~~
"
                    2009-08-06
                ",包子,"With violence, or Civil Disobedience? 
You should pray I choose the later... "
"
                    2009-07-24
                ",虚弱橙,~训练。。原来辩论不是天赋
"
                    2012-07-24
                ",更深的白色,自导自演把自己拍的好帅。电影和辩论一样，有时候还是要以情取胜的。
"
                    2010-09-06
                ",shui5P0,"Who is the judge? 
The judge is God.
Why is he God?
Because he decides who wins or loses not my opponent. "
"
                    2009-12-13
                ",小枫,很好~除了演员有点丑以外，励志同时还有点深度
"
                    2011-03-05
                ",甲馬甲,励志片
"
                    2011-04-15
                ",SuSan_Lee,關於自由 種族。
"
                    2011-03-02
                ",Mal,他是导演？！
"
                    2011-05-26
                ",脱氧核糖十三,已免疫。
"
                    2010-01-25
                ",大时代.歌姬,很好的电影
"
                    2011-04-09
                ",5080驴友之家,美国史一撇
"
                    2009-09-08
                ",杨木,勇敢的人去做一些自己觉得该做的事情
"
                    2012-01-24
                ",小姜,自由，民主，人权，平等，总有一天要实现。
"
                    2021-02-17
                ",超级烧伤,影帝亲自导演，真人真事改编，在30年代南部地区，黑人依然会被吊死，烧死，杀死，看见这一切的孩子们啊，如何才能过好这一生，有什么理由不去过好这一生……。黑人种族题材电影有2种，一种是《绿皮书》，除了黑人都说好，一种是《黑豹》《逃出绝命镇》，黑人可以看的嗨翻，那么本片到底算哪种？我觉得不重要，和《光辉岁月》一样，可以看着30年代，70年代的历史车轮的轨迹，对他们说“不”，让历史不会重演，带着希望与爱前行，过好这一生。有反思的励志，才是真的热血。
"
                    2011-03-09
                ",whenhear,本片的精彩之处不在于情节，而是在于真实地刻画出了为了黑人的自由、平等而努力的激辩斗士们。同样作为不平等社会的公民，我深有共鸣。丹泽尔·华盛顿这位黑大叔的片子从没让我失望过。（另一个品质常年有保证的就是白大叔汤姆·汉克斯了）另外，片中音乐都非常好听！
"
                    2011-10-22
                ",romanmessi,那时的他们也许想不到今日的美国会有一位黑人总统
"
                    2011-05-18
                ",玩的就是理性,抛开影片立意不谈，就电影的可欣赏性来说二星，穿插其中的三角恋情着实让人恶心。
"
                    2011-08-28
                ",桂子飘香,激励 斗志 昂扬的电影，让人热血沸腾、感动不已的电影！思想的进化
"
                    2011-02-28
                ",Anton,看第二遍有了许多感触。
"
                    2011-10-19
                ",玉麒麟宋哪吒,看James Farmer Jr.的履历，真是神一般的存在
"
                    2010-05-18
                ",S,"觉得黑人很不易。。
都听不易的 哎。。"
"
                    2010-11-15
                ",4:00AM,真实事件背景加分不少
"
                    2012-01-03
                ",Ks,不了解时代背景真的很痛苦 不过到现在看来 黑人或许真正获得了世界上的一席之地 虽然可能还存在着歧视同奴隶制度 不过即使些许的公平也能让他们获得新生
"
                    2012-05-04
                ",-迷湖,最喜欢看真实故事改编的电影。丹泽尔还是这么的有魄力，一身正气
"
                    2012-01-11
                ",寻巽,虽然不喜欢看辩论赛什么的，但这片还是很让人触动的
"
                    2011-02-26
                ",李翎竹,"很喜欢里面的台词：- Who is the judge? 谁是裁判？ 
　　 
　　- The judge is God. 裁判是上帝 
　　 
　　- Why is he God? 为什么是上帝？ 
　　 
　　- Because he decides who wins or loses not my opponent. 
　　 
　　因为他决定谁胜利，谁失败，而不是我的对手 
　　 
　　- Who "
"
                    2010-08-11
                ",lockinpocket,一个星给台词
"
                    2009-08-05
                ",Rhino,我可能没演员那么激动
"
                    2009-03-24
                ",普通乡下夜猫,励志
"
                    2010-11-12
                ",小锅炒豆,没想象中的好看= - =
"
                    2009-10-18
                ",littlestar,毕竟是真人的故事，虽然没有太多的跌宕起伏，却绵绵不绝，值得细细品味
"
                    2010-02-13
                ",itsdesire,每个国家在不同的时代都有过相似的阵痛。
"
                    2013-09-09
                ",小老鼠™,挺不错的~~，看到这些其实还是挺激动的
"
                    2009-05-22
                ",雪爷,个人很喜欢的一部片子 黑人为了自己的权益去辩论 为了自己的尊严去辩论
"
                    2011-08-04
                ",Koben,"St. Augustine said: 
　　 
　　""An unjust law is no law at all."" 
"
"
                    2011-09-19
                ",Nobervem,要争取
"
                    2012-06-28
                ",Carl,DW导演，几位主演的都不错。辩论、黑人权利、民主
"
                    2011-12-11
                ",☠,"the history teach us, something wrong  or worst, but the real mean will find the ture,you are great debaters,"
"
                    2012-12-08
                ",御陵御影,辩论果然是我的燃点啊，可惜我已经大三了。
"
                    2008-07-13
                ",章鱼大头丝,主旋律史实拍成这样已经算挺不错的了~
"
                    2012-07-29
                ",青年阿飞的野望,很喜欢小孩的老爹，虽然一开始委曲求全，但是救老师的那一段果断帅气啊
"
                    2008-04-27
                ",呼唤毅力,太 typical编剧了
"
                    2010-03-05
                ",李三川,小有点失望，就是看丹泽尔华盛顿的
"
                    2011-06-25
                ",芙雅,My opponent doesn't exist cause he is a mute distant voice the truth that I speak.I respect negroes.
"
                    2013-02-06
                ",西瓜,小丹当导演呢～
"
                    2009-11-25
                ",七叶,"文学概论课。""Who is the judge?""""God is the judge."""
"
                    2009-07-10
                ",Frederick Wang,1.好莱坞电影工业的又一成功作品，扎实，节制2.这几天中国发生的事情让我们在看这部反映美国少数族裔历史的作品时凭多了几多感慨，在这个国家走向自由和开明之前，就已经积聚了冲破黑暗的能量。
"
                    2013-03-30
                ",北木,这个世界上最困难的辩论，是跟自己的辩论，正方是自己的信念，反方是恐惧和忧虑。
"
                    2009-09-24
                ",风风寂九天,打败名校~成为名人~
"
                    2009-12-15
                ",Sherry CX,哭了，看得热血沸腾。
"
                    2011-08-25
                ",depofish,消极抵抗是维护公正的道德武器。。。
"
                    2011-07-06
                ",Roc,能让人一直看下去的励志片，华盛顿导的很棒！那个lowe长得真像雷阿伦。。
"
                    2013-07-03
                ",乐孚伦,美国佬总是喜欢把一件小事放在大的背景下从而会产生不一般的效果
"
                    2012-02-13
                ",汤姆蜀黍,Who is the judge? God is the judge.
"
                    2009-08-28
                ",moonpaul,可能是翻译问题，也可能因为正在发高烧，这部电影没我想像中精彩。
"
                    2010-05-23
                ",4Sue,"this time for jim, not junior"
"
                    2010-11-26
                ",xiangyuxl,directed by Denzel·Washington
"
                    2011-10-18
                ",老韩,一部关于关于辩论和种族歧视的电影，丹泽尔华盛顿导的，还成，可看
"
                    2011-10-16
                ",Enkil,一部让人从头到尾心潮澎湃的佳作
"
                    2013-06-02
                ",钟笑乂,怎么感觉有个人长得像古斯塔沃
"
                    2010-06-20
                ",小有™,看过林达的近距离看美国系列第三本的影迷，应该会对这部电影感受更深，那是美国一个风起云涌的年代，整个美国经过了南北战争的洗礼，已经废除了黑奴，承认了黑人的人权，但保守落后的南方仍然保持着种族隔离的政策，歧视黑人的情况仍然普遍；而一个大学辩论队在这样的黑暗环境中，坚持理想，为理想而辩
"
                    2009-10-08
                ",脫繮的蛇肉堡,如果不是辩论题材还得少一星。
"
                    2010-04-09
                ",渡口,"挺感动，但触及我最深的是那句we do what we have to do, in order to do what we want to do."
"
                    2010-05-15
                ",[已注销],"值得一看,3.9999999分.
辩词显然不够振奋人心,唯一的缺憾."
"
                    2011-09-24
                ",camac,The.Great.Debaters.2007.BluRay.720p.iPad.AAC.x264-PDAHD
"
                    2010-01-17
                ",唛瑪雷德八王爷,Who is the judge！！
"
                    2012-04-26
                ",Ryner,you should pray I choose the latter.小肥真屌丝
"
                    2009-09-12
                ",卡列宁的微笑,这个故事还是显得有些平淡，问题解决得比较容易，阻力不够强大，好在后半段有所补强，不过最后这场最重要的辩论时间还是短了一些。我们总是拿美国跟我们比，不过其实美国也曾经是一个有人被处私刑、有人组织工会被抓的国家，正如在我们这里经常发生的那样。提醒自己这个事实可以让我们对未来更有信心。
"
                    2013-05-18
                ",PepsiPussy,每次esther让我们看电影 我都带着怨念看 于是即使电影是主流好电影不是我的菜但还值三星的类型也会直接降到一星 这真不怪我 要怪就怪那个最难缠最歧视华人的美国死老太esther
"
                    2010-08-02
                ",天使爱被窝,“对于这种不公正，我可以选择奋起革命也可以选择和平抵抗，你应该庆幸我选择了后者”，辩论本是小事，却闪耀着智慧与人性的光辉。
"
                    2013-03-14
                ",丸饭头,好想再打一次辩论赛 好想好想
"
                    2010-01-03
                ",#F.#,不只针对黑人 很多台词是有现实意义的 
"
                    2010-06-11
                ",末末,热血沸腾。太感人太励志。
"
                    2010-01-23
                ",lala 4:30,"看到了他们眼中的恐惧,还有一种羞辱感....什么才是平等呢,我认为上帝根本没给予过....."
"
                    2008-07-18
                ",方圆可施,耀眼的黑珍珠
"
                    2012-05-06
                ",颜,小胖子推荐。辩论是为了什么？是为了让更多的人了解自己心中的真理，还是为了炫耀出个人才华？那年的那场辩论改变了多少人，让多少人警醒，让多少人扬眉，让多少人有了信念。看着今天身边的辩论，只看到了咬文嚼字，看到了冷嘲热讽，看到了口若悬河可是空洞无物，这种辩论是让人笑的，不是让人哭的。
"
                    2010-10-09
                ",尹智龙,比中国大学生辩论赛如何？
"
                    2009-01-05
                ",邱枫,注意，Denzel Washington是导演
"
                    2010-06-19
                ",打盹的拉布拉多,美国精神！
"
                    2010-09-09
                ",赵脑脑,电影一般。历史题材，多给一星
"
                    2011-02-24
                ",猩猩,"啊终于找到了。。。。Cally上课给我们看了那么一小点就激动了
"
"
                    2011-12-31
                ",安安密密,辩论最后一场的做正方应该比反方容易。。。2011.12.31
"
                    2010-04-17
                ",看云闲人,语言的力量
"
                    2011-11-19
                ",刺猬也想取好名,第一场和白人学校辩论，对方有理有据，如种族歧视存在时黑白同大学是对黑人的伤害。女辩手却根本没有回答它，她只是说：不，正义和公平伸张的时刻，永远都是，“现在”！如当头棒喝，这种问题，当真是理论上的解决不如实践过却失败。因为正义也许没条件在当前被伸张，但却需要在人们心中一遍遍被演习。
"
                    2011-09-01
                ",呸呸,最后那段演讲看了一遍一遍又一遍，人类这般的抗争是永远不会有尽头的，只是现在的所有都在文明的粉饰下，更加狰狞扭曲。
"
                    2012-01-20
                ",抗战30年,很感人的一部电影，可惜后面的高潮部分太短了，辩论成为了煽情，而且对手太容易被击败了，我想评委应该更注重的是语言的逻辑性吧。
"
                    2011-07-18
                ",cult,丹泽尔·华盛顿应该被放到马丁路德金那样的地位
"
                    2014-06-04
                ",Bonjour ,请告诉我，为什么要杀死那只鸡？它偷东西了么？杀人了么？还是因为它只是一只鸡？
"
                    2008-05-28
                ",暗地花朵,值得
"
                    2012-06-07
                ",辛的东西,语言可以作为武器，拥有强大的力量～
"
                    2011-06-07
                ",鬼种太郎,又一部真实故事！
"
                    2011-04-23
                ",重瞳,有一点不明白，为何最后的机会让给了小詹姆斯。PS：女主某些地方很像斯嘉丽，但演技需要提高。每个人，都是伟大辩手
"
                    2008-06-15
                ",蟹老板,我推荐这部电影，因为我不曾知道在上个世纪的美国，种族歧视与隔离制度依旧长期存在着。当弱势群体用一种平和而又伟大的方式爆发出一种反抗的声音，力量是巨大无比的。
"
                    2008-09-30
                ",JJLOVE,政治/逻辑/理想/信念
"
                    2010-04-08
                ",吉力安,惊叹，现在想来都很震撼的
"
                    2012-12-14
                ",赫连血柚子,我会是阿特拉斯，永远不会被打败，因为打倒在地只会让我更强大。Defeat would make me stronger
"
                    2008-01-25
                ",尧尧,恩...辩论我喜欢
"
                    2013-08-16
                ",若初,看了影评，再加一星
"
                    2011-03-06
                ",tristan,你不能打败他，失败只会使他更强大
"
                    2008-10-17
                ",四石小子,想了半天还是4星吧。挺励志，挺感人，就是没太懂他那个辩论的内容。
"
                    2011-09-24
                ",白垩纪动物,最喜欢Samantha辩论演讲时的口音，南方韵味。
"
                    2012-08-27
                ",开水_,今天看杂志的时候有写了这片。我感觉我绝对绝对应该看过阿！！！还是有长得差不多的黑人拍过差不多时代的在学校里辩论的片！
"
                    2008-05-08
                ",辉辉,真实故事真实人物
"
                    2010-05-27
                ",milk,丹泽尔华盛顿~ my man~
"
                    2012-09-02
                ",sisi,几度热泪盈眶。。这部影片改变了我对辩论的看法。以前的想法挺幼稚，人得成熟，对待事物不可以由于个人原因偏激。
"
                    2008-04-25
                ",robert,"泪水是因为人的力量,很久没有这样了"
"
                    2008-07-26
                ",虫虫,口语课
"
                    2010-03-08
                ",大秦阿瑟,励志！黑人，加油
"
                    2011-11-13
                ",_wej,不停追字幕，看的这个累啊
"
                    2008-06-28
                ",昴,Civil disobedience is moral weapon to fight for justice
"
                    2011-10-13
                ",小能,剧情好老套。
"
                    2011-01-15
                ",马赛克,3.5
"
                    2009-08-25
                ",林觴,太帥了！
"
                    2010-12-16
                ",捷圣,好几次，按暂停键，看原文台词。貌似很经典！
"
                    2013-04-28
                ",望山,"Who is the judge? The judge is god.Why is the god?Because he decides who wins or loses,not my opponent.Who is your opponent?He doesn't exist.Why does he not exist?Because he is merely a disserting voice to the truth I speak!!!"
"
                    2011-04-30
                ",Juli J,覺得14歲可以WIN 到哈佛有點不可思義
"
                    2011-12-20
                ",gy2001316,看过之后才知道当年电视直播的只是“国际大专讨论赛”
"
                    2013-02-03
                ",Layla,for free
"
                    2011-01-18
                ",幸福摩天轮,额，美国黑人真惨!
"
                    2013-03-31
                ",绿大柠,去掉一星因为题材。算了，不说了还是
"
                    2013-04-15
                ",老虎,“You should pray I choose the latter.”剧本很精彩，辩论几次震撼得我落泪。没想到竟然还是丹泽尔华盛顿导的。
"
                    2011-06-05
                ",Link,非常不错的电影.分两次补完.最近很少一次性看完一整部电影了.
"
                    2008-05-21
                ",害虫过境,题材很好，只是内容不怎么样
"
                    2009-11-15
                ",花花花……,虽然采用励志片的一贯模式，但这种套路无论何时都受用。
"
                    2009-08-26
                ",棉亚麻树枝,热血没能澎湃起来~
"
                    2013-12-21
                ",会飞的饺子,很正统的黑人逆袭电影，丹泽尔演电影的技术真好，我想等丹泽尔老了一定和摩根这老头一样，生硬很有磁性。吐槽下：天朝的答辩是什么样？
"
                    2010-05-17
                ",voilette,2010.5.17
"
                    2010-12-20
                ",hp,黑人的胜利
"
                    2011-07-07
                ",[已注销],一场人权的辩论！谁是你的对手？不存在，为什么不存在？因为它不过是反对我所说真理的声音。
"
                    2010-09-16
                ",pomelo,We do what we have to do in order to do what we want to do.
"
                    2011-08-23
                ",爱在午夜降临前,一次伟大的演讲。在大学多媒体教室看的。
"
                    2008-05-03
                ",百年老汤,"   - Who is the judge? 谁是裁判？
　　
　　- The judge is God. 裁判是上帝
　　
　　- Why is he God? 为什么是上帝？
　　
　　- Because he decides who wins or loses not my opponent.
　　
　　因为他决定谁胜利，谁失败，而不是我的对手
　　
　　- Who is your opponent?谁是你的对手？
　　
　　- He doesn't exist.不存在
　　
　　- Why doe"
"
                    2009-07-03
                ",在路上,"- Who is your opponent?谁是你的对手？ 
　　 
　　- He doesn't exist.不存在 
　　 
　　- Why does he not exist? 为什么不存在？ 
　　 
　　-Because he is a mute distant voice the truth that I speak. 
　　 
　　因为它不过是反对我所说真理的声音 

非常的有力量"
"
                    2010-08-09
                ",S@m,明知道结局，还是会被感动~ 也许是翻译的问题，那些辩词不那么有说服力。还是该好好锻炼口语啊~~~
"
                    2011-03-25
                ",hitona,竟然飚泪了
"
                    2015-03-17
                ",宇宙真理猪大肠,"""安猪  2008-02-16
刚看完，推荐一下。最后一场辩论是讲公民的不服从的，就冲这点就没可能在大陆公映。所以我推荐"""
"
                    2010-11-29
                ",Aeolus,每场辩论赛后都思考:Who's the Judge?
"
                    2010-02-14
                ",k,"之前是還不錯,可是最後有打動到我,就打4星吧"
"
                    2010-09-19
                ",布里塞伊斯君,"There is nothing right or fault,  but only valid argument!"
"
                    2010-08-27
                ",[已注销],看了两次。生活就是论据。阅读，记忆，表达。
"
                    2011-08-12
                ",未完待續,英语的辩论和演讲有种非常神奇的令人心潮澎湃的力量~而丹泽尔华盛顿绝对是我最喜欢的黑人演员~没有之一~~
"
                    2014-03-02
                ",十七呀,我始终相信，人生来是平等的，无论肤色、信仰、种族有何区别。
"
                    2012-01-21
                ",9,最后一场看好多遍
"
                    2011-02-16
                ",stoneyo,抛开时代背景，只说辩论。什么时候，我们能真正在辩论上说实话，能出与时事、敏感问题相关的辩题，能遇到想听真话的评委？真理是什么？如果只是打着真理的招牌，多说无益。
"
                    2008-05-31
                ",日常的左牙,对那段台词永生难忘。
"
                    2010-10-09
                ",天行者爱grogu,梁老师给看得~挺有激情。
"
                    2010-03-22
                ",等到风景都看透,恩，很振奋人心~
"
                    2009-03-08
                ",Piper,另一个想要了解美国的原因
"
                    2013-06-21
                ",Recalculation,即使是今天 甚至足球场上都在为消除种族歧视做着努力 但愿有朝一日能消除阶级歧视 城管与百姓齐飞 领导共庶民一色 所谓的指标是人民的需求 庄严的大楼变成不起眼的屋舍
"
                    2010-09-24
                ",白衣卿相,真实故事和犀利言辞一样激荡人心
"
                    2014-05-31
                ",FrancoisG,主旋律
"
                    2008-02-15
                ",石头[b side],预见结局依然感动
"
                    2008-12-09
                ",nemothecat,"In this world without moral standard, you don't know what's right and what's wrong. You still will be thrilled by the great debaters. Judge is God."
"
                    2011-10-27
                ",改个中文名,平平淡淡的反种族歧视电影。
"
                    2017-07-31
                ",BLUE MAN,二刷，丹泽尔华盛顿，黑人之光。第一次大概大学时候看的，都有点忘记了。
"
                    2013-08-03
                ",柏树,"St. Augustine said, ""An unjust law is no law at all"", 
which means I have a right, even a duty, to resist... with violence or civil disobedience.You should pray I choose the latter."
"
                    2010-02-26
                ",牛小饼,I have a right even a duty to resist with violence or civil disobedience. You should pray I choose the latter! 
"
                    2010-01-20
                ",mosquito惟,"让偶翻来覆去看了好几十遍的电影。
ps.纯粹是为了背台词"
"
                    2019-03-24
                ",螃蟹,仅仅看30年代的黑人教育和觉醒意识，已经超出我之前的认知。言语的力量，美感，辩题和社会现实的深入而巧妙的结合，尤其是最终的辩题，很奇怪这片子为什么没能入围起码一个工会级别的编剧奖，诚然在电影艺术角度乏善可陈，但至于无名至此么。。。
"
                    2008-12-14
                ",sean cheung,"好看！
就是稍微煽情了点……"
"
                    2012-01-24
                ",maybe,盛气凌人
"
                    2011-01-03
                ",M.,舞会中随五个人变换的那个长镜头太牛逼了！
"
                    2010-01-16
                ",咖啡馆的Andrew,我们需要话语权
"
                    2012-11-23
                ",Nicole Twinkle,"谁是裁判？ 裁判是上帝。为什么是上帝？因为他决定谁胜利，谁失败，而不是我的对手。谁是你的对手？不存在。为什么不存在？因为它不过是反对我所说真理的声音。
　　
"
"
                    2009-05-17
                ",miaoin,坐而论道的痛苦，王怡写的好
"
                    2020-10-14
                ",不脱袜子同学,丹泽尔·华盛顿太优秀了，一星加给他。题材优势很明显，怎么拍都不会差。
"
                    2009-11-16
                ",辜卓卓,辩论电影居然拍的如此没有激情。
"
                    2011-12-01
                ",Soda兰,这种关乎南方种族问题的片子我每看一部都会对生活多一点了解；还是俗，但又被感动了。
"
                    2021-04-05
                ",左胸上的吸盘,华盛顿职业生涯里演过各种能说会道的人物，比如《黑潮》的高光时刻，他做导演干脆就演了个演讲老师，应该是想发挥自己长处。背景放在30年代的德州，黑人大学的辩论队夺取全国冠军的过程。其实故事框架跟各种以黑人为主角的体育题材差别不大：传教者似的长辈、社会的打压、队员间的矛盾与合作等，但本片有意识的撇除争议性的内容，华盛顿还有个身份是左派，电影也演示了警察扰乱工会集会，此外还有撞猪索赔和死刑杀人之类表现黑人受压迫的戏码，但更多戏份不扣主线，都是些无关紧要的比如队员间的三角关系，戏也写的比较平，整个前半段最出彩的华盛顿跟惠特克争执的对手戏。片尾跟哈佛关于道德与法律的辩论，运用了各种好莱坞的场面手法拍的倒也煽情，但无论他们的经历还是论述的内容，都限定在安全领域内（反对私刑的美国片子在40年代就已拍过）。
"
                    2011-06-23
                ",卓别树,"练听力的好片子。
有很多理由值得一看！"
"
                    2013-03-19
                ",曹布,法律不公正等于没有法律
"
                    2008-11-27
                ",图拉run,要离开澳门的前一晚
"
                    2012-01-25
                ",lynx,最后一段感动了
"
                    2009-12-25
                ",戡戡戡响,The Judge is God！
"
                    2011-09-09
                ",桃子_cc,动人
"
                    2008-11-25
                ",芥子,题材很好，人物刻画也不错，只是辩论的场景反而是表现的不够，虽然他只是借以表达主题的方式。
"
                    2010-05-04
                ",猪头妖怪,"""The time for justice, the time for freedom and the time for equality is always, is always right now."""
"
                    2008-01-24
                ",宣6,不错，又是一部关于种族歧视的电影
"
                    2010-09-28
                ",东东K,不屈的抗争
"
                    2014-05-05
                ",火车爆胎,bravo
"
                    2011-05-20
                ",戴戴戴,圣奥古斯丁说“一个不公正的法律就是没有法律”，这意味着我有权利，甚至责任，去用暴力，或者消极抵抗来反抗，你们应该庆幸我选择了后者。
"
                    2011-12-09
                ",兔二,最好的论据就是事实。
"
                    2013-05-15
                ",大山今宝,男猪脚一出现的装逼彻底让我反感，对，一定是惹事事多，但是很有才，空穴来风的才华，滚粗吧
"
                    2008-03-24
                ",蒸蒸智障,又臭又长。
"
                    2017-01-25
                ",麦小白,辩论即演讲。
"
                    2013-09-13
                ",Mr胖伯爵,如果忍得住前面的虐心，那么就能看懂最后那举起奖杯一瞬间的疯狂
"
                    2015-10-08
                ",huyouyou,哈佛大学之所以是名校，在于她敢于输，而且是在主场。#20151007
"
                    2010-12-12
                ",花间一壶酒,跟所有的种族片一样，人性、励志、煽情，没准还让你留下几点眼泪，这就是好莱坞的样板戏之一，俗是俗了点，但显得实在、甚至还有些伟大。
"
                    2011-03-20
                ",米粒,真理会自己说话
"
                    2010-02-14
                ",L³,2010.02.11
"
                    2016-02-17
                ",probe,思维想当深沉稳重的好剧本，视听手段的克制收敛也恰到好处没有喧宾夺主。大萧条年代的社会背景和种族主义行为的联系的建立了一种条件命题式的探讨基点，几个种族主义情节的呈现不煽情却达到了非常刺心的效果。三位年轻主角的生活心理刻画既真实又潜移默化的对人物性格向信心的一面前进给予了充分说服力
"
                    2010-11-08
                ",矛矛矛盾综合体,应该根据历史结合来看才会更能明白的吧，说实话导演功力还是欠火候，而且人物不够丰满呐。
"
                    2011-08-10
                ",chalie-kiwi,总体还不错
"
                    2012-02-19
                ",yyb,丹泽华盛顿自导自演，不功不过。
"
                    2012-02-13
                ",小蕾,直面煽情的部分太多，毁了电影的意境。
"
                    2011-10-23
                ",solo,7：30，六月街和校园街的街角。
"
                    2012-09-09
                ",菜泡饭,我们的羸弱只是来自我们的恐惧。心底有信仰，就可以通过任何方式赢得尊重和胜利。
"
                    2009-01-31
                ",gameart,"Who is the judge? 
The judge is God. 
Why is he God? 
Because he decides who wins or loses. Not my opponent. 
Who is your opponent? 
He does not exist. 
Why does he not exist? 
Because he is a mere dissenting voice of the truth I speak!"
