"
                    2011-11-20
                ",TJM,不知道喜欢《天使爱美丽》的人喜欢不喜欢这部电影...同一个导演十年前的作品，天马行空的风格几乎没变，反正我不怎么喜欢这种调子的片子，不过有些细节还不错
"
                    2012-04-13
                ",maggie,音乐太棒了，还有把生活动作演变成现代舞又回到生活动作衔接太好了，不露痕迹，哥特暗黑的气氛、荒诞搞笑的剧情，很不一样。竟然是天使艾米丽的同一导演，可我对后者并不爱。
"
                    2012-09-21
                ",穆.,很好看，尼玛就是一个烂字幕组毁了一个好片
"
                    2011-07-19
                ",樂,小丑整理演出服装那场十分动人
"
                    2011-01-08
                ",疯马,有佳句无佳章。不过从社会学角度分析还是蛮有深度的，让人想起奥威尔的《1984》。
"
                    2010-12-27
                ",lcsun,妙不可言。人性的黑暗，全在银幕的虚拟空间中宣泄。
"
                    2011-04-08
                ",飞老湿,我是在去爸爸那儿来回的公车上看完的。看了评论原来是爱美丽的导演。我喜欢小丑这个男主角，甚至有点爱上他了。他很像我一个前男友小楼。房东女儿我也喜欢。几场戏很精彩：做爱弹簧交响曲，大提琴锯子合奏曲，自杀女人的几场自杀。不喜欢结尾那些傻傻的洞穴人，不过也挺符合荒诞的设定。
"
                    2011-06-15
                ",永恒如风,社会的缩影：靠卖点肉给人民来维系统治的独裁者，自己享受着各种食物；只为自己着想的蜗牛养殖者；没有目的，盲目工作的两男人；为了家庭，各种忙碌奉为的一家之主；还有那个有原则帮助那些需要帮助人们的XX党...还有什么比这样的黑色幽默更能雕刻出浮世绘的么？ 片中有些巧合设置过于刻意不巧妙
"
                    2012-10-28
                ",妖嘎冻未条,估计今晚得作噩梦……
"
                    2012-01-20
                ",姜枕人,20 Jan 2012。四十一分鐘棄掉 曾經很仰慕這部片還買了藍光 剛開始因為它的神秘後來現在是因為喜歡它的劇情 可是攀不上這拍攝敘事手法 看起來容易心不在焉 或許它在我心中變成了一個符號 或許我剛就是在打禪。 
"
                    2011-04-14
                ",石中剑,西方版《新龙门客栈》
"
                    2017-01-09
                ",有心打扰,荒凉的末世画卷，满是腐朽的气息。墙上斑驳的裂痕，处心积虑的窃听，人人自危的惶恐，无比荒诞的故事。
"
                    2012-01-09
                ",朵拉和朵拉,这完全是steampunk集结的电影。
"
                    2010-07-08
                ",[已注销],出了技术上有点失误，大概是投资不足的问题；太绝了！！！
"
                    2011-05-28
                ",吕莎,4.5~~~到底是幽默中藏着残酷，还是残酷中透着幽默，都凭你自己感受了。导演中有一位是《天使爱美丽》的导演，果然总是很让人惊艳。昏沉地写了一天论文，再看到这样一部脱俗的电影，真是绝好的补偿啊~~
"
                    2011-03-06
                ",鱼,一幢破败的房子里住在屠夫一家。他们亦靠屠宰人肉为食。诡秘荒诞的色调下，屠夫挥舞着明晃晃的刀宰杀人肉。
"
                    2011-01-04
                ",satya,这个难道就是怪诞美学，但一个奇幻的高潮也掩盖不了整体上的些许拖沓和乏味。
"
                    2020-05-01
                ",神侬教教主,"典型的热内，对暖色调纯熟运用，有趣的音乐，童真、幻想和黑色幽默。核战后不见阳光的末世，人吃人的肉铺，四通八达的管道，地下人和地上人的资源抢夺，爬满蜗牛和潮湿青蛙的房间，思路缜密的自杀方式……热内用最可爱的方式讲了如此cult的一个故事，中间还不忘来一点法式浪漫，水中拥吻。这是一则魔幻现实主义的寓言：末世下激发出人性的黑暗面，人们肮脏的冲动和欲望，资本主义逼迫着人吃人，甚至吃掉自己的祖母……
弹簧床在里面太有趣了，第一次用到弹簧床的那段声音蒙太奇大赞，第二次两人坐在弹簧床上有节奏的摇摆，我也跟着颠了起来。还有好几个有趣的细节：地下人爬墙用的马桶抽子，老大爷的咸蛋超人造型，邮差的飞行员眼镜，法国人也拔火罐……"
"
                    2015-04-11
                ",無響應,大量的电影手法，声音平行蒙太奇，暗黄色调的热内式荒诞幽默，奇思妙想爆炸脑袋，吃人的72家租客，看到短评发现真的有龙门客栈的意思。
"
                    2008-09-19
                ",F,绝佳的配乐和节奏，人物设置也很有意思，只是中间的故事情节有点晕乎似乎。。。
"
                    2010-05-09
                ",泼墨造马追姑娘,"色彩艳丽，犹如一场梦。
"
"
                    2007-12-11
                ",jessiestone,"07.12.11今天终于将本片看完.去年四月,或者反正是在春天,从k那里借来几十张盘片,可惜我没看完.这次这版里有导演音轨,最有趣的是最后:""我们希望我们这样做没有降低本片的神秘性.而你仍想关闭导评,观看本片."""
"
                    2011-04-09
                ",Crouse,这个很荒诞，也很黑色，隐射什么，也许每个人的看法都不一样。
"
                    2012-01-25
                ",安魂,热内那种看似精巧实则囧的法式幽默实在是让我审美疲劳了，但是故事细品还是有一种独特的韵味。
"
                    2011-11-25
                ",五月.,我承认很魔幻现实主义反乌托邦，只是这个色调稍微有点接受不能。另外想自杀的那个真是很神奇嗯。
"
                    2011-01-15
                ",Verkhovtsev,这才叫天马行空，五体投地的佩服，四脚朝天的惊叹
"
                    2010-06-01
                ",8月12日,Delicatessen.1991.REMASTERED.ULTiMATE.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2007-02-27
                ",monster,人吃人的时代，没有人是无辜的，不是么？
"
                    2011-01-17
                ",冰山李,最後20分鐘的交互
"
                    2011-04-30
                ",Myseraphic,老实说，很难在法语片里看到带点罗曼蒂克的味道，这片黑色的感觉里，总有那么几个举动，让人觉着美好
"
                    2011-08-23
                ",Teeny,黑店里的黑色幽默。你一点没变，真好。
"
                    2010-04-11
                ",洛罗,形式特别混乱 但是我理解他要说的事儿 画面处理和光线的运用好
"
                    2011-05-07
                ",小岩菽,黑店里的小打小闹个人仇杀到了十几年后的尽情游戏里就是正儿八经的战争了。看热内的电影脑子里没有任何负担，颜色一定是浓墨重彩的，主角永远不是个人英雄定律，总是一系列阴差阳错，奇思妙想的集合。那么童话那么欢乐。
"
                    2012-04-12
                ",狐,奇思妙想！那个老是自杀不遂的女人非常好玩儿，哈哈哈。
"
                    2011-02-27
                ",1164,看完之后我第一个想到的文章是《狂人日记》，哈~这个和鲁大师的文章有点类似——看，这个黑漆漆的吃人社会
"
                    2008-04-20
                ",37°2,热内拍处女作时38岁，看来吾等还有希望
"
                    2011-10-23
                ",Nervosa,"他说""茱丽我们只有一件事情未做"",然后温柔地脱去她的衣服...塞进门缝..."
"
                    2012-07-08
                ",vaniris,惊艳！完全高出预期！
"
                    2010-04-27
                ",[已注销],必须承认，这片子在音效、配乐、摄影、表演等方面配合得相当完美，但是其本质也就是《两杆大烟枪》式的“巧合片”，加上法国人神经质的幽默，是不错，但没有到非看不可。
"
                    2012-05-13
                ",一位小陳,Jean-Pierre Jeunet的风格太明朗了，一眼就认出来了
"
                    2011-06-13
                ",葡萄怪兽,片子是好片子，但厌倦了法式幽默、世界末日般的色调和后工业时代的铁锈味道
"
                    2012-07-23
                ",Mr.Graceless,还是非常不错的，各个人物的设定都很荒诞。各种桥段也很有创意，色调尤其符合主题。可能是看的版本字幕有问题，有某些地方没明白。
"
                    2006-09-07
                ",狂欢的啤酒瓶,难道是我看的版本有问题？？？
"
                    2012-05-27
                ",夜光蟲,十年后拍了艾米丽   -_-|
"
                    2010-12-11
                ",小A,"9.25
花哨的表现主义只是附属，与有意思的故事结合才能发挥作用。如果没有不同住户交错在一起的追杀桥段，本片将会是悲剧的花瓶。好在热内这次运气不错。"
"
                    2007-07-22
                ",橘子辉煌,影片晦涩难懂，狂想、昏黄的光、交错衔接的声响，木有惊喜，只有晦涩
"
                    2013-08-28
                ",兀,越荒诞越有趣 那段声音蒙太奇真是绝了
"
                    2012-11-01
                ",n0faaace,超現實主義 荒誕的徹頭徹底 配樂剪輯都很棒 喜歡音樂鋸的聲音 和他檢查弹簧床時的那一段 
"
                    2008-05-02
                ",JKL,一个可爱的女主角
"
                    2009-09-18
                ",三七,那幫港燦們把該片劇情抄了一遍又一遍。。。
"
                    2012-03-21
                ",鼠鼠的北欧冒险,cult味十足的黑色喜剧，越看越好看，演员都是夸张充满张力的表演，很不错！属于少有的小精品一个！
"
                    2006-03-04
                ",艾星星,吸引我的是海报，对于里面的人物造型不敢恭维，看的时候感觉像是再看恐怖片。怕怕
"
                    2019-07-05
                ",火木散人,片中的世界是一个貌似末世的绝望空间........在这里食物极其匮乏~而几层楼房和其楼下的肉店中的人们则挣扎生存着.........一方面这里人性已经彻底沦丧~为了生存已经是无所不用其极~而老板女儿则还保留着人性最后一点光辉......另一方面在这个已经空前绝望的世界上~老板等人想尽一切办法挣扎生存~但最后却被他那惯坏了的圣母婊女儿害死了.........到底哪方面才是对的呢.........想了很久~如果人类在面临末日时如片中那样的话~无论从哪方面说最后都将是灭绝......所以说追寻良性可发展的道路才是你正理.......
"
                    2009-04-03
                ",黑白不明物体,"蛮特别的，也蛮怪异，说不出的东西
还行吧，看不看都不缺什么的"
"
                    2008-12-20
                ",食菠萝,还是很有点天使爱美丽的风格的~~不过这样的黑色幽默很囧啊，莫非跟中国人的幽默感不是一个套路的~~~
"
                    2012-05-14
                ",RainY,法国人的思维还真是有点儿让人费解啊，这幽默也实在无福消受。
"
                    2010-12-01
                ",BC缺帅风衣多,"看得我压抑 影片挺讽刺人性脆弱这一点的;音乐配的也很不错,画面真叫一个美!真不敢相信这是上世纪90年代的片子"
"
                    2012-04-26
                ",爱vv,"怪诞，诡异，黄沙弥漫阴森城堡里住着善良的公主，无知的骑士闯入，打败了吃人的国王，讽刺，黑色幽默
忍不住从头看到尾
和艾米丽完全不同的，看完小压抑"
"
                    2012-11-11
                ",Svolta!,"Delicatessen... Alors c'est typiquement le genre de film sur lequel je ne me prononcerai pas, parce qu'avant de juger une oeuvre, je pense qu'il faut d'abord la comprendre, pouvoir la saisir : ce dont j'ai été incapable. Probablement l'un des films les plus chelous que j'ai vu"
"
                    2008-11-08
                ",伊麗莎白,"不是一个正常的电影,其主题是接近于吓人电影的喜剧片,但诚实地说还挺有趣的,当然它并不适合每一个人,有些人会觉得荒谬或太悲哀.."
"
                    2011-05-02
                ",blb,妙不可言！是天才！是真爱！
"
                    2006-04-13
                ",天生变态难自弃,为什么没有七星？吐血不推荐-占为己有！
"
                    2010-11-22
                ",桃小年,想象力哦。。。不知道算惊悚算古典科幻还是算黑色幽默。
"
                    2010-04-26
                ",UVAOE,
"
                    2013-08-14
                ",Patrick峰峰,我承认我不是文艺青年，这种表现主义的表演个人最反感，而且一定要拍的那么黑暗怪诞才能显得有深意？不见得
"
                    2010-09-14
                ",朱偉麒,话说Jean-Pierre Jeunet拍的《黑店狂想曲》真是一部非同一般的作品，影片拼贴着各种诡秘的意象，而在剪辑上也别具匠心。表现荒唐的同时也加入了一种纯真的感念，然而整部电影最好的部分还是在于各种各样的小心思，导演富有小细节上的才华，这点无可非议。
"
                    2021-03-02
                ",初音龙骑,7.7分，《天使爱美丽》导演的成名作，也获得了一定奖项与荣誉，但我却get不到点。。。评论区里说影射政治什么的，但首先我并不觉得影射政治就是好电影了。其次我感觉“影射政治″越来越像一种打圆场的应付了。
"
                    2007-08-05
                ",itrek,"2007-8-05,一贯风格。"
"
                    2011-06-17
                ",小明,女主眼睛大得像铜铃阿，不过很漂亮> < ~ ， 老板的那个小情人身材好，很给力，两个小孩好可爱 . 锯子拉的那个果断很好听，还有各种有爱的细节，混乱又有趣 
"
                    2012-09-16
                ",饭夫斯基,看两遍不喜欢，法式幽默已经让我sick了
"
                    2010-05-31
                ",岛,"hahahaha  fantastique!!! allez, dis une connerie! Euh, c'est beau, la vie..."
"
                    2009-11-07
                ",[已注销],充满奇思妙想和恶趣味 像一出舞台剧
"
                    2011-01-04
                ",CNFeat,事实证明，在硬盘放了很久还没有看的电影我还是没有多大兴趣的。
"
                    2012-08-09
                ",abc,对人性及社会的黑色自嘲
"
                    2013-09-05
                ",Spookydot,让·皮埃尔·热内的第一部长片就已经如此天马行空，怪诞狂放了。各种声音的相同韵律节奏利用平行剪接蒙太奇的方式达到相益得彰的神奇效果，这一桥段太赞了。昏黄的格调印衬出带有超现实色彩的黑色现实，配乐和镜头的剪切丝毫不拖泥带水，爱情的主题也不含糊。可惜影片下半段的情节稍显凌乱了。
"
                    2010-08-15
                ",cc,难道是因为文化差异的原因，怎么就看的不是很懂呢？但是，有一点是清楚的：发生在一栋公寓里的黑色幽默....
"
                    2010-01-24
                ",朱日妮,奇才，奇片。再多评论都只是赘述了。
"
                    2011-11-21
                ",aw_,"果然是狂想曲,初看荒诞不羁,随着一系列情节铺展开,人物特征摸索清晰后,爱上了这部黑色幽默的讽刺,.同时又是带有喜剧色彩的童话故事.从这个电影里知道了原来还有音乐锯这种乐器,发出的是诡异且飘忽不定的声音,然后让人忍不住想再听一声它的声音."
"
                    2006-07-04
                ",Andor-Genesis,大学时经常看的电影，就像是本发黄的老漫画儿。
"
                    2010-05-31
                ",Georgina,导演很有创意了，我喜欢，更喜欢很别致的结尾的镜头。
"
                    2012-06-18
                ",LL,一座黑店，一个社会，各色人物，各怀鬼胎。
"
                    2018-10-20
                ",楚翰彻,基本是个爱情故事，主题让位于某种对于氛围感的执迷。因此，剧作在文本层面一直存在着天马行空和现实隐喻间的撕扯，显得有些轻浮，好在完成度极高的镜头语言保证了观众的沉浸感，而且在一部处女座中，能将构建世界观与保证情绪流的同步性保持的如此精准，实属不易。
"
                    2010-12-16
                ",kindsos,"我想象如果在1991年看这部电影那得是多么的兴奋呢。有点儿血腥的黑色幽默。诡异的气氛，荒诞的背景，神经质的人们。。
在一段时间和一个空间里，所有的人生都在同一个节奏上。。吱扭。吱扭，执拗着。"
"
                    2010-02-05
                ",游坦,人，如果可以重活一回，多好。哪怕只是2004年的某一天也好，某一个清晨，当我醒来，脚底是我的书包，耳边是心爱的P3。多好
"
                    2008-05-25
                ",宣6,"绝对是部 Jean-PierreJeunet(让-皮埃尔·热内) 把他的风格发挥到极至的片子...统一的画面效果+色调, 夸张的黑色幽默手法, 让画面永远那么有张力和想象的空间. 鬼才导演,我很欣赏..."
"
                    2009-12-28
                ",黄海,虽说没大看懂，但还是感觉不错。。。。。。
"
                    2010-02-27
                ",Smile Li,蛮抽象的片子。记得看完觉得很不错。可能是对我来说这样的片子很新颖。
"
                    2008-08-28
                ",浅海,没有比穴居人用通马桶的家伙爬行更叫我无语的了。还是有被恶心到。
"
                    2013-03-26
                ",Fruitpunch,背景设定很不错，荒诞而浪漫的法国魔幻现实主义。
"
                    2011-11-01
                ",Comel,再次感受到法国人的幻想，当童话出现在黑色残酷之中，又是另一种风味：诡异般的华丽。
"
                    2011-12-08
                ",送你一匹屠苏,最后一刻 蓝天还是出来了
"
                    2012-12-04
                ",Suki,看完一多星期了回味起来还是觉得很美妙很浪漫很牛逼！
"
                    2012-09-06
                ",苏半仙儿,绝对经典的黑色幽默，优雅诙谐中透着讽刺，真心觉得只有法国人拍得出这种韵律的电影。
"
                    2011-12-28
                ",Mario,即便是荒诞的喜剧，都如此浪漫迷人，这就是法国电影。 
"
                    2013-06-10
                ",Eco,高度风格化的摄影棚电影，这是广告导演转行电影后的典型代表，国内的代表首推乌尔善。
"
                    2011-12-22
                ",静行,就是好看，和盖里奇的有点像啊！
"
                    2008-05-13
                ",cowsumy,这玩笑开得恰到好处地过瘾。
"
                    2009-03-03
                ",小小,不得不说我有些失望
"
                    2009-07-02
                ",Hom,让皮诶尔热内就是使用平行蒙太奇的高手！
"
                    2012-05-25
                ",SC,我知道它很牛B，但这不是哥喜欢看的类型。不过影片的镜头和色调是我喜欢的。
"
                    2008-03-01
                ",Véra知彼不知己,有风格、有气氛、有形象、有内涵~~~该有的都有了……
"
                    2010-02-20
                ",扯吧哈哈哈,当年许老爷的影史课放的？还是阎大湿的电影语言来着？
"
                    2014-01-26
                ",莉迪亚,以后必须要重新看一遍，土豆网的视频只能看不能听啊，这个声音是怎么搞的！！！
"
                    2009-12-19
                ",jiji,我 真的快睡着了。。。
"
                    2010-09-08
                ",BLACK,色彩明丽，配乐玄妙，情节荒诞。
"
                    2011-03-15
                ",喵~嗷,我竟然没有踩到点子上?!竟然是和爱美丽一个导演？！恩恩。。额。。
"
                    2011-01-07
                ",袋鼠,怀着一点末世情结会更珍惜更宽厚的对待世界20110107
"
                    2010-08-22
                ",李若水,文化差异，好比鸡巴的长度，有时长，有时短，有时笑得明白，有时笑得糊涂。
"
                    2011-05-27
                ",[已注销],这个摄影和灯光有点迷离。
"
                    2010-07-26
                ",维维,有点慢。但是很势大~
"
                    2011-02-21
                ",尊驰,6.9分 天马行空的故事，毫无逻辑，指哪打哪，让人不知所云。画面有着天使爱美丽的影子，导演10年前的磨练。
"
                    2010-05-04
                ",唔想郁本郁,原来香港的【九二黑玫瑰对黑玫瑰】的有趣情节是抄这里的……
"
                    2012-01-01
                ",[已注销],不得不说法国人真会拍电影，90年代初就有这样的人物构思和拍摄技巧，尤其是对光影效果的运用，还能将幽默，灰暗，童话般的故事巧妙的融合在一起，是属少见
"
                    2011-08-18
                ",二姑娘嗲娃,Jean-PierreJeunet 天马行空的想象力
"
                    2010-06-13
                ",喵小有为来欧欧,"需要耐心再耐心才能看完,喜欢素食电影的人不会喜欢这部片子.或许太魔幻了些吧,看不太懂,风格很怪异的一部电影"
"
                    2012-06-16
                ",哦你以为呢,能感觉到该片影射了很多东西，但对这种荒诞派的东西真的有点欣赏不来
"
                    2012-06-19
                ",小桃红,颜色挺好，没啥情节
"
                    2008-05-31
                ",duanjf,一个吃人的社会，法国人原来也可以搞这样的黑色幽默，爱美丽导演的处女作
"
                    2010-11-28
                ",Jokery,很无聊，没看出什么超现实
"
                    2010-09-07
                ",小时候,看这类片子让我不知所措，同样的，作为一部荒诞剧也让我荒诞的给个四颗星
"
                    2011-05-23
                ",领导,第三百部！法國人熱衷的不值一提的瑣碎細節 混亂又冷笑話.
"
                    2009-01-18
                ",YOJIN,"不属于这个时代的电影特别美丽,不足的是潜水人的出现令故事有点混乱,"
"
                    2011-07-06
                ",有粒酷砂糖,其实整部剧虽然是比较阴暗的色调，但是看得还是觉得搞笑。不得不佩服作者的想象力，各种过场可以穿插的那么的好，节奏也很棒。
"
                    2012-01-05
                ",Katrina,楼上的房客，最好玩的是要自杀的那个死活死不成。
"
                    2017-08-14
                ",F–A♭–F,地下(还是中层)房子里都是水吃蜗牛生存的策略很好很法国。91年，绝对影响了后来很多奇幻片，(只不过它们约拍画面越整洁留下了小癖好而已)
"
                    2007-10-21
                ",Gwenhwyfar🩰,比较天马行空！像很多个荒唐的梦似的！很喜欢那段以弹簧床的节奏，加上音乐，以及每个行当时正在做事情的动作都配合在一起，很有艺术感，也很有喜剧效果！
"
                    2011-05-28
                ",Orpheus,长此以往，早晚有一天人类会这样的
"
                    2011-06-13
                ",Celeste,原以为是个惊悚片，其实这只是一个法国人讲的童话。城堡里凶残的国王和他的臣民们杀戮无辜，美丽善良的公主爱上了远道而来的落魄王子。为了心上人，公主拯救王子，王子反抗国王，最后王子与公主智胜国王，从此过上了幸福的日子~
"
                    2010-10-16
                ",面包超人,荒诞、黑色幽默。自杀女很厉害。。。
"
                    2010-09-15
                ",Aurora小乐儿,"大提琴和锯琴的那段配乐还很好听,剧情得慢慢消化. =_="
"
                    2021-02-24
                ",starlight.,6.5／不太喜欢。各种稀奇古怪的元素真的好cult好恶趣味啊，说诡异也不诡异，说有趣也不怎么有趣，主要是背景太架空了，故事性也好弱，过于形式化了，自娱自乐的感觉，看到最后也不明白到底要表达什么，只是很好奇是什么样的脑回路能拍出这样一部片。不过倒也不是一处喜欢的地方都无，多种声音交织成协奏曲那个片段还挺好玩的，有种很精巧的设计感，耳机党的福利时刻。总之是很风格化的处女作了，单色调画面也是一直延续到了热内后来的创作中。
"
                    2012-02-10
                ",抹茶神乐控,荒诞。事实上我原本阴险的认为小丑是为了猩猩回来复仇的。。。虽然最后效果一样。
"
                    2014-04-10
                ",小溪笑嘻嘻,创意和设置都很有心思，但是法国人的喜剧我不懂…各种音乐好可爱
"
                    2011-04-13
                ",蒙月月丽莎,老子就喜欢这种类型的。。。。笑而不语
"
                    2012-03-05
                ",工口君,不会推荐给任何人看~电影就像海报那只。
"
                    2009-08-04
                ",Jessie,"It made me gasp through the movie.
We saw it together.
I still remember your heartbeat at my ear."
"
                    2008-05-26
                ",他们都叫我豆子,前四十分钟有点本，差一点就直接删除了，坚持下去就是胜利，后半断还是不错滴
"
                    2010-10-31
                ",Atacama,"原来是Amelie的导演。难怪有那么点似曾相识。
逡酝浓重的油画般的色调，人物众多性格各异，荒诞不经的剧情，即使是黑色，还有随处洋溢的法国chanson的轻盈浪漫。"
"
                    2009-06-30
                ",咖啡淡了,天使爱美丽导演９１年作品，充满怪诞离奇的黑色幽默，最后那水漫金山开门的一幕让人难以忘怀啊
"
                    2011-05-08
                ",kidsama,我艹这居然是91年拍出来的电影！！！真是太棒了！！！！！
"
                    2009-03-01
                ",Rocky,有很多地方都很有趣~至少一部恐怖情节的片被弄得这么有趣就是成功的黑色幽默~
"
                    2014-06-28
                ",★冰凌宫★,这片子就真不太能打动我了，没有预想的精彩，荒诞是荒诞，但挺无聊无趣的，我知道他想说些什么，但很遗憾他没能做到，从头到尾有种为了闹剧而闹剧的感觉，还是以后的作品比较出色有趣，画面不错，而且美术出色，一些小桥段和小幽默还是能让我会心一笑，但除此之外也就没了，真爱黄滤镜啊！
"
                    2013-08-30
                ",zzzike,里面两段大家都随着节奏摆动的太有监狱兔即视感了好吗！残酷暴力又蠢萌的大饥荒吃人肉年代。虽然不算有什么特别的新意，可是画面色彩和角度都好棒哦。那个满是蜗牛和青蛙的房间简直太恶心了，总是各种尝试自杀的女人他老公也太贴心小棉袄了吧，男女主角合奏场面好美啊还有在浴室的水中kiss美死了
"
                    2010-10-02
                ",awakeSada,"这个 有一段太必然地让人想起爱美丽了
科幻的味道很纯粹
非常优秀的大师之作"
"
                    2010-09-20
                ",一杯渺小,荒诞的黑色幽默，导演的想象力真是天马行空！
"
                    2011-02-11
                ",刘海儿,其实可以给4.8，黑暗与可爱的完美结合
"
                    2010-11-08
                ",恰零几,我仿佛看到话剧的影子~~拍得很用心  可惜故事有些单调
"
                    2011-02-05
                ",☆EMI,"托IPTV做热内特辑的福,终于看到念了好几年的这部片"
"
                    2007-04-12
                ",私享史,居然是1991年的片子，想不到啊想不到~
"
                    2012-12-17
                ",咩咩,新巴洛克，法国浪漫主义的荒诞喜剧
"
                    2010-12-28
                ",尧耳,比起艾米莉，略逊一筹。也许是期望值太高。
"
                    2017-07-11
                ",柯里昂,够荒诞，不够黑。热内长片处女作，现在看来还是比较惊艳的。
"
                    2009-03-02
                ",想不明白,难道这也算实验电影？
"
                    2010-05-28
                ",P橙在烘焙,前Amelie作品，Jean Pierre Jeunet特征明显。片头十分有创意
"
                    2008-07-08
                ",李雯,不错，猪商标很可爱，音乐摄影都很有水平，带着轻浮腐朽的恶趣味的黑色幽默片
"
                    2018-08-09
                ",梦里诗书,极尽血腥疯狂的食人狂想中，仍旧不乏源于法国电影的浪漫之笔，《黑店狂想曲》正是这样一部足够天马行空的超现实主义喜剧，而在一个人吃人的社会中，电影在极具现实讽刺意味的黑色幽默间不仅审视以人性，更有着对爱的笃信。
"
                    2021-01-14
                ",素衣染天香,某年看过的。补马克。三星半。很荒诞。人吃人，习以为常。一个楼里阶级很明显。但最后一个被屠夫女儿爱上的男人冲破了一切藩篱。讽刺意味非常明显。但实在没啥记忆点。
"
                    2013-11-22
                ",好你个金刚少年,荒诞，又极富奇想色彩，典型的法国浪漫主义情节，大提琴和琴锯的安排就颇有意思，但真的觉得少了点幽默和调侃
"
                    2011-01-17
                ",JEW筒,"(﹁""﹁)好诡异的爱情故事 音乐很好听很好听……"
"
                    2014-09-21
                ",QQ的汤包,太怪诞太迷人了，突然想起皮埃尔热内看的不少了，天使爱美丽，漫长的婚约，异形4还有这部
"
                    2010-08-03
                ",王薇醺,不错的黑色幽默。但是有酱油色腻腻的画面和我不喜欢的法语，还有丑死的演员。
"
                    2017-08-28
                ",Allen,全片剧情发展天马行空，不太讲求逻辑性，但却特别重视诡异气氛的酝酿，好些逗笑片段拍得极具神采，比如随着电视上播出的音乐测试弹簧床的一段，导演用平行剪接蒙太奇将屠夫做爱时的弹簧床响声、女儿拉提琴声、主妇拍打地毡声和路易油漆天花板声等组接在一起，制造出令人捧腹的效果。
"
                    2012-08-09
                ",J0N4TH0N,SUPER CULT. Abnormal but being so fracking reasonable. 看过的最精彩的群戏，法国魔幻版新龙门客栈。大提琴、音乐锯、咸蛋潮湿人、拔火罐、隐形眼镜、回旋飞刀、多米诺式自杀，导演一点点加入佐料，精雕细琢，用内功催文火慢炖，终于做成这锅超级无敌海景佛跳墙，太TMD过瘾了。
"
                    2011-07-11
                ",行止,果然是《天使爱美丽》的导演。怪诞恣肆的黑色喜剧，所有人物形象都血肉丰满，镜头转换精巧无比，Jean-Pierre_Jeunet真是大师。
"
                    2008-05-24
                ",Coffee,很好玩，虽然刚开始看时有些害怕，法国人真的很荒诞，确实和天使爱迷利有些相似
"
                    2015-02-08
                ",獰貓色碾兔猻黑,屠宰人肉的人是吃人的，而那些跟在後面一面嘆息一面付錢的，同樣也是吃人的。演後媽的女人著實性感。
"
                    2009-03-07
                ",柳晤首,法国人果然浪漫，自杀都想的那么复杂
"
                    2017-09-17
                ",深夜声噎,挺可爱的。像会做的荒诞奇梦。20170917@广州奇遇书店通宵放映
"
                    2011-10-24
                ",余涛,巧妙的镜头语言，精彩的平行蒙太奇
"
                    2011-07-11
                ",二白,我太俗了，完全对这类电影无爱，没兴趣看下去
"
                    2011-06-11
                ",kkkekedou,二十年前的电影，不可思议……法国人即使黑色幽默如此的优雅浪漫，同样不可思议
"
                    2012-05-24
                ",Tatellah.,连着两部压抑的片子真心闹不住...所以我去散步了=-=
"
                    2010-12-02
                ",Chicology,卖肉的杀老太，穴居的宅男不好色，小丑在拉音乐剧
"
                    2012-08-11
                ",reMArk,让我想起来狂人日记。里面的那个音乐钜，音色真是瘆人啊。看到最后主角蓄了一个大招，我以为目的就是要打穿地板逃跑呢
"
                    2018-08-20
                ",噩梦枕头,末世背景的黑色荒诞喜剧，主要场景发生在一栋旧楼内，讲述的是在一群狂人和怪人包围中逃生的爱情故事。色彩与构图甚美，和荒诞的剧情形成一种有趣的反差，这个特点在导演的后作《天使爱美丽》中更是发扬光大。
"
                    2013-12-22
                ",柯小牛,在我的记忆中“狂想曲”一词代表着鬼斧神工，本片也不例外。每一个时刻都可能是下一个时刻的末日，救了小丑杀了屠夫一切就都好起来了么？不见得。奔流，动荡，溃烂与黑夜才刚刚开始，打破规则就要承担后果。末日之后只会更糟，并不会好起来。
"
                    2012-03-18
                ",小茶茶嬢,为什么定义为喜剧- -一点都不喜剧啊..自杀女非常有趣..为什么要搞死老爹！我很喜欢老爹！
"
                    2012-04-22
                ",六只小狗,以黑色幽默寓意现实，天马行空。那个近视的女演员真可爱。
"
                    2011-02-22
                ",蘇小北,熱內的處子作，瘋狂，怪誕，幽默，黑色。
"
                    2014-06-04
                ",花开有声,影片用黑色诙谐的方式展现人性的软弱与残酷，虚构的年代背景，谜一样的各色人等就与小丑之间展开了一场吃人运动。屠夫、吃蜗牛的住客、对自杀非常迷恋的女人、爱切罐头的男子等都是充满诡异色彩的人，在这样吃人的运动中，爱情与童真最终战胜欲望。
"
                    2020-01-09
                ",微喵的兔姑娘,20100727时光网推荐标记想看，20200109看完。荒诞喜剧，最后屋顶场景很喜欢。
"
                    2012-07-22
                ",彼岸唯超越,打开关上打开关上，反复了8次都没能看完，这电影的水平可见一斑
"
                    2011-10-23
                ",是大白白啊,挺鬼马，除了最后的结尾整部片子都是灰蒙蒙的。屠夫试废话探测仪的时候说生活真美好。第五颗星是给原声的，各种好听。还知道了一种乐器叫音乐锯。锯琴？
"
                    2011-07-24
                ",悦仔吃嘛嘛香,热内的那点特别的法式色调和黑色幽默总是惹人喜爱
