"
                    2013-01-31
                ",武藏小阿桃,纯粹的爱情和我们所处的复杂社会形成鲜明对比，唉，好男人濒临灭绝了。女主跟暮光的斯图尔特是亲戚吗？都长了张鞋拔子脸
"
                    2010-07-09
                ",whitelights,every girl wants a amazing sam~
"
                    2011-02-25
                ",bling-bling,depp那时就以应该以神奇著称
"
                    2009-07-22
                ",Less,Johnny Deep 的确适合演怪异的人~ 很美好的童话
"
                    2013-08-18
                ",葱星人,德普是有演技的~！
"
                    2010-05-31
                ",章鱼烧鱼章™,完美的脸蛋 卓别林的表演欲 懂感恩 讨论被羞辱的葡萄认真的态度 用熨斗烤土司 可以飘在空中做家务 为爱人尽心付出 啊啊啊啊啊~·~   100分的强尼
"
                    2011-12-09
                ",弥生小姐糯米桑,不太喜欢Joon的长相，depp的这种古怪精灵的路线从剪刀手就开始了，单纯又可爱。在公园里表演的那段感觉很像卓别林。。。。
"
                    2010-04-12
                ",飞机炸坏蛋,电熨斗烤的面包好吃不?joon张的好像金龟子!
"
                    2010-04-07
                ",魔豆句句,不是我的菜。男主好像ET
"
                    2012-10-24
                ",vii07,为什么觉得Depp永远是戴着帽子卷着头发？
"
                    2008-04-26
                ","E,E.",葡萄以前饱满多汁，现在它们被扭曲了，就像它们的生命被窃取了一样，葡萄干是被羞辱了的葡萄！
"
                    2013-09-15
                ",厂医白蓝,一百颗星，用熨斗烤面包这件事我一定得试试
"
                    2012-12-30
                ",狐斯塔夫,好萌的一对娃子！
"
                    2010-11-27
                ",NiC,德普是左撇子？
"
                    2011-05-28
                ",五月微蓝,每个人都那么干净清澈，真好。感人的亲情，简单的爱情。想起同样是93的《不一样的天空》，有着某些相似。那时候的Johnny Deep真的好看到谁看了都会心动吧。
"
                    2010-12-16
                ",筱田狸,I will definitely highlight this movie for Johnny's excellent performance
"
                    2010-01-16
                ",amy,this movie shows all that i love about johnny depp
"
                    2013-04-15
                ",[已注销],剧情3星   逮捕卖萌稚嫩的脸加1星
"
                    2010-05-14
                ",Moi™,那段面包舞太经典了。。。。
"
                    2012-04-07
                ",大大大鲨鱼,重复啊
"
                    2010-12-26
                ",Serenade,好温暖~爱死强尼戴普！！！惆怅。。。
"
                    2009-11-09
                ",E . E,Depp帅到渣了~ 
"
                    2014-05-02
                ",Iker,从开始邦尼：没生活没乐趣，琼：有乐趣没生活，萨姆：有生活有乐趣，到最后大家都有了自己想要的生活，虽然有波折，但是有德普全程高能的演绎，整个电影都很让人轻松愉快。
"
                    2009-10-25
                ",琴萧一曲,约翰尼德普在里面实在是太可爱了!!!
"
                    2014-05-10
                ",kenda,当我是个怪人，世上也必有另一个怪人衬我。
"
                    2010-06-14
                ",Dezvil8',So温暖，So有趣，So浪漫！那些想把葡萄变成葡萄干的人，你了解葡萄的愿望吗？Fxxk！
"
                    2013-10-28
                ",大象席地而坐,萨姆的小动作很多，约翰尼•德普表演得很到位。最后琼坐在医院的床上的那场戏很棒，镜头里出现了窗外蔚蓝的天空，那是琼渴望自由的呼喊。要让一个看起来“不正常”的人变得正常的最好的办法就是让她和另外一个这样的人在一起，永远地在一起。电影片头片尾的那段音乐也很棒，道出了那种对生命的热爱！
"
                    2013-01-08
                ",毛十七,最帅的psychopath
"
                    2014-05-10
                ",布拉德痞特儿,应该说约翰尼德普创造了一种只适合他自己的人物形象和表演方式，而这是其他任何人无法模仿和超越的。
"
                    2012-06-13
                ",马克兔温,原以为吸引人的是年轻的大叔，没想是年轻本身
"
                    2009-02-27
                ",Coffee,"年轻时的Johnny好帅啊,改天我也尝试下用熨斗烤面包.特别好玩的电影"
"
                    2016-02-22
                ",Strelizeia,哇！
"
                    2014-04-30
                ",溶解在海洋,约翰尼德普永远是这么帅 这么可爱 演技这么好 温馨 感人 泪点又低了。。。嘤嘤嘤 爱德普！！！！！！！！！！！
"
                    2010-03-06
                ",花无缺,Depp演技大show场
"
                    2009-09-13
                ",我一直在玩,是疯子么?还是...只是有颗更纯粹的心?
"
                    2010-02-25
                ",kafka,前面普爷萌点四溅啊~~~亲情和爱情的主题都处理得很好
"
                    2012-04-18
                ",🌈茶酱,Depp蛮可爱。。。这个Joon还真是一点都不讨人喜欢。。。
"
                    2010-07-16
                ",jellyfish,德普叔你怎么可以这么好看！！！！！
"
                    2011-12-17
                ",川流,德普太可爱了，餐馆里的面包舞，电熨斗烫面包，无辜的小眼神，轻松可爱让人心情愉快的小品
"
                    2013-02-14
                ",_▁PSycHo。,必须是Depp最可爱最萌的电影 >< 【PS...Aidan Quinn年轻时好帅 （¯﹃¯）
"
                    2012-02-27
                ",moss,johnny depp is a natural born performer!
"
                    2013-10-04
                ",Kangaroo,给船长加一科星
"
                    2011-12-14
                ",sarah,why do you hate me so much ...you let me be sick! then so many cute ideas.
"
                    2010-05-15
                ",轮廓,又一部很德普的电影...他是被上帝祝福的....
"
                    2012-11-02
                ",乃耗先森,JohnnyDepp给人的感觉很特别，他很漂亮，但无论演哪个角色，他都仿佛是爱上了这个角色，演的如此神似。
"
                    2014-06-07
                ",o(*^＠^*)o,2014-6-7 iPad
"
                    2012-10-23
                ",棱棱的棱,四星半
"
                    2006-05-12
                ",席德,輕喜劇中最有深度的。
"
                    2011-12-22
                ",鋼彈妹妹,Depp 嫩嫩嫩嫩嫩嫩嫩嫩嫩嫩嫩嫩嫩嫩嫩啊啊啊啊啊！！
"
                    2010-09-12
                ",是和有,TY-D9
"
                    2008-12-04
                ",遊離態俩跳棒糖,2008.12.01某些画面很美~太喜欢里面Ｄｅｐｐ的装束啦~~阿要去买大波点领带~~
"
                    2012-01-24
                ",西风,他们都有清澈梦幻般的眼睛
"
                    2013-03-04
                ",太空人,两个精神病患的爱情，人人都有爱与被爱的权利。
"
                    2011-06-22
                ",rhinoceros,我最爱的爱情片
"
                    2008-09-07
                ",Ka,特別的愛給特別的你
"
                    2013-02-02
                ",Cici | 站在门口那么久,用熨斗烤吐司？你不是怪咖 你是天才 每个阿怪的孤独都只是因为你还没遇到懂你的那一个人 要坚信这世上一定有和你绝配的灵魂伴侣 ps.惊赞早年萌萌嫩嫩的Depp 默片式的喜剧表演 有如卓别林附体
"
                    2009-05-03
                ",没森,JD的滑稽表演好专业
"
                    2012-04-22
                ",小姜,邦尼最后终于学会了另一种——放手的爱，感觉戴普在本片的表演中有着许多卓别林的元素。
"
                    2011-03-01
                ",我没来过这里,Deep还没有烟熏妆，皮肤还很紧绷，可爱得俨然一只小正太啊。
"
                    2010-09-04
                ",一只甜南瓜,看来德普叔演这种神经兮兮真的有一段历史了，面包舞太可爱了，我都忍不住也想玩一下，德普叔好有爱啊~~~~~
"
                    2011-02-07
                ",Mo in asylum,差点因为这个平凡的名字错过这个不平凡的电影
"
                    2014-03-10
                ",君儿,好看好看！买嘎的，我的男神当时好嫩'好可爱啊！o(^_^)o
"
                    2011-06-29
                ",梅梅酱,"德普有爱到暴帅。。。 
 "
"
                    2009-02-19
                ",*@o@*,节奏有些慢……
"
                    2011-01-12
                ",Tony,"弱智儿童欢乐多！强尼戴普演弱智也很有喜感。
"
"
                    2009-11-29
                ",water,"又一部小电影 让我想到flakes...
Depp真是适合演这种不可理喻的灵气角色"
"
                    2011-05-01
                ",圭 扌立,你在害怕。 我也知道为什么。 以前我很尊重你。 可是现在 我都不想再看见你。
"
                    2014-05-10
                ",AP,智商杀手
"
                    2012-08-23
                ",筷喜旺,sam一点也不白痴啊！！！！女生不是弱智是暴躁狂啊……太有爱了！！！！！
"
                    2015-03-14
                ",游坦,约翰尼德普帅成一把刀
"
                    2013-09-14
                ",嘭,你一定会遇见特别的一个人，送给你全宇宙独一份异样的浪漫，带着纯净的心跟病态的神经相爱。
"
                    2009-03-06
                ",*εChocolate,拿起电熨斗熨面包，玫瑰，人生，其实很简单~
"
                    2010-11-01
                ",happiness jun,太嫩了
"
                    2009-10-09
                ",an_girl,Vibe。Maltesers Movie Night。[不管是用熨斗烫面包片，还是类似杂耍的小杂技。都是那么的可爱。Johnny Depp果然很厉害，很legend。]
"
                    2008-07-15
                ",XYZ,A romance on the brink of reality.
"
                    2011-01-16
                ",Angeline,德普哦！
"
                    2011-06-26
                ",咖啡淡了,去用电熨斗熨切片黄油面包吧，哈！两个＂小疯子＂带给你的一些小感动和小浪漫．
"
                    2009-12-28
                ",亲爱的美美,德普太萌了
"
                    2012-11-12
                ",李翎竹,智障妹一点都不像。拿烫斗烫面包片。德普年轻时很帅。
"
                    2008-11-06
                ",伊麗莎白,"如果你想看一部没有暴力,吸毒,追车镜头或性爱的电影,就看它!尽管Sam and Joon's的萌芽关系似乎老生常谈以及幽默用于Joon的病情上也似乎残酷了点,但其中包含深刻和持久的真理--笑声和爱能治愈疑难杂症,他们表现出信任和尊重.精神病问题掩盖在这部影片中,它传达了一个希望的信息,这部电影是美好的,因为它成功地讲述两个患有精神病的特点和从来没有让他们成为无助的受害者.相反,最坏,他们只是动荡和有趣的角色,最好,他们绝对迷人和温暖!..(有影评!)"
"
                    2010-10-02
                ",snowbeer,可爱的老电影，树上的德普和一个童话故事。
"
                    2011-06-24
                ",mona其实在阴笑,向Buster Keaton致敬吗……又一清新小品，谁都有嫩过的时候，Depp30岁的时候还这么嫩，男人真是老的晚……
"
                    2013-11-13
                ",Vanessa,Love it. 那个时候的德普才是好德普啊！
"
                    2016-12-04
                ",左胸上的吸盘,90年德普结束龙套生涯升任主演，隔了一阵子93年才出了包括这片子在内的新片，这时候他个人的表演特征就已经定型了，一种轻佻孩子气加上丧着脸似乎在嘲笑别人都是傻逼的态度，总的来说很欠揍。这片子剧本太薄太俗，看十分钟就知道全片，并且还真的全在你意料内。导演掌控的气质还可以，摄影打光略可观
"
                    2009-04-26
                ",Cherry Killer,太喜欢他在餐厅玩面包的表情了！
"
                    2010-01-28
                ",Pan.,不一样的Depp
"
                    2011-02-01
                ",人类学科研究员,depp在这部里面真像纳豆..... 无时无刻不在疯魔着- -
"
                    2010-04-25
                ",我认出风暴,喜欢喜欢
"
                    2013-02-02
                ",wave,剧中的德普，像一个天使般灵动纯净。
"
                    2008-04-27
                ",Dr.Noway,好片子
"
                    2010-01-04
                ",shawn,公园的那段个人秀，精彩。
"
                    2012-05-02
                ",打哈欠就很迷人,浪漫的^今天看到一句話說：越是你看不懂的 可能更接近愛情本質。去相遇吧..總會有的!.
"
                    2020-05-02
                ",阿凡思蜜达,德普的大眼睛是人间瑰宝，除此之外这片子就全无亮点
"
                    2010-08-22
                ",扶栏者Y,很可爱的片子，温暖啊~ 个人认为这是最喜欢的德普表演。
"
                    2012-12-01
                ",弯弯,i can so see this being an urban outfitters girl's classic
"
                    2011-01-01
                ",therealran,有意思！Johnny Depp演的太传神了，蹲在树上那样子还有拿熨斗烤面包真有爱啊
"
                    2013-04-18
                ",scenel,原来熨斗是可以用来烤面包的，原来羽毛球拍是可以用来切土豆的~没有什么是怪异的、不合常理的，只要遇到那个或许不够正确但无比合称的人。
"
                    2011-02-07
                ",七叶,让我想到了《不存在的女儿》。好喜欢那个年代这种风格的电影啊~坐在邮筒上羞涩一笑、用电熨斗做奶酪吐司、在公园里追逐帽子的德普太可爱了太可爱了！
"
                    2013-10-08
                ",小霞君have fun,德普天上就是吃“看着像个有故事的神经病”这碗饭的啊
"
                    2012-09-05
                ",颜落寒,你这样一个麻烦。
"
                    2009-09-22
                ",不多,年轻的德普，灵性啊，可遇不可求。。
"
                    2012-04-11
                ",景景Miss,德普是天生的天才，绝对是天生的。
"
                    2010-09-26
                ",小孩先生,帅得一塌糊涂啊johnny！
"
                    2013-01-31
                ",飞行家,生活。。。。嗯，没那么复杂。
"
                    2011-06-27
                ",Roc,拍案叫绝的电影！
"
                    2013-09-10
                ",丁滿滿,johnny大叔那小脸儿嫩的。
"
                    2010-11-20
                ",少女哪吒,关于我爱你
"
                    2011-02-01
                ",DarK❤MiSs S,Johnny好青葱，萌死了
"
                    2009-10-30
                ",长耳朵走来走去,太可爱了~ Sam完全天使姿啊~
"
                    2013-10-15
                ",米饭,治愈！
"
                    2012-10-12
                ",十月,喜剧，可以是这样的。没有夸张的动作表情，只是在平常的生活中，靠的是演技。约翰尼德普当时脸比现在胖，有剪刀手爱德华的影子，但还不是海盗杰克船长。但我认为在本片中邦尼的表演更自然些。
"
                    2010-04-02
                ",鸟仔,Johnny Depp或许是这世界最后的彼得潘。
"
                    2010-09-15
                ",小有™,影片像散文一样用一个个细节堆砌，轻松幽默不乏创意和灵感，一个被指为白痴的另类男青年和一个偶尔陷入狂躁的精神病女青年的爱情故事，却是那么的无暇和纯真。
"
                    2013-07-13
                ",路桃子,这才是我心目中的Johnny Depp！！！！
"
                    2011-07-31
                ",喵酱,德普叔年轻时好帅！
"
                    2011-02-11
                ",Alice,不需太多的语言，两人彼此心领神会的爱情序幕太美好~
"
                    2010-05-31
                ",Marina,德普真是太可口了
"
                    2008-11-28
                ",如花就是小妖,对我来说，这又是一个童话！
"
                    2011-03-20
                ",木头诶,天哇德普要不要这么帅这么帅这么帅。。。。。怪不得疯了的小妞也能痊愈。。。。
"
                    2011-04-14
                ",吕莎,简单的故事也能引人入胜，什么兄妹情深，什么单纯的爱情其实都不是重点，真正的点睛之笔是德普。我不属于德普的粉丝，对他最近的一些表演也有点儿失望。但是在遥远的18年前，同样是演一个这样神神叨叨的人，他却如此让人感动，也美得那么的透彻。真正喜欢德普的人绝对不应该错过这部电影，所以力荐。
"
                    2013-09-08
                ",Shirly瞳小玖,年轻时候的德普真他妈帅
"
                    2011-09-09
                ",庄5,终于找到我的Sam了/亲情责任爱情选择什么的都不及卖萌的德普吸引我注意/高能的低能儿在电影二十三分钟后才正式登场/窗前荡来荡去那段真治愈 右桑 学着点嗯哼
"
                    2010-10-15
                ",鴉,嘛，只能说我为了看JD去看的 实在是太可爱了><
"
                    2014-02-05
                ",Nightwing,Aidan Quinn
"
                    2013-08-23
                ",outsider0714,德普叔卖萌    浪漫的剧情
"
                    2011-08-18
                ",列那斯坦。,最经典的就是德普拿叉子插着面包跳舞。
"
                    2011-09-23
                ",SUMINI,年轻时的Johnny Depp让人怎么理智嘛
"
                    2011-06-07
                ",捣浆糊,星星献给德普的面包刀叉表演 
"
                    2020-09-10
                ",苏莫,人物设定和德普演的《不一样的天空》有某些相似的地方，前者更强调哥哥的困境，有种真实的力量，这个侧重两个“异类”的情感，虽然看上去美好，但让人觉得很虚幻和不稳定。
"
                    2013-08-27
                ",ToxicS,好治愈的电影ww喜欢德普叔在里面的表演
"
                    2011-07-14
                ",Cin.Pumpking,Johnny可爱死了啊！！
"
                    2013-01-31
                ",你的益达,原来是海盗杰克，这种童话怪诞角色最适合其不过了，不过后面萨尔的转变有点不自然。。。
"
                    2014-05-21
                ",MặtTrăng,青涩的Depp也是（*（……*￥%*&#啊。还有那个是20年前的Frank？哈哈哈
"
                    2010-09-21
                ",Ling,精神障碍者的纯净爱情，前半段非常有喜感。
"
                    2011-07-01
                ",阿杲,私奔什么的……
"
                    2011-06-01
                ",李念河重出江湖,真是傻逼得片子。
"
                    2009-10-11
                ",什么颜色的蛇…,太可爱的电影了~~邦尼长的好像马队啊
"
                    2009-03-30
                ",naya,好可爱的强尼戴普~~ 
"
                    2011-10-16
                ",goaty定上岸,私以为德普最棒的一场表演
"
                    2013-01-31
                ",我不是盆栽啊,德普好像这辈子不能演个精神正常的角色了。
"
                    2010-01-17
                ",不懂,Depp近似于默片式的表演，把一个内心孤独的人诠释得淋漓尽致，看完之后，仿佛有阳光流进心里。力荐。
"
                    2010-06-05
                ",车车车车车厘子,谁说爱情会让人失去理智？明明是让人恢复意识嘛。PS：德普帅死啦！moore那时候好漂亮啊
"
                    2009-06-29
                ",J.M.河童,人人都爱老萨姆。2019.6.2从河内出差回上海重看记一笔。
"
                    2012-05-12
                ",Luka,我勒个去，JD如果演默片，简直是卓别林在世么
"
                    2010-05-31
                ",ChirleeSUSU,怪怪depp就是charming到无可抵挡..啊~
"
                    2011-03-18
                ",Macee﹏❉,"我们总是排挤那些""不同寻常""的人，却常常忘记我们自己也是，只是数量上的压倒性。"
"
                    2018-06-01
                ",痞子老九,补档：居然没有标注过这部！那时候德普的表演真的称得上灵气十足啊~
"
                    2013-01-21
                ",Swagman,"只要心中有爱，生活便处处有惊喜
PS德尼强普很年轻"
"
                    2011-06-18
                ",Miss.Yorkshire,那时他们都好年轻阿。
"
                    2009-06-10
                ",Sharon,"只有智障儿的爱情是最纯洁的。
我爱DEPP，我爱面包舞，我爱礼帽儿，我爱所有。"
"
                    2014-04-27
                ",孔雀白,德普演得很好啊，超可爱
"
                    2016-12-29
                ",Yukip,这是一个喜剧也是个励志片！ 没有想到早年的DEPP可以这么可爱！ 滑稽搞笑原来也是可以成为下一个喜剧演员的~  女主角也很清秀，值得仔细仔细看看他们后来的成长。 再有里面的配乐特别的棒！
"
                    2014-03-14
                ",Chenchen,在我看来德普就是神降临来拯救这对兄妹的 德普太帅了还特别可爱吹气球那里
"
                    2013-03-16
                ",Stone咚,德普的一个眼神就把我融化，太纯净的眼神了
"
                    2011-02-13
                ",片儿平,很单纯 很美好
"
                    2010-04-12
                ",Xjndi,吼吼……不要太可爱
"
                    2008-10-24
                ",Asling,"言承旭是模仿JohnnyDepp长的吧，不过比原型差远了。
很棒。"
"
                    2008-03-09
                ",Ruby桑。,DEPP在里面太可爱了
"
                    2013-10-24
                ",苍老师井空,让我做一个天真的傻子吧
"
                    2014-03-17
                ",浴巾小狼,Depp 是最美，最性感，最会演的男演员！
"
                    2011-12-23
                ",Bill,太有爱了。。多少号称Depp粉丝的人有看过呢
"
                    2010-04-13
                ",先匿。,"灵性，神奇，清澈 ，狡黠，那时。

我亦爱你沧桑后的容颜。

"
"
                    2010-09-26
                ",FGS,小约翰你那双桃花眼哪。你的角色从来就是如此诡异。
"
                    2010-01-23
                ",谢馆长,很可爱的片子，大爱，很DEPP的DEPP。
"
                    2010-02-07
                ",虫虫,完全没感觉那女的哪有问题。。。2倍速看完全不影响效果 小浪漫
"
                    2007-08-20
                ",荔蘿,Julianne Moore.....Depp太可爱~~Depp的Keaton..XD~~~想试熨斗烤面包..
"
                    2010-12-01
                ",CheeseTree,Johnny depp 演地太好了。
"
                    2014-07-31
                ",Vivian,德普有病麼？为啥他的堂兄不要他？
"
                    2011-11-26
                ",小苍蝇 嗡嗡嗡~,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2011-05-25
                ",爱世界的十亿,"""some cultures are defined by their relationships to cheese"". y not ?"
"
                    2010-08-03
                ",元宝大人,depp哥绝了。。。
"
                    2010-03-20
                ",Holly,德普大叔萌死我了~
"
                    2012-10-28
                ",浴佛,一直以来，都被德普那种随意而又颇有味道的表演所折服。几乎没有哪部作品中他饰演的形象是类似的。更有陶德、爱德华、威利·王卡、杰克船长、疯帽子等一些列经典形象让人过目不忘。对于很多影星而言，能找到适合自己的角色来演是多么幸运。但对于他而言，无论什么角色，他都能演，而且让人难以忘怀
"
                    2011-09-29
                ",Chloe,那声ouch，ouch好可爱～～
"
                    2012-12-09
                ",鸿爪,或许疯子才能告诉我们什么是爱？爱情不需要智商，有心就够了。另外，电熨斗真的可以烤土司？
"
                    2013-08-06
                ",毛怪周,邦尼与精神病妹妹相依为命，不同寻常的萨姆突然出现，使三个精神处于不同维度的人之间的亲情与爱情得到升华。
"
                    2013-06-09
                ",丫上进,你今天五十岁了，听说。人人都爱你！！天赋异禀的怪咖！！
"
                    2011-08-22
                ",NakaiKanan,我天 那时的Johnny简直青葱水嫩
"
                    2012-07-30
                ",雀斑英式老考拉,o(︶︿︶)o 唉！清纯到天崩地裂~
"
                    2013-07-31
                ",龙驾云裳,年轻长发的德普俊朗，敏感，神经质，一言一行小心翼翼，永远像是个犯了错的孩子，他眼神却是如此纯净，坚定，让人相信世界上还有这样的一份美好
"
                    2009-07-31
                ",Alyssum,"09-7-31
被萌毕了！~~~Depp是精灵吗？
纯情到如此，清澈到如此
-我的生活现在简单多了

很向往这样的两个人"
"
                    2009-10-10
                ",茜茜主公,稍显单薄
"
                    2010-08-27
                ",花花花……,"应该叫<我的保姆萨姆>吧,片里的约翰尼德普太干净太纯洁了,帅死了,花痴死我吧!!!!!!!!!!!!"
"
                    2013-02-04
                ",🌸樂芃☯️,呵呵，傻傻的爱，痴痴的恋
"
                    2014-05-26
                ",vision,强尼戴普个人魅力实在太有感染力了
"
                    2009-08-30
                ",卡尔松,Oh.Johnny
"
                    2010-12-06
                ",普拉,俏妹，请你相信，怪咖总是能够遇上另一个怪咖的。等我遇到你，我希望你对我关于葡萄干是受了委屈的葡萄上网理论津津乐道，我希望和你一起熨面包。JONNY在其中实在是过太可爱。另外，配乐师是点睛之笔。
"
                    2012-04-21
                ",李三儿,两个单纯人类的单纯感情。德普好帅。。。
"
                    2013-08-01
                ",Shonleva,痛经也可以看的治愈小片儿 德普是世界上真正的那种美男子
"
                    2010-06-25
                ",futurejoy,depp是亮点
"
                    2011-02-19
                ",开门见猫,不用说Depp有多出彩，竟然还很清新和童趣，我又被击中了。。。人说弱智儿童欢乐多，不仅欢乐多而且创意也多。。。这是真的。
"
                    2011-10-10
                ",Aquitaine,石头并非没有生命...只是我们短暂的一生在它眼中不过是微不足道的一瞬间而已...
"
                    2020-01-04
                ",Jules,特别可爱的童话故事！音乐和色彩也特别好！Aidan Quinn又慈祥又英俊啊啊啊啊啊
"
                    2013-12-05
                ",盖盖盖盖盖里奇,德普美哭了 发型也太棒
"
                    2009-09-30
                ",夏乐的星星,"oh,no
用熨斗烤面包？？？？~~~~~~"
"
                    2013-06-20
                ",你道姨,不懂分这么高的点？脑残粉的力量？
"
                    2012-09-16
                ",卡西莫多～康,周末下雨天看挺好
"
                    2010-09-10
                ",书音,强尼戴普就是个魔术师 百变造型 这个片子里早年的造型纯真美好 狂赞
"
                    2010-01-30
                ",好多鱼,被扭曲的葡萄。
"
                    2012-09-09
                ",Captain Zoey,好温暖，Depp好甜…蒸面包那里看了一眼自己的熨斗…
"
                    2011-05-26
                ",收,德普你怎么这样帅！！！ ！！女主角脸怎么能这样长！！！！屈帅哥了！！！
"
                    2009-04-26
                ",黑手套 红手套,music&depp.
"
                    2012-06-26
                ",夸克大坚果,德普这一时期的颜到巅峰了
"
                    2012-04-06
                ",Rose,这是所看过的普大叔的片子里面最萌最有爱的了，即使是这样的角色，即使是将近20年前，普大叔也在片中张扬出神一般的演技，里面的爱好纯，不管是兄妹还是两颗寂寞心的互相抚慰，还有年轻版的摩尔好美。喜欢本片的全部配乐，还有那个令人向往的初夜。
"
                    2010-02-01
                ",gail,我真不喜欢那女人
"
                    2007-06-02
                ",即小墨,年轻纯蠢的johnny depp。
"
                    2009-12-26
                ",BoboAnn,德普帅气又可爱~
"
                    2011-09-16
                ",兔姐姐在首尔,这部电影应该叫做《萨姆和琼》吧！johnny depp是唯一的看点啊！！！太可爱了不解释~~音乐也不错~
"
                    2009-10-04
                ",好秋,约翰尼德普简直太有才了
"
                    2011-07-10
                ",夜游神四号,年轻貌美的叔哟……
"
                    2008-08-18
                ",两只小白兔,快进快进快进
"
                    2013-01-05
                ",Z,单纯为看面包跳滑步还有年轻的Moore姐姐，居然看到elementary的警长和big c的胖老公，depp卖萌从小就这样啊
"
                    2010-11-08
                ",guns colas,He is really an angel ... 很少有片能让人这么开心的笑 也很少有大团圆结局却能让人定格在字幕出现的时候仍然满心欢喜 如此迷人的黑色眼睛和睫毛 ... 你出现在世间 是否只为颠倒众生 ... 
"
                    2011-05-24
                ",恶魔的嘲讽。,清澈纯净灵气无辜的眼神啊，我爱惨他在面包房里那段卓别林时的表演了。。=。=无法自拔了 
"
                    2012-05-10
                ",bangbangfo ,我也要回去试一下用熨斗烤吐司。
"
                    2012-12-21
                ",゛懒懒的蓝蓝,感觉DEEP好有才唉。傻傻的。演的很好
"
                    2012-01-17
                ",松子,有趣。
"
                    2008-08-15
                ",不着调小盆友,"depp的电影里我最喜欢的一部
..渴望这样的爱情"
