"
                    2010-11-03
                ",禾希食反,关于理想 关于父爱 关于成长 父亲知道录取后的狂奔 以及最后的那个定格 都着实让我感到，特别是最后仿佛真的看到天鹅一般，太美了。 
"
                    2013-02-04
                ",斉月,几种不同的人生，几种不同的爱情，生命本该如此绚丽，最后总归是实现梦想，做自己想做的事情，最后也许都能有好结果的吧，我去，希望如此~~~~PS：背景乐咋这么有指环王的赶脚你妹啊   PS2：ED很赞   2013#33
"
                    2014-06-02
                ",肉一,"“I'm just there. Flyin' ike a bird. Like electricity. Yeah, like electricity. “"
"
                    2014-11-14
                ",账号已注销,做爱做的事情是什么感觉？一开始没有感觉，身体甚至会僵硬，慢慢的，内心仿佛有一团火燃烧起来，整个人都渐渐不存在了，只剩下电流。活在巅峰体验中的幸福旁人完全无法想象。感人的电影，尤其是比利父亲在用铁锤砸烂亡妻的钢琴后，对儿子倾其所有地投入。绝望世界中，亲情的温暖，拯救了一个家庭。
"
                    2010-10-06
                ",潇洒小姐Molly,练芭蕾和罢工场面及家中情况的剪辑很不错，但高潮不突出。那个迈克典型的张残了，小迈克真他妈俊美，很得我心啊。
"
                    2010-08-18
                ",Chen East,"前半部分三星，后半部分五星。我喜欢Billy的父亲，真挚有力。几个场景很喜欢：分别是和舞蹈老师在体育馆排舞的部分；Billy用舞蹈和父亲抗争的那一段；父亲在矿区和哥哥的那段戏；最后父亲和哥哥送Billy乘汽车的部分；我想坚持我的梦想，可我不知道自己有什么梦想。加油，Billy！ 
"
"
                    2021-01-31
                ",曼靑,豆瓣评分最高家庭片 No.15。居然已经是20年前的电影了，据说还有同名的音乐舞台剧。关于父亲、关于家庭、关于舞蹈梦想、关于少年成长。社会底层矿工家的9岁男孩儿，不爱打拳击、却爱上了跳芭蕾舞，这个男孩儿叫做 Billy Elliot，也是这部电影的英文原名。这是一个完完全全属于 Billy Elliot 的故事。1984年的英国，一个男孩儿想要学芭蕾舞本来就不是一件易事，更何况是一个矿工家的男孩儿。难以想象，居然在20年前的大荧幕上就开始讨论原生家庭带来的影响、性别歧视和偏见、同性恋这些时髦的社会话题了。电影的最后，成年的 Billy 在大剧院进行天鹅湖的芭蕾舞公演，他作为领舞者以一个跳跃开始了演出，这是梦想的一跃。那个在面试伦敦皇家芭蕾学校时说「只要一跳舞我就会忘记所有事情，我感觉身体在改变，好像一把火」的男孩，他真的做到了。
"
                    2011-02-25
                ",拆,"光.声.色 绝佳!!  (正太们以及气质loli!!) //(小gay男超灵气,可是长大版毁了..)"
"
                    2010-02-02
                ",木叶,"虽然生活总是沧桑着梦想，我们却永远拥有做梦并为之努力的权利。
父子俩奔跑在美丽的乡间小道上的时候，天空蔚蓝。
父亲与哥哥相拥而泣的时候，观众动容。"
"
                    2010-05-23
                ",十个斗的眼窝浅,哥哥和他说I miss you 的时候、满头银发的爸爸流着泪看比利演出的时候，我飙泪。。
"
                    2010-04-07
                ",外星茶茶,"跳出自己人生的是幸运儿，背后的家人老师都是生活的牺牲品，立春的王彩铃和画家也夭折在追寻之路上。舞蹈音乐阳光快乐，让人迷恋的英国式人与人的交流.if i don't like it,can i still come back?-u kidding?we've rent u room"
"
                    2011-05-28
                ",Gemini,最让我感动的是父亲，在我的老家，有一个邻居女孩，从小就有长跑天赋，可惜只跑到初中就退学回家种地，然后嫁人了。不知道在中国，会有多少有天赋的孩子被扼杀在父亲愚昧和不可救药的观念里。
"
                    2008-03-30
                ",小屋乌,融入舞蹈所带来的特别感觉中，在人生的旅途中尽情跳动着，，，，只有快乐。
"
                    2012-08-01
                ",记得当时有风,看开头以为是励志电影，后来以为是亲情电影。不管如何分类，带给我的都是真实的感动。这居然是导演的处女作，太惊人了！
"
                    2011-01-03
                ",保修一年,"讲述在一个正在与外界进行矿工罢工运动的男人之家里,小儿子却意外在练拳场迷上了占用场地的芭蕾舞训练,但父亲太Man了,肯定要反对....全篇至情至深.温情四溢!"
"
                    2012-09-16
                ",Reloaded,父与子的感动，演billy的小演员着实厉害！
"
                    2012-06-10
                ",[已注销],这影片的原声就是导演的态度啊！Billy在父亲面前跳舞的那一段实在是太激动人心了！观看的过程中被感动得哭了好几次~~~
"
                    2012-12-01
                ",to_oz,在这个故事里，每个人都过着失败的人生，哥哥的摇滚梦奶奶的芭蕾梦都已经那么遥远，爸爸一事无成，老师拉扯着破碎的家庭。但是他们却用他们的坚持造就了Billy 的成功，造就了电影结尾Billy 那惊艳的一跃。
"
                    2011-09-21
                ",佳蓝,不知道是不是最近泪点低下，哭得太难受了，每一分每一秒都让我想到自己的父亲，或许天底下大多数的父亲都是一样的。理想永远是明亮的，可那是属于他们的孩子的，父亲永远可以为了家人放弃自己的全部。Billy最后的腾空一跃就是我所有的动力所有的梦想所有的执着以及所有的力量。
"
                    2014-05-05
                ",漫少年,14岁的Jamie Bell祭出了一个14岁男孩能有的最佳表演 这么早就捧回一座BAFTA...如果这片子只顾着励志去 一定不能成为佳作 故事的特定背景与来自家庭和师长的情感传递简直感人 好几处让人为了这些小人物的命运而哽咽...唯一遗憾的是片尾长大后的Billy没选好啊 Jamie Bell永远也长不了那么高了 = =
"
                    2017-07-24
                ",黄小米,太太太可爱了。回敬给michael的吻太感人。成年以后跳的是matthew bourne的男子天鹅湖，编剧到底想说什么！
"
                    2008-04-18
                ",adoris,Inside every one of us is a special talent waiting to come out. The trick is finding it.
"
                    2012-04-17
                ",疯疯爱,"even the background is dark,the warm story still brings me sunshine n encourages me to pursue dreams.British ppl perfers expressing love by action to speaking out as same as chinese,love billy's father,the teacher n heavy newcastle accent.5 stars!"
"
                    2012-09-17
                ",Tofu,I dance myself out of the worm.
"
                    2019-04-13
                ",卡列宁的微笑,几段练习芭蕾舞的片段，交叉剪辑很精彩，音乐、舞蹈、故事情节结合得恰到好处。Billy的哥哥在摇滚乐中与警察对峙的场面也很恰当，有摇滚精神。矿工的儿子冲破传统观念阻碍、追求梦想的故事虽然是重复一个常见的母题，但故事讲好了还是有足够的感染力。帮助Billy的两个人，启蒙老师是一个家庭不幸的中年妇女，父亲则是面临失业、性格粗疏的矿工，这说明了一个道理，启蒙者自身可能有很多缺陷，但他可以和启蒙对象一起成长，双方都成就更好的自我。
"
                    2012-10-06
                ",走走看看,爱到不行，我也喜欢随灵感乱跳，不过，仅限于乱跳。让我想到了和你在一起，都是梦想，拍得比好莱坞真实感人多了。小男孩舞技超高，那股执拗劲真贴切真喜欢！不是每匹千里马都能遇到伯乐滴~
"
                    2011-10-30
                ",m.,喜欢倔强的人——那股子不轻易向外界让步、昂扬的赤子之心，有时甚至不会向别人表现出来，因此显得默默地。还喜欢有梦想的人——生活荒诞琐碎，如果没用一份赖以托付的热望，简直不知道如何熬到寿终正寝。当Billy登上皇家大剧院舞台，那凌空一跃映在父亲的泪眼里，一切都值得。2011.10.30
"
                    2014-10-10
                ",萝卜特别圆,史蒂芬戴德利电影强烈的情感体验在首部影片中就得以充分展现，不愧是舞台剧导演出身，精妙的剪辑辅以流畅的配乐为线，将在不同地点做不同事的不同角色完美的串联在一个节奏上，这样以镜头切换为主的电影叙事手法在他之后的电影中屡见不鲜，使观众在观影期间代入感非常强烈。
"
                    2011-10-30
                ",西宇,里面的音乐印象深刻。天赋的东西一被激发，不施展要成魔。笑笑哭哭，人生癫狂不至如斯。
"
                    2012-03-12
                ",语然小语,走心的儿童片，当父亲放弃所有为了儿子梦想的那一刻，低声“嗯”那一下，多么有力量！没有多余的台词。
"
                    2012-08-10
                ",水之仓月,第1400部电影！  丑小鸭也能变天鹅，穷屌丝也能跳芭蕾。
"
                    2012-02-15
                ",狄飞惊,罢工与芭蕾，生存与希望，现实与梦想，暴力与高贵，沉入地底与展翅高翔，互为交织下的情感激荡，虽显刻意，好歹是高于一般励志催泪了。
"
                    2011-05-14
                ",F,"各种可以说的地方。可爱的奶奶、隐忍的爸爸、有爱的朋友和那两个kiss、和老师的坦荡、和小姑娘的谈话、哥哥的I'll miss you、路上的舞蹈、还有那句I don't know～
话说最后的一出场无比惊艳，啊。。。"
"
                    2019-06-24
                ",大钊,"芭蕾小男孩的舞蹈启蒙。影片的蒙太奇用的很是精彩舒适，中间小男孩从厕所开始的那段舞蹈就像在看歌舞片一样。除了励志也有很多自然的喜剧笑点。

但剧情上还是太像一个童话，人物全是为主角服务的，比较“无脑”一点。父亲从“反派”突然就变成温馨的正派，结尾可能是预算原因吧也不让观众多看一会。虽然剧情无脑，但无奈剪辑和配乐用的太棒了，还是推荐的。"
"
                    2012-08-11
                ",犭星犭星,爸爸、奶奶、老师的几处表情、情绪刻画都戳中泪点，结尾略显仓促了
"
                    2010-04-21
                ",鬼否-,T.T好好看好好看..他在他爹面前跳的时候我泪飚了....OST相当不错...最后一跃好骚妖..果然是基情处处有..近年特别多...他爸好伟大..
"
                    2010-01-22
                ",CICI WANG,"社会问题剧和成长伦理剧的出色融合。几乎没有女人的电影，男人之间的各种情感催人泪下。一种重在写实有所克制的励志。 
很久没有看到这么让我感动的电影了。感动得一塌糊涂。"
"
                    2009-06-13
                ",VV,"""Be yourself"",Billy的妈妈在信中这样跟儿子说到。so,Billy成功了。忠于自己，对于如今的我们，实在是太难。。。
最喜欢那个教Billy跳舞的中年女老师，她跟Billy一起跳舞的那个场景也是整部片子的最爱。两个跳动的精灵，在音乐中快乐地释放着自己的灵魂~
"
"
                    2012-05-10
                ",Sophieven,追寻梦想的路上，不只是自己的勇气和决心，还有许许多多人无私的爱，其中，父亲是最认真的。
"
                    2010-07-15
                ",是大木啊,前半部分三星，后半部分五星。我喜欢Billy的父亲，真挚有力。几个场景很喜欢：分别是和舞蹈老师在体育馆排舞的部分；Billy用舞蹈和父亲抗争的那一段；父亲在矿区和哥哥的那段戏；最后父亲和哥哥送Billy乘汽车的部分；我想坚持我的梦想，可我不知道自己有什么梦想。加油，Billy！
"
                    2013-03-15
                ",coco果果,励志片总是讨喜的。梦想跟付出紧紧相连，Billy爸爸和哥哥为他做出的牺牲以及最后一幕的骄傲感让人觉得温情满满。
"
                    2013-01-07
                ",Hey_Show,有关于梦想，有关于挑战这世界上那些常规。但故事的最后，那场浩浩荡荡的罢工失败了，一群矿工们被关进笼子，缓缓降入地下……
"
                    2009-04-30
                ",马列毛恩斯,一个平凡男孩实现他的芭蕾梦的故事，一出近乎完美的戏剧。
"
                    2011-09-29
                ",多田,当父亲得知孩子被录取时，他拼命的奔跑，那时候的感情要有多少的紧张情绪瞬间爆发成喜悦，小人物的梦想要比他们的生活更需要真实刻骨。
"
                    2013-02-05
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,前大半超级无聊，跟住后尾越发细腻。最尾阿哥老豆麻麻加埋老师噶送别好warm。。同埋！！！最尾果个成人真系billy？！！mike果个都显得好成熟了
"
                    2011-04-17
                ",三盒,梦想的重量，从来不是你一人背负。有幸得以窥见梦想大门的人，背后站了所有爱他的人。
"
                    2012-12-01
                ",噩梦枕头,"老爸为了给比利挣去伦敦参加皇家芭蕾学院甄选的路费而去矿上复工的一幕太催泪了。""He might be a fucking genius for all we know. He's only 11, for fuck's sake. He's a kid. He's just a fucking little kid! We're finished, son! Let's give the boy a fucking chance!"" 配乐大赞！"
"
                    2010-06-02
                ",宋痴,后半段离乡的那一段让我想起了我个人的经历。夹杂着英国底层人民的种种现实主义的生活，理想、认同与他乡的情结不断涌现。非常饱满，非常有诚意的一部影片。五星。
"
                    2011-10-12
                ",小仙女粒粒橙,终于把这个片子看了，精彩、标准、泪水稍显有点多的煽情，成长、梦想和家庭还有一点时代背景，如果要一家人一起看部好片子，不错选择~
"
                    2010-08-10
                ",Doublebitch,London Callinggggg！！！
"
                    2011-02-06
                ",Joy,有一种电影，是我不愿意错过一秒钟的，如Billy Elliot。。。。。。该说我LUCKY么，当我看完电影以后发现百老汇的Billy Elliot舞台剧现在来多伦多了，该去看！
"
                    2010-12-10
                ",kysun,太好看了！！！！之前沒有心情看看完之後哇塞！！！ 
"
                    2013-09-28
                ",巨蟒猫神,天才实现梦想最顺利快捷的途径1自己一颗单纯的心像Billy一样骨子里热爱舞蹈2一位无私的导师3一个不论艰苦永远支持你的家庭13年前的电影老题材老桥段50年后看仍令人亢奋感动因为它拍得真实就像发生在自己身边自己身上里面的爸爸哥哥奶奶老师伙伴想必很多观众都会联想到自己也有那么一个相似的熟悉的人.
"
                    2011-01-17
                ",ME2,这该死的口音。。开始听的想撞墙，越听反而越觉得亲切。。
"
                    2013-01-15
                ",MUYAN,这部电影的成功之处不止在于表现出了主人公对梦想的执着追求，其中对父子间、家人间，甚至整个小镇人们间浓浓的深情的描述也令人无比动容，集感人与励志于一体的成功之作。
"
                    2012-08-29
                ",不醉无归爱谁谁,这是个单纯、善良、还有些小敏感的孩子。脚上装了弹簧，在他的生命里，跳舞就像走路一样正常，就像呼吸一样必要。当他躲在屋里拆读通知书的时候，我像他的家人一样屏住呼吸，即使知道他一定会成功，依旧会为他感动。
"
                    2010-01-22
                ",已注销,父亲抓到比利没有学拳击而在偷学芭蕾，小男孩不知道怎样告诉父亲其实自己最喜欢的是芭蕾，而不是拳击，只好在父亲面前卯足的勇气与气力忘情地跳起舞来，不顾一切地，赌上了所有希望地旋转、跳跃、奔跑，最后杵在目瞪口呆的父亲面前，等待着父亲的判决。
"
                    2011-12-10
                ",①个人滴童话,有梦想的人生才是美丽的人生，能完成梦想的人生才是完整的人生
"
                    2010-08-26
                ",C.,"2010.08.26 @ Home
Dance... for yourself"
"
                    2011-09-16
                ",岁云暮,"“电影里，每个人都是失败者，但是他们用尽自己全部的力量，来让比利获取他的成功，让他在电影的结尾，可以跳出那么光彩辉煌的一跃。” 
"
"
                    2012-05-02
                ",琴  酒,催泪到这个份上，却是难得的不让人觉得做作。矿工罢工的冷峻大背景下，有同样难以言说的沉默而涌动的温柔。所有的细节都是这样二分法的对立，表达方式如此稚拙，然而却能隔着屏幕和那僵硬的四肢感觉到人物心里的电流。一点一点就被吸进去了。亲情戏和师生戏太戳。
"
                    2010-11-10
                ",小周想吃糖葫芦,diu。。。豆瓣猜了整整八个月，我居然从来没想过要看。。。
"
                    2008-03-22
                ",失控芭乐,当我跳舞的时候，我就消失了。变成了一团火，一只鸟，一股电流。我并不存在。
"
                    2012-07-04
                ",逃跑,"I if you like ,just do it ,believe yourself ,then ,you will real touch your dream."
"
                    2011-11-08
                ",PaPu,我只是想看一部励志片而已，把同性恋、幼童恋硬推给观众，是不是太过了？BTW，比利的舞蹈看上去毫无美感可言，塑造的人物除了直率、天真外也没啥优点，我实在不能理解为什么那么多人给5星。
"
                    2009-10-04
                ",rovin,陈凯歌曾对导演的安排产生不同的想法，认为不应该让男孩自己选择喜欢的事情，那样不现实。自《无极》后越来越觉得某导演假大空，故作高处不胜寒状。。。091004
"
                    2011-12-10
                ",Obtson,Dancing！Billy Elliot！
"
                    2011-12-11
                ",一文,在最沉重严酷的土壤中生出了娇贵的才华。暴躁易怒的爸爸，更年轻冲动的哥哥，世故又悲悯的芭蕾老师，有着怯生生大眼睛的性倒错男孩……每个人对这才华都灌注了何等的温情！直打进人的心里。从各个角度来看，都是最好的一类电影。大眼睛的妩媚男孩让人想到中村明日美子笔下的J，顿时倍感亲切。
"
                    2014-04-12
                ",普莉恩皮察雅,期待值太高，略失望。但那个喜欢Billy的小男孩太有爱了！
"
                    2012-09-18
                ",[已注销],还好最后支持了。如果是传记就完美了
"
                    2010-12-27
                ",杯麵,真的有那咪好看么？？还好吧，有必要这么高分吗？杰米·贝尔跳起来很有气场
"
                    2013-07-01
                ",沉默在冥王星下,无节制的音乐使用，导演过于圣母情怀，很多细节的处理也并不高明，总体而言着实一部乏善可陈之作。完全无法相信这个导演居然拍过朗读者和时时刻刻，该导演水平之忽高忽低简直坎比陈凯歌了
"
                    2009-07-11
                ",周圣崴WAI,"力荐力荐力荐力荐力荐力荐力荐虽然发生在一个矿区，到处是如同鸡笼一般拥挤的矿工居所 
　　但，色彩处理得相当明快、生动 
　　最精彩的还是独具匠心的人物设计 
　　将自己梦想实现在Billy身上的真性情的Mrs. Wilkinson 
　　只能把妻子生前最爱的钢琴劈了用来烧火、边吃圣诞餐边哭的父亲 
　　粗暴易怒但心里疼爱弟弟的哥哥 
　　表现为易装癖，并认可自己同性恋取向的Billy的同窗伙伴 
　　家庭不幸福，但愿意让Billy看她屁股的小女孩 
　　还有贫困中依然乐于助人的拳击教练"
"
                    2012-03-28
                ",大猫团团,最喜欢这种忧郁懂事的小男主。参见sling blade。
"
                    2012-12-21
                ",sherwoodsylvia,英式的成长与励志片，后劲很足，铺陈很平静很长，越到后面越浓重。情绪起伏不会很大，但是体会很深刻。父爱如山。最后的Adam Cooper惊艳了。
"
                    2020-08-16
                ",萌发奇想,仅仅十分钟就爱上这部电影了，包含梦想、励志、家庭、亲情、还有基情（再确认一下，嗯！果然是英国的电影）……比利的爸爸是一个耿直憨厚没有太多见识甚至有些粗鲁的矿工，但作为一个父亲他配得上“伟大”这两个字。比利跳出了他所在的阶级，舞出更广阔的人生，结尾那一跃简直惊艳至极。
"
                    2013-06-01
                ",AGPの黄昏,有时觉得欧美平民单纯得可爱，如果付给工人的工资高过利润，谁会开矿厂？罢工有个屌用。没钱，资本主义不幸福啊。PS 《天鹅湖》高潮部分的压迫感太强了。
"
                    2009-12-13
                ",冰糖木耳,可能是因为看的原声无字幕，有些地方没能完全理解吧… 感觉一般… 有机会再看一遍的~~
"
                    2012-08-25
                ",[已注销],这个电影好的是没有过多的去陈述他后来的努力，而是把重点放在了他的启蒙以及来自各方的支持
"
                    2009-05-14
                ",levitating,三颗半 让我感到最有嚼头的不是舞蹈也不是情节 而是这恰到好处的英伦风味 率性的小固执 憨憨的小幽默 还有父亲那粗糙笨拙的温情
"
                    2010-07-04
                ",A-sun*,十分喜欢电影用随意兴奋的跳跃开始再用舞蹈定格的跳跃结束，好像形成了一个扣子，紧紧连接。也很喜欢在拳击台上练芭蕾舞这一set镜头。billy的父亲是个很好的角色，粗暴的背后是浓烈的父爱。
"
                    2012-03-04
                ",leemajia,开始有点小闷，后面逐渐显露出好片的本质，稍有些的雷人的是，十一二岁的小屁孩就开始搅基，这世界怎么啦 →_→
"
                    2013-12-03
                ",sundial,中间暂停数次。最动人的部分永远都不是出自爱情。我的泪点很低。人人都有梦，奶奶念念不忘少女时的旧梦，老师想看比利出人头地，比利想跳舞。可是他没有，他不能有。这个词对他来说，太贵，太重了。
"
                    2010-03-20
                ",Philia,黑色的煤矿抹出你黑色的发冠，小小的拳击馆铸就你大大的力量。你像自由的鸟儿，像一道电流，像燃烧的跳动的火焰，越过那道高墙，成就自我。
"
                    2011-12-21
                ",null,【IMDb7.7】大部分情节还不错，但不知道缺了点什么（感情戏没有交代清楚？），结尾安排的很好莱坞很刻意（制造哭点和HE？）。另外老爸演的真棒。★★★☆
"
                    2013-09-19
                ",盗盗~,很澎湃的电影，一个艰难的家庭，一段辛酸的历史，需要人照顾的奶奶、矛盾又充满爱的父亲、惹事的哥哥、还有坚持让billy练舞的老师。。。什么是喜欢？就是放空自己，世界消失，感到自由的时候。如果喜欢就不要放弃，坚持会让你看到最后的成果的，billy最后的一跃感动了每一个人
"
                    2008-10-16
                ",小疑子,"if you want i will show you some funny.呵呵,外国的小孩成熟的太早了."
"
                    2008-10-25
                ",安德烈~喵~,好棒好棒的电影。。一边狂笑一边喷泪。。人的本能之一就是如同向日葵追随阳光那样追寻美好的东西，连自己也没有办法停止下来，大概一个人越纯洁这种本能就越难以抑制，即便初始看起来多么笨拙，心中那团火烧得多么急躁，任何旁人都无法否认它的夺目～！
"
                    2012-12-18
                ",李可笑,资本统治福利不健全时期工人家庭的傲娇小P孩，拍成动漫可能更容易让我接受
"
                    2014-06-02
                ",Ricardo,一部追求梦想的寓言。有人走向了成功有人依然庸庸碌碌，比利破茧成蝶但事实上他的亲人还是在做着他们并不喜欢做的事情，人人都做过这样瑰丽的梦，但并。13岁的杰米贝尔也许是因为与主人公有着类似经历的原因，在影片中拥有远超其年龄的惊艳华彩的演出。
"
                    2012-12-25
                ",董小长,20121224jtl十足精致的片子，天才之作。治愈系也是，清洗灵魂也是；放松也好，励志也好。痛苦的人生，轻盈的灵魂；精妙的细节，优雅的叙事；令人赞叹的摄影，音乐更是精彩无比。精彩而不俗，感动而不腻，处处节制隐忍，却着实催泪动人。看完让人久久无言，佳作魅力便是如此。英国片的优雅与生俱来。
"
                    2009-09-22
                ",可可熏,"he may be a genius
他爸爸说这句话的时候不知道为什么我心中一阵抽搐啊~"
"
                    2010-10-15
                ",非__想,纯励志电影，虽然单纯的励志对我的感染力一般不会很大。励志、亲情大主旨下底层人的梦想透着诙谐与豁达。另外史蒂夫戴德利这位同性恋导演把男生爱芭蕾受到的歧视包括其中一个同性恋男孩作为一个同性恋者的观点表现了出来。看同性恋导演的电影其实是种享受，他们的情感往往是比较细腻的
"
                    2011-08-15
                ",疾走,Will go see it on Broadway.
"
                    2012-08-24
                ",小猪大侠,这种电影都有固定的模式在，但作为斯蒂芬·戴德利的处女作而言，还是足够优秀的。很多令人动容的小细节，两个男孩在俱乐部里穿着巴黎舞裙跳舞，父亲与哥哥的拥抱，还有离开之前的在男孩脸上那个轻轻地吻。
"
                    2010-10-24
                ",Yugu,天才诞生在世界的一个小角落，生育他养育他的是个平凡的甚至有些落魄的家庭。天才一发不可收，光芒闪耀整个世界。不能理解他但爱他的兄长和父亲沉入矿井之中沉入可能围困他们后半生的黑暗。我们会目眩于天才的光芒，我们也会因为早就天才的苦难和卑微而动容。
"
                    2013-01-16
                ",⸜( ˙-˙ )⸝,在伦敦看了musical版的biily elliot 于是很想去看电影版 片尾的billy长成小帅哥之后要是多给点戏份就好鸟❤
"
                    2009-07-31
                ",U 兔,挺不错的故事，小男孩坚定地转圈的眼神成为我现在能想起的最鲜明的镜头。演员表演加分。故事虽然不怎么出彩，但是跟英国的背景结合起来很舒服，看到普通家庭的生活，加上那时的我也在为了理想跟家里折腾，很有感的说。
"
                    2008-11-27
                ",Tom Light,Billy Elliot (2000) t7fcfb5ca9 
"
                    2014-01-27
                ",heng,"Yes, all left you, you thou does not exist. You only feel like there's electricity in you."
"
                    2011-08-04
                ",benlovingmusic,真比黑天鹅棒太多了 好久没有一部电影让我哭了不下三次 而且充满正面能量
"
                    2011-10-20
                ",大海,豆瓣不少高分电影的观赏性太差，太不符合实际了。。。
"
                    2014-01-31
                ",啄。,前边103分钟Billy Elliot给两分，后边2分钟的Adam Cooper加两分！娘炮摇身变男神这事未免也太励（xū）志（huàn）了！
"
                    2009-12-04
                ",Lan~die,清新隽永，难得连细节也做得很好。最后Adam Cooper的出场非常惊艳。
"
                    2013-06-08
                ",Riobluemoon,8.5分！无比强大的励志片！故事的设计非常棒，不像很多所谓的励志片，主人公对目标的追求是九头牛都拉不回；BILLY也会伤心，也会迷茫，也会紧张，也会放弃，但就是这些少年心性，让他成为了一个完整的人。而片中父子之情，兄弟之情，也是浓得化也化不开，在时事的承托下让人无比温暖。
"
                    2010-07-27
                ",郭年糕,最后那一跳太给力了！
"
                    2018-01-27
                ",发条J,不是好莱坞那种节奏特别掐得准的“温情时刻”电影，对感情释放的镜头控制得特别棒，杰米演得很棒。那个背后是大海帆船，前面是生锈围栏的镜头很棒。
"
                    2009-12-09
                ",路诶诗不昂,今天豆瓣给我推荐的片子 正好是我们下午上课看得!
"
                    2013-02-09
                ",居无间,不算是励志吧，主要是主人公的舞蹈天分，伯乐的发现，家人朋友包括我“男朋友”的支持。当然还有主人公的坚持，好吧，坚持也是励志。人物性格刻画不错，煽情为丰富人物，不生硬。
"
                    2011-02-23
                ",七宝,不管你是谁，不管你做什么，你就是我的儿子，你走了，我抱着你哭泣，给你自由，放你去奔向你的前程
"
                    2013-03-03
                ",赛博废柴晨勃桑,一个人倾尽一生，能找到自己真正喜欢又擅长的事情就值了，何况那么早。家门口的小女孩挺逗，出现了三次，三次分散在开头中间和结尾。像这样的起装饰作用的小地方在剧中还有几个。一个平平淡淡的励志青春片，想要特别惊喜的地方的话它没啥，就像一幢很普通的房子，但是地基非常扎实，墙体非常坚固。
"
                    2012-02-08
                ",carpenter肖,前部分看得很欢乐，后面关于亲情、友情的细节表现，就直接击中我的泪点了
"
                    2009-10-16
                ",清秋雨薇MOMO,家人的爱，是自己所能拥有的最大的财富
"
                    2010-10-16
                ",Joey To,比利真是个可爱的小男孩，整天蹦蹦跳跳的~离开时给他Gay朋友的那个吻真Sweet~看到最后居然看哭了，他爸爸哥哥什么的整天那么凶忽然温柔起来还真让人受不了…梦想啊其实给我们每个人很多次机会，就看自己有没有能力，够不够勇敢，来把握住它…刚才一搜Bell演过金刚啊我想起来是谁了！
"
                    2011-10-26
                ",猪头妖怪,把个人梦想、家庭情感和社会现实融合得那么好的一个剧本；Billy他老爹的那几场戏实在太有冲击力了；踢踏舞确实比芭蕾舞好看……
"
                    2010-06-28
                ",阿妙妙,梦想照进现实！现实可以摧毁梦想亦可以以之为动力成就梦想……！
"
                    2012-03-02
                ",Hephaestus,最后演那个长大后的Billy的不就是男版黑天鹅里的那位？当时就惊奇了！！！
"
                    2013-12-06
                ",Utopia,激情四射啊，看一半就知道是部很平庸的电影，故事不错，导演不行，豆瓣上的观众水平大多还是平庸 的，一些女的就会吓煽情。结尾很惊艳，给影片多加了一星
"
                    2013-01-18
                ",艾利纷特。,他妈留下来的钢琴被敲碎的时候就已经说明了罢工的走势。其实罢工这条辅线是亮点但是也是败笔。小比利学舞蹈的几个阶段和罢工的几个阶段是契合的，但是一眼又看出是站在西方世界的主流价值观一方。成也萧何，败也萧何。可能我看片有点不在点上，但这种题材的片还要和政治意识形态搞在一起就没意思了。
"
                    2010-05-18
                ",晃,父兄跪地抱头痛哭那刻~奶奶用力搂住比利那刻~迈克跳上矮墙喊着dance boy那刻~哥哥隔着窗户说着miss you那刻~~~还有最后那完美一跃
"
                    2011-01-16
                ",猫猫-,嘿！Dance boy！好久都没那么热血沸腾了哈哈
"
                    2011-01-08
                ",玎洁,其实直接翻译比利的名字作为电影的名字就很好。看到最后那样的哥骄傲的背影我激动鸟。好帅好励志。
"
                    2008-06-18
                ",麦小白,如果你有梦想并为之努力的话，你就会得到相应的回报。
"
                    2018-06-28
                ",猫龟,看得内牛满面啊，这是今年看过最热血的最燃的鸡汤电影，英国丑小鸭男主角终变天鹅，众演员的口音结合演技都清新自然朴实无华感动人心，小铃铛因为billy这个角色也脱颖而出让人记住了他的名字，最可惜的是最后Adam Cooper演的成年男主角横空出世在舞台亮相却没有秀一段终极舞艺真是太遗憾了。
"
                    2013-05-13
                ",Se7en丶小七,片段一：Mrs. Wilkinson读billy母亲的信，billy一字不差的复述，落泪。片段二：billy歇斯底里的爆发后，Mrs. Wilkinson的一巴掌和深情相拥，再度落泪。片段三：billy父亲为了billy的梦想放弃罢工后，tony与父亲的真情流露，三度落泪。哪怕只有这三个段落，也足够了。
"
                    2017-11-25
                ",乔植,男主的父亲真的好令人感动！喜欢
"
                    2012-11-30
                ",张敦厚,对比《十月的天空》，可以看出英国电影和美国电影气质上的差异。
"
                    2017-12-31
                ",皮皮一号,结尾那个长大之后的Billy，虽然出场只有几分钟，还……真帅啊。
"
                    2012-10-27
                ",Evil freedom,见过的最搞笑的罢工场面，还有，都没钱了还扔鸡蛋，里面的发音听起来很怪。第49分钟听到天鹅湖的时候觉得很熟悉却怎么也想不起来，好听
"
                    2014-06-05
                ",软柔暖,翻译名太烂，差点错过好片。败笔在于想讲的东西没有讲透，艺术性欠佳，表演与细节刻画也是中规中矩，算不得优秀。但穷孩子依靠天赋改变命运这种故事真好。我以后也要拍。
"
                    2013-12-13
                ",无机客,于1963。英国闹罢工时期为背景的电影总是让人会联想到我国国企下岗的时代、浮现出不真实的暖洋洋的回忆。个人观感。
