"
                    2017-12-08
                ",木由,「噢，将军，我们已经有一个礼拜没有吃到冰激淋了！连可口可乐都不是原装的！听说供给我们的骆驼香烟都在安特卫普，让后方那些坏蛋批发给比利时倒爷了！连我们的口香糖都嚼在那些意大利妓女的嘴里，我嘴臭的都没法吻那些欢迎我们的巴黎市民了!」
"
                    2011-01-07
                ",巴鸡！,我喜欢冯小刚老电影！
"
                    2013-12-19
                ",维城乱马,看《甲方乙方》的过程的确是“成全了别人 陶冶了自己”，看《私人订制》的结果也真是“成全了别人，恶心了自己”……冯小刚的时代过去了，我很怀念它。
"
                    2013-12-19
                ",知心姐姐卢先生,90年代北京风俗画嘛，那会儿的剧情还是很伟光正的，单从“成全别人陶冶自己”的口号中就能看出来，如今换成“成全别人恶心自己”了，不知是个什么味道。PS：原来大款是叶京，失恋青年是刘震云……
"
                    2016-09-15
                ",九只苍蝇撞墙,96年小钢炮的《我是你爸爸》和《月亮背面》都被总菊封杀，他也成了投资人避之不及的毒药。所以现在看这片其实充满了怨气：为你们丫服务成了口蜜腹剑的贱逼但也照样弄死你们。
"
                    2013-02-18
                ",秋熙,太寂寞了，翻出古旧的喜剧。看完之后，现在那些不管标榜自己是喜剧还是闹剧的大陆片更加没法看了。“那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜。1997年过去了，我很怀念它”--葛大爷最后的这番话，让人潸然泪下啊。
"
                    2016-11-27
                ",郭连凯,20年后再看，浓浓的90年代年代感。
"
                    2013-12-24
                ",Arcadia,看完私人定制后，回顾甲方乙方。看着电影在退步，不胜唏嘘。不管在故事衔接，喜剧效果的展现，演员的表演，都比私人定制好太多。葛优和徐帆感情线的推进，寥寥几笔的效果极好。最后的结尾饱含人文关怀，冯小刚早期的电影缺乏深度，但不缺温暖人心的东西
"
                    2011-04-12
                ",莱尼圆,冯小刚和葛优合作的第一部贺岁喜剧，将“大荒诞、小真实”的风格发挥的淋漓尽致，随处可见冯氏幽默和京味小聪明。影片开启了冯氏喜剧片的风格与招牌，也进一步发展了贺岁片的档期与市场。涵盖寻常百姓，商界，娱乐圈的“好梦一日游”，融入了对社会的观察与解构。“打死我也不说”、“地主家也没有余粮啊”、“没有房子的婚姻才是不幸福的”、“帮助了别人，陶冶了自己”、“1997年过去了，我很怀念它”，日久弥新的台词。电影缺点也是显而易见的，“小品串联”式的结构，阴阳怪气的主旋律，电影感非常粗糙，但也是当时中国商业电影初级阶段的产物。
"
                    2008-06-01
                ",田爷,纯经典
"
                    2015-02-17
                ",说了我是黑无常,跟春晚一样，早年还没玩腻的时候喝着酒谈笑间迸出的火花还是金闪闪的。以及我还是吃何冰这套，刘蓓真美。15.2.17 @郑州中原万达影城
"
                    2017-02-15
                ",斑斑点点,这是一部几乎所有经典场景我都可以倒背如流的电影，可见它有多经典，多深入人心。地主家也没有余粮了。打死也不说。哈哈哈哈
"
                    2013-12-30
                ",Showing V1.4.1,年底应景补了这部，终于明白郭德纲总说的阿伊土鳖公主是什么梗了；以及，刘蓓当年真是美到爆的存在；又及，从第一部商业贺岁电影起就有植入广告了啊……最后那句台词确实经典，喜欢这京味儿：痞得下去，文得起来
"
                    2016-12-28
                ",李濛Lemon,结构有些松散，有几处剪辑也不太走心，但通篇是贴近平淡生活的奇思妙想，多好，看着舒服。故事是荒唐的，以此博人会心一笑，跟现在太多隔靴搔痒的喜剧比起来，真是难能可贵了。那时的刘蓓徐帆是干净的好看，那时的冯小刚有一种朴素的喜剧才能。
"
                    2011-12-26
                ",髦髦,★★★☆ 挺搞笑，不错的电影。但故事本身没有《不见不散》《没完没了》好。
"
                    2018-06-08
                ",都是小金猪啊,两个人吃同一个苹果的画面太深入我的心了
"
                    2017-09-22
                ",RickySeptember,整个就是一小品，充其量舞台剧的格局，这种故事会短篇合集做成电影放在当时那个时代有投机取巧的嫌疑，而且冯小刚的台词十句有八句是说教。《私人订制》是个什么东西？早忘了。
"
                    2019-05-18
                ",Z星驰007,冯小刚拼段子的功力了得。连续出场的配角很出彩
"
                    2018-06-08
                ",欣欣向荣,小时候电影院门口就贴的这个宣传图，印象深刻
"
                    2013-11-12
                ",BigZ,记得以前非常喜欢这电影，但不知为何，近日重温时，却找不到当初的那种快乐感...当然，电影还是那个电影，变的，只是观影者本身！无论如何，为初见时带来的那份快乐，给个4星！
"
                    2011-04-29
                ",我不是盆栽啊,就是中国。虚荣，梦想，幸福，真心，好的坏的，这都是中国。2013追加：真心很cult啊。
"
                    2008-03-26
                ",北落師門Hiruma,这电影有多么经典，曾经的冯小刚是多么有才，可惜这样的本子一去不复返。这样市井的黑色幽默也在淹没在大成本大制作的潮流中。我们再也看不到拍出甲方乙方和不见不散的冯小刚，就像我们再也看不到那个机灵得满脑子馊主意的小市民葛优。
"
                    2017-06-18
                ",随意,挺搞笑的一部喜剧电影，不错，关键是我看到葛优就想笑！！！
"
                    2012-04-23
                ",缘三,德国地图确实找不到。只有一南京地图…你们肯定是空姐退下来的吧，不是！肯定是…每个梦想就好比一颗颗散落的珍珠，好梦一日游就是那根线，就这么给串起来了。那晚我们都喝醉了，说了很多肝胆相照的话，97过去了，我很怀念它。梦想很美好，去实现它吧，哪怕只是象打了一支吗啡一样短暂
"
                    2019-10-07
                ",张苑希,“1997年过去了，我很怀念它”。冯式贺岁喜剧的独特魅力+匠心独运的故事创意，由内而外散发出的质朴之美。现如今过于看重电影的技巧和手法，反而失去了纯粹观影带来的那份感动。年轻的葛大爷激萌，跟刘蓓的化学反应也很高，“地主家可没有余粮”！
"
                    2017-02-21
                ",炸毛伯爵,小时候觉得超好看 也可能当时我妈骗我说 我长大就是刘蓓这样的
"
                    2017-01-28
                ",lynn,特有的京派幽默 或调侃 或温情 哈哈哈 各个都是段子手  讽刺风格为主   不错  喜欢这样的喜剧片
"
                    2017-02-27
                ",guppy,现在看来真的比较一般，就是一些段子和几幕小品形式的堆砌。大家觉得好，可能只是“1997年过去了，我很怀念它”的一种情怀吧。
"
                    2012-11-25
                ",卢卡斯,"
那天我们都喝醉了，也都哭了，互相说了许多肝胆相照 的话，真是难忘的一夜 1997年过去了，我很怀念它。"
"
                    2017-05-25
                ",炫3D,葛大爷的表演还是真的很强悍的，许多对话表演都成了经典回忆。
"
                    2012-04-27
                ",初见,看了不下五遍。幽默的人生，质朴的故事。如王小波所说：“我对自己的要求很低：我活在世上，无非想要明白些道理，遇见些有趣的事。倘能如我愿，我的一生就算成功。 ”。心中冯小刚的巅峰
"
                    2018-04-27
                ",Muto,1997年发生了几件事。第一，香港回归了。第二，冯小刚与葛优联手拍了对立统一的《甲方乙方》从此中国有了贺岁电影。第三，米兰昆德拉曾说，所有从拉丁文衍生出来的词汇里，同情一词都是由一个意为“共同”的前缀和一个意为“苦难”的词根组合而成。冯小刚在给葛优导戏时偷换了概念，把同情说成了可怜。
"
                    2014-01-10
                ",古都孤独1989,如今拿回来再看，平庸许多，比起《顽主》，中间相差了10个《私人定制》。
"
                    2013-12-08
                ",ZeonGin Sou,虽说是一个时代的经典……但我确实看不懂！笑点无法触动是我太脱节吗？时代气息太弱而我对那个时代没什么兴趣喷我想象力缺失我也认了。传说中的段子体如今看来结构散乱。没有高潮起伏不带劲儿无法嗨。我跟这片子有壕沟！
"
                    2014-01-02
                ",a,原来一种愿意交付的信任感就是最轰轰烈烈的爱情了；原来一起说出一句“要不我们把房子借给他们吧”就是最街头巷尾的好人好事了。可现在呢？这些过去放现在听起来都让人觉得矫情腻歪。感谢冯小刚留下了这么一段可忆不可追的往事，让我们还可以借以咂摸出一丝丝过去的好来慰藉这个残破的社会。
"
                    2013-07-16
                ",小车,厨子那里笑翻了，3／4部分比较好玩有意思，但最后笑点就没了。冯小刚好喜感= =
"
                    2020-04-15
                ",虫蠹,葛优“那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话...1997年过去了。我很怀念它。”
"
                    2012-12-26
                ",生活万岁F小二,有些电影比如这个，当年也许还好，过了那个情境就忍无可忍，只有仍旧怀念那个时间的人才会喜欢。忍住没给到两星算是对那些年存一点儿敬意
"
                    2016-04-24
                ",基瑞尔,第四遍重看，印象最深刻的就是“打死我也不说”的厨子（李琦演的）和要体验一把被骂滋味的男人（傅彪演的），如今两人都走了突然有好多感叹。还有刘蓓和葛优走在大街上意气风发的说尽各种关于“新时代”的好话，杨立新最后在一片雪中默默离去...我很怀念从小到大每一次看这部片儿的时候。
"
                    2013-01-17
                ",浮影人生,影片的成功要归功于原著小说，当时能拍摄出这样的电影作品，也算是开先河的，甚至成为之后中国电影市场独有的一个类型－－贺岁片。影片构思巧妙，情节冲突看点颇多。演员虽略有表演痕迹对于影片整体也无伤大雅，毕竟这是一部以情节见长的影片。实现梦想，大概是所有成年人明知不能实现也一直怀揣的吧。
"
                    2018-06-08
                ",世界尽头,看冯小刚的第一部电影，看完真的很惊艳。剧本太扎实了，现在还记得很多经典台词。
"
                    2009-05-24
                ",多倍体奶牛,现在看起来当时的人太单纯了，尤其是这几年在医院里面看到形形色色的病人，礼让？尊重？真是不敢恭维了 他们不想着法子折腾你就谢天谢地了，现在的人太自私了，很少会顾及到他人的感受，医生也是人啊，好吧，病人家属平时在家里怎样对待他们父母的暂且不问，他们对医生的要求就是比他这个亲儿子还亲，为的是什么？就是付给医院的一点银子罢了。谁叫现在医院是第三产业，一个也就罢了，这个病房的“亲爹亲妈“管得来么？让他们多几个父母孝敬的来么？中了荀子的那句话了，如果把路人都当成自己的亲人，那么只能把自己的父母当路人了，几千年前中国人
"
                    2015-11-26
                ",今天活下来了💦,冯小刚这绝妙的社会主义梗笑话讲的绝对是一腔热情全奔电影上撒去了，葛优那不装不拿的机灵儿劲看得人心里一阵一阵抽，太有意思了。都市情景喜剧能讲到这个份上真是太高明了，眼不在刺上，却句句跟刺斗着，那种单纯，真是九十年代啊！
"
                    2010-01-02
                ",思鄉の風,"名作，的确值得一看。
我的部队在雨花台，遭遇党卫队狙击，只剩下2辆坦克了，哈哈哈"
"
                    2017-03-22
                ",小肉兔,竟然是20年前的电影了 那些年冯小刚的贺岁电影真好看 可惜现在...
"
                    2018-01-01
                ",张晚禾,所以相信冯小刚是能拍出有深度艺术内核电影的人吗？笑点到底在哪呀？另外15排的阿姨你笑得太大声了(ノへ￣、)  （2018跨年的最后一部电影，不知道未来还会不会出现这样的场景，在住家对面的电影资料馆丧丧地、孤独地跨过一个新年，是个值得被记忆的场景和日子）
"
                    2013-09-30
                ",男二总,豆瓣显示是90分钟，找来找去只有83分钟的，感觉一个个“梦”之间是断片的，缺乏连贯性，看的时候很多笑点已经广为人知了……
"
                    2018-01-10
                ",尉迟上九,就冲那眼冒绿光吃光鼠鸡的黄鼠狼也得多给一星，各种啼笑皆非的梦想，想出来的点子机智不拘一格中也是哭笑不得，能有点深度和感动挺难得，成全别人，陶冶自己，京片子那嘴一贫起来给捧天上死人都能说活，身在福中不知福，换位思考才能幡然醒悟，近年贺岁喜剧片神魂皆散，只剩捞点钱咯，过来人怀念起97。
"
                    2009-12-14
                ",冰糖木耳,诙谐搞笑之余，不乏深沉感人之处。难得的国产好片。
"
                    2021-02-06
                ",Sirius,"“只爱真理不爱钱”的这几个人 这样地帮助他人好梦 一定是通透坦诚的人 
真诚待人 是很难得的
刘蓓 飒且温柔 真实简单 "
"
                    2016-11-20
                ",红辣椒,看过潘金莲后才来看这大名鼎鼎的甲方乙方。二十年前的片子了，今天看还是觉得挺不错的，这才是喜剧片，现在的那些喜剧片只是一味地恶俗搞笑，这个是让你在笑声中思考。
"
                    2013-01-29
                ",邢早早,那天晚上我们都喝多了，我们都哭了，说了很多肝胆相照的话，真是难忘的一晚啊
"
                    2012-12-16
                ",左胸上的吸盘,要说中国cult片，我第一个想起来的是这个。结构是很散了，想一出是一出，有些细节也不精细，比如演地主的时候客户没在场，那为什么要演呢？他们是演给体验者（客户）看，而不是银幕前的观众看，这个视角不对就出戏了，葛优和刘蓓在公交抓小偷那节，作为段子可以，但实际场景是无法成立的，喜剧也要合乎逻辑的。在精神层面，是种以北京文化为底的北方三观输出，这导致虽然97年的社会现实感并不强，但有种超越时代的表达
"
                    2009-02-18
                ",傅踢踢,这片子在1997年拍，给个五星。油，但是不滑头，很多俏皮话，但不冷漠。片头那个给全国人民祝福的大老虎，一开始就给上个世纪露了怯呢。现在的开篇一定是a fengxiaogang film。我还是喜欢以前的粗线条。“1997年过去了，我很怀念它。”“成全了我，也就陶冶了你。”刘震云来是原来是那么资深的一枚电影票友。。。
"
                    2018-08-26
                ",NVHZ,没的说了，很差劲。设定就有基本的问题：一方面帮人做大梦不愁钱，一方面又为了钱和房子的事儿闹心。我觉得这就算设定有问题了。就算是喜剧也不能想干什么就干什么。故事不是这么讲了。这就等同于打游戏开挂，爽是爽，玩着爽看着也爽，但毕竟不正直，没骨气的感觉。各个故事之间显然的意图和缺失的联系，葛优不明不白的恋情，还有各种梦里尴尬的瞬间就不用说了。但是吧，主题的精神确实是好的，这点值得赞扬。但话又说回来，好的精神也不应该是这样用高音喇叭喊的。都是细腻的镜头语言，对白，巧妙的故事以及美丽的瞬间拼出来的。
"
                    2010-12-08
                ",djj,1、重温过N遍，细节太精彩了，类似顽主但没那么深刻，毕竟贺岁；2、意外地发现了刘震云也来打酱油，那时还很年轻。
"
                    2013-12-18
                ",献齐,"20131216晚,很久以前看过的,好像是电影频道,但有些小片段没有补上,这次算是全篇通看,放到现在估计有点问题了,在当时绝对是讽刺的神剧~"
"
                    2011-03-14
                ",卤煮猫,高三那年学校集体组织去东四那边的电影院看的，中午我跟某人吃的美国加州牛肉面，记得特清楚。何冰、傅彪等人的配角戏都演得不错，画面声音都较为粗糙，但挡不住的是人家编剧的创意、演绎的自然、对典型社会问题的揭露以及难得的北京味儿，一个时代的痕迹，贺岁剧的开篇。
"
                    2013-12-22
                ",蛀牙,应该是目前冯小刚导演的电影里我看过最喜欢的一部。“那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜 1997年过去了，我很怀念它。”貼近生活的奇思妙想，很接地气。早期的冯氏喜剧多好看啊，笑中带有点思考，而且黑色元素又不会那么粗糙，从极大的讽刺与荒诞中看平民生活。
"
                    2013-12-22
                ",SHAOXIAYU,1997年年初贺岁档，很有新意的一部冯氏幽默电影，好梦一日游公司，让人们可以按照自己想过的生活过一天；大嘴巴厨师想保守秘密；书店老板想当巴顿；天天使唤和叫嚷人的人想被人使唤和叫嚷；天天吃好的鲍鱼鱼翅龙虾的人想过苦日子；明星想当普通人；当然还有免费送的梦，没人要的小青年遇见美丽公主，等
"
                    2008-08-30
                ",#瞬间收藏家#,十几年后回看1997年的中国，一声叹息。
"
                    2017-01-28
                ",雨果,中影史：这是冯小刚与葛优合作的第一部贺岁影片，是一部“大荒诞、小真实”的喜剧佳作，本片用诙谐幽默的语言，通过一连串的误会、笑话和引人入胜的情节，在轻松愉快的气氛中讲述了一个个令人捧腹和温暖感人的故事。冯小刚把他那种冯氏幽默与京味的小聪明发挥的淋漓尽致。
"
                    2007-02-26
                ",芥末小馒头,挺喜欢嗒～
"
                    2014-01-01
                ",少年派的崛起,比私人定制好点，剧情散乱。最后的一次圆梦温情感动，语言诙谐幽默，成功的贺岁喜剧（地主家也没有余粮了最经典）
"
                    2018-11-20
                ",夜雨雾,怀旧加分了。想想也是，当时的人真诚、淳朴，现如今世风日下，利字当头，那帮圆梦一日游的公司四人，在今天看来，大多人都会认为他们纯属脑子进水了，你看私人订制的反响就知道了，时代使然啊！怀念那个物质匮乏却精神依旧富足的时代！
"
                    2009-09-11
                ",谋杀游戏机,最喜欢的冯小刚贺岁
"
                    2010-03-14
                ",壹安²,16年前的“好梦一日游”相比如今的“私人订制”明显是个温柔的调调，他更关注小市民的那些小梦想更接地气。但《私人订制》还是承接并加剧了《甲方乙方》的批判主题，不过还是不如后者做的好。
"
                    2010-06-14
                ",囍夭夭,冯小刚的第一部贺岁喜剧，有点像段子集合体，现在看着觉着怪怪的。把所有的神圣都消解掉。
"
                    2013-12-19
                ",PT峰狂电影,算是内地第一部贺岁片，从此也奠定了冯小刚+葛优的贺岁档黄金搭档，故事还算有趣，只不过由多个小段落拼起来不够连贯的感觉，看冯氏喜剧总是笑不出来的表情，但内容上还是蛮有涵养的，放到现在也不算过时。原来小钢炮以前这么爱演戏，不过还是觉得比较适合客串，那时候的我们只看港产喜剧。
"
                    2007-02-26
                ",芥末小馒头,挺喜欢嗒～
"
                    2018-06-08
                ",做一件事很难吗,当年贺岁档的开创片 反复看了很多遍 很搞笑 挺感人故事 又有点心酸
"
                    2009-09-11
                ",谋杀游戏机,最喜欢的冯小刚贺岁
"
                    2013-12-19
                ",斉月,笑点完全get不到。16年前的前瞻性。那个时代的房子，到现在更为重要。由奢入简难，富人体会农村生活，明星体验普通人生活，都受不了，你以为住在农村幸福感上升因为富人也争相体验农村生活？本质区别太大。理想主义可以什么不在乎么。一方面是因病而逝，一方面看到房子而高兴，呵。葛优的纠结2013#263
"
                    2006-10-12
                ",海樹,我还是更喜欢顽主
"
                    2010-12-05
                ",WHO,"赞阿~知道冯sir演技好,木想到这么好~年轻唉梦想唉.干杯呗.不醉无归."
"
                    2010-03-14
                ",壹安²,16年前的“好梦一日游”相比如今的“私人订制”明显是个温柔的调调，他更关注小市民的那些小梦想更接地气。但《私人订制》还是承接并加剧了《甲方乙方》的批判主题，不过还是不如后者做的好。
"
                    2014-03-29
                ",Springman,每个人都有自己的命运，羡慕别人，体验别人，到头来还是得做回自己，就像片尾葛大爷说的：1997年过去了，我很怀念它。时间就像哗哗流水，过去的就过去了，即便有“好梦一日游”，也毕竟是个梦，也有它梦醒的一刻。一部经典的国产贺岁电影。
"
                    2010-12-24
                ",少年夏不安,感觉没什么故事主线啊。话说这本子是不是王朔写的？北燕啊，列宁啊，很阳光灿烂啊。
"
                    2012-04-22
                ",一文,一个个轻松隽永的小段子缀连而成，节奏刚刚好。谈不上有什么故事性。导演编剧演员全是大熟脸儿，连刘震云也不放过，颇有冯小刚王朔“好梦公司”的架势。对照《我把青春献给你》来看格外有意思。
"
                    2014-04-13
                ",Jupiter,小时候看过 留下印象的只有“大老板去偏远农村待了两个月连耗子都吃”这段很搞笑。这次算正式看。冯小刚早期的片子真好。“好梦一日游”这个idea在现在看来也是新奇+市场广大。电影结构松散 段子集合 但荒诞讽刺的同时正能量满满 接地气 这群瞎贫的年轻人可善良。更重要的是 满满的90年代北京情怀。
"
                    2020-01-13
                ",晚不安,如雷贯耳的内地首部贺岁片，终于全须全尾地看了一场胶片。陌生的北京影院里响起阵阵笑声，恍惚之间真以为自己在97年。比后来炒冷饭的《私人订制》不知道高到哪里去了，有特别真诚动人的东西，也完全可以看成是《顽主》的续集。戏中戏和造梦的设定，会让观众不自觉地玩味它的形式感。纯逗乐的前两段最好，雅俗共赏的喜剧感是充盈在每一个镜头里的（不只是台词）。叶京、刘震云这些文化大腕儿的客串很是抢眼，不过电影也就顺势露出段子合集的马脚，真正经典的都是灵光乍现的瞬间。升华的段落就着配乐太有春晚内味儿，理想主义的善良也毕竟失真过头。不过90年代的葛大爷真是单身小知识分子的代言人，其貌不扬但特别有趣，比伍迪·艾伦金句还多。《编辑部的故事》追吕丽萍，这部追刘蓓，《不见不散》追徐帆，一想到他的努力呀，我这张丑脸上就泛起微笑。
"
                    2013-12-17
                ",Mike Suen,某厂牌将冯小刚三部曲重新发行了修复版DVD，先重看了《甲方乙方》画面的确有了很大进步，这是冯小刚首部贺岁片，虽然现在看来确实有些糙，结构太过松散，不过是一部荒诞又真实的喜剧佳作，讽刺意味十足，冯小刚把他那种冯氏幽默与京味的小聪明发挥的淋漓尽致。
"
                    2010-07-26
                ",monocle,加利福尼亚！！今儿吃饭想起这台词笑了一路。冯小刚天生就会讲发生在北京小胡同里面的故事。
"
                    2009-03-16
                ",辉少,"冯小刚的冷幽默是他电影里很大的魅力,加上葛优的自然的喜感,基本上就是一对不怎么用力就可以弄出好看电影的组合!"
"
                    2017-12-30
                ",No Surprises,2017年快过去了，我很怀念1997。那时的贺岁片这么真诚，人们的善良不需要被怀疑，也无所谓隐瞒。那时的电影比生活魔幻，现在的生活比电影魔幻。那时的人们有做梦的可能，现在的人们只能小心呵护着生活的平凡不被打破。我很想怀念过去，可我不知道应该怀念哪个过去。
"
                    2013-12-25
                ",野鸡日记,十七年前错过的一场电影，而今看来只剩下满满的回忆，甚至会带着理解的心情来看这部电影，因为许多笑点因为太过时而很出戏——电影资料馆
"
                    2011-11-18
                ",kusicat,感情这条线索真是简单。前面两段真是好看。可惜厨子的段落一完就拖拖拉拉有些看不下去了，还好葛优这种杵在那里就让人发笑。感觉失恋的33天跟这有些像，都是耍嘴皮子。
"
                    2012-01-31
                ",李掉掉。,那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜 1997年过去了，我很怀念它 
"
                    2011-06-29
                ",我家猫会说，靠,哈哈哈，这么多年过去了，还是经典啊。------------牛逼台词：瞧瞧那位男士，西装穿的跟长上的一样；你行刑的地方，风景美得就像随时能唱起歌剧似的。你行刑是想火刑还是砍头？--都要都要，要不先砍头再火刑？
"
                    2009-10-24
                ",王多功,那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜啊。1997年过去了，我很怀念它。
"
                    2013-07-30
                ",dellizheng,”1997年过去了，我很怀念它“。有一句话印象特别深刻，我一高中同学日记里写的：怀念，不同于纪念、想念和其他什么别的年，就是你所怀念的无论多美好你都永远回不去了。我们是回不到那个做白日梦的岁月了，冯大导演可能也回不到那充满了市井气的时代了。ps居然那么晚才认出刘震云，亏你还采访过他。
"
                    2013-04-09
                ",呼,时隔15年再来看， 伟光正太多了，特别是借房那段，简直是情操掉一地；堪称经典的还是，“打死我也不说”、“地主家也没有余量啊”和一到夜里俩眼放绿光的尤老板，冯老板的货的确是语言喜剧，非情节喜剧
"
                    2006-02-18
                ",青雪羽壳,"虽说是第一部贺岁片不太成熟,但从中我们可以看出冯导那不屈的想象力..."
