"
                    2010-10-22
                ",柚子,到哪是个头啊。梦境啊，matrix啊，怎么现实就那么不现实呢。发现和Matrix都是1999年上映的，看来千禧危机很严重。
"
                    2012-04-12
                ",盒装未婚妻,"""没有一样是真的,你拔掉了插头,我就消失,我曾经说过的,或我曾经做过的,都不再重要.""原来四五年前想看的电影不知觉已经和你一起看过了.和黑客帝国不太一样."
"
                    2011-12-08
                ",AshEly,99年黑客帝国当道削弱了它的光芒。从小就曾无数次地疑惑过，自己是不是活在别人的梦里，或者眼前的这个世界是虚拟不真实的？“我思故我在”，即便是虚拟，至少我们有思想，可是你却无法控制哪天拔掉彼端的电源，你就灰飞烟灭。人生有时就像一场把玩真刀真枪的游戏！
"
                    2009-04-21
                ",雲無憂,本片与《黑客帝国》在同一年上映，只是《黑客帝国》上映时间稍稍早了一点。固然本片在思想性和哲理性上无法与《黑客帝国》相提并论，但故事架构具有很大的相似性，可以当作《黑客帝国》的餐前甜点品尝一下
"
                    2009-08-30
                ",锡罐头,我们的世界真的没有尽头吗？原来黑客帝国也是偷师
"
                    2012-09-04
                ",云心逸,并不大好看www.longfei786.com
"
                    2010-01-29
                ",Andy,（20190320：原著是伽洛耶的《三重模拟》（1964年），第一部赛博朋克小说，比《真名实姓》《神经漫游者》都要早，而且很深刻。 （20180213：九年以后再刷，还是被惊得汗毛倒竖。（20100129：远比黑客帝国深刻啊，可惜晚生了两个月没能成为大多数人眼中的经典。
"
                    2011-08-16
                ",二姑娘嗲娃,非常狠的片子，虚拟世界中的又一个虚拟世界，我很想问：我们所在的世界是真实的吗？我们会有另一个世界的连接么？我们的“似曾相识”是因为在另一生相见过吗？
"
                    2010-11-20
                ",房囚,好像是十一年前，我大学教电脑的老师推荐给我们看的
"
                    2005-12-31
                ",飘叶随风,让人心酸的世界的“边界”。以前看true men show就觉得恐慌，那还只是一个人的虚假。现在好了，全社会都是虚假。就是可看性稍差。
"
                    2009-01-03
                ",逃之夭夭,"不知道为什么，想起了那首诗《断章》：你站在桥上看风景，看风景的人在楼上看你。明月装饰了你的窗子，你装饰了别人的梦。
"
"
                    2011-05-04
                ",milanoWANG,应该说其中的嵌套结构很有意思，但是主线有些单薄，另外程序发现自己是程序后的反应很淡，相当淡，如果要加以生命性显的很生硬。
"
                    2014-04-01
                ",阿特米斯雷宣,看的时候觉得：这电影画质这个样子，估计得是七八十年代的吧？这样的话完爆黑客帝国啊！结果一看年份尼玛一样！再想到男主不是演过惊声尖笑么！这才确定确实米问题……但是，这个层层嵌套的布局，爆一下盗梦空间还是可以的！
"
                    2017-09-06
                ",余小岛,跟原版法斯宾德的《世界旦夕之间》一比，差距太大，一个是神作，一个只是普通的商业翻拍，根本看不下去。。。p.s.表演都格外僵硬。。。。
"
                    2011-05-10
                ",Parodinal-KOH,much better than the Matrix
"
                    2011-04-26
                ",我是你拐子,感觉跟盗梦空间有点相似。模拟一个空间，然后再这个空间里再模拟个空间
"
                    2010-10-05
                ",生活万岁F小二,非常具有想象力的电影，起码在当时是这样。看完了以后可以尝试探讨一下高深的哲学人生问题自己纠结自己一下
"
                    2011-10-21
                ",萤火虫子,时机不对，但是放在十年前无疑是佳作。可惜这个时代是看盗梦空间打底的。有点混乱，最近挺迷这一类思维电影。
"
                    2010-09-05
                ",鴕鳥小姐,都是假的...科幻片看多了就觉得世界都是假的...
"
                    2012-05-26
                ",林思,可能是翻译和配音的问题，觉得片子乱的很，不外乎是虚拟之虚拟。哎，人的意识真是很好糊弄，到底何谓真何谓幻，谁能分得清？焉知现在不是梦，此身又身在何处？
"
                    2011-04-05
                ",Betty,"how can you love me? i'm not even real,you can't fall in love with a dream.  you are real to me than anything that i ever know"
"
                    2014-10-07
                ",巽,前80分钟近乎完美，后20分钟急转直下，可惜。演技差了点，男主男配都挺gay。
"
                    2011-02-05
                ",oddwoo,后现代主义典型作品。有深刻的新好莱坞电影留下的影子。一个哲学支撑一个故事。有丝丝《后窗》的味道。好电影，完美的好莱坞电影。也终于明白好莱坞的强大源于何处。
"
                    2011-11-27
                ",[已注销],看了这个之后 我觉得盗梦空间和阿凡达都是抄袭。。。电影抄永无止境。
"
                    2010-11-01
                ",[已注销],小说的先锋程度永远大于电影，改编电影的困难度又必然大于写出的这个一个东西
"
                    2013-03-31
                ",私房歌,这片拍的倒是有些许<盗梦空间>和<黑客帝国>的样子。
"
                    2011-05-11
                ",Rapunzel,果然是Inception的先驱之作，套层的世界就是有讲不完的故事~打算读一下它的原版小说，应该也很好看。
"
                    2013-01-12
                ",whenhear,你站在桥上看风景，看风景的人在楼上看你。——男主角一开始以为自己可以操控1937年的虚拟世界，但没想到自己也是被操控者，果真，笑到最后的才是笑得最好的。女主角也算是宅女中的极品了，跟虚拟人物还没见过面，就已经爱上了对方，最后报警的行为疑似谋害亲夫，呵呵。
"
                    2011-06-20
                ",yangyxy,整部片看起来好像那女人才是最终的控制者，她本来是想在99年拿到遗产，后来又杀死自已的老公，叫男主代替了自已的老公。
"
                    2012-09-13
                ",烟雨弥漫虚弥境,99年的拍成这样不错了．．那个世界尽头，就是一堆绿色的电路？那年貌似是冒出不少类似的电影，是因为2000末日的影响么．．女主很漂亮，演技一般．．
"
                    2012-07-07
                ",久遠,这网游好烂……你下线后你的角色会变成NPC乱逛，你再次上线前不能确认该NPC的状态。然后这只是你另一个人生换个工作换个时间，这辈子被艹得不够还要到网游里去找艹？最后，它每次只能玩两个小时左右……
"
                    2011-03-19
                ",ccqb,一旦人类做了本属于上帝的事情，上帝也就彻底平民化、草根化，不再是垄断的精英职业了。忘了真相，我们才能从此过上幸福的生活。
"
                    2011-10-07
                ",Stefason,How can we tell what is reality and what is virtuality? Or actually we just live in a fake world controlled above.
"
                    2009-04-27
                ",三年,当你选择红药丸和蓝药丸的时候，就别害怕知道真相
"
                    2009-08-02
                ",LuÇ†fer,你们都那么喜欢，偏偏我就是无大爱。大概是看太多惊悚片回头看特效不够华丽的科幻片产生的审美疲劳。只能说还不错吧，能看。
"
                    2010-09-02
                ",托尔,看过骇客帝国的人一下子就想到结局了 不过想到还是这部早 也就理解经典的原因了
"
                    2009-12-28
                ",闹闹,"创意不错，我以为我创造了一个虚拟的世界，而其实。。。。
也许我们也该驾着车，去看看我们生活的世界，到底什么才是真的"
"
                    2012-12-23
                ",王亦秋,相当于简易版的《黑客帝国》+《盗梦空间》。本人一向推崇包含哲学思辨的科幻片。考虑到影片拍摄于上个世纪，可以多给一颗星。
"
                    2009-05-16
                ",你绝对想不到因为这也出乎我意料,是我没看懂吗？好的，我确定我没明白，看了评论还是没明白，我被套住了
"
                    2009-06-15
                ",mahoo,2009.6.15.23:16...故事内容好像黑客帝国的一部电影.在现实和虚拟世界穿梭.阴谋.真相...我觉得其实挺好的...
"
                    2008-04-22
                ",paracelsus,"Cogito, ergo sum...整个plot比较单薄，就围绕谜底弄了个故弄玄虚的murder mystery，romance plot又不太站得住脚。世界尽头也不太严谨，以海洋为边更不容易被发现吧。不过换个年代质感的平行世界有点意思，在一个等级世界里，人更容易放纵自己吧。"
"
                    2011-06-19
                ",leonid,4-...考虑到拍摄年份，加一颗星以资纪念...骇客帝国盗梦空间能在这找到影子，而本片编导肯定也看过第一版的创战记
"
                    2011-11-05
                ",㊣June,没想到最后这一切都是为了爱……不过一层一层的虚幻啊，可能我哋冲几个路障之后都会发觉其实我哋都系一堆电子元件
"
                    2009-08-04
                ",PLAYTOY,比黑客帝国构思得更好，很不错的科幻片，虚拟世界中又虚拟出了世界，故事最后似乎主角到的世界依然是虚拟而已~编的还是不错的，缺点是很早就看出来了…给的暗示太多，不够出乎意料。
"
                    2017-08-25
                ",Trianglight,真的替导演感到很气 这片即使算不上神作也至少该名扬四海 然而我今天才知道
"
                    2014-01-29
                ",大黑骡子,只是比黑客帝国晚一点，看起来没那么炫酷罢了。三层世界，交代得很清楚，就是线索太明确了，看了三分之一就让人猜出来，减分项。在虚拟世界死掉的设定很棒，这样的bug很暖心。最后画面是关掉屏幕，影射拔掉插头，太有心机啦！
"
                    2011-03-13
                ",plain,电影中的异次元世界可以是1937，可以是纳尼亚，可以是潘多拉星球，甚至可以是梦里。电影可以算是现实生活的异次元世界了吧。片子的构思还是很巧妙，只是看到一半就已经猜到很多原因了。
"
                    2009-10-19
                ",fingcat,第一次看到无bug的N个时空！！
"
                    2012-04-16
                ",小祝,deja vu.有种冲动，想开着车子，直到世界的尽头去看一看是否会是一堆电子集成线路。但其实都无所谓了，我们每天做梦告诉我们，体验到的一切已经不能以真实与否来简单界定。突然觉得弗氏关于梦的研究无比具有意义，但现在缺乏心理学家在梦的领域多推进一些步子啊。
"
                    2013-12-20
                ",向阳の诗,"我一向不太喜欢科幻类，但这部电影真是超级精彩，出乎意料的地方不止一处，没想到最后的结局还会是如此完满。
PS 其实海报是个大剧透啊，但没看到那处也绝想不到的。"
"
                    2012-08-30
                ",Don't Panic!,多层世界的设定像盗梦空间，世界边界的设定像移魂都市和楚门的世界，人能在不同世界里穿梭的设定又有点像黑客帝国。“鬼上身”时死掉之后能穿越到上层世界的设定有点傻，而且早早的把真相抖了出来导致电影后半段好无聊啊。
"
                    2010-07-10
                ",Tina Zheng,天啊 那个年代就能拍出这么复杂的电影不容易啊 看得我好头晕 
"
                    2013-06-27
                ",丹朱AI🌵,虚拟世界可以嵌套，算是“缸中之脑”思想实验的展开版。开车到城市尽头，天地之间弥漫着绿色的代码，视觉效果很震撼，但分明是BUG。如果我们的宇宙是一个程序就比片中高级多了，因为宇宙可能是有限而无边的。虽然设定类似，但不如《黑客帝国》好看，为什么呢？大约因为男主没有基努里维斯帅吧。
"
                    2012-05-12
                ",花果山林黛玉,电影设定很好但是就硬生生被搞成一 个烂尾爱情片了。好好拍的话我觉得这电影会比盗梦空间牛逼
"
                    2009-12-15
                ",Guodalu,看完《精神病人眼中的世界》这本书后，这种电影的创意已经不构成吸引力了。。。其实电影的基本功扎实了，有个不错的创意，还是能拍出可以看的电影的，为什么中国的部分大片从剧情到对白一路雷人呢？
"
                    2012-02-10
                ",刘建明,"当时看的VCD震撼程度不亚于THE MATRIX
一个带防沉迷系统的大型网络游戏β版。。。"
"
                    2010-03-20
                ",えす,Which is the real world?
"
                    2012-09-05
                ",略累,看完matrix之后这种片都索然无味
"
                    2009-02-18
                ",TeeEi,"思考一下，我们身处的这个世界 是否也是真实的？！

I think,therefore I am.——Descartes,1596—1650"
"
                    2012-08-23
                ",Shinna,某次玩模拟人生的时候，我说了，这句台词是我的user说的，而并非我自己，而这个自己不存在。
"
                    2010-10-20
                ",jiuyang,“当我怀疑一切事物的存在时，我却不用怀疑我本身的思想，因为此时我唯一可以确定的事就是我自己思想的存在”。
"
                    2010-09-28
                ",bay135,汗，差点和原版弄混了。。电影拍得还是挺精彩的，一个世界套着一个世界的，虽然是小成本，但是处处透着精致。值得一提的是，影片里关于虚拟世界的概念相较于骇客帝国还早。。。
"
                    2012-05-27
                ",山区大绵羊,"Discovery有一集探讨穿越的可能性，最后一个观点，也是最“触手可及”的答案是——计算机模拟。其中貌似引用了《银河系漫游指南》“深思”的桥段。“深思”就是用来解答宇宙及生命万物的超级计算机。联想起来，确是与此片的理念暗合。一口气看完这些，再配上“I think,therefore I am.”的箴言……"
"
                    2011-10-02
                ",Echo,某人推荐，我觉得一般。主要是这个题材并不新颖，类似题材的很多电影都拍的比这部好，比如黑客帝国。
"
                    2011-01-27
                ",dodo,末世的氛围好喜欢！“你不可能爱上一个梦”。我觉得这个片比盗梦空间好看
"
                    2011-08-15
                ",粉红电台头,非常不错的科幻电影。如果你还没看过盗梦空间和骇客帝国，你绝对被此片震翻脑壳。所以说盗梦空间和骇客帝国的横空出世并不是偶然。
"
                    2010-10-19
                ",八月微光,人生是由那个你无法感知的插头决定的。
"
                    2012-12-06
                ",moss,"所以说 就是一个女人婚外恋 谋杀亲夫然后小三成功上位的故事么 ""i will find someone like you""?"
"
                    2011-12-03
                ",skyline,很多评论怎么理解的，我怎么觉得女人最后是杀了丈夫，和角色在一起的呢
"
                    2011-11-30
                ",Sunman,打着科幻片的旗号演艺着17世纪的笛卡尔唯心主义哲学思想的注脚小说。三星半。
"
                    2006-11-20
                ",hiphop,时间旅行和并行空间的讨论，虽然有些过于深奥，但的确很有意思
"
                    2011-07-08
                ",somnambuleNRR6,Inception一层套一层的构架放在这里，虚拟世界同样可以杀死你。大海的场景则又是隐喻潜意识
"
                    2008-06-07
                ",意达的面包,披着科幻外壳的伦理剧，非常倒霉的和骇客帝国同一年上映
"
                    2011-05-26
                ",马英九把刀郎朗,结构其实跟inception蛮像。有人说的没错，盗梦和黑客帝国混合版。澳洲原版是1988年拍的，还是挺让人称奇的
"
                    2012-10-07
                ",Uncle Wang,在后现代的范畴中对于人类的集体无意识和人的存在本身是探讨的核心之一
"
                    2011-04-16
                ",猪头妖怪,“I fell in love with you before i even met you.”凭什么《黑客帝国》被那么样热捧，而这部电影默默无闻啊，凭什么啊……
"
                    2010-12-04
                ",水仙操,虚拟世界，驱车上高速，一路飞驰至人烟稀少处，慢慢会发现四周景物不动不变，向前，再向前，就能到达世界的尽头。最后是被拔掉电源插头的世界。从烟雾弥漫到绿光一闪再到如今的睡眠虚像，不知再过十年科幻电影会如何表现穿越的景象。
"
                    2009-08-28
                ",MAO1BING,到底是真的长得像她 还是只是忘不了
"
                    2011-04-09
                ",小鲸,原来我们是另外一个时空虚拟出来的，只是一堆电线，插头一拔，我们即刻消失。这个概念在1999年蛮酷的，让我想起了初中读过的一本书《苏菲的世界》。可惜片子的情节太单薄，不然可以值4星。
"
                    2012-09-25
                ",秋刀鱼,片子充分阐释了笛卡尔“我思故我在”唯心思想，楚门的世界电子版。结局可以更发散思维点。Vincent D'Onofrio演技了得，全金属外壳里的胖子。
"
                    2011-09-18
                ",Listen-22,世界上只有两种人掌握真理，一是佛学大成者，而是programmer。西方极乐是不是指这世界的本源？三界是不是这世界的外嵌套？轮回是不是将人死后重新编译再次利用？上帝是不是就是个Project Manager？天使不过是个senior programmer？
"
                    2011-05-01
                ",朋克布莱克,最喜欢玩沙盒游戏，善待NPC从我做起。
"
                    2016-02-25
                ",Q·ian·Sivan,"▤「The material world as it seems to us is not the real world, but only a shadow or a poor copy of the real world. — Plato」"
"
                    2011-04-20
                ",欺霜傲雪,太经典了，整部电影剧情很缜密，看了全篇会对我们的世界产生是否真的存在的疑问？
"
                    2016-07-23
                ",冰红深蓝,从属于20世纪末的Rubber Reality电影热潮，和[黑客帝国](同年上映)比较近似，但在怀疑论走向上深入得更为彻底。1937年洛杉矶的时代场景（褪色处理）还原很精细。影片还提供了另一种对déjà vu及一见钟情的解释方式。收尾俗套中暗藏新意：完满爱情后的熄屏。风格化和代入感不及[移魂都市]。（8.5/10）
"
                    2009-07-14
                ",静静晒太阳,"real, and what is real, we'll never know."
"
                    2013-11-28
                ",小本,最后穿插的爱恋真是败笔，结局竟猜到了最后反倒希望再来逆转和惊叹（譬如第四层母体）
"
                    2015-06-20
                ",Manchild,大概半个小时过后才看出来是法斯宾德的《世界旦夕之间》。
"
                    2019-07-19
                ",451½°F™,当世界是全息影像，或者只是一段数据代码，我们存在的意义在哪里？而最好的方法可能就是如同1999年警察那样心甘情愿生活在「幻想」之中，本片的科学想象与人类哲学上的困境让《黑客帝国》成为小儿科。
"
                    2012-09-09
                ",sarah,台词，剧情，还有道具，情节等制作处处皆漏洞！不太感冒科幻，但哲学加科幻是我的最爱，看的主要是理字，无理不成好的科幻电影！精湛的台词非常重要，多余废话揭自己短还不如不言！
"
                    2012-03-18
                ",芒果,丈夫不过喜欢在游戏中宣泄暴力，就被妻子密谋杀害并且用自己虚拟的人物替代。不管婚前的丈夫多么完美，婚后的妻子总是试图将丈夫改造成自己想象的样子
"
                    2020-07-09
                ",东北洪常秀,"世界的真相总是在探寻最大和最小时得到反馈，比最大还大的是什么，比最小还小的会怎样。有物质就有反物质，只要计算机够大且永不断电，似乎是可以设计出一个真实世界的。只是人类距离设计这个世界还距离太遥远，构造新世界的法则容易，还原人类的复杂人性和情感最难。如果一定要相信，反而更容易相信人类是高等文明制造出的。
"
"
                    2018-09-14
                ",清舞翩翩,黑客帝国后面出的好吧，故事框架很宏大，可以深挖发掘不是死在爱情上。傻B“男主”被电脑思想占据，命都丢给老婆。岳父还帮忙，你真是白活了！！！
"
                    2010-11-11
                ",小喆,挺不错的电影，嵌套虚拟，而实际上也是有漏洞的，你说来自50年前的人，到现在生活需要多长时间他才能明白现实呢？返回去也是一样，怎样能适应呢？
"
                    2020-03-07
                ",Clyde,概念有点接近《盗梦空间》，但线索略显紊乱。有情人终成眷属的结局太好莱坞了，一定程度上消解了影片中的哲学思考。
"
                    2012-06-21
                ",Tika,这片子提供了一种思维模式，但很显然盗梦空间和骇客帝国把它讲述的更好
"
                    2010-10-26
                ",川总,故事不错，结尾力度不够。
"
                    2009-06-23
                ",赱馬觀♣,2014.11.29.重看。http://uptobox.com/227e6jllabsc
"
                    2011-10-07
                ",xiphosura,对世界的怀疑...身分互换倒是挺有趣的.最近的电影源代码也差不多是这个创意
"
                    2014-03-26
                ",秦巴客,场景不大，内涵深层，观赏性好，估计受了银翼杀手的影响，但可能是黑客帝国和盗梦空间的母体，1999年出此片太牛逼了。
"
                    2014-05-27
                ",格林童话,各种穿越，让我不敢确定最后那个世界是真是假，女主很漂亮
"
                    2010-05-12
                ",王筱驴,拍得更像一部超长版美剧，人物的演技也很像美剧演员，并且所有的剧情都能猜到。
"
                    2007-02-18
                ",WanderLusT,到底哪一层才是尽头？力赞，比Matrix好多了，很久没有看到这么过瘾的科幻了。
"
                    2016-08-26
                ",shininglove,假如流水能回头，请你带我走。
"
                    2011-12-23
                ",Oddly Enough,Innocence sometimes is a bliss.
"
                    2011-02-17
                ",斑斑,Which world is real???
"
                    2010-04-10
                ",Over5,Matrix的前身～
"
                    2010-11-26
                ",丝绸,剧情很不错，《盗梦空间》有点仿这部的味道，就是译名感觉不太好呢
"
                    2011-11-10
                ",hc,"将自我意识和独立人格，赋予生物或者一段代码，真的有不同吗? 谁在你梦中的世界里，梦中人又做着什么梦呢， 而谁又是你的梦主? 什么才是真正的真实...,何谓”真实“?  或许不过如笛卡尔所言: 我思故我在。而无关真实, 既然存在了, 那就好好的去活吧"
"
                    2011-01-02
                ",Just⑨,这么看来，盗梦空间能拍出来，也不足为奇了。
"
                    2011-02-22
                ",mystra,Matrix+Inception的叙述形式。。。而且还有女主穿越找理想情人。。。然后对于2024年世界的设想过于超前了
"
                    2012-10-14
                ",Eliphen,男的进来杀人，女的进来偷情~~不过最后还是女的成功把汉子偷到手
"
                    2013-03-08
                ",墨鱼仔,片长到三分之二才出现麦高芬，所以这片子拍成200分钟以上才算叙事成功。可惜只有100分钟，否则绝对名垂影史。。。。
"
                    2010-02-22
                ",年糕白,再现了自己中学时代的奇思妙想~似曾相识的事件，人，是我们可以预测未来还是我们确实曾经生活在另一个世界~确实是个扯不清的问题~情节紧张，悬疑味道也巧倒好处~还有我大爱的幸福结局~
"
                    2010-08-03
                ",超级碎纸机,One of the BEST cyber-fi!!!
"
                    2013-01-04
                ",豆邮(99+),当年黑客帝国和盗梦空间的模本，但是故事没有很好的被导演打磨好，可惜了
"
                    2018-10-14
                ",范海鑫,慢热型科幻片，前半段略显沉闷冗长，整个解密过程也比较单调，后半段好一点，总结起来类似《盗梦空间》里的多重梦境，这里是多重模拟，但整个模拟世界中能够两重模拟的就只有男主和男主的老板，其他人如果想尝试就会串线，也就是让其中一个人格逆袭，结果男主逆袭到了主世界，不明白这是什么原理
"
                    2018-11-25
                ",Quester,1937-1999-2024-？（科幻的时间点就快要到了啊）故事的框架和对虚拟现实的探讨，无疑是走在了前列，但是在1999年那个大片云集，视觉和动作片的轰炸之下，这部较为文艺的科幻片，从画面质感到特效，都显得平淡了许多。更关键的，科幻和时间线跳跃的故事，更需要一些“科幻感”的讲述方法，这就是诺兰成功的原因。不可抹煞它存在的意义，但是表现力还是弱了一成。
"
                    2010-05-04
                ",黑大头,"先看了强大的黑客帝国，所以……
顺便说一句，女主角真的很像赵本山手下的陈艳南啊。"
"
                    2011-10-01
                ",绿萝热,本来2星，最后一颗星送给Candigans的片尾曲。
"
                    2011-02-11
                ",井戒,很犀利，一层又一层，最后也全是虚拟的
"
                    2014-01-24
                ",勵帝或,虎头蛇尾，和黑客帝国是同一年的片，风格更写实，接地气，但结尾是个太简单的爱情；2000年后这类型的片已经开始重复拍到呕
"
                    2012-01-01
                ",蓝雨笛,美国人的想象力就是厉害，还拍的这么令人信服
"
                    2012-06-14
                ",有病的乃提乃,啊呀呀！这个很好看诶！推荐推荐~
"
                    2011-10-20
                ",酥皮儿,看完这个觉得《盗梦空间》根本就不算什么，创意人家老早就有了。不告诉我完全看不出是99年的片。
"
                    2011-12-16
                ",YOUNG LEE,思路还是可以的，演到中间时就猜到怎么回事了。怎么有个稍微惊悚的镜头就能把电影算作惊悚电影了呢？！
"
                    2012-02-20
                ",Iker,不错不错~不过对2024年的幻想也太乐观了~~
"
                    2020-10-20
                ",脂茶,概念是真的很好！如果你站在爱情角度会觉得嘿浪漫，虽然你是NPC但你比所有我知道的东东都真实qaq呜呼呼.....站在反派角度，被自己的虚拟形象替代掉是有点惨厚（。）站在已看过不少科幻片的俺自己这边，感觉逻辑框架并不成熟也缺少些让人有兴趣展开思考的内容，99年不算太早，像逃离地下天堂、世界旦夕之间、绿色食品等等都比这个要有意思得多.....说到底科幻电影不能只靠天马行空的概念，还得要讲好一个故事，给观众构建一个足够吸引人的浩瀚、跳跃又鲜活的平行世界。
"
                    2014-03-29
                ",基努里维斯基,这片竟然没标记，几年前看的。在人机交互和虚拟世界的设定上展开的故事，很巧妙并且专注于在这一设定上讲故事。单纯看这方面不输黑客帝国。但是黑客帝国则更加宏大和复杂。
"
                    2013-07-28
                ",A La mode,"如果所有早期的科幻電影都以為時間所以被列入經典,那麼真正的價值是不是值得好好斟酌一下,這部不知道為什麼我看上去完全提不起興趣,人物的轉換太快而且較為迷糊不清原因也有可能,飽滿度塑造的勉勉強強.戲中戲,真實外面的更真實.不知道在99年那會算是一個非常好的創意.有種穿越很久遠,一本永流傳的意味."
"
                    2010-03-27
                ",安魂,额，情节走得太快，觉得有些地方没有前因就有后果。可能是看过黑客帝国及移魂都市吧，并不觉得震撼
"
                    2010-10-01
                ",北极星,有点深度~要认真看才能理解的了啊~
"
                    2011-06-08
                ",长胡子的心脏,假作真时真亦假，无为有处有还无。想法很巧同时又没什么破绽。整体结构也很匀称。黑客帝国和盗梦空间很多痕迹都与他有通感。
"
                    2013-09-20
                ",翟墨子,移魂都市+世界旦夕之间，我们自以为创造了别人，孰料想别人创造了我们，一层又一层。PS：片名是【十三度熊间】是不是说我们当前所在的这个世界是第十三层？PSS：我就知道我混得这么烂不是我自己的错，不知道上一层编程序那家伙为什么把我设计成这样，不开森，艹
"
                    2008-08-17
                ",树,非常有深意，难得的佳作。
"
                    2012-12-01
                ",九棒歪打,创造了虚拟世界的我们，也是被人虚拟出来的。本来立意很好的片，穿插了御宅夫妻的放纵和打杀后，显得很冷笑话了。
"
                    2011-08-27
                ",明明,就跟电影里男主对谁都有似曾相识的感觉一样，我也是……原来这电影我竟然他妈看过！
"
                    2011-05-03
                ",无敌小蚂蚁,"我思故我在 I think, therefore I am"
"
                    2019-06-30
                ",樂啊樂,看完就睡觉了，忘记标记了。好的概念，有趣的想法，但是后面没玩的太好，看的时候突然想起瑞克和莫蒂有一集跟这个想法非常像，可能后者有借鉴吧。
"
                    2019-02-01
                ",海边的索塞罗,本片与《黑客帝国》几乎同时诞生，概念上像是《黑客》的简化版，二者有一个共通的主题：对自我世界的怀疑。并且创造者同时也是被创造的产物，这种双重对比很像后来的《普罗米修斯》。但由于《黑客》的光芒太过耀眼，显得本片有点生不逢时。
"
                    2011-10-02
                ",卷卷,很久前在明珠台看過的印象深刻一幕，男主角開車來到世界邊緣，看到世界變成數字程式，於是一切都不再真實。所有的信仰瞬間顛覆，以為是造物主的，原來也不過是別人的玩具…影片總的來說創意取勝，一層層意識替換難怪當年有人說“盜夢”是借鑒於此。但演員什麽的都不給力，入戲也入得慢，要耐心等待高潮
"
                    2011-06-08
                ",［已注销］,虽然很多bug，但也算是雪中送炭了
"
                    2012-01-28
                ",巨牛侠,游戏改变真实，真实来自游戏。
"
                    2013-01-14
                ",Q-bits,浓浓的科幻气质。不知道有木有影响到后来的盗梦空间。世界尽头深挖概念很震撼。感觉这部电影还有很多值得深挖的东西。
"
                    2011-10-29
                ",magggot,可能因为我看得太晚 会觉得这个概念不新
"
                    2012-09-20
                ",Lesley10,其实这题材可以拍得更好一点 以及它不该叫这个名字
"
                    2012-10-20
                ",烟西早,真没想到是这么牛B的片子。一定要看。
"
                    2012-11-08
                ",log4J,99's version of inception
"
                    2012-06-03
                ",Mr.杨,故事的题材不错，就是节奏比较慢。黑客帝国和盗梦空间的前身。我们生活的世界到底是真实的，还是被人虚拟的？我们是不是别人手中的一颗棋子？引人思考。
"
                    2010-04-29
                ",陶子冬,有时候必须承认，我们喜欢一个人，就喜欢着她的一切，这部电影是黛咪摩尔的结果，那时候，我是如此的喜欢人鬼情未了的她。
"
                    2011-12-13
                ",Scorpion,没黑客帝国场面宏大，但是循环的效果更好感觉
"
                    2010-12-29
                ",幼鹿,"虽然真相揭露的感觉有一点点早，但完全不影响她作为一部好看的片子，有想法，很精彩~看完后忍不住会考虑存在的问题
"
"
                    2012-01-21
                ",1零一一,跟盗梦和黑客一样的题材.其实剧情比盗梦容易理解看懂!
"
                    2011-08-16
                ",Emanuelle,在盗梦和骇客帝国前，经很不错了，虽然演员都很瞎，尤其是那个反派杀人的时候。。学杀手里昂里的警察瞎唱歌。。孬
"
                    2015-01-18
                ",xx@百年孤独,一场看完不明白的电影，当然因为中途睡着好几次。也许在同一个房间看看电影，已经是我们能获得的最大幸福。1.17with sky
"
                    2012-05-29
                ",90,记得以前看过，说是黑客帝国的创意来源，反正也还不错吧，虚拟的自己把真人给调包了。
"
                    2013-04-21
                ",苏不西,所以＂程序论＂成为既神创论和演化论之后最受欢迎的解释了吗？
"
                    2010-07-08
                ",borlunse,如果倒退10年 这部片子很有新意
"
                    2011-05-07
                ",zo,1999年的片子看过在看盗梦空间也许就没有这么多惊喜厄····
"
                    2011-06-08
                ",阿暖,“存在”这个话题在同类片里讲得算比较早也比较清楚的，不过结局被猜到了= =我要去给那个游戏片减星……
"
                    2012-09-03
                ",skylog（武汉）,这部电影和《黑客帝国》在设定上有相似的地方，当年《黑客》靠着火爆的场面、酷毙的男主红极一时，而这部电影却不很有名。实际上前者在思想性上要高出《黑客》，故事结构上也更加的精巧复杂。电影的立意不在于炫耀CG制作的虚拟世界，而是探讨思维植入这种方式带来的人伦争议。
"
                    2018-06-08
                ",你读书少♂,设定很好，故事一般，一个好的设定确立后，故事能讲多大取决于作者对这个设定思考的有多深，思考来自学识和想象力。从大量多余和累赘的分镜运用就可以看出，本片导演显然没有这个能力，他一定全程被这三个问题困扰:我是谁，我在哪，我为什么要拍这个镜头。
"
                    2011-12-29
                ",骑个小矮人,最后的结局有些出乎意料。。
"
                    2011-04-08
                ",riverday,太像盗梦。之所以盗梦红了此片默了大概是因为这部电影好比一根线，突然有一个疙瘩出现，然后再是一条直线，疙瘩又出现。最后线很干脆的结束。而盗梦是是可以努力捋清的几股线并且不断延伸。
"
                    2010-08-29
                ",青年哪吒,场景复原做得挺好
"
                    2011-01-03
                ",Miho,貌似一不小心看了一半就猜到结局了- -
"
                    2010-10-18
                ",十二石,holy shit! what a crazy concept in that period.
"
                    2011-06-13
                ",宇文宙,概念非常超前的科幻电影，当年南京大学科幻协会曾经在大礼堂播放过，有人还记得吗~~~
