"
                    2016-08-14
                ",[已注销],大兴的日与夜，昌平的夜与雾，宝山的日与夜，闵行的夜与雾
"
                    2010-08-18
                ",米团,生活本来就是淡淡的
"
                    2012-08-15
                ",mayillla,年初被主人带去浮流山吃饭，上了高速开啊开啊，感觉就像去怀柔虹鳟鱼一样远~七拐八拐后看到天水围的路牌，那几座超级的大塔楼啊，感觉一栋楼能住一万人。从浮流山回城里，在天水围坐的地铁，上来两个骑行的旅人还有几个尼泊尔民工。那是第一次离开浮夸市内，换了一个角度看香港。许鞍华是香港一宝。
"
                    2012-03-20
                ",莫云轩,许导的镜头就像一面镜子，映射出生活的点点滴滴。生活，琐碎而平淡。
"
                    2009-11-11
                ",撒么而,我又想吃榴莲了
"
                    2009-06-23
                ",REX,这么细腻平和的好片真的不多了
"
                    2017-07-02
                ",妍春,8+中国是不缺日常生活的，缺少的，是能将这日常印到胶片上的人。拍得很棒，即登大师的感觉。可以想见，未来，中国会出现自己的小津、北野、是枝、伊斯特伍德。
"
                    2009-09-05
                ",浪费好运听从心,写实的香港
"
                    2009-03-28
                ",leon mai,我们的生活...
"
                    2010-01-30
                ",小耳朵图吗,小人物的辛酸史
"
                    2012-08-30
                ",ㅅㅂ,小人物的温情片。印象最深的是家安跟妈妈说谢谢，这两个对陌生人使用频繁的字眼我们却很少和家人说。#忏悔录#
"
                    2010-08-19
                ",随心随性,小人物平凡的生活
"
                    2010-12-14
                ",wrong,温暖
"
                    2009-07-05
                ",老探戈,很文艺~
"
                    2010-10-10
                ",攻击前进,"看这部电影像坐在河边看水流一样的安宁舒适，没有波澜，没有起伏，好人一生平安。
ps：谢谢亲爱的推荐。"
"
                    2009-01-03
                ",董小长,20090103 回龙观
"
                    2009-01-22
                ",ich,好中意张家安穿着绿T恤拿刀剖柚子的神态。
"
                    2010-03-12
                ",安小洁,絮絮叨叨。
"
                    2011-05-15
                ",ibelieve,这是一部没有高潮的、细碎的、平淡的、简单的、重复的故事，但正因为细碎、生活化，它却是最真实，最动人的。 有点像DV记录式的拍摄，甚至一度让我产生不是在看电影的错觉。另，有些情节与生活太相似，无法不触动。
"
                    2013-01-10
                ",真心人||摸摸大,"小正太比较可爱
好像说了点什么，其实什么也没有说，这就是生活~~~"
"
                    2009-10-22
                ",从前有一只考拉,张家安是个乖儿子。
"
                    2009-05-18
                ",蛮吉,中国香港
"
                    2011-04-26
                ",mOco,生活的质感，电影的似真性。
"
                    2009-08-24
                ",旺财sindy,香港小市井生活，暖意与温情~
"
                    2012-03-20
                ",★,4.5有些電影就是如此，平平淡淡的還原生活，因生活本身就是一出戲。PS：陳玉蓮亮相的時候，我看到了一束光，這才算是女神吧。
"
                    2009-05-27
                ",臭臭,一天一夜，又一天，又一夜
"
                    2011-03-12
                ",Chariey,不太理解这样的节奏
"
                    2010-06-17
                ",ken_zhang,"简简单单的故事,安安逸逸的生活,没有起伏的情节,却有着小小的感动.
开头部分,超市里有天津水晶梨卖"
"
                    2012-04-25
                ",东呆,看着电视里的自己静静的被感动
"
                    2010-01-10
                ",失控芭乐,那些天还未亮就起床务工的城市清洁工、摆摊卖菜卖早点的小贩，他们住在我们的周围，就像日夜交替那样平常。他们怀揣着各自的人生故事，淡如水墨，线条简单，但是就是那样存在着。我想起了许鞍华《女人四十》中的一句戏词：休涕泪，莫愁烦，人生如朝露。人生如朝露，但仍要好好的生，好好的活。
"
                    2014-11-10
                ",阿暖,知不知道全身上下只有三块钱的我看着主角们一路吃吃吃吃心情有多悲凉，结尾买冬菇吃柚子的时候我真的都快饿晕了……同类题材比起以前，更琐碎和内敛，所有的剧情和线索都埋得更深，某种程度上连那种“段子的诗意”都被抽走了，但这种生活化本身也是另一种诗意。
"
                    2009-09-10
                ",Ivan,我妈也是做炒蛋，青菜，当然还有香肠，喂我长大的。炒蛋除了单独炒了再配菜，也一样会和菜先拌在一起再炒。我跟我妈比他母子俩话多。我跟那安仔有点像，不过我打麻将。
"
                    2010-04-25
                ",mios,亲情，亲切。但太平淡，没有酒味。同类的更喜欢李安的《饮食男女》和杨德昌的《一一》。
"
                    2013-04-14
                ",corrinne,这样平心静气的片子现在真难得，有点台湾的味道～但是感觉差了一口气，虽然琐碎即生活常态，但是电影还是应该有点高于生活的东西...香港的中秋真温馨～
"
                    2013-03-14
                ",发条饺子,看了前半个小时，买菜，吃饭，吃饭，买菜，关机。
"
                    2009-11-15
                ",空牛奶瓶,老师说是很好的片子，很平淡，很现实，很回味吧。
"
                    2009-06-28
                ",xi-xia,平淡到像每天生活中的必经片断一样，所以也谈不上多喜欢。许鞍华筹钱拍片的执著精神倒是让我很佩服，也许因为这个系列里真的有她的心声吧
"
                    2008-12-19
                ",罂粟,一般般，里面的男孩很乖
"
                    2010-10-27
                ",kaqiman,慢慢地听 
"
                    2008-12-22
                ",野人泰,莫名的親切感...就像我過往身邊的那些生活的點滴的匯總展示...當然我沒有張家安那么的乖，但那份生活在都市中卻保持平靜的心總是這么的一致的
"
                    2011-09-24
                ",阿妙妙,平淡中的温情，平凡中的感动。
"
                    2010-05-10
                ",charnolie,好温柔的片
"
                    2009-05-04
                ",Cristina,平淡的就像是在看自己生活
"
                    2011-11-29
                ",成蹊,the way we are 
"
                    2010-04-12
                ",ver,广告植入好微妙啊
"
                    2010-04-28
                ",死也不告诉你,平淡、平淡、平淡还有真实
"
                    2011-12-11
                ",Patrick峰峰,许鞍华，拍出来带着浓浓生活气息的片子。去过一次香港后再看就很有感觉
"
                    2009-08-15
                ",eel,动人的平凡
"
                    2009-08-13
                ",cozylee有好运,"你们完全不知道，我看完后的感动……
纵是无情（节）也动人吧……"
"
                    2009-05-18
                ",锤你小胸口,没觉得有多好  可能修炼不够
"
                    2008-12-16
                ",恶魔的步调,the way we are
"
                    2011-12-23
                ",秋色月光,以前静不下心看这种电影
"
                    2012-06-22
                ",Porc au Prince,很有味道的电影。跟冷峻的现实主义不同，特写近景还是很多的，镜头里透着抒情式的呼吸。最喜住院的阿婆吃燕窝一段，寥寥几笔，勾勒出生活中很多的矛盾与荒谬。梁进龙走路的样子让我想起某人。。唉。。
"
                    2010-02-20
                ",隋混混,没有想象中那么好，影像太过粗糙，已经难以打动吃惯视觉大餐的我。尽管如此，平实的故事依然赚取了我的眼泪，在一个庞大时代中安于漂流的小人物们的辛酸和隐忍，怎能不令人动情
"
                    2012-10-08
                ",骑马的丁丁,"2012Oct8，地铁和平日闲暇，苹果PPS （PPS Download）
平平淡淡，像没有情节，但平静中酝酿着感情。"
"
                    2017-07-23
                ",基闹,人物刻画不太高明，市井人情拍的像看管性人格。最动人的段落就是鲍起静把亡夫旧衣扔掉再捡起最后又扔掉，下个镜头便是黑暗中的默默饮泣。
"
                    2009-12-21
                ",尸比c,其实还不太看得懂，平淡的没人是在演戏
"
                    2016-06-15
                ",笑挽冷风,与大凡港片的躁动不安相比，《天水围的日与夜》平平淡淡，简简单单，没有任何激烈的戏剧冲突。在《天水围的日与夜》中，你看不到激荡的情怀，也看不到尖锐的矛盾，取而代之的是天水围楼房、地铁、街道的展示和超市上班、买报纸、吃晚饭、剥榴莲等一系列再平常不过的琐碎生活。就是在对如此平淡生活的呈
"
                    2010-02-03
                ",朱林昭,我还是喜欢故事性强的电影……
"
                    2010-02-18
                ",大佑,"5.0 樸實無華的敘述與感動
當我看見阿婆一個人坐在房間的桌旁發呆那幕時
狠狠的讓我心中一涼
許鞍華能呈現這樣的作品 真的很讓人感動"
"
                    2011-11-23
                ",颓废得相思,完美！
"
                    2010-02-26
                ",瞳°不乖,每个窗口后都有着相似的故事，每个人都在找相似的感情寄托，其实你关切着的不是眼前的这个人，而是穿过他所看到的你心所想所念~~
"
                    2009-05-31
                ",ztlpoppy,很淡 很真实 我想起了很多我的生活
"
                    2012-10-25
                ",秦巴客,真实平淡，残酷美好，精心动人。
"
                    2008-12-11
                ",Reynard,"中年妇女也可以如此可亲可敬。
不过电影没什么高潮，看的时候一直在想什么时候能演完那，这还有结尾么……影片中的片段让人有些许触动，全赖鲍姐朴实精湛的演技"
"
                    2011-03-15
                ",人造人,平淡如水
"
                    2012-08-01
                ",水之仓月,过于生活化日常化，平淡，1个半小时像流水账一样翻过去了，电影无起伏，无感觉；个人拙见，生活化与真实也得掌握好度，毕竟矛盾冲突是电影最重要的要素；戏剧的冲突律告诉了我们：以冲突为核心是戏剧的基本创作规律，戏剧中的一切都归结为冲突，一个题材是否适合戏剧创作取决于该题材是否包括冲突。
"
                    2012-04-25
                ",豆丁,很琐碎很生活，平平淡淡却不觉得烦闷，比台湾的一一好看多了。
"
                    2012-02-09
                ",王大大,我要对妈妈更好一点，怀念逝去的爷爷奶奶外公外婆，又一次感动不已。
"
                    2011-02-24
                ",[已注销],有幾段非常感人，導演壓縮在影片中的默默之情讓我找回了活在中國的感覺。
"
                    2009-04-21
                ",杜祺晏,张家安怎么这么乖呢
"
                    2010-03-09
                ",vii07,闷
"
                    2012-06-18
                ",丸丸,平实的感动，看的时候觉得闷，看完却回味无穷
"
                    2011-10-22
                ",vivien,相比還是覺得許鞍華別的電影更好看。有些些失望。很平凡的過日子也很平凡的母子倆。隔壁老太生活的真吃力。
"
                    2012-03-28
                ",幸福超市总经理,暖意融融的佳作
"
                    2009-10-22
                ",回力猴子,细水潺潺
"
                    2012-03-11
                ",K桑,一开头看到张家安长得这么靓，会考毕业在家闲着没事做，我以为只是母子间的故事什么的，看到后来，有和朋友们一起玩，我又多余的想到同性，但是从头到尾他和妈妈没有吵过一次架，而且非常乖仔，和周围的关系都很好，不像那种我认识的同龄人，看到最后，我都觉得这电影真的好温馨
"
                    2009-04-27
                ",傻冒叔,好电影。
"
                    2010-06-09
                ",有病的乃提乃,那些太香港的东西抱歉我理解不到
"
                    2012-04-25
                ",迷幻紅兔美,看得我眼泪直飙！好片！！！
"
                    2011-11-10
                ",ewquyy,我比较肤浅
"
                    2010-11-27
                ",凤瞳,这就是生活
"
                    2009-07-06
                ","Printf(""紅"")",平淡如水的生活中也蕴藏着丰富的感情.
"
                    2014-02-11
                ",今生、唯爱,好片让粤语给撸了，要不是找不到国语版，我怎么会拿许鞍华的作品来打酱油
"
                    2009-09-30
                ",账号弃用,无限好片无垠温情/诚意制作
"
                    2010-03-13
                ",yukainju,生活中有些人生困境在现实中是无解的，只有通过人类对美好人性的信仰和坚守，才能对现实的局限实现一种想像的超越。
"
                    2011-11-20
                ",Amandachun,生活就是这么简简单单的步调，有人住天水围，有人住浅水湾、山顶。但不代表住在浅水湾、山顶的那些人生活的就快乐，也不代表住在天水围的人生活就不快乐。很好看的电影，由很多是在生活中体现的到的。贵姐跟婆婆一起：抽奖、买报纸、买冬菇。生活其实真的很美好
"
                    2009-03-06
                ",MZ,原来是许鞍华导演的~真好看
"
                    2012-03-09
                ",子皿与舟,看这个的时候疯狂的想到《女人四十》
"
                    2012-02-12
                ",烈火婶婶,真实。
"
                    2010-11-14
                ",小白,生活就是那样的……
"
                    2011-09-11
                ",fallingraining,平淡，真实，感人，典型的得奖影片，但多少有点无聊。
"
                    2009-05-09
                ",VICTOR,蒸馏水一样，要不是因为金像奖我连29分钟也坚持不到……
"
                    2009-05-01
                ",KUROMI😈,张家安好乖好靓仔~真想也有个这样的儿子~
"
                    2010-09-29
                ",寓意,很平平淡淡的一本片子，但里面的感觉只能靠你慢慢理解。
"
                    2012-02-14
                ",空谷幽兰徐小宝,看许鞍华说故事总是很平淡，但是总能打动人
"
                    2012-05-20
                ",Oo龙芽oo,平凡生活里的感动。
"
                    2012-03-10
                ",sire,市井生活，写实风格。
"
                    2011-04-30
                ",凤凰城的河,个么我觉得拍电影拍出这样的境界应该是电影人的追求吧，可惜不是每一个人都有能力哈。导演无好坏，技术有高低，真理！
"
                    2010-01-02
                ",逗闷子,"看完夜与雾再看日与夜就不是那么回事了~
平淡无奇的生活~"
"
                    2014-04-19
                ",罗夏,还是喜欢这种平静 有浓浓生活气息的电影
"
                    2009-08-06
                ",马克爱马克,电影本质 本质电影 大爱无形 大音希声
"
                    2009-06-08
                ",stony,大妈 我爱死你了！！！
"
                    2009-08-09
                ",=……=车梨,很平淡 很真实 很感动
"
                    2011-01-03
                ",找自己,看不太进去，可能是因为粤语的关系…
"
                    2010-09-02
                ",听琴思凡,琐碎的事情。。。。也许我年纪还不够大。。。。
"
                    2008-12-26
                ",吃咸梅干變超人,如果早一點看到這部片子，我可以更勇敢一點，做的更多一點。但是現在我已經明白了。好電影。
"
                    2010-02-23
                ",RD,平实的关怀，包容的思考
"
                    2009-03-12
                ",慢点儿,57 很有欧洲文艺片的样子
"
                    2010-01-23
                ",肥丝,浓浓人情
"
                    2012-03-13
                ",年少情狂,再熟悉不过的生活
"
                    2010-02-07
                ",私奔去远方.sh,一段平淡无奇的生活
"
                    2009-10-03
                ",紅茶包,好靓仔啊啊啊啊啊 啊啊 啊 啊啊  ～ 真系好中意HK制造的生活片！！！！！！！！！！！！！
"
                    2011-03-10
                ",sea,这种感觉的电影我怎么这么喜欢呢
"
                    2008-10-30
                ",朱熠,泪眼朦胧看完全片
"
                    2009-02-11
                ",德拉库拉拉,2009-2-11 19:42:20 7/7.3(77) 是不是有点太平淡了。。一直期待着着一个感情爆发点，没想到就那么完了。。你要说这就是生活，那也确实也是。。
"
                    2011-10-10
                ",[已注销],底层小人物生活的细致描绘，平淡中幸福着
"
                    2009-11-02
                ",黑毛,"做人真难啊。。有多难。。
哦哦哦。。"
"
                    2009-05-06
                ",wintery,制作简单甚至有些粗糙，但许鞍华就是质量的保证。
"
                    2014-03-06
                ",刘善甫,"主题很好
但是我从不喜欢自私小市民的香港人
有点装文艺的感觉"
"
                    2016-06-18
                ",LeungChanXXX,如果说《女人四十》是将人生的悲欢离合凝聚为一声休涕泪莫愁烦的感慨，那这部就是将很多平常在生活中不经意的琐碎细节放大成了微妙的情绪，但同样都是在粗茶淡饭和一言一语之间述尽了生活本身的模样，而真正令人动容的无非如此。感触太深，鲍起静与陈丽云的互动戏特别动人。
"
                    2008-11-27
                ",llxx8023,真实的生活 带来感动
"
                    2012-01-10
                ",Tekki,the way they are
"
                    2010-03-09
                ",asfishinwater,无话可说
"
                    2009-04-19
                ",Mlle.61,"九广西铁最后第三站么
，下次去香港想去看看天水围咯~"
"
                    2010-12-24
                ",鱼进锅,在北京 有太多比她们惨的了。。。
"
                    2009-04-28
                ",Carla,只有阅尽世事，铅华尽去的人才能拍出“天水围”这样的电影，如此透彻而真实，温暖却不煽情，这是一个60岁的老人把自己的一生感悟凝聚而成的电影，在我看来这不仅是2008年最好的华语电影之一，也是许鞍华最好的一部电影。
"
                    2020-06-21
                ",叛卡门,一部让人会想家的电影……生活的艰难与温馨、矛盾与温暖都在这日夜之中……片尾惊现了维他柠檬茶
"
                    2012-03-08
                ",BLACK,如今能有这样的邻里关系真叫人羡慕，整部片没有高潮，拍成纪录片感觉会更好。
"
                    2009-04-23
                ",多久,平凡之中见人生
"
                    2008-12-26
                ",CARSON,不动声色地打动你
"
                    2010-05-08
                ",苏打夹心,为什么这么多人给五分？？？？感觉不论是手法还是演员的演技都是很不成熟的啊····
"
                    2009-05-29
                ",徐小Q™,影評過高了。
"
                    2009-01-27
                ",[已注销],要的就是这种平淡
"
                    2009-03-06
                ",怀山鹿,生活。片子尝起来平淡如水，却越来越有味。不知道为何，这片子我能重复地看。
"
                    2009-10-18
                ",[已注销],很细腻 这种平凡的人生才是值得钦佩和追求的  最爱的港片
"
                    2011-09-07
                ",无非,难道这就是传说中的四两拨千斤？
"
                    2012-01-12
                ",mintvanilla,2011.12.14 “生活是一出苦涩的戏码，最爱的人永远是父母。”
"
                    2013-02-02
                ",帝琉苏,完完全全就是我们经历的生活啊，不同的口音，不同的背景，相同的经历啊
"
                    2008-12-12
                ",憬年,小人物，小生活，让我泪如雨下。
"
                    2008-11-28
                ",达斯佛™,独居老人与单亲家庭
"
                    2019-04-28
                ",本位,太多地方不自然了，人少的时候就偶尔突兀一下，人一多就暴露出导演的掌控力不行，调度水平直追学生话剧（详见1小时左右那场群戏）。拍生活中的一些动作时倒还好，但一到需要出情绪的地方就不太行了，镜头无法捕捉到人物的情绪，便只能靠泛滥的配乐以及堆砌的场景。
"
                    2012-08-21
                ",Nadja,细水长流才是真
"
                    2009-04-19
                ",朱日妮,从头至尾都在吃饭的市井之作，平实不做作而充满情感
"
                    2013-08-10
                ",兀,最优秀的电影人之一。人文关怀细腻动人，没有任何戏剧冲突，感觉很久没看这样的好片子呢！
"
                    2011-08-25
                ",白马啸西风,波澜不惊的生活，却又见各种美丽。
"
                    2011-07-25
                ",百慕大扣扣,细节取胜。毫不卖弄
"
                    2009-04-25
                ",见习兔,温情 一个人的生活
"
                    2012-06-09
                ",当这地球没有花,"平淡朴实。
"
"
                    2009-08-19
                ",烟视媚行,有一种电影，是真正感动心灵的
"
                    2010-12-05
                ",rESTAR外星纪元,这么平淡的小生活，被许导演的编排的各种小温暖，小伤心，小感动，看完后念念不忘，好像龙猫一样，虽然故事简单，但是就是很有一种平实的魔力让人会感慨很多
"
                    2012-01-25
                ",哈酷,小人物的故事
"
                    2009-04-21
                ",蜗牛听CD,贴近生活贴近现实
"
                    2011-07-23
                ",阿达,温情片
"
                    2009-04-22
                ",言午许,演员不错
"
                    2012-03-14
                ",私享史,如果说在《桃姐》里导演还有反映社会变迁、观照社会现实的企图，那么本片的格局就要小得多。如果电影只是现实的复刻，那不如自观自家的生活。这是一个很地道甚至很典型的中国家庭故事，反而嗅不到香港味道。儿子家安这个角色设定让我想起《冰风暴》里的儿子Paul，但李安的格局做得那可是相当大。
"
                    2009-02-26
                ",Ou,最后来了个转动镜头，我以为要发生什么了，结果呵呵~
"
                    2009-04-17
                ",直布罗陀的水手,人情有冷也有暖，这才是最真实的生活。
"
                    2018-07-08
                ",哼哼.floweray,无论是现实还是希冀，港影还没死，他需要喘息，需要挣扎，需要在新的空间置之死地。如果刀光剑影，光怪陆离，天马行空无法苟活，那就用前瞻的视野去映照北方现实的未来。
"
                    2010-04-16
                ",果,在日常琐事中展现人生百态与生活的酸甜苦辣，那一份真情打动人心
"
                    2012-10-20
                ",Shortage,淡淡的，深深的。
"
                    2009-05-11
                ",[已注销],也许我还太年轻，很多更深层的东西仍未能够理解，唉……
"
                    2009-05-16
                ",阳小远,电影最美之处在于真实的诗意
"
                    2009-04-30
                ",L.L,平实。理性。精辟。浓缩的精华来源于生活，然后衍生为可以称之为艺术的东西。全片都以平淡为主线，平淡为基调，平淡才是最真实。导演这些平淡而又真实的东西，需要深厚的功力。
"
                    2014-03-07
                ",王卡,就像看桃姐一样，说不出来有什么感人的情节，但就是不知几次地突然被击中泪腺。平淡又耐人寻味的故事，要长大了才看得懂。
"
                    2011-03-20
                ",Magi,节奏好慢无聊了点
"
                    2010-08-05
                ",ADC,安仔是个好孩子
"
                    2009-03-22
                ",lcsun,with V
"
                    2011-01-11
                ",小野猫,"不做推荐是因为这样的片子对于身边的人来说 太平淡 正是因为生活越来越平淡 就不想要有这样的共鸣 想要精彩 却得不到
活着就是需要有人陪 有生活的目标 不然 即使是吃再好的 住再好的 内心什么悲喜都没有 也只是禽兽"
"
                    2009-05-18
                ",Yaya~,"最近下下来了，还没看呢~

平淡的平静的"
"
                    2009-05-18
                ",歌尔德萌,表现脉脉的感情在看似纹丝不动的生活底下流淌非常不易。
"
                    2009-04-02
                ",梅蝶,平凡，却很温暖
"
                    2011-07-19
                ",蘭台公子,是我感情鈍化了還是這根本就是一部流水帳啊！！！！
"
                    2010-12-26
                ",🐟,如题 the way we are  这就是我们的生活方式 我生活贫困 但我快乐着 我也不愤世嫉俗 做好自己就是我的做人原则  太在乎别人怎么对你只会徒增烦恼~    很清淡的电影
"
                    2011-07-24
                ",coco果果,平平淡淡的日常生活表现的非常真实，这是电影艺术，也是现实生活~
"
                    2011-05-06
                ",嘉 玲,如果能在北京国际电影季期间，我从大荧幕上观看此片，那个泪流满面的人一定不只是你了。
"
                    2009-02-04
                ",感情丰富的毛巾,小世界的冷与暖
"
                    2008-12-12
                ",半边番茄,生活在恒温
"
                    2011-01-07
                ",阿美,小人物最真实的生活。心里有种钝重的感觉。
"
                    2009-04-25
                ",脚板,那天看你的推荐以后去看的。
"
                    2011-04-23
                ",魔鬼1号,剧中的母子关系很像我和我妈，表面看来很陌生，没话聊。其实大家都是爱着对方的，呜呜……好感动哦……
"
                    2010-11-05
                ",易老邪,过于平淡，过于粗糙。
"
                    2012-04-28
                ",Kangaroo,许鞍华是桃姐之后才知道，岁月是神偷。特别偏爱给这样潺潺的故事，可能是导演自己是奶奶就给了更多老人的视角，我看不到的主线。某人说在日子里一个伟大人格的人是怎样幸运，这个人会尺定我性格。所以发现自己的某个习惯竟然是受了这个伟大的人的影响，这就是每个人那个最柔软的情愫里不同的地方。
"
                    2010-07-31
                ",william,说实话，看不太懂啊！！实力不够
"
                    2011-07-08
                ",倒长的树,本来惨淡的人生在屏幕里没有抱怨和清贫的唏嘘，就像生活的叙事自然有张力。
"
                    2009-11-01
                ",十年,淡如水，温如玉
"
                    2009-05-09
                ",bochou,平静如水的叙述，还原生活
"
                    2009-05-03
                ",五十级皮神,社會需要愛...
"
                    2009-11-26
                ",Quaikie魁克,做人有几难？
"
                    2011-05-08
                ",泳池里的蓝,喜欢这片子是不是说明我是个慢性子的大清新……
"
                    2017-07-17
                ",春风绿江南,最朴素的生活，有着最淳朴的幸福与感动。
"
                    2018-05-17
                ",春暖好种田,张家安太乖巧了
"
                    2013-03-08
                ",Bailey,许鞍华导演的镜头里就是淡淡的生活的味道，鸡毛蒜皮，锅碗瓢盆，有薄薄的布褂被风扇微微撩动，也有装在胶袋里的报纸和旁边送的纸巾。没有波澜壮阔，也没有荡气回肠，也许只是一个平淡到有些无聊的暑假里潜移默化的成长。
"
                    2011-06-30
                ",m89,刚刚在AV电影频道又看了一遍，还是湿了…不拎爱马仕、不戴百达翡丽、不开玛莎拉蒂；不炫富、不开房、不私奔。人生本应平平淡淡，好好活着吧。感谢阿Ann。
"
                    2009-06-07
                ",一只野鸡,贵姐人好好啊！好人一生平安！
"
                    2012-04-16
                ",半透明,平淡却又细微，感情刻画很到位。
"
                    2009-05-06
                ",seeme | 北北,很温情。很多没有说出来的爱。
"
                    2009-12-14
                ",阿席达卡,西西弗神话和活在神话中的人们
"
                    2009-10-02
                ",失控的死胖子,"做人很难吧？有什么难的。
导演的叙事功力深厚，两个多小时的电影毫无拖沓感，反而越看越起劲，只觉结束得太早。"
"
                    2009-09-24
                ",aiesson,挺闷的，不过还是分三次看完了，可能是对生活没什么深的感触。整个电影好平静的，没有起伏。
"
                    2008-11-24
                ",海獭,哎哟我真想哭
"
                    2011-11-13
                ",慕容白,温暖
"
                    2012-09-03
                ",點點心思,最喜欢看这种表现小市民生活的电影，暖暖的温情，触动人心。
"
                    2017-07-03
                ",蜉蝣渡海,细腻真实到好多镜头像是跟拍的纪录片。生活中最重要的是生活本身。虽然是平常人的平常事，但是贵姐这么好的人在当今还是比较少见。
"
                    2012-03-24
                ",Morning,做人真是很难的。有多难呢？
"
                    2009-05-29
                ",WHO,好孩子……恩
"
                    2010-01-25
                ",小四不象,太沉闷，没意思
"
                    2009-05-07
                ",找了很久找不到,好东西
"
                    2010-09-19
                ",eieio,人有什么意思。
"
                    2011-05-17
                ",moya*momo我不是万小默,女主加分
"
                    2008-12-29
                ",Lo,人间灯火
"
                    2010-12-25
                ",桃桃桃秋秋橙,"沒有所謂的結局，平平淡淡才是真。。。香港小市民的生活刻畫
"
"
                    2012-02-23
                ",皇馬小媳婦兒,平平淡淡才是真。這麼平淡的電影我本以為我會看一小會兒就關掉，但是我沒有，我盼望著電影會有一個高潮，但最終還是沒有。電影默默地結束，我靜靜地看完，有那麼一點意猶未盡，電影最後部份，有那麼一股絲絲暖意...另外想說一點，是不是在中秋節那天，按照傳統習俗都得吃柚子？
"
                    2012-03-17
                ",Anday,这是一杯微温的白开水，浸润着柔软我的内心。这样平心静气的作品不多见。沉静的美，默然的温暖，无声的感动。展现了主流港片之外的一抹清新， “琐碎便是生活”阐述的克制又不失温情，是近五年来最细腻动人的香港文艺电影。 
"
                    2011-09-05
                ",口腔溃疡,平凡的感动
"
                    2011-02-14
                ",水径浅沫,平淡中的感动，看完后我心甘情愿吃了只有白粥的早餐
"
                    2009-01-31
                ",Di,色彩感觉太差了，不像是胶片拍得，特别像电视电影...风格确实比较女性化，很多东西说得比较隐晦，但有些镜头摆拍的痕迹比较重，怎么看怎么像tvb。实话实说，这类片子没人拍得过贾樟柯
"
                    2010-01-13
                ",阿尔法,故事上一般甚至难看，艺术上算是一个突破，也可能是我看的太少
"
                    2009-03-14
                ",小野兽 Ivy,好想要个好儿子！
"
                    2016-09-15
                ",北岛淳子,最普通的人和最朴素的生活，简单有简单的幸福。也有枯燥乏味，生老病死，但是看得窝心。黑夜白天照规律循环，平淡细腻不紧不慢。月圆时灯光下分享月饼和柚子，这种踏实是吃惯了鱼翅燕窝的人尝不了的味道。
"
                    2011-01-28
                ",touya,一个天水围，每个人的日与夜——平淡之中见真章，去掉了表演的痕迹，用琐碎的画面打动人心。
"
                    2009-06-15
                ",Somniloquist,影像不能承受之轻
"
                    2012-03-06
                ",Zola,许鞍华有点像小津，小人物的生活琐事，儿子和妈妈，妈妈和婆婆，淡淡的人生，真挚的情感，细腻如水，源远流长。
"
                    2012-08-22
                ",咩咩,沉静的美，默然的温暖，无声的感动。开榴莲和剥柚子的场景又让我想起了我们一起的美好，你看着我笑，满脸幸福。。。
"
                    2011-10-23
                ",月光剩女,两个中老年穷逼的故事
"
                    2010-02-23
                ",茜茜,需细品的电影。
"
                    2010-09-12
                ",amelieqiang,看的一半儿粤语，一半普通话
"
                    2008-11-20
                ",.•' Hélp..,正正说出了我现在!
"
                    2009-10-10
                ",Jacky,很好的导演，很好的演员，可惜没有观众。
"
                    2009-04-25
                ",zonovo,作为戏剧，我觉得它的冲突不够明显。
"
                    2009-04-28
                ",囍夭夭,我很怕细致入微的温情戏，这是我的软肋。
"
                    2008-10-24
                ",南团,1.40G 天水围的日与夜].The.Way.We.Are.2008.DVDRip.X264.AAC-KEN.mkv 天水围的日与夜     许鞍华The.Way.We.Are.2008.D9.2Audio. TLF.mkv651
"
                    2011-01-11
                ",春生他娘,"没有叛逆没有冲突没有勾心斗角没有爆炸没有悲情没有所谓命运没有特效没有刻骨爱情没有生死离别没有高潮没有戏剧没有所谓隐喻,这才是最最真诚的电影,如果说每个导演都必须要评出一部殿堂之作的话,刻在许安华名下的一定是天水围的日与夜,(有的人总觉得片子在表现寂寞和可怜,你错了)"
"
                    2010-09-12
                ",Strelizeia,很白开水，但很有共鸣。
"
                    2012-04-13
                ",邹璐炜,碎碎念式的电影，这就是生活，这些琐碎的事情，买菜、洗菜、切菜、炒菜、换灯泡、买报纸、拖地、叠衣服、长辈住进医院••••••很写实的电影，连男主脸上的痘痘都写实。
"
                    2011-06-05
                ",陶者无缰,透彻而真实，温暖但不煽情。需要耐心、理解和爱，就像真正的生活。
"
                    2010-11-15
                ",大海,平淡的生活  一日复一日。。。
"
                    2011-01-20
                ",noisyphone,细节很好，可以更好。
"
                    2011-01-19
                ",妮妮,好温馨，如果我以后要是有一个像张家安那样乖的儿子那该多幸福啊……
"
                    2009-05-18
                ",金小神,真实又虚幻 安仔真是好乖
"
                    2012-08-11
                ",log4J,58:58 
"
                    2011-08-23
                ",插头,生活啊，这就是沉闷的真生活啊。。。。我居然坚持着看完了。。。。
"
                    2011-10-05
                ",aiya风,要努力做一个像张家安一样的好孩子。
"
                    2009-08-16
                ",夜丫儿,纯粹为普通香港人拍的普通的香港电影
"
                    2009-03-19
                ",[已注销],不错 其实大多数人活着就那样 哪有那么多坏小孩 
"
                    2009-05-21
                ",扌,缺少的即是这种平淡。
