"
                    2013-03-11
                ",某多,谁不希望遇到一个允许你用滑溜溜的药膏的女孩呢？
"
                    2007-12-28
                ",Oolong白桃挞,宫崎葵很可爱
"
                    2012-07-16
                ",坂口健太郎,宏爷的小清新。一生一次的吻。一生唯一的爱。
"
                    2011-11-20
                ",风向未来吹去,受够蛋疼的纯爱片了，但是冲那张自拍照外加女配打个三星吧
"
                    2011-05-24
                ",吴盎盎,初三暑假时看的日本电影，从此一发不可收拾地爱上宫崎葵。电影中静流等在马路边那一幕现在在脑海里依旧很清晰。三年之后再看还是很爱很爱，或许因为这几年发生的许多事，看电影时多了些自己现在还说不清的情绪。 奇怪的是我一直只推荐女生看这部电影，大概又是一心结没解开。永远是我最爱电影榜排几的
"
                    2011-05-05
                ",光与影,只能说我老了。。。
"
                    2008-01-02
                ",小米子,一生一次的爱恋       最喜欢的画面——那张照片，男主人公歪坐着打哈欠的抓拍
"
                    2009-04-30
                ",Loras,很不幸地让我想到School Days，都叫诚，都是三角关系，不过纯爱片果然很纯洁
"
                    2011-09-20
                ",就是不吃药,就。。够了吧。。我还是去看原版吧= =
"
                    2013-04-14
                ",1零一一,原来宫崎葵演技不好哎~
"
                    2009-05-26
                ",Belgium,"男主角很帅,虽然傻,但是单看照片就很帅了...女主角哪里灵了..."
"
                    2013-10-19
                ",泰坦,只能说是纯爱片中不错的了，但前提是要看得下去纯爱片。
"
                    2011-01-14
                ",WY Law,日本拍這種東西都有質素，也拍不完
"
                    2010-10-08
                ",kobie,电影的俗套暂且不论，日式纯爱一向如此；只是玉木宏贯穿始终的战战兢兢实在看着别扭
"
                    2011-11-04
                ",Fanny❤,我想要个单反啊单反啊单反啊啊啊啊啊
"
                    2010-06-16
                ",Yu-chia,最后总得死一个
"
                    2008-06-19
                ",agean,这部爱情片开了个很不错的头，然后很成功很出众的把剧情向下发展推向高潮，看到一半一上（吻戏），无论如何你会开始喜欢宫崎葵...但是，随着剧情的进一部发展，它不可避免的落入了棒子们的经典俗套式结局---女主角挂掉了，一场爱情悲剧...但不可否认的是，这样的结局本片导演处理的比棒子们要地道很多，至少我或多或少被感动了...如果修改一下结局，来个稍微棒子味儿没那么浓重的另类收尾，大团圆也好，也许我会给它五星。
"
                    2008-08-06
                ",vera,"M介绍的,很美.."
"
                    2007-03-31
                ",棗,一生一次的吻 一生一次的爱
"
                    2011-06-27
                ",風立ちぬ,为你长大，为你成熟，也为你耗竭了生命。只因爱着你。（长大后的静流真是美死了，本以为诚人去了纽约就会找到她，可是没有。虽然不是happy ending，但这结局也算完美了。活在心中才是最好的。）
"
                    2010-03-28
                ",wudirk,"写完论文初稿后看的第一部电影
让人看了非常舒服的电影
有些爱 很奢侈"
"
                    2009-05-15
                ",螺丝இ,小白的片子
"
                    2009-09-16
                ",梦の雅哚,多给一星 因为结尾 还有主题曲
"
                    2012-10-08
                ",m.,画面干净，感情纯粹，玉木宏一贯的帅，宫崎葵依旧少女脸——肖像照片拍得尤其好。我可以理解莫名其妙的暗恋情愫等各种奇怪，却不能忍受情节却老套到几乎让人看不下去。2012.10.5
"
                    2010-11-19
                ",tintin7,情节很套路，但是仍然让我感动
"
                    2011-10-01
                ",murphy,觉得很一般
"
                    2010-09-26
                ",七,玉木宏¯﹃¯  可是为什么非要挂人？因为是纯爱片？吐
"
                    2010-10-29
                ",蛋白斯基,玉木宏那时还没现在这么骨感 静流拿着相机的样子很迷人
"
                    2013-09-14
                ",今生、唯爱,男主角尽情的发出惊讶的“咦 咦 咦 咦 啊 啊 啊 啊”，女主角吊凯子的技术还得学习
"
                    2010-03-20
                ",螺狮粉加个煎蛋,你会看到我变得成熟漂亮的那日。
"
                    2008-06-23
                ",贝琪,LIKE
"
                    2008-08-06
                ",smileeyes,  静流为爱而想改变的心愿，在青春期也强烈折磨着我。想要得到爱，想要别人的爱慕，当时的我就想要变得更美丽。清楚记得为了长高在家穿着泳衣跳增高操，那种强烈的渴望，可以推动我得到想要的东西。那种渴望，真实强烈的渴望，砰的一下又回到我的生活。
"
                    2010-01-17
                ",小王爷,我也想学摄影
"
                    2009-08-13
                ",李焦焦,好看好看
"
                    2010-02-28
                ",陶子冬,又学会一个新词叫“纯爱”，前一段字典里多出“耽美”，都受用，中国人是不会还是不能拍出这样的片子，害得我必须从邻国日韩得到纯爱和耽美，我承认，我被感动了，除了男猪脚真的很差，像极了芒果台的某同性恋节目主持人，纯美的片子，男猪脚却很埋汰
"
                    2008-06-26
                ",碧落亦然,成长对于静流来说是可怕的，但是因为爱她却无惧地成长……再见，我们必定会在别处相见……玉木宏跟我喜欢的几个女孩都有合作过呢……
"
                    2009-08-30
                ",[已注销],小葵，小葵。
"
                    2009-01-10
                ",[已注销],纯爱
"
                    2011-02-19
                ",blue云在飞,如果能真心爱一次，生命短暂也没关系了~
"
                    2012-01-26
                ",食砂人,很少看日本电影，小姑娘萌死我算了
"
                    2010-11-01
                ",百无一用发小春,“只是在喜欢喜欢的人所喜欢的人。”
"
                    2013-03-22
                ",猪老三,不知道为什么，看见宫崎葵那张脸，就想一个飞踢把鞋底往她脸上按
"
                    2009-12-17
                ",补了个腚桑,tada
"
                    2011-07-05
                ",凌麦儿,回頭想想啊，這片子其實並不出彩，生硬，甚至俗套。可是又有什麼關係呢，看的是什麼又有什麼關係呢。網線的那頭是喜歡的人，我們在同一時間分享著一部美好的電影，這就足夠了啊。哪怕，我們之間的關係，也和電影一樣，一去不復返了。
"
                    2011-04-16
                ",楷,感觉爱情片都会有一点点的悲情色彩 这部就很好的体现了 很悲伤 很好看......
"
                    2011-10-28
                ",Woo,什么玩意儿
"
                    2013-01-04
                ",葱葱,很美的影片
"
                    2010-08-30
                ",Chiaki,因为宫崎葵！
"
                    2010-05-29
                ",简草,真想在家里养个宫崎葵
"
                    2011-07-23
                ",Rangering,只有爱的世界真美好
"
                    2013-02-19
                ",可风,萌的极致
"
                    2008-09-15
                ",鄭四姑娘,是廣末涼子的戀愛寫真嗎?
"
                    2012-04-21
                ",Simon Louis,"再见，总有一天会再见。 再见，我们会在别处相见。 所以我，虽然离你很远很远，但还是想说：再见，总有一天我们会在别处相见。
                                                                 2012.2.22——娜娜，一路走好，总有一天我们会再见"
"
                    2010-01-24
                ",王帅傅,要有这样一女的爱着我那这辈子都值了。。。
"
                    2011-12-20
                ",Serena 1.0,相遇是突然的，离别也是突然的，珍惜走入生命中的每一个人，因为你不知道哪一天她离开了，竟然会成为你最想念的人
"
                    2009-04-07
                ",格伦夏尔,宫崎葵。
"
                    2010-02-11
                ",<A>,枉费我 期待了那么久
"
                    2010-11-10
                ",June__,电影很好看```原著也很好看```
"
                    2008-01-23
                ",小鬼,唯美~看到最后的时候...泪奔~~
"
                    2011-09-04
                ",XA™,想让我喜欢的人所喜欢的人喜欢我~with S sleeping~
"
                    2009-05-12
                ",natapeng,确实全片亮点就在那片尾的一个回眸
"
                    2010-02-27
                ",Charlene,又骗我的眼泪
"
                    2010-08-19
                ",谋杀游戏机,除了小葵别人真的演不来
"
                    2009-08-30
                ",田赋妮,很纯粹的。感觉；感动的很彻底（笑）
"
                    2007-09-05
                ",Jane,很唯美的画面，女主角因为一个吻而长大衰竭，一辈子只爱一个人。
"
                    2010-04-03
                ",似水流年,唯美，剧情一般
"
                    2012-09-04
                ",冷仴塟椛魂ヾ,明知长大后迎来的死亡，也愿为爱一次而长大
"
                    2007-04-07
                ",萤火虫子,成长的惊艳。
"
                    2008-08-23
                ",不要太over,宫崎葵真做作
"
                    2012-12-02
                ",混涅洁,不是爱越来越少 而是讲爱的人越来越少
"
                    2009-01-11
                ",≧▽≦蚊米,这爱太悲哀了。还真的满心以为 她会以很漂亮的模样再次出现 却只是一张绝美的遗像了
"
                    2012-03-10
                ",Evelyn,崎葵演的静流很可爱，瘦小，眼镜，凌乱的短发，虎牙，清纯的和当年的高圆圆一样。是我喜欢的类型。只是这恶俗的剧情为什么非得搞的生离死别才算完？！不过里面出现的摄影作品确实不错。
"
                    2008-08-23
                ",小鱼@苏樱,片子最终触动到心里软软的角落，最是伤别离。P.S.玉木好呆
"
                    2007-03-28
                ",安东妮,一度看不下去 最后又没出息的被感动了。。还有就是宫崎葵小朋友亚 果然还是可爱死了的少女脸
"
                    2008-04-11
                ",字母君,不行。虽演员都还好
"
                    2008-07-07
                ",[已注销],爱情故事
"
                    2011-12-15
                ",看似有戏,萌不是这么卖的啊……
"
                    2009-01-26
                ",>_圈~, 到后面哭啊~~
"
                    2010-04-01
                ",雨宫萤,深情即是一桩悲剧，必得以死来句读。
"
                    2011-01-07
                ",丑丑,爱你的时候还不知道以后……
"
                    2011-03-20
                ",苏不西,挺美的
"
                    2014-05-06
                ",三盒,纯爱系青春电影果然还是指着日本啊。同样是绝症、女屌丝逆袭成女神、小清新爱拍照之类的桥段，情怀不同，傻逼桥段也焕发勃勃生机啊。
"
                    2010-04-14
                ",旧垣结衣,爆烂。。。。
"
                    2012-10-13
                ",纠结の豆丁殿,有感动 也有尿点 后面尼玛坑爹啊!!!鬼都猜到女主早挂了还拖拖拖个毛啊!!!
"
                    2011-05-24
                ",あい,真不欣赏宫崎葵。。。
"
                    2007-10-07
                ",paopao,又是一个悲惨的爱情故事，虽然觉得不真实，还是会有些感动，不知道为什么
"
                    2009-01-26
                ",海底小纵队,我看着你清澈的眼睛 哭得体力不支
"
                    2011-09-18
                ",neko忍不住,无感，除了最后照片里的宫崎葵很好看。玉木宏不是我的菜。
"
                    2010-11-16
                ",包养陶渊明,最后宫崎葵拿快门线那张照片也太漂亮了吧~
"
                    2008-03-26
                ",mikaholic,"""她很漂亮 而且知道自己很漂亮 這樣大家都會喜歡她了吧! 老人小孩都會喜歡她了吧! 連狗也會喜歡她了吧!"" 為甚麼靜流說這句話的時候 想哭"
"
                    2009-12-07
                ",青城山下吴二傻,"嗯,难得的能感动我的片子."
"
                    2010-02-07
                ",CICI WANG,喜欢这个故事。喜欢这两个人。虽然宫崎葵的撅嘴和玉木宏的撑眼有点泛滥。可是玉木宏最后的悲伤总觉得不该是这么表现。
"
                    2011-08-28
                ",一如往昔,纯爱
"
                    2007-04-11
                ",SSSSSSS,還算有想法的純愛電影 
"
                    2008-01-28
                ",阿梦,为爱成长 因爱死亡
"
                    2009-09-11
                ",Zeki,一生一次的影像，一生一次的感动
"
                    2010-01-07
                ",[已注销],挺凄美悲情的爱情故事.
"
                    2011-12-02
                ",小鱼,前面很平淡 结尾那副自拍像惊艳加震惊 心情久久不能平复
"
                    2009-11-07
                ",莱尼圆,纯爱片，画面很美。因为爱上一个人，而爱上摄影。宫崎葵还是很迷人吧
"
                    2010-11-28
                ",五十二赫兹J。,话说，朋友说可以哭的稀里哗啦，，但是自己看过。真的一般。！！！
"
                    2009-08-22
                ",芝鬼,F-1+AE-1
"
                    2010-05-13
                ",图图,那片小樹林，金色海灘，光照下的吻……還有那些個把瞬間留做永恒的相機。。。
"
                    2008-02-23
                ",W,我不相信纯爱。。。。
"
                    2009-02-13
                ",Noel,……
"
                    2009-12-20
                ",karenwy,hiroshi还是当年好看啊，现在太瘦了。话说ぼけ才是他的本色吧，装酷什么的没啥意思。所以圣诞节也好，mw也好，都不喜欢。
"
                    2008-08-23
                ",老邢不卖艺,一生一次的吻，一生一次的爱
"
                    2007-04-01
                ",苏娃,噢噢
"
                    2008-11-16
                ",Alien,喜欢单纯脱险的你，也喜欢执拗坦诚的你
"
                    2021-03-13
                ",Sabrina,看得有些尴尬，是演员们都演的痕迹过重啊！
"
                    2010-06-21
                ",西爺,没有《恋爱写真》让我神往
"
                    2009-03-22
                ",燃骚吧！火狗。,"这可是我第一本言情小说
厄 呵呵 竟然看得感动了起来"
"
                    2010-07-16
                ",Águila,催泪个P。
"
                    2011-08-09
                ",TTTZB,只因“一生一次”，所以格外美好。 
"
                    2009-02-14
                ",五月微蓝,"“想让我喜欢的人所喜欢的人喜欢我”多么单纯美好的愿望。
"
"
                    2012-01-25
                ",hans,断断续续看好几天。。剧情实在闷，奔着千秋王子来看，结果演技好烂，但最后还是不争气的哭掉。
"
                    2011-06-22
                ",兔子乖乖,一生一次的吻，一生一次的爱
"
                    2011-06-11
                ",beartt,很喜欢！！
"
                    2007-05-05
                ",抖啊抖,宫崎葵原来你是这么的清新可人呀
"
                    2011-05-07
                ",VintageHolicSC,很轻。摄影与男女之间的单纯
"
                    2011-05-14
                ",Damselfly.,老纯情老喜欢了。。。
"
                    2011-10-17
                ",Badula,嗯。。。我是因为男主角才看的这个的。。。
"
                    2008-06-14
                ",Philia,剧情很假，日式做作。
"
                    2009-07-20
                ",若！若！.·°,好卡哇伊的女孩子！
"
                    2009-04-02
                ",Miss Smilence,现在只想爱你。
"
                    2013-10-13
                ",贝比去南极✈,看哭了，打两星，嗯，但这绝不是人格分裂。。。
"
                    2010-01-23
                ",熊仔俠,可能我也爱上了这种纯纯的电影。宫崎葵的style真百变，到后面才看出她在《害虫》里面的样子。
"
                    2009-03-07
                ",猴小鞋,3.5
"
                    2011-01-28
                ",达令,"一生一次的吻，一生一次的爱。 
"
"
                    2011-01-20
                ",JzRefor,只是告诉你什么是 后悔 ....
"
                    2010-10-22
                ",虎霸天上,煽情指数太低！眼泪流的太少！
"
                    2010-01-12
                ",塔塔,很细腻，很唯美的感觉！淡淡的。 “一生一次的吻，一生一次的爱”能够那样爱一个人也是一种幸福吧！只是觉得，爱一个人，就要告诉他，世事无常，也许你现在不说，你就再也没有机会说了。 “她常常对我说谎，那些谎言，我多想再次听到”听着他说这句话时，心里酸酸的。 “再见，总有一天我们会在别处相
"
                    2009-10-06
                ",咸鱼王腐loli,宫崎葵太萌了。。
"
                    2013-08-17
                ",aquar11,她常常对我说谎，那些谎言，我多想再一次听到！T_T 不知道为什么 我总觉得我和女主的性格很像~~
"
                    2010-07-12
                ",克拉拉黑秀才~,男的长的像陈坤= =
"
                    2009-12-31
                ",安静,开始一直很平淡的叙事，直到诚人和静流在安静的树林里、摄相机镜头前轻轻的接吻，突然就感动落泪了。。。他俩接吻时身旁是忽明忽暗、透过树叶缝散落的阳光，湖水恬静的流淌，此情此景，莫名的伤感浪漫。
"
                    2008-07-12
                ",小嘉,惊鸿一吻
"
                    2008-03-03
                ",法式焗香草,一生一次的吻，一生一次的爱
"
                    2009-02-20
                ",Katje,再见。总有一天我们会在别处相见。
"
                    2011-11-22
                ",Summer,给绝症的桥段扣一颗星
"
                    2011-01-28
                ",soulboy,"萌




"
"
                    2010-12-14
                ",清波水鉴,为了千秋王子去看的~~~
"
                    2008-10-28
                ",濛濛,修改成5星了，经常会想到。
"
                    2011-04-13
                ",刘建明,剧情俗套，玉木宏是傻逼不解析
"
                    2008-06-03
                ",[已注销],080531 清境
"
                    2009-04-10
                ",李白白梨,"竟然和一米九的大个一起看的这部片子 两个纯爷们...
也有两年了"
"
                    2011-01-24
                ",有志女青年,"好想去日本~
故事有点老套，还是很感人的，很唯美"
"
                    2009-08-05
                ",[已注销],我也不知道为什么喜欢文艺片。
"
                    2013-06-16
                ",EVANGELION,逢坂大河类的女主真讨喜。男主的药膏想起老罗的小马夜尿症，哈哈，不知道哪儿来的灵感。
"
                    2009-05-09
                ",浅浅猪,"那是自己看宫崎葵的第一部电影。亦是第一次接触玉木宏。
很纯。宫崎那时候能让人第一眼就爱上的干净。摄影展览的巨幅海报亦是让人心动的窒息。。
情节其实很俗套。但这样的爱情，总是让人没有办法抗拒。"
"
                    2008-09-30
                ",玛利亚保佑,"那句“我只是，想让我喜欢的人所喜欢的人喜欢我。” 让我很感动。
虽然为你舍弃（哪怕是生命）、付出、容纳了那么多，我却不介意你看不见，因为我爱你。
就是只想爱你，一直留在你身边等到你发现自己爱上我。对你的爱支持我冲破禁忌有勇气努力成长，我想让你看到最好的我，对你的爱让我努力去燃烧仅有一次的生命。
　　 
"
"
                    2019-06-18
                ",前苏联游魂,和喜欢的人所喜欢的人做朋友，这种卑微的事情，我也做过。
"
                    2008-06-06
                ",apupupu,结局好像有点悲伤。。
"
                    2010-05-06
                ",音量,拿相机的女孩好美丽
"
                    2009-08-26
                ",Mmm,"恋爱写真 里 真切看到一些 摄影的东西 看得我整个人都觉得自己的图俗不可耐 想发疯。 这里 看到的是 真的 恋爱写真 却是 爱情。场景很日系。。。
喜欢上一部的男主角 这一部的女主角。
"
"
                    2009-03-07
                ",古怪因子,男女主角好傻囧
"
                    2010-04-10
                ",牡蠣殼,演技糟透了 
"
                    2007-12-09
                ",可乐,无可救要的喜欢封面的感觉....
"
                    2010-02-06
                ",白小邪,色调美到窒息。
"
                    2012-06-18
                ",Lin,我以为我不会看着类的，结果还真看了。。。太纯了，我的心啊。
"
                    2012-06-18
                ",蜜汁小姐的牛肉,后劲很大 不错
"
                    2012-06-18
                ",组织找我谈话了,只因宫崎葵的某些瞬间像极了某个人
"
                    2009-07-24
                ",ahrlt,虽然结局有点俗套，我还是忍不住哭了
"
                    2008-09-03
                ",dodoblast,纯
"
                    2009-11-28
                ",吃香蕉的毛线球,跟宫崎葵这么萝莉的在一起玉木宏是有点显老了 难免嘛 不过我还是很爱你的><!
"
                    2012-04-05
                ",若焉,再没有那么纯真不掺杂念的爱情，再没有那么安静无谓忧愁的岁月。
"
                    2012-06-09
                ",Tes。,我居然沒有标记过看过！好吧日本纯爱片最爱沒有之一。
"
                    2009-05-02
                ",Isabella,只有她出彩了
"
                    2010-06-22
                ",岚小壹时光琐碎,喜欢。很喜欢的感觉。
"
                    2009-10-31
                ",巻巻,為你長大~為你成熟~為你耗盡了生命~因為~只想愛你…
"
                    2009-04-21
                ",左左☮,摄影展上，等身的静流肖像，静静地望着对面一整面墙的诚人
"
                    2017-05-23
                ",美神经,爱他没用，除非，他也爱你。
"
                    2007-12-06
                ",满川风雨,只有经历过才了解
"
                    2010-12-24
                ",黑樱桃摩卡,回首凝望竟无语凝噎。1星给最后的大照片，一星给片尾曲，表演做作，难道一定要死人才叫感人吗？
"
                    2012-12-31
                ",康平,= =片尾曲不错~这种故事就是《男生女生》里的故事嘛~男女主人公父母始终不出现，独居，没有任何现实羁绊，就爱来爱去了~~
"
                    2007-10-25
                ",Diana,纯爱
"
                    2007-03-24
                ",Nothing,淡淡的 平静的 确又让人心痛的初恋
"
                    2012-09-15
                ",chamatin,恋人，好奢侈
"
                    2009-09-11
                ",#奶油燉蘑菇凊#,哭得唏哩哗啦——您还真别说，我脆弱点比较诡异，看Up哭得时间还没Partly Cloudy长。
"
                    2007-12-11
                ",燕燕于飞,"只看了一小段,还是喜欢恋爱写真那一版!"
"
                    2011-09-29
                ",Marci,一生一次的吻，一生一次的爱。
"
                    2013-12-10
                ",yuki,故事很简单，基本上算是佳能和甜甜圈的强势广告。好在画面和气氛营造得唯美宁静，很流畅。
"
                    2010-08-16
                ",苹果,宫女长的真不是我喜欢的型
"
                    2010-02-06
                ",沫沫沫沫秦,很唯美的一部作品~
"
                    2010-02-14
                ",熊色小鹿,一生一次的吻，一生一次的恋爱。
"
                    2012-01-16
                ",Katrina,只为你而长大
"
                    2012-02-27
                ",AIRMAN,亲完就跑 剧本奏效
"
                    2009-10-12
                ",島,为你长大，为你成熟，也为你耗竭了生命。只因爱着你。
"
                    2011-07-06
                ",小檬,-
"
                    2008-03-30
                ",涉外山頂人™,当时看这部戏的时候是有感动到
"
                    2007-07-26
                ",红桃小藕片,总有一天，我们会在别处想见
"
                    2011-07-26
                ",流非飞,纯爱片
"
                    2009-09-13
                ",重返61号公路,完全翻拍《恋爱写真》
"
                    2011-06-29
                ",Lena.Y,...
"
                    2011-04-05
                ",Icarus,很久没看这样的纯爱片了，原来恋爱写真是这里出的~，大冢爱那甜的发腻的声音依然熟悉
"
                    2011-02-24
                ",TOWNE,"“生涯ただ一度のキス、ただ一度の恋”。里中静流//富山美由紀。
"
"
                    2008-09-02
                ",布点,ただ、君を愛してる.
"
                    2011-04-14
                ",某跳半夜不睡觉,别人推荐，感觉实在太一般。某些画面很美~玉木宏老了，所以看他演学生我实在是有点无法忍受。
"
                    2010-02-22
                ",扯吧哈哈哈,老泪纵横。
"
                    2010-08-08
                ",[已注销],这种丑小鸭蜕变成美丽的天鹅的故事永远太不真实.
"
                    2009-12-25
                ",bemyself,看了还挺感动的
"
                    2007-08-29
                ",Cherieの烧,还是没有被感动到，有点遗憾
"
                    2009-02-22
                ",玄之,只因為愛，才有了茫茫的美好。
"
                    2012-05-25
                ",三登叔叔,如同一阵清风悄悄拂过你的脸，没留下印记，却早已在你的心中泛起涟漪。时光重新倒流，开学典礼那天，校门对面的人行横道前，她举着手，等待着，属于她和他的故事开始发生。
"
                    2009-08-19
                ",无痕~似水,只知道这部电影与《恋爱写真》源自同一本小说……到了最后，才发现，原来，这是一个女孩上次告诉我的电影……那个关于一个不能长大的女孩的电影……
"
                    2011-02-19
                ",プン,像穿越叢林，月光之下，才發現雙肩繫絲。
"
                    2008-04-23
                ",jimi,宫崎葵+玉木宏=喜歡他們的入門經典之作
"
                    2012-05-11
                ",hey猪,最喜欢的纯爱电影没有之一><
"
                    2009-05-25
                ",卖混沌武士,最后才知道片尾曲就是被寝室那老骚放烂的屏保啊。其还不停的吹捧佳能AE-1。看完电影还是有小小感动的。宫崎葵太猛了。个人展的那张照片真喜欢。
