"
                    2013-09-20
                ",浮影人生,"随着互联网的发展,新的社会问题逐渐浮出水面并深入、左右人们的生活,互联网暴露的是早已存在的问题.本片难能可贵之处在于不露声色地将这些问题真实呈现,而没有以上帝的身份去批判、去解决这些问题,或许这些问题会永远伴随着我们,永远没有最佳的解决办法.也正因为这些问题的存在,人类社会得以不断发展。"
"
                    2014-02-03
                ",royalwyx,多线叙事类似Crash，但说实话，略高明过Crash。最后的高潮有小惊喜，最后回归的是亲情的靠拢。第7386人看过。
"
                    2013-10-01
                ",杨子虚,把四个悲剧糅合在一起，却丝毫没有做作或过分渲染的感情。多线叙述的佳作。
"
                    2014-01-05
                ",WAKEUPSTUPID,现在的我们急需真真切切的现实而现实却正在被我们一点一点的cut掉这是真真切切的
"
                    2013-10-14
                ",jack,几个不同家庭的故事，因为网络形成联系，符合当下社交情况，很应景，特别类似微博谣言的问题，给出了美国式的故事
"
                    2014-04-15
                ",馋猫太挑剔,赶流行要趁早。
"
                    2013-09-19
                ",黑樱桃摩卡,网络连线，人际断线，到底是网络造成我们的疏离？还是我们的疏离，让网络得以趁虚而入？ps：感觉就像发生在自己身边一样的真实表演，唯一觉得郁闷的就是几个女主角都是同一类型不同年龄层的长相，好难分辨~
"
                    2015-09-14
                ",蜉蝣渡海,《撞车》的拍摄手法和气氛，主题是互联网时代的交流。每个人的隐私都在裸奔，而你并不知道每一个ID下都是谁的情况下，你还是容易相信他是他所说的那个人，因为你愿意相信。交流变得容易，伤害和犯罪的方式也跟着增多
"
                    2013-12-15
                ",513tattoo,二刷是对一部好电影最起码的尊重。
"
                    2013-09-24
                ",heng,"We're connected, as every single separated spot, and we grow."
"
                    2013-09-14
                ",Levin,very interesting perspective..
"
                    2017-03-28
                ",晕染,本片从来没有十多秒一分钟对剧情完全没有推进的无意义长镜头，发展紧凑人物饱满感情细腻
"
                    2014-05-04
                ",老泰瑞,欺诈、诽谤、炒作，虚拟世界里，个人隐私一旦被别有用心的人所使用，后果必然不堪设想。信息网络时代，不能因此忘记亲情的珍贵。
"
                    2013-09-24
                ",zitsunari,自以为是的女记者让人讨厌
"
                    2013-10-05
                ",Pury,all I need is a friend...70
"
                    2013-10-08
                ",你的益达,网络暴力是个老话题，但不觉得新鲜度减退。典型的多线叙事，少年轻狂的恶作剧，成年人与未成年的交易欺骗，社交娱乐下的夫妻剧变。这是我的生活，你无权指谪！每个故事都有着指向悲剧的悬疑。电影给这些故事以较好的结局，是在肯定回归真实对网络裂痕的修补吗？不敢苟同。但那高潮的慢镜确实惊我一艳！
"
                    2013-10-14
                ",奸腚不遗跟裆走,沟通，即是误解；信任，既是欺骗；爱，即是伤害；人多可悲。
"
                    2013-12-16
                ",泰坦,网络时代下脆弱的人际关系，真实、信任、情感、被混淆的真实世界。
"
                    2014-02-12
                ",发条饺子,卖春少年、精神出轨、网络暴力抓人眼球，戏剧冲突紧凑，观赏性极强；极端剧情最后以半开放式的结局平缓收尾，所有的冲突瞬间被无形化解，反而容易让人产生共鸣，完全不显矫情匠气。说是网络改变人生，其实人生一直是那个样子，只是互联网让你看得更清楚而已。
"
                    2013-09-20
                ",ashmiss,本来是看着海报有四哥才看的结果里面有好多喜欢的帅哥太惊喜了！一开场小马哥和Cole出现我还以为看花眼了，Max(贝茨里的小哥哥）还是演了个萌男可惜没有被救赎。几个故事的串联不错，好几次都想到了撞车。最后的慢镜创意不错，把所有可能的最坏结局都转变成了好的结果。ps，cole电影处女作竟然完全酱油
"
                    2014-03-27
                ",無響應,导演荧幕处女作很是惊艳。冲突到高潮的定格镜头像是线断开的瞬间相当爆发。细腻的剧本，除了四哥和私家侦探爸爸的关联太刻意，为结局捏半天汗，好害怕结局从绝望走向深渊。交错复杂的社会，多独立的行为都会不知不觉影响他人【看完第一个冲动是百度自己名字【四哥一副文艺吸血鬼的样演什么中年危机大叔
"
                    2013-10-27
                ",带吴钩,这么好的剧本怎么写出来的。。。
"
                    2013-09-18
                ",yoyonevercry,其实是在讲亲密关系。如果单独讲一个色情网站的故事也许可以更过瘾。
"
                    2017-04-26
                ",刘建明,有点类似拼盘电影
"
                    2013-10-20
                ",一條魚佔滿了河,網絡世界里，有人尋求安慰，有人搜索愛情，有人藉此獲利，但是在非現實的環境中，欺騙成本降到最低，在失信的空間中，人們不是在傷害就是在被傷害。在近年講述網絡暴力影片中算佳作，只是三個故事沒能有效地交織，同時缺乏一個真正意義上的劇情爆點，對於黑色主題的講述也略溫和了些。
"
                    2014-03-13
                ",线形单调,4.5星。
"
                    2013-09-27
                ",Jeremiah,【130927】惊喜之作。网络中我们能轻易对陌生人敞开心怀，现实中却难以对家人吐露烦恼。三段故事交汇出的高潮真是太爽了。探讨网络社会对我们影响的上乘作品。有几首ost很不错。要不是信用卡诈骗那个故事太弱就给五星了。
"
                    2013-09-24
                ",小本,太好看了！高潮处泪水流落！
"
                    2013-09-23
                ",Chrno,剧本优秀。有营养
"
                    2013-12-16
                ",西奥提奥,多线交汇网络巴别塔，有小马哥啊
"
                    2014-06-29
                ",皆大欢喜,网络时代的多线文艺片
"
                    2013-10-07
                ",冬贝与9-13刺青,哭了，我爱的一切就在屋子里
"
                    2013-09-21
                ",24city,多线叙事的手法讲了互联网对现实人生的影响。网络社交时代有一个独特现象，就是大家对陌生人投入的情感要比身边真实的人更多，对于孤独的人来说，这种虚拟的感受久而久之就会变成强烈的存在感与依赖感，但是这种心理满足与慰籍的表象下却也隐藏着牵一发而动全身的危险。总之，莫寄情于网络。
"
                    2014-12-09
                ",耳东某,明明是人自己的问题，我们喜欢把一切都推脱给互联网。
"
                    2018-06-19
                ",Lonely,8.0/10 分。天朝现在父母关系基本都是断线状态中。。。
"
                    2013-11-21
                ",暗夜疯魔,优秀 剧情片 恐怖片
"
                    2016-02-09
                ",木·子鱼,青春
"
                    2014-03-20
                ",i2Robin,以网络串起纵横交错的故事，每个虚拟世界的主角，都只是渴望找到与人的真实联系和接触。这个科技发达、信息泛滥的世代，人人变成「低头族」沉迷在智能手机和平板计算机的屏幕时，又有多少人真的抬头与眼前的人沟通？
"
                    2014-02-16
                ",yihan1010,题材相当给力，通过将三起与网络有关的犯罪事件串联，模糊了犯罪者和受害人的界限，用悲剧拷问观众进而反思自己，中段开始剧情变得可以预知，后半段略差强人意。★★★☆
"
                    2014-05-26
                ",青木瓜之味,现实主义的佳片，像社交网络一样
"
                    2013-10-12
                ",弗坦斯,真的很现实实际，一个被网线搅乱的世界
"
                    2013-10-27
                ",Diva Tequila,一切都还没有那么差。。
"
                    2013-12-06
                ",David,很棒的电影，音乐很恰当，得奖的节奏。
"
                    2014-03-14
                ",恶之教典,不太喜欢结尾！
"
                    2013-08-27
                ",way,都是成长
"
                    2014-01-31
                ",★冰凌宫★,片子还可以，多线性叙事，以网络的副作用为主题进行探讨，一些线索可以相互链接，但有些就没那个必要了，情节故事不过不失，还好不是我最厌恶的那种苦大仇深，我比较喜欢抑郁男孩被耍自杀这条线，贝特曼先生还能有如此正经的一面，格里罗的警察老爹演得不错，宝拉真没什么演技！
"
                    2013-09-20
                ",齐木楠雄的山鸡,看完有一种说不出的沉重，一个紧贴时代的电影，把网络发达的大环境下的人情淡薄和家庭疏离、社会对弱势人群的麻木不仁、弱势人群的脆弱，用巴别塔和撞车的结构交织在一起，虽然中断功力不足少许温吞，高潮部分一边虐的人泪水打转一边以三个慢镜头之后带来的东西给人一个释放却未知的未来，四星半
"
                    2013-10-14
                ",judy,3.5
"
                    2014-05-26
                ",小李嘛批,另一部撞车，脚踏实地地拍一个好故事永远都不会过时。瑕不掩瑜，可以五星。
"
                    2013-09-28
                ",清澈透明的春春,一群失去关心的孩子    光明开放的结局
"
                    2013-10-14
                ",秋末,好几个小故事，大概都是在说互联网坑爹的一面，算是比较有教育意义吧
"
                    2013-12-04
                ",非妖孽不公子,比凯歌的搜索深刻。
"
                    2016-01-25
                ",Chambord,中规中矩的社会写实剧
"
                    2013-12-09
                ",wjszy,为什么我会有想看到悲剧结局的冲动！这剧更直接的反映了社交网络带来的变化，每个人物都非常饱满清晰
"
                    2013-09-21
                ",皘櫶霻,要学会自我保护。
"
                    2013-11-03
                ",Dreamer,非常好看，四星半！讲述高科技对我们生活的改变，但是没有《黑镜》那么极端。各自独立的故事也相互联系，剧情转得很自然，情节紧凑不拖沓，高潮部分的慢镜头平行剪辑很成功，看得很揪心。Max Thieriot太帅太嫩（¯﹃¯）！
"
                    2013-09-19
                ",bester,太精彩！
"
                    2013-11-30
                ",七月的旅人,的确还行，不过很明显能感受到导演处理各条故事线时有种想全部串联起来但又无能为力的样子，律师和女记者故事线串联起来看似有关系实则相当生硬；然后就是人物感情变化过于唐突，选用了比较极端的人物或事件，但却表现的比较平淡。其余技术上的基本没问题，各个故事的主题也基本与“掉线”相关。
"
                    2013-10-12
                ",饭团,片尾的三个慢镜头很帅
"
                    2017-07-20
                ",梦之安魂曲,题材很好，但节奏不行。拍得稍显冗长。
"
                    2014-05-04
                ",在山上听雨声,还行吧。结局不温不火。
"
                    2013-12-06
                ",David,很棒的电影，音乐很恰当，得奖的节奏。
"
                    2013-08-27
                ",way,都是成长
"
                    2013-12-25
                ",麦小白,前几天刚跟同学说越来越讨厌社交网络了，过多地渗透三次元生活，个中好坏自己体会。#成长是个迷#
"
                    2013-10-02
                ",Margo,处女作真是不错
"
                    2017-09-05
                ",Yome,支線共同作用 網絡拉近地域 揭露了屏幕面前的孤寂和弱點
"
                    2014-05-26
                ",小李嘛批,另一部撞车，脚踏实地地拍一个好故事永远都不会过时。瑕不掩瑜，可以五星。
"
                    2013-10-14
                ",null,有点意思，中间那一组穿插的慢镜头很棒
"
                    2013-12-04
                ",非妖孽不公子,比凯歌的搜索深刻。
"
                    2013-12-01
                ",touya,依旧是网络到底将人距离拉近还是扯远的主旨，加上犯罪因素和不同人物之间的相互串联，出彩的却是最终那并不算圆满的结局，电影只负责展现，有些问题是现实中都没法轻松解决的。Jason Bateman演的真好，配乐很棒。
"
                    2013-12-01
                ",yolanta,我靠一会功夫这片子分数都飙到8了？！有这么好？！我觉得这种事情时时刻刻都发生在你我身边啊，你不觉得微信给好友留言的时候，惊现自己的高中同学之类的吗？“原来他俩也认识？！”就是这片子要讲的吧
"
                    2013-11-15
                ",没有感の情圣,三个关于互联网引发的小故事
"
                    2013-09-19
                ",bester,太精彩！
"
                    2014-02-05
                ",Garrick,多线叙事总是讨巧的惹人喜爱
"
                    2013-10-03
                ",Icilian,主题是互联网给人带来的伤害，人际关系、亲情、爱情、友情、信任、沟通、孤独等等，内容如此之多，却各个要点都拍得立体。前半部分由于出场角色略多显得混乱，好在高潮部分三段故事同时进行的手法让角色们清晰起来。全片一直处于阴霾天气一般的压抑氛围，最后的释放非常畅快。有很多地方值得反思细品
"
                    2013-09-29
                ",绿毛水怪,剧本不错，有黑镜感
"
                    2013-10-23
                ",mayillla,真的是Mac Jacbs
"
                    2013-10-30
                ",身后的足迹,近来看过的最好的探讨情感的影片，叙事力超强，最后的小提琴弦弦动心。国内的短片故事看过不少优秀的，如果能有导演集合拍成类似的片子，一定是佳作。记得此前看过一部可以媲美的国产电影，名字叫做《爱情麻辣烫》。
"
                    2013-09-28
                ",[Deleted],资本主义的社会危机好可怕，转发500次没人管、黑幕报道记者被袭击没人管、诈骗都是临时工干的……
"
                    2013-10-27
                ",陈豆豆,撞车之后又一多线佳作。
"
                    2013-09-21
                ",狼大疯,好多熟脸。
"
                    2014-12-06
                ",河北上将文丑丑,屌啊！多线并存，每条线都不错
"
                    2014-06-09
                ",金属,貌似祸起互联网，但该发生总是会发生
"
                    2014-02-16
                ",白天正在死去,非常巧妙的讲了几个不相关又有关联的故事，无处不在的网络影响着每个人。影片表现的亲情还是挺令人动容的，最后交替剪接的几个慢镜把影片推向了高潮。严重推荐此片，纯剧情片，有耐心再观看。
"
                    2013-09-18
                ",pandora刀刀,黑还是白？网络本是为了拉近人们之间的距离而出现的。可是人心总是无法掌控，凭借网络的掩饰人们的嘴脸只会更模糊更凶险。其实真的应该放下手机、平板、电脑 抬头看看身边的人对他/她微笑一下。
"
                    2014-01-23
                ",léo t. xuan,同类型最佳啊 意外收获Eric一枚！还有居然没认出小马哥啊罪该万死＝ ＝
"
                    2014-01-12
                ",Annabel,层层递进
"
                    2014-02-07
                ",Brutal Ivan,听sigur ros 变射孔的高中生，一心拯救不良青年的耿直少妇，春心荡漾的人妻，专注成人聊天乐在此中的不良，故事线挺多不杂乱
"
                    2013-12-15
                ",私房歌,所有的事件被网络联系在了一起，网络让这个世界更加多元，更加迅速。网络可以早就一个人，也可以毁掉一个人。
"
                    2013-09-15
                ",山上风下,我喜欢里面每一个演员和人物，高潮部分的慢镜平行剪辑很有张力，但结局是那样完满，都有些要溢出了，如果能有更大的悬疑或者冲击会是五星。
"
                    2013-09-14
                ",Chaos,好
"
                    2013-09-25
                ",shanglin117,故事过于平白直叙，我还是偏向于《黑镜》那种光怪陆离，充满想象力的嘲讽～
"
                    2016-01-25
                ",bugz,觉得结尾没结干净，再后面呢？？？
"
                    2020-05-01
                ",幻影刺客,网络产生的问题，还是要靠面对面解决才行，实在不行打一架也就过去了，这种拳头对拳头的伤害，远比网络中对人造成的伤害小多了。
"
                    2013-09-22
                ",ｈ,好多熟脸！寓言式的故事 每个片段都很棒 不过拼在一起反而显得凌乱了像是故意在压抑 还好结局猛抓了一把不然看的好沉重 反思自己的网络社交 我对你们有足够信任的同时 你们足够值得我信任么
"
                    2013-09-20
                ",邹逊,有太多独立电影太自顾自怜，经常有毫无意义的镜头。但这部作品不仅分线叙事，情节流畅，完全没有多余的镜头。赞！
"
                    2013-12-25
                ",天才之豆,我觉得如果不是结尾有点拖沓就是5星了。电影中的几段故事都很吸引人，结尾看着很揪心。。。对于乏味的生活而言，有时候网络上和陌生人的交流的确是一种精神寄托。。。
"
                    2013-10-24
                ",昌锴Kenneth,潘多拉的盒子，珍惜眼前人
"
                    2013-09-22
                ",feather,"so cruel so true
what it takes to realize you are disconnected ?"
"
                    2014-03-16
                ",Elárbol,斷了不是網線，而是情感之線。多線敘事，我喜歡^_^
"
                    2013-10-16
                ",Dr. Ma,请别让真正关心你的人担心你~
"
                    2013-09-28
                ",Garcia,Jason Bateman你是哈维阿隆索演的么？
"
                    2014-03-18
                ",c7小小,遗落战境的女2原来已经这么老了
"
                    2014-01-30
                ",[已注销],导演很聪明地最大化了全景视点的功效，让人看到现实世界矛盾的每一面都是有自己道理的，所以冲突一齐爆发时心使劲揪起来。之后的笔触不太喜欢，不过没拿奖真是可惜了
"
                    2013-11-28
                ",XXX,一眼就认出了小马哥 网络色情商可还行...幸亏结尾没醒过来 不然就太让我失望了...
"
                    2017-09-02
                ",nikki,竟然有E大）多线共同进行我是喜欢的，但觉得几条线融合得一般吧，E大的线最为让人走神（可能是因为每次看到E大都有点出神的原因）。父亲线最为感触，记者线较深刻
"
                    2015-04-07
                ",王食欲,今年到四月份以来看过的最喜欢的片子。强烈推荐。
"
                    2013-12-31
                ",温柔的小坏,赶在2013年的最后一天把这片子看了。没失望！苹果家族的产品在各种美国影视作品中的植入可谓是润物细无声啊~
"
                    2014-01-12
                ",余涛,9/10
"
                    2013-10-04
                ",追影子的人,用一堆二三线演员拍出来的，有点像撞车的电影，还是不错滴。
"
                    2013-12-15
                ",[x],流水账似的叙事，缺乏情感的共鸣，题材很有趣，但剧编得不聪明。尤其选四哥演这个中年危机男，感觉是败笔。
"
                    2013-10-24
                ",buddy,又一部经典多线叙事电影~
"
                    2013-10-05
                ",还没想好叫什么,片子真的不错
"
                    2013-11-20
                ",尼米兹,社交网络下的疏离世界
"
                    2013-09-23
                ",W.Q.,这剧情说实在的有点跑题，整体结构不用connet做媒介也一样讲的通，其他方面做得还都是挺不错的
"
                    2013-09-28
                ",Verkhovtsev,JB像托雷斯，贝特曼像EWAN，最后everything`s gonna be ok
"
                    2013-09-16
                ",孤檠行者,好
"
                    2017-07-26
                ",奥雷里亚诺上校,如果就在那个慢镜头结束……
"
                    2013-09-22
                ",Criminal Shady,should be in the list of AWESOME
"
                    2013-09-17
                ",爱佳佳,那三组慢镜头让人沉醉，就像当年的clash一样。沉迷配乐不能自拔
"
                    2014-02-04
                ",terf,为啥非要失去了才懂得珍惜。。。真是的。。。四哥的大肚腩。。。
"
                    2013-09-07
                ",eviloan,结尾煽情了点.其他很棒
"
                    2013-11-03
                ",pksky,much better than expected...about family & trust...四个分段叙述，讲述人与人之间的关系，青少年的成长，家庭的矛盾，婚姻的裂痕，在互联网大时代背景下如何重建信任和关爱的佳片...媲美Crash...只是问题没它尖锐而已...
"
                    2013-11-10
                ",烟视媚行,科技改变人生，网络早已经在不知不觉中入侵到每个人的生活里。但这注定是一把双刃剑，享受高速便捷的同时，人们也在承受网络的伤害，以及自身的难以自拔。在网络上，隐私很容易被放大，被围观，被品头论足。电影虽然完了，但真实世界里这样的故事还会继续发生，这是一种多么无奈的感觉。
"
                    2013-11-12
                ",啊撒酷啦哟,不错，结尾也挺出乎意料的。PS：啥时候能上FB
"
                    2013-09-27
                ",雪,藕断丝连的网
"
                    2013-10-10
                ",slim,把大团圆结局改成悲剧收场就牛逼了
"
                    2013-09-15
                ",华盛顿樱桃树,关键是在于比较，这种半成品是的结构和顺序的叙事方式在张力上就不足，而三个故事最终也是毫无关联，而每一段故事多没能在已经饱和的时间内展现出更动人的感染力。但好在导演的叙事能力不错，算是把要表达的都表达了出来而已，却不够完整。由于是处女作，还是加分。
"
                    2013-09-21
                ",不笃定的人,撞车的套路加黑镜的内容，最后那段高速镜头用得恰到好处。长篇处女作加一星。
"
                    2013-09-30
                ",Creep,渐入佳境
"
                    2014-03-31
                ",Neville.Uranus,自从当年的《撞车》之后，好莱坞终于又有了一部拿得出手的多线叙事电影。
"
                    2013-11-24
                ",枫桥夜泊,情节过于巧合是此类叙事结构的硬伤。
"
                    2013-10-28
                ",JoeyLu陆柏宇,网络暴力不仅是最可怕的，最可怕的永远是人们内心深处对良心的谴责。
"
                    2013-09-21
                ",阿巴斯 甜甜,看四个故事里人物的日常生活 有点儿慢 最后都失控了 凡事都是双刃剑
"
                    2013-09-28
                ",孑然殇逝,三个故事平行叙述，可惜并非悬疑或者惊悚片，最后汇总到一起也无非是自我救赎的老套路。话说美帝你们可知道在天朝有那么多孩子废寝忘食窝在网吧打游戏吗？相比而言你们那点事算个球啊！
"
                    2014-01-19
                ",白衣卿相,几个故事都不错。
"
                    2013-10-02
                ",小粉,这段时间以来看过的剧本最有诚意的作品。看似老套的三个话题，不同的人，同样在现实中情感疏离，在网络上寻求慰藉。情感线不温不火，真实而细腻。从sigur ros到radiohead，最后的一幕实在动人，冰岛的小清新，孤独却丰富、沉静而广阔，这就是你不懂的那个孩子的心。
"
                    2013-09-24
                ",今日上映,还不错
"
                    2013-12-14
                ",snakeofwinter,贼吃肉，贼也挨打，无可抱怨。
"
                    2013-09-21
                ",暖了个暖,又是一部现实主义佳片！几段看似无关联的故事却在缓慢地交织着！网络欺骗着我们，而我们也在现实中相互欺骗，不拆穿就没有谎言！还好结局够圆满，每个人都解开了心结，让人松了一口气！
"
                    2013-10-06
                ",阿落,最后的结尾真是看到爽，但是看的我好难过，大哭一场。
"
                    2013-09-18
                ",又又,Max Thieriot帥到不能忍啦啊啊啊，這樣的正太管他多小呢肯定立馬推倒啊啊啊。
"
                    2013-07-28
                ",水仙,@油麻地BC 故事前半段好看...感覺收不住尾，不能明白一些turning point.
"
                    2013-09-23
                ",泰尼,网络版《通天塔》，不过离《撞车》还有很大一段距离。完成度很高的处女作，但是拆离来看，多线叙事略显矫情。所有人与人断线后的压抑释放都在片尾迸发，在包容中，他们获得了生命的大和谐。
