"
                    2018-04-03
                ",Bless_U,在珍妮和妈妈的爱护下，还有上帝给你关了一扇门也为你开了一扇窗，傻人有傻福，你遇到如此好的母亲。
"
                    2017-04-01
                ",小痕呀,人生就像开头和结尾的羽毛一样，随风漂浮不知道下一时刻会在哪里?找到人生的信念与坚持才能成长。阿甘的精神永远值得我们学习。
"
                    2009-09-11
                ",谋杀游戏机,每人都有一部启蒙电影的情结，小时候看阿甘双VCD被深深震撼，长大后又聊着这个以专业第一的成绩考进广院，开始了新的梦想征程
"
                    2018-03-22
                ",IF,有许多人说，阿甘是傻人有傻福，但是，他奔跑的意义，我相信所有人都记住了，阿甘是坚持的，是努力的，这，已经够了!
"
                    2017-03-17
                ",炫3D,前不久刚在优酷上重新看了一遍，年青时看的感觉，和人到中年在看的体会确实不同，无法说清，有空要陪孩子在看一遍。
"
                    2018-04-11
                ",甜鱼拌饭酱,"""Life was like a box of chocolates. You never know what you're gonna get.""。我们该选择怎样的人生？"
"
                    2016-12-15
                ",闻君有白玉美人,生活就像巧克力，你永远不知道下一颗是什么味道。很伟大的母爱，很温情的电影。
"
                    2016-11-02
                ",银杏菇靓,之前看了两遍，现在英语老师推荐又看了一遍，为了练英语可能还要再看很多遍。阿甘活成了大部分人想活的样子，他的人生似乎充满了幸运，让人看了不得不惊羨。看似偶然，其实理所当然，就像龙应台所说，偶然注定下一个必然。他一直保持着本心，他的真挚让生活回报给了他珍贵的珍妮和小福尔斯。
"
                    2007-07-27
                ",熊阿姨,不看这个，相当于没看过电影
"
                    2018-05-02
                ",幸存者,妈妈说过，要往前走，就得先忘掉过去。我想，这就是跑的用意。
"
                    2013-08-04
                ",汪金卫,【北京电影节展映】七年前一刷曾认定此片是“傻人有傻福”的伪励志。如今二刷大银幕IMAX版，其实就是一部温情喜剧。在这个故事中，是跑步天赋、内心善良与好运福气三者共同成就了阿甘人生里的成功与幸福，三者缺一不可。编剧以戏谑恶搞的方式，将阿甘的经历与美国50-70年代重大历史事件及流行文化结合起来，虽有些牵强倒也不必严肃看待。羽毛、乒乓球、断腿、历史视频等CG特效处理运用恰如其分，低调朴素。
"
                    2017-04-29
                ",美好时光只为你,那片飘在风中的羽毛，那个一路奔跑的男孩，就这么进入你的心灵。
"
                    2016-12-28
                ",大志的小耳朵,看了两遍，好电影就是这样，百看不厌。每一个成功了的人都有过人之处，成功是结果也可以是过程。喜欢阿甘这样的人，他善良，纯粹，为他人拼尽全力，为自己拼尽全力，他的人生非常的绚烂夺目。
"
                    2016-12-14
                ",OreoOlymLee,歌单影像倒是没啥大问题，频繁地使用经典金曲转场，整体的节奏性、旋律性都得到了提升。但它以一个虚构人物为引串连起美国近现代史关键节点的做法，无疑与《霸王别姬》一样是别有用心的：人们为之疯狂的根本，正是基于这种对个人传奇和历史发展轨迹相辅相成的对民族自尊心的精神按摩。从不觉得电影的职责在于“讲述”历史，反而使人物易于陷入宏观叙事的漩涡，沦为提线木偶一般的存在。
"
                    2017-08-15
                ",滚滚的麻麻,没有说教但又那么励志
"
                    2009-12-19
                ",杨迪,想起是在某人的电脑上面看的就恶心  而且他还不愿意发给我
"
                    2015-10-13
                ",奔跑忘记忧伤,life is like a box of chocolate.
"
                    2018-02-07
                ",阿妖、,记得这部电影是老师放给我们看的，还写了观后感，很怀念。人生就像巧克力，你永远不知道选择哪一块。
"
                    2017-01-02
                ",登对,看完以后深深印在脑子里的画面是影片刚开始飘落的白色羽毛和阿甘笨拙的奔跑身影
"
                    2017-05-03
                ",美神经,"做自己，是唯一的梦想。
                                     
"
"
                    2017-03-16
                ",已注销,有些事情明知太过理想化，还是忍不住向往
"
                    2016-09-11
                ",齐木楠雄,温暖而励志的片子，经典
"
                    2017-06-08
                ",世界尽头,坚持最动人
"
                    2012-08-26
                ",Vamei,如果比较原著的话，你会惊异于编剧的改造功力，硬生生将一个讽刺小说改编成为一个温情电影。这个电影有趣的地方还在于它实录了美国不同年代的许多社会事件。
"
                    2017-05-09
                ",途经一个你,我不觉得人的心智成熟是越来越宽容涵盖，什么都可以接受。相反，我觉得那应该是一个逐渐剔除的过程，知道自己最重要的是什么，知道不重要的东西是什么。而后，做一个简单的人。
"
                    2019-09-09
                ",巴门上校在柏林,很多人好奇为什么《阿甘正传》中的这个“傻人阿甘”能获得幸福？其实，古希腊哲学早就解释过，那些生来就渴望受到关注，关心别人身家背景，希望进入政治游戏的人，是“天生的奴隶”。而阿甘这种“思考自己的人”，虽然被人嘲笑，但却是真正自由的人，可以获得最多的幸福，所以电影中把各种人间最高的成就都给了他，但是阿甘却并不在意，因为这种人认为这些东西对自己是毫无价值的。阿甘的这个刻画精神来源于西方古典哲学，但绝不是评论里所言的，是为了表达所谓的现代“美国梦”或各种中国人臆造的美国精神。
"
                    2017-03-18
                ",然悔悟,总结阿甘的人生，觉得他很幸运，从军队到做生意，就像开了外挂似得，幸运之神一直在眷顾他。但是在感情方面就没这么顺利了，在母亲，爱人，朋友方面都受过挫折
"
                    2018-05-07
                ",Mr.Z,当你奔跑起来，比羽毛还要轻盈
"
                    2018-04-14
                ",菩提花开,讲述了先天智障的小镇男孩福瑞斯特·甘自强不息，最终“傻人有傻福”地得到上天眷顾，在多个领域创造奇迹的励志故事。他不是幸运，他只是一直在做正确的事情，真心对人，信守承诺，听从命令，孝顺母亲，照顾朋友....这才是走向成功的必然之路。他不是低能，他只是善良。
"
                    2017-03-18
                ",sharon,励志类电影的经典之作，当迷茫的时候可以再重温看看
"
                    2017-03-19
                ",X,这部片子我当时到处推荐了好久，我认为是美国最好的喜剧
"
                    2010-01-24
                ",RIVERSDIARY,my mother wlways say  
"
                    2016-09-28
                ",闫妮,run forest run！！感动
"
                    2014-04-17
                ",哪吒男,这是不是美国版的《活着》？
"
                    2017-03-31
                ",大水冲了龙王庙,你要不停地跑不停地跑，你更要不停的前进，一旦你停下，就代表着落后！
"
                    2011-03-29
                ",李濛Lemon,在影片的尾声中，阿甘在詹妮的坟前倾诉道：“我不知道究竟是人各有命，还是随风飘零全凭偶然。照我看也许是都对，也许是两个都有。”阿甘，这位弱智者终于将观众领到了“哲学的高度”，他不仅创造了历史与现实中“不可能的和解”，而且还协调着关于历史叙述的两种基本态度。——戴锦华《电影批评》 。
"
                    2017-03-08
                ",小川   靜,"當一個人的思想是一條直通道路時,幸福多於悲慘.沒有拐彎抹角的想法,單純也許更快樂.汤姆·汉克斯~~影帝不愧為影帝,這慢條斯理的表現整個貼近阿甘這個角色."
"
                    2018-05-03
                ",godzilla,这部电影棒极了，它让我想起了我一生中的起起伏伏。看到阿甘经历了这么多，从带领一个足球队到总冠军，到成为战争英雄，真的很鼓舞人心。
"
                    2013-01-12
                ",托尼·王大拿,美国梦史诗，但在看似浮华的场面背后依旧是不堪一击的羸弱，完全过场版的故事走向，为了把那些历史的节点串在一起而刻意斧凿的剧情实在很冗杂；坚决反对这种投机倒把的行为。
"
                    2018-01-22
                ",。,说实话，并不是很喜欢这部电影，无趣，几度想关了电影，不懂经典的点是在哪里
"
                    2016-09-23
                ",竹叶卷心,人生确实是你永远不知道下一秒会发生什么。
"
                    2017-02-08
                ",平安喜乐,最早在高中英语课上看过。有人说阿甘有好运，但我看到他一直在跑，而我们早已走走歇歇或停在路上了。
"
                    2017-04-29
                ",吃瓜少年,治愈系电影，记住了那句生活就像一盒巧克力，开头轻音乐也很好听
"
                    2018-05-03
                ",东篱,我们每个人都需要像阿甘一样，有一个更好的人生观，我们需要欣赏更多的细节，不要让困难阻碍我们。
"
                    2013-08-21
                ",西楼尘,励志宝典。汤姆汉克斯就是阿甘，扯掉支架奔跑的片段太经典了。
"
                    2016-12-28
                ",锦鲤,Run！ Forrest！Run！跑出阴霾
"
                    2018-05-03
                ",翠蝶🌸羽生✨💫,事实上阿甘只是做了他觉得自己必须做的事情不管周围环境如何，电影宣扬了正能量，一个人要一直保持正直，简单和善良，象阿甘那样。
"
                    2017-04-05
                ",蓝色啄木鸟,美式传奇励志电影，人还是要有梦想！
"
                    2013-04-10
                ",曾于里,重看。我们是否有注定的命运，还是生命中只有偶然，像在风中飘？或者，两者都有吧。
"
                    2010-04-12
                ",Mata Rojos,越看越有体会 越看越有味道 可以算是美国精神的最佳体现了 
"
                    2018-05-01
                ",柒柒♀,老师推荐看的，电影很不错
"
                    2017-03-24
                ",🐈,你得丢开以往的事，才能不断继续往前。值得多刷的电影
"
                    2017-03-03
                ",豆瓣酱,充满温情的一部电影，阿甘虽然不是很聪明，但却比其他人更善良更单纯。电影开始羽毛的飘落与结尾相呼应，画面很美。
"
                    2018-03-31
                ",庄小龙也有尾巴,励志，适合在低落的时候看，让人有继续坚持下去的勇气
"
                    2018-05-03
                ",翠蝶🌸羽生✨💫,事实上阿甘只是做了他觉得自己必须做的事情不管周围环境如何，电影宣扬了正能量，一个人要一直保持正直，简单和善良，象阿甘那样。
"
                    2017-04-05
                ",蓝色啄木鸟,美式传奇励志电影，人还是要有梦想！
"
                    2013-04-10
                ",曾于里,重看。我们是否有注定的命运，还是生命中只有偶然，像在风中飘？或者，两者都有吧。
"
                    2017-03-24
                ",🐈,你得丢开以往的事，才能不断继续往前。值得多刷的电影
"
                    2010-04-12
                ",Mata Rojos,越看越有体会 越看越有味道 可以算是美国精神的最佳体现了 
"
                    2018-03-31
                ",庄小龙也有尾巴,励志，适合在低落的时候看，让人有继续坚持下去的勇气
"
                    2017-03-03
                ",豆瓣酱,充满温情的一部电影，阿甘虽然不是很聪明，但却比其他人更善良更单纯。电影开始羽毛的飘落与结尾相呼应，画面很美。
"
                    2018-05-03
                ",哈哈哈啊啊啊,也常常迷失自我，在这浮华的世界找不到出路，有时候道貌岸然，温良娴淑，转过身却又歇斯底里，放纵不羁，哪一个才是我，都是，也都不是，不是珍妮，身边也没有阿甘，只有自己。
"
                    2015-10-13
                ",明珠一颗孙小美,只有逃跑才会感觉安全的她，你却给了她一个家。
"
                    2017-03-19
                ",为爱浪迹天涯,绝对是经典中的经典。看这个片子的时候还年轻，似乎有很多还不能完全体会。但是经年流逝，这部电影仍然是记忆深处。简单爱，执着爱。因为简单，反而坚持活出了自己。现在其实更觉得妈妈是一个伟大的妈妈，用自己的全部爱心铸造了儿子的一生。
"
                    2018-04-12
                ",酒鬼一家小迷妹,伟大的妈妈和了不起的孩子，傻人有傻福。
"
                    2018-05-02
                ",xxxx,生活就像一盒巧克力，你永远不知道下一块是什么味道
"
                    2016-12-15
                ",xiaohanyu,现在看来，还算可以，并不值那么高的评价，比起《肖申克的救赎》还是差一个档次。
"
                    2011-11-29
                ",阿科,个人最喜欢的电影，看了不下三十多遍，原因是觉得自己其实也就是一个弱智的水平，但没有阿甘的单纯，再说一遍，我的生命已经离开了她原有的样子，只剩下一个不以为自己是弱智的弱智躯体。
"
                    2017-04-03
                ",元宝宝,专注力决定我们能否把一件事做到极致！
"
                    2018-05-03
                ",如是,不管周围环境怎么样，希望我们的每个决定都出自本心。
"
                    2020-03-12
                ",垃圾5号,"刚刚得知汤姆汉克斯夫妇确诊新冠的消息，真是世事无常。他的《阿甘正传》是我儿童时期有印象的几部电影之一，而且在我的人生中起到了极大的影响，并几乎会每隔一两年就会再看一遍。巧克力的哏也成了随处可见的借鉴桥段。我从不懂为何阿甘在屋前嚎叫的年纪，到羡慕阿甘纯净情感的少年，再到如今敬仰阿甘心无旁骛的青年。这部伟大的作品依旧能时不时给我力量，甚至我以为小时候就看过这部电影的经历，给了我更多的对抗人生的压力，乃至抵抗抑郁的能力。让我不论如何，总是会期待明天的开始，追逐未来的方向。在人力无法对抗的灾难面前，希望阿甘能给所有人带来力量和好运，一切都在运行，灾难总会过去，我们还会平常下一颗巧克力的。
附：另外几部小时候有印象的电影是《狮子王》约4岁《沉默的羔羊》《异形》约6岁《阿甘正传》约9岁"
"
                    2017-04-11
                ",爱情海,很伟大的母爱，很励志很温情的电影。
"
                    2017-05-21
                ",一路有你,我最喜欢湖心两人拥抱在一起，那一幕我很感动。
"
                    2013-01-29
                ",巴鸡！,百看不厌，另外，豆瓣的确是中国最优质的网络社区，但正因为这样，常看到一个剧照或小组评论里，两个陌生人为争谁更先锋 更品位 而交锋起来 真的哭笑不得 突然觉得文艺青年 其实是很不自信的一群青年。
"
                    2013-12-03
                ",我是大皮哥,为什么能有一部如此美好的电影，充满那么多美好的人事物。一直跑到世界尽头也一直最懂得爱的阿甘，给过阿甘情爱初体验也最后伴随至终的珍妮，始终对孩子充满信心的母亲，从参军到阵亡都不忘时刻念叨shrimp的巴布，每句话都少不了fucking的搞笑黑人军官，逐渐坚强起来的中尉，听故事愿意错过大巴的老人
"
                    2019-09-18
                ",TWY,Republican history porn
"
                    2018-01-25
                ",651564165cz,特别励志也很感动人，感悟了一心实干的力量。好电影！
"
                    2016-11-21
                ",yocofcjx28,经典励志电影！
"
                    2017-01-18
                ",123456昵称,很温情的片子，母亲是伟大的，儿子傻人有傻福。
"
                    2010-12-16
                ",Lycidas,漫长光荣得不真实的一生，似乎为了让他去见证历史而编造了些离奇的经历。纯粹奔跑是我最喜欢的部分。
"
                    2018-05-04
                ",江湖骗子,阿甘用自己的人生震撼鼓舞了一代人。
"
                    2017-03-23
                ",bornfreeyolo,非常温暖且治愈人性，奔跑的一幕永恒，或许有些理想，但是是电影所以可以无限包容。
"
                    2018-02-06
                ",tlmgt,"I don't like Joan Baez,  she's a boring bitch"
"
                    2018-01-20
                ",苏多多,每次回顾这部片子，就是在回顾我的大学时代，和好友在图书馆录像厅里借了碟子，然后带耳机在18寸小电视机上看电影的时光
"
                    2011-01-07
                ",踢你小腿骨,世界上最討喜的弱智，完全不使人生氣煩惱，而且還不時會超出本身的智商的表現。雖然這麼說，但遇到這種專一感情的電影我還是很沒輒...。
"
                    2018-10-12
                ",王大盆,我特别特别特别讨厌阿甘
"
                    2017-05-05
                ",榴莲妹,很励志的故事。天赋不是人人都有，但努力却人人都可以，只要你愿意
"
                    2010-07-18
                ",有心打扰,成功需要努力还需要很多很多的偶然！我们的人生有许许多多的机会！我们不仅要把握，去珍惜，更需要去寻找、去挖掘机会！
"
                    2017-03-06
                ",还不过来扶着朕,开头羽毛随风飘荡伴着经典的背景音乐，让我印象深刻
"
                    2011-08-30
                ",Panda的阴影,重温最爱电影时的主要泪点：1.羽毛飘落、主旋律响起；2.长大后的阿甘一直向前冲；3.阿甘最好的朋友巴布战死越南；4.阿甘母亲离开人世；5.珍妮走后，开始3年多长跑前的阿甘一个人孤单寂寞的身影；6.阿甘突然被告知自己当爸爸了；7.阿甘在珍妮墓碑前的诉心；8.大阿甘送小阿甘上学，羽毛再次被风吹起；…
"
                    2019-04-09
                ",焚紙樓,小說主旨反美，到電影則微縮成了反左，一本黑色喜劇被拍成了一篇小賦史詩。
"
                    2020-10-22
                ",喜欢小可爱的某,跟听他故事的那个黑人女性一样，一开始以为会很无聊，直到像所有坐在那把长椅上的人一样，被阿甘的故事所吸引，最后欲罢不能，当然中途出现苹果，捕虾大亨，跑步领袖等出现的时候也像那个胖子一样觉得不可思议，虚假的可笑，可最后还是想要一直看下去，因为阿甘身上这些奇迹，看似不可能又好像都可能完成。我想我们所有人如果都像阿甘一样，遇到一件事情就将所有的注意力投注进去，不惜代价，不辞辛苦，那将真的世上无难事。阿甘生命中两个最重要的女人，妈妈和詹妮都对他的人生起到至关重要的作用，很多人嘲笑阿甘傻子，可是阿甘有最真挚的厚嘴唇朋友，他只交往对自己有善意的，他也用他的专注傻气的实干精神改变了很多起初并不看好他的人。
"
                    2020-10-05
                ",左胸上的吸盘,蓝光重刷。右翼政治观点非常突出，戴锦华的意识形态分析是选的这部片子为例，自由主义的女朋友历尽坎坷早早死掉，不过给阿甘留了种；而智商75的弱智阿甘本身并没什么政治倾向，他做事的一根筋顶多是种原教旨主义的疯狂，电影的政治表达放置在他一生的经历中：他因为服从而成功（因女朋友的话而跑进橄榄球队；听战友的话搞捕虾生意），无意中不断弥合美国各阶层的分裂，直至最后成为神性代言（随随便便多次见美国总统、迈入巨富阶层，在最后以众多追随者的耶稣形象环美长跑达到高潮），是不合逻辑、导向强烈的美国梦偶像。当然这种傻乎乎的美国梦电影也只是特定历史时期的产物了，本片也延续了泽米吉斯融合多种类型片的偏好。时至今日重看，仅就其中的爱情线而言，本片主要启示你——要拯救一个原生家庭有问题的女人，你需要运气爆棚财大气粗才有可能了
"
                    2017-05-03
                ",狗狗祟祟,“你以后想成为什么样的人？ ” “什么意思，难道我以后就不能成为我自己了吗？ ”
"
                    2017-07-17
                ",北时一,重写历史，讲述神话。戴锦华：“如果说，通过阿甘与詹妮的爱情，影片成功书写战争与反战，主流与反主流的不可能的和解，那么阿甘的成功之路和詹妮的失败之路两相参照，便无疑成了主流社会主流道路对反主流文化运动的胜利原告。”
"
                    2017-04-28
                ",新桥妖妖,傻人有傻福是真的吗，上帝把他变成智障，给了他飞毛腿的天赋，然而这世上那么多智障哪有什么天赋？😂
"
                    2017-04-28
                ",落拓,人生就像一盒巧克力，你永远不知道会选中哪一颗。
"
                    2010-10-06
                ",游牧人·芳汀,我们都是小人物。
"
                    2015-10-04
                ",完颜穆尔登格,理想国中一样美好正直的人啊 这电影却不能减少我的悲伤
"
                    2017-03-20
                ",艾伊达Ayda,人生就像是一盒各式各样的巧克力，你永远不知道下一块将会是哪种。Stupid is as stupid does.
"
                    2018-02-27
                ",爱影视，爱生活,"1.人间自有真情在
2.看似傻的人却是聪明，看似聪明的却反被聪明误"
"
                    2012-02-15
                ",冰红深蓝,非常励志的片子，对于美国历史也扣合得非常紧（以特效手段将演员与历史人物影像无缝拼接），一定意义上是对美国历史的主观书写，毕竟60~70年代的一系列运动和越战造成的创伤不小，缺点也很明显，过于理想主义了。
"
                    2017-01-12
                ",永爱美人攻,阿甘精神让人感动
"
                    2020-02-26
                ",格俐玛,精致温情的美国主旋律。本质是男性向YY爽文，主人公穿越于美国历史大事件，并逐渐走向人生巅峰。YY没问题，但背后的意识形态太保守。阿甘和珍妮的不同命运，几乎是对60年代平权运动的冷嘲，而阿甘对珍妮的埋葬也就是美国对自身60年代历史的埋葬。剧作是优美的，剪辑是巧妙的，独白是深情的，汤姆汉克斯的表演造型是完美的，但影片的价值观是可疑的。如此分裂。
"
                    2012-07-01
                ",赫恩曼尼,只要用力奔跑就好
"
                    2017-04-16
                ",lichol,"人生的真实意义：即使你是羽毛，你无法决定和选择将要遇到什么,只能随风摇曳,在空中尽情的舒展美好!"
"
                    2018-05-06
                ",、须有时,"I don’t know if we each have a destiny, or if we’re all just floating around accidental—like on a breeze."
"
                    2014-05-13
                ",蓝抑郁剂 Lily,"其实，我们最应该敬畏的是阿甘的母亲，当全世界都抛弃她的孩子，她却从未停止向阿甘灌输爱的一切。那是她的孩子，她的爱，她的生命和世界，没有什么可以阻挡这份爱。
所以，我们不难看到阿甘的勇敢在这份爱中成长起来，不在意别人异样的目光，也不在意刻薄的刁难，所有一切不可能的事，只是因为我们没"
"
                    2012-12-24
                ",Xaviera,勵志而傳奇的人生 個人覺得這部戲的意義不是在於告訴我們一個什麼樣的故事 而是信念的作用 媽媽令阿甘對後來遇見的人和事的態度有著重要的啟示作用 無論對墮落了的珍妮 還是buford和丹 阿甘都用赤誠的心去對待 而真正的天使其實是阿甘自己 羽毛就像是從阿甘身上掉下來的一樣 純白無暇 但又飄渺無常
"
                    2017-04-13
                ",沧海一小生,很有教育意义的励志电影，摆脱束缚，向着你的目标奔跑。
"
                    2011-02-21
                ",秋里,阿甘成功的关键就是专注，百分之百的专注，不管他现在在做什么，他都能全情投入这件事。不过那些都不是他主动选择的，而是顺应局势，像那片羽毛一样，飘到哪里是哪里，除了janny，所以janny才是他生命中最闪亮的光，最无法忘怀的疼痛。
"
                    2017-03-26
                ",具萝萝,很温暖，很感人
"
                    2011-05-12
                ",舌在足矣,上映同年的1994年，共和党在时隔四十多年后在终于重新掌控了国会两院，绝非巧合。
"
                    2017-04-19
                ",杨大志°,正能量的片子
"
                    2020-03-12
                ",june,听闻汤姆汉克斯感染病毒的信息，便想起阿甘的不停奔跑，一切都会好的
"
                    2017-02-12
                ",幕天席地,生命不止，奔跑不息。励志电影
"
                    2017-01-18
                ",苏菲的世界,看了3遍的电影，如果每个人都能像阿甘那样，傻傻的单纯的活着，那么……我们是不是就会少很多烦恼！突然发现麦兜跟阿甘很相似呢
"
                    2007-08-25
                ",UrthónaD'Mors,我现在不信人生是一盒巧克力了，我只相信你获得努力才会有收获。ps我也要像阿甘学习他的爱情观
"
                    2017-03-13
                ",草莓__三月,老师介绍看的，超励志的一部电影
