"
                    2013-01-01
                ",小月,很好的反映了作为一名伊朗女性的艰辛，但是marjane是幸福的，有相爱的一家人，正确的教育引导，人生都是在坑坑洼洼中走过来，最后她认识到要做一名独立、有尊严、正直的女性。但是不得不承认她家蛮有钱。
"
                    2011-01-31
                ",Boleyn,你在伊朗长大，我在中国长大。亲爱的，请不要相信那些满口仁义道德真理正义的布道者，看看他提出什么具体的见解，看看他愿意做什么，是否兑现了他的承诺。如果有选票，我会把它投给承诺修马路的而不是承诺带我们上天堂的
"
                    2008-01-18
                ",好奇心,"可小姑娘其实又不是伊朗的普通人家... 很喜欢老奶奶,是Danielle Darrieux配音的"
"
                    2012-09-23
                ",madaoooo,说实话啊，要想受到高等教育，要想获得自由，那也得是中产家庭才行，要是原作者家里跟普通伊朗人民一样，那何谈自由一说。说是伊朗的历史概述还不如说就是一个个人传记，为何这么多人对这片这么推崇
"
                    2011-11-30
                ",梵高的耳朵,思想才是这部动画的主题，不是画风，不是情节，也不是人物。看过哈萨克斯坦那部电影，搞笑有余，这部伊朗，同样是中东，动乱的战争国内的夺权让人们对这个国家的感情复杂难言。她不会忘记自己的身份，她忠于自己是谁，可是好难。电影的讽刺很尖锐，偶然为之的笑下面藏着的是无声的控诉。法国人的电影。
"
                    2008-01-25
                ",seeme | 北北,即使是黑白的2D动画片 也看的我眼眶湿了一次又一次 庆幸自己生活在一个和平的年代 也许我们都该更多的学会去珍惜
"
                    2011-12-24
                ",野毛,雖然電視壞了，螢幕花白，兼且在電視台看、間隔廣告，仍感動得不可交加。
"
                    2011-07-01
                ",内触妙乐,"以伊朗大革命为背景的电影,很沉重,追求自由是要付出代价的,但是这不能阻止我们继续追求自由"
"
                    2013-01-17
                ",路西法尔,有多少人在对宏大叙事的追求中丢掉了对生命的考量？在忧国忧民的外表下将自己所犯的错误化为轻轻一掷？能将血肉展示到这个程度，对自己和民族的历史没有文过饰非就是佳作了。
"
                    2013-03-02
                ",ibelieve,精美的画面。人的思想只会越来越开阔，意识形态对物质存在的决定作用不可蔑视。
"
                    2011-10-03
                ",北北,太酷了！故事讲得真好，哪儿哪儿都那么到位。好有触动啊
"
                    2012-03-07
                ",万俟风,"Fear is why lots of us loss our conscious, fear is also what turns us into cowards."
"
                    2009-08-11
                ",Rapunzel,"天蝎座女导演Marjane Satrapi根据她的著名漫画改编的电影，整部电影贴近心灵，情节幽默。
——“我们永远不要判断任何人，我们能做到的只有原谅！”"
"
                    2011-06-28
                ",画瞳,一个对我来说有点遥远和神秘的国度和文化下的故事，那个地方一直充满了问号。其实人都是一样滴，无论在哪里记得自己是谁，自我认同比什么都重要。
"
                    2012-05-18
                ",尊驰,8.2分  这部电影充分证明了大场面，高科技不是好电影的必要因素。好的电影需要的是好的故事以及好好讲故事的诚心。
"
                    2018-10-27
                ",张苑希,1.以一个家境优渥、养尊处优的白富美视角来映射伊朗社会变迁、政治历史进程实在很没说服力啊；2.就凭女主从小的眼界和胆识竟然几次三番被情所困还差点得了抑郁症我也是服了；3.结尾女主能够遵从本心彻底走出伊朗并坦然直面人生也是很有勇气了；4.外婆才是独立自主外强中干的新时代女性啊！
"
                    2013-03-18
                ",戴莫卡,国王被推翻，政权更迭，年轻的女政治犯在处决之前被强奸，仅仅因为伊斯兰法律不允许杀死处女。还有两伊战争，哀悼烈士的拍胸礼，学校发放给未成年男孩的钥匙，告诉他们只要为国捐躯，天堂之门就能用这把钥匙打开。三年之后看此片，又有不同的理解。
"
                    2013-02-26
                ",猫阿水,她家真有本事。。。那种家庭背景、生活经历和精神上的追求总让我不由自主想到崔健和他的启蒙。。。
"
                    2013-01-14
                ",Bébé豆儿儿儿,这果然是自传啊！如果一辈子至少要看一部中东电影，就从这里入门吧！（大学时最喜欢的老师说中东电影是世界上最棒的）对那片仿佛战火永不止的、却也曾威震四方的土地，有了直观的认知。为对那里的人民有过负面预设而道歉。不知原画作者要经历多少风霜雨雪，才能如此从容抽离地审视自己？
"
                    2012-12-10
                ",发条.西.,好片! 我想外婆了，另外，我也想念香烟了。当然，伊朗也被划到了我的想去名单里！
"
                    2011-04-05
                ",Erin,"We all conserve certain space in mind which when tide of memeries rushes by as it flash back to ourselves,fade,can be shelters to keep us fine."
"
                    2011-09-19
                ",超级碎纸机,It's always about independence and freedom! 自由总是要付出代价的。
"
                    2010-05-16
                ",竹清影,不谈政治，觉得怎么也说不清，死也不明白伊朗和伊拉克是怎么回事。动画画风很喜欢。外婆/奶奶实在让人佩服，不管在怎样的严酷环境里都让自己活得有尊严，仍然可以天天芳香，让人感动。每个人都可以选择，不管在什么样的情况下。是的，不要找借口。
"
                    2011-10-20
                ",Comel,看到结尾处，一种无奈的情绪。片中的伊朗只是人类社会的一个缩影，追求自由何其困难，而自由是需要付出代价的。而恐惧往往让人忘记的自己不自由的事实，在一个无知压抑的社会下，拥有一个理性的群体是一种奢侈，但此也仅仅提供一种微弱的希望。ps。动画不一定非要具备华丽的画风，重要是能表现一种情
"
                    2013-05-18
                ",hitlike,如果有相同的真人版出现，与动画化的这部比起来会怎样，答，相异不会太多。这是个成长电影，难处理的题材，疑点：表达对专制、战乱的体验是在西方社会（外部世界）比较的前提下进行的，这有没有问题。
"
                    2010-08-11
                ",不是方先生,"Samedi 7 août 2010, Paris Parc de la Villette, CINÉMA EN PLEIN AIR  | 太理所当然 刚睁眼看世界的人才会觉得尚有可观吧 "
"
                    2008-02-19
                ",☠宝木君☠,"""人想要自有，总是要付出代价。""那一刻，奶奶的特写让我哭死了...
撇开剧情，动画也很好看，简单的线条，分明的颜色，我截了很多张图做桌面了，呵呵~~最喜欢那两个天鹅的画面~"
"
                    2013-11-29
                ",短章,看的时候不知怎么搞的就想到了Skocpol的那本书以及革命前后的中国，大时代的小人物，有如此的命运已经足够幸运了吧。
"
                    2017-02-03
                ",红辣椒,我熬过了战争，但一个爱情故事却差点要了我的命。战争肯定会结束的，但人们已经忘了，打了八年战是为什么。西方给两边提供武器，我们笨到陷入这个可悲的游戏，八年无谓的战争，一百万无谓的牺牲。“恐惧让我们失去自我意识，变成懦夫”，外婆是很智慧的女子。家里有钱还是好，想离开当时的环境就能离开
"
                    2012-12-14
                ",心之呢喃,用简约的风格，描绘了一个伊朗女孩童年遇到政治动荡，在异国他乡流离失所的迷茫，回到故乡等待的却还是悲惨命运，最后不得不再次漂流他乡。整个故事充满的悲剧的色彩。里面有很多词很经典，作为一部类自传的影片，可见原作者对生活的理解已经达到很高的水平
"
                    2013-12-18
                ",c,不太喜欢开头借着小女孩来表达太多ZZ有关的东西。拍的真不错！
"
                    2013-04-05
                ",水红,伊朗一定是一个可怕的地方，我看过的所有这个国家的书都这么说，同时，我看过的所有的，好像都是上层社会，起码本片的女主是皇族之后，再难的时候，她都可以随时出国
"
                    2008-01-26
                ",失控芭乐,自由总要付出代价。做到表里如一，无论对国家还是个人来说，都至为重要。
"
                    2009-03-16
                ",C°,一部好的动画，原来并不是用了多么先进的软件，多少颗CPU参与运算所能决定的。
"
                    2012-02-19
                ",白马啸西风,如果拍中国版会是怎样 韩三篇早就有历史证明过 最后 这女主角的面相部分决定了她的命运
"
                    2012-05-15
                ",阿蛮,伊朗电影总容易让人产生共鸣：文明古国在现代社会的困境、不容于西方世界、曾灿烂的余晖犹如被汽船驶过而碾得七零八碎。对自身的怀疑与放逐，背叛或皈依，充斥着这摇摆的人生。
"
                    2014-03-03
                ",thea,无意中在这个时间看了。。。带珍珠项链、用茉莉熏香、教训Marjane下一次结婚你会更满意的Mamie酷极了！
"
                    2009-05-28
                ",半袖,2009年一看，只觉得国外那段心里纠结挺好。2016年二看，此时懂了点在国外生活的孤独感。没有主角光环（因为这是自述而不是杜撰），一个正常孩子成长过程中会犯的错她都犯了。结婚时她对哭泣的母亲说“我知道自己在做什么”，但每个阶段我们其实都不能保证真的知道在做什么。PS，原来伊朗曾经开放过。
"
                    2013-08-27
                ",秋熙,战乱、专制、性别压迫、回不去的故乡、在异乡漂泊的孤独和矛盾，种种不幸因由动画的形式在某种程度上有所缓解，但自嘲式的表达背后却是一言难尽的痛苦。不得不说，所有集权专制是如此的相似，而所有普通人的生命是如此一致的卑微。
"
                    2013-07-05
                ",临时昵称,嗯，我在中国长大！
"
                    2010-09-21
                ",全都是风,对我而言，这部片子只是提醒了我还有多么大一片区域是我们长久以来忽视的，而关于民族主义这个话题，我基本上不同意本片的论调…包括其迷惑。
"
                    2008-02-24
                ",[已注销],一生當中，你會碰到許多混蛋，他們傷害你，是因為他們愚蠢，你不必因此回應他們的惡意，世上最糟的就是自卑和報復，要永遠維持自尊和誠信正直。
"
                    2012-05-31
                ",黑糖,有意思。政治与小人物命运的衔接，永远让人心惊。“简约的形式与朴素的感情完美结合之作。故事离我们很遥远，但依旧击中心灵，并非为了远方的战火，而是我们回不去的故乡——“你从哪来？”—“伊朗”。 ”
"
                    2014-05-26
                ",超cute侠,以女孩的成长洞见伊朗的政治变迁，黑白影像准确地表达了那段残酷的岁月，归属感和失望感之间的矛盾令女孩游走在伊朗内外，可对自由的追寻从未停止过。电影的批判意识值得赞许，不过故事的分散也很明显。
"
                    2020-08-06
                ",叫啥随便叫,"   好独特的风格，很喜欢。大面积的黑色，就像伊朗女人带的头巾和黑暗的社会环境。
   内涵很深刻广泛，集政治，历史，两性，成长，文化，人性，黑色幽默于一体。而我最喜欢的grandmother是把这些看得最透的一个人。
    但是配音不带感情的，主题也不明确，感觉看了个寂寞。从开头心目中的的5⭐掉到4⭐。但是这种画法和一些表现还是值得国漫借鉴！（如直接用全家福代替结婚）
   最近感觉很幸运，看了那么多风格各异的动漫如《风雨廊桥》《雾山五行》《无手的少女》和这部！在最后也祝国漫快快加油！"
"
                    2020-07-14
                ",мая,8，女性成长视角观察伊朗社会变迁，整体还是偏精英视角，对神权政府的不满还是挺明显的，特别是前半部分，后面连接上作者伊朗侨民的身份，表现了海外伊朗人的无根属性和对故土的眷恋，整体表达还是比较清晰的，不过总体上对伊朗社会的反应是比较刻板和精英视角，外来者属性还是很强，有点浮于表面，这也是电影达不到一次别离那样电影高度的原因。电影画风还是非常棒的，黑白单线条色彩勾勒出剪影式画面效果表现力十足，而且电影刻意加入的轻松和自嘲桥段让电影也显得没那么沉重，总之我是挺尊重作者个人表达，虽然伊朗政府可能是不太喜欢电影中的某些桥段的。
"
                    2012-12-01
                ",Gaby,这是一部简单有深度的电影，要多挖掘这种电影！！
"
                    2012-09-12
                ",LoCo,简约朴素的黑白画风，从一个女孩的视角，展现了纷乱年代的艰辛及家庭带来的温暖。
"
                    2013-02-21
                ",泉泉,"一生中，你会遇到很多混蛋，他们伤害你，是因为他们愚蠢。 
　　你不必因此回应他们的恶意，世上最糟的就是自卑和报复心理。 
　　永远要维持自尊和诚实正直，不要忘记你是谁和你的国家。"
"
                    2011-06-27
                ",Charlene,Où êtes-vous? De l'Iran
"
                    2010-03-20
                ",吴秉翰,伊朗也不是一个好过的国家～政治和人民的幸福是成反比的～
"
                    2012-01-30
                ",REmember,我在中国长大。。咳咳。。。咳咳。。。额！！
"
                    2010-02-14
                ",千寻亿选,一部打着伊朗旗号，然而却是一个成长在西方的伊朗贵族对西方甚至世界贩卖伊朗元素的电影
"
                    2012-12-15
                ",Foggy园长,好多年前，还有贝塔斯曼的时候，这部漫画红得不行。看完电影，又想看漫画了。有几个镜头好惊艳~~~~~~~不过女主角真是够讨厌的= =
"
                    2012-06-18
                ",伯藏主,喜欢这种 娓娓道来风格 画风不错 关键 是因为真实而深刻 或者是夸张的恰当好处 让人动容
"
                    2008-11-19
                ",简俗俗,其实个人来说我认为我根本不想再看第二遍，也许体会不到那种成长，但是我很不喜欢这个故事，沉痛万分，如果这样一个女孩的生活。
"
                    2012-12-12
                ",AsPartame,从某种程度上来说 宗教的严苛来源于政治 很多宗教 在其发展历程中 都曾发生过尴尬残酷的高压事件 其实这并非宗教的本意 不过是被政治化了而已 所以没有必要诋毁任何一种宗教存在 无论信仰如何无论自由与否 做一个有尊严 正直和诚实的人
"
                    2012-06-17
                ",ivy,#翻出来只是为了表达，当然也是好电影#我有一个最好的爸爸，一个愿意把最好都给我的爸爸。小时候为哄我吃饭蛋炒饭变波斯炒饭的段子不比“黯然销魂饭”带给我的震撼和欲望低，幽默感遗传了他老人家几分已然足够行走江湖。后来才知波斯是伊朗，当时只觉好！洋！气！ 
"
                    2012-05-24
                ",飞翔的番茄,风格独特，我开始厌恶伊朗伊斯兰政权了
"
                    2011-12-11
                ",梁臻頤,“听着 我要给你一个永远适用的忠告。你一生中会遇到很多小人 把他们逼得狗急跳墙 是很愚蠢的。会让你无法以德报怨。再没有比怨恨和报复更糟的了。永远保持自尊 忠于自我。”
"
                    2008-01-20
                ",橘子辉煌,小人物的成长经历反映大时代的变迁，政治高压下渴望自由，压抑中生存却仍旧要拥有茉莉的芳香，自尊、气节。电影构图简洁明快，寓意深刻，少有的佳作。
"
                    2011-03-05
                ",勒马听风,几年前看，没看下去。现在肺炎疫情期间又看，画风还是挺赞的，只是故事不精彩，太碎，又是那种想说太多，结果都没说好。
"
                    2008-05-26
                ",前苏联的西班牙,"很不错的战争题材，画面很唯美！
不再像一般的动画片一样，很有伊斯兰风格"
"
                    2011-10-22
                ",nataliele,这周的重点正好是伊朗，perfect timing~~
"
                    2009-12-10
                ",M,2009.12.9 B+ 7/10 folino theater [i'm just not a fan of politics] 
"
                    2014-02-10
                ",nikki,我没看过书，单从电影来看觉得一般，也可能是因为我对那段历史认识不深，虽然电影里也介绍了，但令我印象更深是主角多次离开伊朗，还有其幼稚的行为实在谈不上喜欢，她奶奶倒是很不错。不谈故事假如从画面还讲，还是挺有特点的，后面的彩色反而失去点味道了
"
                    2008-07-12
                ",Lady Fiesta,- -.飞机城那段泪流满面  很内涵很内涵   我在天朝长大也很内涵
"
                    2017-11-30
                ",清舞翩翩,一生当中，你会碰到许多混蛋，他们伤害你，是因为他们愚蠢，你不必因此回应他们的恶意，世上最糟的就是自卑和报复心理。永远要维持自尊与诚实。婚姻是爱情的坟墓，自由是要付出的代价。人生你自己做主，无数次的选择，你都要接受带来的结果！！！
"
                    2014-05-23
                ",Niki,"""In your life time you gonna meet a lot of jerks.If someone hurt you just tell yourself it is due to their lack of intelligence in that way you never sink down to their level Because there is nothing in the world worse than bitterness and revenge.Never lose sight of yourself"""
"
                    2012-06-18
                ",宁静宁要静静的,我喜欢动画片。虽然说画画得不怎么样但是语言很深刻。以后记得在胸衣里也要放上茉莉花。然后等到乳房变大变垂的时候每天晚上放到凉水里10分钟。保持弹性。哈哈。终身受用。
"
                    2012-12-02
                ",锅蒸之鱼,这是一部动画版的史诗，渴望民主和自由的伊朗人民被集权政府蹂躏，但是家国情怀又让他们难舍故土，最终迫不得已的离开还要“归功于”让人心碎的爱情。
"
                    2008-12-06
                ",forfaen,我喜欢的风格，因为是动画有更大的表达空间
"
                    2013-04-24
                ",Neski.,虽然我是一个学动画的（画渣），但是，别和我说什么画面了，太喜欢这种实实在在的故事了【就是想吐槽秒速五厘米呵呵！】记住你是谁你从哪里来，你在维也纳长大，你是伊朗人！
"
                    2012-12-03
                ",arckys,真是他妈精彩！女权运动的宣言。语言过于犀利，政治被吐的一片狗血。女主角青年夹克后面的＂朋克不死＂。后来发现摇滚、叶子并不能抚平自己伤痛。同名漫画小说改编，Marjane太nb了，为什么没有批判美帝强权，是被剪了还是什么。日本cult电影也吐槽一下。
"
                    2008-08-17
                ",飘叶随风,旁白+寓言式的动画，表现力够好。一个君主制的国家，在释放了民主的力量后，似乎逃不脱民族主义和宗教专制...这比穿越严肃多了。
"
                    2008-01-08
                ",桃桃林林,晕，
"
                    2020-08-18
                ",tangerine,我对优秀动画的评价，首当其中就是要简单，很多动画片都是接着一个外壳拍些成人流水账，没意思的很，把伊朗政变用简笔画画出来，形式够好看，但也仅限于科普了，而且，作为身在国外的伊朗人，导演的屁股不说歪，自然也正不到哪里去，看个开心就行。
"
                    2011-05-31
                ",叽里呱啦,一生当中，你会遇到许多混蛋，他们伤害你，是因为他们愚蠢，你不必因此回应他们的恶意，永远要维持自尊和诚实廉正。自由永远要付出代价。（事事都是有代价的）
"
                    2013-09-15
                ",Vivian,"每天早上，摘几朵茉莉花穿在内衣里面，可以让你一整天都问起来香香的。
每天晚上，用碗装冰水浸泡胸部10分钟，可以让你的波波一直很饱满。"
"
                    2008-01-22
                ",麦小白,每个国家都有自己的专政和人民相对的不自由，且相隔较近的年代背景给人切身的真实感。还有与之相比较祖国现如今安定和谐的社会面貌让人暗自庆幸自己即使不是在一个最好的时代也是个相对好的。
"
                    2015-07-23
                ",touya,好看，现实哀伤的片子，包含了女孩成长中的喜悦和悲恸，振作和低谷，自我放逐又重新出发。我一直觉得自己在27岁的年纪已经经历了太多事，但跟这个不到20岁就在动荡国家生活的姑娘比起来也不算什么。她没有找到合适的爱情，但她有最坚定智慧的家人做永远的后盾。
"
                    2010-07-14
                ",小徐师傅,"抹灭自由就是抹灭人性
那是监禁不是人生"
"
                    2008-06-29
                ",塑料树,单从形式上就能给5星。以小见大，将一个小女孩成长一路上的各色风景（包括政治与宗教）都浓缩于其中了，能会心一笑的闪光点很多。比如，我现在热衷于西方的所谓流行文化，但真正到了国外，能找到归属感么？
"
                    2011-05-21
                ",Mr.D,极简风格，剧情及叙事很像高尔基《我的大学》
"
                    2011-03-22
                ",兮称,原来伊朗青年也听朋克摇滚的，乐~
"
                    2007-10-13
                ",uwinca,"现实主义简单的线条
非常饱满的剧情 大爱！！"
"
                    2011-01-15
                ",苏小殊,"Grandma,you always smell good.How are you doing? I pick up jasmineflowers every morning and I put them in my bra. This way,I always smell good. 

"
"
                    2010-11-12
                ",miootree,爱你时、你是一朵花。厌你时、你就是坨屎。
"
                    2012-01-05
                ",万颖Yvonne,线条简明优美。女主人蹉跎一生。摇滚乐队那几帧笑爆了、、
"
                    2012-12-24
                ",21man,悶死了，少跟我談什麼主義或哲學，太沉重了
"
                    2016-02-24
                ",sleepy Mia,"时代裹挟人们前行，恐怖年代并不一定会有翻案的一天。
奶奶V5！"
"
                    2011-11-16
                ",类似一缕轻烟,看到Marjane的妈妈在电话里嚷：“多吃点蔬菜和水果”的时候，泪崩啊！！
"
                    2013-01-05
                ",Monan,满眼是泪，爸爸说，不要忘记吃sachtorte
"
                    2014-06-07
                ",457先生,黑白象征了原教旨主义下的女人形象，面纱僧袍、鞭刑、宗教警察、革命与迫害、禁亲密接触、禁西方的音乐、禁化妆，不杀处女的教律也可以随便将其变成非处后杀害，关于伊朗的信息量非常大。回顾当前，极端的禁锢和极端的开放都是危险的，是否值得反思。。
"
                    2012-02-10
                ",leo,这种黑色幽默式的动画娓娓道来得很轻松，是否能体会才能决定它的深刻，里面的宗教，政治，爱情，亲情，友情，价值观，世界观，生存，逃避等等都像这不复杂的动画角色一样被风格化或者童话了，无法经历，无法企及的恐惧！
"
                    2012-04-26
                ",刘小白,战争是残酷的，自由是该追求的，也是会有代价的。超喜欢线条简单明了的动画，有沙画的感觉，故事结构完整紧凑。
"
                    2011-07-12
                ",老城根伪鞋头,谁的人生不是这样 黑与白构成的过去 有些小清新 也有些小深沉 而等待我们的未来 总是彩色的
"
                    2010-08-13
                ",霰,伊朗的动画真是牛逼至死。处于战争噩梦和文革氛围的国度好似地狱。每次发现一丝暖气都是因为有一丝丝的人情味冒出来。被爱情打败固然值得同情，但还是那个恣意忘我生活的玛赞更可爱可敬。表里如一与真是人生最好的信条。
"
                    2008-03-29
                ",woa,容易引起天朝人民激烈讨论的电影；喜欢看小时候的部分，小孩子眼里的政治斗争、慈祥的上帝；离开家人，独自在异乡漂泊的孤独；贵族出身、不卑不亢活着的奶奶
"
                    2008-01-24
                ",德拉库拉拉,2008-1-24 3:55:22 8/8.2(8871)
"
                    2012-09-11
                ",KK,在酒店一个人无聊的时候看的片子。法语配合英文字幕一点儿也不觉得累。
"
                    2015-05-26
                ",一,要麼放棄革命效忠政府、要麼終生監禁被處決，大部分人都選擇了第二項…
"
                    2015-05-04
                ",永结一秋,90多分钟的动画信息量太小，法语太难听，一切都是陈腔老调，想必大家对波斯历史关注的太少了本作才能有如此高分。人们喜欢自由，但又不喜欢为自由付出代价。稍微强调一点，这种代价可以被理解为努力或奋斗，包括肉体、头脑和心灵的。我对不能提供新的思考角度的作品不再感兴趣了。
"
                    2008-07-30
                ",歌尔德萌,因为要表现历史关注的内容就得有力量和深度，但我们看到的还不够好。
"
                    2018-05-15
                ",天堂之門·Ace,對伊朗這段歷史有一定的了解才能看懂，時常出現的黑色調比較壓抑。女主真能作，能活下去全靠家庭背景好~
"
                    2010-07-23
                ",Eggplant,真想让他们看看现在无产阶级掌握的政权下领导的国家，他们的鲜血都值得么
"
                    2011-03-19
                ",凹凸曼|㍿,别样的视角讲述历史，本来对黑白画面很无感，但是没想到很有趣，还有惊喜就是这是法！！语！！电！！影！！
"
                    2011-06-13
                ",蘭台公子,GIVE ME LIBERTY OR GIVE ME DEATH
"
                    2012-12-02
                ",zumaqiong,让我开始了解伊朗的电影，也开始了解曾经的伊朗同学
"
                    2010-10-01
                ",我爹 我亲爹,極端宗教主義+社會主義簡直是活生生的人間地獄
"
                    2010-10-14
                ",噬辣狂魔小泽条,制度和观念就像片中那两个穿着长袍的妇女，扭曲的像妖魔。还好我们还是很“自由”的，只不过是孔家男尊女卑几千年的束缚和城管以及红箍大娘，恩恩，还有河蟹绿坝
"
                    2010-06-21
                ",bay135,"用简单的动画风格幽默的格调展现了一段主人公成长的历程。。。
伴随着国家政治的种种拘束，无奈的人生让人心声共鸣。。。。"
"
                    2010-02-09
                ",AGPの黄昏,我们所以为的正义，只是别人操纵的游戏
"
                    2008-05-15
                ",アホ,"年轻人总会犯错误,但幸福总在前面,虽然要很大代价.."
"
                    2013-02-14
                ",sandman,我一直相信，无论主题是控诉还是批判，一个好的作品带来的都不应该是仇恨。好的作品就像这样
"
                    2012-02-13
                ",歌辞,长了不少知识：原来三十多年前伊朗妇女不用戴头巾的，可以喝酒的，绞不绞死同性恋就不得而知了？不是看不起没有接受过良好教育的人，但当清洁工摇身一变成为行政首长一切就乱套了。为了照亮粪青自卑又愚蠢的嘴脸，再多加一颗星！话说两伊当初为何而战？
"
                    2012-12-08
                ",七叶,前三分之一很好看，后面有点走神……任何年代的任何国家，“革命”的道路竟然都是这么相似。不过除此之外没有太大感触……有一个可以把她送到任何地方的家庭，有可以理解她和她追求的自由的父母亲人，女主角已经是非常幸运的了。
"
                    2012-02-17
                ",DrBigglesworth,不错的片子。买铁娘子磁带听金属那一段让我想起小时候的自己，极有代入感。老太太那句话是真理：在这一生中，你将会碰到很多混蛋，他们伤害你是因为他们愚蠢，你不必因此回应他们的恶意。生活艰难，没有人能真正明白他人的痛苦与悲伤。
"
                    2012-03-03
                ",宇宙真理猪大肠,片中女猪脚小时候就是个樱桃小丸子啊。主角/编剧/画家本尊照：http://yareviews.wikispaces.com/file/view/marjane-satrapi.jpg （也许汉文化的入世性有时还是值得庆幸的。其实汉文化中最伟大和不朽的部分，就是饮食文化……）
"
                    2012-10-14
                ",20个小明≯,我在中国长大……无论何时何地，忠于你自己！
"
                    2011-01-29
                ",哆啦哆啦,这画风，有必要把它从漫画改编成电影吗？对于这女孩也没什么好感。。。
"
                    2018-03-14
                ",渲染離別,片中小女孩對於自身的國族認同很值得思考，畫風很喜歡。 有錢真好。
"
                    2019-08-27
                ",含光承影,"小时候的我们都以为黑是黑，白是白，正义总会出现，长大之后才知道，多的是黑白掺杂的人或事物，就像这个世界上正恶交织的道理，说不清分不明的正义，多少人呐喊着，期待着正义的到来，可是大多数真正需要正义到来的人都倒在了正义来临之前。这个世界是矛盾的，假如某些东西对某有利，不管这些东西是正是恶，在某看来都是正，法律规定了条例和规则，可是没有一本书可以定义道德与仁义，那我们到底是忠于善还是忠于恶，整部电影外婆的那句话我印象最深刻，忠于自己。
鲁迅说悲剧是把美好的东西打碎给人看，剧情在我心里是四颗星，但是用残忍的现实铸成的悲剧，出于私心，我多给一颗星。"
"
                    2014-02-01
                ",十二时,这部关于政治、自由、民主的片子，黑白压抑竟然在大过年看，伊朗也那么像中国。玛琪真是十分幸福，人生中到处都有温暖的明灯，使她脱离了无知与平庸。奶奶好酷，诚实正直，所以有茉莉馨香。自由都是有代价的，失去的都是人生。另：字幕君说奶奶胸部常年保持圆润坚挺真的要用冷水泡吗可靠吗>.<好想知道
"
                    2011-03-04
                ",扣,"Where are you from, mate?"
"
                    2011-09-02
                ",臭鸡蛋君,我最难受的是玛珍从医院醒来跟家里联系的那段通话“回家来，我们等着你，我们什么也不问，我们保证”
"
                    2011-09-15
                ",打道,画面简洁而有力度，对于人生的探讨也让人很多感想。最近看得比较有特点的动画电影。
"
                    2010-04-12
                ",空思,民族主义和宗教信仰是唯一可以把人民团结在一起的东西。 永远别忘了你的身份和你的根。
"
                    2008-04-08
                ",nanaho,下到了，却因为字幕太小，完全看不进去．．．．不习惯看字幕，字还那么小，努力的看字都没办法看画面了．．．．补～～忍过前半部的无聊，后半部的真实与戏剧性展现在了眼前，偶很ｌｕｃｋｙ偶挑了一个自己很无聊的时候来看它，然后看到了最后，让偶重新审视了这部片子。
"
                    2011-09-02
                ",王寶釵,畫面雖簡單但非常帶感！是啊 只要還活著 每一秒都是被束縛的 只有在生命結束的那刻才是完完全全的解放
"
                    2012-12-30
                ",诸镇凝,“要永远正直善良，这世界上没有比怨恨和报复更愚蠢的事情了”每个有政治寓意的电影都要突出一个永远，打击一个最愚蠢。永远的最愚蠢，滚蛋吧。
"
                    2011-11-06
                ",赵谜,我喜欢她外婆 很聪明的老太婆 这算是第一次对伊朗有真正比较直接的认识 不是通过CCAV而是一个伊朗作家的故事 
"
                    2014-02-02
                ",Hesperia,即使有钱和门路 但恰恰在压抑和痛苦的根源没办法解决的问题还是只能无法改变。而主角的家庭教育才是我觉得最难得的。成长在中国的经历很难让人抽离的看这部电影（里面所有人的法语听起来都很舒服啊。
"
                    2011-12-20
                ",六只小狗,幸福需要比较，跟这个国家的人相比，我们就是生活在天堂里啊，尤其对女人来说。真不觉得这个片有多好，只是用动画片表现这么个主题比较偏锋罢了。
"
                    2008-01-10
                ",taki zhang,"大爱这部动画电影。黑白色调简洁明了，喜欢极了。一直看预告，要看完整版！原著都看过，玛赞莎塔碧是我最喜欢的插画家。一直一直。
刚看完...小小的哀伤,喜欢小玛赞时的样子^^ 讨厌影片中的小爱情,一点儿都不好:( "
"
                    2019-12-01
                ",Sabrina,越来越觉得我们跟伊朗很像。不仅是这一部电影，阿巴斯和另外一位《出租车》导演的片子都给我这样的印象。
"
                    2010-05-17
                ",把裤烧了,一生中 你会碰到许多混蛋 他们伤害你是因为他们愚蠢 你不必因此回应他们的恶意 世上最糟就是自卑和报复心理 永远要维持自尊和诚实廉正~~
"
                    2012-07-20
                ",冰心铁性,《我在伊朗长大》中的母亲在女儿结婚的时候哭着对女儿说，我一直希望你长成一个有学问、有阅历、有见识的女人，而你现在是21岁然后就结婚了！我突然觉得如果我在40岁以前结婚，我估计也会这么哭着对自己咆哮的。
"
                    2010-03-16
                ",花椰小C,punk is not dead！
"
                    2014-03-08
                ",18280,非常好看，凌晨看完，也算是跨年代反映社会变革的作品
"
                    2008-01-22
                ",yun0707,这个剧本当电影来拍都很不错了 何况是动画片
"
                    2009-04-30
                ",Masaca,为一个民族，为他们的人民而悲哀和惋惜
"
                    2009-01-05
                ",netwilliam,自由和生活仍在别处
"
                    2008-03-03
                ",pipiluo,"不想谈论历史言论真相~因为我一无所知没有资格(很多时候我们也常常被外国人这样的误解)
不提了~我只知道这是我喜欢的画面风格~喜欢那种光影对比所营造出的气氛"
"
                    2011-08-07
                ",[已注销],法语么！！！好亲切！！！
