"
                    2016-02-16
                ",不忘,最美的是回忆  年轻时候经历  年老时候回忆    最后丹尼斯死了 是不是编剧编不下去了   或者这样最美好  丹尼斯说被你破坏了   孤独的自由  也就是说他开始牵挂她了  但是浪子就是浪子阿   死了也许是最好的结局 他无法永远待在她身边   她噢  喜欢这样的女人  坚强 自食其力  有责任感
"
                    2013-03-16
                ",lucisferre,回忆过往，我们总是选择性的忽略生活曾经带给我们的磨难，定格于那些美好的瞬间，生活本来就够苦了，何苦再折磨自己。。。
"
                    2012-02-11
                ",幽灵不会哭,好莱坞异域史诗爱情片集大成之作，信仰与自由的宏大主题在非洲广袤的大地上的一次集中展现，并唱响了殖民时代的最后挽歌。
"
                    2013-06-10
                ",不莱梅的音乐家,可能那个年代还没有什么《动物世界》吧？非洲草原的空镜头太多了，虽然很美，可我打开电视看CCTV7也有啊，故事更没有任何可看性。
"
                    2013-03-22
                ",Terabithia,4.5 配乐精彩 叙事活泼流畅 景观令人心旷神怡 上世纪80年代拍摄 时常2个半小时 每分钟都是史诗般经典
"
                    2021-01-09
                ",周右右,向往的生活应该去这拍…人在弱小的时候在意外物在意名衔，强大的时候却可以一无所有冲头再来。睡眼惺忪的异乡少女，在非洲大陆上成长为了可以保护一族平安的守护神，什么情情爱爱都是过眼云烟，随风去吧。
"
                    2007-10-05
                ",橘子辉煌,她曾经拥有，最终都失去了，其实她也不曾拥有，因为每件东西都是独立的个体，坚强的女人，却显得有些悲壮
"
                    2012-08-01
                ",何川静雯,"I don't want t find out one day that I'm at the end of someone else's life. I'm willing to pay for mine.To be lonely sometimes, to die alone if I have to. I think that's fair. "
"
                    2021-02-08
                ",莫桑比克鲁滨逊,"they live now, they don't think about the future,"
"
                    2009-12-30
                ",阿席达卡,始终没有进入电影的走向。我在想真是贪心啊，明明梅丽尔演的这么好，还是想她长得不好看的问题...
"
                    2014-03-01
                ",ArthurPi,I had a farm in Africa at the foot of the Ngong Hills.
"
                    2013-02-20
                ",Giant,配乐和风景都很美，剧情没觉得怎么样，虽然个别段落不错，但160分钟太长了，在火车上看得我昏昏欲睡。
"
                    2011-09-03
                ",荷马的玫瑰,"-Why am I here? 
-Because I wanted you to see all this，I wanted to show it to you, I thought you'd understand it."
"
                    2010-07-26
                ",vivien,Meryl Streep 坚韧智慧独立。。带着对Robert Redford 走出了这片曾经的故土。。大气磅礴音乐也很赞。。
"
                    2012-02-20
                ",豆瓣逗你妹,看完这部电影，回想一下脑子里还记得什么情节，再对比一下片子的长度，就知道导演浪费了好多镜头。史诗般大气的电影不是靠景色凑出来的。
"
                    2013-07-08
                ",岁月何须溪上记,之前在《穿普拉达的女王》里认识梅丽尔斯特里普，然后在《时时刻刻》里喜欢上她，今天在《走出非洲》里爱上了她。电影跟书《夜航西飞》有太多相似点。这种极其独立的女人一直戳我弱点，爱野马，我也爱草原。希望自己尚未选择安定。
"
                    2010-09-03
                ",panger,音乐，风景，人物。
"
                    2019-09-18
                ",彼得潘耶夫斯基,当她描述她濒临倒闭的企业的经济现实时，她自嘲地评论她绝望和否认的混合体，直到最后的日子来临，她向不可避免的事情屈服。但是布利森的渴望是由一个比她自己的农场更大的损失推动和影响的:肯尼亚本身的衰落。在20世纪的前20年，许多肯尼亚的欧洲定居者将他们的殖民家园视为一种永恒的天堂。一位频繁的探险家称其为“热带新石器时代的睡眠”。国总统西奥多·罗斯福于1909年对该地区进行了考察，并将它比作“晚更新世”。定居点很少；生活遵循着一年一度干燥和雨季缓慢而梦幻的节奏。几千名欧洲殖民者，其中许多是受过良好教育的英国地主，控制着覆盖数万英亩的大片种植园。他们的农场是成群的大象和斑马以及数十只长颈鹿、狮子、河马和豹子的家园——在一种习惯于欧洲贵族传统乐趣的文化中，肯尼亚是猎人的梦想。
"
                    2009-07-19
                ",AprilSong,"第五十八届奥斯卡最佳影片（1986）。
原来非洲如此美丽，那些大片大片的金黄世界。"
"
                    2012-07-28
                ",七叶,雷德福真是越看越有味道，梅姨的演技从来无需赘言，非洲的风景太过迷人，配乐直指人心。但是故事本身说得太有些拖沓了……我觉得我现在情绪太浮躁，对两个小时以上的电影都缺乏足够的耐心……另外，果然还是殖民主义居高临下的气味啊。
"
                    2013-08-20
                ",画瞳,很美的风景，不知道现在那疙瘩是什么情况。当年这应该算很时尚的爱情观了，女主独立，坚强，勇敢，男主野性，洒脱，不羁。真的和非洲草原好搭调，可惜后妈结局，这个故事是真实的，所以我不能怪编剧后妈，只能默默哀悼。丹尼斯算得偿所愿，留下女主继续说故事。
"
                    2011-08-09
                ",DennisChee,斯特里普的声音让人听了实在不舒服，影片到了最后四十分钟才开始不再无趣。在爱情里女人们顽固得坚持凯伦的想法，而男人们倔强得坚持丹尼斯的想法。
"
                    2010-05-21
                ",千万両,"真feminism, 贾森迪你去看吧... (不代表我推荐, 很长很困)"
"
                    2010-07-24
                ",肉包兔纸,所有关于荡气回肠的爱情、桀骜狂野的自由和对土地的眷恋的最纯粹影像，上世纪八十年代以后，就再也找不到了。在这个愈加浮华躁动和纸醉金迷的疯狂世界里，还能回味这样广博厚重的故事，是一种弥足可贵的幸福。
"
                    2012-02-26
                ",某某啊,配乐没得挑。一部荡气回肠的影片，我不认为这单单只写了一场爱情。《澳大利亚》中有这部电影的影子。
"
                    2008-06-18
                ",BIGD,前半部看的还很舒服，后面看的就无聊了
"
                    2011-03-21
                ",转身荼蘼,女性的独立都是后天被逼出来的，为了得到男爵夫人的称号她离开故土丹麦远嫁东非肯尼亚，虽然男爵夫人的称号并没有给她带来幸福婚姻，好在她在那终究是找到了炽烈的爱情，总觉得片子和《燃情岁月》有点类似。
"
                    2007-05-26
                ",一大块白,"Nancy once said this one was her favorite.   
But does Africa know the song of mine? @J Lei"
"
                    2008-10-09
                ",lana之人煽人嗨,堪称经典，娓娓道来的未经过份渲染爱情让当时只上小学的我都感动得泪眼汪汪。直到今天听到那首主题曲心仍会被感动。
"
                    2011-04-25
                ",tunight,内敛的片子。很多东西还没看懂。展开了一个广阔的视角，可能是还没到那种心态去欣赏。
"
                    2009-11-15
                ",Van,他在午后静静小憩，她默默取下他手中的酒杯，关掉留声机，然后搬一把藤椅，静静坐在他身旁，不言不语。
"
                    2008-09-27
                ",Caroline,看到最后那句SHE NEVER RETURNED TO AFRICA时候真的很感动的.传奇的爱情.看的时候老想起英国病人.谁说非洲不适合谈恋爱不浪漫啊...呵呵
"
                    2010-08-24
                ",鹿包,when did u learn to fly?   201208
"
                    2011-02-21
                ",孔雀白,前面很平，最后的三十分钟是亮点。把非洲拍得很美！
"
                    2012-06-30
                ",Dark Archon,可以坐那个时代的飞机该多爽啊~ [欧美][爱情][走出非洲][高清RMVB][1280×720][中英双字幕].RMVB 1.97G 1746K
"
                    2012-11-04
                ",一只甜南瓜,一个女人在广袤的非洲草原上经历着自己的史诗，或飞翔过，或飞奔过，但总觉得还有很多东西是两个半小时的电影所不能表达的，我一定要读这部小说，这是一个值得了解的女人......
"
                    2011-08-01
                ",temate,如果我要作一首非洲之歌，会是有长颈鹿，及它背上的那一弯非洲新月，及田里的犁，还有那些采咖啡的人，流满汗水的脸庞。非洲知道我的歌吗？草原上的空气，是否会为我曾穿戴的色彩而颤动？
"
                    2010-06-10
                ",Thoreau,She  never return to Africa~~~醇酒如美人，佳酿似少年！  多想去那看一看！
"
                    2012-01-18
                ",龙小姐,有钱迷茫却勇敢的不羁女子为了逃离家庭嫁到非洲，邂逅无脚鸟型真爱男，并在非洲美景中留下最美好的回忆，庄园破产，爱人离世，只好回国非洲的爱情回忆永存。
"
                    2007-11-19
                ",有多远走多远,one of my favorite!
"
                    2014-02-25
                ",SAndaLs,没看出来好在哪 关于一个女人独立坚强还是优雅豁达跟孤家寡人 命运悲惨之间因果关系更有意思 无休止的循环 至于哪个在前更是鸡跟蛋的哲学
"
                    2012-10-07
                ",A-sun*,最动人的是这个女人在跌宕生活中仍能付诸一笑。
"
                    2012-11-29
                ",一如往昔,蓝天  白云  绿草  人文  野生
"
                    2011-07-25
                ",安魂,"这就是一个女人的一生，has no business with anyone, anything。"
"
                    2013-06-22
                ",马匪,温暖的片子，真好啊！看的心都化了，里面的人物里面的风景都是我不曾遇到过的。最后一句：她从来没有回去过非洲。莫名就伤感了。什么时候去非洲一趟呢？
"
                    2011-11-23
                ",日日迟,不愧是一部经典的电影，治好了我的失眠。传说中的女性意识觉醒的片子，让我的意识彻底沉睡！故事主要讲的是一个女人为自己的虚荣买单，用青春、用幸福！让人唏嘘不已！唯一让人动容的就是她的坚韧，即使命运如此的鞭挞，她还是爱心的、还是优雅的、还是充满感情的。
"
                    2011-01-08
                ",Moonfish,在生命中有些东西是值得拥有的，值得你付出代价去拥有它，我希望我就是其中之一。
"
                    2011-09-21
                ",信电影得永生,辽阔的非洲景观和契合自由气质的爱情故事:她的爱让他远离自己的世界和他很享受的孤独生活。
"
                    2005-07-12
                ",Cherry,完美配乐 完美画面
"
                    2012-08-26
                ",大海,壮丽的风景，呈长的人生，造就5星电影。。。
"
                    2008-05-28
                ",Milandini,Out.of.Africa.1985.DVDRip.XviD.MP3-NewMov
"
                    2019-11-20
                ",十二辰,飘与天堂之日 做女人太难了 （非洲梦造梦成功 看完特别想什么都不要了就出走非洲）
"
                    2013-01-13
                ",[已注销],这是我的《英国病人》，是热带的草原，山谷，没有云的天空，是狮子，海洋，恩公山脚下的农场，长颈鹿，日光，瀑布一落千丈，是波澜不惊的蒙巴萨河，一个不紧不慢讲出口的故事。我想要一个1918年的非洲。
"
                    2016-12-14
                ",(๑⁼̴̀д⁼̴́๑),reep 饰）是一个爱慕虚荣的富家女，为了得到一个男爵夫人的称号她离开故土丹麦远嫁东非肯尼亚，然而男爵夫人的称号并没有给凯伦带来美满的婚姻生活
"
                    2009-10-24
                ",大鱼,感觉不如《澳大利亚》。
"
                    2010-07-17
                ",山鬼,她是一个擅长说故事的女人，从此我的耳畔一直回响着“我在非洲有一个农场.......”若不是改编自真人真事真作品，这样的爱情不至于如此难以忘怀~
"
                    2021-01-09
                ",又一,看简介极难看，看片子很好看。突然想到，人活一世其实也是一样，有的人活得像简介，有的人活得像电影。一个活的是目的，另一个是过程。
"
                    2008-05-18
                ",小变态,在华星超豪华包间看的，史无前例
"
                    2013-11-13
                ",Ms.I,这么好的一部片子我的注意力却一直没离开过那条猎狼犬，对此我很惭愧......
"
                    2008-01-29
                ",seven247,美丽的女人。。。坚强的女人。。帅气的女人。。牛X的女人
"
                    2012-03-17
                ",明朵,1985年的电影，那时中国在拍什么呢？自由奔放的生命也好，非洲大草原风光大片也好，四星是完全胜任的。。。罗伯特长的像布拉德彼特，电影也有秋日传奇的雏形。。。生命总是有点遗憾的，有的婚姻带给你一生疾病，有的爱情却无法许给你一桩婚姻，就像火灾被非洲人称为：上帝来了。
"
                    2011-07-21
                ",深层次空间,经典电影！梅姨（）那时候确切的说应该是梅姐）在陌生的地域开创了一番事业，最后那一跪让人动容，也赢得了其他人的尊敬。
"
                    2012-11-19
                ",蠻姑木易,开头，还有飞机俯瞰地面，最后 的那个背景音乐太美了。
"
                    2020-08-07
                ",萨默赛特馮,史诗，非洲给了她第二次生命，“当我觉得自己撑不下去的时候，我就再撑一会，之后我就发现自己什么都能可以了”，大自然总是最慈悲而又最无情，它可以改变你，但你无法改变它，它养育你，而你也要想法报答它。女性的力量永远是那么坚定而有韧性，女性就像是大自然，包容你，但也惩罚你。
"
                    2012-11-13
                ",蕾蒂王,梅姨经典大作怎能不五星？
"
                    2010-07-10
                ",小悬子,"2010.07.09
很美的风景，角色塑造立体、丰满。那些自诩为深情款款的好男人的家伙应该问问自己：既然我爱她，既然是否存在那张纸并没有什么不同，那么如果她想要，为什么就不能给她呢？"
"
                    2009-07-30
                ",何亦诺诺,对那些陌生的国度和那些陌生的年代一点都不懂，唯一懂的是爱情。它存在于任何时空。非洲壮观的自然景观呀！真美。
"
                    2012-07-13
                ",秋刀鱼,meryl streep一看就是心猿意马，神经兮兮的丑女人。非洲很美，却不是因为这电影才美。故事单薄冗长无高潮。
"
                    2008-01-18
                ",小有™,一部非洲殖民者的悲剧爱情史诗，壮丽的非洲景色下，是那女主人公面对生活和命运的不屈不挠，让人感受到用心生活的真谛。ps:John Barry的配乐也非常好听，不愧是大师。
"
                    2012-04-15
                ",sepumpkin,“我在非洲曾经有一个农场，种咖啡豆，给黑人小孩治病。我在非洲遇见了为自由奋不顾身的情人，热爱动物胜于人，折桂而来，情迷而往。我在非洲曾写过一首歌，那里有已逝的热土，那里有纯洁的朝露。我总是两手空空，因为我触摸过所有。我总是一再启程，因为哪里都陋于非洲。” 非洲知道我的歌吗？
"
                    2021-01-11
                ",琳小七,和“英国病人”一样 都抱着一种看燃情岁月般史诗的心情点开 结果都显得很冗长普通 除了风光  确实满分儿 
"
                    2007-01-31
                ",枫桥夜泊,Isak Dinesen的这曲佳乐，自大学时有幸于电影频道得以欣赏，其余音绕梁，至今仍未绝也。
"
                    2015-11-19
                ",爱幻想的小孩,虽然还是有钱白人的故事，整体有点平，但是为了这个相爱不相守，欣赏不占有的爱情加一颗星。Robert Redford的颜值和梅姨的演技也是棒棒的。
"
                    2012-10-27
                ",如意算盘,爱慕虚荣的凯伦远嫁广袤神秘的非洲，没有得到梦想中的财富，面对艰难跌宕以坚韧刚强豁达及女人独有的隐忍柔情经营着自己的田园，并赢得了浪子的真情。十几年的青春热血欢乐悲伤激情失意洒在这片荡气回肠的壮美大地。这是传记，一个女人一生真实的传奇，也是我的梦想。
"
                    2007-03-02
                ",兜小猪,有朋友说过觉得Robert给Streep洗头那场最美丽，我却更喜欢Streep带队去支援当时的丈夫，还有遇到狮子时歇斯底里的发泄的那场戏
"
                    2013-11-03
                ",品味人生,我在非洲曾经有一个农场，种咖啡豆，给黑人小孩治病。我在非洲遇见了为自由奋不顾身的情人，热爱动物胜于人，折桂而来，情迷而往。我在非洲曾写过一首歌，哪里有已逝的热土，哪里有纯洁的朝露。我总是两手空空，因为我触摸过所有。我总是一再启程，因为哪里都陋于非洲。
"
                    2009-12-20
                ",Fan,``becouse i love you``
"
                    2010-05-23
                ",千与千桐,always gives me strength.
"
                    2007-12-16
                ",闲得一塌糊涂,10——10分。我眼中的经典。音乐、美术、剧本、演员，导演，都棒！
"
                    2008-07-21
                ",在.,2013 2 27 什么东西都不属于你
"
                    2008-09-05
                ",月球漫舞者,John Barry代表乐作，在大草原上，激荡这一段伟大的爱情故事
"
                    2010-10-10
                ",RIVERSDIARY,这世上有的东西值得拥有 而我愿意为他们而付出
"
                    2011-11-24
                ",五月微蓝,坚强独立的女性典范。就是这样的爱情太虐心了。最美好的东西最经不起现实生活的琐碎。或许只有死亡才能留住永恒。
"
                    2007-09-18
                ",媚水之珠,视角太冷静太冷静太冷静了！好怕这样女人。
"
                    2009-06-06
                ",脚板,"那一段航拍镜头太美了  故事很有泪点
"
"
                    2020-04-16
                ",bobby milk,初次知道out of Africa是通过echo的梦里花落知多少，之后echo又反复提到过这部影片几次，所以对它印象深刻，再加上前段时间有些迷Meryl Streep，迫不及待地观看了走出非洲，用了三天时间看完近三小时的电影。看完后我明白了为什么三毛会对这片子感触那么深，同样的只身来到异乡，同样的在异乡遇到爱情，同样的丧夫，同样的又只身回国。屋漏偏逢连夜雨，福不双至，祸不单行，刚刚遭遇大火，偏偏爱人又坠机，可是女主应对这些苦难的态度太强了，女主独立自主坚韧不拔，向往美好却不惧苦痛，对待黑人也很有爱，为了黑人给白人下跪求地真的太不一般了，凯伦是女性的典范。至于这电影好不好就不用说了，七项奥斯卡的经典。啥也别说了，我去搜ost专辑和原著小说了。
"
                    2009-05-13
                ",wp,不错的片，一场大火带走了所有的收成，也让Streep破产，但她平静的接受一切，非常坚强。
"
                    2013-04-09
                ",黑泽明,你可以想到的，所有关于爱情的事。            只有在非洲，你才可以清楚的感觉到它脱离了你所想要的，你所给予的，你所计较的。
"
                    2009-11-22
                ",宁宁,美则美矣，是我没入戏，还真不适合文艺老电影。。。为风景四星吧~
"
                    2010-07-16
                ",天师艾米粒,我看了多少遍才看完的... - -那头狮子，他们的那个吻，给了那个年代，那个非洲大陆
"
                    2013-05-16
                ",哒哒biang,IMDB给了7.0 这个分还算合理。and 梅丽尔·斯特里普在这个片儿里太特么的难看了 还老带着一副要死不死的表情 这让我想起一句话 大师也有早期作品啊。
"
                    2015-01-27
                ",噩梦枕头,"一个独立女性的史诗。来自丹麦的她在非洲失去了一切：爱财的丈夫、继承的财产、不羁的情人、热衷的事业……但最后她却将自己的名字留在了那里，并赢得了男人们的尊重。“There are some things worth having, but they come at a price, and I want to be one of them.”"
"
                    2012-02-25
                ",Nara,非洲是否也晓得一首关于我的歌？旷野的空气可曾因见到我昔日衣服的颜色而震颤？儿童的游戏可曾提及我的名字？十五的月轮可曾将似我的身影投射在车道的鹅卵石上？恩贡山的雄鹰可曾四处将我寻觅？
"
                    2006-07-29
                ",Garing,Meyyl Streep真的很演技派！非常有层次的一个角色和一个非常大气的电影，有爱～
"
                    2014-01-30
                ",Eve,情节和原著出入较大，但这是一部情节无关紧要的电影，让人感受到非洲的美以及静谧的力量，就足够了。
"
                    2013-02-23
                ",輕歌曼舞.,"He's not ours, he is not mine, so are you."
"
                    2011-05-04
                ",把裤烧了,无以复加的爱情 还有非洲大地的绮丽壮美  我在非洲曾有个农场 还有~~~~~~~
"
                    2013-01-24
                ",浅浅,以前觉得节奏慢得看不下去的电影，现在都可以慢慢看并且欣赏了。
"
                    2011-05-17
                ",半醉先生,很棒的电影，我看的版本翻译也极有水平。伟大的女人，让我想到了《浓情巧克力》
"
                    2012-01-08
                ",AH,I had a farm in Africa at the foot of the Ngong Hills...
"
                    2008-11-26
                ",图拉run,"""Perhaps he knew, as I did not, that the Earth was made round so that we would not see too far down the road."""
"
                    2011-04-08
                ",超越风暴 丿,"这地球是圆的，所以前方的路我们看不了太远  /我被降级了 ，上次还叫丹尼斯呢 //它们做什么都是全心全意的，没件事都像是第一次。
猎食、工作、求偶。只有人类做的最差，只有人类会感到厌倦。////  天啊， 你真勇敢"
"
                    2011-01-04
                ",生·人,太长了点儿，故事性稍弱
"
                    2012-05-21
                ",La Cotiere,梅姨最能让人记住的一次表演，当我以为它会是乱世佳人一样的史诗大片时，她却展现了与之不同的女性角色，不过我真是不太喜欢这样太淡太淡淡到没有重点没有起伏的叙述，非洲的草原和自然的生态让人神往，于是我也知道了safari的意思
"
                    2009-01-04
                ",户部尚书,殖民者的优点在于，他们会把所到之处任何一个地方当做自己的家。
"
                    2013-05-17
                ",蘑菇猫会吐泡,女配长得像茱莉亚奥蒙德。看的过程太曲折了。这是一部梅姨的燃情岁月，其中有些纠葛能够引起我的共鸣，但还是觉得没有完全看懂。
"
                    2009-04-04
                ",Haduki,今次迟到了。只看了上半部的后半部分。难怪那位小姐那么眼熟原来是梅小姐。
"
                    2009-04-12
                ",那个谁,"新一代的斯嘉丽
自然，风景要壮观得太多"
"
                    2012-09-14
                ",Patrick峰峰,也就斯特里普适合演这个片，但毕竟因为太老了，现在欣赏起来难免有些乏味
"
                    2013-05-15
                ",Yee,女主角的勇敢令人赞叹。但电影实在是太长了
"
                    2011-09-10
                ",啄木桑的诗极好,凯伦有点让我想到郝思嘉，很有胆识也很聪明，不过其实她也蛮传统，渴望长相厮守渴望婚姻渴望孩子。凯伦和丹尼斯之间的爱情是动与静的矛盾，丹尼斯真的是我很喜欢的那种浪子。当他说“你破坏了我的独处”的时候我特别感动，能让浪子爱到这份儿上，凯伦算是很有成就的了。丹尼斯的死法很浪子，我很满意。
"
                    2010-05-01
                ",程小咪,"可以令我潸然泪下的不是绝美的非洲草原  也不是美好遗憾的爱情
是最终面对往事的苍然语调  
还有  还有天真的人们和不可多得的尊重  "
"
                    2007-10-30
                ",文娱乐,（还是看了）英国人读书，可怎么没见他们受益呢
"
                    2008-05-16
                ",o小北o,"If I got down on my knees I'm being with you 
If I cross a million oceans just to be with you 
Would you ever let me down 
"
"
                    2007-03-25
                ",Andy,为这美丽的画面也值得一看
"
                    2013-10-08
                ",THMDW,"爱上一个不回家的人~~3分全给服装造型,梅丽尔当时的演技略微青涩,没什么可看之处,但是服装真的太好看了,BTW梅丽尔太美了"
"
                    2011-04-12
                ",小姓何送货的,虽然我对爱情加史诗加风光片是比较有免疫力的，但是此片还不错，要看就看高清版。
"
                    2011-04-17
                ",武,"I saw the view,heard the music,I cry. "
"
                    2011-11-28
                ",Miss Bee,见过这么辽阔的风景，心也会变得辽阔，可以坦然的面对得到，失去，可以更豁达的面对生活，可以拥有真正伟大的爱情，对于人生，真是足矣啦。
"
                    2012-03-11
                ",德克老师,有没有想过，爱情到底是一时刺激还是永远的琐碎。非洲的风景固然壮丽，也只是殖民者的玩意儿，水深火热的世世代代的非洲原住民才是这片土地的主人，可惜的是他们无暇顾及美景，当然也无福消受炫目的爱情。
"
                    2009-05-08
                ",塔可夫斯基的镜子,1993年3月20日。
"
                    2013-02-04
                ",Time Fei,斯特里普确实很优秀，就是这妆容的吸引力尚不如镜头里偶尔露相的大黑妞！
"
                    2008-12-20
                ",殊異,一个像风一样的男人和一个神游旅行家的女人，演绎了一段绝世之恋。
"
                    2013-01-05
                ",蜜糖湾,"优点：风景美。
缺点：梅丽尔太丑，声音难听，也没有露点。"
"
                    2010-08-27
                ",虔诚的梦想家,看这个还是因为雷德福，皮特的偶像，不是因为梅婶，很平淡很像风的爱情，在旷野让爱可以传播的更远
"
                    2009-10-10
                ",则卷藏马,"女猪脚很强大~graceful,that's what I want to be .."
"
                    2010-11-21
                ",疯中捅花,我终于看了这部你看了好多好多遍的电影，我也终于不出意外的睡着了。我们是真正的陌路人，再见再见，再也不见。
"
                    2017-03-02
                ",请你吃童话,非洲的雄迈和原始让人动心 爱情 在这部剧里 无足轻重
"
                    2010-01-09
                ",Tequila,"“你还是选择回去，他刺痛你的心”，最后强悍的终究是命运
"
"
                    2017-07-29
                ",芝麻蛋老妈,独立、坚强又懂得尊重，喜欢这样子的女性，尤其是面对困境时的潇洒态度，足以征服世界！笑对一切，快乐生活，还能糟糕到哪里去呢！
"
                    2012-04-24
                ",关耳,当风光片给看完了，还分了三次，还是1.2倍速
"
                    2010-10-28
                ",Lavender,史诗般的爱情+令人神往的非洲大地~~
"
                    2011-10-05
                ",托尔,对非洲大草原无限向往，有生之年必去地~
"
                    2018-05-04
                ",浮世鸿云,彼此深爱，却不能终身厮守，让人很难理解的爱情价值观。只适用为数不多的浪子吧，却苦了那些爱他们的女人，就算刚强如梅姨的虚荣女人，也是一种悲哀。怎么觉得梅姨年轻时的颜值还不如现在有韵味。其实，非洲草原才是最大看点。7分
"
                    2017-02-28
                ",卡里加里博士,丹尼斯热爱自由，凯伦恐惧自由。“丹尼斯给我一个指南针，他说用来指引方向，但是，后来我才明白，我们各有各的路要走。”丹尼斯的指南针，永远只会按照自然的方向指示，人为对他无效。你要顺应人的天性和自然，才能得到正确的指引，才能得到自由。
"
                    2014-01-05
                ",四壁雪,"When I'm certain that I can't stand it, I go one moment more, and then I know I can bear anything.（But！如此拖沓冗长的节奏！一个爱看短片的人看160分钟伤不起啊伤不起！！）"
"
                    2010-08-23
                ",狂琴斋,浓郁的非洲风情，淡淡的爱情忧伤。
"
                    2011-08-18
                ",芒果果果果果子,这个女人，无比的坚韧，无比的刚强，又无比的热烈！从心底的钦佩！
"
                    2010-05-03
                ",超级无敌大馒头,无感，不大适合我看。。。难道是我悟性不够？？。。。。囧
"
                    2008-11-09
                ",🐟🐠🐳🐬🦈,大学时上课老师放的，当时并不太理解。18.2.18 10多年后看过书后重看，其实书也是挺好看的。电影跟小说差距比较大，还是小说更感人一些，对于土著的描述着墨也更多些。电影里梅姨的衣服很好看！！喜欢他们那时候的造型，特别是颜色。
"
                    2011-01-05
                ",萬徳褔,肯定是河岸拿走了我这DVD
"
                    2013-07-14
                ",丑嘴唇,又一部花了几天才看完的片子。。。偏执狂看得我胸闷，这种太放松太看得开的人又看得我想睡觉。。问题都在我身上。。我就是爱看那种潇洒哥秒杀偏执狂的。。
"
                    2012-08-28
                ",1先森,西方与东方对于爱情的价值观差异，在这部片子与其他描写类似情节的东方影片相比较下来可见一斑。但这更多的只是一副描写神迷美丽非洲的大型画卷，对于一些层次的人格，局限如此的我难以苟同。无论我们曾经有多怎样的故事与记忆，总有一天要迎着曙光离开。
"
                    2011-10-26
                ",都柏林人,剧情略显拖沓，又一部典型的奥斯卡最佳电影，原声和画面上基本做到了极致的完美
"
                    2010-01-07
                ",金属,"应该重温一下，真是记不住这种史诗型的
"
"
                    2017-10-04
                ",合纥,女人耕种爱依恋，男人狩猎爱自由，来自非洲，走出非洲。狂野和自由无法捕获，爱情与非洲同样难以培育。高清修复后的风光爱情文化片，看着挺舒服。
"
                    2012-03-12
                ",vel,片头streep重复说i have a farm in Africa配上草原鸟瞰太美了；dennis孤独的自由。
"
                    2010-06-28
                ",阿澄,近结尾处，女主角黑色纽扣映出一个白T恤人影，疑似片场工作人员。
"
                    2012-06-02
                ",高小梵,-________-''   为什么没觉得很好啊 也就还行吧
"
                    2014-02-26
                ",王菊笙,长而不闷，淡淡地讲述不平淡的故事，再配上广袤的非洲景色，让我想起何勇的《非洲梦》——我想去那，遥远的非洲，看一看那里的天和树
"
                    2011-01-01
                ",浴神,和《英国病人》类似的故事，和《英国病人》不一样的内涵，一个女人的心灵史，一段往事的余韵无穷。
"
                    2011-06-11
                ",bay135,什么叫爱情史诗，什么叫美丽的非洲，就是影片微长。。。
"
                    2011-01-11
                ",洛洛,想要在高原大陆上，用上帝的眼光看尘世
"
                    2012-05-29
                ",蒙大拿,你什么都不曾拥有，却想要整个世界，而我只想拥有你一个
"
                    2011-03-29
                ",木叶,前面好长长长长----------
"
                    2013-01-18
                ",Aubrey,看的时候不免想到了乱世佳人
"
                    2012-05-13
                ",微微一笑,"　""　一个老了的女人对爱情的回忆 。那些故事 是透过皱纹看过去的 光滑 细腻 伤感 但并不滥情 她苍老的声音,带着缠绵的牵挂。　　我不知道 当我耄耋老矣的时候 会不会象她那样 靠在窗前的硬木椅子上 让思绪飞扬于迷离的梦境或停留在岁月的某个点上 ＂"
"
                    2011-12-01
                ",转弯的飞鱼,存了很久的片子 分几天看完 每天都有所期待 在这个辗转反侧的清晨 哭的稀里哗啦 早就预测到那个承诺后的分别就是永远的告别 因为不完美才会永远铭记 很多时候会想 自己的感情也会让我如此痛彻心扉么
"
                    2012-01-08
                ",piglet❤Mia~,没有澳洲好看。。。沉闷拖沓，唯一好看的是镜头风景，很美。
"
                    2016-11-22
                ",鲁西狂人,"在一个地方待的时间长了，对人对物对环境都会产生很深的感情。
PS:这部电影的配乐非常好！"
"
                    2008-03-23
                ",侯二六,片長讓人看得有點吃力，不過值得。John Barry的旋律聽一回就感動一回。
"
                    2011-06-12
                ",Vesper LEP,当一个人失去所有的东西时会是什么样的感受?.
"
                    2010-01-09
                ",海浪,人生的羁绊与际遇，总是让人难以抉择。人是不会变的，打击才会改变一个人。
"
                    2012-09-15
                ",之唯,"one day, i will become a women like you, I promise. "
"
                    2018-10-23
                ",happiness jun,走出非洲是人类的新起源，也暗示了女主的新生，来到非洲她是一个虚荣的富家女，败走离开时，她已经是一个饱经风雨，内心坚定的新女性。
"
                    2013-05-04
                ",丁一,观影盘点期，看过好充逼
"
                    2007-09-22
                ",小豆子,这个是少数喜欢的奥斯卡影片
"
                    2008-12-12
                ",silva,这片子拍的真漂亮，但我不喜欢故事.
"
                    2008-08-24
                ",小屋乌,等着你，一直等着你。
