"
                    2013-05-04
                ",翻滚吧！蛋堡,For the kiss
"
                    2010-07-25
                ",ericaz,怪不得不像美国电影咧，原来导演是亚裔哦
"
                    2017-08-28
                ",某J。624,为什么一个词，可以既是你好，又是再见？既是相遇，又是分别。我们同时爱着一个人，可他死了。Jeff听着Mark留给Andrew最后的那句话时，眼里的伤痛太扎心。
"
                    2011-02-12
                ",Mr.GOOD,养眼+基情
"
                    2012-02-25
                ",Anamnesis,我爱这个温暖压抑的故事，我爱这部干净细腻的电影。
"
                    2012-09-14
                ",Cambrian,基佬们天生就没被主流价值束缚，反倒过的很本真...
"
                    2012-10-15
                ",貓頭一,所谓感觉不过就是这么一回事了吧。
"
                    2012-07-11
                ",lulu~,还是更喜欢周末时光一些；喜欢Jeff清透的眼神
"
                    2009-03-30
                ",ダイナマイト,“Ciao = Hello or Goodbye“ 只说一个字就让人想落泪的电影
"
                    2012-01-20
                ",不雨,无声对白，钢琴配乐，长吻，长镜头，一种浓浓的平淡文艺味。
"
                    2017-01-02
                ",Ｗｉｌｌ,情敌变炮友？
"
                    2011-02-12
                ",Wayne. T.,It's better late than never. 
"
                    2011-10-17
                ",荒人,每座城市都有万千灯火，而我就喜欢你。（Ciao可以翻译成次凹）
"
                    2012-05-08
                ",-LoReNa-,呜哇哦！！节奏虽然略慢~但是最后的KISS啊！！这才是真爱啊有木有！！
"
                    2009-10-12
                ",dykou,所有一切都很美好
"
                    2012-02-27
                ",JZ,哀而不伤
"
                    2011-01-16
                ",号子,OST太是亮点！
"
                    2010-08-04
                ",纨绾,你最后跟他说的那句话是什么  你还记得吗
"
                    2010-02-15
                ",🔪腐女子日记💭,很舒服的片子。
"
                    2018-02-13
                ",BubbleAlien-,無感，居然看不出兩個人間有火花。有點莫名其妙。
"
                    2020-09-23
                ",Muto,你好马克，大道至简的《Ciao》能够在我这拿到高分是因为影片在音乐上的节制。人与人之间你一句我一句的对话是本片最精彩的设定，而交谈本身即是音乐性的。如果将雷查德与陈俊彦放在一起类比，就会发现：前者的人物都是外柔内刚，后者的人物都是外刚内柔。而二者的相同点就是，他们都将两性矛盾放到虚拟语境里进行虚化处理。作为一部以人物互动来推动剧情发展的作品，这部对话录不仅没有太多言语上的冲突和矛盾，语言之间也存在着相互转换的可能性。事实上，影片开场的字幕早早就提醒了你：这是一场建立在同理心之上的对话。于是男男女女都是那么彬彬有礼真情意切，大家都十分nice，而nice to meet you正是这部悼亡片想要表达的全部。在这种语境下，现实生活里那些令人不快的经历势必都将被love&peace代替。再见马克。
"
                    2011-01-27
                ",筱纹,淡淡地 静静地
"
                    2012-02-03
                ",。。。。。。,70分钟就为那一吻～～
"
                    2012-02-07
                ",icecream dream,我等不及要拥抱你（这俩男人接吻看的我起鸡皮疙瘩=.=!)
"
                    2015-07-18
                ",坍塌,小情小调，远不及《周末时光》。★★★☆
"
                    2012-01-20
                ",芩一,很细腻
"
                    2010-08-18
                ",马赛克,1.5
"
                    2010-12-12
                ",木水,很纯净~Ciao，很有意思的单词~
"
                    2012-05-20
                ",天舒,床上那一段演的真好～两次城市高楼天空的空镜很喜欢
"
                    2011-01-22
                ",周咒,"i can't wait to hold you in my arms；i can‘t wait to see you what you smell like。 is it cheesy？

actually i always saying this cheesy words"
"
                    2010-02-13
                ",LL,节奏好慢啊~~我分了三次看完~~当中视频那首歌有点感动....那个吻2分钟...
"
                    2014-03-01
                ",瞎说,单身男子的基调，夏威夷式的情愫。漂洋过海遇见你，说一声你好，说完之后各自远飙。再见。
"
                    2013-11-18
                ",♥👖,你爱，或者不爱我 。爱就在那里 。不增不减
"
                    2012-06-17
                ",低端的supermia,就像渡边和直子之间一样，以逝去的恋人和共同的好友作为的牵绊。淡淡的感觉很好。CIAO这个名字就已注定离别了罢。
"
                    2014-03-19
                ",So Magic,非常自然真诚，毫不做作，只是无伦对谁来说，他们的爱情只剩无限惆怅
"
                    2012-01-28
                ",豚大王,慢热的爱情。一切都慢慢来吧。
"
                    2012-12-11
                ",树,一个人打游戏机，一个人开小绵羊，总有一天会在一起的吧？
"
                    2010-07-21
                ",X,"这是部深沉的话痨电影，最终在静谧中爆发……
好吧。，我承认，被那个无声的3分钟长镜头感动了……"
"
                    2014-02-03
                ",390348839,真的很讨厌这种叙事手法！！！！
"
                    2014-03-05
                ",月亮梦蝴蝶心,纯聊天式 很萌 很美艳的爱情
"
                    2010-08-14
                ",F–A♭–F,ciao...是你好亦是再见，这部电影让我思考两者间的关系
"
                    2013-12-31
                ",coco果果,即使要分离也很高兴能相遇。细水长流的绵绵情感，是你好也是再见。
"
                    2015-11-22
                ",乔治洗衣机,每个动作能带上正确对应的情绪解释清楚 我的要求就这么低
"
                    2010-12-18
                ",。,这个电影为神马评分那么高。。我却只看得蛋蛋的疼。。ciao....cao..
"
                    2011-06-28
                ",E-L,"撇开它的性向不谈
意大利佬与美国佬﹑网恋﹑车祸﹑西班牙语﹑中文“我爱你”，等等
三颗星是因为故事节奏有些慢，感情迸发的有些突然，老外调情的功力没有充分体现（说的话不够打动人心，cheesy但是有点恶心）"
"
                    2011-04-28
                ",SPEC豆,应该是不错的电影 可是太闷了 看不下去
"
                    2011-02-26
                ",川总,谈不上好，也谈不上坏。故事有点作，但还凑合，除了意大利佬和中国姑娘，两个美国佬长得都很抱歉。
"
                    2010-06-28
                ",。CiAO、,我真的受不了这要死的节奏以及呆搓搓的手法 
"
                    2010-04-20
                ",陈豆豆,complete waste of time
"
                    2011-05-04
                ",曾经,"CIAO,MARK..."
"
                    2010-12-28
                ",Mason,好安静的电影 吃过晚饭静静地欣赏过后 回味无穷 
"
                    2010-10-12
                ",川儿。,重叠又明知。 配乐很好。
"
                    2010-04-03
                ",被被,Andrea~Andrea~Andrea！
"
                    2012-07-25
                ",Jasper,又看了一遍，为了酝酿那个吻，看到这篇影评http://movie.douban.com/review/1987726/，加一颗星。I cannot wait to hold you in my arms.
"
                    2012-03-04
                ",alumiss,为什么这么安静，感觉像是打了镇痛剂。突然觉得这样的爱，异性之间恐怕很难有的啊。这也许就是同性的可贵之处，这也许也是为什么他们被称为“同志”，因为他们是真正能够读懂彼此，体恤彼此的战友。
"
                    2012-09-02
                ",死　樹,浪费时间。。。。
"
                    2010-07-16
                ",☯︎,啧啧 那结尾！拥抱接吻神马的最温情了
"
                    2009-05-18
                ",elvuelo,太长了……
"
                    2011-03-16
                ",paper plane,"淡~节奏也很慢,却很舒服"
"
                    2010-05-07
                ",浅   川,再见，那些过去
"
                    2009-10-28
                ",刘巧巧,开始即再见
"
                    2012-03-10
                ",YuRAY,"整个人都酥掉了, 想起夏天和你的六周."
"
                    2010-01-18
                ",管家,一個白瓷碗里裝著綠葉湯～～～
"
                    2011-02-23
                ",バイ菌17号,"吻戏会不会太长了...   看的时候觉得蛮突然的 现在想想其实并没有。从他们见第一面开始 甚至是从邮件交谈 彼此就被某种东西吸引了吧。 
"
"
                    2010-10-24
                ",达达ZEN,"Clean,clea&comfortable"
"
                    2013-09-01
                ",小明,全片弥漫着一种清冷之调，非常感人。最后的拥吻停留在暗涌的情愫和难掩的悲伤之间，恰当好处。良心电影。
"
                    2010-10-31
                ",Aeolia,太难忘的吻和难得会说普通话的中国人啊T_T
"
                    2012-03-24
                ",Chris,文艺范儿
"
                    2011-04-21
                ",[已注销],早有耳闻此片，没想到拍得这么好，简单干净。关键是音乐啊。
"
                    2013-08-06
                ",Bono,"你强烈推荐的这部我看完了。很喜欢里面的两句话送给你我。""当我们遇到特别的那个人，就应该好好把我。"" ""迟到总比不到好。＂是的，虽然前路困难，但努力过了也好过想到困难就放弃了。"
"
                    2009-09-11
                ",Hotzenplotz,曼妙
"
                    2012-05-01
                ",豆瓣头头,纯情啊
"
                    2013-01-02
                ",梦想下坠,HI，这也是爱，这就是爱。
"
                    2010-12-24
                ",momohae,我说你好，你说再见。欲说还休，欲说还休……
"
                    2012-04-06
                ",Towelie,最后的长吻好美……
"
                    2011-04-11
                ",M~Corleone,舒缓的调调～唯独意大利人不够美型啊！
"
                    2014-01-02
                ",où,如此的文艺
"
                    2013-10-21
                ",村长,为什么imbd上只有6分？看不起华人么
"
                    2013-08-27
                ",好心情像随意涂鸦|猪一般的男子,从来没有在一张平静的脸或者画面上看到如此浓郁的悲伤.
"
                    2009-09-20
                ",高田,细腻而干净 却又有蓝色天空般的伤感。
"
                    2012-04-03
                ",张冬冬,朝霞因静谧让人心醉，爱情因静默让人心碎
"
                    2010-11-27
                ",西宇,就是我喜欢的调调
"
                    2010-07-04
                ",动感TMD超人,很有深度，很美。但是能不能快点啊？
"
                    2015-06-03
                ",Panda的阴影,人生无常，感情亦无常。心爱的人却只是喜欢自己，把自己当作最好的朋友，其实想想已经挺好的了，至少比“彼此相爱/喜欢的人没能在一起，就再也没联系”来得好？马克看杰夫的视频后哭了，我觉得可能是不仅在于心爱的杰夫对安德烈唱到“让他做他的男人”，还有那句“要带安德烈见他最好的朋友马克”。…
"
                    2011-08-07
                ",阿伦,超~
"
                    2009-09-27
                ",流转的往事,"Ciao,或许还能在见面，只因我们爱着同一个人"
"
                    2013-12-27
                ",瓦尔登山去,"两人因为另一人的意外身亡而结识。结构和《情书》很像。还想起《艳之夜》。
“天国近了相聚远”。
导演的近镜头营造出的压抑忧郁效果，让人印象深刻。
那个我们都认识的人，Mark，倾情献唱的一段乡村音乐，挺不错。"
"
                    2012-04-11
                ",石头[b side],收放的恰到好处
"
                    2010-03-28
                ",Tofu,"我不要听OST了, 要纠结死了."
"
                    2009-09-03
                ",我说什么都对,好久没看过这么好的片了。。。
"
                    2010-07-18
                ",小Y,清新，节奏
"
                    2010-01-02
                ",umi,"隐忍内敛 果然是华人导演出品 

Ciao片名非常棒"
"
                    2010-05-15
                ",韩云先生,压抑窒息~~
"
                    2012-01-20
                ",食言而肥,平缓却有力
"
                    2010-11-04
                ",guns colas,细微的表情连同刻意放大的带着杂质的收音 内敛而真实 PS此片发音之清晰太鼓舞一个人对自己听力的自信了 
"
                    2013-07-24
                ",淋,因为他，他来了，他不在而他在。他可以是他吗？他们离别于相遇。黯然神伤 无语凝噎。。。长达三分钟的吻真是情到深处...美好的感情并不包含过多的肉欲 似安慰和被安慰更多，这样纯粹而温暖的感情是让人无法抗拒的！
"
                    2011-02-19
                ",行止,波澜不惊的情节，但依然好温馨。那长长一吻远胜过了床笫之欢。
"
                    2011-02-10
                ",藍鬍子,因为演技扣一星
"
                    2010-10-25
                ",運·命,同样是出于对mark的爱 两个“情敌”走到了一起 两天的相处了解 让他们产生奇妙的火花 然而生活还是要继续的 看到结局 我不禁会沉思 他们的未来会何去何从呢
"
                    2012-05-02
                ",嘎嘎酱,吻下来 豁出去 这吻别似覆水 你何以双眼好像流泪
"
                    2012-10-21
                ",HsvEvnX,能喜欢同一个人，必然也是相互吸引的。难得的细水长流。
"
                    2010-05-06
                ",Orange🌈,你好，再见
"
                    2011-09-24
                ",Yalta,看到最后，到了分别的时候，才发现，有时候我们可以放下舟车劳顿，为的就是见上一面，何尝不是傻到这个地步
"
                    2012-09-02
                ",和曲,看到kiss的时候哭了 长时间的同一镜头，细微的面部细节。内涵丰富的又不仅是爱
"
                    2013-09-03
                ",白牙尖,画面定那么久还以为是在缓冲卡住了
"
                    2011-01-28
                ",查尔斯加油噢,最后的kiss好长好美
"
                    2012-06-20
                ",Tes。,很少看平淡的片子，也不是腐女，但不知道为什么gay片总有能打动我的地方。意大利和达拉斯啊。你好，再见。
"
                    2010-09-09
                ",梦于未知地,他们零碎地谈话。他们细碎地亲吻。最后如此不舍。
"
                    2014-01-27
                ",kamon,Ciao.
"
                    2010-02-17
                ",小本子,"But each time I go to bed it's you that are in my head,hardly to sleep the whole night through."
"
                    2011-10-30
                ",哈欠连连,这才叫同性恋嘛
"
                    2012-01-09
                ",张迟,很简单的一个故事，架构小，干净。不过镜头语言（比如多处大段人物对话的处理方式）实在不应该因为这样就做过分简单的处理，太清汤寡水了……
"
                    2011-06-27
                ",💓,Ciao
"
                    2012-03-19
                ",Agent Q,给海王星加一星。
"
                    2014-05-31
                ",somewhaire,男人果然是不会轻易分手的生物。Really love the talk. 以前最喜欢的talk片是Before Sunrise，各种桥段让我想到曾经那个被他inspired的自己。现在更喜欢这样的talk.
"
                    2011-01-18
                ",墨涵,哪有你  這樣你
"
                    2015-03-19
                ",帕拉,重看。陈俊彦有慢的哲学。
"
                    2011-05-01
                ",[已注销],好唯美的热吻
"
                    2012-10-26
                ",Vince,太细腻了，我老了，看这种过分细腻的已经感觉麻木
"
                    2009-09-20
                ",一地蒜皮,CIAO，缘分的奇妙……
"
                    2014-01-05
                ",colleen1211,下了好久终于看掉了....三角恋居然还能被拍成这样，太令人动容QAQ
"
                    2010-10-24
                ",魔鬼1号,一个来不及说你好，一个没准备好说再见！
"
                    2011-03-28
                ",小L│梵高的向日葵。,她搭飞机来看我，袜子破了个洞，三百块的机票，她竟然没有为自己买一双袜子。
"
                    2012-07-22
                ",Atacama,"我不能像你爱我那样爱你。It hurts really. 所以Jeff看到Mark对Andrea大声唱出思念时，失落地流泪；看得我也想哭。
但电影是我喜欢的type，忧伤细腻，触及心灵。"
"
                    2013-01-22
                ",灰灰,一切都淡而深沉，很文艺片的感觉。
"
                    2012-10-19
                ",we are,我挺喜欢这种清谈类的电影。面对离去的人，两个人彼此陪伴，仿佛深夜变得没那么孤独和脆弱。
"
                    2009-09-10
                ",一一,我爱你，太美好，时间会知道。
"
                    2009-09-24
                ",balabomb,很感人。个人觉得mark是受会更感人，至少我希望他是受。
"
                    2012-04-13
                ",夏晚卿,斯人已逝，唯记忆长存你我心间。
"
                    2011-06-20
                ",Wendy,你好，再见。
"
                    2012-01-16
                ",少女维持不烦恼,淡淡的，也不强烈，也不吵闹，但是动情。
"
                    2010-09-01
                ",闯进陶瓷店🐘,下它可是不容易 用迅雷每次都失败 但谁让我不放弃呢 最后还是看了 
"
                    2013-03-30
                ",核仔,尼玛的这东西也叫电影？
"
                    2011-05-07
                ",鐘綠,"ciao,仍是温暖的.虽然相隔的距离从空间到时间,到了你所在的城市却见不到面.但是已经分享了你的过去和现在,又惧怕什么没有你的未来.因为你告诉我关于你的一切,所以我觉得我经历了你的人生.你好,我的朋友;再见,我的爱人.相识和离别一样美丽.没有遗憾."
"
                    2013-01-31
                ",來自咖喱星,非常平淡但不會令人生厭 平實而浪漫
"
                    2011-09-10
                ",周哈哈,作为无法参与的旁观者 能一直投入到近镜头的谈话里 很难得嘛
"
                    2010-05-20
                ",格林,Ciao. Ciao. 
"
                    2009-04-30
                ",jazzy11,不可多得的温情电影~~~  节奏很舒服，情节很感人！
"
                    2011-12-02
                ",要,一个爱着同一个男人的两个男人的故事。他们，或者是爱了，又或者仅仅只是相互慰藉。
"
                    2012-12-29
                ",时江,看过的最沉闷gay片
"
                    2014-04-11
                ",KafkaWong,淡淡的
"
                    2014-06-05
                ",AAA,为毛基片结局总是这样子
"
                    2012-02-13
                ",Sipoooo,最后的那个吻真美好啊
"
                    2010-06-23
                ",Yann生,不明不白 那场吻是基于共同回忆的温存?
"
                    2011-04-10
                ",大黑骡子,有点沉闷，情节也没有出人意料之处。
"
                    2011-08-22
                ",show,昨晚看哭了好几次 = =+
"
                    2010-10-08
                ",独诗,"大段的留白
压抑
这种片子都这么暗淡吗？"
"
                    2009-09-20
                ",天天妹妹叫地地,好喜欢好喜欢好喜欢
"
                    2009-12-20
                ",贫尼不知道,怎么怎么这么温暖
"
                    2011-07-27
                ",eatjill,你不在，那么多的感情，要我把它们埋在哪里？ （情感细腻深刻 好干净的片子）
"
                    2011-06-22
                ",Ly透明少女,电影其实没什么剧情，几乎全是对白。他们反复的聊起同一个人，为他留下眼泪，他们都爱着他，但一个永远得不到，一个永远触不到。他们相处了两天，在分别前的夜里有一个深情的吻。我都不敢确定他们是否已经爱上了对方，但至少电影结束时心里感到有些许暖意。安心入睡。
"
                    2010-02-15
                ",Karonen,亲吻。
"
                    2009-08-09
                ",7!1107us!0Ro0n,他们两个。。以后应该会在一起吧。。。无限的想象。。呵呵。。。很不错的结尾。。。
"
                    2012-03-25
                ",澈黑,(ノへ￣；) 虐恋啊
"
                    2010-10-04
                ",北口,彷徨在三星还是四星之间。是题目吸引了我。总觉得情感表达不够细致，没有走进心里。音乐不错。对了，翻译后的几个句子喜欢：1、迟到总比不到好2、那儿的春天最美。
"
                    2010-07-20
                ",瞳°不乖,好多事来不及，好多事不得已，我模仿你，仿佛你没有离去~~
"
                    2016-02-28
                ",河伯,那些流淌于时间中，平淡如水／静谧如夜的情感才还原了爱情本来的模样。
"
                    2010-10-24
                ",六七,没有强烈的视觉刺激，没有热辣的情感出位，美国人摆起温温吞吞的龙门阵，诉说一段细水长流的暧昧感情，一切从陌生开始，只因那故人逝去，一场短暂的相会，竟无意中拾起命中注定的情缘。挥挥手一句ciao，再让我抱抱你，ciao！
"
                    2012-07-08
                ",没感觉,poor acting
"
                    2012-03-05
                ",ricylovejoe,惺惺相惜的感觉就是这样吧 一丝美好一丝伤感 一份真实一份梦幻悲痛地，我们说声你好 不舍地，我们说声再见 
"
                    2010-08-09
                ",苗安,nice kiss
"
                    2015-08-05
                ",Creep_,http://www.tudou.com/programs/view/X7b9D0OAYk0/ http://www.tudou.com/programs/view/RIdRxQPDfvk/
"
                    2012-10-31
                ",Mr.Tape,爱上Boyfriend的Bestfriend，Classic！
"
                    2011-02-07
                ",Esperanza,对着电话那头已经不在的人说话是要承受多深的悲伤。
"
                    2011-02-20
                ",Armourland,真的好美啊。。。
"
                    2010-02-08
                ",荒野瑞式心,原创参演。是献给逝者和生者的礼物。中国导演？
"
                    2011-03-15
                ",k 困,很美 两个男人互相治愈
"
                    2010-08-22
                ",抹茶杏仁,对一个人的思念，可以如此浓烈，如此痛苦
"
                    2011-05-14
                ",七十三,我多么希望最后两个男主角能够在一起啊！ps同志亦凡人中文站的字幕做得非常精致。
"
                    2011-05-16
                ",GhTs,大爱
"
                    2010-06-24
                ",cαし,"这般简单的感情基调，就像清晨的气息。

http://www.56.com/u11/v_NTE2MTcxNDY.html"
"
                    2017-08-02
                ",TcMbL,吻戏惊人
"
                    2011-02-24
                ",阿明2020,让我白白浪费了90分钟！画面太糟糕，摄影师就一傻B
"
                    2010-01-19
                ",戴金耳环的兔子,时光交错 I loved you
"
                    2015-01-07
                ",丁卯,一段亲吻，一夜拥抱
"
                    2013-02-12
                ",圆_Lost,无数次想把电影名念成“次奥”。。。爱上同一个人应该是水火不容的情敌，只是因为他的逝去，让两人变得惺惺相惜。如果Mark没死 也没他俩啥事了。。
"
                    2011-04-03
                ",一條魚佔滿了河,本片的劇本很棒，就算導演拍悶了依舊不能說這片子就怎麼差了，只可惜一部本可以有80分的劇本被拍成了70分的電影。導演抓住了劇本的精髓，全片很收，中後段一度放卻跑偏了，還好最後拉回來了，如果Tom Ford拍也許會好一點。演員的臺詞功力不怎麼樣，那場重要的吻戲還能再收一點。
"
                    2012-01-23
                ",有朝一日暮雪时,意大利帅哥。Ciao | Ciao
"
                    2010-05-01
                ",狐reedom,是彼此的麦田的那一抹金黄……这金黄到底是有用，还是有P用？
"
                    2014-01-16
                ",Alice,淡淡的，很舒服的电影。
"
                    2011-08-30
                ",O,你好|再见
"
                    2010-02-05
                ",Yimo,很干净，很清新，宛如一杯清茶，余香缭绕。
"
                    2012-02-05
                ",嗜睡症,久仰大名，大失所望。多好的本子，结果就只把那场吻戏拍好了。
"
                    2017-06-04
                ",马达,全片像是高中英语听力，事无巨细，絮絮叨叨，居然有8.1分！
"
                    2010-08-27
                ",pp,平淡的感动 我安静的看完整一部片子
"
                    2009-04-28
                ",kusch,"4+。温和，静好，留白，隽永，东方式的含蓄，如观身边事。表演上有点瑕疵，但不影响整体观感。/ ""What was the last thing you said to him?"""
"
                    2017-11-10
                ",大熊星座,似有似无，若即若离，欲言又止，树欲静而风不止。。。
"
                    2009-07-14
                ",Fe,无人接听的电话留言...........
"
                    2012-06-15
                ",猫头鹰 。,吻戏 so hot
"
                    2010-06-30
                ",Yanyufon,最近天天飙泪。。。就因为这些同志电影。。。
"
                    2010-08-04
                ",[已注销],"两个主角都很帅,都有一双会说话的眼睛.在这部平静的片子里演出的那份不平静就靠这2双眼睛了,眼睛的戏份很重啊.送别那场我就担心Jeff会杀回去留住Andrea,还好没有.比<<单身男人>>更合胃口."
"
                    2010-07-30
                ",疾走,We were just there and doing whatever.
"
                    2011-05-14
                ",不愿让我一个人,很细腻
"
                    2011-04-12
                ",yicha,结局不落俗套，很好，淡淡的东方风格，看完发现导演叫YEN TAN(果然华裔么？)
"
                    2014-12-27
                ",益田一姐小渡边,两个情敌之间不是爱情。
"
                    2011-02-18
                ",Superman14,"唉  我对这种片最感冒...

<Ciao>的原声太到位了 只是偶尔的一个声调和大片的空白， 但每个被拉长的钢琴尾音都和故事一样催泪"
"
                    2011-04-24
                ",大尾巴狼,长吻时的Jeff就像个渴望在爱里被娇宠的小女生。看到Mark的视频泪流满面。大概是爱了他这么多年却第一次听到他真实的告白却也不是自己，抑或是看到已不在的爱的人伤心难以平复。电影配乐赞。
"
                    2010-05-01
                ",S,安静如此
"
                    2012-02-29
                ",一颗花葱,清水片，节奏慢，带着一股淡淡忧伤的蛋疼感= =，不喜。
"
                    2013-09-18
                ",眼镜喵帕斯,清淡舒缓的电影，表达着淡淡的伤感与淡淡的爱意。
"
                    2011-03-08
                ",Filo,每个等待的人，不就是在等待说出那句，I'm glad we met.
"
                    2011-07-23
                ",寒水凝天蓝,两个男人爱着的Mark很大叔。很文艺的同志电影。基本也是两个人的对话构成了一部电影。没有情感的跌宕起伏，一切都在你一言我一语的对话中慢慢交代。两个男人的感情变化也都体现在眼神和最后那个长长的吻中。你好，再见。Mark的那首歌也还蛮好听的。
"
                    2012-10-13
                ",彦大多,堪比《once》，音乐和天然音的组合的背景乐很棒，非常渲染情绪。
"
                    2010-04-13
                ",只有一个,四平八稳的镜头。没有意思的剧情。
"
                    2011-02-09
                ",衣架上的毛衣,整个感觉都很喜欢，最后没有发生关系，这是亮点。
"
                    2011-06-12
                ",cherrypie,那个女的怎么那末眼熟~
"
                    2011-05-16
                ",凌汛,那种借他人之口表现感情的方式真的是很微妙。那个夜晚他忍不住的哭泣声和他的一双温暖抚慰的手，印象深刻。
"
                    2011-06-26
                ",glyncarmen,缓缓地，淡淡的，温馨的同志故事。
"
                    2011-05-02
                ",纪良生,我宁愿他们最后没有相拥，他们都继续孤独下去
"
                    2011-10-29
                ",Jaqen H'ghar,"要慢慢看……
"
"
                    2011-02-12
                ",螃蟹,惊艳啊，故事不算新鲜，但这年头，这么靠谱拍爱情片的快绝种了。。。精致的镜头和整体设计、剪辑，尤其是空间、时代精准运作于营造真实的水准，都堪与A Single Men看齐，故事却更动人、漂亮，因为真切、质朴，贴近。又一个东方派导演在美国崛起？期待下部！
"
                    2011-02-13
                ",lolomomo,不管怎么说，都是大叔了，还是很萌。很美的片子。
"
                    2011-05-09
                ",猫妖娆,淡淡的。
"
                    2013-02-07
                ",Clarke,分享这个片子的网友名叫“又被使用啦？”我觉得这是个很好的名字。对白发音清晰标准地可以去做中学听力教程了。达拉斯口音儿根据其天然萌的程度...应该相当于唐山话吧... 最后一个槽点是，意大利娃都自由职业了，有啥好不在米国多呆两天的
"
                    2010-01-18
                ",小桃同学,朴实无华，弥漫着淡淡的忧伤。不期而遇的你和我，是否还会再见？！
"
                    2014-06-01
                ",Amy_Pond,"那片头绝对不是意式英语的风格。Ciao，marco,Ciao Ciao"
"
                    2011-03-29
                ",息为,我不知道为什么可是我好喜欢
"
                    2014-03-23
                ",R,辗转万水千山，只为一次相见。有我来做联结，我爱的人请别再孤单。
"
                    2009-09-08
                ",真昼の月,"非常唯美。原来欧美电影也能有如东方人诠释的如此细腻。两个主角演的很棒。尤其是MARK。另外，配乐我相当喜欢。
爱情，不期而遇。失去，或者意味着新的开始。虽然还残存一丝纠结。好比MARK的眼泪。"
"
                    2013-06-24
                ",MacGuffin,华裔导演
"
                    2014-02-05
                ",Adam弯弯的太阳,这情感如何说“ciao”，太感伤了
"
                    2010-07-01
                ",亂,听到了背景音乐。他们在一起
"
                    2011-01-31
                ",Simonejia,又是GAY，一颗星给结尾，小情调，哈~
"
                    2011-03-18
                ",2006-03-19加入,（2011.3.18看过。当时在标签处标记为：平平淡淡才是真 。2019.8.27写。其实不记得剧情了）
"
                    2011-12-14
                ",小缱绻爱汤老湿,好几个地方都忍不住哭 没人和我一样坚信最终他们会在一起的吗 
"
                    2012-12-02
                ",老板医保要买吗,你好再见，恰到好处。
"
                    2014-07-29
                ",Y.Phoenix,清汤面里的同志爱情百味。简单的剧情，剥除所有轻浮、滥情、肉欲元素，只留下自然和深沉。电影传递了兴趣社交的两个精髓：1、有兴趣、有品位、会生活，才能受人欢迎；2、以兴趣爱好为起点，让两颗心毫无戒备地深入沟通，再到价值观的共鸣和信任感的建立，这样的爱情才能浑然天成，从容深沉，回味无穷。
"
                    2011-06-20
                ",ovErApPROgypho,细腻
"
                    2010-08-05
                ",IN THE PAST,太慢了。。。。 168H
"
                    2012-01-31
                ",爱丽斯提亚,“谢谢你邀请我。”“谢谢你能来。”“很高兴我来了。”“很高兴我们相遇了。”
"
                    2014-05-31
                ",[已注销],华人导演拍的东西果然很内敛……
"
                    2010-09-25
                ",掩杀,"故事讲的还成,设定也有那么一点儿意思.剪辑有小惊喜.摄影挺好的,最近看到的拍的最好的同志电影."
"
                    2015-01-25
                ",里一行,很淡，很慢，一句又一句的对白，没什么碰撞的激情，却让人回味无穷。
"
                    2010-07-29
                ",August,ciao
"
                    2010-10-10
                ",你是2B我是铅笔,"淡淡的 淡淡的。
CIAO...."
"
                    2013-10-25
                ",吸橙,我也很想他 我们都一样
"
                    2012-09-19
                ",Henrique Asano,装淡有理
"
                    2011-05-29
                ",锤子,万千个神经都痛了都柔软了 有一梦便造一梦 直到死别都不觉有任何阵痛/你经过了我就改变了我吧/如果我爱的两个人在一起了我一定高兴死了TAT/this is what i'm talking about
"
                    2013-08-15
                ",[已注销],"life is boring shit, the memory we can never get back and endless goodbye"
"
                    2011-07-23
                ",XXXXXXXXXXX67,太真实  太感动   ciao  mark
