"
                    2018-04-06
                ",弥赛亚代言人,接近两小时毫不停歇的战争戏称得上类型巅峰，场面上的大与细节处的精相映成辉，雷老爷子这掌控力果然顶级水准！美国大兵以一当百的表现让人恍惚间有看“美国战狼”之感，可怕的是，人家这种“以一当百”是本来如此……最后时刻依稀看出点政治与战争通通幻灭的苗头，可惜导演意不在此，没继续深怼啊！
"
                    2016-11-18
                ",离开以后,有史以来看过最难看的战争电影 动作场面笨拙无比 剪辑迷一样的不知所措 所有人都在开枪 却又无比的虚假
"
                    2011-04-26
                ",笨锅,认出了哈奈特，但没认出伊万、布鲁姆，人太多了，电视又只那么点大。美国要解放全世界，但不是每一个国家都需要美国式的民主。最精彩的巷战，当然没必要去刻画人物了。很久以前就想看了，直到今天才看到。
"
                    2017-02-06
                ",从一,原本只是一次搜捕行动，没想到演变成一场战役级的城市巷战，临场感十足，这战的意义没必要深究了，但却间接造成了之后美军对卢旺达大屠杀的袖手旁观
"
                    2011-07-01
                ",停止的时钟动了,看完这部电影仿佛堕入了地狱一般，索马里内乱堪比卢旺达大屠杀，战争带来的伤害永远不是战争双方，而是夹在中间的无辜平民。影片有一段映像特别深刻，美军撤退，一个索马里老头抱着无视全副武装的美军。战后的伤亡数字比更是惊人，索马里人民的命就不是命了么。影片的纪实手法体现了真实感又满足了视觉
"
                    2013-04-05
                ",Archipiélago,感覺像超濃縮版兄弟連，只是戰場搬到東非，戰爭場面超HIGH，99％美軍視角出發，種族不平等感超強烈......
"
                    2010-02-20
                ",Claudia,看完之後，我又再次的深刻體會，我完全不是看戰爭片的料。無法忍受那些槍林彈雨，無法忍受人們的血在鏡頭前噴濺。我心裡只有滿腔的激動，不懂人們互相殺戮的理由到底是什麼，不管那是誰的戰爭，都不是重點，重點是為什麼要有戰爭…
"
                    2011-05-05
                ",Gemini,1、憎恶战争和老美的不可一世。2、我看第二遍的时候，已经不再想美帝的种族主义，民族主义，霸权主义。而是在想好像植物大战僵尸。3、美军没有兰博。
"
                    2012-05-24
                ",会飞的鱼,就因为一个新兵没有抓住飞机降落绳，导致所有人为解救他们而陷入困境的故事。唯一值得弘扬的是不放弃兄弟。如果这世间没有战争多好？好像不太可能，人类太多了，为了资源和政治利益，地区冲突避免不了流血
"
                    2012-05-29
                ",轩煜,作为一次失败的行动以展现战争的宏大题材着实有点以小博大的无力感，对战争的着瘾还是拆弹部队表达的最好
"
                    2010-10-31
                ",尊驰,场面的真实程度让大兵瑞恩也不敢小视。为了一句no one gets left behind不惜牺牲更多的人。9.0
"
                    2013-06-26
                ",Yee,比拯救大兵瑞恩真实多了也好看多了。先看了战略部署才看的电影，依然有部分对不上号。Hans Zimmer的配乐很棒。四星半
"
                    2008-04-25
                ",Eskimoan,喜欢战争片的人不应该错过这部影片。leave no man behind，很悲剧的一个主题，与拯救大兵瑞恩不同，在我看来，这部作品的影像稍显残酷和直白，充斥其中对人性的关怀必然成就这样一部作品。
"
                    2012-01-12
                ",Katrina,一个都不能少（美帝在拍战争反思片上的精神还是值得嘉奖的，手法还是为人称道的，可不都是自找的么？ZF欠债人民还，再拍成电影赚全世界的钱和叹息，这种戏演多了真的会审美疲劳。）
"
                    2017-04-05
                ",红色的狐狸,不为抒情不为强调人性，真真实实的战争片
"
                    2010-07-29
                ",七宝,此片的厉害之处在于成功地将“非洲人都是野兽，英国人都是废物，美国人都是英雄”的价值偷换成“不放弃，不抛弃”。。。
"
                    2013-05-22
                ",黯黠,"Orlando純客串啊,沒落地就挂彩了..RPG真可怕!! Roger that!學到了~
拍得還是挺有誠意的,各種失敗原因都有鋪墊,難得一部講戰爭如何殘酷的戰爭片,還那麽多熟臉,4.7!"
"
                    2012-05-24
                ",TOWNE,"這是有多枪林彈雨的枪林彈雨啊。“without victory，there can be no peace，there will always be killing。” 
 "
"
                    2012-12-15
                ",bing。,no one gets left behind。战争太残酷。
"
                    2013-06-19
                ",文白,最牛之处在于音效，然后其实特效也很棒，那黑鹰战机坠落的场景直扑而来，你完全不会想到这是那个年代的电脑做出来的，相当逼真。反而，我们看到最近的某个特效预告片，那叫一个假啊。
"
                    2021-03-30
                ",其正,没有库布里克的人性丑恶、斯皮尔伯格的人性光辉，也没有科波拉的战事反思。老雷用150多分钟的机枪扫射、爆炸轰鸣、血肉横飞，向我们展示了一个残酷的人间地狱，这就是他妈的战争
"
                    2012-09-04
                ",旎旎猜猜,一直都很喜欢美国经典战争片的气势恢宏的感觉。
"
                    2020-05-01
                ",戎夷先生,就拍战争本身来说，本片是我目前看到最好的。演员阵容豪华。从头到尾几乎全在打，但看起来完全不会乱。电影拍的好了，代入感能比游戏还强，因为游戏始终受限于第一视角，而且故事性比较弱，电影则能将你吸引进一个梦里，让你像多维生物一样看到一切（当然是有选择的）。影片极具真实感，同时镜头又颇具美感。艾琳行动号称美国二战以来唯一的正义行动， 影片中也全面展示了行动原因，美军的勇敢，以及准备不足，指挥混乱，街道复杂，当地人民战争的汪洋大海等失败原因。但据说摄制组曾采访过不少索马里当事人，影片中却没体现这个角度，很可惜，如果描写成双方都自认为在拯救该国会更好。目前版本有点美国主旋律倾向。最喜欢的镜头是美军停车避让一位抱着死婴走过的当地老者。无论是非如何，结果如何，最后受苦的都还是这些当地的百姓们，这就是战争。
"
                    2010-01-12
                ",松山老童,"10/01/09 一个士兵的坠机导致了整个战局的失控 救一个士兵致使失去N多士兵的性命 美军官叫嚣“决不放弃自己的同胞” 是宣扬美国人性？我想中国领导会说革命是为了千万同胞 个人当有牺牲精神吧
RidleyScott场面调度大而不乱值得称赞 只是可惜了一票帅哥出镜太少"
"
                    2010-04-03
                ",马西嘻嘻嘻,电影院的效果不知会震撼几代人...克林顿时代的D-Day...莱德利斯科特真是大师哦哟喂..
"
                    2015-06-29
                ",[已注销],士兵角度的一曲哀歌 布鲁姆太帅（衰）了吧
"
                    2017-05-04
                ",请你吃童话,经典巷战 战地的恐惧与无畏 雄心的坠落与救赎
"
                    2015-08-13
                ",冬寂網路,3星半，影片质量实在是在优秀不过，大量的巷战镜头足以成为经典，汉斯季莫的配乐依旧大气、荒凉，富有非洲风情。虽然雷德利未免有一些美化侵略以及宣扬美利坚精神之嫌，但他却多次侧面反映战争的残酷，一如影片开头引用的柏拉图名句：只有死者才能看到战争的结束。诚然简短且富有哲理的概括
"
                    2016-04-29
                ",橘 きよあき,"2015-08-19  
十二小时巷战，好看得嗷嗷叫。结尾不利索。"
"
                    2014-01-17
                ",月薇澜,作为一个有着少女情怀的妹纸，我果断快进了。电影拍得再好演员我再喜欢我还是看不下去啊啊啊啊。我讨厌战争片，政治片。。。不过效果拍得确实不错。
"
                    2010-04-28
                ",m.,看到40分钟处Irene计划行动就开始激动。音乐好、场面精彩；众熟脸云集。到现在索马里依旧是个问题。2010.4.28
"
                    2009-01-01
                ",攻击前进,"特种作战的失败典型。
美国佬这点揍性，RPG和AK47就给治了。"
"
                    2009-03-29
                ",马列毛恩斯,也只能得两个技术奖！不过确实在技术上挺难搞的~
"
                    2008-04-06
                ",神游少年欣小欣,"时世造英雄,不是每个人都愿意做英雄..
还原一个现实的战场..
也许,
真的很残酷."
"
                    2009-12-21
                ",米亚,对于人民来说，永远只是战争的受害者。最让我感触的是那个硬要拿起枪的妇女。士兵在呐喊，别碰枪，别碰枪！可是当妇女拿起了枪，士兵只能选择将她击毙。士兵没有对错，他们只是为了生存
"
                    2013-01-20
                ",离离菊上草,“谁控制过去，谁就控制未来；谁控制现在，谁就控制过去。”george orwell，《一九八四》，邱素慧译。(万象图书，1999)，页312
"
                    2012-08-18
                ",凋秋,十几个人杀了千余敌军，可见美国大兵装备多好
"
                    2010-08-31
                ",假摇滚,猜火车原班人马在里面才是靓点！    屎霸 你真是太有喜感了！
"
                    2011-12-07
                ",突然粉碎,好吧，我看的确实不是加长版，残酷的战争中夹杂几个帅哥大兵还是不错的，P.S.好多腐国演员哦，有炮灰、打字员还有军医
"
                    2013-01-13
                ",LENZ,"""Everyone feels the same way you do.It's what you do right now makes differences.It's your call.""；What the hell are you Americans doing there?"
"
                    2012-07-17
                ",弥呀,"好在是看了摩加迪休之战的资料和关于索马里的纪录片之后才看得这片子,对电影的看法客观了很多。事实上美军这次""人道主义军事干涉""完全失败,最后留下的后患无穷。但是从电影的角度来讲,导演和剧本满分,寂寞哥的配乐满分,神卡司满分。唯一可惜的是全片的美国视角,回驻地前当地人民欢呼的镜头无比违和。"
"
                    2011-03-12
                ",[已注销],Nobody ask to be a hero. We' ll leave no one behind.
"
                    2013-05-10
                ",国产盘丝大仙,1、这么多红小生让本来应该辨识度很低的战争片突然变得很有层次感。2、老爷子十年前真是碉堡了，这种级别的调控，布局，剪辑以及真实到让人身临其境的声效让巷战变成了真正的史诗。3、人类电影史上小型战役类型的巅峰，主场景之间不超过10个街区，硬是拍足了100分钟的战斗。4、索马里亚*真有种无双。
"
                    2016-07-10
                ",梅林,音乐音效一级棒，战斗场面真实自然，巷战的你死我活被充分展示，就拍摄年份来看，本片中一再强调的战友之间的不抛弃不放弃可能被某电视剧巧妙借用，至于世界警察或维和部队在索马里战争中扮演的角色是否必要，则各执一词，玩不转民主法制很无奈，但也不应作恶多端，而且独裁消亡后国家短期内必定混乱。
"
                    2007-09-04
                ",rainny,"问题：1.为什么“摩加迪沙”不如 ""摩迪加沙""发音美妙?  2.神真的指引我们一定必须要介入别人的内战吗？ 

任何人看到以下的镜头都会投反对票制止自己的国家出兵去所谓地”维和“：武装民众围攻坠落的小鸟驾驶员、最后群起撕碎死去的士兵衣物，让人不禁惊悚地想起正在分食猎物的狂暴狮群——这个镜头场景仿佛《香水》的最后一幕，仇恨和迷香一样，驱策人进入疯魔的境地，并毫不犹豫地把眼前的一切撕碎。 "
"
                    2014-02-17
                ",别问我是谁ngng,还原事件，确实精彩！有个概念在片中被反复提及：不能抛弃任何同伴，这是美式思维的一大特征，但和《拯救大兵瑞恩》一样，为了救同伴死了更多人，值得么？盖将军说美军”得罪了整个城市“也很精辟，城中有朝不保夕的平民，更多是同仇敌忾的民兵，名城在“30分钟”的行动后面目全非，这还不叫入侵么~？
"
                    2009-07-28
                ",Zdring,纯粹战争片，残酷的场面，对同胞的情谊。哗啦啦的，不需要过多的心理描述。
"
                    2011-09-29
                ",RainY,没有复杂的剧情 只有紧张的场面 逼真的现场感 、、、、话说刚开始如果果断撤退，死伤一定小很多吧。。。。看来讲义气永远都伴随壮烈。。。突然很想玩儿使命召唤了
"
                    2012-01-22
                ",与影牵手,★★★★一个小规模战例的详细刻画，虽然只是单方面的体现了美国人的思想，可能是看过的最好的战争片之一，激烈，残酷，精彩。
"
                    2013-07-22
                ",麦兜,每个好莱坞大导演的作品表里都有一部战争片。片名有美军深陷泥潭的影射意味，片尾字幕交待的撤军也印证了这一点。影片揭示了战争的残酷性，也反思了美国的对外政策，节奏流畅，战线在预料之外被拉长，索马里民兵激烈对战，衬托出一种强烈的无力感。精灵王子极其窝憋地打了一回酱油。
"
                    2010-12-18
                ",风雷,改编自真实事件。电影场面够激烈，战友之情也很感动，但是这部电影要讲述的主旨是什么，没有太明白。。。感觉上是讲的战士们对命令的执行及战友间不灭的友谊。。。战争是残酷的。。。
"
                    2021-01-04
                ",MrZongli,"这类片子得高分都不是影片本身有多么好，而是因为这种电影本人的话题很崇高！其他的例子包括卢旺达大酒店，血钻。   在行动开始之前，有很多无聊的段落！1900怎么会让一个有癫痫的人当兵呢？后面说他必须退伍，但是癫痫不能在之前检查出来吗？  塑造人物很不鲜明！  整个片子无用！没啥吸引力！ 015200 优酷资源配乐不错！  战争场面很好，加一星！
https://movie.douban.com/subject/1291824/discussion/616856495/"
"
                    2018-02-23
                ",#地狱少女可可#,听，机枪的声音：突突突突、哒哒哒哒、咻咻咻咻、咣、咣、咣咣
"
                    2012-06-16
                ",Zola,根据真实事件改编，号称为史上最好的战争片之一，也许是最纯粹的战争片了，在这里只有残酷的战争。
"
                    2012-01-14
                ",老泰瑞,没想象的好，斯科特跟卡梅隆一个货——烧钱机器！
"
                    2010-11-28
                ",Aurora小乐儿,"想起勇敢的心里一句台词,""和平就是这么来的""""奴隶也是这么来的!!""不管别人对这电影的评价有多高,我就是浑身看着不舒服,米国人自吹自擂的工夫绝对跟天朝ZF有一拼,自己体会,不解释."
"
                    2014-04-09
                ",sandy,灰灰推荐。暴力血腥，我害怕，以后别让我看这种了。一起看了一段。为什么他看过的都记得很清楚呢。真实历史。胡特才帅。终于看完了2014年4月9日。
"
                    2012-01-22
                ",此间丨大宝,老婆，很久很久之前看过的一部电影，嗯，到现在还是那样那样的喜欢呼呼，嗯，喜欢海报，喜欢音乐，喜欢画面，喜欢演员，都喜欢，嗯，老婆，这个我不要你看哈，嗯，因为战争难免会有枪血，嗯，我的宝贝老婆晕血呼呼，嗯啊，所以我要保护你！嗯！老婆，我就想狠狠的疼你宠你，嗯，16年的春节，我爱你！
"
                    2012-09-27
                ",大壮他爹,雷德利·斯科特不简单，真实事件还原度相当高，可是却没有将出索马里混乱的根源表现出来，到底是不敢诠释还是不愿，这就不知道了
"
                    2012-10-01
                ",红糖豆包,女孩子真是看不懂这种。。。但是导演Ridley Scott还真是高产啊，以前那么多个片子都是他导的，而且很类型非常多样。期待他和Fassbender的The Counselor~~   呃，在黑鹰坠落里说这些有的没的好么。。。 
"
                    2011-04-04
                ",[已注销],去看洛杉矶之战然后想起这部片，相比洛杉矶饱满、真是很多。毕竟这是人跟人挑，也是真实事件的改编。事实上战争中阿帕奇坠毁一部，两名美兵死后被索马里拿去裸体游街，这么丢脸敏感的事老美肯定就不会演进去了。巷战的经典，无法逾越的高度。
"
                    2013-03-12
                ",sandman,我发现，只要我不专心看电影，就算是经典电影也能被我随意找出10个吐槽点。原来吐槽的真谛就是一知半解，或者屁都不懂
"
                    2018-05-05
                ",张苑希,这片子就……完全感觉不到剧情，两个多小时的时间一直在各种打，炮弹横飞血肉模糊的。而像我这种脸盲重症患者一看这种人物众多剪辑跳跃的戏就非常吃力，佳作绝对是佳作，合不合胃口就另说了。
"
                    2012-02-12
                ",梁至,无愧完美，相当之漂亮的枪战，人物也相当之立体血性，劣势的置地一战，看得很血性！黑鹰的坠落，使得这一战失去先机，民兵的阵阵袭击，一个个火箭筒，难以建立的防线，压根就接近不了的坠落点，一去不回头的悍马车，压不住的股动脉……近两个半钟头的观影，深深记得两句话：“绝不抛弃同胞”“nobo
"
                    2011-05-11
                ",一根四根筋,令我感触的场景不是Jamie的死，不是Hoot解释从军的理由，而是一位非洲老人抱着被枪弹打的血肉模糊的小孩经过装甲车的场景。我不知道他内心是怎样，我所看到的他表情是如此淡然，战争竟可以把人们摧残成这般模样，战争到底能带来多少所谓的文明与进步，我不知道，我只知道一切的战争都是罪恶的
"
                    2017-08-25
                ",思路乐,【A－】对于战争的刻画不输同类型的《拯救大兵瑞恩》，但是相比下少了很多关于人性的描写，使得本片所展现的战争更加真实、残酷。军官最后的一句话是全片中心，无论你抱着什么心情来参战，到了最后，唯一值得你付出的是那些一起出生入死的战友们。
"
                    2012-03-30
                ",丁喜扬,为了和平而发动战争，不管对错，美国人被世界误会的太深，雷公用完美hold全片场面的能力征服观众，技术流商业片的旗舰作品
"
                    2011-02-01
                ",天诛·可而keer,勉强给个四星~还算不错，火爆写实的战争场面，美国式的英雄主义。但是那种感觉自己有点远吧。各个帅哥出演都不错，嘻嘻。
"
                    2013-12-12
                ",牛头人酋长,经典巷战，美国人真有这么和平么，太平洋警察总为自己找理由，才死几个人，美国大兵的命就是值钱，换天朝，这才哪到哪，也能拍成电影？
"
                    2012-02-07
                ",Sunman,出众的剪辑加上完美的战争场面渲染很好的掩盖了故事的薄弱，这部电影算是典型的军事迷的福音姑娘们的安眠药。
"
                    2012-01-06
                ",无语清秋,无论从画面，音效，节奏把控，故事情节哪个方面来说这部都可以作为战争类电影的代表之作。该片根据真实事件改编，对非洲的黑人兄弟来说，外族统治比本民族内部的屠杀还不可忍受，极权主义以民族主义为外壳再次战胜了美利坚价值观输出...PS：美国撤军后一个月，就发生了死了一百万人的卢旺达大屠杀。
"
                    2011-03-01
                ",魔鬼1号,打得好精彩，很揪心很紧凑。老美主义？《集结号》不也就天朝主义嘛，视角问题而已！
"
                    2012-03-08
                ",阿辽莎烤羊斯基,蛋疼政府没事儿打什么打，打一次死多少帅锅有人统计过嘛？！
"
                    2017-07-12
                ",leoleo,全程无尿点 要是评新世纪最佳战争片 这部妥妥前三吧。光线 配色真美 战地冷艳霓虹。ed音乐很到位。我没觉得有价值观问题。不是要当英雄/赢才是结束。士兵心理搭配比利林恩食用。这种当兵同生共死的体验普通人肯定懂不了。josh低音炮。我为雷老爷许一秒 至少亲自拍完异性前传系列吧！
"
                    2017-04-05
                ",半城风月,燃爆～是我看过的最好看的战争片。
"
                    2013-01-15
                ",向日葵d兽,为了逃出副本拼了。美国参与了索马里部落战争引起的饥荒救助，却发现多数救援物质被军阀给截留倒卖，他们还袭击联合国派来的维和部队，在联合国请求下美国增派160名特种部队帮助抓捕军阀头目却意外失败，致使19名特种部队和3000索马里民众丧生，舆论一片哗然，克林顿只得下令撤出索马里援助计划
"
                    2018-12-20
                ",某J。624,巷战场面非常经典，多线叙述却不混乱，文戏寥寥几笔就撑住了核心。和瑞恩不同，整部影片无论从战争角度还是政治立场都只有两个字，残酷。虽然不乏有美化的部分，但更多的是一场极具惨痛的反思和失败总结，以及再精英的部队都必须要有毫不拖后腿的后方指挥和支援。Ps：别人靠脸识别，汤老师靠那把嗓子和手上的小动作。
"
                    2013-07-28
                ",发条饺子,一个坠机新兵引发的失控战争，没有拯救大兵成熟的叙事渲染技巧，但在这部电影里，军迷可以研究战略得失与军种配合，非军迷可以体验真实复制的残酷战争场面；姑娘们会沉迷在令人眼花缭乱的帅哥英姿，汉子们也会感动于悲壮的战火兄弟情与不放弃一个同胞的纪律职责。
"
                    2009-05-31
                ",我,越战的重蹈复辙，死的是老百姓的儿子
"
                    2011-07-24
                ",啸如,虽然充满了令人厌烦的美国味 仍不失为一本现代战争片教科书
"
                    2014-02-05
                ",不許動,因为看的时候有人喋喋不休，所以...看电影还是安静点的好，唯一清醒意识到的扣分项就是1000多人与十多人的生死对比为什么就显得大美利坚很惨而那个什么地方死得很应该
"
                    2008-03-20
                ",sen,现代战争片的经典，Hans Zimmer的音乐。
"
                    2012-09-04
                ",查理酱,又看了一遍经典，发人深省。
"
                    2011-04-10
                ",紫松,太血腥了，枪林弹雨的，指挥的人太从容淡定了，当地的人也对战争习以为常了吧。和平啊和平！~
"
                    2012-09-12
                ",考拉先生,视效极佳，除了画面之外，节奏的掌控也甚好，还莫名有点战争版《冰血暴》的意思，对于我来说弱点在于故事本身就是混战，时常需要整理头绪。【为什么我会对政治感到厌倦甚至厌恶？看看本片下面的大多评论和无意义的争吵就知道。
"
                    2012-12-12
                ",自由苍穹,“只有死者才能看到战争的终结”。男性荷尔蒙充斥整部电影，为了和平，冲吧英雄们！
"
                    2009-09-20
                ",披着人皮的鬼,索马里，第三世界，动乱，贫穷，落后，黑人，军阀，邪恶，残忍；杀人有罪，阴险狡猾，观众厌恶 剩下美好的就是我们的世界警察~
"
                    2011-06-04
                ",潘半仙,三角洲特种部队5黑鹰坠落之大电影
"
                    2015-12-23
                ",荒野瑞式心,几乎心理承受能力极限。非常利好地在前三十分钟让情感attach到下前线的所有人身上。后面就如同和他们一起下地狱了一样。对索马里方探讨不多。想到菲利普船长这世界上无法解决的事情啊。delta的战士们太泪目了。多个男神我滴妈啊
"
                    2011-04-20
                ",咗咗,音乐，音效，镜头运动的神作之一。只不过有些场面太难过。TAT
"
                    2010-08-07
                ",殇嘉犬,战争，这就是战争……勇气、生命、鲜血、同伴……我困惑的是影片中圈内百姓和圈外百姓对美军的态度如此地不同……正义or利益？
"
                    2013-02-12
                ",GS,精彩，热血，悲壮，子弹壳像雨点一样洒落，各种爆破，各种豪言壮语，但人物刻画却不够充分。。。
"
                    2019-02-15
                ",styoka,Ridley Scott 我心中no.1的导演，Black Hawk Down 我心中no.1的战争片
"
                    2011-05-25
                ",Omega,一次失败的军事行动。打得稍微有点过长了吧。。。精灵王子打了个酱油就从直升飞机上掉下去摔死了o(╯□╰)o
"
                    2016-01-05
                ",天行者aiken,经典战争，虽然知道美国是多管闲事，干涉别国内政，但还是想说，看看现在的索马里海盗，确实需要美国出手
"
                    2012-05-23
                ",zzg风中舞狼,玩游戏是知道的，太悲惨了对于双方都是，
"
                    2011-09-25
                ",西洋仔,blah blah blah...近亿预算 摩洛哥及美国国防部大力支持 还原历史。。。
"
                    2011-08-07
                ",Samania™,为什么总是要去看别人喜欢的电影听别人喜欢的音乐，明明不是我的菜，不过，sometimes it is
"
                    2012-05-23
                ",游泳到西海岸,不得不看，很震撼，很有冲击力
"
                    2018-08-31
                ",铁塔梦α,①单纯的刻画美军，才能更好的体现人物弧光，才会对“我们为什么要来打别人的仗”感受深刻，而反派描写仅限很短的一幕，说着类似于九头蛇“砍掉一个头，再长出两个头”的言论。②观感并不好，与《红海行动》的区别就在于，在黑鹰面前，红海的写实已经变成了科幻，突突俩小时，雷导能做到的也就是比林超贤更专业更有条不紊罢了。③如今的索马里我们听到的只有海盗，黑鹰坠落，美帝或许在做的为数不多的好事上失败了。
"
                    2011-03-23
                ",花都满,麻痹 音乐这么牛逼 演员这么卖力 场面这么大气 可TNND偏偏就是个战争片
"
                    2014-03-03
                ",道臣岚,只是想来加一句：这就是男神收集器。看到后来僵尸般的邪恶原住民和善良原住民还有最后的主题升华瞬间就印象分暴减，美帝视角看多了就会很反感。
"
                    2006-07-06
                ",狐,这个片子实际上看了两遍，第一次没有看下去，第二次看觉得那黑鹰直升机真是不奈打，又贵……
"
                    2011-06-27
                ",不加盐,"精彩的电影再长都不嫌多,战争的残酷,完美的配乐,震撼度全面超过拯救大兵瑞恩.
也很好的解释了为什么使命召唤比孤岛危机好玩= ="
"
                    2013-07-28
                ",有心打扰,那是我们不曾触及的社会，那是我们无法想象的惨烈。
"
                    2011-10-29
                ",屎霸,用华而不实来形容真是太贴切不过了 乱开枪乱打 根本就是为了剧情需要才死人 各种放空枪打空炮 热闹是挺热闹 但就是看的慎得慌 唉 为了我喜爱的现代战争题材和众多大牌（屎霸！！！！！）还是给个三星吧
"
                    2012-09-04
                ",淞沪抗战,又一部没有女主角的经典战争电影，影片基本还原了1992年美军在索马里的一起军事行动失败的完整过程：激烈的巷战，士兵中弹后的痛苦表情，上千名索马里人堵枪眼，都使人印象深刻。特别是片中的几名士兵的扮演者在当时也就都还不怎么出名，现在几乎都是独当一面的影片男主角。
"
                    2011-01-28
                ",莫夕,"It's about the men next to you. 
PS 奥兰多布鲁姆怎么到哪都是废柴一根..."
"
                    2007-01-18
                ",hiphop,歌颂英勇的美国特种兵的影片，爱国情操、个人欲望和战友感情交织的很不错
"
                    2010-06-10
                ",Muffin_C,"98%History+2%Art=Black Hawk Down

Recommend!!!!"
"
                    2008-04-13
                ",茉琉,"战争带来的只有死亡...到最后谁对谁错，谁胜谁负，谁是英雄都是极其无意义的！！！！
电影最后的结束译辞比电影本身更发人深省......"
"
                    2011-01-24
                ",爱智慧,又一部乔什哈奈特的战争电影，感觉跟《珍珠港》有几分相似，但是在配乐等方面远没有前者有史诗气质。这电影里汇集的明星很多，每个人都演得很出彩，塑造了一群集勇气与情义于一身的美国大兵群像。被困在敌区等待救援确实很惊险刺激，但是这部电影想做的还是在替美国对外驻军说话，只不过用了情义的皮囊
"
                    2008-12-05
                ",瞪鞋派,配乐很赞，只是我总是不能承受战争片的真实，好吧···差异差异··
"
                    2008-08-21
                ",心之旋影,2008.8.21 很长的一部电影，里面有马宏
"
                    2011-08-03
                ",淇奥,迄今看过最赞的战争片，画面和音效真该搁电影院里看。残酷得拒绝再看一遍，但对片尾一些类似于“替我把党费交了”的过于革命的美式台词，实在有些皮冷。但很赞的是，这片子里不是单纯宣扬美方的英雄主义，而是从士兵的视角去看理想主义的陨落和最朴实的作战动机，甚至给了敌方申辩的机会，尽管不多。
"
                    2011-04-14
                ",Jane,抛开美国那套自作多情的民主拯救他国人民于水深火热之中的真理，单从电影本身来看，看的实在是很过瘾啊，难得的看得进去的战争片。
"
                    2010-02-03
                ",Iris,比较写实的一部战争电影。摄影、剪辑、音乐很有特色。
"
                    2013-12-28
                ",洛风城,非常优秀的战争电影，极少出现bug，环环相扣，毫不拖泥带水，虽然美帝主观意识强烈，但不失为一部标准化战争电影教科书。
"
                    2014-04-20
                ",appleleaf,"1.鞋上贴血型，万一负伤便于输血。2.跳伞咬橡胶防止咬到舌头。3.RPG廉价导弹击落了黑鹰战机。
一部很纪实的片子。"
"
                    2012-04-03
                ",慕容白,电影主题很能感染人。多少好男儿在政治家的一句话下，命如蝼蚁、埋骨他乡。
"
                    2011-06-08
                ",Wit,居然看不到美国佬一丁点的反省，让他们陷入群众战争的汪洋大海中去
"
                    2012-10-28
                ",宇宙塑胶魔怪,不可否认这是一部十足的美国电影，雷公+寂寞哥和一卡车的帅哥噢。但是谈起所谓的“文化认同”，我还是很难接受美国强权文化输出。
"
                    2013-11-23
                ",昏昏糕🥱,"Since what's on the screen was the truth, i won't add a word.
[建议配合卢旺达饭店食用，效果更佳]"
"
                    2009-03-27
                ",黑樱桃摩卡,很客观，很真实～
"
                    2009-12-31
                ",zl,画面，场景绝对是顶级，但想表达的无非是站在美国人的角度去思考生命的价值，难道黑人的生命价值就不如那些goddammit American吗？看着19对1000的这个数字就不觉得苦涩，心痛吗？美国拍了不少经典，耐人寻味的战争电影。但这部绝不在其中，徒有其表，败絮其中。两星已经很高了
"
                    2011-04-19
                ",BIGD,没有战争的世界不叫世界，世界和平是一个奢望
"
                    2018-08-10
                ",杉爷,生在这样的国家，本来就是原罪吧。人民群众永远是炮灰。扛起枪的妇女，当人肉靶子的民众，真是触目惊心。“他们不会懂战争为了什么。It’s for the brothers next to you.”
"
                    2020-08-21
                ",nikki,20_168。对不起，我不太喜欢这类电影，总觉得是经过过度美化的（才看到原来导演是雷德利·斯科特，dbq）。看的是152分钟版本，出场人物众多，除了感概说真帅之外，就是打打打死死死，也没几个人物有丰满塑造的，对不起我对这类片是真的没兴趣
"
                    2010-01-10
                ",Jarhead,"we got a black Hawk down, we got a black hawk down!"
"
                    2011-12-02
                ",沙老怪,不得不佩服美国人就是有本事把一些特傻逼的事儿拍的特伟大，黑鹰就是典范。说白了就是你妈美国闲的蛋疼干预索马里内政，一帮SB美国兵被卖了还以为自己是国家荣誉。JB索马里干你蛋事了啊你他妈袭击人家，还拍了场败仗被老黑们打撤退了显得自己特高尚。这种文化扭曲的片子千万不能被洗脑了！SB美国！
"
                    2011-09-10
                ",Panda的阴影,战争场面太真实了！只可惜不是我的菜。
"
                    2019-01-07
                ",粉粿症候群,完成度相当不错的命题作文。斯科特不愧是好莱坞张艺谋，各种场面调度非常棒，把战前山雨欲来风满楼之感和战时黑云压城城欲摧之感表现得淋漓尽致。视角也非常独特，选择从战士一方的视角阐述战争的残酷。就是太长了🌚
"
                    2019-06-22
                ",刷鞋大王,"干涉他国内战本就是很有争议的军事行动，每个国家也都有想要传达的主旋律价值观。这部影片仅从自己国家士兵的视角给出一种立场和思考，至于歌颂本国士兵高伟光的形象，我觉得并没有错，究竟是歪曲美化还是基于事实只有铁的历史能够评判
p.s: 战争还是太残酷太压抑了，里面有汤甜心我也毫无心情花痴"
"
                    2019-06-09
                ",玫瑰水母,有句话说得好：伟大或优秀的战争片都是反战片。一部群星云集的纯爷们儿作品，但打起来后却对全员脸盲，因为这是一部不需要英雄或主角光环的电影，时至今日美国人还不停地去攻打别人的国家，看着他们曾经拍出的经典电影，真是非常讽刺
