"
                    2014-04-28
                ",SAndaLs,很多时候人必须给自己树立一个敌人 这样就可以为自己的一切得当不得当过激不过激行为找到借口 更让不管处在何种场合环境下 存在了坚持活下去的动机 而不用面对真实的自己
"
                    2012-01-05
                ",Comel,与《黑鹰坠落》《拆弹部队》等片子相比，斯通对暴力的理解明显更为深刻，既没有英雄主义，也没有刻意描述死亡，而在美国军人射杀越南平民时，更能体现战争给人们造成的心灵扭曲与失控，当面对着遍地厮杀时，谁又能区别谁是对或错？真正错误的是战争，只可惜战争如片子的氛围一样，既无开始，也无结束。
"
                    2013-04-27
                ",谋杀游戏机,敌方人影幢幢，“我们对抗的不是敌人，而是自己”。贫与富，黑与白，下级与上级，炮火一视同仁。高材生上前线，再分不清是非善恶。全片弥漫着疲惫与绝望，内外纷争不断，失败已成定局。
"
                    2013-12-13
                ",朝暮雪,万恶的资本主义，还是社会主义好！2013.12.13
"
                    2012-04-05
                ",易,很多人都觉得在越战片里这部有点非主流，但又说不出奇怪在哪里，实际上奥利弗斯通很聪明的选择了一个绝对的小结构方式来阐述战争。整部电影没有英雄，没有主线故事，没有绝对的外在矛盾，导演吧所有的注意力都放在了战争中人内心的挣扎和迷惑，这种在当时很非主流的做法却得到了很大的成功。
"
                    2015-08-18
                ",冰红深蓝,奥利佛·斯通代表作，1987年奥斯卡最佳影片。与另外三大越战经典[现代启示录][全金属外壳][猎鹿人]相比，本片最大特色在于真实感，曾在上映后被许多越战老兵评为最接近越战实际情况的电影。战争扭曲了心灵，激发出人性深处的恐惧与杀戮欲，在战场上，你不是无所适从就是被改造成杀人机器。（9.0/10）
"
                    2011-05-11
                ",袁牧,当年的查理·辛真算名门之后，大众情人，要是不自毁前程，完全可以走汤姆·克鲁斯的路线，现在算什么啊。
"
                    2013-06-23
                ",巴伐利亞酒神,拜电影节所赐第三遍看，经典到无以复加。前两遍分别是DVD5和DVD9，第三遍终于献给了大荧幕。每次看都会纠结的一个问题，假如我是泰勒，面对垂死挣扎的巴恩中士，会不会扣动手中卡尔什尼科夫枪的扳机呢？这是一个让我无法假设也无法回答的问题。
"
                    2008-12-20
                ",九尾黑猫,斯通代表作，有力，有引人深思。音乐好好听~
"
                    2015-08-07
                ",Paco,和预想中的奥利弗·斯通不太一样，感觉这部在越战四杰中算相对温和了，虽然最后一段的复仇戏很灰色，但整体看，还是很容易被大众接纳。当男主击毙背叛队友的队友，已意味着被战争炼狱同化，无从安置的恩怨，杀戮的理由种种，死己死彼，仇恨与狂怒逐步失控演变成目标性缺失的常态
"
                    2016-05-22
                ",悄悄地修炼,在军队、在战争中，无人性可言。同情、怜悯都要在战争中，训练中统统丢掉。
"
                    2014-06-07
                ",鼓腹游,“真正的敌人来自于我们内心”。自有人类文明开始，战争这事就从未停过。7.9
"
                    2010-08-21
                ",竹傲风,"I think now, looking back, we did not fight the enemy, we fought ourselves, and the enemy was in us. "
"
                    2010-12-30
                ",诸葛blue,父子兵。以前看过和着类似的，但不是野战排，也看过现代启示录，野战排还是好看的，发现奥利弗斯通还是我挺喜欢的一个导演，战争三部曲还是喜欢的，要把天和地也找出来看看。以前找野战排是为了看德普，其实他是浮云，要的是神马。
"
                    2013-08-14
                ",Obtson,视角过于美式，甚至连美莱村屠杀段落都附加自我辩驳。而难得的是炮火下的反思，数次提到的军事法庭只是表，人性内心的杀伐才是里。不知道为谁而战，这比战争自身要可怕得多。
"
                    2013-05-26
                ",老泰瑞,同样是反思越战，《现代启示录》像莫言的文字，柔中带刚；《野战排》就像余华，赤裸冰凉。这部反“美国精神”的可以说画面赶得上《大兵瑞恩》，思想性也不亚于《细细的红线》。当一个个壮士倒下时，你感受不到悲伤与愤怒，只有无奈。
"
                    2012-02-01
                ",stknight,奥利弗·斯通“越战”三部曲的首部，他最为知名的作品，获奥斯卡最佳影片奖，也让斯通第一次拿下最佳导演小金人。斯通的战争经历也使得影片非常真实地反映了越战的实际情况。查理·辛和他老爸一人演了一部经典越战片，约翰尼·德普和福里斯特·惠特克此时还都是初出茅庐，斯通自己也打了个酱油。
"
                    2008-05-12
                ",jessiestone,08.5.11见到了四个熟人，威廉达福，早安越南里的黑人大兵，今天我见到了两次，绝望主妇里的paul在这里还要年轻些，最后，我们的主角，我看过他的一部什么恶搞的美军电影，好像说有点像top gun，还有在friends里他跟phebe出现了一集。美国大兵穿上军服很好看，身材也都很好。至于历史。
"
                    2013-01-20
                ",L.L,1986的遗憾，OliverStone的遗憾，被压抑得找不到任何缝隙！
"
                    2011-03-08
                ",轩煜,扎红头巾的泰勒颇有兰博的霸气，而当年的查理•辛演技非凡绝不是现在只靠情景喜剧吃饭的演员，没能跻身一线影星实在可惜，这决不是一部简单的战争片，下人物之间的钩心斗角、人性抉择、善恶两立在全面败退的战场上一览无余
"
                    2012-07-19
                ",十月,越战的电影，往往让人思索为何而战？当然了现在答案已经很清晰。但是战争的残酷让亲历者永生难忘并且永远超越观者的想象。所以，有些事是不必解释也解释不清的。战争让生命如此不值。
"
                    2010-01-07
                ",菲布理佐,战争时最能让我们看到人性，也许在某次战争中标榜的是为人类的自由，可背后却是自己所幻想的法西斯主义，无论一战，二战还是我们自己国共内战之后都是这样。
"
                    2006-06-17
                ",狐,看了兩遍。我已經忘了第一次看這個片子的時候為什麼不喜歡它了……We are the sons of two fathers. 難得的沒有將越共妖魔化的美國電影，其實越戰只變成了背景，真正的戰爭在人的心底。
"
                    2016-01-04
                ",Harmonica,奥利弗斯通深刻揭露和讽刺了越战的丑恶，你怀着多美好的期望，多激动的心情加入这场战争，到头来只会发现这是一场欺骗，而无数人为这场无谓的欺骗付出了生命……这就是为什么那个盛产越战片的年代越战片都在刻画这场欺骗带来的心灵创伤…战争是怎么改变人性
"
                    2012-02-25
                ",半醒着的猫,很多评论说这是最真实的战争电影。这些评论很荒谬，事关生死的战争又不是爱情，它是绝大多数人都不会有的经历，未曾经历又何谈真实，所谓的真实不过是符合我们这些人的臆想罢了。电影本身很好，比如水蛭的那个细节与整体色调。
"
                    2013-01-20
                ",мая,战争电影的放大作用实在太强了，看完震撼深深烙印在了心里，我要去看《现代启示录》再自虐一下
"
                    2012-07-06
                ",语然小语,觉得奥利弗斯通很概念，但这部水准还不错，第一次看的时候耳朵被震得半小时没好。
"
                    2011-09-05
                ",Marty McFly,"""I think now, looking back… we did not fight the enemy, we fought ourselves, and the enemy was in us. The war is over for me now, but it will always be there the rest of my days…"""
"
                    2014-02-17
                ",大海,有时候我们在生活里必须制造敌人，以此来发动与他人的对抗。仅仅是因为，我们无法真实的面对自己——真正的敌人来自于我们内心的丑恶。泰勒、伊莱亚斯、巴恩斯这三人有三场重要对手戏，第一次，巴恩斯对微笑打的伊莱亚斯下手；第二次，巴恩斯看到泰勒；第二天清晨泰勒击毙巴恩斯
"
                    2012-02-04
                ",半透明,拍摄的难度挺高，场面还算紧张刺激。最后那些坑边的死人故意摆放的痕迹太重了，看到的时候笑了。中国是拍不出这样的战争片的，首先你得自我怀疑。
"
                    2010-11-23
                ",解影,不是最出色的，也还算过得去，没能留下令人印象深刻的场景，尤其战争场面，没有让人感受到战争的残酷性，原来这只是一部预算500万美金的战争片，正如泰勒最后所说的那样，我们不是和敌人在战斗，我们是跟自己在斗争，泰勒没有被敌人打死，却差点被自己的战友打死，最后他也选择了杀死自己的上司，这才是真正的战争，它让人性发生了变化。将战争的正义性彻底消解，真实真实再真实的去表现战争场面本身。
"
                    2012-06-07
                ",施大爷,你也只能在战后批判战争，有话语权的全。。。。。现实和向往，政治和真实。。。。。区别在于我去你妈了个逼！！！！！！！！
"
                    2010-07-17
                ",Mannialanck,8。主演是现代启示录里sheen的儿子，我说都10来年了还这么年轻，本以为是他弟弟。看过的越战片中交火场面最多的一部
"
                    2008-03-21
                ",agean,我是很喜欢战争片的，但在印象中，我看得大多数越战片没有二战片拍的好。oliver stone的这部拿过奥斯卡，据说是越战拍的最好的，我觉得名过其实。
"
                    2016-08-16
                ",冬寂網路,“为什么发号施令的总是巴恩斯这类人？”“战争实际上打的就是自己”。斯通长于对极端化暴力的描绘并融入美国左派的政治批判意识，屠城和结尾决战真实得惨绝人寰。理想主义者的失望。但对于同类题材有科波拉《现代启示录》与库布里克《全金属外壳》两座大山在前，斯通的这部也只能算是中上等
"
                    2012-10-04
                ",ycho,Depp那个角色我看了半天都没辨认出来那是depp……战争就是这样伤害人性，摧毁一个个年轻小伙子……有人疯狂有人还保留一丝底线……
"
                    2011-09-17
                ",jacky,"即使再恐怖的恶魔也会厌恶战争；即使再正确的决定在战争面前也会脆弱不堪。引用电影里的一句话：we did not fight the enemy,we fought ourselves,and the enemy was in us.赤裸裸的人性是最恐怖的，而战争又将其暴露的淋漓尽致。"
"
                    2011-08-28
                ",DamienChung,这是真正的战争，这是真正的地狱，这里可以成就英雄，也可以诞生疯子。奥利佛斯通还算带有点人性在评论战争了，如果是库布里克，那就只有恶的存在了。
"
                    2010-11-24
                ",𝐓,摆姿势的mv而已。德普也跑过龙套啊
"
                    2010-08-03
                ",托尼·王大拿,斯通还是太理想主义
"
                    2010-08-08
                ",shalimar520,"伊利亚被自己人干掉,那张跪倒双手朝天的海报,记忆犹新,呵,越战,一直都是这样一个主题,人性,罪恶,暴力.."
"
                    2009-10-01
                ",阿谬,泰勒是伊莱亚和巴恩斯之子。学究和动物是两个极端。战争的非常态下，善恶更难区分。当我们冷静地置之事外地看着电影，又岂能体会战场上的气氛。我们憎恨拯救大兵瑞恩里那个士兵“不合时宜的仁慈”，也憎恨巴恩斯的残忍。都只是通过电影呈现出来的画面。谁知道他们在之前分别遭遇了什么？谁斗得过政治？
"
                    2012-02-11
                ",私房歌,作为一个志愿者，泰勒放弃了大学生活，来到越南。而眼前，恶劣的环境，残酷的战争，让他对自己的信仰产生了怀疑。战争到底为了什么？谁在战争中获益？究竟什么才能成为我们真正的信仰？
"
                    2018-04-14
                ",发条橙,当你扣动扳机那一刻，你的灵魂就早已抽离出你身体，炼狱催魔，无法与之抗衡的心魔，我们很大程度上不是在对抗敌人，而是自己。无疑是《现代启示录》后最好的越战片了。低级看表面，高级看内核，好的战争电影永远不乏对其战争本身意义的思辨性探讨，以及对人性的考量，其震慑的永远是内心。愿世界和平～
"
                    2012-10-07
                ",水仙操,给祖母写信旁白、大学辍学自愿参军、新兵下飞机就遭遇搬尸体、Depp饰越南语翻译、直升机吹开裹尸布、superlifer翻译成理想主义者、威廉达福由释然一笑到惊恐的眼神转化。以后有机会走越南泰国线穷游。
"
                    2013-04-26
                ",蓝颜祸水,“仅仅是因为，我们无法真实的面对自己——真正的敌人来自于我们内心的丑恶。” 这不是一部好故事，却是一段真实的历史。
"
                    2013-11-04
                ",风中摇曳霸王花,美国人一如既往的意淫，最后的一段旁边“我将用我的认识来指引人们去有所作为，这是一份社会责任”，美国拿子弹和钞票换来了话语权，这又仅仅是一份社会责任？
"
                    2010-07-02
                ",流空破刃,干脆利落的越战片，直线打杀，大带小与小呈大。另外这部东西怎么这么多熟脸，虽然我都叫不出他们的名字=。=
"
                    2012-09-01
                ",阳朱,纯正的中产阶级新人视角。闪光弹夜戏。俩爹择一。奥斯卡似乎确实比较左……（《拆弹》、《猎鹿》，《大兵》反而不讨好）
"
                    2007-02-06
                ",Over5,高纯度杀戮～敌人在眼前，枪声来自背后……
"
                    2010-07-14
                ",Memento Mori,最爱的越战片，有最爱的你的一些惊鸿，也有我不愿听到的越南话。
"
                    2011-09-23
                ",★☆☆☆☆,可结合《生逢7月4日》一起看。《野战排》讲述的是前线战场军人的非人性，《生逢7月4日》则重点批判发动战争的政府。
"
                    2011-04-19
                ",记忆碎片,借战争的形式来剖析人性，最经典的战争片之一，威廉达弗临死前双手高举的镜头已成影史经典，话说看最后的演员表才发现里面还有johnny depp啊~
"
                    2007-11-27
                ",彦夕,奥利弗斯通的半自传。和《细红线》《现代启示录》相比更写实。对人性的描写显得更加直接。因为写实，所以场景小也是说得过去的。
"
                    2012-06-28
                ",is4dog,难得的广度和宽度，伊莱亚斯死得真靠谱，巴恩死得，，呃
"
                    2011-08-07
                ",安魂,各个国家有自己的伤痕，越战永远是阴郁而潮湿，黑色的伤口。20181213二刷，导演水平不如猎鹿人和现代启示录，反思虽然密集且尖锐，但感觉上还是逊于全金属外壳。
"
                    2011-05-20
                ",猫,"虽然特效过时了  但剧情不错

意外的看到了约翰尼·德普  此外男主角怎么有点像裘德洛啊"
"
                    2014-01-31
                ",李敬勖,在去越南之前，我觉得越南的女人的阴道都是横着长的，体液流不完，骚得很，和动物没什么区别；但经历过这一切之后才明白：活着，已经恩赐。——假如我是一名越战士兵，我会这样对国旗说道。
"
                    2011-05-21
                ",天花板的光,越南战争，美国人演不完的主题。非法屠杀，自相残杀，战争让一个人的邪恶无限膨胀，杀戮本质一览无遗。人类总是那么偏见和自大，和平何时到来？  4.5星
"
                    2011-09-25
                ",加勒比海公主,电影政治性很强，虽然很经典，但是战争片不是我的菜。为了德普出镜的那几分钟，硬是抗了整部电影。我容易吗？
"
                    2012-10-02
                ",楚门,无论是滥杀无辜还是师出有名，无论主战还是主和，战争所带来的永远都是负面大于正面的影响，和平才是最值得人们敬畏的！
"
                    2011-10-06
                ",只手撕天,丛林战拍得最好的一部电影，只是过于沉闷，以后还是少看点战争片吧。
"
                    2010-06-09
                ",西瓜,"80年代的电影，看起还是这么有感觉，绝对对得起最佳越战电影的称号，
华尔街的主角，蜘蛛侠一的反派，还有跑龙套的约翰尼德普。我也算半个影迷了嘛!"
"
                    2012-02-24
                ",oui,当初冲着德普叔去看的。。。结果居然木有发现他！！！这酱油打的。。。
"
                    2016-09-16
                ",浮影人生,"因为对那段历史不了解,我无意评述那场战争正义与否.这是一部反战情绪极其浓烈的影片,从头至尾厌战情绪弥漫.不同于其它美国好莱坞的电影:创造英雄,拯救世界.影片中真正令我震撼的是,在战场这种极致环境中所表现出来的人性中总总之恶.经常悲观慨叹,上帝为什么创造出人类受尽困苦而在苍穹之上冷眼旁观."
"
                    2012-03-13
                ",[已注销],大雨，烈焰，闷热，电影看完我都浑身难受……威廉叔长着魔鬼的脸，但面对队友时那像天使一样天真的笑容让人动容，临死时的那部分，简直太心痛
"
                    2013-08-14
                ",小瓣生🌈,人们爱用正义和道德来衡量战争，可战争和杀戮的发生就已经决定了正常世界中的一切规则在这里都已经失效。和《现代启示录》一样，斯通的这部电影是讲战争中的人性异化和伤痛，人物很立体完整，每个人都有存在的价值和印象。“只有星星是没有对与错的，他们只是挂在那儿。”
"
                    2015-07-23
                ",ParasItE,"""We did not fight the enemy, we fought ourselves, and the enemy was in us""对美帝所有战争的最好总结。当年查理辛的确有骄傲的本钱，威廉达福做他的人生导师，影帝惠特克还是个炮灰，德普也只是个几句话的小翻译还被他救了小命。斯通后来总拍不出媲美从前的作品也只是因为他的生命已经被自己亲身经"
"
                    2012-08-07
                ",icecream dream,"People like Elias get wasted. People like Barnes go on making up all the rules any way they want. So, what do we do? Sit in the middle and suck on it."
"
                    2012-12-06
                ",秦巴客,展现真实的越战中的罪恶的美军和无辜的越南平民，很有意义
"
                    2010-10-24
                ",穆.,"我高中最后一次的speech
就是在这个电影的基础上做的
很好看"
"
                    2012-08-29
                ",小于稣牧,美国是个制度领先也常自我反思的国家。他们有很多涉及政治军事的自我批评电影作品，而我们就少很多。战争总是那么残酷，人性总是那么难以捉摸。巴恩杀死伊利亚，戴却杀死了巴恩，战争让人心理变态，究竟孰是孰非。强烈的美国思维意识。越战或许因此成了美国人心中永远的伤痛。战争是什么，敌人在心中。
"
                    2009-04-11
                ",大智若鱼,“我们什么也不需要做，我们只需要活着离开这里”，这是一个没有英雄的故事
"
                    2011-01-22
                ",Lan~die,“活着离开这里，快乐地生活，每一天。”“战争在我们内心。”
"
                    2018-10-11
                ",蝠蝠,没有什么主线故事，但却让人深刻的体会到了战争的残酷和对战争的思考，不同寻常的战争电影
"
                    2015-07-20
                ",郭连凯,300 伟大的战争电影，没有过多的战争场面，却更加震撼人心。对于人性的善恶两面描写相当深刻，更是通过Sheen的角色加剧了这两者之间的矛盾。影片中没有人是喜欢战争的，确实，这也许才是战争本身的样子。
"
                    2014-05-14
                ",Woojoan,通过一个菜鸟的成长诉说战争对人性的影响。“You don't belong in the Nam”，越战战场的确不是人性存在的地方，它只不过是无知的杀人机器的练靶场。比起对抗敌人，更应该对抗的是内心的恶。战争场面有些没有逻辑。
"
                    2012-12-20
                ",男二总,最喜欢村子里那场戏。唉，人家老美可以把自己士兵拍成鬼子进村，奸淫烧杀，搁我们这儿这样拍，那铁定被打成汉奸。片子有点冗长，看的时候居然希望快点打完……如果考虑它是快30年前的片子，可以给五星。
"
                    2013-04-04
                ",t.,看了半天才看到johnny depp 这跟以往的越战片不同啊都是自己人干自己人，反战片啊 导演自己的亲身经历改编的，有机会去看看其他两部
"
                    2013-08-15
                ",Pury,"we did not fight the enemy,we fought ourselves 8.5"
"
                    2011-10-09
                ",普赖尔蒂斯,拍得很紧凑。此杀戮战场非彼杀戮战场，真坑爹啊。
"
                    2010-10-18
                ",戚少商,每个人的心中都有一个伊利亚和巴恩。奥利弗·斯通用越战做背景，把它们放大了十倍。
"
                    2013-01-02
                ",内陆飞鱼,场面调度不错。个人英雄主义式反战，太理想主义。
"
                    2011-10-19
                ",Katrina,无中生有的敌人，一如整场战争。 “在战场上，你只需要警惕你的敌人。”今年听过最棒的冷笑话！
"
                    2009-08-08
                ",Medellín,stone超水平发挥，charlie可惜了
"
                    2013-01-20
                ",Orcs,总体控制得不错，但如今看来，战争场面已很低幼了
"
                    2013-01-22
                ",djj,"看到了蜘蛛侠里的大反派。

奥斯卡(美国电影学院奖)  1987

奥斯卡(美国电影学院奖)  1987

最佳导演 奥利佛·斯通 
最佳影片 野战排"
"
                    2013-01-20
                ",IVAN,20130119 CCTV6 晚上23点45分
"
                    2012-03-31
                ",心知_道,"We did not fight the enemy, we fought ourselves and the enemy was in us."
"
                    2016-02-12
                ",十一伏特,100%的战场，完全彻底的作战。滥杀、误伤、内讧、谋杀，美国无意义地卷入到越战，而士兵则面对无意义的死亡。主角旁白的作文满分，或许人物形象和作战部署相比粗线条了些，足以组成优秀的反战电影元素。敢于触碰国家伤痕，提及杀戮平民和奸淫少女，直面军中公报私仇的犯罪行为，这需要勇气和良心。
"
                    2012-03-31
                ",心知_道,"We did not fight the enemy, we fought ourselves and the enemy was in us."
"
                    2013-01-20
                ",红皇后,对战争的电影实在不感冒。战争的残酷毋庸置疑。
"
                    2016-02-12
                ",十一伏特,100%的战场，完全彻底的作战。滥杀、误伤、内讧、谋杀，美国无意义地卷入到越战，而士兵则面对无意义的死亡。主角旁白的作文满分，或许人物形象和作战部署相比粗线条了些，足以组成优秀的反战电影元素。敢于触碰国家伤痕，提及杀戮平民和奸淫少女，直面军中公报私仇的犯罪行为，这需要勇气和良心。
"
                    2012-10-07
                ",水仙操,给祖母写信旁白、大学辍学自愿参军、新兵下飞机就遭遇搬尸体、Depp饰越南语翻译、直升机吹开裹尸布、superlifer翻译成理想主义者、威廉达福由释然一笑到惊恐的眼神转化。以后有机会走越南泰国线穷游。
"
                    2014-01-02
                ",索尔之锤,战争扭曲人性，纵使结束依旧会在心中留下阴影。战争场面很惨烈，细节很到位，伊莱亚死前高举双手的场景好像在热带惊雷中见过。男主开始多纯洁的一大学生最后还是在现实面前黑化了，美国大兵进村烧村有种鬼子进村的感觉，善良和怜悯在战争面前时那么的脆弱
"
                    2015-05-20
                ",vivi,3.5 Oliver Stone的电影似乎总没有什么缺点，也算挺好的，但我就是喜欢不起来。。
"
                    2013-11-04
                ",风中摇曳霸王花,美国人一如既往的意淫，最后的一段旁边“我将用我的认识来指引人们去有所作为，这是一份社会责任”，美国拿子弹和钞票换来了话语权，这又仅仅是一份社会责任？
"
                    2011-09-25
                ",加勒比海公主,电影政治性很强，虽然很经典，但是战争片不是我的菜。为了德普出镜的那几分钟，硬是抗了整部电影。我容易吗？
"
                    2012-05-16
                ",仙人知路,"自己是一个施虐者，却偏偏把自己包装成一个受害者。得了便宜还卖乖，既要做婊子,又要立牌坊。这就是政治啊。"
"
                    2011-07-05
                ",小黄豹,如果不是伊莱亚斯死掉的那段太煽情我可以给它五颗星。死神在心底，活着仍旧是地狱。
"
                    2012-03-04
                ",六只小狗,影片关于人性的思考是深刻的，但电影过于写实而忽略了故事本身，看时困得很。相比另外几部反思越战的名片，这部最不好。
"
                    2011-10-07
                ",Grey,最好的越战电影肯定是：《全金属外壳》！《现代启示录》！ 《野战排》算不算呢？我倾向于认为《猎鹿人》更好一点点。
"
                    2013-05-04
                ",MoCuishle,《野战排》就像是战争浮世绘，《现代启示录》是战争后遗症，这是目前为止最喜欢的两部越战电影，看完野战排再回想现代启示录，发现这样的电影才真正地拍出了战争的深度···
"
                    2009-12-26
                ",blake88,"AK47的创造者卡拉什尼科夫，曾对M16的设计师斯通纳说：“你和我都犯了个错误，上帝的两群孩子正拿着你和我设计的枪支在互相射击！”
威廉达福冲男主吹了口大麻，那段戏还真暧昧..."
"
                    2011-07-31
                ",zhang 2nd,直到今日才知道海报上举起双手的人居然是威廉达福
"
                    2010-09-30
                ",卢子鱼酱,反战片 一关于资产阶级什么的 无产阶级什么的 最讨厌了 也说不上到底是谁对 谁都觉得谁对
"
                    2013-01-01
                ",巴巴罗莎蠢猫脸,斯通奏是个老愤青啊。威廉·达福的表演碉堡了。
"
                    2020-09-20
                ",已注销,和其他两部越战片相比，奥利弗斯通的野战排除了记录主角所代表的越战一代在战争中的个人成长、战争中两种心态的对立，更具有一般反战题材片的表象特征，由于导演的左翼背景，他对于美军的鞭挞远远超过对于越共的批判，片中类似复刻版的“美莱村惨案”诠释了在战争的极端环境里中无差别杀戮行为产生的原因：弱小方化整为零“深入群众”导致强势方过高的识别成本、言语不通导致无效的交流和突如其来的误判、强势方被偷袭后的报复心理和对弱小方及中立群众的威慑作用、强势方管理层的放任和士兵多数来自底层的现实。
"
                    2013-11-29
                ",少年派的崛起,反思越战的电影，影片中军人对无辜百姓的杀戮令人愤慨，战场即地狱
"
                    2010-08-16
                ",找了很久找不到,"没有节奏感但是相当真实的战争片, 真实得像鲜血一样"
"
                    2012-06-05
                ",ada,现在再看这片有点刻意了。比起全金属外壳高下立现。况且，看见查理辛我就想笑啊。
"
                    2011-02-26
                ",七颗子弹,1.人性的泯灭比枪林弹雨更可怕。2.同样是“有损祖国母亲的漂亮脸蛋”，《野战排》和《鬼子来了》待遇完全不同。3.奥利弗斯通，查理辛，约翰尼德普，威廉达福。
"
                    2013-07-15
                ",Patrick峰峰,奥利弗斯通越战三部曲之一，感觉较为一般，尤其个别人物为了展示性格表演的有些夸张了。至于人性，更多的只是展示了出来，并未表现出导演自己的态度
"
                    2020-10-31
                ",醉梦·聊生,潮湿多雨的越南丛林，越军像鬼魅一样出没，强大的美军毫无优势，如泰勒所见，他们的敌人早已成了他们自己，大量无经验新兵，战斗情绪不高，滥杀无辜，内讧，伊利亚的惨死就是最好的注脚，美军的失败成了定局，他们败给了自己，是国家可悲的牺牲品。
"
                    2012-02-01
                ",天诛·可而keer,Oliver Stone 的电影 ，引人深思，音乐很棒！！！
"
                    2012-10-17
                ",Blue Rover➹,斯通的这部片子刻画的是战争的恶。战争是无情的，战役是残酷的，战争能把正常人变成魔鬼。战争会把人性恶的一面放大，把善的一面掩埋。即使某场战争从整体上来看是正义的，但在具体到过程中难免会犯下罪行，让无辜之人受戮。所以，不要成天叫嚣着开战，最近的一场大战也不过就是30年前的事。
"
                    2010-01-13
                ",莱尼圆,导演奥利弗斯通的根据亲身经历拍摄，无可比拟地还原了越战的真实状态，也沉淀了个人对战争的情绪表达。影片中最特别的片段便是两个中士因理念不同，最终竟演变成了暗杀同胞的悲剧。是变成一个残暴的杀人机器还是留存人性中的温良，既是每个战争菜鸟的困惑，也是战争带给每一个亲历者的复杂难题。
"
                    2011-01-04
                ",海底小纵队,Good vs Evil= No good No evil
"
                    2012-07-31
                ",霹雳啪嗒砰,那年我还没上学，德普叔叔已经开始拍电影了。
"
                    2010-03-21
                ",禾希食反,简洁流畅啊 很棒 还看到了无比青涩的德普
"
                    2015-05-06
                ",谢之艾,后半段的战争场面非常真实、残酷，让我想起了《光荣之路》前期的战争场面。真实的展现了战争中各种人物的心理状态。没有对错，只有人性的体现。8.5分。导演提出一个问题，但没有给出答案，这点让我不喜欢，这样跟动作大片有什么区别。
"
                    2015-06-02
                ",水浒三国金刚,前进高棉最佳影片，奥利弗斯通拿到最佳导演，威廉达福最佳男配提名
"
                    2018-03-13
                ",西决,是一部好的反战电影，但不是一部很棒的电影，关于战争关于人性表达的都太生硬，以至在过于写实和过于假之间完全忽略了德普龙套的存在，当时查理辛的表演也很一般，不过威廉达福真的很牛逼，那个眼神的转换捕捉的很揪心。
"
                    2012-01-22
                ",骑士的蒙太奇,真正的战争并不在战场上，而在心里
"
                    2010-05-21
                ",小宇,奥斯卡最佳影片。越战反思片。对于战争片已经有点审美疲劳的我来说，这仍然是好片一部。强尼德普居然在里面有个小角色，07年的影帝福斯特也有个角色。
