"
                    2013-09-12
                ",断肠人在刷牙,难得的是拍得不显矫揉造作，以这种题材而言，没拍成诉苦片或荔枝片就不错了。主角塑造很成功，让我想起另一部喜剧《我与长指甲》，英国人的明骚暗贱真是刻在骨子里的！
"
                    2012-07-27
                ",皮皮敦敦,汤老湿的演技没得说了。。。。
"
                    2012-01-21
                ",肥泡泡,文艺青年和二逼青年的故事~~~一出忧伤喜剧，P.S.Tom hardy 裸了
"
                    2013-08-23
                ",生猛洋葱,导演企图针砭时弊而塑造了纯情流浪汉的悲惨经历，本来谈到体制是个不错的切入点，可惜最后又回归到童年受虐，妻离子散的桥段。
"
                    2012-06-11
                ",X杰,没有字幕的结果就是只能半懂不懂……特别是Stuart的口音实在让我很头大Orz TH的演技很棒，BC很青葱粉嫩皮肤好好手好美（口水。虽然看不太懂，但里面的Stuart让人很想给他一个tight hug告诉让他不要再伤心有人还会爱他的，而Alexander则很适合来个deep kiss特别是在听S的录音时那泪眼朦胧时。
"
                    2011-10-08
                ",星期六的小红花,两位高手飙演技。今晚是第三次看。
"
                    2012-09-11
                ",猴小鞋,OH。。。MY。。。GOD。。。MY HARDY MY HEART。。。
"
                    2012-12-12
                ",喜呢萌˙˚ʚ✞ɞ˚˙,慢.不过很有意思
"
                    2012-07-13
                ",瑞思勒之墓,1.我用火、用疯狂都无法把身体里的魔鬼驱赶出来，我疯狂地伤害每一个靠近我的人，原来死去是那么难。2.汤老湿演技入木三分，太棒了，绝对不是只靠肌肉外形的花瓶。3.里面的漫画很有爱^_^4.不得不提的是。。。。。。。嗯，话说是小了点儿~
"
                    2012-07-19
                ",nicole,T T
"
                    2012-12-25
                ",册烂污 呲牛逼,我竟然有幸看到汤老湿的鸡鸡！！！！！！！！太清晰了！！！！！！！
"
                    2012-03-01
                ",Aquitaine,“为什么只选择一件事忘记...这样就能把一切事都怪罪在它上面么... ”生活如果有任何部分可以忘记...便不再完整...Stuart太过善良以至于不舍得让住进自己内心的恶魔无家可归...原来止于感动的泪水太廉价了...包容了最底层黑暗的心灵得到救赎后...才能真正治愈人的灵魂...
"
                    2011-09-11
                ",#梁突突#,发现暴力的那一天，我强大了不止五十倍，然后就再也回不去了。
"
                    2012-11-17
                ",喜喜,老湿正面全裸了还需要说别的么！老湿迟早会得个奥斯卡的，就看academy评委长不长眼了！
"
                    2013-12-28
                ",狂抽猛送三千下,从来没有哪部电影能像《斯图尔特》这样，把观众代入到角色中，让每个人都变成斯图尔特，让每个人做一个选择，让每个人都选择自杀。
"
                    2012-10-02
                ",qf-w-fq,小JJ
"
                    2012-01-22
                ",Mmm,在Tom Hardy面前，Benny嗷嗷嗷完全没有锋芒TAT来看BC的孩子们有点失望吧。------转-----Tom Hardy真是绝了。演技上足足可以增加了一颗星。
"
                    2012-12-16
                ",邹逊,可以说是被嫌弃的斯图尔特的一生，从头至尾就是彻底的人生悲剧，而影片的基调从一开始汤姆哈迪那无力的语气就奠定下来。不过在卷福和汤老湿的过程中你会发现导演试图用一种戏谑，玩笑般的方式来阐述这些悲情故事，看似影片对家庭，暴力，犯罪和社会体制只是轻描淡写，但足以给人深刻的印象
"
                    2013-10-12
                ",光年‖影视歌三栖民工,如果没被写到书中就注定被遗忘的边缘人
"
                    2013-02-07
                ",小歌和音,第一遍看，感觉电影在揭示斯图尔特命运改变事件——童年被亲哥哥性虐的地方处理的有些突兀，使得整部影片有点儿断篇儿。
"
                    2012-09-17
                ",陌生的天花板,This fucking life...
"
                    2012-01-20
                ",窄门,抛开BC不说这电影也真的很好 stuart也太萌了吧~
"
                    2013-03-26
                ",左左☮,被上帝选中的人同时也是被上帝所抛弃的人。上帝把自己的儿子派到人间来解救人类的灵魂，替人类赎罪，他降生在马槽，衣衫褴褛，一生都希望人类能够善良快乐平等，却最终死于人类之手。[这两天阴冷寒湿，无意看了黑气球和这部电影，我的世界险些变成灰色的，我感觉我也快要＂病＂了:(    ]
"
                    2012-12-15
                ",sherwoodsylvia,最成功的两点：两个超级好演员、平淡而循序渐进地叙述一个悲哀的故事。Hardy演活了Stuart，最后很无奈很忧伤。
"
                    2012-04-29
                ",宣武机器,《夏洛克》“卷福”本尼迪克特·康伯巴奇 + 《勇士》汤姆·哈迪......这种组合，在英国电影里竟然基情四射。心与心，灵魂与灵魂的触碰，一部不煽情就能感动你的电影。
"
                    2014-02-08
                ",牛花,关于一个流浪者的自传，真人真事改编。
"
                    2012-05-02
                ",James忘了昨天,太妙了
"
                    2020-04-30
                ",null,看的时候我在想，为什么我们一定要勇敢地直面恶。因为只有这样，才会有越来越多的人相信，世间真的存在着恶，也存在着恶的受害者。然后那些受害者才更敢于说出来，才更能够走出来。普通人承受了看到恶的一点点不适，受害者却可以因此而见到阳光，还是值得的，不是吗。
"
                    2013-02-11
                ",[已注销],每一分钟都触碰泪腺 牛逼了汤姆哈迪
"
                    2013-11-03
                ",宅拾叁,汤姆哈迪奉献二十一世纪这十几年以来可以排在前十的表演。作者用轻松幽默的“语调”描写着英国社会底层最悲伤的故事。
"
                    2012-03-08
                ",VeraTulips,很小众呀。
"
                    2012-12-15
                ",天竺鼠憨憨,内牛满面 为Stuart的残酷人生 也为汤老湿的虐人表演 欢快无煽情加星！
"
                    2012-01-22
                ",咸鱼,最近的泪点实在太低了，看夏福哭，看锅匠哭，今天看倒带人生又哭的稀里哗啦。Stu说：总是没有人认真听我说那些对我来说很重要的话，所以我让自己喝到茫然，然后坐着疯言疯语。我让恶魔住进了心里，就再也无法摆脱它了。我想把它烧下来或者割下来，可是恶魔也不想无家可归吧。BC和TH的好的演技没话说！
"
                    2012-01-20
                ",愤怒的小鸡8,非常棒！
"
                    2012-02-06
                ",有風駛盡裡,我们都曾经问过，是什么让我们变成了今天的样子。其实不能归结于一个人或者一件事，但生活还是向你不希望的那种境地狂奔而去了。
"
                    2015-02-09
                ",五月微蓝,很悲伤的一个故事，一个纯真的孩子被毁掉的人生。汤老湿演得太好了完全秒杀BC啊！虽说汤老湿很适合演这种吊儿郎当不正经的混混角色，但这个肌肉萎缩症病人真心不好演啊，走路抖抖索索，说话含着一口痰，裤子永远掉在屁股上……相比而言BC老演些天才啊中产阶级啊之类的真的没惊喜。 [21]
"
                    2012-12-19
                ",哆啦Z梦,淡淡然然的叙述着流浪汉Stuart跌宕坎坷而又短暂的人生，那么平淡，那么温吞，结尾我却流泪了。。。真实故事改编更让人唏嘘，时不时穿插的小动画淡化了压抑的主脉，致那些童年经历了各种曲折但还是顺利长大成人的人们。Stuart，你不脏，你解脱了。
"
                    2012-02-05
                ",big panda,整片有很多诙谐的桥段.sturt悲惨的童年，亲自叙述给alex时候，几乎没有从表面露出他自己内心的极度痛苦，也许正是没有像美剧一样先把主角的悲惨人生平铺直述，然后带入无数个高潮点的感动极点，才使他这部片子那么棒，最后简单很突然的死。总之stu死之前收获了很多，特别是有人能认真的听他内心的声音.
"
                    2012-01-31
                ",Katrina,愿你已逃离，常驻光明中。（缺语速偏快算什么，哈迪含口水似地说话才难听懂呢≧▽≦）
"
                    2011-03-13
                ",MaxZ 等等等等,癫狂的、缺失的、哀伤的、迷乱的一辈子，可是整部电影却有着一种近乎干净、纯粹的美好。Tom Hardy果然是个演技派！而脸和名字一样长的黄瓜叔怎么衬衫总是留两颗以上的扣子不系上，清汤挂面的好性感！！ps.每一首歌，都见证了他们奸定的友情！！！！
"
                    2013-08-24
                ",季秋,有那么点当代狄更斯的意味吧。汤老师赋予角色的那种神经质挺出彩。
"
                    2012-04-13
                ",瑋,鸟片1
"
                    2012-10-02
                ",苏三Shenny,插播的动画好可爱。甜心好让人心疼。。。
"
                    2012-09-16
                ",（+∞，-∞）,好棒！
"
                    2013-09-21
                ",FrancoisG,快进着看完，对电影的调调无感，节奏不是很好，汤姆哈迪演技不错。
"
                    2013-04-26
                ",大島,哈迪演殘疾人還真是有一手啊 哈哈
"
                    2012-01-25
                ",digDeep,用生动诙谐的语言描绘了一个惨淡的人生。最近不小心看了很多Tom Hardy的片子。
"
                    2019-12-01
                ",Sabrina,少年欺凌，把好好一孩子逼上了癫狂之路。把人性的恶全部释放，这样他才能够一丁点儿的保护自己。
"
                    2012-02-01
                ",pandora刀刀,人生真的是自己走出来的
"
                    2012-01-25
                ",见微知晓,真实故事改编的，BC真帅！
"
                    2012-02-18
                ",我是豆瓣酱,这部电影很厉害。前半部份看得很想找@圆肘肘 或是 @hello七宝仔 一起吐槽一起看，看到中间的时候会觉得我的人生很顺利，看到最后时我想到了@圆肘肘 趴在我怀里哭的样子，最后我可能还是会笑的。推荐所有人看看。喜欢哈迪的更不容错过。有小鸟。
"
                    2012-08-28
                ",pabu,汤姆哈迪在这部片里演技确实很让人惊艳 完爆卷福啊 可是这部片8.7分的评分太尼玛高了吧。。。。
"
                    2012-04-15
                ",Weixi,Tom Hardy演技好棒~他在电影里就是黑暗料理界的啊。。。
"
                    2012-01-14
                ",秋熙,举重若轻。我们的幸福是否都是运气？
"
                    2012-01-11
                ",小骑骑,有时候我觉得自己是恶魔之子，他住在我的心底就再也无法摆脱他。我试过那么多方式，想把他烧出来或者割下来，他只是笑着说不不我不走，他也不想无家可归
"
                    2011-12-20
                ",◣東京浮春◢,满分是五星的话这电影我打10星。剑桥啊~~~男主角住的好像我小时候在剑桥的家~Stuart其实也是想要有个家有个健康的身体有个完整的人格的。不要以为怪人就没有痛苦。
"
                    2010-09-28
                ",远xx,两大萌。。。。。。。。。没字幕看着还是忒悲催了。。。
"
                    2011-10-28
                ",mongatw,童年的阴影可以改变一个人的人生轨迹！
"
                    2013-06-03
                ",春风得意,如同洋葱一般，一层一层拨开，不知不觉鼻酸五味杂陈。BC和TH都好帅啊，台词总结起来就是fuck用法大全
"
                    2012-06-28
                ",噼里啪啦碰,这俩人配戏绝对的舒服~真是舒服！tom真是让人惊艳，演技超群~又一个奥斯卡影帝候选啊！
"
                    2014-02-05
                ",小蓝,我用火、用疯狂都无法把身体里的魔鬼驱赶出来，我疯狂地伤害每一个靠近我的人，原来死去是那么难。
"
                    2014-02-07
                ",不惑,这也叫电影？不就一纪录片吗？
"
                    2012-10-08
                ",☠宝木君☠,如何才能逃脱一个不幸的人生……学会不责怪怎么样
"
                    2013-09-21
                ",Ms.I,"如果你能改变人生中的一件事，你想改变什么？
这件事有多重要？你很容易就会把生活的悲剧都归咎于它，不是吗？老实说，还是改变我来得更容易一点。
就选一件事吧。
那就选我释放暴力的那天吧。

抱歉，我这么晚才看到你。"
"
                    2013-01-30
                ",Alary,放荡的人生总有它的道理。悲伤的故事，却用诙谐的方式表达出来，更加令人赞叹~
"
                    2014-01-29
                ",SAndaLs,说叙事 还真没几个比英国人强的 . 口述版的公民凯恩
"
                    2012-04-18
                ",果子,这片儿有萌点有腐点有笑点有泪点~Stuart经历了常人难以想象的痛苦与困境却能说出不怨天尤人的话实在让人动容~只是被亏欠的太多哪怕只是被聆听也是奢望~~死亡也就成了一种莫大的解脱~~汤老湿演的是在是太好了~一直想给他提提裤子了~~
"
                    2012-06-22
                ",ailuo,不得不承认，二缺的光芒的确被TOM哼哼唧唧的演技盖了很多啊。。。
"
                    2013-01-01
                ",碎碎评评,BC和TH宛如一对相声演员，BC捧TH逗，黑色幽默尽洒。五年前的TH演技上已然十分惊艳。探讨犯罪的社会电影似乎最后大多会落到个人成长环境上，考量思路略窄。
"
                    2013-07-11
                ",Qishu,TomHardy的口水音，摇摇晃晃的松垮的裤子，在法庭露出半个脑袋的神情，你的黑暗迷雾，卡带里醉醺醺的，浓情目送。
"
                    2012-03-25
                ",Donna,一开始是喜欢BC的性感到爆的嗓音，后来也喜欢了他sexy的扭小蛮腰的动作，现在已经觉得他什么都好了，包括他成长的英国和他拥有的马脸。 
"
                    2012-09-16
                ",cz豆腐,汤姆哈迪演技超赞 笑点泪点一应俱全 好心酸的人生！
"
                    2012-12-28
                ",donsan,很好看。
"
                    2012-06-18
                ",StephaKiddy,“我所期望的不过就是躺下来死掉，我觉得自己如此污秽又他妈的可怕，我仇恨攻击每一个靠近我的人。我只是希望，哪怕一次也好，能够逃离这种疯狂。”这段话看哭了T^T老湿演的真棒！！
"
                    2013-01-03
                ",Vantasy,看完就觉得，自己经历的那点儿坎儿都不叫事儿。TomHardy这懒得吧唧的口音大爱啊。
"
                    2013-01-03
                ",操蛋的教父,一出悲剧。
"
                    2012-08-21
                ",seren,Tom Hardy神了。又心酸又搞笑。还是个系小清新碎花围裙的暗黑料理高手。
"
                    2012-03-21
                ",Chicology,这部电影是Tom Hardy的！另外，是卷福迷把这部片子推到8.8的嘛
"
                    2011-02-25
                ",toolass,T_T
"
                    2012-02-23
                ",千亿星,神演技。故事不错就是太虐了
"
                    2012-03-04
                ",Claudia,（必須6星！）Sometimes I think I'm the child of the devil. I let the devil in and now I can't get him out. I tried. Burn him out or cut him out. H
"
                    2012-12-04
                ",小強,看这片纯属意外～画面很粗糙可是还是被吸引了～还是因为根据真实人物拍摄的关系吧～从头到尾我都在想着斯图尔特的灵魂在投胎前大致都清楚了这一生的遭遇了吧～上辈他伤害过盖维～今生来还吧～最后问他有一件可以重新来过的事～竟然睿智的回答是第一次使用暴力的时候～斯图尔特的这一世已经学到了～
"
                    2012-12-16
                ",小林,这两位都很喜欢...
"
                    2012-03-13
                ",犬系少女刘七七,Stuart is a good man
"
                    2012-01-26
                ",皂湯,"feels so guilty while watching, i have such a nice life yet blaming it and wasting it"
"
                    2012-03-23
                ",VAN,小成本的典范
"
                    2012-03-19
                ",平板车,不可想象啊，Tom Hardy的演技真是让我大为赞佩，而且居然瘦成这样，这难道是他为电影做出的牺牲吗！
"
                    2013-09-06
                ",...,汤老湿，哭成狗啊啊啊啊QAQ童年性侵情节中最棒的一部，远超神秘肌肤，壁花少年。
"
                    2012-07-08
                ",Bright,杯具人生始于暴力
"
                    2013-01-18
                ",尔安宋,电影其实一般，汤老湿真的是个演技天才，而且那时候好嫩
"
                    2011-11-07
                ",Yuki Inés,幽默和痛苦，就像牛奶和盐，其实很搭。
"
                    2012-04-22
                ",积木,老湿的表演又亮了 ost加一星
"
                    2012-09-22
                ",巴巴波,居然能把悲剧人生拍的如此欢脱跳跃，看到汤甜心哼哼唧唧拖着裤子到处转悠就想笑，真是罪过.....
"
                    2012-11-27
                ",本初老儿,Tom Hardy演得真好，阿缺配得也很不错。我又想起《雌雄莫辨》里的台词，上帝啊，我不明白究竟是什么让人们过着这样悲惨的生活。
"
                    2013-02-14
                ",Miss.Charlene,撒旦也不想无家可归。是什么谋杀了当初那个男孩。罪无可赦。
"
                    2013-09-10
                ",zitsunari,赞演技
"
                    2012-12-08
                ",纳新！,pptv的瞎眼高清 做三明治那段笑得差点岔气 最后长脸哭得好伤心
"
                    2013-01-06
                ",低头吃草,tom hardy演技太tm好了
"
                    2017-12-05
                ",花果山林黛玉,一段黑暗的人生被讲成了一个活泼的故事。只找到个高糊的基本从头到位没看清汤老湿的脸的版本，哭泣，但是他懒懒散散的语调真的太好听啦
"
                    2014-01-23
                ",tintin7,TOM演的确好。
"
                    2012-08-10
                ",Ediiee,tom hardy演什么像什么 特别是痞子！
"
                    2014-05-20
                ",vivien,中产阶级写下等人的传记真不可思议。没有觉的故事本身多么精彩。缺爷就是彻头彻尾的学院派。汤老湿真像爆粗口的汉子。不过在这里缺爷给汤老湿彻底打酱油了。
"
                    2012-01-31
                ",Lee winchester,汤老湿的演技实在是太好了，整个角色刻画的极其细致生动。整部电影最后看的实在是伤感难过，听着stuart磁带里的录音，眼泪不停的流。〒▽〒 我疯狂的伤害我周围接近我的每一个人，没有人认认真真的听我说那些对我来说很重要的话。我所希望的只不过是躺下来死去。【f4ced27ed3】
"
                    2010-10-06
                ",鱼山,1.黄瓜大爷，说慢点会死啊。2.Handsome大爷，你抽起风来更听不懂了。3.你们两个，真招摇啊。
"
                    2012-03-18
                ",P,演员演技都超赞！底层人民发家史
"
                    2012-06-26
                ",EE,how much abuse can one man take?（咦这不是warrior里的台词吗。。。）用小清新的手法讲述了一个不那么清新的沉重的故事。汤老湿的演技好棒！还有正面全裸。。。
"
                    2011-02-25
                ",Aurora小乐儿,"不要进行心灵交流, 会死人的.
"
"
                    2012-01-31
                ",路西法的信徒R,受盡欺凌的人何以不嚮往力量？學會使用暴力之後何以不濫用？可是對Stuart來說，暴力雖可自保卻更傷害了身邊的人。他犯事無數，唯獨深深壓抑著體內狂暴的部分。一個人背負這樣的命運，從不恨，只是無法停止對自己感到絕望。硬老師演得太好了QAQ
"
                    2020-04-01
                ",黄悦_,汤姆哈迪是什么神仙 把一个这么神神叨叨的流浪汉演得这么有意思！老实说一开始看的时候不喜欢这样的人没礼貌没素质 看到后来才发现电影想告诉我们关于这一类人生活的点点滴滴 真让人心酸。
"
                    2012-11-03
                ",宁静高雅橡皮人,应该不错，可惜我没看进去。。哈迪的表演无可挑剔~~！
"
                    2012-02-18
                ",杂技演员,为了BC连这个也啃了，这算脑残粉的行为么
"
                    2012-03-04
                ",Oasis,Tom Hardy演技真不错
"
                    2012-02-10
                ",蜜思安娜,汤姆哈迪肿么这么会抢戏。。。。。最喜欢看表哥戴眼镜了。
"
                    2012-10-01
                ",有怪受有怪受有怪受.,即使肌肉萎缩症蔓延到了你的JJ，汤老湿我也依然爱你=3=
"
                    2012-12-24
                ",Jack,倒带般着观看一个人的整个人生，娓娓道来却逐渐牵引人心，何况这只是一个放诸四海皆有的流浪汉的人生。生活不断的研磨着一个人，加之苦难与折磨，能留下来的都是勇者——即使主角才坚持了33年。汤姆·哈迪的表演撑起了整部电影，当属今年观影以来最佳角色诠释。
"
                    2013-02-21
                ",专程路过,有血有肉！
"
                    2013-09-13
                ",Miss Lucky,太喜欢斯图尔特的演绎了，平实的电影几近直白的描述，却感人肺腑，电影结束了悲哀还迟迟没有退散。这样短暂、真实、残酷的人生，在看他那次black mist来临时的无措和各种自残时候，眼泪忍不住无声流下来。看多了美剧，太多关于少年时候的阴影导致一生的悲剧的讲述，联想到自己即将为人母，更觉压力重大
"
                    2012-10-14
                ",Orange Is Dead,汤老湿~
"
                    2010-10-04
                ",Holly,一对好基友~
"
                    2013-02-25
                ",Aragaki,有人懂你
"
                    2013-12-20
                ",菠萝，菠萝！,唉，好看。。。汤老湿演技赞啊，小动画很萌
"
                    2012-07-18
                ",天才+英雄,卷福在里面完全被汤老湿盖过了。人的一生自当怎样度过，首要得有好根基，童年影响太特么大了！影片最后，听着那个磁带里孤独而又自由的独白，眼睛都湿了…
"
                    2012-02-05
                ",思考的猫,开始阶段是一部很英国的喜剧，之后慢慢走向社会批判和情感背后残酷现实的揭示，一种让人感觉拔凉拔凉的现实。
"
                    2012-11-03
                ",未卜,没有达到最好的感觉，这是典型的欧洲式的故事，不同的是以嬉笑清新的感觉在描写如此沉痛的东西，这种手法真是我的最爱...
"
                    2012-03-05
                ",德克老师,超喜欢这个调调。没有刻意同情，有的只是陈述事实，开始还带有的一点防备真实合理。【老湿的演技怎一个炉火纯青了得，再跟缺爷一搭配，磨砂感的摄影。啧啧啧。
"
                    2012-09-16
                ",Cosine 万一,Tom Hardy好厉害。
"
                    2012-12-16
                ",孑然殇逝,汤老湿这大尺度演的啊，人人都说女星为了证明演技要靠全裸上镜，男星靠演疯子。汤老湿这次演的是彻彻底底疯疯癫癫游戏人生了一次。不过啊不过啊，汤老湿你现在可胖的有点不像样子了……
"
                    2012-06-24
                ",鹿鹿鹿,膜拜TH的演技 BC戴眼鏡好斯文
"
                    2012-01-23
                ",薄荷色草地,本来是冲卷福来看的，结果发现汤姆哈迪演技真好，卷福俨然成了配角，没了福尔摩斯的帅气他还是很萌。故事很真实，看来又觉得让人心酸。
"
                    2012-08-31
                ",周雷雷,汤姆哈迪是不是演完这戏也要疯了，二缺完全是汤姆哈迪的配角啊，真心被汤老湿演技震惊。肌肉萎缩症啊！老湿是要付出多大代价！从倒带人生到inception到勇士再到TDKR，老湿的身体那叫一个膨胀啊！
"
                    2012-01-29
                ",俊聪子,很难想象一个集无业游民、酒鬼、瘾君子、抢劫犯、自虐倾向、躁狂型人格、肌无力、说话含糊不清每句必有Fuck等特质于一身的极品人物竟然让人怜惜 有的时候命运没有给你选择的机会 不经意间生活就成了这种残破的样子 明明是欢乐向叙述却被戳得隐隐作痛TT TH演技确实惊艳 但是BC收放自如的衬托更让我赞叹
"
                    2013-01-13
                ",撕撕撕,电影拍的不好，但还是舍不得只打三颗星。看着这些短评啊真希望俩男主角从来没红过。
"
                    2013-07-11
                ",sunshine night,一般，卷福是个神奇的演员，竟然演过霍金，竟然演过神经质作家。。汤姆演的不错，加分
"
                    2013-09-23
                ",道臣岚,我可以说即便两大男神都在但我还是觉得很无聊么…
"
                    2013-01-07
                ",阿落,磁带里的那段独白让人潸然泪下。tom真是演技派，不过好想给他提裤子啊。
"
                    2013-06-20
                ",尔黑我！,本片过于哀伤，心脏不好的同学最好不要看~
"
                    2011-08-02
                ",豆瓣逗你妹,有时候你觉得一个人经历了无法复制的苦痛人生，可是一旦把他拍入电影，他看起来异常平凡。
"
                    2013-05-28
                ",foguoguo,老湿演技真好，还做得一手黑暗料理，还遛小鸟【喂！
"
                    2012-09-13
                ",席德,神一般的卡司啊康博巴缺和湯哈迪！劇本很了不起零碎的片段最後全部穿成主線，hurt/comfort。爲了營救冤獄巴缺一夥又是靜坐又是抗議，到處寄請願信，在市政廳門口過夜，非法上訪接觸下院議員，竟然沒被抓去勞教。
"
                    2012-09-24
                ",吐槽儿,to all the beautiful people..
"
                    2012-09-16
                ",棠,他俩真可爱！　康伯巴奇都不老的咩
"
                    2012-06-03
                ",小人德智,如今回看现在大红大紫的两位的表演，不得不感叹是金子总会发光的 汤姆哈迪演的让人以为这就是本色表演
"
                    2012-10-08
                ",牧歌,被遗弃的灵魂啊！！
"
                    2011-09-02
                ",彌張,牛掰了哈迪！我想扒了你裤子！结局 猜！到！了！
"
                    2013-04-25
                ",蕉之助,哎
"
                    2012-09-07
                ",蚊多多,那段录音最后听得我泪奔不止。。。之前暑假一直画东西干嘛的都没好好静下心来看电影。。今天终于补完了。。老湿跟缺儿好嫩啊_(:з」∠)_。。老湿戳烂了我的石头记泪奔到天明_(:з」∠)_
"
                    2012-01-28
                ",小名噜噜,让人心生怜爱的hardy。生活本就如此，无需惊慌。
"
                    2011-06-16
                ",宋痴,内心很浮躁，已经很难再那么安静的完整看完一部电影了。
"
                    2012-09-20
                ",数馬,实力派甜心；▽；
"
                    2013-09-05
                ",安静不安静？,汤姆哈迪好样的
"
                    2012-03-01
                ",三丁,给老湿演技＋一万颗星
"
                    2014-05-29
                ",benlovingmusic,一个从9岁开始就被自己的亲哥、亲哥的同学、“儿童之家”的老师轮番性虐待的小正太，叫他如何自我拯救，重新步入正轨？
"
                    2012-01-30
                ",犸骐,真的 我们缺跟谁都能发展出夫夫情
"
                    2010-10-17
                ",黑桃老偏P。,cute
"
                    2012-02-11
                ",vita,Tom Hardy算是完成了个人角色上的挑战，不过更喜欢性感有‘男人味’的他。
"
                    2012-02-11
                ",风舞狂澜,"   其实是非常沉重的故事，但却用一种轻松的方式呈现，看到最后，笑着含泪，我想说，从这可以看出，作者真的是一个非常不错滴人，故事的主人公，我实在很难想象有人真的承受这么多的悲剧与痛苦，LIFE SUCKS。
BTW，又一部双男主的片子，不过我倒是很难YY这么悲惨的片子，他们演得都非常的不错。"
"
                    2013-01-13
                ",.Aмаиdα.,另一种tom hardy
"
                    2012-06-19
                ",三颗甘蓝,看完之后，如鲠在喉。轻松的沉重。。。
"
                    2013-01-26
                ",zoey1962,看似可以重新开始~但对他来说~结束生命就是最好的重新开始！！！
"
                    2013-01-28
                ",武,shall you rest in peace
"
                    2013-02-06
                ",``☆群青豆☆``,剧本很棒，老湿和二缺的演技也都很棒，即温情又残酷的故事。（最后演法官的是二缺的亲爹……
"
                    2012-01-11
                ",牧蟹青年,"我是惡魔之子，不管我燒他，割他，他不想離開，因為他也不想成為無家可歸的人。
你人生若能改變一件事情會是什麽？肌肉萎縮。。不。是我發現暴力的那天！
"
"
                    2013-02-25
                ",leonid,简直不敢相信能在元宵节晚上坚持看完本片，太乏味了...原本以为也许没看懂吧毕竟豆瓣评分甚高，看了两三篇前排影评发现原来貌似还是看懂了...好吧...
"
                    2011-02-25
                ",斯齊佐飛力尼克,衣衫褴褛，步履蹒跚，奄奄一息，有气无力，精神错乱的Tom Hardy。可怜的Stuart 。Tom Hardy演得真的很棒，很棒！
"
                    2013-10-03
                ",北极燕鸥,一个人是如何成为现在的自己。P.S.卷福演一个心智正常的普通人还真看不习惯，汤老师脸尖的时候演精神病都那么帅。
"
                    2010-09-01
                ",徐侠客,"没有字幕，很多对白都没有听懂，但是感动。混乱迷茫又疼痛的Stuart，蹒跚着努力走过艰难的一生。
2018.11.11第二遍。终于懂得了Stuart童年都经历了什么，懂得了他承受的痛苦和折磨，懂得了他内心的黑暗和愤怒。"
"
                    2012-05-16
                ",大毛毛,有一层水泥颜色⋯⋯一个周之后我已经能把这电影背过了
"
                    2012-11-28
                ",大头绿豆,tom的演技啊···
"
                    2013-03-13
                ",小油飞,"有这么牛逼的演员, it could have been so much better....缺爷完全被Tom Hardy盖过去了啊～"
"
                    2012-04-30
                ",Hana.Noda,一个人会变成他的样子，是一件件故事的结果。但总有一件事，如果被抹去，那人生，就会变成完全另外一种样子，可是我们谁都不知道，那也许是好事的结果会隐藏着多大的悲凉。
"
                    2020-02-25
                ",U 兔,汤老师实在太能演了，把那种不带悲伤的痛苦演出来了，自己也对自己的人生保有这样的态度，或者说从来都不想把悲伤展示给你看，你有兴趣知道，那么就只告诉你“事实”，要用什么情绪去get（我找了好几个词都觉得无法描述这个抽象的“动作”，接受或者领会都太一本正经了，不适合这种情绪）是你自己的事。我福最后那个眼泪流得真是梨花带雨太挠心了。这也是一个不同“阶级”的故事，依然尖锐，但没有在他们之间制造俗套的冲突增加刻意的戏剧性，而是从人性层面寻求一种微弱的共鸣和强大的理解，不存在“居高临下”的阶级就好像大家只是穿着不同的衣服一样，却能心平气和反应更多现实问题。有点可惜最后仍然把这一切归因于童年阴影，人生是多么多么的复杂啊，如果影片能抓住那种让人说不清的东西可能会更好，但可能对像他家人那样的普通人就更难以理解了吧
"
                    2012-11-25
                ",layna,人生，真得不可以倒带
"
                    2013-01-02
                ",王福,魔鬼被射了一脸之后浴火而出终又不敌滚滚车轮的故事。
"
                    2013-02-16
                ",asinapril,满身鲜血他找到了内在出血点。
"
                    2013-04-05
                ",太阳短命的日子,这真是一部令人热泪盈眶的活泼的电影。
"
                    2012-05-20
                ",好大一张饼,轻松的视角反倒比悲悯来得更有力量~Tom Hardy演的真好！
"
                    2012-01-17
                ",De Ajacied,"一直有泪点，但到最后都没流出来，还不时各种爆笑…… 老湿真心太牛了，拜一个…… T T I just wish, once I could be escaped from this madness......"
"
                    2011-08-27
                ",joxxc,为什么最后老湿和缺爷没有在一起？！！！缺爷的颜很美好，老湿再一次正面全X……
"
                    2013-11-03
                ",想吹口哨我就吹,“如果人生中可以改变一件事，那你选择什么？” “如果改变一件事，是否意味着我可以轻易地把所有的过错都归咎于斯？若如此，还不如选择改变自己。”
"
                    2012-09-07
                ",skk,"话说可以用作social policy, welfare, law等好多课题的reference啊！原来这个Tom Hardy就是Batman里面罩男.. BC好帅，好骚气的橙色外套和枣红皮鞋.."
"
                    2011-08-15
                ",一瓶子蕨,Benedict Cumberbatch& Tom Hardy. 
"
                    2012-11-22
                ",巽,我是出于什么心理一口气看了这么多让人绝望的片纸……
"
                    2012-03-20
                ",優,[我只是希望..哪怕一次就好，想要逃离这样的疯狂]默默地跟着二缺一起泪目了呀..ಥ_ಥTH演技简直太棒了...
"
                    2012-11-29
                ",SingLesinger,汤老湿是了不起的！英国人怎么都扎堆卖腐讨厌死了！！
