"
                    2016-10-18
                ",是灼灼,"“我原谅别人，所以我傲慢？”
“人犯了错，你必须惩罚、指责他们。你不惩罚，是不给他们知错的机会；你原谅他们，是因为你自以为你的道德高于他人，这就是傲慢。”"
"
                    2007-10-11
                ",Zen.L,很簡單。一定要看到結尾。否則只是煩悶的摧殘。
"
                    2016-04-15
                ",小软软,似乎所有的剧情都是为女主黑化前和父亲在车内的那场对话做的铺垫。其实我觉得女主后面做得有点过头，但也许这正是导演的用意：观众与女主建立了足够的共情，得以在屠镇的过程里和女主一起体会施暴的快感。用观众的人性之恶呼应镇民之恶。把狗镇的范围从银幕里扩大到银幕之外。
"
                    2017-04-08
                ",青苔,“葛瑞斯最后明白真正傲慢的人是她自己。她把道德的标尺沉重地压在自己肩头，以为宽恕别人是最大的善，把世界想得太美好，最终害了自己，也害了别人。惩罚那个侮辱过她的女人的方式是当着她的面杀光她的孩子，就像她曾经被折磨的方式一样。这是不是正确一点也不重要。这是公平。”
"
                    2009-12-27
                ",Brasidas,民主党向共和党开战喽~~
"
                    2015-05-29
                ",冰红深蓝,拉斯·冯·提尔又一部惊世之作。妮可·基德曼在片中达到演技和颜值的巅峰，舞台剧布景既达到间离效果，又绝妙地契合了本片作为人性缩影、思想实验和社会寓言的特质。缺席的配乐、贯穿始终的冷漠旁白、频繁出现的上帝视角和种种指向基督教的象征与隐喻。影片的思想颠覆性令人发指，细思恐极。（9.5/10）
"
                    2009-03-29
                ",米拉之落,根本、实在无聊的没看进去啊，我太out曼
"
                    2013-01-28
                ",狂抽猛送三千下,演员的表演以及电影的构思都是值得五颗星的，但导演不应以诱导灌输的方式把极端偏执的想法强加于他人。引领人类几百万年从懵懂走到今天，靠的就是人性中弱小但善良的光辉，希望所有观影人能有一个独立且客观的态度理解此片。
"
                    2015-08-15
                ",郭连凯,352 花了一天才看完，但还是给了五星。拉斯冯提尔几乎摒弃了所有电影创作的基本规则：越轴、跳切、大量充斥的旁白、甚至连个像样的布景都没有，小品一样对着空气演戏。但是，这部电影对于人性的玩味与探讨，简直到了登峰造极的程度。长但精彩，闷却震撼。
"
                    2014-01-28
                ",胤祥,#3900.看完之后很绝望，这差不多是电影的某种终极形态了……简直应该成立个拉斯冯提尔神教然后天天拜啊。那么狠却又那么美好……
"
                    2007-12-12
                ",薇羅尼卡,舞台上，人性之恶正上演
"
                    2013-03-19
                ",鼓腹游,权力其实没有那么坏，菩萨也有金刚之怒，以暴制暴未尝不可，伪善乃是最大的恶！正义的实现要求人不要执著于脆弱而敏感的良心，杀戮虽然是暴力的，可是正义常常需要暴力来实现。真正恶毒的，是杀戮背后的仇恨。这电影从开篇的沉默无聊到令我震惊后怕，令人深省。限制级电影！8.7
"
                    2019-06-12
                ",Paco,真正的杰作能让极端不合的三观化为一种艺术侵犯，而不怕被拿来评判，这就是典范。我不认同人性本恶，但拉斯还讲出了非常牛逼的一点：恶无异，倾泻恶的出口与时机因人而异，社会外力与文明程度即决定性变量。以及我对舞台化的理解很简单：就是很任性让你看，只要老子的剧本和表演够牛逼，就算布景假成傻逼都能把真实感双倍补。（又是莫名被删后的补标，17.5.20）
"
                    2013-05-30
                ",brennteiskalt,最终章蛾摩拉的焚毁到来之时，作为观众的我们在震撼之际都能感到一丝复仇的快感，这就是对冯提尔这部无与伦比之作的最佳背书。艺术如果不来做这样的挑衅，如果不来展现给你看人可以如此之恶毒，那么我们要艺术还有什么用？男主的道德实验证明了道德的反面，因此更高一层的道德降临。人类的恩典就这样在他们的手中变成了他们的诅咒。
"
                    2015-09-16
                ",沉歌,白莲花圣母黑化得太晚，看片除了压抑，没有快感，人性的黑暗面并没有剖析透彻。不知道给昆汀拍会是什么效果。
"
                    2010-04-23
                ",米粒,人性本恶的最佳宣传片。。。
"
                    2011-08-15
                ",川总,前两个半小时极无趣，完全可以跳过，直接看最后半小时便是。类似话剧的电影形式很新奇，但并不讨巧，倒能节约些成本。赤裸裸的人性之恶呵，老实讲，屠村一节看的很爽。
"
                    2009-02-11
                ",Wilcon,他所设定的格蕾丝是神吗？是谁赋予她道德仲裁权的。最后那段关于道德的旁白真是让我想吐，冯特里尔又一次玩弄了电影，看一次恶心我一次。
"
                    2014-04-04
                ",黄青蕉,终极圣母的黑化之路
"
                    2006-06-20
                ",S.Dummy,美国三部曲之一
"
                    2015-11-25
                ",狄飞惊,本片在那届戛纳颗粒无收到底是否因为姜文从中作梗？个人觉得无须为此喊冤叫屈，《大象》拿金棕榈其实才更考验评委的眼光。《远方》也很棒，但输在过于完整，这点姜文阐释得很好，狗镇的弱点和《远方》类似，有惊艳感也容易取巧，但深究的话，这种深度似乎又属于表面文章，并没有想像中那么耐看。
"
                    2010-08-17
                ",小袋,JP圣母进化论
"
                    2019-05-10
                ",番茄杀手,冯提尔在救赎降临-给予-被需要-被索取-被厌弃-收回的结构中 赋予了对“上帝给予他也收回”的天主教式善恶有偿的解读 借由审判的权力这一概念 将作为宗教理想的宽恕与体现上帝意志的善恶有偿放到了同一层面 可以说是很腹黑（更别提这里与上帝同一位置的人物被设定为黑帮老大..）；影片另一方面涉及创作的自我指涉 故事内外分别有两个叙述者 很有意思的是这个故事外的叙述者并不在一个上帝的位置上 而故事内的叙述者汤姆的设置更是不同寻常的 这样一个创作者在试图深挖人性的过程中 我们看到他的伪善 而这种伪善又是出于对最深层的自爱的自我厌恶而走向的自欺 很大程度上呈现的是冯提尔对于其他创作者甚至包括他自己从前的创作（我觉着尤其是对破浪）的嘲弄 那么从这个视角来看 狗镇相当于冯提尔自己给自己作品序列断的代
"
                    2012-12-04
                ",阿暖,这电影太棒了。。极简的形式最大程度上突出内容和体现居民之间的隔阂与亲密无间，所以她和Chuck的那场戏显得更加可怕。至于人性的懦弱、自私、冷漠和虚伪，我再也没有见过比这更具体的表达了T T以及最后理智的残忍与所谓“傲慢”。大概任何一种自以为是，乃至于宽容，都实际上是最大的傲慢。
"
                    2011-02-27
                ",汪金卫,"实验性话剧电影，深刻剖析人性黑暗，古典美人儿妮可基德曼演绎。这种话剧式布景和章节安排让人在观影初期很难接受，但随着剧情的发展，我们就会习惯并且沉浸在对剧情的感叹和对人性的反思中。反而使这种拍摄方式显得十分自然。男猪脚我看相当眼熟，辨认20分钟无果后果断豆瓣，发现我竟看过其4部电影 
"
"
                    2014-05-08
                ",安托万,1.形式十分激进，巴赞的本体论在这里彻底破产，回归了戏剧式的象征性场景、突出了表演，最妙的是又是百分之百的电影，巧妙回避了戏剧的视点，连开场的镜头都是俯拍。2.没有实体墙壁的舞台倒是给景深镜头留出了空间，格蕾丝被强奸同村民的日常生活一起上演，平庸的恶在内容和形式上达成了一致。
"
                    2009-05-21
                ",刀叢中的小詩,"最牛逼的电影结尾乃《狗镇》妮可基德曼演的格蕾丝一句:“先杀孩子,让母亲看着，哭一次杀一个。”冯斯提拉尔毕生挖掘人性深处之恶，所作皆石破天惊。"
"
                    2015-11-29
                ",蜉蝣,拉斯·冯·提尔就是个疯子疯子疯子！！！
"
                    2008-09-24
                ",八点钟有骨气,公主复仇记
"
                    2019-08-27
                ",瑞波恩,#资料馆留影#走出影院，心情大概和当时看完《黑暗中的舞者》差不多，由恶入善再由善入恶，整个过程对人性乃至整个人间都产生深深的怀疑与厌恶。拉斯·冯·提尔是揭示人性的高手，入骨透彻不留情面，欣赏他的电影如同在看一场残忍血腥又无比冷静的手术，人性血液里的自私伪善狡猾残忍，还有自以为是地抱团欺负弱者侮辱善良，比如这部《狗镇》，后面完全把前面温情脉脉的面具撕扯地支离破碎，狗镇的居民不可信，连女主身边的男友也不过是渣男，卑鄙无耻还自封为道学家哲学家文学家。简直讽刺到体无完肤。安排黑帮老大女儿去狗镇“体验生活”，演活了这一出拷问人性的闹剧，真是天才的设想，揭示了人不如狗的真相，冯·提尔在片中还故意模糊了话剧舞台与电影之间的界限，全程都是在舞台上演绎，更有了如在现场的真切感，可谓是一种电影语言的大胆创新。
"
                    2017-03-02
                ",旅途人生,反应人性的一部经典电影!每个人都有善良邪恶的一面!小镇上的人被警察歹徒带来的恐惧所吞没!而女主也被镇上的人逼成了恶魔!一面天堂，一面地狱!但不得不说的是，三小时过于雍长，压缩时间会更精彩!而且电影背景场景过于简陋!甚至连高成本的舞台剧都不如!难称合格的电影!但创意与利益增分不少!
"
                    2015-10-20
                ",Q。,永远不要去试验人性。人性之恶不能因为自身的贫穷，落后，自私等各种原因寻求宽恕，这些欺软怕硬，贩卖可怜之人必须为自己所做的一切负责，才有可能得到警示。★★★★★
"
                    2010-06-10
                ",亚比煞,人，是狗。看完这个，就会明白出埃及记了。
"
                    2012-04-24
                ",苏凌然,即使你在同样的条件下，做出同样的恶事，也并不代表这样的罪恶就能得到宽恕。
"
                    2014-11-16
                ",余小岛,这个形式实在是太无聊了，虽然我知道你在讲一个很牛逼的故事，但拜托你讲得有意思点好吗。。。
"
                    2012-08-06
                ",魔Cecilia女,震惊的题材，摇摇入睡的视觉表达...
"
                    2014-01-21
                ",seabisuit,人性道德被剖析得就像那个村子从完全透明直到毁灭，发现好多情节导演都满足了观者的需要，换做是你会不会下手？一切美好只会源于渴望，形式主义的美国三部曲之一，拉斯·冯·特里尔真是一个不民主即纳粹的疯子。资料馆胶片。
"
                    2008-05-02
                ",九只苍蝇撞墙,宣传当代纳粹主义的电影，以此片为冠
"
                    2020-03-14
                ",林浮云,"5.0
这是一部实验性极强的作品，电影采用轻微电影感和重度舞台感的形式呈现。有窗无门，有光不见外景象征着女主内心极大的不安。人性本就经不起考验，小镇人民如此，格蕾丝亦是如此。人性本恶，再善良的人在现实面前也会不堪一击，这倒和导演前作《黑暗中的舞者》相像。但这部作品要高于《黑暗中的舞者》，因为《黑暗中的舞者》至少有将近一半的美好，而这一部或许有，但也只是少些许，在我看来，这是一部彻头彻尾批判资本和人性的作品，我很高兴，终于看到有一部作品可以照进人性最黑暗处。结尾的升华更是精妙。鲁迅说过，沉默呵！沉默呵！不在沉默中爆发，就在沉默中灭亡。而格蕾丝选择了前者，这是一个满意的结局，又是一个悲哀的结局，占在两者的中间，一个平衡支点，刚好。"
"
                    2012-11-08
                ",陈大五,路西法效应电影版，形式上也不是什么创新，舞台剧从梅里埃就开始了，这不是电影的方向，电影的本体不是舞台
"
                    2015-08-27
                ",后自愈,一个想用自己所谓的善良承受一切屈辱的圣母，一群做尽坏事却始终觉得自己在取得回报的畜生，一个坐拥权利好似独裁者的父亲。其实我们无权指责剧中的每一个人，因为人性都是一样的，只是没有机会展现而已。不是所有的善良都是善良，当全镇的人一个接一个死去时，他们都是在为妮可的善良付出代价。
"
                    2019-01-09
                ",琪柒骑,“我是叫你们来倾听的，而你们却只顾着为自己辩护。”而很快，说这话的人也与他们同流合污了。在这单调的布景可能令人乏味的叙述方式下，此片将人性与贪婪剖析的淋漓尽致。全片围绕着“狗”这个单词，多次对狗的描述情节，狗镇的名字，以及发生在Grace身上的事情。在这狗镇里，她被当作狗一样对待，而最后她也明白了道理，让他们血债血偿。最后与父亲的对话可谓点清了这三个小时的困惑。为什么她不反抗？为什么她对人性的丑恶能如此麻木？因为她“傲慢”。她讨厌父亲傲慢而她才是最傲慢的那个，傲慢到看不清人性，做不出正确判断。而这导致了这场悲剧的发生。中间看的是令人恶心令人愤怒，幸好这委屈在最后得以平复，积蓄的愤恨得以发泄。
"
                    2021-02-12
                ",江湖骗子丑寅卯,真正的圣母就是把自己视为完人，把他人（穷人）视作狗，人是不能反咬狗一口的，格蕾丝的这种高傲保护着镇上的所有人。一旦她意识到别人也是人，和自己一样有人格有灵魂，为什么不以同样的道德标准要求别人时，她的这份对他人迟来的尊重，就化作了最猛烈迅捷的复仇之火。格蕾丝的确和狗镇上的人没区别，她对这点不再拒绝承认，这没害处，大家都是人。汤姆的角色值得深思，炮总是演技派啊。看到好多不同角度的影评了，这个电影是解读性很强的架空文本。PS：有SM倾向的小男孩真是令人难忘。
"
                    2011-11-29
                ",宇宙真理猪大肠,"Dogville is China, and Dogville is the world."
"
                    2014-01-18
                ",xīn,资料馆2014.1.17.4pm 法语考试打的回来晚进场35分钟。对一切都需交换买卖（资本主义）下的人性结构（男权结构）有着最为彻底的揭示。看似孤立的小村、抽象化的场景设计、象征意味的人物、及最后落到实处的照片将此寓言普遍化。结尾的杀戮非常厉害，是对现存结构的根本否定（牵扯极右到左的思想谱系）。
"
                    2017-11-14
                ",尘飞扬,文本极佳的寓言故事，最喜欢这种娓娓道来的调调。对于恶的探讨已经脱离了村镇这样的狭窄空间，是属于全人类的道德拷问。“如果我自己是狗镇人，我会不会做出同样的事？”Grace的答案是：“也许我会做出一样的行为，但我绝找不到任何理由来为自己的暴行辩解”。
"
                    2020-02-11
                ",洛,冯姐，会被我邀请手拉手一起上厕所的好姐妹。我们理解所有人，原谅所有人，世上罪恶皆事出有因，世上无恶人。但除了我们没人这样想，太过谅解人类之恶，是我们最大的傲慢。
"
                    2011-12-22
                ",谋杀游戏机,"extremely minimal stage-like set / ""moral rearmament"" 在人性的凝炼与玩味上，balance曾经震撼了我，而当看到这样一部富有极简和象征意味的电影时，我不知该用倾倒还是厌恶来评价。冯提尔不鸣则已一鸣惊人，观众茫然失措地睁大眼睛凝望，好像置身一场布氏的舞台剧。"
"
                    2018-11-04
                ",phoebe,话剧爱好者，人性思考家，政治狂热分子必看片。开始以为本片是有史以来右派对左派最丧心病狂的攻击，看完才发现其实本片是有史以来左派对右派最丧心病狂的攻击（不然活下来的肯定不能只是狗，必须还有那个婴儿才对）。仔细想想其实这分明是导演对两派同时进行的最丧心病狂的攻击。我在被拉丝冯提尔彻底圈粉的同时，也被他自己的傲慢恶心得胃抽筋。也许我们其实谁也无法逃避傲慢之罪，只能听从自己的内心选边站好而已。
"
                    2008-03-04
                ",九尾黑猫,有些像话剧，结尾在意料之中，过程很震撼
"
                    2014-08-03
                ",心生,直到最后格蕾斯一声令下，我揪着地心终于放松下来……。形式主义走到极致的影片，画面弱化到几乎只剩人像。
"
                    2012-06-04
                ",老泰瑞,全片气氛压抑得要命，一开始还不明白为什么用舞台剧的形式演绎，当看到女主第一次遭到侮辱而其他人自扫门前雪时，完全看清了这个如疯狗般恶毒的小村镇的本面。男主还是爱女主的，可是你在关键时期太自私了。可怜之人必有可恨之处哎。众位演技都不错。
"
                    2011-04-22
                ",芦哲峰,继哈内克的《趣味游戏》之后，又一部极端的电影，对人性之恶的揭露同样不留余地。
"
                    2018-09-14
                ",小A,主题很简单：evil can arise anywhere as long as the situation is right. 但是情感慢慢堆积再解构，以及这过程中的思辨是技艺超群的，这得益于Lars von Trier对先锋故事讲述方式的完美调配。最棒的还是隽永的旁白，他学英语报的哪个补习班？这水平考GRE verbal 600+没问题吧…
"
                    2014-04-19
                ",刘二千,发现自己完全无法抗拒它所设定的人性下坠逻辑。看完后想了很久，结论：即使那崇高之物形成永远的诱惑，我也必须在竭力追求的同时捍卫它的永远缺席。这是一场自我谋杀，并且必须如此，就像Grace最后杀死Tom时所说：“有些事必须自己来处理。”
"
                    2017-06-24
                ",朝暮雪,《骗炮指南：从入门到大师》
"
                    2016-03-12
                ",伊谢尔伦的风,“你认为没有人能达到你的道德水平所以原谅他们，这是一种傲慢。”
"
                    2013-04-26
                ",Obtson,极简主义置景，章回体叙述，带着浓浓的舞台腔。影片很创新的一处是，它并没有单刀直入揭示人性之恶，而是为旁观者提供了一个俯瞰的角度（透明掩体）。全片像未得到最终结果的化学实验，在疑问中收尾，就连狗镇的消失都是充满困惑的；脆弱的来源被高度模糊化，这非常迷人。
"
                    2014-01-19
                ",嘟嘟熊之父,那些多年前曾经为拉斯冯提尔辩护的人，号称导演“根本不是在鄙视民主宣扬集权主义啊，只是探讨人性善恶啊blahblah的人“，在后来听闻导演在戛纳的言论时，应该有一种被扇了一巴掌的尴尬吧。别掩耳盗铃了，真正对人性悲观的人，又怎能相信所谓的民主。
"
                    2015-07-30
                ",Justice Served,The most arrogant film I have ever seen.
"
                    2018-11-10
                ",柯里昂阁下,拉斯·冯·提尔这小子还真是什么都敢尝试，这种把舞台戏剧电影结合起来的想法弄到一块去，看得有点什么都不是但又什么都是一点的疏离感。导演用了三个小时去讲述闭塞里的一群小镇居民如何暴露出人性的本质。观众看着妮可基德曼一步步变成别人手中的玩物，她的孱弱和忍耐使得她的命运更加悲剧化，慢慢的进入到这个所谓的“狗镇”，就越能够发现居民的“恶”的迸发，并且一步一步走向深渊。
"
                    2014-01-19
                ",容安,一个从来没去过美国的导演在哥本哈根故意搭了个用粉笔画出房屋的摄影棚，讲了一个美国西部的反美故事。漂亮。镜头里面你忘了这是摄影棚，以为这就是美国，以为导演可了解美国了。整部电影用形式和内容证明了一个命题：艺术的力量。
"
                    2017-06-06
                ",库库尔坎,这就是一个在特权阶层的人想泯于众人，搞神马共产主义的结果。一个人所遇到的事和造成的事其实跟其他人都没关系，全是自己认知偏差导致的。
"
                    2015-05-30
                ",木由,Nicole Kidman好美，完全用颜值撑起来前面过平的剧情。但后半部分剧情还是太棒！第九章出乎意料的痛快。其实这个很像佛家宣扬的菩萨，下凡历练，从不杀生到最后现世惩戒，太棒。留一星谴责摄影和剪辑。
"
                    2007-05-09
                ",杨欢喜Metiche,记不清当年为什么会残忍打了3星，一定是年纪小适应不了这虚拟场景的设定。感谢重看。导演成功让我在最后时分变得比Grace还冷漠，心里默念kill them all十遍之后才让她kill them all。人性本善本恶，环境是否能起到造就人性的主因，越长大就越无法说服自己从前的坚持。
"
                    2019-04-11
                ",互动鬼才,8.5    舞台剧形式的章回体电影。虽然时长近3小时，但叙事却出奇的紧凑，甚至不断用旁白叙事帮助观众理解剧情；构思还是相对精巧的，不过以常理来讲的话有些逻辑不通的地方。结局精彩，格蕾丝离开了狗镇，但外界何尝不是“狗镇“呢，恶心的不是地方，是人；讽刺的是同样从城市里跑出来查克，却是最先施以暴行的人。拉斯冯提尔在某种程度上确实自带吸粉和筛粉光环啊。然后妮可基德曼的气质并不是很适合这个角色啊。
"
                    2014-05-21
                ",峰峰峰峰,悲剧是把美好的东西毁灭给人看。导演在前半部一砖一瓦建立起一座人心的伊甸园，然后用后半部将它击的粉碎。新奇的拍摄手法，犀利的观点。浓重的舞台腔，没有单刀直入揭示人性之恶，而是为旁观者提供了一个俯瞰的角度。
"
                    2013-02-04
                ",格里高尔,一，集体无意识杀人虐人，网上有很多实例。二，虽未经过像样考验，但欣慰自己早已道德边缘到不能见容于狗镇，三，最终只有强者能诠释和改变，如果为自己的信念蒙羞，弱者有罪。四，我喜欢汤姆，最不真实又最有所指，与其说人物不如说投影，从一个有趣角度道德鞭挞了自神那里偷光的创作者。
"
                    2019-04-06
                ",Z星驰007,村里的人代表着人性各种的阴暗，自私自利、冷酷无知、伪善贪婪，终究经不过考验，女主触发了打开潘多拉魔盒的开关，更恐怖的是这特么居然是根据真实事件该改编。。。。。。尽管故事精彩，但你把一个电影拍成舞台剧，还特么弄成3个小时，真是没人性啊。
"
                    2014-07-28
                ",超cute侠,抛开形式上的创新不谈，冯·提尔在思想上的危险性是可见的，在片中他人为地把狗镇居民划分为无法拯救的下等人，只为使最后的杀戮变得理所当然，而且这完全不是一部讲述人性之恶的电影，它在骨子里反的只是一部分人，而以妮可·基德曼为代表的傲慢者则拥有处置这部分人的权力，这听上去是多么令人胆颤。
"
                    2015-06-20
                ",小J²,非常工整，完成度极高的作品。对结局很失望，grace最终消灭了狗镇的行为，却恰恰使之成为其中一员，按照她的道德标准——理应自裁。grace和狗镇居民最终都选择利用特权令自我价值观践踏于他人价值观之上（导演称之为arrogant），摒弃了沟通和尊重——即主动放弃特权，他们本质其实是相同的。
"
                    2018-10-05
                ",瑞思勒之墓,就穷山恶水出刁民呀，自己的不幸都会加诸于别人身上的，所以不要和长得丑或者穷的人做朋友，因为这样的人一般生活不幸福。另外女主遭受那么多不幸最后还要在车上圣母白莲花真的很令人恶心，抖M？噎住，再爆发已经是迟了。
"
                    2019-05-15
                ",晚不安,拉斯冯提尔的人类学实验，最后走向彻底的厌弃与嘲弄。布景、形式上的俭省，和叙事结构、主题的直接是同构的。手持进一步加强舞台感、临场感，同时也带来强烈的间离效果。特写一方面虚化场景，另一方面则聚焦人物。但视觉上的冲击要强于文本的张力，更何况前者在整个体系内是渐趋常态化的。要表达的东西还是太过直白了，人物的心理和行为转变有些突兀，不过很显然，这些都是导演明确需要的。把妮可·基德曼身上的那种无辜、诱惑以及消极的抵抗因子完全挖掘出来了。
"
                    2011-04-04
                ",Zola,简单的布景看似是因为差钱，但妮可·基德曼和一些面熟德演员让人不相信影片差钱。不管怎么样，简单的布景反而体现了人性本身就是很简单的。人们总是试图用虚假的外表掩藏人性，但只要有一个导火线，人们最基本的人性就会显现出来，兽欲，贪婪，又和狗有什么区别呢。父亲和grace的对话很有深意！
"
                    2016-03-30
                ",小王子,自以为看穿了田园牧歌的假相，真相不过是“穷山恶水出刁民”“天下乌鸦一般黑”的查克却是第一个欺负格蕾丝的人。自认为无辜，善良，道德弱势的格蕾丝拥有暴权以后，就以为手握正义，连婴儿都杀，只留一条狗想自欺还有点人性。电影结束，为格蕾丝的屠杀叫好的时候，你我就已经是软弱的狗镇居民了。
"
                    2011-05-12
                ",HsvEvnX,又被震惊了。尽管看片过程很痛苦。时间太长，几乎没有配乐，镜头摇晃，所有人物语言神态都和我看过的导演上一部的《黑》一样。狗镇揭露人性之恶，并且其中的政治宗教暗喻昭然若揭。权利的真实与宽恕慈悲的虚假，到底哪个更有力维护世界的统治或秩序？所有的所有都是人性之恶。太残酷了。
"
                    2014-01-18
                ",毛毛怪,"用电影手段来放大和再现舞台剧的所有特质(特写和近似上帝视角的俯视,……,虽然我还没看过任何一部舞台剧),形式即内容,内容更生猛,我在想这部的主题就是“反人性”,不过按基督教的原罪说——人性本恶,那又不算“反”,而是人性本如是了 PS.随着开场时胶片画面轻微抖动,我的心也跟着颤抖了… [资料馆]"
"
                    2014-06-10
                ",猫语猫寻,每个人心里都住着一个魔鬼，只是它暂时还没有等到需要登场的时机而已，拉导就用魔鬼吸引着观者的注意力，格蕾斯的善良在长达近三个小时的时间里慢慢被摧毁，最后的纠结就显的煞风景，导演透露出怕观众没有看懂的着急感，但我依然为这样的实验精神和情节中对人性的刻画而深深的折服，我先跪一会儿。
"
                    2015-09-10
                ",完颜穆尔登格,不论人性本恶与否 人就是喜欢成群欺负另外一小搓人 Grace的宽恕理念不能激发大家的善良 反倒是黑帮爸爸的权利可以惩罚这些人 所以说 1.人就是狗 需要严厉打击才会不做恶  2.有了权利的人一定会压迫没权利的人 3.“欺负”现象无处不在 话剧形式虽然沉闷但是很适合本片的思考模式
"
                    2012-02-01
                ",迪奈,不错的片儿 给地址福利~~DVDftp://xunlei2:xunlei2@data01.7xunlei.com:1001/狗镇/[去迅雷www.7xunlei.com]狗镇1.rmvb          ftp://xunlei2:xunlei2@data01.7xunlei.com:1001/狗镇/[去迅雷www.7xunlei.com]狗镇2.rmvb            ftp://xunlei2:xunlei2@data01.7xunlei.com:1001/狗镇/[去迅雷www.7x
"
                    2011-12-21
                ",闷片大王,"震撼！！！看完以后，心情久久不能平复
 
人性天生的邪恶在看似淳朴的小镇不断升级
 
虽然是略微舞台剧形式的3小时电影，但完全不会枯燥
 
当所有的电影都在追求形式的大制作时，往往忘了最重要的是情节，是故事本身
 
 
"
"
                    2015-09-09
                ",大眼狗,真正的好电影，会有足够丰富多元的阐释，处理得好那种含糊粘稠恰恰是优秀之处，电影从宗教、政治、人性道德都配得起一篇长文，像最后父女的谈话你当然可以认为是耶稣的上帝与摩西的上帝的冲突，也可以是严肃的左派和右派的冲突，那种戏剧感既可以是一种希腊式的古典也可以是一种众目睽睽的上帝视角。
"
                    2014-11-30
                ",birds,权力和人性，没什么好东西。最后那些畸形的照片加上狂放的音乐，你真不知道怎么骂冯提尔了。
"
                    2012-08-26
                ",A-sun*,你尝试以宽容一切展示你的善，但正是这种善证明你的傲慢。极爱这题材类型片，但看完都会难过好久。
"
                    2012-06-16
                ",花与鱼,很新颖的拍摄模式。最大限度的减少了背景的影响力。极简的布景更加凸显了人性这一主题。这片与普通电影的区别就像TVB的电视剧与内地电视剧的区别一样，只关心剧情和演员。妮可真是天使与恶魔的结合体呐。。这女人气场太强大了。
"
                    2012-01-24
                ",骑士的蒙太奇,电影话剧化不是很习惯。揭露的是赤裸的人性，一层层地摧毁着宽容，当眼神开始冷漠，报复的力量就强大起来，最后狗镇只剩下一条狗。很冗长。到了第五幕之后才是高潮
"
                    2019-09-04
                ",UlyssessV,一场社会实验；一次道德拷问：其实善与恶的界线往往被权力所改写，我们都活在透明的屋檐之下，走过一扇扇虚妄的门。我们盲目，傲慢，自负，保持人性又压抑自然。其实谁有资格审判自己或别人？在存在主义的窥探中，我们全都无罪，又全是罪人。
"
                    2011-05-12
                ",HsvEvnX,又被震惊了。尽管看片过程很痛苦。时间太长，几乎没有配乐，镜头摇晃，所有人物语言神态都和我看过的导演上一部的《黑》一样。狗镇揭露人性之恶，并且其中的政治宗教暗喻昭然若揭。权利的真实与宽恕慈悲的虚假，到底哪个更有力维护世界的统治或秩序？所有的所有都是人性之恶。太残酷了。
"
                    2014-11-30
                ",birds,权力和人性，没什么好东西。最后那些畸形的照片加上狂放的音乐，你真不知道怎么骂冯提尔了。
"
                    2012-01-24
                ",骑士的蒙太奇,电影话剧化不是很习惯。揭露的是赤裸的人性，一层层地摧毁着宽容，当眼神开始冷漠，报复的力量就强大起来，最后狗镇只剩下一条狗。很冗长。到了第五幕之后才是高潮
