"
                    2010-03-26
                ",jiuyang,：蝴蝶效应是美国麻省理工学院气象学家洛伦兹1963年提出来的。一次，为了预报天气，他用计算机求解仿真地球大气的13个方程式。为了更细致地考察结果，他把一个中间解取出，提高精度再送回。而当他喝了杯咖啡以后回来再看时竟大吃一惊：本来很小的差异，结果却偏离了十万八千里！计算机没有毛病，
"
                    2009-08-04
                ",PLAYTOY,"还不错~有点意思~结局有点作孽

…汗一记…500年后才发现原来有四个结局…
导演剪辑版：加长版，最有科幻片的腔调~就是主角太惨…
擦肩而过版：就是通常看到的版本，最后整段回忆加上一首不错的歌，比较有感觉，就没那么惨，但是很唏嘘~煽情~
完美结局：最美好的结局，两个人又碰到，喝咖啡去了…很俗太商业~
跟踪结局：呃…最烂的结局，跟基本完美结局基本意思差不多~
五星献给导演剪辑版……
我很厚道：http://tv.mofile.com/UCBA8L1M"
"
                    2006-04-14
                ",☯️,"We can't play God, unless we sacrifice ourselves"
"
                    2012-05-25
                ",Chandler,大家都看，我也看喽～～～但三部都差不多～～没什么意思！第一部最经典了！！１
"
                    2012-01-04
                ",Germany,刚看完的，一直没兴趣看就拖到今天了。。看完感觉不错啊，虽然这类片子不是我的菜，但有点莫名其妙的喜欢。。其实男主角大可以回到他和女主角相爱的那种可能，克制自己不要杀死tom，一切都会很美好。。
"
                    2012-05-23
                ",love little,和哨子一起看的，也是对这个词的第一个了解
"
                    2012-02-24
                ",发条柚子,影片里的男主试图改变现在，却引发了一系列事情的错乱，导致了更大的悲剧。周而复始。为了弥补这一切，只能让自己不曾来过这世上，于是他选择了回到一切的开端，回到母亲的肚子里，用脐带勒死了自己。这也是他的2个从未出世的哥哥或者姐姐的选择。
"
                    2008-02-22
                ",德拉库拉拉,2008-2-22 16:01:25 9/7.7(67122) 导演版，只为这个创意，what if 至尊宝踢中了白晶晶
"
                    2011-09-06
                ",枫牛牛,一个故事套另外一个~还以为真的是疯子~结果为了防止悲剧。。。他决定在出生前结束所有悲剧~~“你没有灵魂，不属于这世界”
"
                    2011-05-08
                ",三流占梦师,理论很好，实际很烂，为什么每一次回去改变都有瑕疵和意外，也正是这样才一步步陷入不停想做上帝的漩涡里。
"
                    2018-08-02
                ",橘猫爱吃鱼,非常有创意内涵的一部悬疑推理电影。
"
                    2011-11-29
                ",带头大叔,微妙变化很明显一点是在爱金属的哥们对自己的反应那儿，洗
"
                    2009-12-12
                ",竹或子,层层叠叠的杯具，结构玩儿得很花哨。片子有好几种不同终场，我看的是男女主角最终在茫茫人海擦肩而过的扼腕结局
"
                    2009-08-14
                ",Sapphire,没怎么看明白。。。还以为男猪脚精神病发作，幻想出一切，不就是回到过去的故事么，搞这么复杂，，扯得我头都晕了。。。
"
                    2009-10-06
                ",甜春宝,不是所有事都能改变的，必须用一种失去来换取一种获得，这也正是公平所在。四个结局里，我最喜欢他们在人群中遇见，却没有相认的结局。给人以希望，却又再告诫我们，生活要现实。
"
                    2012-09-28
                ",麦弧,看了无数次，终于把这部电影看完了，非常精彩，也许最完美的人生，就是不曾来过这世上！ 
"
                    2013-02-18
                ",[已注销],虽然存在不少的逻辑漏洞，但是诡异而惊奇的恐惧感让人不寒而栗，导演剪辑版比剧场版更佳
"
                    2009-12-09
                ",菲布理佐,这个故事的整个构思非常奇特，一小件事情的改变就足以改变整个人生的过程，算到目前为止讲述人格心理类问题的电影中，综合感觉最好的一部电影了。
"
                    2020-06-07
                ",曼靑,其实很早就看过，为了集齐「豆瓣悬疑电影徽章」才重看。「一只南美洲亚马逊河流域热带雨林中的蝴蝶，偶尔扇动几下翅膀，可以在两周以后引起美国得克萨斯州的一场龙卷风。」上一次看大约10年前，显然18岁的我还不足以了解无力拯救人生的挫败感。但是，十年的时间足以让我把上一次观影的记忆清理的干干净净，好像电影主角的时光穿越一般、重新体验一次不同的人生。依稀碎片化的记得一些电影剧情细节，比如男主角小时候总是间歇性失忆、比如男主角长大后靠着日记本而三次时光穿越回到过去、比如每次回去即便改变了人生也依然身边会有一个人不幸——无论历史怎么改变，总会有一个悲剧。最后，他选择穿越回了母胎即将分娩的那一刻 用脐带结束了自己即将迎来的人生，保全挚友、爱人、母亲的周全。看到弹幕有一句：或许这就是很多小朋友无法来到世上的原因吧。
"
                    2010-03-07
                ",Claudia,第一次看的結局是劇場版，接著是導演剪輯版，剩下另外兩個也看過了。最喜歡的是導演版，悲傷、耐人尋味卻深深撼動了我。故事走到無數次的回到過去時，我已經在心裡對伊凡吶喊Just move on ! 因為當我們試圖要改變什麼，卻無法控制一切，不如就相信自己所做的已是最好的選擇。
"
                    2012-08-12
                ",木乃伊Laxy,"To be frank, not so good as I expected."
"
                    2014-02-06
                ",零度倾斜,看着不是很舒服的电影，却讲了一个很深刻的道理。我们总是想“如果那时候怎样怎样就好了”，但是如果真的让你重来，真的会比现在好吗？人生最有价值的事情正在于它的不可重来，这才是活着的意义。这条道理很简单，也说了很多次，但真正能领会的又有多少？来者可追。永远都是这样。
"
                    2009-01-05
                ",飛鳥,"2009年1月5日15:27记录:因为片名去看的电影,但是讲述的和我想象的不是一样的世界.但是呢,他阐述的世界观,真是有冲击力,但是编剧似乎有点扭曲,或者想表达一个不要去改变神的意愿的想法?///2021年3月13日21:18记录:人始终都是一个人吗？看完这个我能理解回想起当时的我，但是不能相信现在的我和当时的我是一个人，就像一个第三视角的电影。"
"
                    2010-10-30
                ",豆瓣天后董小姐,片名就起错了，跟蝴蝶效应没有任何关系，不过就影片的质量而言，拿个五星绰绰有余
"
                    2014-01-18
                ",施晓波,尼玛直到今天才知道原来有四个结局！（2014-1-18）我觉得片子更聪明的拍法是不断回到同一点去修正，然后依然无法挣脱既定的命运（好像有其它电影这么拍过，忘了），而不是每次都回到不同的时间点。比如炸断手那回，第二次可以依旧回到那个点上，然后直接冲过去扑倒妇女和婴儿，而不是站在邮筒前傻叫。（我错了，要回到同一点得先有那个点的日记才行）再刷所想：男主并没有他自以为的那么爱女主，一遍遍回去，只因为单纯的希望身边所有人都好的善良罢了。
"
                    2012-09-17
                ",李大莎,12/09/14 故事有点混论，可能是本人不太仔细观看！吸引我的是后边男主不断的想去改变命运而造成的更加悲观的结局，可料到男主最终会死，因为脑部无法再承受那么多的记忆了！我并不认为男主很爱Kelly，可因为Kelly他才想把结局变好，但自己却无能为力！最终选择变成胎儿在临盘前用脐带自杀啊！悲！
"
                    2011-10-16
                ",卢子鱼酱,如果我们可以回到过去重新选择，原以为结果会是好的但也许还不如现在，如果我爷爷不去世我现在会什么样子，如果我高中学习好考上了北京现在有会是什么样子，如果你老爷选择了做手术又会是什么样子，也许一切都不如现在，过去就让过去，冥冥之中自由安排，知天命，顺天理，何乐而不为
"
                    2012-02-16
                ",[已注销],好苦逼的男猪...蛮好看的但是结局没爆点，不觉得有惊悚元素，我反而觉得阿什顿裤衩的前妻是Demi Moore这个消息最惊悚！！！裤衩裤衩面对一个大婶你怎么下得了手！
"
                    2010-07-23
                ",Dhamma_Geek,①Normal End ②True End ③Good End ④男主从此沦为变态跟踪狂，尾行End认定~
"
                    2012-05-08
                ",Sophieven,你不能在不伤害别人的情况的下将另一个人的生活变好，所以你只能牺牲你自己。这就是XXX守衡定律。
"
                    2011-08-13
                ",弥赛亚代言人,假如...是呀，假如...一个关于“假如”的电影，实在让人不得不爱...
"
                    2012-06-19
                ",WinnerJiang,确实不错，不过好像没有很惊悚诶。走好人生每一步，忽然如此感慨了...
"
                    2010-06-16
                ",生活万岁F小二,给人以难以言表之感…更喜欢勒死自己的结尾。一方面前后的呼应更多，显然这个结尾更本意些，另一方面，觉得一个人冥冥之中从未出生过的感觉，实在神奇。因为，为什么我们能出生呢？
"
                    2012-12-16
                ",冰糖木耳,我看的应该是导演剪辑版的。喜欢这个结局。又是一部看完让我感触颇深，却无法用语言表达出心情和想法的电影。╮(╯▽╰)╭
"
                    2012-05-22
                ",桑格瑞拉,我只想说一句，这个影片太棒了！2、3我都会去看的。
"
                    2012-06-01
                ",镜中的Alice,为什么改变的命运一次比一次悲惨呢~这部片子宣扬的就是悲观的宿命论么~~
"
                    2010-02-08
                ",大王叫我来巡山,量子力学的平行多宇宙解释说，在交叉小径的花园里，总会有一条道路，让人们在生命中的每一个节点都得到幸福，在那条完全幸福的道路上，有且仅有一个你在行走。 这是多么令人宽慰啊，在每一次铭心刻骨的选择里，总有一个你选对了路，在茫茫的恒河沙数的宇宙里，总有一个你，终生幸福
"
                    2009-06-08
                ",Chihang,每次回到過去均只能展現事情的偶然性，似乎主角能加以修正，事情仍有無限的可能性，而不是如何努力也不能挽救的生命中的無奈，無法做到〈雷雨〉的必然性的宿命，自然談不不上存在主義式的空虛荒謬
"
                    2008-03-21
                ",sen,一直搞不清楚，难道一切都只是幻想而已？剧场版跟导演版的差异让我摸不着头脑。
"
                    2012-11-02
                ",肉抖抖,一定要用时代的局限性来解释它的豆瓣高分么？我不明白为什么这是恐怖片为什么这是科幻片，不明白为什么影志会把他放到意外结局的豆列里。在我看来就是讲平行世界的电影。看下来还没无姓之人好看。我最不明白的是有人竟然刚开始看不明白！！
"
                    2010-12-11
                ",招财旺运土壕金,当结尾字幕开始滚动时，我除了一句发自肺腑之言的：“喔~！”，已经没有其它的语句来形容这部影片了。
"
                    2010-02-22
                ",无为啊,人生就是不论怎么修改 都是个杯具 PS 女猪特难看了 有点像katemoss年轻时
"
                    2013-01-13
                ",星途,原来穿越如此简单如果里面的人不那么丑男主角不那么废再多来颗星
"
                    2011-09-11
                ",卡卡鱼毛球一世,我以为他不会愿意牺牲自己。导演剪辑版最后一幕握紧脐带的小手立刻潸然泪下。为了爱的人。一个也许不够。两个也许不够。可是如果可以回到最初。把一切都修补好。哪怕是生命迹象整个抹煞。也决意。如果可以回到记忆的某一页。又会是什么样子。变成飞身的蝴蝶。又会牵动多少人的命运线。渺小脆弱终无果。
"
                    2016-08-22
                ",般若死火,这不就是美版的月光宝盒么……回到未来、神秘博士也老早就玩过这个概念，这片不过是将蝴蝶效应套用到了逆转未来上了。啧啧啧，相比之下还是女主演技更值得一看
"
                    2012-06-05
                ",Ahuang,its crazy' dnt go back to the past' its gonna b nasty n u wnt know d cost.its just like the unpredictable present. stop crying ur heart out
"
                    2012-08-13
                ",拉瓜叭拉,我们的每一个选择都会通向一个结果，有的是光明坦途，有的却万劫不复。
"
                    2008-11-16
                ",狷介有乌青,【导演剪辑版】羁绊太多，想挽回的太多，殊不知，失去的也越多。现实中，自我牺牲并不能换来所有人的Happy Ending
"
                    2008-01-22
                ",百里西木,据说结局有4个版本，可我看到的是最让人震撼的那个结局，埃文看到以前母亲即将生产的录象，于是进入历史，他用双手掐住了脐带，结束了自己刚要诞生的生命，从此现实中没有埃文也就没有了以后的一切。。为了爱一个人却让自己选择从来没有来过这世上，够悲壮的！
"
                    2011-04-11
                ",巨牛侠,"consequences,david,consequences."
"
                    2012-01-30
                ",方舟同学,我们所做的一件再小不过的事情依然会改变整个人生，是时候去考虑做的每一件事情的后果了。
"
                    2010-09-09
                ",减肥减肥减肥,Ashton能拿的出手的就这么一部了吧……如此高质量的电影和角色实在是可遇不可求。强烈建议去看导演剪辑版本，那才是真正触动人心的结局……
"
                    2010-01-25
                ",沁漠,"我喜欢彼此陌生擦肩而过的那个结尾,让整个故事有种忧伤的完美~
我们的现在是因为曾经的种种,我喜欢这个人生观.毕竟宿命的那些道理太让人无奈和深重"
"
                    2011-08-22
                ",阿霖,"不知道八年后他若选择回头追上凯丽，结局又会如何，悲剧还是喜剧？
难道改变最好的办法就是不再认识吗？没有答案"
"
                    2012-06-17
                ",曲径通幽,蝴蝶效应（ The Butterfly Effect）是指在一个动力系统中，初始条件下微小的变化能带动整个系统的长期的巨大的连锁反应。这是一种混沌现象。--------来自百度
"
                    2012-05-25
                ",一牦,导演版本有点残酷，但这就是人生，不可能两全其美，有所得，必有所失，想要得到什么必然失去什么。
"
                    2013-03-31
                ",暗香浮动,很久之前看过 那时不懂电影 更别说悬疑电影 不怎么喜欢 这次重看 觉得还不错 但是8.6分还是高了
"
                    2010-01-28
                ",MUYAN,"千百次地往返过去与现在，只是为了大家都获得幸福。可···代价是要牺牲我们的爱情，或者我的生命····

无可挑剔的剧情，极其精彩的想象力。四个版本的结局更耐人寻味···

"
"
                    2011-03-17
                ",葡萄怪兽,看到一半就知道男主无论如何不会让每个人都幸福生活——也许我们都会后悔曾经做过一些让自己的生活变得更糟的事情，可是即使倒回去不做这件事，也不能保证之后的事情就会永久幸福的。我们抱怨生命只有一次的时候，也庆幸没法再活一回。
"
                    2012-08-11
                ",云和月,应该和一个什么夏威夷 失恋一百次 对着看。- - 那个小清新片完全是为失忆患者做掩护。占卜说的，你没有生命线就是没有生命的家伙。你是没有未来的。看得我毛骨悚然
"
                    2011-08-24
                ",Fine, really scared me at the beginning. If you can go back and change something ，what would you want to happen？Maybe everything is different .But those never be real.
"
                    2010-09-01
                ",Dr. Ma,“量子力学的平行宇宙理论解释说，在交叉小径的花园里，总会有一条道路，让人们在生命中的每一个节点都得到幸福，在那条完全幸福的道路上，有且仅有一个你在行走。 这是多么令人宽慰啊，在每一次铭心刻骨的选择里，总有一个你选对了路，在茫茫的恒河沙数的宇宙里，总有一个你，终生幸福。”
"
                    2012-05-23
                ",tofubo,比较喜欢的一部以时间线为题材的电影，引人入胜。
"
                    2008-03-26
                ",莫依兒,如果只有你從來沒來過這個世界~你身邊的人才能幸福~那個“你”會不會偉大的太傷感了點~
"
                    2011-02-02
                ",神小浩浩,极其复杂的时空跳跃电影，经历2小时的屏气惊悚后，电影结局主角回到小时候把喜欢的女孩吓跑了，避免了一切悲剧发生，那一句无奈的“再见”多么令人心酸而感动
"
                    2009-04-17
                ",No.A.,It has been said something as small as the flutter of a butterfly's wing can ultimately cause a typhoon halfway around the world. - Chaos Theory 
"
                    2011-10-05
                ",好嘢！,场景、服装、人物性格我都讨厌，真难得。无缘无故就具有回到过去的能力，回去之后还两三句话就能把两个变态说通了，真这么简单谁还要精神科医生啊。半夜偷溜看录像是为哪般，又没说不给你看，你好好选个适合穿越的录像成不？无聊。命题颇好，影片幼稚。
"
                    2010-01-31
                ",熊瞎子掰玉米,昨天刚看了deja vu。今天看《蝴蝶效应》，当然提不起兴趣。这有点不公平。不过没办法：） 
"
                    2013-02-01
                ",Chicology,结局endless的惊悚性在于会有不断的stillbirth出现，但考虑到现实生活的人情，一对夫妇可以忍受多少次的stillbirth啊？死一个，干一次，再怀一个，一般人顶多只能承受三四次吧...所以惊悚性大大减弱
"
                    2013-04-20
                ",孔雀白,不同的选择将会有不同的人生，还有这个世界上没有后悔药。无论怎样努力的挽回，结果都不可能尽如人意。
"
                    2008-04-13
                ",江州司马,It has been said that something as small as the flutter of a butterfly’s wing can ultimately cause a typhoon halfway around the world.一步错，步步错。现实中永远没有replay。我们无法改变过去，所以一定要把握好现在。
"
                    2011-09-12
                ",Holden,"if god is merciful, he would kill me when i was given birth."
"
                    2013-04-17
                ",画瞳,看的是导演版，最后在母亲子宫里把自己勒死蛮惊悚的。看完后突然很泄气，人真的如此脆弱很渺小哈，命运就如此的飘摇吗，差一差就千山万水，一命呜呼了。
"
                    2011-07-27
                ",微 曇,let's go back back back back back to the start...
"
                    2014-04-12
                ",Lacia,让我想到了时光旅恋人，是仿照它的么。为了别人的幸福最后牺牲了自己，所以人还是自私点好。思路真的很新颖，在10年以前。结尾看的婴儿版本，很出乎意料。后来又去看了其他几个，觉得还是这个好。
"
                    2012-11-19
                ",Evil freedom,裤衩演得真好，主角就一智商为负的神经病，边看边想用什么词才足以形容他笨的程度，妈的，回去后不是害得别人被炸、挨砍就是自己被炸，最后居然是狗血的自杀，你就真那么蠢哪，那么多次机会还搞不定
"
                    2012-02-05
                ",注销,编剧很强大，剧情很悬疑。可以是两种理解，一种全篇只是一个男孩（或者叫疯子）的幻想症；第二种，通过改变童年的关键事件上一点小举动，缺会造成完全不一样的多个结局，却始终都是坏的，主角最终选择自我死亡，当做从未出生过，而且是多次轮回去做，所以他是一个没有生命线本就不属于这个世界的人。
"
                    2009-02-25
                ",弱,埃文有这种能力  是痛苦的折磨  这样阻止一切  过去一切   留下最完美一刻  知道的不幸只有自己承受 心理压力达到不行  辛苦了
"
                    2012-08-12
                ",unicorn,发生的永远不可能改变，永远不要试图重新开始……这是会是一个无限的循环，永无明日，有希望才是绝望的开始！
"
                    2011-01-22
                ",blacktea,director's cut 最后Evan选择掐住脐带结束了自己的生命 一如他母亲之前流产的三个婴儿那样 也像占卜师所说的一开始就不该出生在世上。他的出现打乱了世界本来的轨迹 所以只要他存在就永远有纠正不了的bug 。其实蝴蝶效应只是导演用来放大不可违抗宿命的道具。
"
                    2012-01-20
                ",居无间,越往后对这布电影的概念和结构越清晰，对剧情不需要怎么思考，只要看下去就行，连主题都以台词的形式呈现了。男主角像上帝般多次修缮记忆，补救后果，而结局说的是：牺牲了，你才行使了如上帝的职能。都是想改变过去才去折腾，现实就是这么不受待见。
"
                    2013-03-06
                ",荞麦,阿什顿.库切确实好像乔布斯啊……但这演技……还不如小朋友……这个故事是说：有时候，我们不在一起会更好……！
"
                    2010-08-23
                ",寓意,虽然不是很喜欢艾什顿，但是故事本事还是很好的，一个如此爱你的男人，为了你，改变时间。
"
                    2012-11-18
                ",Samuel,我室友曾经给我概括这片“一对注定不能在一起，在一起就会有人受伤的人的故事”。我现在自己看了，我概括为“You can't play god.”
"
                    2010-10-12
                ",丽塔,"一阵一阵的，吓死我了。
如果很久以前看的话可以打五颗星。
但是现在看了觉得像《时间旅行者的妻子》+大卫林奇的某一部。"
"
                    2011-01-27
                ",√3,命运到底是什么， 是主宰我们擦肩而过的神秘力量吗？懵懂时，不愿向命运低头，多少次想回头去改变事件，心想是不是就不一样了，是会不一样，可是也都不一样了。你帮我做了我想做的，原来生命的拐点不可随意更改，一点细枝末节的改变，也将是我和你各自轨道的定夺，不要，我不要你们不好，你的幸福就是
"
                    2008-11-08
                ",yadiel,"当你发现世界上没有你将是多么美好，你是否会感到伤心？
最后的结局那么多，让我想到了仙三，我更喜欢主角是个幻想症病人，更有深度，更合逻辑。"
"
                    2016-08-23
                ",鬼腳七,所以要从小养成记日记的好习惯。
"
                    2009-09-24
                ",阿谬,历史是不能假设的，回到过去是会出乱子的，历史是个有机体，牵一发可能动全身。尤其是，在关键的节点上。到最后，伊万放弃了凯西，便得以解脱，或许是让我们懂得舍弃，方能换来安宁吧。——原来还有另一个结局，伊万回到过去扼杀了将要出生的自己。是的，我们自能坦然面对现实。
"
                    2010-03-09
                ",76.X,看完居然一点儿都没有觉得这是科幻片儿，就觉得他是个神经病。。。然后就被同学岔了
"
                    2010-09-24
                ",爱智慧,太赞了，这部电影对时间和空间的构建简直是令人赞叹不已，最后的结局真是让人喟叹，也许有时候真的要放弃，才能给对方最好的未来。有时候，离开你不是因为不爱你，而是因为我太爱你~
"
                    2012-08-02
                ",小亚基,想法倒不错，感觉剧本有硬伤，立意太牵强，凭什么改变过去就一定是坏结局，杀了自己才能完满？写了个这样的剧本我就要这样信？此外AK某些举动是不是有失考虑？没有完美的决定这倒是不错，我要是有AK那么帅才不会因为一些小不完美来这么折腾自己
"
                    2017-03-20
                ",sharon,又一部带热了一个词的电影
"
                    2012-08-12
                ",JC,即使后悔当初，也只能让其成为一闪而过的情绪；另一条路也有数不清的烦恼和挫折，换种形式而已，谁知道呢；还好，人只是人。
"
                    2011-01-09
                ",[已注销],一下就被吸引了，而且还反复看某些片段
"
                    2010-12-23
                ",软糖ཾ࿐,如果遇见我是你悲剧人生的开始…可不可以从一开始我就为你选择好，不曾遇见过我，让你的人生一直一直美好绮丽…
"
                    2011-05-01
                ",SATURaiN,当我觉得故事的高潮要来临的时候，就直接跳到了结尾。片尾曲以外的安宁平静让人小小的无奈以及难以释怀。一只蝴蝶小小的振翅就可以引发千万里之外的龙卷风。一切的一切都应该遵循它的初衷以及存在的意义。 
"
                    2009-01-10
                ",小黄豹,有趣。他的问题是只能修改一个点，而无法控制一条线，于是最后他把整条线删掉了。虽然那个“牺牲我一人幸福千万家”的结局有点囧，但Baby杀死自己还是让人难过。
"
                    2015-06-18
                ",自怜雀斑,过去的一切塑造今天的自己，不论是好是坏。一切冥冥之中自有天意。
"
                    2011-07-01
                ",果酱☮,导演版结局http://v.pptv.com/show/sa2TEXnfT43wbnI.html，剧场版（没相认）结局http://www.56.com/u42/v_NDY5ODQ1NTE.html
"
                    2011-03-13
                ",ibelieve,越到结尾越精彩，这是恐怖版的穿越时空的少男。喜欢他没出生的那个版本。
"
                    2012-05-29
                ",narcissus,只看了导演剪辑版，很喜欢。PS：为什么剧情好的电影就没必要找皮相好的演员来演？脑残的理论。
"
                    2009-07-30
                ",回忆离开回不来｜跳房子,"对于电影，我们都猜到了开头，却猜不到结尾。
而对于生命，我们都知道结局，却无法预知开头。

PS.下载时，有导演剪辑版和剧场版两种选择。而我选择了前者。结局是——埃文掐住了脐带，而他没有出生。"
"
                    2009-01-16
                ",杰克的夹克,非常，非常好，最好的片子都不用加之一，当然，其中也有一个不可忽略的bug，诶，人无完人，片无完片嘛。
"
                    2010-01-09
                ",十个斗的眼窝浅,我应该用脐带勒死自己。 传说中有四个结局我都看了~~~~~~~~
"
                    2011-07-24
                ",邱春娇,晚自习的时候全班一起看，各种目不转睛，各种投入。电影诠释了什么是殊途同归，我们都救不了原来的我们。
"
                    2011-04-02
                ",咸鱼,换作是我我也会选择回到最初的时候把自己掐死的吧。。。太有感了！！Aston kutcher啥时候能再回到这上来啊，别再接killers那种烂片了。。。
"
                    2013-01-21
                ",卤化银AgX,美国版的月光宝盒的故事。反复穿梭，每一次都有不同的结果，连结局都要好几个版本。我看的好累。事实证明，后悔没用的，不想让将来捶胸顿足，就认真做好每一次选择。我们可没有超能力，也没有月光宝盒。
"
                    2012-06-11
                ",yezzi,后悔药的华丽表现形式──用记忆回到过去改变一切。男主的弱智让一切陷入馄饨。(2)剧场版的结局 。主角看到的家庭电影是第一次认识凯莉的聚会， 回到从前的主角骂了凯莉，他与凯莉没有成为好朋友， 凯莉跟汤米的监护权也由母亲得到。 工作后的主角在街上偶遇凯莉，但却没有相认。
"
                    2012-09-03
                ",贯叶金丝桃,总觉得并不能告诉你什么叫蝴蝶效应，不过很好看。
"
                    2018-09-06
                ",铁塔梦α,导剪，结局真是太丧心病狂了，而且这时的母亲说的是流产三次，前面算命的时候是说的是两次，所以此时在子宫里要自杀的孩子应该不是看录像穿越回来的主角，或者说之前两次流产的根本不是主角未曾见过的哥哥或姐姐，而就是他自己，这就是个无限循环，太™黑暗了。非导剪的结局比较温暖，挺好的，但站在上帝视角看故事，（悲剧的造成略显刻意，但编剧也是尽量编圆润一些），只能说主角智商堪忧，明明机会那么多，但那就不是蝴蝶效应所要说明的事了。
"
                    2010-11-19
                ",诸葛福媛,"我固执地把电影看做爱情片，却发现它被分在悬疑片一类。
于是失笑，大约爱情，本来就算充满了悬疑，每个人都猜的对开头，没有人猜的对结尾。"
"
                    2012-05-25
                ",eason,如果我可以改变过去我要让一切完美~如果我不能我宁愿没有来过~但是我只能幻想这可能的一切却无能为力
"
                    2012-10-02
                ",那里的云很好看,10.1/2012 我也一直以为是恐怖片。。。好电影，就是看不懂得太多。评论也看了好几个，还是很迷惑
"
                    2010-01-13
                ",大旗,生活到一个阶段，也许每一个决定都能改变我们接下来的生活。
"
                    2016-06-03
                ",鹊语,一个极其悲伤的寓言：【You can't change who people are without destroying who they were】.你只有通过毁灭一个人才能改变一个人。而最后皆大欢喜的结局，是彼此在对方的世界中从未出现过。蝴蝶效应充满了bug，但情深慧极的人都不能看，看完必伤。
"
                    2014-04-23
                ",zykmilan,看完这个才发现《时光恋旅人》根本就是温情版的《蝴蝶效应》。看完知道有四个结局，最早看的导演剪辑版应该是于电影本身最适合的结局，虽然我并不喜欢。每次看到类似的故事总想起中学时候看的九把刀的《功夫》。特压抑特难受。
"
                    2011-12-25
                ",髦髦,★★★★☆ 看完深有感触，电影结局有四个版本，我看了两个。
"
                    2011-05-25
                ",风舞狂澜,"   其實我覺得這片子本身就帶著很多困惑和BUG，首先，其實一開始他自己的出生就是一個錯誤，他爸爸的錯誤，後面爲什麽他能回到那些特定的階段也沒有交代清楚
   而且這部片子有些過於悲觀吧，最後選擇用臍帶將自己勒死真是太悲觀了"
"
                    2010-09-07
                ",安迪·张不正经,影片拍的挺赞的，但我真的不相信，自我否定是美好生活的基石。
"
                    2011-10-02
                ",吗啡,真真正正的片如其名，真真正正贯彻牵一发而动其全身的主题，真真正正打着哲学思辨的旗帜在故事片的市场上耀武扬威。话说耀武扬威是贬义词，那么就换成独树一帜好了。
"
                    2008-12-28
                ",逃之夭夭,这电影越看越入迷，越看越觉得心疼。也许伊万不该把自己当成上帝，以为可以改变一切，但最后那一次决定，该是需要怎样的勇气啊......
"
                    2012-06-22
                ",Wornsknsk,上一次尝试想看这个电影的时候，没看下去，下次有机会好好看一下吧，毕竟是经典的。 
"
                    2012-01-11
                ",小灰烬,题材挺好。故事手法也联想到记忆碎片和禁闭岛。可惜bug略多，作为科幻片和心理片要再加入“灵媒”“诅咒”“预言”等东西就太不搭界儿了。结尾没力度，四个结局都很弱，男主作为耶稣自我牺牲挽救一切？就算不计较脑神经反复重构的特异功能，把“我”抹消了就能使世界美好的设定本身就违背了蝴蝶效应.
"
                    2009-09-17
                ",mash,初时看觉得很混乱，不知道与蝴蝶效应有何关系，看到后面终于明白了。原来这个故事想告诉我们的是，无论你拥有什么能力，你也永远做不了上帝。（PS 这部戏令我联想到山下智久的“求婚大作战”）
"
                    2009-08-15
                ",每天洗手40次_,如果时光逆流，你会选什么...选来选去结果都不回尽人意，不如有它去。
"
                    2011-03-09
                ",Chariey,我看到的版本的结局是男主角最后扼杀自己与腹中，很震撼这样的决定
"
                    2012-02-18
                ",鼓腹游,本片的重点在于反思人生选择，每一次选择都是人生的分岔路。花有重开日，人无再少年，回到过去是否变得更好？不会的，你还是虚度光阴。且珍惜。8.5
"
                    2010-04-22
                ",黑糖,"2008428这是我能记得的第一部震撼的片！超级赞！让我了解很多。是所有的种种造就了今天的每一个人，谁也不能替代。我在想，自己会是怎么样就变成了现在的自己了呢？呵呵～很巧妙。
后来又陆续看了很多类似的片，才发现它的手法并不是最新的。比如罗拉快跑等等。可能先入为主了，它就是无可替代"
"
                    2012-08-12
                ",是康耶！,这种爱，选择一个人，默默承受，永无翻身，只求ta一切都好、、
"
                    2007-12-07
                ",沙加,"好片。一开始看会有些无趣，随着情节的推进，慢慢的让人被吸引。
人生的未知性诠释得很好。
结果的那首stop crying your heart out很贴近影片基调。
只是，导演版那个结局让人无法接受。"
"
                    2008-12-19
                ",北北,因为爱所以纠结.人群中擦肩而过的是不是原本应该属于自己的故事?
"
                    2009-12-17
                ",crystal,断断续续终于把传说中的蝴蝶效应看完了~可以说，编剧真的不错，从开始就在设置悬念，而且首位穿插呼应还这么无可挑剔，不禁让人感叹啊~纠结的是结局，看了几个版本，还是期望有个大团圆似的结局吧“我一看你的名字就知道你叫凯利”....... 
"
                    2015-06-25
                ",十八爷,所有回到过去和修改历史，所有对人生的重新假设，终将崩溃，因为不论重来多少次，能改变的始终都只有自己而已。有人说很感动于每一次的为爱穿越，但其实仔细想就会发现，在假设里根本没有相爱，只有无尽的自我救赎。正因为爱一个人不能重来，人生才变得可怕，猜得到开头，猜不到结局。
"
                    2011-02-10
                ",彼岸唯超越,把这样一个数学上用来举例子的效应拍成一部如此精彩的电影，真的十分难得。
"
                    2010-10-26
                ",饭捕头,有点意思...浅显易懂的道理 说起来容易 想起来简单 反应到实际起来就惊悚了
