"
                    2014-03-31
                ",悦然,又一部道德高分片。前半部分太长。人物转变仍显突兀。全靠宋的演技支撑。
"
                    2014-05-29
                ",昏金暗玉,大家给予高评价更多是因为它的胆识与自由，超越了电影本身的意义。因为我们没有，我们做不到，我们渴望，我们能感同身受却又手足自缚。至于所谓结尾的升华，come on，那是老招。
"
                    2014-08-19
                ",东林君,大家都知道律师收入高，却不知道做诉讼收入低还没地位，拿高薪的都是帮大公司兼并上市。是的，我双手赞同我们社会需要这些专业人才，他们让我们的国家强盛；但这些为了正义、真相的律师、记者，让我们不要忘记是为什么出发，他们才是社会的底线。ps国民所得三倍论的海东集团，不就是精致的利己主义者吗
"
                    2014-03-09
                ",老袁,太煽情，要减掉两分，但是宋康昊思密达演出，要加一分（宋康昊思密达的脑残粉＝ ＝ ）
"
                    2014-10-18
                ",LORENZO 洛伦佐,很勇敢，个人很喜欢。
"
                    2015-01-18
                ",大菠萝,从看完这部电影开始，立志成为一名律师！
"
                    2014-03-21
                ",维城乱马,宋康昊的又一里程碑式作品！中国那么多冤假错案枉死狱中谁来给拍一个？“因为国民不富裕就不能受法律保护，就不能享受民主，这种说法我是无法接受的！”
"
                    2014-09-09
                ",seabisuit,明星推荐后分有些虚高，大脸叔也只是维持高水准，配角都很出色，新人导演惊艳，设定走向太明显无悬念。有许多国家类名词的科普，为了下一代这个说法很正，当然在我国也只能是键盘侠们逞威，看看你们是怎么看香港台湾的，环境都没敢自己去创造的也就不要再赖了，律师他们在微博里好多都是段子手或营销号。
"
                    2015-04-07
                ",宋淼,选角和剧本都很成功，很感慨，几次落泪。。相比于中国，韩国的独裁还比较温柔，否则……剧中的话振聋发聩，经济和民主进程缓慢，我们是不是也不配享有更多的民主和自由？一声叹息。。
"
                    2017-09-15
                ",某四,大大地感动了一下，然后深深地悲哀起来。亲亲宋康昊的大胖脸。
"
                    2014-07-07
                ",海樹,“賺到點錢，你就覺得世事完美了！？”
"
                    2014-09-21
                ",#Pekingcat#,无话可说，说出来每一个字都值得删除
"
                    2014-03-16
                ",阿德,居然是以卢武铉为原型，分过高我来拉低点
"
                    2015-02-13
                ",冰红深蓝,"根据韩国前总统卢武铉真实经历改编的电影，获青龙奖和百想艺术大赏最佳影片。前半段走个人奋斗的励志路线,后半段升级为律政民主大戏。尽管影片节奏和剪辑方面尚有欠缺(毕竟是导演处女作),但能拍出这种反思本国独裁领导人的电影，实在难能可贵，中国人看了真是感同身受......细节和结尾大爱。（8.5/10）"
"
                    2017-03-22
                ",猫咪建筑师,韩国总统没几个善终的吧，卢武铉那一百万美刀真是连个天朝县长都贪得比这多。时隔33年，2014年釜林事件的5名终于被判无罪，但是刑讯逼供的警察最后也没受到惩罚。
"
                    2014-03-11
                ",韩景峰看电影,这部电影没有什么了不起，然而这个故事所表现出来的精气神，即便似曾相识，仍然十分了不起，它反映了很多社会在前进过程中的奋斗和牺牲。在那些电影特意为观众安排的情绪高峰里，你会发现自己正在与主角同呼吸，尽管在结构上它并不完美，但是宋康昊将一个人权律师演绎得深沉而立体。
"
                    2014-06-07
                ",萌 . 李,看的时候，我的身体随着心脏一直在颤抖，我被韩国电影人又一次震撼了，震撼于他们敢于直面真相。在我周围，许多人一口一个高丽棒子一口一个日本鬼子，满嘴都是舆论灌输给他们的其他国家多么不好，我们国家多么幸福，他们认识不到其他国家的正面，这就是我国的真相，我们看不清的“真相”。14年最爱！
"
                    2021-01-14
                ",HD 173416 b,1987（2018）— 出租车（2017）— 辩护人（2013）连着3天按这个顺序看完了三部韩影，不知道说什么好，RESPECT。| 在终于下定决心参加法考的这一天刚好看了这部，也是冥冥之中有意思
"
                    2014-08-01
                ",连城易脆,最后的结尾真的触动人心，令人头皮发麻，四肢颤抖。宋康昊的表演着实到位，人物塑造得极好，电影叙事节奏也相当出色。只可惜这样为民请命的卢武铉也被欲加之罪逼得只能跳崖身亡，然后多年后再由自己的好兄弟好助手帮忙报仇清算，但是背后的财阀却仍旧岿然不动。这就是韩国政治的悲哀，电影其实并不能改变国家，只能成为某种宣泄的工具，或者反过来成为政府用来开脱的借口和挡箭牌。
"
                    2018-04-17
                ",呆萌小七,大叔演的很赞，还有出租车司机，故事情节都特别感人，正确看待历史！
"
                    2014-11-26
                ",肖浑,开头再次忍受不了韩国片一贯的浮夸拍什么都像在拍喜剧，还好坚持看下去了，然后就被煽到了。镇宇的部分再丰富一点会更好。
"
                    2014-06-28
                ",握不住的灵魂,天朝大禁片
"
                    2014-07-25
                ",fushia,在中国类似的事件每天仍在上演
"
                    2014-03-09
                ",阿巴厮,又被别人给拍了。
"
                    2014-05-12
                ",影随茵动,《熔炉》之后，又一部伟大的极具社会责任感的韩国电影。
"
                    2017-08-06
                ",火娃,7/10。汤包饭贯穿了宋佑硕人生轨迹，即使再阔气、助手厌倦频繁光顾仍不忘老板娘的人情债，塑造出一个亲民又享乐主义(不认同大企业高层说的资产阶级革命论，与不敢开口的媒体同学冲突)的律师，阴蓝的审判屋(冤屈)与阳光下的法庭(真理)冷暖色调对比，结尾迎着烟雾冲到集会前面、白色囚服代表其圣人形象。
"
                    2018-06-23
                ",番茄炒蛋不加蛋,感动于律师前后的转变，为平等和正义发声
"
                    2014-09-28
                ",焚紙樓,一部關於勇氣的電影：戲內劇情呈現了過去韓國鬥士的勇氣，戲外效應則反映了當今韓國影業的勇氣。戲裏戲外，皆有可觀。不過去除掉這種歷史評判的眼光，單看整部電影本身的劇情光輝，不得不說還是拍得略為冗長了。有些橋段設計的好例如飯堂大媽與結尾的全國律師大集結，串連這些好段子的部分卻太雜了。
"
                    2014-07-20
                ",琧婯,这样的社会不应当存在，可它就存在了从人类诞生开始就存在了，就是这样的社会让卢武铉最后跳崖了；对于普通人来说还是装糊涂吧，或者像宋佑硕身旁的律师会长那样偶尔爆发一下吧；这片子感觉一般般，煽情指数和表现力都不够，豆瓣的逗比无非是又可以指桑骂槐自high了
"
                    2015-03-06
                ",mecca,3.4@鲤甬高铁 坏：1.整体构架有失衡处(前1/4独立完结的倒叙塑造的老成有余的凤凰男，立场逆转到炸仅因熟人故不大有说服力) 2.法庭戏对手戏份偏少。好：1.尚算冷静的言他结尾 2.多侧面特写。给四星更多因为题材勇敢+处女作鼓励，推荐给我朝民众。
"
                    2014-03-09
                ",昏昏糕🥱,A.导演实在是不懂克制。试图用歇斯底里的镜头来触动观众真的是很坏的品味。B.还是犯了韩国这种现实主义类型电影的通病：过度煽情/不懂留白/人物高度脸谱化。C.对白实在是矫情。鸡蛋石头呵呵。_(:з」∠)_。D.跟特么民主主义有半点关系么，不要乱用词汇啊= =||| E.结局加一星。
"
                    2015-01-14
                ",灰色堡垒,剧本不够扎实，男主角的转变过于突兀，法庭戏失之严谨和过于简单，整体节奏也有问题。其实这些都是被韩国的那部《熔炉》给惯坏了，里面对社会问题的展现绝对甩任何的华语片几条街。人家第一次做导演就拍出了完成度如此高的作品，这是整个制片工业的胜利。
"
                    2018-07-08
                ",LEMON,最后法庭上的激烈辩论片段应该是全片最燃的时刻，也引发了进一步深思，怎样才是真正的爱国。
"
                    2014-04-05
                ",支离疏,很一般，评价虚高了，不能因为主题正点或者深契人心就给五星，从整体水准来看，三星足矣。
"
                    2014-05-15
                ",数卷残编,由于傅满洲的阴谋，历史规律出了差错。革命战士居然遭到台独的统战，变成比资本家和美帝更可怕的敌人。
"
                    2017-12-21
                ",Mido,是啊，无法从技术上艺术上说有多么高级，人物辩护还全靠吼，可电影看的就是这吼，吼吼痛快，吼吼舒畅，虚拟世界的吼也是吼，至少让你还痛快两小时。
"
                    2017-04-04
                ",大富大贵,这尽然是一部处女作。有瑕疵，但已经很棒了，思密达。被宋康昊那神演技弄得几度落泪，与其说是煽情，我倒觉得这就是演员发挥出来的功力见效了，入心。故事很有嚼头，真实事件改编，韩国军事独裁到宣扬民主的一个转折。结尾哭成傻逼了。另，韩影和韩剧真是出自同一个国家吗？Come on...
"
                    2020-08-17
                ",Foriverwx,当强权碾压个体的时候，竟然总有人以为自己是置身事外的局外人；
"
                    2014-06-11
                ",赵启辰,故事进行到一半才进入正题，前面讲此律师的发迹史没有太多实质性的意义，皮太厚了，但后半还算好看
"
                    2014-04-21
                ",罗弘霉素,"“今天起，是你把安稳的人生一脚踹了!""是真的伟大！"
"
                    2014-04-04
                ",油炸绿菠萝,有《熔炉》《素媛》的影子，不公正，恐惧，抗争，法庭，最终正义没有伸张。有很用力的煽情，但是，这种社会意义大于影片本身意义的电影，给10分都不为过，电影究竟是用来做什么的？最后的画面，宋康昊一袭白衣，就像是圣者，太感人，哭成狗。201.4.2家中
"
                    2016-12-04
                ",赵大宝,习近平主席最近在中国文联十大、中国作协九大开幕式上说，“文学家、艺术家要结合史料进行艺术再现，必须有史识、史才、史德”。远的不能说的咱也不难为政府了，近的，聂树斌的事情，是不是可以好好说说？
"
                    2016-11-25
                ",東郷鎮北郎,8 鸡蛋与石头；一部成文宪法对国民与国家的重要性
"
                    2017-06-03
                ",海哥叫Robert,想起国内被抓的律师
"
                    2017-11-25
                ",判官,一想到卢武铉的结局就很丧
"
                    2014-03-07
                ",glim,原来民主主义用韩语发音跟汉语差不多
"
                    2014-08-11
                ",金刚大笑,我终于知道了什么叫目眦欲裂。这世界需要这样一种怒！
"
                    2014-09-10
                ",直胖,一部电影有这么大的现实意义，在其他方面有都没有硬伤，又是导演的处女作，不得不为它打5星。最后的点名情节，充满希望，太煽情了啊。
"
                    2014-03-05
                ",一條魚佔滿了河,兩個多小時的電影，看到結尾時被震撼出一身的雞皮疙瘩，也許對於正義的堅持換不回一個正義的審判，但是時間會證明一切，正義不會越來越羸弱，正義只會感染更多人，宋佑碩背後一一站起的99位律師就是明證，電影進行到這個時候，我和宋康昊一樣，嚴重包含著淚水卻沒有滑落。
"
                    2018-07-23
                ",丁一,"红旗还在飘扬，
没有固定方向。
现实像个石头，
精神像个蛋，
石头虽然坚硬，
可蛋才是生命。
权力在空中飘荡，
经常打在肩上，
虽然身体还软，
虽然只会叫喊，
肚子已经吃饱，
脑子也想开了，
我们的个性都是圆的，
像红旗下的蛋。
虽然机会到了，
可胆量还是太小。
钱在空中飘荡，
发财了吗，
想开了吗，
红旗下的蛋
——崔健《红旗下的蛋》"
"
                    2015-03-05
                ",Hauu,何时能从容谈起一件事时那便是真正的不再恐惧
"
                    2018-02-07
                ",恰恰,很难想象同为披挂着二战疮痍默默爬起的东亚国家，同一个动荡的八十年代，人韩国都拍出这种电影了，我们提及某两个数字的时候还要花样使用各种暗语。。。。。
"
                    2014-07-31
                ",虚弱橙,题材讨巧，公民对抗公权力总是让人热血上涌，可惜一升华又变成星火燎原的俗套
"
                    2017-05-09
                ",重忆小窗纱,今晚最适合重温的电影，大概明天一早就是文在寅大统领的就任仪式了。这不就写的是他和卢武铉当年的那些事嘛。
"
                    2017-02-14
                ",元宝宝,韩国电影一向以感情细腻见长，这部片子同样很能打动人心。就连所谓的小鲜肉任时完的表演都酣畅淋漓感人至深。这个世界本就不公平，但绝不能缺少维护公义的人，哪怕仅仅是束微光也能让绝望的人们看到生的希望。同样在韩国电影中也能折射出中华文化的影子，宋大叔绝对是受人滴水之恩当涌泉相报的楷模。
"
                    2014-09-04
                ",水浒三国金刚,导演水平再好点，冲突再多点，就能成神作
"
                    2014-06-22
                ",余小岛,每次看韩国这样的片子总是不由自主得联想天朝。。。
"
                    2014-08-17
                ",xxx,泡菜国连这种电影都可以拍有点改观了。国家，权利，人民，法制，读书少我真的不懂。男主是偶像，但也只能是偶像，无法成为我可以做到的人。现在为止我的三观还是随波逐流，识时务者为俊杰。以前总找喜剧，爱情片的我真是弱爆了。
"
                    2019-03-02
                ",渡口无边,他们的电影流淌着民主政治的热血，而我们的电影还停留在民族主义的鸡血。
"
                    2014-03-11
                ",菲利普,片中是律师是以卢武铉为原型的，请记住中国也有不少，比如许志永……
"
                    2014-05-24
                ",[已注销],给三星是因为大部分地方没控制住，亮点都是在忍无可忍的时候突然出现了那么十几秒。。。最大亮点是历史书的那场庭辩，后面的那场在引用宪法之前都不错，一到“你是个爱国者吗”就泻了。。。
"
                    2017-09-28
                ",居无间,韩国常见的社会意义大于质量本身的电影。当公权力对人民和正义进行迫害时，人们能拿起来的武器是法律与媒体。庭审的对招不错，结尾好，加一星，念名单想起了《鼓岭街》，是不同效果。并非常规三幕剧，议题进入慢，第三幕太短，辩护人的主客体变换是妙笔——传承，贯通现实。导演技法弱，比较依赖表演。
"
                    2017-09-29
                ",罗千斤,“岩石再坚硬也是死的，鸡蛋再脆弱也是活的”
"
                    2014-07-22
                ",木偶,国家良心
"
                    2014-08-13
                ",王富贵,最让我惊讶的并不是它改编自卢武铉的亲身经历，也不是五分之一的韩国人为它走进影院，而是这样一部电影竟然是一个漫画家的处女作。韩国电影之强大令人叹为观止。
"
                    2014-08-05
                ",雨谷,中國拍不出的。
"
                    2014-03-22
                ",发条饺子,单就电影情节而言，豆瓣评分略显过誉。影片情绪饱满，戏剧张力极强，但视角过于主观，纪实性被削弱，代入感不足，结尾《春风化雨》式的煽情，让人出戏。但较韩国影人的勇气与康浩大帝神级表演相比，这点小瑕疵几乎可以忽略不计。韩国影人借宋大帝之口拷问了我所剩无几的法律信仰。
"
                    2015-02-18
                ",鯨,其实是因为看了我的友邻金天线写的文章才看这部电影的..QAQ @GoldFish
"
                    2018-06-19
                ",口羊,感动。有煽情也有不足的地方，但是必须五星。看看那边想想这边，心里难受极了
"
                    2020-08-02
                ",乐生于苦.,法律应是国家/国民的基石 而不应是执政党的基石
"
                    2015-04-21
                ",三石一声,有温情、有震撼，便留给人惊诧，以及反思！结尾的点名戏太催泪！
"
                    2014-05-09
                ",许亿,虽然煽情得很韩国，但确实精彩，感人。终于轮到韩国人教育我们什么是正义了
"
                    2014-07-18
                ",李濛Lemon,几年前村上春树在耶路撒冷的获奖致辞中这样说道：“无论高墙是多么正确，鸡蛋是多么地错误，我永远站在鸡蛋这边。”这一次影片中关于鸡蛋和岩石的比喻再次令人触动。不谈影片质量，电影的态度和现实意义就已经超过了电影本身，韩国人的自省精神让人感动。
"
                    2014-05-09
                ",我来我征服,水木丁在谈到这部片子时说，韩国电影的进步真让人嫉妒。是的，我嫉妒得牙痒，嫉妒得堵心，嫉妒得凌晨流泪看完，早上洗漱时又好好地哭了一场。我们这片土地上，有佯装勇者的投机分子、有勇无谋的莽夫、鹰犬爪牙…而我们的宋佑硕在哪？
"
                    2018-07-09
                ",给艾德林的诗,大陆法系能硬生生拍出一股海洋法系的味道也算是很抽象，很理想了，按照故事原型卢武铉总统来看，萌版大鞋脸的宋康昊理想主义正义律师角色立体又生动，民主和法制的进步也别有一番煽情的主旋律味道...
"
                    2016-10-06
                ",BOSS米我要,社会就是介个样子，你无罪你无辜而坐牢2年已是最好归宿。结尾所有律师都到场支持的整齐场面简直太有震撼力！！#单是从电影题材以及是否上映这件事，中国就落后韩国几百年！
"
                    2014-07-20
                ",非__想,非常扎实的一部片子。韩国人能正式历史，上世纪80年代韩国军阀独裁的“光州事件”之前李沧东《薄荷糖》也表现过，中国就不敢拍；用2小时把一个律师从小人物到些许膨胀再到成为正义人权斗士拍的有条不紊，不像现下华语片1个半小时还注水；再就是宋康昊的神演技了，法庭激辩慷慨激昂
"
                    2014-03-14
                ",半个桃李林檎,反思历史的现实意义（特别是对于你国的借鉴意义）大过电影的艺术水平，但仍然值得尊敬。一个人的觉醒难以带来社会变革，除非民众都是盲目的。宋律师的角色类似于逼着尼克松在镜头前认错的Frost，对历史的推动作用都带有很大的偶然性，首先你要有完整的法制体系，首先你要停止麻木
"
                    2014-10-06
                ",舟菖蒲,对男主人公从世俗到神圣的转变和铺垫做的很好，所以哪怕只是煽情励志，也很好接受，很让人希望被感动。自己要是也能成为这样的人，就好了
"
                    2019-08-05
                ",igrɛkonze,到現在仍能回應時代 至少在華語區 仍然叫人激動和落淚 的確是不折不扣的商業作品 但這正是最可貴的地方 人家商業片都拍這些 而我們還在為了龍標奔走
"
                    2014-05-08
                ",虾坨坨艺仔,太好看，导演的处女作，并且真实地改变了事实。除了整个时代的民主斗争，还能看到一个眼里只有钱的小人物是怎样一步步改变自己，甚至改变国家。“即使岩石再坚硬也是死的，鸡蛋再脆弱也是活着的生命，岩石最终会碎成细沙，而鸡蛋终究会孵化越过岩石”。深深的感动。
"
                    2014-12-28
                ",已注萧,「因为国民不富裕就不能受法律保护，就不能享受民主，这种说法我是无法接受的。」
"
                    2014-11-20
                ",Neski.,前期铺垫太长，收尾又太草率，但是，韩国电影工业应该是现在亚洲最好的了吧
"
                    2016-09-21
                ",朱欢尘,不得了了，越来越对某国肃然起敬了…
"
                    2018-07-05
                ",bay135,影片分数如此之高多半归功其题材。但我还是得说，这种题材在哪个国家做出来都是需要勇气的。除此之外，人物饱满生动，剧情工整完整，关键的法庭戏也是激情澎湃。都在水平之上，年度佳作没有问题，只是离杰作还差很多。
"
                    2014-03-06
                ",jj73浅之,影片有最终这么好的质量，声讨民主人权的题材、前半部分的小人物温情励志以及七八十年代的韩国时代背景加起来占一半，另一半都来自宋叔的演技
"
                    2014-03-26
                ",你看起来很美味,看完最后一幕之后简直惊到......五星好评还有什么说的.......
"
                    2016-08-06
                ",胡蝶,“历史也许会以进两步、退一步的方式螺旋式前进，某代人可能会在那倒退的一步中度过倒霉的一生，但我相信在所有的专制者中，时间是最专制的那一个。很多时候，人类一不小心误会了自己，把自己想象得太过聪明，或者不够聪明，而时间总是不徐不疾地将误会澄清。”
"
                    2014-05-20
                ",理想蔚藍,韩国的电影已经甩开了大陆10条街！ 这多亏了光腚总局的功劳，当然他们也是奉命行事。。。某党万岁！
"
                    2017-10-06
                ",烈焰红唇龙,上一次看国产类似题材还是背靠背和黑炮事件，这都快二十年了。
"
                    2014-08-30
                ",NG7 2QY,飞机上看的，这都能让我中途看哭好几回，好电影，牛逼。
"
                    2018-08-01
                ",欣欣向荣,看过，韩国的电影都很敢拍
"
                    2014-06-23
                ",TISA,这种政治敏感的电影在贵国人看来特别过瘾
"
                    2016-11-08
                ",不贰,“坏人做坏事不可怕，可怕的是好人不得不做坏事，”一个社会职场人的业界良知，很适合一个将要步入社会的大学生看。国家即国民，国民的尊严即国家的尊严。五星，无水
"
                    2015-01-01
                ",xīn,最感人之处是结尾律师共同体的统一信念（类似《死亡诗社》结尾学生们纷纷站上桌子），不同的个体以同样的姿态发声一方面具有形式上的崇高感，另一方面也提供了当代中国社会特别缺乏的关于共识的想象。其中的二元对立、正邪不两立太过清楚（过于剧情化），如果真的读共产主义书籍又如何呢？
"
                    2014-03-17
                ",喻鸣,在由税务律师向人权律师的转身中，釜林事件是激发卢武铉对政治感兴趣的转折点，以卵击石，问责权力体制，暂不论他此后极富争议的政治生涯，至少宋康昊诚挚地还原了他热血方刚的人生断面，饼叔自来水一样收放自如的方法派表演，不愧为韩国演技之神。林时完还是在《拥月》演古装美少年最让人想扑倒。
"
                    2017-04-25
                ",美好时光只为你,这是一部基于真实人物而改编的影片，拍的很真实，引人深思有代入感。
"
                    2014-12-06
                ",小软软,这才叫燃吧。
"
                    2017-10-10
                ",戏烂人未死,韩国的70-90年代给他们电影提供了大量的养分，我想我们这个时代也会给未来中国电影提供很好的素材和土壤吧。只是可惜不知道我还能不能看到了。永远不要放弃！
"
                    2015-01-03
                ",清风,昨天的中国，或者明天的中国
"
                    2018-09-05
                ",袁牧,前半段卢武铉的个人奋斗史感觉拍的不错，等到后半段抗议、法庭审判就太多套路，过于平庸了。
"
                    2014-04-01
                ",你的益达,唯利是图的丑陋律师被冲进来的警察打破太平梦，可怕的转折。到底这个国家我该怎么去爱他，难道移民出国就可以一了百了吗？给出的答案是唯有用热血与咆哮来捍卫。可怕地想一想，这个新晋中产如果没有那汤饭的情缘，可能就会一直犬儒下去，坐在电视前笑骂学生的无知。感谢这温暖的汤饭，正义是互馈的。
"
                    2014-05-21
                ",三岛有姐夫,同时期正值咱大中国天安门黑云压境，南韩看似专政残暴，众民主人士如此向往社会主义，不知看到隔壁大社会主义国家坦克碾压有何感想
"
                    2014-03-20
                ",yuki,看完以后心底是一片荒凉
"
                    2014-07-19
                ",杨三恨🌈,看过之后突然想有个信仰，毕竟这是电影，现实中我们的正腐让人绝望，无力感太强，只有信仰是精神上救命的稻草
"
                    2016-09-30
                ",老二,本以为拍的很好，看完才发现被有理想的人们忽悠了。
"
                    2015-03-13
                ",sirius_flower,满分。所有现在中华人民共和国的公民都值得一看。句号。（庭辩的长镜头力量巨大）
"
                    2021-02-28
                ",臭豆腐夹馍,韩国政治惊悚剧真的牛逼！哪有万事胜意，人民怎么可能赢得了政府？看完只有震撼与感动，韩国电影就像膏药一样死死的缠着社会制度，把明面上的，大家都心知肚明的问题表现出来，让更多人知道，但同样也能立刻见效。素媛让韩国修正法律，熔炉让整个社会进行反思。片子里对于国安法的抗争，对于军事霸权的讽刺针针到位，这片子都能在韩国放映真的值得反思，可是想想，既然能公映，有没有可能又是财阀集团亦或是政府洗白所用。让大家以为自己民主，自己开放，自己敢于面对问题，敢于修改。可实际上依然是表面一套背后一套。电影是能反应现实揭示现实，甚至改变现实，可是仍然是资本的产物，刮痧罢了。「个人电影top10」
"
                    2017-09-24
                ",对儿勾,题材高于内容，内容高于形式，形式高于演技，立意很好，辛苦了
"
                    2015-07-22
                ",RiverCheung,最后那个站立，让我想起了死亡诗社的最后一幕，虽然电影不同，主旨不同，但都代表了一种人格的站立，人性的站立，虽然前路艰险，但仍然怀有希望，饱含热泪。
"
                    2018-07-08
                ",茹影随形,看完电影有种感动，从事法律相关的职业，应该要有信仰。
"
                    2016-07-23
                ",大灰狼的兔,真人真事改编，杨宇硕导演处女作。处女作惊艳不稀奇，处女作有碰触禁忌的魄力、宽厚的思想和视野，才值得尊敬。向韩国最低学历前总统致敬（虽然其人生结尾令人叹息）。向所有为追求民主，义无反顾的坚定致敬。ps，政治最大的牺牲，永远是学生和平民。
"
                    2019-03-16
                ",凉,每个国家都有她的原罪，而我们何时可以正面直视它呢？
"
                    2015-09-13
                ",YoyoRan🤍,以后再也不歧视棒子了.....
"
                    2014-04-27
                ",泽帆,让人动容。韩国电影太牛。
"
                    2016-02-17
                ",13@甜梦里,最后一幕太燃了！！望向我天朝
"
                    2018-07-08
                ",电影狂魔,药神的主要抄袭对象
"
                    2014-08-26
                ",竹淡刻骨,想说的太多，长评吧。韩国电影，仅仅是电影，值得学习的太多。哪怕我十分厌恶这个国家的体育赛事表现、电视剧以及某些民族特性。
"
                    2014-05-10
                ",xx@百年孤独,Democracy从来不是跪着生长，也不是有钱人才能追求和享受的东西。每个人不从自身努力，它永无来到的一天，而你，永远活在未知的恐惧
"
                    2017-10-16
                ",Lonely,8.0/10 分。初看，蓝光。本片基于韩国第16任总统卢武铉1980年代的经历改编。。。吴达洙可能是韩国影视界第一丑男了，脸上那2颗大大的黑痣，让宋康昊都变得好帅。。。
"
                    2014-03-07
                ",zts,即使岩石再坚硬也是死的，鸡蛋再脆弱也是活着的生命，岩石最终会碎成细沙，而鸡蛋终究会孵化越过岩石
"
                    2014-05-09
                ",Elárbol,真是應了那句話。人家有改變國家的電影，我們只有改編電影的國家。盧武鉉和阿扁，韓國和臺灣。不可以這麼過分啊……
"
                    2015-05-14
                ",蒼間,国家到底是什么
"
                    2016-07-14
                ",EVA_征服天堂,无需多言，满满戳中天朝子民的要点！
"
                    2016-01-30
                ",木姑娘,评分这么高，大概大家心里都有种望尘莫及的遗憾吧。
"
                    2015-01-12
                ",罡,“想让我的孩子们，还有你的孩子，不要生活在这种荒唐的时代。”这句话每次看到就有点眼红，因为我这辈子印象最深的一句台词几乎雷同：那是一部讲述广场的纪录片，记者采访白衣少年为什么走上街头，他回答“每每想到今后几十年，社会还是在这个状态下运行。就觉得有责任站出来！”....片名《血路》
"
                    2017-10-11
                ",荒野侦探,当你做完辩护人，你又去开起了出租车。
"
                    2014-10-18
                ",Reader,当时韩国是否采用对抗式刑事司法制度等等，不重要。重点是历史是对抗式的，大家竞争话语权。但政治案件的刑虐加害人，一旦失去权力，纵已移民海外，都是隐姓埋名，没人有胆量站出来辩解。因此，如果本片和其他可期待于未来的同类作品有夸张失实的毛病，那也是加害者害的，他们逃避历史，拒绝真相。
"
                    2015-02-17
                ",F.C.,纵使有以卵击石的勇气，也要有奋不顾身的行动啊。
"
                    2014-09-14
                ",李九弟Jody,剧情什么的都无可挑剔，就是觉得韩国电影的编剧都有点模式化...
"
                    2015-01-31
                ",做梦的猫,韩国的爱国主义教育片的拍摄技术也如此纯属了～
"
                    2014-07-14
                ",盒饭君,"不得不再次感叹,韩国电影工业创造了优秀电影,没审查制度,才能让艺术更好反思历史、社会,以及国家。完全在本片中看到了中国的影子,当年一些年轻的学生,渴望社会民主自由,最终他们论文了国家的敌人,这个电影就是讲述韩国遭遇的这样的事件。而一个有良心的律师站起来和这种不公战斗。"
"
                    2016-03-19
                ",Vamei,感觉被人家拉下，用来做参考吧
"
                    2015-06-27
                ",夭八,能够同时生产韩国电影和韩国电视剧的韩国实在是一个博大的国家啊
"
                    2014-05-13
                ",寒江雪,饼脸叔的演技没的说，题材也相当有争议，虽然是根据真人真事改编，但动人之处一点都不含糊。不过前半断宋佑硕的经历，还真得有点像宋康昊演的《总统理发师》，有种人被命运推着走的感觉，但后面就完全打破这种感觉。
"
                    2020-02-10
                ",萨库拉,剧本前半是有问题的，但法庭戏都写得很好，回肠荡气，字字锥心，中国人民看这片子就像看童话。
"
                    2014-04-02
                ",筷喜旺,真是看得眼泪掉下来！！题材方面我国真是从末代皇帝开始那几百年都一直在瞎编乱造落后不知道多少年了。然后宋康昊为什么和以前长得不一样了！什么时候开始变老的！倒是吴达洙一直老样子。
"
                    2017-07-21
                ",途经一个你,岩石再坚硬也是死的，鸡蛋再脆弱也是有生命的。石头最终会化为沙土，而鸡蛋孕育的生命总有一天会飞跃石头。
"
                    2017-06-13
                ",周予樟,比《熔炉》还要《熔炉》。
"
                    2018-07-10
                ",大头绿豆,照了照镜子，自惭形秽。
"
                    2014-08-31
                ",烏滌非,哭到現在手還是抖的。宋原本是個聰明安全賺著錢的律師，讓家人過上更好的生活，民主運動只是大學生們的無用功。但終有一天野蠻的公權力之火燒著了他，蠻不講理的政權毀壞著國民和他家人的未來，他終於執起追求真相與公平的法。官司輸了，但他為這個國家贏得了更多肯為民主站出來的辯護人。
"
                    2014-08-20
                ",蚊多多,羡慕又敬佩韩国的电影人，羡慕也敬佩允许这样电影出现的政府。一个敢于面对错误过去的政府，一个小我可以改变大法的国家。电影有震撼人心和发人深省的力量，我们的电影以及媒体应该学习他们。
"
                    2014-06-19
                ",眠歌,希望有一天我也能拍出这样的片子。希望有一天广大的中国人也能像影片最后的那一幕那样纷纷站起来为正义为公民权利正名，而不是躲在网络背后。最后，要对浦志强说一声：浦律，我挺你！你比片中的辩护人更优秀，更值得尊敬！
"
                    2017-02-09
                ",暴富的女孩是我,想看看公义和强权最后谁能获胜。
"
                    2014-04-05
                ",kindsos,看完了。只能呵呵后了。
"
                    2014-08-10
                ",Sarcophagus,主旋律鸡血片。
"
                    2016-12-15
                ",Q·ian·Sivan,"「岩石再硬也是死的, 雞蛋再弱也是活的. 岩石最終會碎成細沙, 而雞蛋終究會孵化越過岩石.」「在民眾無法行使自己法律權力的時候, 作為法務人員更應該走在最前面, 這才是真正的法務人員的義務.」"
"
                    2018-07-21
                ",hazy,南北韩，像一对双胞胎被不同的人家收养，相同的基因，走上不同的人生道路
"
                    2014-03-07
                ",Obtson,光州事件之后，六月民主运动之前，韩国政治民主涤荡期摹状貌。围绕个案去披露独裁公权力的恶，祭奠历史车轮下的伤口、鲜血与牺牲。这样的平反片韩影近些年并不少见，本片是作者转型处女作，难免更侧重文本构建的影像逻辑，而稍带出一丝情感刻意。当然，饼叔还是那么赞。
