"
                    2012-09-08
                ",恶隐息烙,对待人生的精致态度，外婆真的好厉害啊。一个人也要努力开心活下去。
"
                    2011-08-10
                ",Mathilda,除了爱菜无看点啊 分数过于高了吧
"
                    2011-01-08
                ",(눈_눈),前面一直还好，但是花菜唱歌那个时候我就/(ㄒoㄒ)/了。。。
"
                    2012-08-09
                ",忆达盘,中规中矩，为爱菜看的。
"
                    2011-01-14
                ",大爷一支花,小LOLI哈萌 >////3////<
"
                    2012-02-09
                ",[已注销],爱菜长大以后要是成了北奶那样儿老娘真要捶地啊啊啊啊！！！
"
                    2011-01-10
                ",勤奋输出蛋糕卷,果然还是哭了TOT 
"
                    2013-08-15
                ",クーナ,第一次看到一个如此让人无法有想亲近感觉的奶奶。这样的奶奶适合站在橱窗里，而不是生活中。
"
                    2011-01-11
                ",[黄青椒]小姐,加一分为了小花菜~~~萌
"
                    2011-01-24
                ",Epony,http://v.youku.com/v_show/id_XMjM3MDE1MTIw.html
"
                    2011-11-25
                ",阿诈里国的王,感人
"
                    2011-01-09
                ",cesiiia,小罗莉萌的犯罪啊~~~~~~
"
                    2011-04-24
                ",[已注销],日式温暖，不只是甜美的笑容跟朴素的语段那么简单。它最大限度地还原了逐渐消失在人们心中的那份单纯的善良跟简单的希望。片子的每一帧都童话般地闪烁着纯净的光辉，让人（特别是女孩）心里变得柔软起来。期待自己也能变成这样的人。像一枚璞玉，任岁月打磨，心变得愈发明镜清澈。
"
                    2013-02-17
                ",友人A,最后的那首歌真是够了(￣_￣|||)
"
                    2011-01-28
                ",M,"生个“花菜”这样的女儿，老了，再做花菜外婆那样的外婆~~~
"
"
                    2011-08-18
                ",某某啊,含泪推荐啊。最后回忆花菜和外婆的点滴的时候泪不断啊。。。。
"
                    2012-10-17
                ",wilco,芦田爱菜小萝莉萌神……温暖的外婆……很治愈的温情片……结尾的歌很催泪。
"
                    2012-09-16
                ",小星星,毫无情节的流水账，演员都有点做作。
"
                    2012-08-11
                ",报告大王,三星全给爱菜酱
"
                    2011-08-27
                ",迟未末与蹭得累,四星给爱菜酱和外婆的前半段
"
                    2011-02-03
                ",ANNXXNA,因为歌曲而看电影，因为电影更加被歌曲感动。片中的外婆不是一副慈祥面孔，但小花菜却真的相当漂亮可爱。描述温暖亲情的题材果然怎么拍都好看啊。 芦田爱菜这位小盆友真的好萌啊~~ ps.外婆也太太太年轻了吧!
"
                    2011-01-14
                ",扫地老太太,孙女外婆的感人故事。
"
                    2012-06-04
                ",[已注销],人总是伤害别人，又失去自己最宝贵的东西。
"
                    2011-01-21
                ",Woland,比起Mother里更萌的爱菜，北乃きい的部分懒得看了，反正又是家庭类温情励志片
"
                    2011-01-10
                ",絶望☆おとめ,前面挺给力的 夏川演得太好了~ 后面开始墨迹了 ~
"
                    2012-06-19
                ",咕咕啊,我是因为mana酱才看的
"
                    2011-03-24
                ",Arabesques,很温馨的故事，很温情的歌曲。
"
                    2011-01-10
                ",拼命三郎流津津,外婆塞高！！！
"
                    2011-01-08
                ",倒~~~,几年来 第一次哭的那么厉害
"
                    2012-06-23
                ",夢,明明是那么普通平淡的剧情，听着最后的歌也泪目了啊，歌词写的真好，各位还记得那位小时候对你百般疼爱的外婆么~Ps 还能在荧幕上见到岩下志麻，愿女优之路一路长青
"
                    2011-08-07
                ",606,芦田爱菜 实在是太萌啦！
"
                    2011-03-13
                ",CheeseFairy,温情路线的，小萝莉实在太可爱了！！！
"
                    2011-01-15
                ",chinc,我哭的前五大厉害的片子
"
                    2011-01-18
                ",欣风,非常的好看也非常的好听啊。故事很感人
"
                    2011-01-12
                ",是美露啊。,有爱
"
                    2011-06-02
                ",法克曼,芦田小朋友萌神！！！！ 不知道为毛北乃感觉胖了一圈
"
                    2011-11-20
                ",vavalee,原来这个剧是SP，我还傻了吧唧找后面的部分。。。MANA酱的部分演的还是那么好，很催泪，欧巴酱真是美得像个女神！
"
                    2011-01-15
                ",一颗老灵魂,马上扫厕所~~ 爱菜这演技在mother里就没得说了，又萌!!  有温馨点，有泪点，但这方言听得我实在难受。。。
"
                    2012-07-05
                ",zrrxiaodou,小女孩部分很优，后面比较虎头蛇尾，草草结束。
"
                    2012-04-15
                ",Violet,小女娃长大变丑了。。。但是外婆太有气质了啊，好优雅~
"
                    2011-04-10
                ",小芷,看哭了~
"
                    2011-01-12
                ",十三世,小花菜那首圣诞歌
"
                    2011-01-11
                ",M.,梦想相关的剧情看麻木了，对植村花菜的歌也没有太大好感，以至于对这SP也提不起太多兴趣。这种记叙型流水账的故事，看到后半段太容易有快进的冲动了。
"
                    2011-01-10
                ",鱼尾巴,Mana酱一哭我就心酸
"
                    2011-02-26
                ",蜜三刀,喜欢芦田爱菜~
"
                    2011-05-14
                ",爱有天意,俗套俗套俗套！看在有萌妹和萌小妹的份上给3颗星
"
                    2011-07-28
                ",叽里呱啦,想做的事没做成的，后悔很痛苦。想做的事做了，那就算失败也释然了，前面有的是路。但是如果你不迈出第一步，就哪儿也去不了。正因为是梦所以才更应该珍惜吧，梦不是拿来做的，而是用来实现的。为了实现梦想而努力，这是最大的乐趣所在。人生就是一场冒险旅途。
"
                    2011-06-08
                ",№Ｂuｔａ,原来外婆的道理早就说给我听，下起雨也要勇敢前进
"
                    2011-01-16
                ",大鲵,T T
"
                    2011-07-12
                ",蜂蜜釉子茶,夜里哭的啊，我还真想做个好妈妈呢。
"
                    2011-01-19
                ",鼻哥,一个个美人胚子 好美好啊！！
"
                    2011-06-03
                ",陳苑苑,花菜長大了就看不下去了...
"
                    2011-02-15
                ",MilkC★WOO,岩下志麻好僵硬……
"
                    2011-06-13
                ",社畜弄弄子,外婆的脸精致得吓人
"
                    2013-08-12
                ",killuahxh,萝莉战胜少女，前面好看些
"
                    2011-01-09
                ",___amoa,先叹一下北乃一直就没有人缘啊…其实四女都出彩，北乃相对弱了，小菜狂萌，夏川可爱，志麻气质。口音挺好听的。
"
                    2011-01-07
                ",毛豆吐蜜,这歌火的~~
"
                    2011-02-18
                ",mash,小花菜萌得我晕头转向，又高雅又温柔的外婆把我惹得一把眼泪一把鼻涕，还是千住明配的音乐呢～又一部温暖治愈系的！
"
                    2011-09-21
                ",Vini_Kazma,mana酱，卡哇伊得了！
"
                    2012-07-14
                ",啊思思。Hannah,个人觉得一般般吧，虽然还是有点小感动= =但是演员不扎样。。。囧，纯粹肿着小kana去的~
"
                    2011-01-21
                ",DouBleSheep,泪点
"
                    2011-01-11
                ",离释,如果没有萝莉，此片还剩什么？
"
                    2012-09-06
                ",threet,为什么天花板上会有沙子掉下来啊魂淡！
"
                    2011-02-05
                ",梦呓花喃,"好慈祥的外婆，好萌的花菜！！
美食是幸福的源泉。 干净的厕所是精致生活的基本。 每一个厕所里，都有一个漂亮的神灵。如果你把厕所打扫得干干净净的话，就会变得像女神一样漂亮哦。"
"
                    2011-02-16
                ",梁膩膩,要是我小时候外婆也和我说厕所女神的故事就好了=_=以后要勤刷马桶当美女~
"
                    2011-10-19
                ",なっちゃん,直接从最后十五分钟看就ok，前面的实在没劲。怎么听多了关西话感觉不好听了，奶奶真是有气质阿。
"
                    2011-02-25
                ",藝。眠。,有这样的外婆，是一生的财富。关西腔听的我很舒服。比起东京人来说，关西腔的音调要更丰富。另，芦田萝莉真是太可爱了~~~
"
                    2011-04-08
                ",一个人旅行,花菜/爱菜
"
                    2011-09-08
                ",熊猫七兵卫,歌很好听很感人
"
                    2011-01-11
                ",leon_takeuchi,小萝莉很可爱
"
                    2011-05-09
                ",吴硬熊,关西腔的爱菜最萌了
"
                    2011-01-13
                ",serkina,"不知不觉就会流下眼泪 
请珍惜还在自己身边的每个人"
"
                    2011-01-15
                ",御手洗洁,虽然mother里表现抢眼，但是爱菜酱。。。。你表演过于用力了。。。
"
                    2013-10-25
                ",内触妙乐,两段式的结构分别讲述了亲情和励志的故事，从两个角度塑造出感人至极的角色。最后的主题曲把两部分内容汇成优美感人的旋律，让亲人在充满幸福回忆的音乐中安详离去。
"
                    2011-04-30
                ",Rocky,也就只有歌还行……
"
                    2012-08-18
                ",[已注销],想外婆。日影裡總是有那種洋溢而濃郁的家庭氣氛和生活氣息，怎會不動人。
"
                    2011-09-11
                ",Bono,之前就被同名歌曲的mv感动过，自传体的电影更是温暖人心。一直追求带血GDP，鼓吹别人经济不景气经历失去的二十年的我们是无法拍出如此直指人内心深处最柔软处的电影，只有真正追求人民幸福的国度才能奉上我们这个时代最缺的心灵鸡汤。
"
                    2011-01-15
                ",呼啦,小娃娃关西弁说的挺溜的嘛，这末子太灵了
"
                    2011-03-24
                ",小猪大侠,爱菜MM我是有多爱你！！！
"
                    2012-07-08
                ",❤大麻花,真是看不出岩下志麻已经70多岁了，还有芦田爱菜请你永远都不要长大~~~
"
                    2013-02-12
                ",Hyde,给北乃绮的
"
                    2011-01-22
                ",二先生,喜欢还是小朋友的时候。。。
"
                    2011-01-10
                ",月之森的Pega妹,》《
"
                    2011-11-19
                ",蚊多多,爱菜跟北乃酱都好治愈TAT 嘤嘤嘤，虽然剧情算不上五分，但是演员加分了呀！！！
"
                    2011-03-21
                ",西瓦,只有前面好看什么的……
"
                    2011-01-09
                ",黒羽ナビキ,要成为像主人公那样的人！
"
                    2012-12-21
                ",小瑾,给芦田爱菜小朋友加一颗星～
"
                    2011-09-12
                ",scheung38,很令人感动的片子，也让我想到了自己的爷爷。或许每个人心中都有一个厕所女神，她守护着你伴你成长，然后你的身上带有她的影子
"
                    2011-01-09
                ",まるい,果然北乃出来后就没法专心看...岩下さん出场的时候惊艳到，好年轻呐！夏川阿姨也没的说，够劲！听着愛菜说関西弁好开心\(^o^)/~
"
                    2011-01-17
                ",大风呼一脸,温情，可是剧情就..
"
                    2011-01-21
                ",雀一枝,孩子真可爱。
"
                    2011-08-15
                ",张兜兜,这外婆真是个如神一般充满智慧又不见变老还特别有气质的存在啊~
"
                    2011-06-19
                ",Hey,刷厕所变漂亮。。。
"
                    2011-02-07
                ",37,外婆讲的话好有道理，可惜……孩子长大后怎么就长成了北乃呢，悲剧。本来应该是五星的= =
"
                    2011-01-14
                ",AVERYの刀刀,歌很好听 据说都上红白了 芦田爱菜小朋友很有爱
"
                    2011-01-29
                ",那几,关于外婆
"
                    2013-08-22
                ",null,爱菜长大不可能这么难看的
"
                    2011-06-08
                ",Fermi.Paradox.,有那么爱你的外婆。多好。
"
                    2013-09-02
                ",君宝同学,爱菜酱真心萌爆了！后半段总觉得欠火候，是因为萝莉不再了？
"
                    2011-04-21
                ",风舞狂澜, 嗯，應該走的是溫馨路線，可是，話說，這片子有些沉悶，不過我想說，那個小蘿莉真是太可愛了
"
                    2011-12-31
                ",光彩盛年,为什么要长大呢。。。 我只喜欢前45分钟
"
                    2012-08-12
                ",最们,哭了
"
                    2013-04-21
                ",ben,4星都给爱菜！mua！
"
                    2011-07-15
                ",铭记天音,芦田爱菜小朋友真是各种萌点啊！
"
                    2011-01-13
                ",老猫,催泪哦~~~
"
                    2011-01-08
                ",Messy,改编无压力嘛~mana酱，阿姨洗铁路哟！
"
                    2011-09-30
                ",小阳嬷嬷,有个芦田爱菜这样的女儿我会爱死她的哈哈哈哈哈哈
"
                    2011-02-18
                ",小时候,小花菜真的很口耐啊~笑是需要力量的，而那来自于自己额，有道理撒~
"
                    2011-01-25
                ",图坦,这个家庭里男人长得都好丑...反差也太大了点
"
                    2012-04-02
                ",Vicky Ma,外婆说的道理，厕所女神的故事。
"
                    2011-01-27
                ",星星小鱼儿,推荐给和爷爷奶奶姥姥姥爷长大的小朋友们。
"
                    2011-01-31
                ",珠光宝气富贵雨,小姑娘真好看 萝莉啊 我也想要个女儿！！！
"
                    2012-10-02
                ",蒙大拿,讨厌刻意的温情，爱说教的一脸佛光的obajiang。。爱菜萌爆了
"
                    2011-01-17
                ",😲,从小就是奶奶带大的我，看这部电影的时候有种说不出来的滋味。到现在也觉得自己太不珍惜和奶奶在一起的时间，有时间尽量陪陪老人家吧。小的时候害怕死亡，问奶奶怎么办？奶奶总是安慰说不会，善良的人死后一定会到另外一个幸福的世界的，即使是这样无法信服的理由，还是抚慰了那时的心灵。
"
                    2012-04-23
                ",地黄,最后那首歌蛮感人的
"
                    2011-05-23
                ",花生了什么树,爱菜酱，好爱妳~简直是人间天使一枚~mua~
"
                    2011-01-09
                ",佳乃六月小姐,那首歌响起的时候还是被戳到了。。。
"
                    2011-01-30
                ",驚 情,小花菜 你敢不敢再可爱一点啊~~~~~大花菜 长的有点像孙俪有没有~~~~外婆说的对：梦不是拿来做的，而是用来实现的~~~~哟西！刚八代！
"
                    2012-04-08
                ",City_rainbow,哦八酱 阿里嘎多 虽然外婆已经离我远去， 但她永远是我心目中的女神
"
                    2012-05-06
                ",Trouble maker,T-T   看着就像偶和偶爷爷呐~~~~
"
                    2011-05-20
                ",伍加壹等于叁,大哭
"
                    2012-04-04
                ",cheer chow,恩，小花菜演技一级棒，该萝莉就萝莉，该老成就老成。结尾的音乐也有加分。外婆对花菜的爱太多太多，但每一份的爱，每一次的举动，都推进了小花菜的成长，也留在了那个女孩的音乐作品里。外婆在临死前质问花菜那些让人传唱的歌呢？尽管我泪点TMD高，但着实还是感动了一把。这样的外婆太值得人尊敬了。
"
                    2012-03-19
                ",美妙～,有点散，不过还是挺温情的
"
                    2011-11-26
                ",lovepink,芦田mm她是个常用标签啊！！！所以说电影光是卖萌是不够滴 剧本也要强大好么
"
                    2011-05-11
                ",叶酱,北乃绮越来越长得惨不忍睹了~~~我可爱的爱菜酱请你不要长大好莫！！无比感动啊！！！外婆家的房子后廊好有爱！
"
                    2011-03-18
                ",扣。,MV比较感人
"
                    2011-02-22
                ",只是一种情怀。,芦田愛菜呀~~好治愈啊~~
"
                    2013-12-20
                ",近似无限透明的蓝色,后半段过于俗套，完全是靠岩下志麻的优雅来支撑。大爱的是前半段，小女孩的内心世界可爱、单纯却又难以捉摸，离家出走去见父亲那段很心酸，现实世界对于孩子而言，还是过于残酷了。
"
                    2011-05-23
                ",小饭饭。,"爱菜可爱 不喜欢长大后的演员  
梦不是做的 是拿来实现的"
"
                    2011-01-21
                ",viviyin,外婆还有第三个谎言哦
"
                    2011-01-18
                ",饕餮,看哭了我 花菜小时候真可爱
"
                    2011-05-27
                ",夜露死苦,我听着大阪方言还在纳闷，这跟我学的日文不一样啊……小姑娘多可爱啊，长残了。一直期待最后押尾歌曲，谁曾想是这种不伦不类的东西……
"
                    2011-09-13
                ",肉抖抖,豆瓣评分是假的，整个电影像几个小故事片段凑在一起的，觉得中间就没有过度，芦田爱菜明明不是主角，但是出现在整个电影的前大半段，过后就变成日本泡沫连续剧的感觉。笑点都不多，泪点铺垫不足，最大看点是芦田爱菜的萌点，外婆很美，但是不像外婆。
"
                    2012-09-15
                ",GAS,电影的精髓是那首《厕所女神》——创作歌手植村花菜うえむら かな的成名曲。听这首歌不知道哭了多少遍，真的是超级催泪向的歌。打动我的不是电影，而是这首歌所表达的意义。我想还是在有限的时间里，尽力表达对长辈的爱意吧。虽然日本是个曾占领过大半个中国的恶棍国家，但是他们有很多东西值得学习
"
                    2011-01-12
                ",莲见。,芦田爱菜这妞太会演戏了~~~
"
                    2012-08-03
                ",Oren.Jo,电影三星，小萝莉给一星，致敬外婆一星  
"
                    2011-10-08
                ",徐大水,芦田愛菜演北乃きい小时候还算OK……
"
                    2011-01-10
                ",奶茶想做死瘦子,是先偶然间听的歌，看到了相关的故事，再回过头来看这部SP的，眼泪不知道抹了多少回，MANA酱的部分赛高！！岩下志麻的演技也好好~让我回想到看新娘厄运年的时候，她年轻的时候一定很漂亮，一边看一边想。。。（重点错！
"
                    2011-12-07
                ",嗯哪嗯哪嗯嗯娜,芦田愛菜太太可爱啦！！！
"
                    2011-01-09
                ",咕咕,日式温情+韩剧嘴脸+内地北大荒式结局=无爱
"
                    2011-04-06
                ",小木瓜呀,想起了我的外婆。
"
                    2012-06-12
                ",挖鼻屎的年轻人,又被童话催泪了。
"
                    2011-03-26
                ",Kaiko,超级好看吖~~~~~害我泪腺越来越发达~~~~超喜欢爱菜酱~~~~
"
                    2011-03-10
                ",yangya,花菜小时侯真可爱啊  长大后怎么看都有点像陈绮贞和卓文萱。。。。
"
                    2011-01-30
                ",Makisoyo,其实这种类型的片子 感动到我们的是我们自己 并不是故事本身 不过歌还不错 PS 北乃纪伊 这丫头 真是无处不在 要红了吧
"
                    2012-06-18
                ",猴面包树,"是冲着芦田爱菜去的 感觉没那么好看
"
"
                    2011-01-18
                ",燃え寸前*,関西弁啊…故事一般 但真是首好歌
"
                    2011-01-16
                ",五月微蓝,小花菜太萌太治愈了！外婆气场无比强大，岩下志麻太有气质了！依旧是如此有爱又温情的剧情啊。。很喜欢
"
                    2011-03-12
                ",芒果爵士,太稀饭花菜小盆友了~~~~有这么个女儿真是幸事。有那样的外婆也是幸福得很~~
"
                    2013-11-05
                ",旧日回忆的卤味,Kana!!这个名字太棒了T T没有爱菜酱的后半段太平常了，外婆的气质太佳，最后离世的渲染太过。
"
                    2011-12-27
                ",喵小五运气旺旺,了不起的外婆
"
                    2011-05-04
                ",放轻松FOCUS,干净的厕所是精致生活的开始。”真是一位有气质有气场的外婆！
"
                    2011-01-12
                ",卜拉西,小mana神演技 還有優希醬!
"
                    2011-01-10
                ",tiffany,哭死我了...
"
                    2011-02-01
                ",考玛,http://music.douban.com/subject/5349342/  原声也很治愈
"
                    2011-01-22
                ",呆胶布,被歌感动于是找来同名日剧SP看看...日影日剧就是适合打亲情牌啊，芦田爱菜小朋友...你让我说什么好呢...你演戏真是可爱死了
"
                    2011-06-26
                ",Emily Strange,看不見的也會帶來美好
"
                    2011-11-14
                ",桃酱,姥姥妈妈女儿的亲情
"
                    2013-08-26
                ",saucccerman,毫无尿性啊
"
                    2011-10-31
                ",吧啦oO,外婆好有气质哦！赞！故事有点刻意煽情和励志。但小时候的那段还是不错的。只能说芦田爱菜实在是太会演了 小人精啊！
"
                    2012-01-17
                ",爱笑的眼睛Q,11年的红白歌会上第一次听了植村花菜的这首《厕所女神》，将近10分钟的歌曲听得人热泪盈眶。我也算是一个和外婆一起生活的小孩，好多情节都感同身受。花菜，谢谢你。外婆，谢谢你。
"
                    2011-03-02
                ",四夕,啊啊啊啊~~小姑娘太萌了~~要生这样一个女儿然后永远不让她长大那就太完美了。多温暖的外婆啊~~其实妈妈也很可爱呀~~
"
                    2011-05-26
                ",Wendy,好感动，小LOLI太可爱了！外婆真的保养的超好！歌也感动！整个故事哭的我眼睛都肿了！
"
                    2011-05-22
                ",颗粒,机会之神只有前刘海哦。
"
                    2011-12-24
                ",GengOK,好好愛你的家人，好好面對這個世界。第一次聽這麼久的大阪腔。
"
                    2011-01-08
                ",步六孤夕夕,有点虎头蛇尾。。。剧中人物实在是。。。
"
                    2011-11-22
                ",白水,mana酱太乖了，看完她的部分就没看了。嗯，美食是幸福的源泉
"
                    2012-07-07
                ",七月,剧情相当熟悉，但不得不说歌曲很感动
"
                    2011-01-10
                ",潇湘风筝,哭死我了
"
                    2015-12-12
                ",Over5,小花菜，别长大~
"
                    2011-01-13
                ",远离人类我搬家,芦田爱菜 好萌
"
                    2011-01-07
                ",芋圆4号,"每次看到mana都无限治愈~~
"
"
                    2012-02-23
                ",我一直在玩,1 前半段觉得好俏皮可爱可惜后来开始走无聊的温情路线了。2 北乃纪伊长得像植村花菜 植村花菜长得像陈绮贞...
"
                    2011-01-24
                ",沙漠厨房,温情广告片一枚
"
                    2012-03-27
                ",抹布洗衣,我的小菜菜变成了北乃~~~ 完全就是为了她俩才看完的。。。
"
                    2011-12-06
                ",楠哥老丸纸,也没太多感人的场面但不知为何就是很感动 
"
                    2011-01-24
                ",nina★11,外婆各種美麗，媽媽各種可愛，小蘿莉各種萌，關西弁大好！！！
"
                    2012-06-06
                ",江湖骗子,外婆~！
"
                    2011-06-29
                ",Miranda,有个芦田爱菜这样的女儿真是太幸福了
"
                    2011-06-22
                ",阿呆呆呆呆呆呆,小的时候好看，长大了最后的时候还是挺感动的
"
                    2011-01-08
                ",空空。,= =我太受不了感人的剧了.....小花菜超可爱的，萌~~~~
"
                    2011-08-19
                ",Tian,那个小朋友实在是可爱至极。
"
                    2012-05-31
                ",团叽,前半段像是看到自己小时候T T
"
                    2014-02-20
                ",白菜仔,MANA酱真是萌！翻！了！是一部萌萌的温馨片子(;´༎ຶД༎ຶ`)
"
                    2011-01-16
                ",古木尼卡,梦想不是用来做的，是用来实现的。
"
                    2011-05-26
                ",禾_3,好感人
"
                    2011-01-09
                ",Ding,芦田MM激萌！唱圣诞歌的部分感动到快要泣不成声~近年最讃的新春SP
"
                    2011-06-04
                ",maggie,岩下志麻演的外婆完美诠释了日本古典女性的优雅从容、智慧练达。小花菜也是萌得不行
"
                    2011-12-31
                ",[已注销],不管有没有厕所女神，能拥有外婆这样的鼓励和陪伴，花菜都该相信人生的美好~
"
                    2012-04-23
                ",遊離態俩跳棒糖,2012.04.22爱菜爱菜！前半段更赞些
"
                    2011-01-10
                ",团小纸,印象里这是第一次听这么生活化的关西腔，各种有趣。对于我这个从小姥姥不疼奶奶不爱的娃来讲，这故事其实一直就是我一个心结啊。花菜的那曲子真的很神。
"
                    2012-07-02
                ",永泽,北乃绮的容貌是上野树里加上水川麻美除以二。扮演姥姥的岩下志麻和芦田爱菜酱的表演是上乘的。
"
                    2011-11-24
                ",鱼鱼叉叉,2011.10.。。真心觉得爱干净的菇凉才是好菇凉。。片子很烂。演女主童年的小盆友很萌。。
"
                    2011-02-05
                ",一只甜南瓜,"小loli杀伤力好大啊，前45分钟萌到爆！！！！！！！
小loli果然是世界上最可爱的生物~~~"
"
                    2011-01-12
                ",海底老哥,小时候很萌..
"
                    2011-03-02
                ",茶蓝,从头哭到尾啊。
"
                    2011-02-02
                ",Elton Wan,反正歌超好听就是了!
"
                    2012-01-20
                ",Tiny,再多顶撞，再多争吵，心灵的归宿也还是家。
"
                    2011-03-12
                ",loulou,不是芦田爱菜真看不下去。。
"
                    2011-05-16
                ",大与小可,有芦田爱菜的片段真的好喜欢 真是萌神呀 看见她我什么烦心事都没了 可能因为前面太好看 所以对比长大以后的情节就太一般了 几次有想快进的冲动 哎 我一定要珍藏小花菜的片段心情不好的时候看！！太可爱了呀！！
"
                    2011-05-14
                ",Z,这样的外婆简直惊为天人
"
                    2011-02-07
                ",盐酥肉,梦不是拿来做的是用来实现的说得真好欧巴酱。。爱菜真是太可爱了好么。。
"
                    2012-05-16
                ",2妹不是真的妹,我这是被爱菜酱迷疯了，钢管你必须给我生一个来。
"
                    2011-01-17
                ",TT,并不是所有的家庭都会有一个智慧的老者来指点你，生活也好未来也好还是要靠自己去领悟。
"
                    2011-05-14
                ",TheRITE。,年轻的外婆。
"
                    2011-07-24
                ",红烧肉日记,芦田爱菜好可爱！！！
"
                    2011-01-08
                ",dear fiona,前半段很温暖，80分钟以后我又停不住眼泪了
"
                    2011-08-25
                ",鳥さん,小时候挺好看的 长大了就快看睡着了
"
                    2012-06-06
                ",Ivy_bramble,超级泪啊 梦不是用来做的，是用来实现的 芦田爱菜！有前途啊
"
                    2011-08-27
                ",装装猫,这枚小萝莉可以拐回家。煽情励志日剧风。
"
                    2011-10-28
                ",sesame,三张面巾纸和半个袖子
"
                    2011-03-10
                ",小药水,我是因为红白上听到的歌才看的电影 芦田爱菜太萌了 完全没有抵抗力 后面的剧情就有点落入俗套了 大段的日式说教 不过外婆走的时候妹子唱歌那段还是很感人的~
"
                    2011-01-08
                ",-未生·Bambi-,对北乃无感
"
                    2011-02-17
                ",吧啦啦呀,小花菜可爱死了 就她那段好看点 后面好烂好狗血啊 [机会女神只有前刘海]
"
                    2011-11-18
                ",りつ,愛菜小萝莉是真萌，长大后换成北乃就弱掉了。欧巴桑才是美丽的女神呐。
"
                    2011-01-11
                ",昆泽,······我的泪点果然是完全抗拒不了这类片子····
"
                    2011-02-03
                ",大炎,岩下志麻真美，and loli灰常卡哇伊
"
                    2011-03-22
                ",maisakura,每一个厕所里，都有一个漂亮的神灵。如果你把厕所打扫得干干净净的话，就会变得像女神一样漂亮哦。为激萌的爱菜和温暖的歌曲给五星！
"
                    2013-05-12
                ",水脉,我的天呐，这片还能7.8分。前半段像佐贺的超级阿嫲，后半段就是YUI的太阳之歌，而且都是特别拙劣的模仿。卖萌、煽情、成长、励志，样样都想沾边但样样都不行，日本这种水片太多
"
                    2011-01-12
                ",小E同学,芦田爱菜小丫头真是太萌太萌太萌了！！！
"
                    2011-11-22
                ",李翎竹,好看。小女孩很可爱。
"
                    2012-04-28
                ",椰子小姐,我要生个芦田爱菜一样的女孩！
"
                    2011-04-10
                ",伊麗莎白,就是《母親》裏面的那個小姑娘咯、果然很會演戲。感覺長輩對孩子的教育通過溫柔和關愛的語氣傳達、效果倍增。試著用溫柔的語氣去說話，喜歡裏面的外婆親切無比。
"
                    2011-01-26
                ",面团打滚,看到最后都看哭了，家族果然是可以凝聚人心的东西。芦田爱菜实在是个大大的萌物，想捏死她TAT 。PS：刚开始果然被标题骗了，以为真的是厕所出来个神明之类的猎奇物= =
"
                    2012-09-09
                ","杉小爱|好姑娘,咱们走起来",美食是幸福的源泉。幹淨的廁所是精致生活的基本。每一個廁所裏，都有一個漂亮的神靈。如果你把廁所打掃得幹幹淨淨的話，就會變得像女神一樣漂亮哦。而好的音樂能治愈人心呢。
"
                    2011-04-21
                ",Ｌōsт,小花菜很可爱。。故事平常却感人
"
                    2011-12-28
                ",サー,日剧日影能不拿小白吉他女/男说事了么~欣赏岩下志麻的美就好了~
"
                    2011-01-23
                ",梨！神经被拔~,每个厕所里都住着女神，把厕所打扫的干净自己也会变得像女神一样美丽
"
                    2011-01-20
                ",C酱,完全被小朋友萌翻，四颗星都是给她的
"
                    2013-12-23
                ",查无此人,嗯，可以五星
"
                    2011-06-08
                ",団長ちゃん,歌好~最后蛮好~
"
                    2011-05-12
                ",[已注销],听歌的时候没有觉得嫩感人，看了电影，实在是哭得淅沥哗啦啊~~~~
"
                    2012-03-06
                ",S,淡淡的
"
                    2011-07-29
                ",徒然草,长的很萌 演的很真 就只是“演的真” 感觉很作
"
                    2011-01-30
                ",S,我也想有一個迴廊 像小螢和部長那樣坐着 像外婆和花菜那樣坐着 
"
                    2011-06-09
                ",年糕白,四星都送给芦田小朋友~~这孩子真戏骨~
"
                    2011-02-07
                ",╉ I tū,"完全冲着小姑娘去的
真心对北乃无感啊啊啊"
"
                    2012-04-06
                ",天天天蓝,是因为喜欢这首歌特意找了电影来看，意料之中的温馨感动，芦田爱菜小朋友好有爱
"
                    2014-01-08
                ",ゆうき,外婆才是女神
"
                    2012-05-05
                ",Monster™,要不是芦田爱菜  这就没啥看的
"
                    2012-07-21
                ",梦的挽歌,芦田愛菜好可爱。
"
                    2011-02-11
                ",墙上的猫小姐,小女孩萌死了~~~~~~~~~
"
                    2011-10-19
                ",嗜辣如命女,婆婆妈妈奶奶女人们
"
                    2011-01-15
                ",颜落寒,LOli啊外婆啊神马的都好有爱~~
"
                    2011-05-14
                ",小野花花,涙ﾟ(ﾟ´Д｀ﾟ)ﾟ
"
                    2011-07-07
                ",小迷糊齐宝宝,我的姥姥虽然没有她那么漂亮，但爱都是一样的。十分想她。
"
                    2013-07-21
                ",撒拖,机会是只有前发的秃头。
"
                    2011-01-22
                ",AngelGoku,外婆好漂亮
"
                    2011-10-02
                ",Vivi是迷妹,天哪，太有爱了！外婆满满的爱啊！直奔泪点。。。还有好听的主题曲~ 啊啊啊啊~ 终于知道歌词的由来了~
