"
                    2012-11-03
                ",放开那个西红柿,可能是期望太高吧，并不恐怖，有点意思，但平庸，表现手法一般，配乐一般，结局也一般。结局还有什么其他意思吗？或者是我没看懂？
"
                    2013-02-16
                ",兽布鸟,片还是不错的~~但是男主角傻*呵呵的前女友实在是让我受不了……还有就是这密室设计得也忒不合理了点吧，哪有密室在里面还得用钥匙才能打开的……
"
                    2017-11-20
                ",Haleyrink1897,冲着贝7和克拉拉去看的 剧本构思比较精妙 20180803补评，细细品味另一位妹子也很美 印象中第一部给五星的西班牙电影
"
                    2012-07-31
                ",大抒子,结尾坑爹呢啊。
"
                    2012-09-21
                ",NAHTE,不错   从惊悚片变成了伦理片
"
                    2013-01-29
                ",舜,意料之中，女二的胸不夠上鏡。
"
                    2019-09-20
                ",Parman,女主也太婊了吧……考验人性的是你，进密室不带钥匙的是你，被女二发现后渴望被救也是你，女二最后经过良心的挣扎把你救了出来，你竟然把女二锁了进去？？？WTF？？？
"
                    2012-07-14
                ",[已注销],我爱贫乳妹子~
"
                    2013-08-03
                ",朝阳区陆依萍,哎呀我的妈，这么牛逼，就喜欢这种小人性，小邪恶的片，人就是自私和邪恶的，不错，小成本佳作。。。演员们又帅又美，两个女主互动环节有趣味，看来惊悚悬疑片的发展方向，西班牙做的还是不错的。。。
"
                    2012-06-16
                ",[已注销],猜中了结局，只是没有想到真的会这样发展
"
                    2012-07-18
                ",ewquyy,女主长得挺漂亮的，有种苏菲玛索的感觉。电影告诉我们丢三落四、慌里慌张是非常可怕的。
"
                    2012-08-30
                ",小熊QQ,虽然不喜欢结尾
"
                    2012-11-05
                ",没有水的金鱼,真是大呼过瘾。救人那一块，简直high死我了，手都是一把汗。
"
                    2012-06-09
                ",慕容白,电影结构比较强大
"
                    2013-01-20
                ",小城就好,不明真相的嫌疑人什么的的最无辜。蛮不错的小悬疑。
"
                    2012-06-09
                ",Lady Fiesta,"近期悬疑类TOP。
这也说明为啥最可怕的不是刽子手，而是见死不救的围观者们"
"
                    2013-03-08
                ",###疼,剧本不错，故事主线清晰，倒叙效果出色，配乐气氛也带出了，整体有高潮，有深度，其中一个女主角几靓女，好似苏菲玛索
"
                    2012-06-02
                ",哆啦哆啦,故事好，讲也好，演员又养眼，看得太揪心了啊！！！
"
                    2012-07-27
                ",亲爱的我呀,我总是追求精致与细腻的感受，这种诉求即使是在看惊悚片的时候也从未更改，于是惊喜地遇到这个会讲故事的导演。考验是简单的，不简单的是要平静地去爱以及毫不含糊地信任。
"
                    2013-01-05
                ",七色潜水艇,好棒的爱情悬疑故事，小格局但又精细巧妙。前半段看似和普通的惊悚片没什么分别，但后半段剧情峰回路转，绝对精彩，不能错过。贫乳女主角长得真好看。
"
                    2012-07-14
                ",iamliuzhe,两位女主角都很美！
"
                    2012-06-09
                ",Loras,不俗的剧情，结局太虐人了
"
                    2012-11-07
                ",文风,恶之循环
"
                    2012-06-03
                ",ゆきユキ,非常好，怎么了？
"
                    2012-08-04
                ",-Lovi。,略显黑暗系啊。。。话说 原来西班牙的片都那么好看。。。这片剧情够抓人。。。
"
                    2013-09-06
                ",隔壁LEO在唱歌,恐怖片的最高境界就是不借助任何怪力乱神的东西，就是从人性出发，去挖掘那极致的恶意和恐惧。。。
"
                    2012-05-25
                ",渌水幽兰,编剧还是太善良了
"
                    2013-01-21
                ",flyingzorro,谁还敢照镜子呢
"
                    2013-11-04
                ",有心打扰,有意思的惊悚悬疑片。
"
                    2012-05-29
                ",L.L,很好的剧本，但是拍的过于客气。有待挖掘的东西还有很多，甚至更黑暗。
"
                    2012-12-09
                ",壹面壹缘,好简单的故事 1/2不到就揭秘了
"
                    2012-10-31
                ",Rita,剧情设计很棒，对人的心理的探讨太有意思了。
"
                    2012-10-27
                ",Lee nan,推荐！
"
                    2012-07-30
                ",波西米亚人,把惊悚片拍的如此有人性关怀，如此的光洁靓丽，再混合上拉赫玛尼诺夫的阴暗抒情和镜头语言的沉静悠然，探讨两性在爱情中的位置和女性的作茧自缚，同情可叹！
"
                    2012-09-12
                ",DennisChee,很好的设计，很开放的结尾。这可能将是我2012年下半年看过最好的悬疑片。
"
                    2012-11-13
                ",...,为这么个男的妒火中烧的真是不值得
"
                    2014-06-30
                ",浩子菌,"其实我比较喜欢镜中人这个译名，这个片名更贴题吧，女猪脚完美地诠释no zuo no die ,why are you still try的真谛，虽然这么说有点过分，but一切都怪男人太贱，得一想二想三，我以为结局男猪脚看到他们以前的合照以后，接着就是女猪脚的一刀捅过来，不过anyway，还是西班牙最好的电影了。"
"
                    2012-06-11
                ",钟楼小奶糕,女主角是贫乳版的苏菲玛索啊!!!
"
                    2012-10-28
                ",挺有意思,女朋友的胸太小所导致的悲剧
"
                    2012-05-30
                ",水脉,鄙视女一号的胸，哈哈。非常喜欢女二号的那段故事，真心疼她的遭遇。可以考验男友，但是要事先做好对方根本经不起考验直接导致分手的心理准备，要是经得起考验就能更放心的在一起了也挺好~
"
                    2012-10-25
                ",秦九,似曾相识
"
                    2012-10-31
                ",饕”ご餮evil,非常赞的大逆转！！！一路看过来突然觉得西班牙的惊悚片都拍的好有feel~
"
                    2013-02-06
                ",樱桃之远,男主好耐看(*O*)
"
                    2013-04-05
                ",kuso,想起了她
"
                    2012-11-13
                ",以後...,一个人的心是世界上最黑暗的地方......永远不要做的事：考验男人和爱情.......
"
                    2012-08-26
                ",人形好帅,还是女人可怕吧
"
                    2012-11-09
                ",禾希食反,做人不要太腹黑
"
                    2012-11-02
                ",突然粉碎,基本上猜到了结局，只是编剧不够暗黑啊，要是我会把男主也锁进去，PS克拉拉妹子真漂亮
"
                    2012-07-16
                ",S,反转剧哟 启迪：坏人是需要当到底的。意志不坚定心不够狠趁早做个忠犬乖乖摇尾巴吧。
"
                    2012-08-17
                ",烟视媚行,"前半小时是铺垫，所以即使觉得有点俗套觉得女主一惊一乍也请务必仔细看。因为后半部分会全部解释清楚让人恍然大悟，而且后面会紧张压抑到让人喘不过气。非常精彩，但说实话看了蛮压抑的。人性的阴暗自私比那个冰冷的密室恐怖多了，结尾虽稍显仓促，但留下无数余地和想象，也很赞。 
"
"
                    2012-11-22
                ",Riobluemoon,8分。精彩！把传统的悬疑惊悚片拍出了新意。故事前半段其实只能算是很一般的凶宅鬼片，但等镜头一转，故事回溯到男猪的上一段恋情时，本片突然就精彩了起来。关于故事，只能说爱情根本就不是用来考验的，黑暗面既指故事里的密室，也同时指人心中那龌龊的角落。最后的结局让人唏嘘不已～～
"
                    2012-07-02
                ",plink,太平。
"
                    2012-06-17
                ",熊猫眼潘大爱,近期看过最好看的电影
"
                    2012-06-12
                ",kobie,利用一个空间 把男人刻划成一个冷血多情动物
"
                    2012-12-09
                ",菜菜MJ,请不要轻易去试探自己的爱情。。。故事的结局对女2号不公平。。
"
                    2012-06-08
                ",Ефан,唯一不太满意的是最后一点点   还想看看那个女服务员什么下场
"
                    2012-11-08
                ",寻找Eve,整部电影给人高潮不足的感觉，我猜这一定是一部小成本电影，整部电影中没有找到多少让人赏心悦目的画面。但电影的题材还是不错的，同类型的电影并不多，同时女主很赞。这部电影虽然短小精悍，但看完后没有给人流连忘返的感觉，感觉导演拍摄的还是有一点仓促。
"
                    2012-06-29
                ",Cappuccino,一气呵成，看的很爽，作为一个好的悬疑片，一个合理的好故事最重要！
"
                    2012-07-23
                ",mazzy,不能轻易考验爱情，一是容易把自己装进去，像这姑娘差点儿把小命搭上；二是真不值得，像这男人没两天家花野花百花齐放。前半个小时的铺垫部分一直抱怨好平庸，不过惊喜地发现好戏在后头。很有看头的故事，水波对话那段好精彩。
"
                    2012-06-18
                ",fireproofmoth,棒!强烈推荐
"
                    2012-05-27
                ",漂流瓶bb,还不错的幽闭恐惧类型片，导演的节奏掌握的还不错
"
                    2012-08-29
                ",Hai.,前面的铺垫真的有些乏味 后半段完胜 
"
                    2012-11-05
                ",joe,绝对的惊悚却不恐怖，喜欢
"
                    2012-06-24
                ",Crouse,女人啊，太可怕了。
"
                    2013-02-06
                ",CMGS,不算悬疑
"
                    2013-02-23
                ",Iker,结局把前面辛苦营造的氛围全毁了。。
"
                    2012-10-28
                ",喜乐,靠，一个个的，都不是好东西！
"
                    2012-12-15
                ",且歌且走,剧情有点意思，就等着看结局怎么处理了
"
                    2012-06-23
                ",pazuzu,今年到目前为止看过最好看的电影，西班牙电影编剧实在赞，感情不要试探和实验，用心去维护和守望即可，没任何东西经得起试探。每个角色都很真实，人性复杂，善恶有时，真假有时
"
                    2012-08-10
                ",木头鱼,其实没啥惊悚的，悬疑点设置的还不错。续集是男主就女2了吧
"
                    2014-01-01
                ",怂囧小赫,敢不敢不这么虐啊？其实每个人都有黑暗面的，男主女主女二小三儿包括纳粹太太！人非圣贤孰能无过，剧情虽很贱但想想也很真实，爱情跟青春一样，不是拿来试探和赌博的！虽然口口声声说为了爱，但真正的爱是这样吗？不作死就不会死，这么机智的道理大家知道吗？
"
                    2012-12-15
                ",饼爷威武,不错  可以做 黑镜第四集！！！！  西班牙女人真侧卡！！！！！！！
"
                    2013-04-07
                ",babyface,看的这个版本很怪，明明是西班牙电影，确实意大利语配音的，看起来怪怪的。
"
                    2012-11-18
                ",ATM-09,一般般，贫乳妹子真不错
"
                    2012-10-04
                ",Dr. Ma,没有人能经得起考验 设计一场考验只能自食恶果 闲女人的嫉妒与仇恨说来无聊也挺可怕~
"
                    2012-06-03
                ",贝塔先生,告诫豆瓣用户，看悬疑片前，一定不要看预告片啊，裸崩溃中……
"
                    2012-10-10
                ",霍比特人,编排巧妙
"
                    2012-06-15
                ",tierra,房子不错
"
                    2012-07-18
                ",孔龙,我发觉我越来越难满足了，对于电影
"
                    2013-03-29
                ",2wice,何苦呢，男的女的都是
"
                    2012-11-12
                ",黄色动力伞,又名：一个傻逼嫉妒女和一个花心贱逼男和一个以为自己能上位最终却没有的小三。中心思想是：不能容忍男朋友拈花惹草的女人都得关进小黑屋
"
                    2012-10-09
                ",青屿侬,奶小怎么了！！？
"
                    2013-02-13
                ",小粉,惊悚感超棒！亚伦和fabiana对戏那段高潮了！两个视角设计很精巧，可惜结尾不给力。不管怎样恐怖片做成这样逻辑也没问题实在是太让人惊喜了。
"
                    2012-11-05
                ",MUYAN,刚开始看，我盲目地定论这片是讲男友把女友困在墙壁里的无聊故事的（不排除是先把她杀了再封墙里），不料看到一半，发现我推理完全失误了，而且把片名的意义都理解错了，主题黑暗面指的不是男人的怨愤，而是女人的嫉妒。把看似很俗的题材排出不俗之处，这就是这部电影的魅力所在吧。
"
                    2012-07-14
                ",开膛手JACK,拍的非常不错 故事告诉我们女人没事别犯贱。。 好好的比什么都强
"
                    2012-11-08
                ",子虚乌有亡是,这种创意，拍个预告片就够了。
"
                    2012-06-17
                ",背包上学上成驴,虽然有不少问题 但是还是有些创意的 赤裸裸地展现了人们自私的一面
"
                    2012-06-11
                ",所阿所,后面变成贝伦视角时，我被雷了
"
                    2012-08-03
                ",yo,下错片竟然这么大个bonus
"
                    2012-06-10
                ",cache,"女人过马路通常是不看左右是否有车, 走到一半才发现有车驶来, 于是就停在路中间, 而司机本打算从她身后绕过, 因为对方突然停下只好急刹车, 心想你要么别过 要过就一直走到底, 走一半突然停在路中间真是损人不利己.所以法比安娜你要么干脆别救,要么就彻底一些直接报警来救,弄成结局那样子只能是你活该."
"
                    2014-05-05
                ",菠萝,不要试探人心，不要忘带钥匙
"
                    2012-06-03
                ",方小北,这剧本太强大了
"
                    2012-11-09
                ",陌生的天花板,西班牙人拍片的风格真的和一般片子有种说不清的区别，不管是爱情片，悬疑片，或是警匪片。叙事风格，节奏，气氛都不太一样。
"
                    2012-12-30
                ",小四不象,这片把人性的黑暗面玩透了。贝伦就像某些女豆友非要注册个豆瓣小号和男友约炮，往往结局可笑又可悲。女人太好奇了，她们不知道男人是不能试的，爱情也是不能试的，世上没那么多真爱，谁少了谁也都照样活得精彩。
"
                    2012-11-04
                ",岚小壹时光琐碎,想要考验爱情的忠贞，两个女人以为自己独得男人的爱，却不知，离了你，他还有第三个她，真是傻，还是爱自己最重要！！
"
                    2012-12-26
                ",喬,前三十分钟铺垫部分太屎，但是后面真的很好看啊！故事寓言性地映射了很多，又是绝佳的类型片。
"
                    2012-11-29
                ",水之仓月,精彩！每个人其实都有属于自己的黑暗面，广义的密室电影。
"
                    2012-08-21
                ",豆邮(99+),不得不吐槽的是，高帅富男主角一连搞上了两个漂亮的女主角，作为屌丝的我，各种羡慕嫉妒恨啊
"
                    2012-06-17
                ",小弟震,暗室的黑暗面，人性的黑暗面。我更喜欢以真实的案例来展示人性的片子，比起把一群人困在一个空间，设计一套规则来让人残杀，来的更具教育意义和现实意义。
"
                    2012-06-15
                ",Henry,太精彩了，猜不透的结局，看完被深深震撼了
"
                    2012-07-21
                ",Miss Smilence,看来只有我一个人觉得惊悚...胆儿忒小了。
"
                    2012-06-06
                ",氟西汀,没猜到开头却猜到了结尾，但仍不失为一个精彩的故事。
"
                    2012-06-09
                ",bones,片子看多了 自己住大房子也会恐惧的吧。
"
                    2012-05-31
                ",兰秋廿一,妞们，你们就作吧。
"
                    2012-07-26
                ",PirateQ,擦，太好看了
"
                    2013-01-27
                ",Di,出乎意料地好看。两个女主都很养眼。女二号太惨了，冰雪聪明，发了善心结果遭小人暗算  - 我一度以为最终倒霉的会是男主角呢。最毒妇人心啊~
"
                    2012-06-25
                ",土耳其小鱼,女主很漂亮，真的很漂亮，所以，平点就平点吧，大家将就将就着看看啦╮(╯_╰)╭
"
                    2012-10-25
                ",ELEVEN.W,不错
"
                    2014-06-11
                ",阿瞒冲起来,除了配音逗比，别的都很好
"
                    2012-11-15
                ",島,看的不过瘾啊！！！！艹
"
                    2012-05-25
                ",多田,形式与内容都很创新，人性的黑暗面在某种情况下会被无限放大
"
                    2013-02-07
                ",大咩子,拐翻！介原来根本弗是恐怖片啊！
"
                    2012-05-31
                ",插头,真的是近期看过的最好电影，没有之一
"
                    2012-07-15
                ",大雄快跑_,最毒妇人心 结局反转 
"
                    2012-11-10
                ",草鞋皇叔,预告片真贱，剧透得厉害，奉劝不要看预告片。
"
                    2012-06-11
                ",Beth,我觉得还挺好的，L桑说是烂片。。。。里面那个煎蛋胸我很喜欢，BTW。
"
                    2012-06-18
                ",既然要在这里混名字就要经常改,故事挺不错的，期待续集啊，不排就太浪费剧本了。
"
                    2012-10-01
                ",别扭鲸,人要知道谁是自己的敌人 对敌人呢 绝对不可以心软。。。
"
                    2012-07-22
                ",大巨傻,西班牙都是贫乳妹子么……不科学啊
"
                    2012-09-29
                ",小歌和音,节奏感很美的片子。人是用来信任的，不是用逼仄的环境考验的，因为人性的善与恶早就被各种经典揭示的深刻又准确，不存在什么例外。而我们只能理性地控制与宽容。
"
                    2012-08-19
                ",如影随行,"7.4/10
西班牙近几年不时有惊悚佳作诞生，本片是其中之一"
"
                    2012-06-17
                ",水静灵芝,女猪脚好漂亮
"
                    2012-06-17
                ",娜娜贝,挺好的片
"
                    2013-03-20
                ",裸の王様。,近段时间来看的最好的一部悬疑片，发现西班牙拍的悬疑片都很有感觉，比如《当你熟睡》
"
                    2012-06-07
                ",ddr,这就是所谓的自作自受
"
                    2012-05-31
                ",忏悔豆,爱情这东西是经不起考验滴！ 别太得瑟就能过一辈子！
"
                    2012-08-03
                ",哗啦啦,瑕疵不少，但故事创意太好了，可以换个角度看，可以见证人本性对情感是如何转换为原罪的，尤其是男人怎么就可以忘记女人的。
"
                    2012-06-17
                ",没有一天安生,情节不错，女二号身材和长相相当好！
"
                    2017-04-02
                ",Catete,西语世界碧池头名 最先出现的女主长相能给十分
"
                    2015-12-15
                ",鬼腳七,点子本来还是好的啦。但是后半部分转回到道德层面上去难道不是自降身价吗，最后结尾居然收成这样简直是无力吐槽，无非是男人真渣女人真蠢，然后留一个模棱两可的“余味”，糟蹋了创意事小，格局保守上不了台面事大。这既是创作者个人的艺术自觉没到，也是整体环境氛围的缺憾所在。
"
                    2012-12-28
                ",山上风下,让你作！觉得结尾仓促了些。
"
                    2012-05-30
                ",Jimmy McNulty,西班牙语电影总能让人眼前一亮，民主国家即使是小国也能出好片
"
                    2012-11-26
                ",狐狸,美女！法比安娜！
"
                    2012-06-06
                ",杀手雷,女猪脚太SB了，被困住不是自作自受是什么。女猪脚2号真TM无辜。为了那么多的咪咪也得打五星。
"
                    2013-11-19
                ",吃素的喵,双视角很妙
"
                    2012-06-01
                ",letitbe,很精彩 前半部分铺的恰到好处 后半部分渐入佳境 节奏感拿捏适当 最后的结尾是开放式的 留人想象的空间 女人腹黑起来真伤不起 我觉得第一时间开门的话可能是另外一个结局  男主角全剧表示只对调情有兴趣
"
                    2013-06-06
                ",三淡发,细节有点太刻意了，人物单薄
"
                    2012-06-12
                ",迷失,看完以后我就觉得男人本性难移 女的都TM可怜
"
                    2013-04-10
                ",eastcosta,影片精巧独到的构思让人拍案叫绝。结尾感觉是不是单薄了点， 不是很过瘾， 不过这也正好可以让你浮想联翩。
"
                    2012-06-27
                ",Miss,悬疑但不十分惊悚 剧情紧凑 结局暗藏玄机 总体不错
"
                    2012-07-14
                ",后厨李师傅,前半段凶宅 中间变成了喜剧 结尾还不错 演员很养眼 男主喜欢贫乳 我又看到人生的希望了 好片
"
                    2012-09-19
                ",少年夏不安,很棒的悬疑片，果然有黑镜的风格。
"
                    2012-12-30
                ",黑稻子,镜里镜外的设置很棒，第二段开始就越来越好看了。
"
                    2012-07-23
                ",星月夜,这故事实在太特么惨绝人寰了！！！看得人揪心无比！！！
"
                    2012-06-09
                ",李小灿,还好是密室稍微恐惧症    吐槽就是，玩什么证明爱情忠贞游戏这种纯粹自己找死
"
                    2012-11-30
                ",Zen,被关进去的不应该是男猪脚？
"
                    2012-12-06
                ",明明,信任是多么重要啊！
"
                    2013-01-08
                ",esse,最真实的噩梦。电影可以浓缩成小短片，女主角纯粹是作茧自缚，XO镜头过多。
"
                    2013-11-16
                ",小迷糊的爷爷,不作死就不会死
"
                    2012-07-20
                ",happyfeetrun,挺狠的
"
                    2012-06-03
                ",souvent,7|10。一宗谋杀中止，一宗谋杀。人性的阴暗面。差点以为谜底是变性人。
"
                    2013-08-08
                ",即将注销,太虐心了
"
                    2012-08-12
                ",kitten诶,人性真可怕。不敢看恐怖片的我，被吓屎了…以后可能不敢照镜子了……
"
                    2013-04-03
                ",小疑子,好片。
"
                    2012-09-26
                ",扁头男,哈哈？很好玩的片子，美女养眼
"
                    2012-10-28
                ",猴丽莎白,还可以再加强一些黑暗面的描写。作为丢三落四的，一激动就忘乎所以的人，千万别去做高危险的举动，后果自负。
"
                    2012-10-27
                ",松仁糖,钥匙就要好好挂在头颈里嘛
"
                    2013-12-04
                ",李掉掉。,恐怖片还是看美国或是日韩这种主流恐怖片国家的吧。非主流国家的，气氛营造的不够，剧情也略显青涩。整个故事就是告诉女人们不要轻易测试自己的男友。最后突然睁眼部分有心惊一下，别的实在平平。
"
                    2012-06-08
                ",無聲火,好片!!!!!
"
                    2012-12-21
                ",金正昆,看了这开头，我就猜到结局。自作孽，不可活。
"
                    2012-06-17
                ",老巧,人性考验就是扯淡
"
                    2012-12-21
                ",★☆★,三星半
"
                    2012-06-18
                ",魔怔,密室设计的有意思 里面也必须用钥匙开  声效、雷雨、浴室营造了恐怖效果，说是一部心里恐怖片，其实也没那么恐怖 几个女人一台戏 帅哥男主角是陪衬
"
                    2012-06-18
                ",iceman526,推荐给你的女友看，当教育片
"
                    2012-06-18
                ",一只薛定谔的猫,爱情经不起考验的，所以，别去试探它。
"
                    2012-06-18
                ",囡囡,#第五部电影# 千万别试探爱情  第二段情节大反转挺震撼的 西班牙妞怎么这么正嗷
"
                    2012-06-18
                ",V,不喜欢结局
"
                    2012-07-06
                ",忧郁的迷星,真不错，还真没猜到结局
"
                    2012-06-04
                ",王家祥悉达多,本片看点：男主角的脸，女一号的腰，女二号的胸。
"
                    2018-01-31
                ",天天把豆豆来豆,两个女主角都还算有善良的一面.
"
                    2012-06-14
                ",加纳马耳他,出乎意料的好看~
"
                    2012-07-14
                ",mrz,好傻，好小。还是女生敏感
"
                    2012-07-23
                ",生活万岁F小二,不同于典型的悬疑片的故弄玄虚，这个电影在三分之一的时间之后就开始解密，故事叙述清晰，看着又不费力，同时剧情也比较吸引人。
"
                    2012-06-04
                ",左在右边,很文藝范儿的惊悚片！嘆編劇太牛逼了…PS.女猪脚好漂亮哦！很像苏菲玛索。
"
                    2012-06-03
                ",Icarus,可怜的男猪脚。。。妹子不错，可惜有点贫乳。这片子一开始以为是恐怖片，后来才发现是爱情片。。
"
                    2012-07-13
                ",八爪,前半部分除了二分之一A的镜头外，一路昏昏欲睡，甚至想放弃。一直到后面密室出现，紧张的气氛才逐渐增加……直到高潮。挺有新意，剧本真不错。
"
                    2012-10-30
                ",杨曦,神设定！！！！！！！
"
                    2012-10-29
                ",Tomás,"片名应该改成""我的前任是傻B"""
"
                    2012-06-17
                ",巨蟒猫神,有期待最后有所失望喇! 原配的生命力太惊人!
"
                    2012-11-12
                ",圭 乔,有点意思～～～
"
                    2012-10-06
                ",V,为法比安娜鸣不平，贝伦贫乳不比她好多少，为什么逆袭成功。
"
                    2013-02-14
                ",Creep,（西语意音中字）剧本太优秀
"
                    2012-08-12
                ",Hotaru,太带感了！最近爱上西班牙电影了！直接看！千万别去看预告！要不然神马都泄底了....orz PS上一句，男主好粪蛋啊啊啊啊~
"
                    2012-09-11
                ",戒男,表追究情节TMD的可信度~影片巧妙的构思，新颖的结构，一切都是那么引人入胜。而对爱情的反思，对人性的拷问，又在观影后让人久久不能平息。没有超自然的恐惧，却有蚀髓入骨的颤栗。不可多得，不看不行。
"
                    2012-07-13
                ",梅阿查Raul.东,西班牙的这个小惊悚片已经媲美好莱坞了
"
                    2012-06-02
                ",扎爷,三星半。最毒莫过妇人心啊。
"
                    2012-06-26
                ",F.L,突然回想起来，看过的几部西班牙电影，还没一部不是反应黑暗面的...
"
                    2012-09-25
                ",无名氏,1：永远不要考验爱情的底线和高估男人对爱情的保鲜期。2：女人是很可怕的。
"
                    2012-08-14
                ",Lorrita-H,傻女人，爱情经不起考验。
"
                    2012-06-28
                ",葱葱,看来玩笑确实不能过头了
"
                    2012-05-26
                ",SkateMan,嫉妒心太强的女人伤不起！！！两个妹纸都漂亮~
"
                    2012-11-12
                ",穿风衣的猫,两个漂亮妹纸，一间黑暗密室。
"
                    2019-12-10
                ",盲鹿,你说说你图个啥呢到底
"
                    2013-04-10
                ",简草,傻老娘们瞎折腾个屁啊
"
                    2013-03-01
                ",Gemini,1、惹谁也别惹女人。2、女人别考验自己的男人玩，会出大事的。3、别买大房子，可能有你意想不到的“收获”。
"
                    2012-06-30
                ",Van,构思有意思，故事至中间部分开始精彩起来。
"
                    2013-02-15
                ",摆渡天涯,有点小
"
                    2012-06-03
                ",闲潭影,叙事结构很有问题，最大的悬念在片子未过半就揭开了，使片子表现效果大打折扣。看片名是想深挖人性，因为表达方式不当变成了爱情与信任的大众话题。即便如此，还是很值得看的。女主一简直就是年轻的苏菲玛索啊，那张脸真美。
"
                    2012-06-17
                ",小乱星客,爱经不起考验
"
                    2012-10-16
                ",crystal,哈哈 这2女人，一直敲打水管那段我笑着看完的，又揪心又搞笑啊~ 这2女人为了考验男人对自己的感情，差点把自己的性命都搭上~这么蠢健忘还要玩高科技搞地下党。。不过后来小3见死不救也挺可恶的，死了活该。片子不错力荐！后边很刺激
"
                    2012-09-02
                ",阿鱼米德,贫乳妹子好好看啊！！！里面的NTR情节好刺激啊！！！我就不剧透了~
"
                    2013-01-20
                ",李俊森森,有创意
"
                    2017-03-31
                ",三日月雫,女主有点傻，自己男朋友是个教科书般的渣男还想考验一下，遇见渣男光速逃跑才能保命ˊ_>ˋ人性怎么经得起考验，后来的那位妹子也是自作孽了_(:з」∠)_
"
                    2012-11-28
                ",sawaku,还好没看预告。。。。。
"
                    2012-06-03
                ",Chori,最近看的几部西班牙片子还真是不错
"
                    2012-06-10
                ",赵谜,针对剧情某一女猪脚的行为太多吐槽点了 比如感情是用来经历的不是考验的啊亲 比如不要手贱随便去翻个什么啊 比如不要轻易去挑战人的阴暗面啊呵呵呵 不过构思的确很棒 剧情紧凑各种峰回路转各种深度挖掘各种内心剖析 演员也超级养眼值得一看 人性是所有电影最棒的主题 友情提示看完后内心可能会较压抑
"
                    2012-07-07
                ",日光倾城,前半部分其实有点温吞，直到揭示房子秘密的时候，好戏才刚刚开始。女人，秘密，不知不觉致你于死地
"
                    2012-09-03
                ",尾鱼,两个女主都好美啊。。。
"
                    2012-05-26
                ",九月一霎那,编剧还行，交代故事能力稍弱，结尾又不知所云
"
                    2012-05-28
                ",Muffin_C,其实不算惊悚片吧.....本来以为字幕后会有什么..结果什么也没有好失望= = 
"
                    2012-12-29
                ",Pentecost,人性可畏啊！！天啊 T_T
"
                    2012-07-12
                ",尔安宋,西班牙已经是新的恐怖片王国了
"
                    2013-12-16
                ",只有霸王,故事有点轻，不够饱满，最后转折得颇为生硬。除了拉提琴的外，几个女孩都很漂亮。
"
                    2013-04-08
                ",momo茶茶,西班牙真爱出产恐怖悬疑片，而且这几年好看的还挺多，两个女主都不错，这片还真是让人无语
"
                    2012-11-03
                ",苏不西,教育意义是用“突然离开你，之后你的伤心程度说明爱我的程度”的思维来解决问题的结果可能是“再也回不来了”或者“再也出不来了呵呵后”。贝伦很可爱可惜不太理性，发现问题首先是威胁，然后拒绝沟通，最后就直接玩大了。后来看见男友伤心她不是也不好受么，当然看见男友“开心”她更不好受了...
"
                    2016-08-22
                ",魂,点子好，内容选取一般，明显可以做的更远更好，最后仅仅是告诉观众“不作死不会死”。
"
                    2012-11-11
                ",钟笑乂,叫你不带钥匙
"
                    2013-01-24
                ",左儿,控诉渣男，惩罚的却是妒妇
"
                    2012-05-26
                ",叶舞悠然,近期很不错的惊悚片，五星鼓励！
"
                    2013-04-04
                ",莫西玛,说是悬疑有点牵强，只是闹剧一场。好在剧情还算流畅。
"
                    2012-08-27
                ",只✖爱✖雅,看到一半才发现之前被剧透过，最后太妙了
"
                    2012-07-08
                ",Sky,真是惊悚的电影，本来还以为是鬼片，原来是密室。这部片子的看点，果然如有人评价的，女一号的镜子，女二号的胸。
"
                    2012-10-02
                ",IЯIS,餐厅服务员的女屌丝真的自以为可以把握住作为指挥家并有着鞋履设计师ex的男友吗?
"
                    2012-05-29
                ",嘂,MG够清纯
"
                    2017-11-20
                ",小狐捣玄霜,不要试探爱情，多么经不起考验呐
"
                    2012-10-06
                ",浮生无由,两个姑娘都不错 电影也不错
"
                    2012-11-15
                ",九棒歪打,女主是模特吗-贫乳，肤白，美腿，天使脸，露点激情戏真不错呀。剧情很赞，特别是解密之后前情人那种种窘境。
"
                    2012-06-17
                ",mary,每个人心中都有一个那样的密室  就算在最幸福的时候也容易把自己关进去  过去的事很容易遗忘 多深刻的爱情都是 导演很会讲故事 （我竟然一个人看了一部惊悚片！
"
                    2017-11-20
                ",半城风月,千万不要欺骗脆弱的感情。
"
                    2014-03-19
                ",反正要换随便啦,情节设定不错。不过故事没有展开。看完这个我一度思考，怎么才能有个更好的结尾呢。
"
                    2012-10-31
                ",M,"结局逆袭啊,非常有新意,PS 女主角的胸为什么能平到这种地步?真汉子啊"
"
                    2012-11-22
                ",glow,女人啊，别太作，男的啊，都是那德行，本性使然，没办法···谁让上天造人的时候就给男女这样的特质呢
"
                    2012-09-08
                ",和风莫吉托,重磅推荐！切莫被第一部分一惊一乍的俗套剧情蒙蔽，当视角切换前后情节呼应起来时你也会像我一样惊愕得合不拢嘴继而被虐得拍桌狂叫。结尾指挥的那个蒙太奇处理得好棒。最后除了感叹女人不能太把自己当回事儿外就是惊喜于西班牙近年来不容小视的恐怖惊悚片势力了
