"
                    2010-08-26
                ",Memento Mori,在此突然懂得一个道理。绝望的深远不在于悲痛的关口崩溃一死，而是持续的言笑持续的破碎，直至你被吞噬干净，然后死去。
"
                    2010-11-04
                ",胖跳跳,惊艳。我亲爱的达西啊！~~~
"
                    2012-04-14
                ",Tilda D.,画面那么美，那么轻柔；故事却又很厚重。
"
                    2012-01-17
                ",kidsama,说实话，第一眼看到海报还以为是Noah。。你尽力在每个人面前演完最后的自己，但是依旧没能逃过蓄谋已久的。。。泪点真心低啊。。。哭死了TAT。。。
"
                    2011-03-13
                ",Chandelier,闷。gay版《兔子洞》
"
                    2010-08-21
                ",大河马,看到Mr Darcy突然变得这么帅气，不免一震。很喜欢色彩的变化
"
                    2011-06-05
                ",JK,too beautiful to be true
"
                    2011-04-05
                ",十个斗的眼窝浅,MTV。他失去了他，只有他在，才是彩色的画面。
"
                    2011-03-27
                ",二水,更多的人死于心碎
"
                    2011-09-10
                ",annie妖,完全是因为Tom Ford看的，结果就是TomFord的爱情宣言+时装大片，服装和镜头处理都优雅精致的令人发指，冲淡了影片本身的含义以及Colin大叔含蓄出色的演技。如果当做时装大片来看的话，可以10个星！
"
                    2010-06-10
                ",REX,前边唯美的铺陈却换来一个如此狗血的结局，反差太大了。不过也只能这样……
"
                    2011-03-20
                ",Maggie啊啊啊,在我感到无力的时候，给了我希望……
"
                    2010-10-15
                ",wantonqueer,挺漂亮
"
                    2010-05-21
                ",feather,比较爱书中结局。。。
"
                    2011-02-11
                ",南條某葉,看《断背山》的时候不理解，有啥感动的，看《米尔克》的时候又觉得那两小时真是有够长的，这是最美的一部了~
"
                    2010-04-30
                ",YoungYoungYoung,太美了！
"
                    2010-06-21
                ",蛋蛋蛋大胖子,有些感情，有些人，任何其他都无法取代。
"
                    2013-03-22
                ",咖喱娜,电影的腔调、质感、氛围，无处不在展示着导演的审美和品位。优雅、精致、清澈、曼妙，舒缓流淌的情绪浸透着孤独、隐忍、悲伤，还有爱。“唯一能赋予人生价值的事，就是为数不多的、能够真正的和另一个人心灵相契。”
"
                    2010-05-06
                ",静@Einfühlung,为 Nicholas Hoult 看的 表现还不赖! 要不是有Julian Moore这个烦人的老鼠屎 偶会更着急看。。。 Matthew Goode 的双眼真不是盖的！Corlin Firth 还是那么没什么萌点 | 片子已经够好的了！台词真合我心意 要看原著！！！！
"
                    2013-03-18
                ",胡桃园咔嚓女王代表老柴咔了你,看完，其实很动人，不过节奏很慢，还好柯林斯并没有真正搞上尼古拉斯霍尔特。这是一个失去恋人的老GAY寻求自我解脱最后在心意回转后的一刻终于被命运（心脏病）卷走的故事。在缅怀爱人的日子里，在所有灰暗世界和接触他人细节中而变成彩色的世界之间变换，镜头语言表达得十分美。
"
                    2012-12-30
                ",★,4.5Tom Ford在Richard Buckley得了癌症之后的恐惧，被Colin Firth彻底诠释到了。噩梦、幻觉、沉思、冥想，所有的一切都伴着爱人逝去的痛，这不是肢体语言能够诠释的，而是真的有感同身受的用眼神去告诉你——他的离开，我生不如死。没想到Tom Ford在设计上的这个“坏孩子”，在感情上却这么忠贞不渝。
"
                    2010-06-08
                ",王二,"sometimes awful things have their own kind of beauty
"
"
                    2010-07-14
                ",Shudoku,惊艳，尽管是在飞机上的五吋小屏幕上看的……男演员都帅得让我想当腐女……Tom Ford 不愧是艺术家！
"
                    2010-07-13
                ",细细,喜欢这个调调
"
                    2010-09-05
                ",安小洁,一个隐忍老男人的感情好像一座孤岛。
"
                    2010-05-09
                ",井戒,其实没太看懂，一个gay的寂寞与文艺？年长与年轻的碰撞？总之，hoult同学越发妖孽，男女通吃。看skins时就觉得michelle跟tony在一起俩人关系不平等，还好最后tony知道自己的感情归属
"
                    2010-07-12
                ",Wuiia.,真他妈棒。像过去一样，有人暗中操纵一般，每一部电影都在恰到好处恰好符合我心境的时候被我看到。但是为毛又是他妈男同啊男同啊我日。
"
                    2012-04-10
                ",有多远走多远,很好看，喜欢那个调调，说偶小资也认了。
"
                    2010-05-14
                ",风华正茂,还成，小花不少，大面积配乐很掉范儿。
"
                    2010-02-20
                ",夏雨荷,假期看过的最好的片子
"
                    2010-12-25
                ",Chariey,人们“孤独”地出生，“孤独”地死去，却要穷其一生去抗拒孤独。
"
                    2010-05-11
                ",Summerpie,"看的心花乱放，这是一场视觉盛宴，无论是各式英伦男主演还是镜头语言。Nic已经193了！
"
"
                    2013-02-04
                ",Werwer,每一个镜头都那么讲究都那么暧昧
"
                    2013-04-30
                ",荞麦,一部由时尚大片构成的电影。
"
                    2012-05-12
                ",一级保护废物,节奏很慢，很美，自杀都这么井井有条，虽然是别人的故事，但是感觉就是Tom对Richard的心声 ps 给4分，因为我分了4段才看完
"
                    2013-01-28
                ",发条饺子,话剧感及文艺范十足，难以打动我等俗人
"
                    2011-07-31
                ",LostAugust,科林费斯的个人秀
"
                    2010-08-11
                ",xi-xia,我的目光仍然集中在朱丽安·摩尔身上，她就是有那样的本领吸引你~这年头的导演处女作真是一个赛一个……后劲如何就不知道了~
"
                    2010-05-16
                ",☀edison™,繁华落尽，唯美与优雅并重。我的一生难免有如此清澈的时刻。
"
                    2010-05-01
                ",野人泰,這格局小得實在是非常驚人。改話劇都行了。那無處不在的配樂以及不時的換色調都讓人費神，甚至於我看到昏昏沈沈都還不清楚這段所謂的感情到底是怎麼一回事。
"
                    2010-05-16
                ",B,Living in the past is my future
"
                    2011-11-11
                ",阿妙妙,细腻到不能承受之轻的同人爱；演技派柯林·菲斯
"
                    2011-04-08
                ",joxxc,浓烈的色调，绝美的音乐。关于爱，关于生死，关于命运的无常，关于孤独。我们孤零零的来，拥有一切又失去一切，再孤零零的离开。然而总有某个瞬间我们能清晰地感受到这世间的所有，总有某个人让我们心甘情愿将其当做生存的全部意义。断背山后最爱的GTM。
"
                    2010-05-30
                ",EL,戲裡面的色調好漂亮
"
                    2010-05-15
                ",飞鸟凉,Tom Ford做导演，演出的都是型男！连打酱油的都是jon kortajarena这一型的...
"
                    2010-11-14
                ",普赖尔蒂斯,搞时尚的拍电影果然还是很有广告感啊
"
                    2010-05-14
                ",えす,[人最大的煩惱，就是記性太好。]演技，服裝，場景，音樂都非常棒的電影。很喜歡。
"
                    2010-05-10
                ",sleeptu,喜欢这种叙事方事。
"
                    2010-05-17
                ",terf,型男聚集。。。
"
                    2010-10-07
                ",Nic Aut,冲着画面给四星
"
                    2010-05-17
                ",潇洒小姐Molly,精致
"
                    2012-10-12
                ",再见皮卡™,画面好美
"
                    2011-01-01
                ",竹或子,Nicholas一双蓝眼睛，一件兔毛衫，生生要把人杀死！汤姆叔叔和他的美人们，养眼养眼。Tom Ford的时尚透射进电影圈，各种精致，服装乃至动作都很讲究，还有对眼妆的关注。 
"
                    2012-11-10
                ",大抒子,找各种姿势自杀的那段可爱极了。
"
                    2011-04-04
                ",瞳°不乖,你在，全世界只有你；你离开，全世界都是你~回忆如此绵长不堪，像走不到头地隧道，我希望你是曙光，却救赎不了我的方向~~
"
                    2011-01-27
                ",ztlpoppy,简单 优雅 流水 行云 没有了你 那我还算是个完整的个体么。那个建筑很美 建筑的空间和外面的landscape合一，那些灰色空间里的对白于是显得更加阴霾
"
                    2010-08-02
                ",xxx,情何以堪的佳作
"
                    2010-10-17
                ",C.,"2010.10.17 @ Home 720P 
FEAR
DEATH IS FUTURE"
"
                    2010-06-28
                ",[已注销],看不出你这个时尚界的宠儿内心竟是这么专情，那个马德里的帅哥是你的御用么？？
"
                    2010-06-06
                ",三七莲华,"音乐很优美，画面很精致，一切都很时尚很tom ford。 
结尾 for richard buckley。
所以其实完全不关他人，那么多繁华背景只是造势，只是他私人给爱人的情书"
"
                    2010-05-01
                ",扣,细节决定一切
"
                    2010-05-04
                ",迩多,年轻肉体是解药，但也有副作用。
"
                    2011-03-07
                ",Porc au Prince,感觉colin firth这一部演的比国王的演讲要好。朱利安摩尔妖娆的一面也得以展现。剪辑和配乐绝对的好，但没有那么喜欢这个故事
"
                    2010-02-08
                ",杜祺晏,今年去电影院看的第一部片子。却没有预料中的那么令人感动。。。像是Tom Ford的自恋之作。
"
                    2011-11-03
                ",vii07,时尚大片？
"
                    2010-05-31
                ",Parachute,不舍昼夜
"
                    2010-05-12
                ",Claire,啊啊啊TONY~
"
                    2011-03-22
                ",vivien,文学家总是活在自己孤独的世界中沉溺太深不可自拔。。ColinFirth独角戏的表演真挚细腻确实蛮适合这样个角色。。JulMoore仅仅是在半场时客串下下。。男学生的表演也很地道英剧skin嘛。。要找到真正的人生伴侣确实太难太难gay/straight。。得之幸也失之痛也。。
"
                    2010-10-29
                ",七十三,George 对Jim 恒久不变的爱是此片最感人的地方。今年看过的最好看的同志电影。
"
                    2011-03-13
                ",laflor,记得小时候有一次考试考砸，于是自己躺到床上盖上毯子闭上眼睛，好像自己死掉一样，等醒过来生活的洪流夹杂着各种喜怒哀乐向我涌来，最后我好好活到现在。
"
                    2015-03-24
                ",#瞬间收藏家#,把生活各种残忍串联在一起，爱不被承认，爱却失去，爱被误解，想要活下去却被剥夺活下去的权力。那个女性朋友怎么会觉得男主角是退而求其次找了个替代品？！这也算老朋友？2010-05-04想看。
"
                    2010-05-26
                ",西格里德,暖色调的幸福
"
                    2010-08-08
                ",Shin,Nicholas Hoult 比 Skins 里出色多了。
"
                    2010-06-11
                ",Zdring,平静，矛盾，复杂，执着，————一切清澈，看似很迷离。
"
                    2011-05-17
                ",A_Huang,时尚界的奇才导演
"
                    2011-10-27
                ",[已注销],那几年的浪漫在一夜中遁入虚无。一个人的时候想念也变得美丽
"
                    2011-10-02
                ",咕噜咕噜锤,不结巴的国王男女都耐~
"
                    2011-04-20
                ",minhe,画面、放慢的镜头、剪辑都很棒啊！
"
                    2011-03-19
                ",井行,从昨天晚上到今天早上又反反复复看了两遍，不停地飙泪，想想科林菲尔斯这些年的作品，觉得这世上可能再没有像他一样能把英国绅士演得如此让人爱得欲罢不能的演员了。演这片子的时候影帝就应该是科林啊！PS:这两遍看，一直在边听边找里面的音乐。达西先生，谢谢你每次我心情不好看你电影总能重获动力
"
                    2011-12-19
                ",Morgan,被孤独终结的男子，将寂寞萦绕于心，关于爱的那点事永远挥之不去。
"
                    2011-05-19
                ",亚比煞,失去你的世界荒芜一片，疼痛静静蔓延。色不是空，与你相处的每一刻在回忆中明明灭灭，令孤独清澈，令绝望优美如诗。胶片的色彩完美，配乐堪比The Hours，去找原声ost。
"
                    2010-06-01
                ",卖女孩的小火柴,让我对同性恋有了新的一个定义。
"
                    2010-06-12
                ",月兔捣年糕,原谅我没认真看
"
                    2011-05-13
                ",妄想代理7,复古很赞啦
"
                    2011-02-13
                ",哔呣咣啵の哸啐,一个喜欢年轻男人的老男人的生死物语。
"
                    2011-08-17
                ",康小飞,师生恋，搞基，自杀，裸露滴胴体~~~
"
                    2010-05-13
                ",招财旺运土壕金,水晶一般的剔透，美的无与伦比。同性恋的内心实在就是天堂的人间载体。
"
                    2014-06-01
                ",捧把菊花献给党,最爱的tom ford！！！！
"
                    2010-06-11
                ",板児爺,好美 
"
                    2010-07-29
                ",甜面壹壹酱,这部片子应该找个时间再完整的看一遍，而不是这样断断续续。
"
                    2010-06-16
                ",Lydia,更像那个年代的时尚秀，不能忘却的爱
"
                    2011-04-11
                ",烈火婶婶,从痴有爱则病生。
"
                    2011-05-26
                ",香蕉共和国,看完剩下的印象是衣服造型都很美
"
                    2011-01-09
                ",小城就好,人类的本质竟是孤独。。
"
                    2010-07-21
                ",轻疯侠9号,原来中老年戴黑框大眼睛的男人也可以这样有魅力啊
"
                    2011-03-02
                ",▒▒▒,画面很精致，貌似皮囊英版的男主也进来客串了，美得没话说了，罗伯特就不说了吧，连花瓶都算不上简直碍事，从来没喜欢过他
"
                    2010-04-29
                ",三丽鸥顶流,"达西先生优雅如初,小nico是股清流.Jon先生出场虽短却也惊艳."
"
                    2012-09-09
                ",[已注销],是时候去死了。
"
                    2012-08-28
                ",carpenter肖,唯美、缓慢又动人的画面、音乐、旁白，科林菲尔斯真是个好演员！
"
                    2009-12-28
                ",wendy,simple story but beautifully executed! 
"
                    2010-05-04
                ",ggcatiu,太惊艳！
"
                    2010-06-01
                ",HaGaU,lee pace你就出现1分钟。。。
"
                    2013-11-09
                ",綠阿水。,有一點帥的 Nicholas Hoult。
"
                    2012-06-19
                ",小御姐Z。。。,为了萌正太，，，
"
                    2010-06-01
                ",芒果游侠,平淡的精彩，细腻的精彩
"
                    2017-07-08
                ",陶者无缰,“I'm fine”是一句多麼悲傷的回答啊。
"
                    2010-05-14
                ",ArenA,台词不错，色彩超棒。
"
                    2010-12-11
                ",AG,意料中的单薄啊
"
                    2010-08-13
                ",肥丝,我很关心最后他死了没
"
                    2010-07-19
                ",慕荣涵,很含蓄很纯粹的同志之爱。
"
                    2017-10-03
                ",社会桃儿,调调很高级，导演审美赞，非腐女，但看电影的时候忍不住一直期待男主和他的学生会发生点什么，主要是这种设定太带感了，而且两人皆绝色啊
"
                    2010-07-02
                ",李杉杉,Bravo! 
"
                    2010-05-23
                ",Mr.Mc,你有你的，我有我的。　　[for Richard Buckley]
"
                    2012-08-07
                ",萧高战,我发现自己变成Colin Firth的脑残粉了，最近看这么多片子，我是准备出柜嘛
"
                    2011-01-14
                ",[已注销],我唯一接受得彻底的同性恋是在米尔克里，说到底我还是个狭隘的人。另外，对于一个有着极高fashion sense的人来说，把一部基于小说的电影拍成这样也不足为奇了。
"
                    2012-08-07
                ",Nortown,不足惊艳也不感到失望，整体只能用还不错形容。画面很唯美，泛着中产阶级的小情小调，有种日落黄昏一杯红酒的甘甜，优雅不失妩媚。留下印象最深的，是汤姆福特电影中对欲望的处理，整个画面被暖色点亮，线条也变得柔和，紧接着的特写镜头，人物感觉诠释很细腻。电影节奏很慢，像极了精雕细琢的艺术品。
"
                    2010-07-05
                ",wintery,闷骚
"
                    2010-05-15
                ",Tekki,好精致~
"
                    2013-02-10
                ",Miss1708,老男人人生的最后一天。
"
                    2010-12-05
                ",小锡兵,回味比观看时强，就是受不了那些骚男啊= = ~作为一电影也太单薄了点吧。。。。。恐惧驱使欲望，爱留人于世间。。。。悲恸与爱欲总教人欲罢不能，命运，则怎么玩笑都可以。
"
                    2010-08-14
                ",Mlle.61,"头式太清爽，纹丝不乱，反而觉得欠缺。总之是一部观赏植物系的电影,你在里面一个丑人都找不到。Colin Firth演的很灵。"
"
                    2011-03-13
                ",ChOseChOOse,"要不是Tom叔龟毛这片出不了这效果,还有这剧情看的我头大,冲着他当大片拍和他后院亮闪闪的龙套们我给他4星,大叔再猛扣点这就不是电影了,华丽的让人都忘记剧情了."
"
                    2010-05-27
                ",Hao,"and just like that, it came."
"
                    2019-04-05
                ",哼哼.floweray,"每一种美都终究会凋残零落，
难免见弃于机缘与天道无常。
但你永恒的夏季却不会消亡，
你优美的形象也永不会消亡。"
"
                    2011-02-12
                ",碎石少女,闷
"
                    2010-05-22
                ",BLACK,一个人的时候是灰色的。
"
                    2010-06-14
                ",吱吱猫,怎么看着那么养眼，不管是人物还是场景，还是眼镜等配饰，不得不说，连私宅都很有设计感。。。五六十年代的美国生活太有质感了，年轻演员都放佛是米兰时装展上的麻豆，唯一不解的就是男猪脚为啥要pass。。
"
                    2013-11-16
                ",Aldasil,"For what is life, what is beauty. What is love, and what is loss.压抑的电影，暖光冷光交替，就像脑子里的多巴胺分泌起伏。死亡总是恐惧，恐惧哪有解药。算了吧，生活。"
"
                    2010-09-12
                ",等会儿,挑不出啥毛病，早几年拍出来可能就是经典了，现在这调调就有点软了
"
                    2010-08-07
                ",猫语猫寻,痛苦被撕开后，说不定仍然是痛苦
"
                    2010-06-28
                ",徐小Q™,画面超美！
"
                    2010-05-03
                ",皮皮牙子,西服 皮鞋 羊毛衫
"
                    2010-07-19
                ",偏執小塵埃,除了画面、音乐和朱利安摩尔以外，没想象中的那么好看。
"
                    2011-09-25
                ",泥鳅鳅,恕我低俗。。体会不出有多深刻。。OH MY!!Nicholas的大白屁股！=。=
"
                    2011-08-20
                ",SonicDe,美丽的各种男神。
"
                    2011-04-17
                ",mintvanilla,2011.04.17 “要知道只有一样东西能予人生以价值，就是为数不多的和另一个人心灵相契。”我的豆瓣第600部，留给Colin Firth。
"
                    2011-07-17
                ",verrückt,不大喜欢这类复古的类型，感觉太学院了 把所有知道的拍摄手法都用上，即使感觉很不错，但有点装
"
                    2011-04-09
                ",晓菲,"色彩和音乐十分精彩
"
"
                    2010-05-09
                ",达斯佛™,墨镜王的遗毒 摩尔的胳膊真恐怖
"
                    2010-05-29
                ",sarah,"在Skins里的Nicholas Hoult已經讓我很驚艷了, 但在A Single Man里的是更上一層樓; 還有Matthew Goode, 在ASM里的和在Brideshead Revisited里不相上下喔."
"
                    2010-03-16
                ",AkaneAntares,"Matthew Goode is so good looking.
how to move on when losing a loved one? but life is full of irony..."
"
                    2010-05-04
                ",purr,美啊 很有电电电ZZzzz.. 电死我了
"
                    2010-05-21
                ",大红色,"gay得那么彻底~
"
"
                    2012-02-26
                ",张脑三,何等奇怪的一部电影
"
                    2012-02-14
                ",周小莎,其实我好像夏洛特，绝望又没有安全感，一直想要抓却什么也抓不住。（西班牙男人哈像脸小版的嫩牛五方，好帅呀～～）
"
                    2010-06-06
                ",桔子字字,这是个很孤独的电影。在乔治决定自杀的这一天，他遇到了很多生动可爱的人。我不相信现实中会有这样好的事，电影只是电影。
"
                    2011-01-18
                ",何其漫漫,各种调情的暗示和细节~ 
"
                    2010-05-09
                ",Joey的第34任女友,比起Sean Penn那样拼命把gay写在脑门上的表演，我真是爱死Colin Firth了
"
                    2014-01-22
                ",Don't Panic!,所以说长的好看才可以搅基、就算搞师生恋也没关系的吗？
"
                    2010-06-06
                ",嗨！小思思,好闷骚！
"
                    2010-05-02
                ",禾希食反, Colin Firth的表演让我目不转睛地看完这一部电影，值得观赏
"
                    2010-05-08
                ",jj73浅之,结尾有些草率，除此之外几乎圆满了，对得起“最美的同性恋文学”的原著
"
                    2010-06-06
                ",安大,Julian Moore很适合60年代的妆。
"
                    2010-05-09
                ",见习兔,"one day, the whole life"
"
                    2011-12-04
                ",Jesseliu,一切都那么精致
"
                    2010-07-19
                ",烟视媚行,华美流丽哀伤
"
                    2011-02-17
                ",♛Andrea☮,我是有多爱英国男人
"
                    2011-04-09
                ",Nadja,本来只是冲着colin大叔看的  但完全沉浸在其中，很安静。就像一壶老酒，越到后面越有味，再次被colin折服了 一开始真没想到会为这个故事掉眼泪
"
                    2011-05-16
                ",Hephaestus,"i can feel,rather than think."
"
                    2010-06-15
                ",言午许,有的画面太美了，深入人心
"
                    2010-12-29
                ",H。,"死亡就在身边
还有什么比两个人在一起更美好的事情呢……"
"
                    2010-05-08
                ",轻思雾,看见导演色彩运用的新色，叙事是否过于平淡？无可否认，里面都是美男子，瞳孔们的魅惑
"
                    2010-06-26
                ",Nightwing,拍得挺有质感，但有些地方还是太cheesy了。在濒危的时刻，人对外界的美好都是格外敏感的。但即使在这个意义上，这片子还是拍得太童话了。竟然还有Lee Pace... 720p
"
                    2010-07-13
                ",歌诗慕,就是节奏太慢了……其他都挺好
"
                    2010-05-02
                ",whereiskurt,只能说还行吧。。。整个片子都像奢侈品广告一样，印象最深刻的是nicholas弟弟洁白光滑的小pp＝＝
"
                    2010-10-31
                ",大魔王,褪色的画面，当生活中那些生动的插曲时顿时鲜艳华丽。我们不能选择生活，而是去如何应对它。再见了，挚爱，没有任何东西可以替代。
"
                    2010-05-14
                ",watly,"整个给gay看的mv
"
"
                    2010-05-11
                ",T.L.P,话痨啊话痨
"
                    2010-07-10
                ",貓十三,这是我看过最gay的电影了！！！从配乐色调眼神动作特写到台词叙述方式直至整个剧本，靠！没有一点不基的！！！而且充满了性暗示啊~MG和NH离基友的心水top man不远了！
"
                    2011-08-04
                ",[已注销],中年男子的生活瞬间黯然失色，在爱人猝然离世的那天。他默默安排后事，意图自我了断。男子的瞳孔，女子的狗，老旧的唱片，过去的美好通过这些小细节慢镜头播放。闪亮的人儿出现，为他的生活换上新的色彩。自暗中而来的故人，依旧明艳动人的脸在他的视线里逐渐清晰，他用异界冰冷的吻带他心爱的男人回家
"
                    2012-02-29
                ",Bigteeth,死亡，是我们唯一共同的未来。
"
                    2010-07-12
                ",SickDouban,极致的精美。
"
                    2011-02-12
                ",L.L,孤独的生，孤独的死。每一次呼吸充满着孤独。孤独很美。克制很美。隐忍很美。看似压抑的美无限性感。
"
                    2010-05-30
                ",大臀村,偏艺术了
"
                    2010-08-19
                ",都德大白,我们到底是因为孤独而厌世，还是因为只是觉得一个人而忽略了这个世界？
"
                    2011-10-02
                ",Skiptomylou,泪
"
                    2010-05-13
                ",Tina Zheng,几乎每一句对白都很精彩，我喜欢
"
                    2015-03-01
                ",阿稚,私人影像，视觉享受。
"
                    2010-05-02
                ",eiapov,满分……
"
                    2011-10-10
                ",Eccentric Cat,这是用了多少滤镜阿，中产赶脚和审美贯穿全片。Julian Moore的British accent和Nicholas Hoult的American accent是笑点，出现在36分钟左右的ED是另一笑点，接着出现的Surveillance里的小女孩
"
                    2011-05-08
                ",李蝎,这片子比国王的演讲牛逼多了啊
"
                    2010-07-17
                ",歌尔德萌,电影拍的非常美，节奏感非常强，导演的控制力非常好，一种诗意的绝望令人无法释怀！
"
                    2012-06-03
                ",不是纸片是锅贴,惊了，要不要这么精致。
"
                    2012-06-19
                ",塔津侯卫驰,若干年后，我希望能有一丝科林费斯那样的老男人气质~
"
                    2012-06-10
                ",璃音,colin要没有那么深情，跟那个小帅哥在一起也蛮好。。
"
                    2010-05-30
                ",阿加特抖擞,世上总有些超凡卓绝的人，让人不得不在他面前显示自卑，汤姆福特算是其中之一。除了色彩感，他的触觉太太太灵敏了，你看他贪恋的那些浮华，几乎要误导人沉溺，但你又不能否认那些浮华以外的东西。。。虽然故事的最后一刻已经是负效用，但是只用21天就杀青吗？非卓绝不能形容
"
                    2010-05-22
                ",全力少年eason,告诉我这是啥
"
                    2011-07-13
                ",城大王不是老虎,冲着tom ford来的，一开头就能打动人，不过，因为我不是同性恋，所以有些东西没法深层次理解了，各种内涵深奥，毛有看懂，不过，随便的挑一段儿剪辑了，就是时尚大片
"
                    2011-05-04
                ",fight for you,活色生香 惨淡无光
"
                    2011-08-20
                ",嘉 玲,时髦的裸色系
"
                    2011-02-09
                ",感情丰富的毛巾,（四星半）各方面都很王家卫，处处精心雕琢，也显得刻意和匠气。音乐极棒，至少值两星。。。以及去年被奥斯卡忽略的一个提名
"
                    2010-05-03
                ",小饺卷,如此悲伤绝望的电影。我就是忘记不了你，就是无法好好生活，你能怎么样。
"
                    2012-08-25
                ",coco果果,每个人都有孤独的时刻，能找到心灵契合之人确实难得，顺其自然就好。奇怪的是看这片儿居然有些许感动~
"
                    2012-02-25
                ",babyface,这是一部真正的时尚片，真正的gay片，只有真正的时尚gay才能拍出来的片子，Tom Ford做到了不用深究情节，腔调和细腻的情感才是这部片子的主旨。
"
                    2010-06-14
                ",忽然之间,我的过去就是我的未来。
"
                    2011-11-23
                ",古赫,文艺老清新
"
                    2010-05-19
                ",脚板,两个男人在海边的那几个逆光镜头实在是美啊美。
"
                    2010-11-20
                ",打少,"文艺片是不能间断着看的。
Moore你满手臂的雀斑我都爱得稀里哗啦。两个人的笑声好穿透。

配乐很好，大叔演得也好。
其他就一般吧。"
"
                    2010-12-09
                ",水脉,视觉系+外貌协会会员表示对该片美丽的演员们、迷离的镜头、变幻的色调和优雅的道具布景非常欣赏。电影告诉我们，人就不能活的太纤细敏感，不然就会像男主那样被自己的情感杀死。很美，很荒唐...
"
                    2013-03-20
                ",Chuck,GAY片大概只有断背山是我看得下去且不想睡觉的。摩尔姐姐，去找阿曼达吧~科林不适合你。
"
                    2011-04-16
                ",uka,Til Death Do Us Reunion.
"
                    2010-07-05
                ",薇,镜头语言很丰富的片子
"
                    2012-07-01
                ",yoko,生的时候一个人，死也一个人。尽管我们现在在这儿，事实上是被完全封闭在自己的躯壳里。我们只能通过主观去体验外部世界。我看到的只是我认为的你。只有一样东西能给予人生以价值，就是真正和另一个人心灵相惜。
"
                    2010-10-26
                ",乌咪,由前古奇时尚设计师汤姆·福特执导的反映同性恋的影片，一会儿黑白、一会儿彩色，一会儿又专注于细节、一会儿又慢动作，有些过于文艺和刻意了。
"
                    2012-05-17
                ",果漾子,一开始看爱上了这部电影的音乐，整个电影的基调不禁让我想到背背山——同样是一种含蓄的压抑的同性爱。卡司阵容也很强大，且不说Colin大叔有木有GAY的气场哈，但是那种爱人意外身亡后的悲伤简直被演绎的淋漓尽致。比较意外的是因为又认识了一个贵圈帅哥~Matthew Goode~尼玛简直
"
                    2010-04-28
                ",rebix,配乐出彩，节奏拿捏到位，人物动作细节也拍得很好
"
                    2010-05-07
                ",薇菜,被电倒了
"
                    2011-07-01
                ",九°,的确就凭通过光影变幻来体现内心纠结就已经足够惊艳
"
                    2010-05-19
                ",Chien,一句：献给richard buckley，足矣
"
                    2011-03-04
                ",XUE,良辰美景奈何天。Isolation vs Connetion. 灰暗的Collin Firth，鲜亮的Nicolas Hoult。霓虹深处他总是静静回眸；月下海滩他姣好的胴体，外表充满青春的诱惑，内心却无比渴望另一个人身体的温度。不怪他心如死灰，不怪明月，怪只怪用情太深，伤太深。
"
                    2011-11-22
                ",穆菀,看这个片是因为科林费斯，没想到是个同志电影。想起了《蓝宇》《春光乍泄》，乔治默默的追忆逝去的爱人，没什么戏剧冲突，却看的人很忧伤！
"
                    2010-08-15
                ",Diablo,又是出凄美的悲剧。。。
"
                    2012-05-31
                ",宁静雪,干净的画面，细致的剧情，colin演绎出的压抑与释放，打动了心灵深处，曾经的，那一点对生与死的挣扎。
"
                    2010-05-23
                ",v_v,虽然看了两遍才看完，结局也不是那么完美，可是。。。还不错！
"
                    2014-06-08
                ",绿毛水怪,"只是为了看帅哥哦

"
"
                    2010-05-09
                ",Amber,tom ford全才！我认为全剧的男演员都跟他睡过了
"
                    2010-11-10
                ",Fan,看得我直郁闷
"
                    2010-10-11
                ",tata,不喜欢
"
                    2010-05-25
                ",tierra,Tom Ford的taste果然不同凡响~
"
                    2010-10-06
                ",hedgehog,纳兰的评论太厉害了
"
                    2011-12-26
                ",Bailey,影帝就是影帝…作为异性恋很难理解那关系中的强大吸引力…全篇全是一种柔靡的生活情调…
"
                    2010-11-29
                ",小粉,原来是一文艺片。。。为什么Nicholas hoult没有和colin firth BL！！！！！！！！！
"
                    2010-07-20
                ",阿鲁鲁~,大爱Colin~~~
"
                    2010-04-29
                ",tintin,"导演是tom ford,所以能有几般精致,就有几般精致;而colin firth,无论你是gay或直男,都是一股氤绕着优雅氛香的伦敦味."
"
                    2010-05-01
                ",Marc,Tom Ford太耀眼，以致众人对电影的焦点有些偏移。片子细腻而不矫情，画面和配乐都美得叫人赞叹！
"
                    2011-02-21
                ",Retro Dirt,stillness of the mind
"
                    2010-03-11
                ",Fight,自己一个人走进电影院，时间只有这一部刚好合适，我买了票，刚开始，我就知道看这个电影，就是缘分，温暖又忧伤的铺陈，单纯又自然地叙述，即使是这样一个结局，依然让我感觉到美好~~散场，两个中年男人携手而出，彼此温柔的眼光，心领神会的交谈，幸福，就该是这样子的吧~~~生存，并且在一起~~
"
                    2010-10-05
                ",小 赵,他妈的看的我难受死了
"
                    2010-05-13
                ",霍比特人,优雅又忧伤的同志片，有三个美男子！
