"
                    2012-03-24
                ",梅尔基亚德斯,天哪！看完了才知道，那家伙竟然是马龙白兰度！！！！oh my god！这片真伟大！我找不到另外的词来形容！什么样的生活才可以称之为麻木不仁？什么样的人可以标榜自己活得比别人高尚？疯子有时讲的话比圣经都有道理，所谓正常的人也可以讲出像狗屎一样的话，我们有错吗？不！我们只是努力活着！
"
                    2010-06-13
                ",Jessie,一个字是做，两个字是活该，撕烂你的衣服打碎你的梦羞辱你老去的身体然后你看见死神从雾中走来。我越发不喜欢这女人了。
"
                    2014-01-18
                ",殘荷聽雨聲,记得看到过一句话：以自我为中心+分寸感缺失是贱人的共同之处，如果再加上虚荣和欲望，最终真的会与世界决裂。没看出理想主义者和现实的冲突，就觉得可怜之人必有可恨之处，可怜的费雯丽明明演的就是自己。白兰度年轻时候真帅
"
                    2011-02-04
                ",尊驰,81分 表演和音乐都非常好。一个整天幻想的女人最后把自己逼疯，费雯丽的表演惊人。
"
                    2007-12-12
                ",氯仿更甜,对田纳西威廉姆斯越来越感同身受，的确社会总是对心智敏感的人残酷蹂躏，但生活还在继续呀。所以，迎难而上，或是干脆从了他，但别放弃自己，也别蹂躏别人。
"
                    2012-04-07
                ",AleX,I think this film is overruled by the style of stage play
"
                    2009-04-11
                ",Sophie,"2010-12-26 Leigh是少数天生神经质的人, 演Blanche真是天造地设. 看完剧本再来重温此片, 感受一下剧本中提及的音乐, 对照一下中文字幕自己是否有理解遗漏及谬误. Stella颇青春, Stanley英俊而robust, Blanche赚取同情满筐. "
"
                    2011-04-12
                ",诸葛blue,哈，听说很赞，马龙白兰度哦，果然年轻是很帅，剧情倒是没多少，看着看着怎么觉得不烂去是个精神病人啊。性格刻画的还是很深刻的，看看蛮有意思。女猪脚居然是费雯丽，哈哈，我有眼无珠了。
"
                    2011-05-20
                ",萌萌的呢称,Stanley的衣服在刚刚的争吵中被撕烂了，露出精壮的胸膛。他浑身湿哒哒的，头发粘在脸上，表情懊丧痛苦，活像只丧家犬。Stella从楼梯上望着他，像雕像般面无表情，带着不易察觉的残酷和诱惑，扶着雕花扶栏缓缓走下来。
"
                    2012-04-24
                ",费纸姬,为神马！马龙为神马这么野蛮并且长的那么帅！费雯丽为神马能老了演技越发精湛！为神马 单纯善良的人面对这个世界9注定伤的千疮百孔！The opposite of death is desire..
"
                    2012-02-01
                ",了不起的花轮君,悲惨的身世和经历不能作为你作恶的借口，谎言掩盖不了事实。白兰芝这样的人我一点都不同情。bitch就该是bitch的结局，善恶终有报。教父年轻时候身材好好！
"
                    2017-01-02
                ",庄老斜,白兰琪这样的典型中二病！还对别人的生活指手画脚，虽然挺可怜，不过除了精神病院也没别的地方可以呆了。
"
                    2012-03-28
                ",小美人鱼,马龙白兰度简直帅出翔了！！！费雯丽演技很棒虽然相当一部分神经质台词不知所云
"
                    2014-03-29
                ",1379号监听员,"富家小姐的爱情打击中的个人悲剧。费雯丽表演实在精彩，神经质、自言、脆弱、疯癫狂，赞！马龙白兰度大喊斯黛拉、撕破2件T恤成经典。美国队长在他面对秀身材也是班门弄斧。愿Blanche永远青春不老“whoever u r ,i have always depends on the kindness of strangers""""death,the opposite  is desire.”"
"
                    2018-07-08
                ",与碟私奔,看过费雯丽年轻时的《乱世佳人》《魂断蓝桥》没想到也这么多年才看这部她“晚年”的電影代表作，神经兮兮也是一种本色出演，果不其然拍完这部电影她就进了精神病院，马龙白兰度正值年轻，看过他老年的《教父》《巴黎最后的探戈》《现代启示录》等。一遍英文原版一遍上译内参国配(乔榛版)
"
                    2018-09-29
                ",Memorimorti,精致的瓷人，走在行差踏错一步就要粉身碎骨的世间，她最终的悲惨结局，是要怪世界太恶，还是怪她本身太过易碎？我不知道。我很讨厌懦弱、浮浅的，但有时候，我目睹着一步一步踩碎自己的人，也收不住难过。费雯丽踩碎了自己，也踩碎了我的一颗心。我讨厌懦弱，但也讨厌像白兰度那样战车一般地前进，暴君一般地摧毁一切的人，这两种都让我难受。
"
                    2012-09-04
                ",梁佐林,戏剧改编的电影，所以有些闷。费雯丽的表演其实很不错。
"
                    2013-11-11
                ",芥川郁离子。,Death，the opposite is desire.
"
                    2007-02-06
                ",Milandini,A.Streetcar.Named.Desire.1951.iNTERNAL.DVDRip.XviD-NewMov
"
                    2012-10-16
                ",龙如今,"So sad but so ture. Whoever you are, i have always depended on the kindness of strangers......"
"
                    2011-04-04
                ",démodé,vivien leigh老了果然不行了 还好monroe死的年轻 留下了最美的形象
"
                    2011-01-08
                ",卡卡洛特,和《模拟人生3》资料片名字一样的电影
"
                    2013-01-19
                ",Zola,一个美丽女人的悲惨人生，觉得费雯丽的表演有点过，但显然奥斯卡不这么想。
"
                    2016-12-16
                ",fomalhaut,自视高贵冷艳，实则内心空虚，因此必须马不停蹄地找勾引挑逗异性，人尽可夫，不敢停下来面对心灵深处那一片空白，这样的人真是可恨又可悲。伍迪艾伦的《蓝色茉莉》与其情节极为相似，巧的是，两部电影的女主角，费雯丽和凯特布兰切特，都凭此片拿到了奥斯卡影后~
"
                    2012-05-06
                ",姜枕人,6 May 2012。一顆半星 完全是因為個人因素居多 噱頭導致心裏期望膨脹還有活該開著人人看到了人家甜蜜蜜的一切心裡究竟很不舒服 一個鐘零四分鐘棄掉 雖是白蘭度主演爲什麽出現的畫面那麼少到底還是教父為他量身度做 這樣不倫不類的惡俗粗壯男果真怎麼演都差一點 費雯麗丫的就像一剛騷到不行的話癆鳥。
"
                    2008-01-03
                ",橘子辉煌,坐上欲望号街车，转乘地狱号，就到达天堂区。影片开头就阐明莫大的哲理，费雯丽的演绎流畅极了，表演的每一个小细节都深刻地溶入角色里，欲望不切实际的人都是可悲的。
"
                    2012-04-16
                ",i-Will,费雯·丽，把一个落魄女人的脆弱、敏感、虚荣、欲望、欲望破灭后的绝望演绎的出神入化！影史上登峰造极的演技之一了！舞台剧一样的对白有些难消化，可却不嫌生硬。马龙白兰度倒是全片负责耍帅-穿衣服，撕衣服，露身体！9.5分！
"
                    2013-04-11
                ",小考拉,"wow, after half a century... the way people flirt hasn't changed ... the chinese dubbing is so dramatic.. her original voice is charming.. and he was cute."
"
                    2012-06-10
                ",慕鸥,费雯丽的缺乏安全感、惶恐，到处寻求依靠，不由得让我联想到《牯岭街》中的小明。敏感脆弱的神经症患者，也是被侮辱与被损害的受害者。幻想破灭，现实无情，两姐妹一个最终彻底疯掉，一个选择离开，这是不妥协的结果。马龙白兰度这个毁灭者真够残酷。
"
                    2010-10-15
                ",黃稀奇,费雯丽演得太到位了，有点李白白的感觉噢~哈哈
"
                    2010-03-18
                ",[已注销],最近在研究田纳西威廉姆斯 。有兴趣的发豆油。
"
                    2013-05-22
                ",eastcosta,也许是改编自同名戏剧的缘故， 费雯丽和白兰度的表演如舞台表演般的夸张， 这在当时也许没什么， 现在看来就是失败。 而影片所想表达的内涵也有点过时了。除了男配角卡尔莫尔登名至实归， 其他的很牵强。
"
                    2012-09-09
                ",当ism,"Whoever you are, I have always depended on the kindness of strangers. So sad, so cruel. Marlon Brando in this film is such a beast. Meanwhile, Vivien Leigh is so elegant and pathetic. Sad story.Make me cry."
"
                    2019-03-08
                ",Lethe.,白兰奇，活在玫瑰花房的女人，浪漫主义小说家笔下带着鲸鱼骨束腰的女人，在阁楼终生待嫁的女人，歌厅舞会上摇曳生姿的女人，依靠男人的恭维与情书维续生命的女人，躲开与衰老对视的女人，浅薄、庸俗、矫情造作的女人，天真、浪漫、至死不渝的女人。她是我们时代甩在后面的有关虚弱文明的一切，是人类走向荒原最后一位送行人。
"
                    2018-06-17
                ",草原上的咩咩羊,看了好久看完了，直到最后也不相信白兰琪是费雯丽，不知道是化妆化得太好了还是她真的老得太厉害了，几乎和郝思嘉不是一个人。马龙白兰度真的太性感太帅了，可是，却是一个毫无悲悯的人。一个正常人因为一个人神经不对就疯狂地惩罚她打击她，到底谁更不正常？费雯丽的演技太炸裂，从头到尾都很难受。
"
                    2011-10-28
                ",BLACK,黑白片时代的表演艺术不是当今可以与之相提并论的。
"
                    2007-06-24
                ",沃尔夫小鸟,"布兰奇用那样的眼神——我不知道如何描述，那样充满希望、自尊、信任的，简直摄人心魂——而透着让人彻骨的绝望的悲伤。望着精神病院来的人，她说，WHOEVER YOU ARE, I ALWAYS DEPEND ON THE KINDNESS OF STRANGERS.一个绅士的颔首，她便跟他走了。有谁理解她啊……是一个受过伤，生活总有梦魇，期待温柔与关怀、自尊、美丽的女人，总依仗自己浪漫诗意的世界，面对诱惑不知所措啊……
电影拍得很棒。尽管这已50多年过去了，仍然是部绝对优秀的影片。费雯丽和白龙度的表演根本无"
"
                    2011-07-31
                ",粉红色大象,Funerals are pretty compared to deaths.
"
                    2012-08-18
                ",wilco,费雯·丽&马龙·白兰度，年轻的马龙白兰度真是帅得一塌糊涂啊
"
                    2014-07-29
                ",望月封道,Blanche出門的那一幕，可以為福柯對瘋人院“異托邦”性的解釋留下一個透徹的註腳。隨著時間過去，慾望的內涵逐漸轉換、位置逐漸模糊，這部電影將會越來越不合時宜。
"
                    2013-08-07
                ",eyHanAKo,Blanche 豈只是名劇中的一個角色，她是現實裏一群典型的女性，勢利、濫情、偏重外表，自古至今，這種人大有所在。Blanche 生不逢時，若她活在21世紀，就不必因化粧品已無法蓋掩逝去年華，便要靠幻想來維護自己存在價值，最後更不必因夢幻破滅而崩潰。活在今天，女人25歲開始整容，將青春生硬地多延20年
"
                    2014-02-16
                ",秋熙,她真是一个可怜的女人，可是你又不能完全同情她。费雯丽完全认不出来了，马龙白兰度口齿那么清楚，莫名有点点好笑~
"
                    2013-03-23
                ",Vivian,经典哪~他们告诉我搭乘一辆名为欲望号的街车，换车去一个叫做墓地的地方，再坐6条街区，到天堂乐土下车。
"
                    2012-02-22
                ",咗咗,杯具。。不过伊利亚卡赞还是伊利亚卡赞。。。
"
                    2012-11-18
                ",朝阳区陆依萍,理想浪漫主义者的毁灭，费雯丽演的真好。。。。。
"
                    2009-02-07
                ",飛。,"费雯·丽饰演布兰奇应该很不容易吧，看的我都有点精神衰弱了...
台词好舞台剧啊，Marlon Brando也很不错，不过十分怀疑剧情介绍那个斯坦利强奸布兰奇的那段，应该没有吧"
"
                    2006-12-25
                ",李子鲤|Lilith,无与伦比的光影（黑色电影的痕迹吗）和表演。封闭空间，气氛营造摄影机调度可圈可点。伊利亚卡赞有着混乱的价值观与道德观。上世界50年代，若说所有的电影都是政治，那么是否在暗示即将风起云涌的60年代之前紧绷的气氛。似乎远了点。话说我一直不看的理由居然是不想看一个发生在街车上的故事，大囧
"
                    2010-03-11
                ",Eiðsgrandi,He is that cat ！！！Maou
"
                    2012-05-05
                ",Ms.A扑柔,"Whoever you are, I have always depended on the kindness of the strangers. "
"
                    2013-06-15
                ",肥壮壮,51年老片，年轻时的马龙白兰度真是又坏又帅，费雯丽略显衰老了，但却很符合她的角色定位，这片子在60多年后看来依然是部经典，但是表现的东西却真实而残酷----现实打败梦想，欲望吞噬灵魂......
"
                    2013-08-13
                ",爱吃蛤蜊的啤酒,年轻时期的白兰度真是帅的没边没沿儿的 一个粗俗又低级 计较又龌龊的男人 只有这么帅的时候 才会依然被女人接受 费雯丽也好 神经兮兮的时期扮演神经兮兮的角色 演员不容易 室内戏调度也是舞台化的变形 学习的好资料
"
                    2017-11-21
                ",Back To Future,"不敢评分
剧本非常好  表演非常好  但是我没能把握到影片的核心  不敢苟同布兰奇作为理想主义的影评  理性上可以认同  但这不同于我的感受  布兰奇的虚伪，虚荣让我无法忍受，我甚至不对其抱有同情
日后读剧本"
"
                    2012-07-15
                ",ziqian,费雯丽老了！白兰度性感得不行！我不懂为何影评都认为是男主逼得女主走向毁灭，我倒觉得男主这样的人很简单直爽啊，女主这样有着不幸经历阴暗心理的人迟早走向毁灭啊，神神叨叨碎碎念真的很讨嫌啊，怎么不被流星砸死呢？
"
                    2011-07-11
                ",我TM是党员,马龙白兰度和费雯丽的传世表演 看的心疼啊 欲望和猜疑活生生得把人给逼疯了
"
                    2014-06-22
                ",1Q,费雯丽，白兰度，还有女配角一起奉献了极其精湛的演出！没想到从第一句台词起就把我紧紧攥住了。欲望与原则、死去的与重构的父权、新生儿与年华老去、亲情与激情、过去的阴影与今日的偿还…黑白的影像无损摄影、布景、构图的强烈戏剧感。很深刻，很喜欢。
"
                    2011-08-16
                ",coco果果,白兰芝确实不招人待见~话说白兰度把如此简单的T-shirt穿的如此性感，啧啧~~
"
                    2014-03-15
                ",煮蓝,硬要说的话，大概就是无聊。费雯丽的台词太奇怪了，剧本也有很多断层，回头去看下原作好了。
"
                    2014-04-13
                ",一只野鸡,这是一个文艺绿茶婊梦碎的故事，男女主角的表演都太神经质了。。《蓝色茉莉》真的很像本片。。－－1952年第24届奥斯卡最佳女主角、最佳男女配角
"
                    2012-06-01
                ",le petit chat,"Whoever you are ,I always depended on the kindness  of strangers.
"
"
                    2011-06-29
                ",小明可以的,“他们告诉我乘欲望号街车，再换乘公墓号街车，坐大概六个街区就可以到天堂福地。”--马龙白兰度真性感
"
                    2010-03-01
                ",亚洲铜,造作舞台剧，看点是一老一小的两大男女巨星，一人给一颗星好了。
"
                    2015-05-22
                ",[已注销],看了《蓝色茉莉》再来看这部，觉得《蓝色茉莉》确实在很多方面都有这部电影的痕迹。在看剧本的时候我曾写下”不要希冀陌生人的慈悲“，看完电影之后更感慨的是“即使是亲人也会刻意残忍”。电影忠实于原剧本，事实上表演的戏剧风格很明显。这个时期的费雯·丽是这个角色的不二人选啊。
"
                    2012-04-10
                ",McLwren,她纵情于虚荣带来的优渥感，给自己披上所谓的高贵来保护实质的脆弱，一次又一次的吹嘘与欺骗让她分不清现实与理想，直到遇上他，一个彻底现实的平庸者，尖锐的矛盾迸发出愈发偏执的掩饰，不得不面对现实带来的抵触耗尽了她所有的精力，最终走向崩溃。而费雯丽也从此走上她自己的毁灭之路。
"
                    2011-04-23
                ",せいど,这个......vivien leigh......老得这么快......
"
                    2019-08-24
                ",梦游的鱼,布兰奇这个角色真是太令人讨厌了，哪怕是费雯丽来扮演她也不能抵消厌恶之情。看完看影评，居然说这其实是一部讲同妻的故事.......电影中几乎没有任何明示，甚至暗示也无法辨认。在这一题设下，故事的逻辑可以理得更顺畅，布兰奇的行为也得到了部分解释。但是对于同妻这一社会主题的探讨是否太过间接了？
"
                    2015-11-19
                ",乔治洗衣机,白兰度我就不说了 只是又一次拜倒在田纳西的剧本下 / 补一些想法 能想到这个主题在当时会是革命性的 费雯丽的表演出彩 甚至想到卡罗尔的布兰切特一定程度上用了同样的表现形式 布莱希特式的间离感 一个极高程度保留完整性的创作 为了印证想法应该要二刷的
"
                    2013-05-01
                ",阿夏,话剧风格的电影。饱满的故事和精湛的表演能让观众对剧中人物又厌恶又怜惜。费雯丽的表演太棒了，她完全演出了女主身上虚荣、骄傲、敏感的气质，甚至把我的注意力完全从马龙白兰度身上野性的性感移开，而只关注她的悲剧命运（这对一个花痴来说实属难得）。
"
                    2009-05-10
                ",m.,Blanche跟Mitch摊牌的那场戏非常好看！DVD
"
                    2014-02-03
                ",林||我们谈什么都像谈死！,费雯丽的布莱希特感与白兰度的“方法论”在这部影片里显得如此理所当然，布兰奇纵然可悲却也激不起人们的同情，斯坦利粗暴自私却也让人讨厌不起来。最后一幕布兰奇挽着医生的手，让这个性格悲剧达到顶峰。谁说这种脆弱敏感神经质的布莱希特式表演不是费雯丽自己本身的“方法派”呢～
"
                    2014-03-05
                ",小徐师傅,这部电影有多好看我已经完全无法用语言形容；费雯丽那种纤细脆弱又带有一丝疯狂的眼神；马龙白兰度那张俊俏的脸那对二头肌，即使所为丧尽天良也不得不原谅他，太叫人痛苦了
"
                    2014-02-09
                ",半袖,看的太虐心了，因为很难忍受那种神经质，但又知道这是因为演的好……全场在飙戏，让人又爱又恨， 只活在自己欲望中的人从某个侧面来说也的确是最纯洁，所以她说内心深处我从未撒过谎。而体会这种又爱又恨最深的应该是妹妹，我喜欢这个有血有肉的角色。20140208
"
                    2011-09-08
                ",周鱼,伊利亚·卡赞！从没一部合胃口的电影 纵有马龙白兰度的青春无敌 表演和调度实在乏善可陈
"
                    2012-06-29
                ",之乎者也,“他们告诉我搭乘一辆名为欲望号的街车，换车去一个叫做墓地的地方，再坐6条街区，到天堂乐土下车。”
"
                    2019-08-09
                ",飞檐,白兰芝的悲剧也并非完全由自己造成，但她确乎无法融入当下的生活。一个想靠着诗性的想象活下去的人，一面也想要维护清高自持上层阶级的做派，同时也无法与欲望抗衡。而妹夫白兰度是一个男权主义的代表，对待女人粗暴蛮横，也有着底层阶级的释放，所以他也充斥着欲望。他们的对抗只会产生两败俱伤悲剧。大家都在欲望号街车上，谁又曾真正下车？
"
                    2015-01-19
                ",Woodring,费雯丽演虚荣玩弄男人与神经质和马兰白龙度演粗俗暴力大男权都浑然天成，但这片看得人好累~说它是纯两性终极博弈也好，两种气质文明冲突也好，揭露“上流”虚伪也好，现代工业文明击溃传统也罢，不论站在哪个立场看，双方都不是善者~固执于某些非本质的价值信念而被碾碎，还真不好轻易说立场~
"
                    2011-08-27
                ",淇奥,“他们告诉我搭乘一辆名为欲望号的街车，换车去一个叫做墓地的地方，再坐6条街区，到天堂乐土下车。” 原来Blanche的开场白已然是明白无遗的预示。
"
                    2009-06-10
                ",惧色,老花瓶费雯丽表演的真僵硬。污染了这部好片。
"
                    2014-01-16
                ",刘善甫,有点长啊 所以啊，老电影短一点挺好的
"
                    2007-10-09
                ",Février,"【Whoever you are, I have always depended on the kindness of strangers.】Blanche最后的尊严教人声泪俱下"
"
                    2012-05-25
                ",溯,很遗憾是黑白的；bd-amiable 0day
"
                    2011-03-10
                ",sok,真的好烦这样的女人，装，自恋，神经质，活在幻想中，想一切男人拜倒她石榴裙下，是为JP文艺女一枚，实在受不了这样做作的女人。看费雯丽这里的表演犹如在看舞台剧，不喜欢电影用这种方式的表演
"
                    2021-02-17
                ",刘赚钱,类似《爵士歌手》《邦尼与克莱德》《教父》系列，其学术研究价值大于创作实践价值；历史地位大于当下观影体验。这些影史留名的作品大多因为占了一个“首创”，其实后人的观影体验未必会有想象中那么好，甚至会质疑自己的审美，却又不得不表现出有多么热爱以便继续把13装下去。
"
                    2016-01-05
                ",月光剩女,"to take a streetcar named Desire, and then transfer to a one called Cemeteries, and ride six blocks and get off at Elysian Field!"
"
                    2015-02-15
                ",小能七九西,女性的幻想和慾望對男權世界的入侵并構成威脅，粗暴理性的Stanley透過暴力和理論一再干涉破壞Blanche的幻想，最終男主釋放男性慾望，以直接的男性幻想禁止壓抑女性的慾望，徹底擊破女主的幻想，被赤裸裸現實撞擊的女主瘋了。片中女主的幻想在黑暗中進行，以語言建構，聲音果然是我們身體外來的入侵物~
"
                    2009-10-11
                ",Mignon,Tennessee Williams编剧。费雯丽和马龙.白兰度表演很出色！
"
                    2011-12-24
                ",玫瑰禁菸,费雯丽演活了一个神经质又敏感脆弱的文艺女青年。这么做作的人，只有用舞台剧的表演方式才能充分体现啊。
"
                    2011-01-24
                ",vinsibon,这是一个无限YY的时代。这是一个电影可以演成舞台剧的年代。
"
                    2018-07-21
                ",判官,很小的时候看一篇文章里说马龙白兰度在这片里最让人难忘，现在看来完全瞎扯，明明靠着费雯丽一人撑起整部戏。形容枯槁的脸，脆弱的眼神，绝望的呻吟，神经质的台词，太让人心痛了。全片最美好的一段只有费雯丽偶遇要报纸的男孩，他长得像天方夜谭里的王子，那情节也像梦一样。永垂不朽的女演员。
"
                    2019-01-06
                ",醉梦·聊生,她柔弱，她嗜酒，她的故事里满是凄苦，她畏光，她胆怯，她对着足够多的男人谎话连篇，她寻求一份安慰，一份自我虚荣的满足，欲望让她神志不清，可怜可恨，始终憋着一口气的斯坦利受够了这些，他粗暴地撕碎了布兰奇纸糊的面具，让精神问题无处隐匿。
"
                    2010-06-14
                ",秦诺诺,4.5星，方法派演技遇到舞台剧大拿，费雯丽在这部影片中的演技已经全面超越了她崇拜的前夫劳伦斯.奥利弗。。。大银幕观看后果断升一星，不但光影运用登峰造极，更将那座老屋的楼梯作用发挥到了极致上上下下的楼梯如同喷薄而出的欲望起起伏伏纠缠着人心。PS金.亨特充满欲火的眼神已足够她拿个最佳女配角
"
                    2009-07-24
                ",jo,vivien，how can i not love you
"
                    2016-12-21
                ",炭烧八爪鱼,费雯丽和白兰度将公主病和直男癌演绎的绘声绘色，让观众也是又爱又恨。
"
                    2014-04-07
                ",Aubrey,需要陌生人的kindness，像知道某些时候需要一杯加很多冰的柠檬水。虚伪的婊子还是寻爱的少女？Sensitivity is the disaster，hermaphrodite is at the top of food chain，not  ape，not fair lady，Stanley or Blanche who's the victim？
"
                    2011-12-30
                ",内观Zzzz, depend on the kindness of strangers
"
                    2013-09-02
                ",Mike,毕竟是六十年前的电影，剧情又发生在不熟悉的社会环境，所以有感慨无感动。演员的表演是看点。
"
                    2012-06-29
                ",笑迎风,如果说，赫本永远是最美的，那么费雯丽永远是无与伦比的。当年的《乱世佳人》让人记住她的绝代芳华，而这部电影则让人看到她在风韵犹存时的精湛演技。尽管在今天看来，其中不乏矫情和用力过度的发挥，但这无碍维维安的第二座小金人了。白兰度的风头虽稍逊一筹，但发挥也足以拿下小金人了。
"
                    2010-08-07
                ",卡帕,贵族化的南方文化式微，粗鲁的北方工业文化开始居上，田纳西对南方文化的一首挽歌。
"
                    2012-02-17
                ",purple_yang,这个世界，到底谁才是虚伪的？是满嘴谎言的白兰琪，还是那个用世俗眼光把她逼向绝路的史坦利等？也许，我们能依靠的，只有好心的陌生人。
"
                    2011-03-24
                ",Tracy_DJ,“陌生人总是善良的，我相信你们 ……”很少有黑白电影让我坚持看完的，马龙白兰度很MAN
"
                    2013-09-16
                ",半页纸,这个貌似是小马的第一部片子！看完这个再看教父有种尼玛时间真是把杀猪刀的赶脚！话说费雯丽真是漂亮！至于演技 我只能说时代的烙印赋予了当时的演员要迎合当时大众的口味 放到现在就有些演过了！！
"
                    2013-12-13
                ",TrentChi,费雯丽眼神看上去真像好久没吃药的感觉，看来八卦才知道喂猫。我的功力现在无法看出那时候被扭曲的基情，但有些赤裸的台词和动作还是可以品味出来的，这一步还不算太泛滥，看那些很活跃的柜友的作品才叫绝哪，譬如et那位挚爱，啊呀，每一部都那么挑逗性十足，这么不纯粹的戏不予置评、mb看着挺直的，咦
"
                    2012-04-19
                ",红糖豆包,Anti-Hero，Marlon Brando放在现在这个时代都是极好极好的演员！！！
"
                    2019-05-09
                ",欢喜陀,当费雯丽主演的“南方淑女”对马龙白兰度说：“让我猜一猜，像你这样粗鲁的波兰人猿一定是牡羊座的……”老婆在一旁发出了会心的狂笑！牧羊男再一次在影视作品中被小地主情调给羞辱了。四星全部给费雯丽的表演。欲望号街车的终点是坟场，因为穷街陋巷的老鼠没有信仰（神性），这样的设定，就跟金庸想象中的沉默寡言、桀骜不驯的浪子一定是个内心阴暗、残忍恐怖的凶手一样。田纳西算得上一个老派的作家，老派和新潮、古典和现代，其实区别仅在一个想法上，从五十年代至今，西方的现代艺术对古典艺术的再创造，学来学去，学的就是换位思考和以无为体。
"
                    2009-03-02
                ",鲜番味,联系费雯丽的个人经历，几乎难以分辨影片里她这般娇柔敏感，到底是影片需要还是真实再现当时的她了。。。MB一如既往的帅+演技好。好片，尽管主题太抑郁，看过内心很这样那样地纠结。
"
                    2011-02-12
                ",Anaの部屋。,"""Whoever you are, I always depend on the kindness of strangers."" Great performance of Vivien Leigh."
"
                    2011-01-03
                ",默默之后,马龙白兰度很帅，费雯丽很美。但这样的电影过于歇斯底里，我不喜欢。
"
                    2012-07-13
                ",翟墨子,感谢费雯丽，她以无比精湛的演技出色的塑造了布兰奇电影史上最为做作、傻逼、神经兮兮的人物形象，没有之一。
"
                    2009-12-28
                ",一灯,田纳西·威廉斯
"
                    2010-01-20
                ",F–A♭–F,给三颗星的理由是我怎么又看到Viven Leigh了？！她怎么选的角色都是那么招人恨的呢？另外让我感觉Tennessee Williams讨厌女人……
"
                    2011-07-10
                ",tehom,两种表演方法的碰撞。费雯迟暮的脸和马龙性感的身材形成鲜明对比。
"
                    2011-09-14
                ",傻乐的猫,比a片还催情...so homoerotic...
"
                    2009-04-11
                ",木卯小姐,费雯丽应该这个片子变得更疯了。。。艺术家的悲剧~
"
                    2013-06-28
                ",Obtson,“无论你是谁，我总希望陌生人是和善的。” 听着那名为欲望号的列车轰隆驶去，却无法带走一个中年妇人的少女之心。赞叹费雯丽那鬼斧神工的演技，片末有《日落大道》中斯旺森灵魂附体的感觉，看得我汗毛倒竖。
"
                    2011-05-16
                ",红烧肉日记,你有你的立场我有我的世界 我们交际的部分是真心 边缘之处包裹着的 便是谎言。 对一个人的爱是什么 怎么才是爱 有的人诉之为忠诚 有的人 只是将它小心的隐匿在谎言里。当迈出第一步，是悲是喜，也许早已经是个定论，剩下的，是拼命挣扎的过程。爱之深，变成为欲望。这样那样的欲望 得以满足抑或只是一
"
                    2011-06-10
                ",芥末蘸酱,2014.06.15 SIFF201407 @永华电影城 电影节重看改为五星 撕逼电影的开山之作啊 费雯丽把撕逼演到极致了今后还能有人超越吗？
"
                    2009-10-24
                ",风信子,除了那双神经质的眼睛让我还认得是她，而其他的令我几乎不敢承认那是我的女神：费雯丽。马龙年轻时真的帅，而《教父》里年老的他虽已不是帅小伙，但其魅力更深入观众内心~
"
                    2013-11-10
                ",库尔特怪笑着,费雯丽还是很美哒，没到在亮光下就不好看的地步。我起先不喜欢他的角色，然后又发现马龙也不是啥好人。还是妹妹最好，尤其看她姐姐那样子，真想不通怎么会是同样家庭出来的两人。
"
                    2020-10-19
                ",皮革业,费雯丽和白兰度完全是来自不同时空的演员，能处理好他们的兼容问题，卡赞功不可没。费雯丽虽说是英国人，倒因为《乱世佳人》成了美国南方的符号，刚好来演绎田纳西笔下“南方”的破灭。《蓝色茉莉》太适合跟这部搞双片连映，伍迪·艾伦实在是改写大师，手把手地教你如何抄出最好的东西，还让他们说不出来什么。
"
                    2010-12-31
                ",小K仔,感觉费雯丽和马龙表演的很有张力，虽然不太能理解当时的影片背景。马龙当年真是帅啊！
"
                    2015-10-23
                ",纪月航,舞台剧应该更精彩 剧本还是过硬的 大段大段的台词也非常考验演员的水平 舞台剧改编电影就看调度和摄影  故事是好故事 就是拍的太一般了btw：一般由演技派出演女精神病的电影都不会太烂
"
                    2010-04-23
                ",一笑,非常经典，舞台剧一般出神入化的表演，残酷得实在不忍再看第二遍
"
                    2017-08-18
                ",完颜穆尔登格,我曾经看过这部电影，徐娘半老的费文丽演出了一个精神病的状态，后来她自己似乎也得了精神病，但是精神病都是孤独而伟大的.....总之我也是精神病。
"
                    2012-06-06
                ",[已注销],每次看到Blanche这类女性的性格都有种膝盖碎了的感觉，看完心里不是滋味。我可以接受necrophilia可以接受激烈暴力，就是看不了这种碎成粉的人物性格。还是放过自己吧。I need pills.
"
                    2019-10-03
                ",岛马,本片作为戏剧那定是极好的，一个南方千金年老珠黄，时到中年论落到下层街头，这是一种依靠强者生活的弱女子，依赖陌生人的爱填补内心的空虚，娇柔做作但没有斯嘉丽的果敢坚毅，所以极易被年轻的“教父”当成“海后”全力打击，最后也不可能成为乱世佳人而只能关进精神病院。这出欲望的悲剧尽力展现了性格决定命运，应该能引起很多共鸣，有的人活着是凭靠幸运，而大多数人则依赖性格的成长。只是这种场景固定的室内戏剧适合放到剧院观赏，变成电影媒介进一步局限了演员及空间的张力，使本身就拘谨沉闷的主题更加沉闷，致郁严重。
"
                    2012-01-08
                ",FairyTail,至此之后，Cary Grant不再是男星的唯一标准；好莱坞也不再只生产远离现实的黄金生活；Vivian得到了第二座奥斯卡，也近一步走向了毁灭；Marlon Brando把紧身Tee带入了永久的流行，使得Madonna日后在Vogue歌词中抱大腿把这位男性Fashion icon的名字编入歌词。
