"
                    2021-01-26
                ",Utopian_Blues,"如友邻所说，这无疑是一部时空恐怖片。超远景别和慢节奏情节都是在表现时间空间的漫长广阔，这才是毫无边界限制的真无限。对比出的自我渺小导致必然的恐惧与焦虑，不可知的绝对寂静、绝对真空、绝对无限摧毁一切既定经验和理性。人猿相揖别只是一次剪辑，木星之旅的慢节奏则被称为催眠，到结局又是短短几分钟的几个镜头切换，即轻易预言了人类单调乏味的命运结局。

然而库布里克不是哲学家。看了影评节目中引用的花絮和访谈，一旦他讲清了所谓作者意图就导致严重祛魅，如同片中神秘恐怖的太空陡然坍缩为布景道具。但这并不妨碍我们继续做后现代式的自主解读。"
"
                    2010-02-05
                ",熊仔俠,库布里克学过哲学？建筑学？天文学？
"
                    2006-11-01
                ",沧海客@爱翡翠,不愧最经典的科幻电影
"
                    2021-02-25
                ",我可能是个演员,记得第一次看的时候，开头和中间穿插了大概3-5分钟有bgm的黑白画面，当时以为资源出了问题，后来才知道是故意这样的，这本身就给了我一个很与众不同的印象。最后30分钟的“木星以及无限穹苍”看得我是毛骨悚然，那是一种对未知世界的恐惧！看完我只能给库布里克大师跪下，还能说啥，牛逼，牛逼，太牛逼了！（重要的说三遍）。一句话总结就是：科幻+哲学+一个伟大的导演=一部经典伟大的电影。这部伟大的作品可以说是1968年电影界的奇迹！
"
                    2014-04-30
                ",晚不安,触摸神祇。怪杰库布里克的缓慢语速不可思议并且让人震惊，他对既存古典音乐的运用更是具有开创性。那个骨头与飞船的史诗般的蒙太奇影史留名，最后光怪陆离的星际穿越充满视觉冲击力。人类文明必须谦卑，它可能受到上帝的启迪。拆分来看都是伟大的片段，而在谜团解开前，这是一部玄奥的哲学电影。
"
                    2015-04-17
                ",球宝宝,十分钟的“屏幕保护”简直让我精神病病发了。和飞完叶子的感觉差不多。
"
                    2012-07-11
                ",圆首的秘书,终于可以说，我智商不是很低，但是在尼采面前，还是甘当奴隶
"
                    2015-11-06
                ",木由,完全看不懂剧情呀！就这么结束了？要疯…不过美指实在酷得不得了！1968年的片子强过如今90%的科幻电影！太棒了！
"
                    2018-05-02
                ",帕拉,重看。封神之作。后世的科幻电影源泉，永不枯竭。
"
                    2017-01-01
                ",高千原,"沉缓而优雅，配乐的存在感浓烈，宗教情感足以浸没一切。名为上帝的黑石碑，凝结了人类意识，指涉不可知的深处。漫长的穿越颠覆了视神经的感知能力，混沌无形，比梦境更为真实。几组蒙太奇见证衰老，隐喻狭隘人类的可悲生命。卵泡里的胎儿或婴孩睁大好奇的眼睛，窥见宇宙对时空的摆弄。"
"
                    2014-11-02
                ",月球漫舞者,1.八年后终于幸得在大银幕下看到这片 2.古典音乐的运用对应电影的神性（或者是什么其他东西），前者的理性也是一种音乐家与“神”交流的方式，对应主题一定伴随给定乐章 3.一沙一世界的沧海桑田，骨头变卫星蒙太奇中这种叹为观止的时间跨越，敬畏自生，竟然有流泪的冲动，这是八年来生活方式的印记
"
                    2006-03-13
                ",荔枝超人,不明觉厉，细思极恐。
"
                    2015-01-24
                ",saintdump,展现和体验，既扎实（细节）又飘忽（高潮）。1968年的老库简直就是外星人，160分钟集中了新鲜迷惑沉闷恶心恐惧惊奇癫狂沮丧崇拜各种感受，并且一点也不像是太空片鼻祖，倒像是集大成者。20180625美琪重看，一场太空受精卵的典礼，库布里克弃绝了爱，将他的电影像朗基努斯之枪一样刺进了影史。
"
                    2013-08-30
                ",影毒肥佬,"斯坦利·库布里克 Stanley_Kubrick 先生 昨晚剛在圓方戲院1號大院親身感受經典的震憾!! 雖然早在電視上看過, 那會看的不認真, 好似無看完,  這次叫做完整, 雖然中途三分鐘放音樂我去廁所人太多致回來遲了一點, 看少了一點."
"
                    2014-11-23
                ",灰狼,时隔八年后，还是没看懂。只是觉得这部电影有古代自然科学的精神，黑色石碑是人类无法把握的无限:人类是神选者（进化论也是其中的一部分），但人类的行为是在忤逆神的意志？库布里克还有更深层表述吧，木星任务是一点也没明白。这部电影更适合康德去理解，好啦，科幻电影的最佳伴侣是古典音乐，这是最
"
                    2011-12-25
                ",有心打扰,1968年的太空科幻电影，让整个21世纪的同类电影汗颜！影片中的表现手法（节奏、配乐、人物表情、语言等等）体现了斯坦利·库布里克一贯作风，而把这手法运用在科幻电影中，竟是别有一番特色。当科幻遇上了哲学和一个伟大的导演，必成一部伟大的电影。大银幕重看，彻底给导演跪下，太牛逼了！！！
"
                    2014-11-25
                ",玉茗,我是俗人，我花了六七年的时间终于看完了这部电影，虽然中间上厕所吃东西玩游戏，哦还把跑男最新一集看完了
"
                    2014-06-03
                ",外出偷狗,真是基本要靠体会和感受，熬过各种不解和缓慢之后有很意外的平静感，古典音乐赞
"
                    2012-11-13
                ",Mademoiselle B,原来Kubrick是为了帮克拉克卖书，才这样故意缺斤少两，丢三落四的啊。这种节奏、长镜头加升格观众不睡着真是个奇迹，反正我没撑住。无可否认的是68年能拍出这种致幻效果确实是非常伟大的。鉴于我的低智商，我还是别评星了。
"
                    2010-05-21
                ",gaara,"原作者Clarke说：如果有人觉得完全弄懂了《太空漫游2001》在讲些什么,那一定是我和库布里克弄错了。so请打5星的人给我“确实”的理由。豆瓣读书里读过原著的不超过50人.........一星音乐，一星画面。"
"
                    2012-12-25
                ",给我个电话亭，我要拯救地球！,太季魃屌了，看得很爽很累很激动，周围人的态度更让人激动。前面一对爷爷奶奶带着孙子孙女来看，小孩子看得特别认真，而且一到经典镜头爷爷就兴奋地左右看孩子们的反应，唉妈萌死了。
"
                    2019-04-04
                ",Cycble,前面一个钟沉闷无聊，后面一个钟直呼你妈炸了。有一天，人工智能是否还臣服于人类，还是开始谋杀人类？不得而知，在浩瀚的宇宙中，人真的是沧海一粟，即便对我们而言的漫长一生，也不过眨眼之间。人们要敬畏，但也要大步向前走，就像从猩猩举起一根骨头到宇宙飞船奔向宇宙。
"
                    2019-05-11
                ",帅的让人生气,"前几天看这个电影看到一半太无聊睡着了
第二天机场碰巧买了本原著
看完原著又把电影从头看了一遍。
现在对库布里克和克拉克佩服的五体投地"
"
                    2018-08-06
                ",隔壁LEO在唱歌,有些电影，不是越早看越好，它需要一点储备，不只是知识储备，还有人生阅历储备，时至今日，这部电影的呈现方式也让人叹为观止，而它的哲学思考已经成为众多影视作品的文化母体。
"
                    2013-11-27
                ",仿真男孩哪吒,20世纪是“人类最悲惨的世纪” 所有的悲观都来自人类不过是更高级生命体已经放弃的失败量产实验品
"
                    2020-04-18
                ",本味何知,科幻领域的史诗之作，但反对评论区某些因为别人说好所以必须跟着说好，而且如果觉得不好就是自己有问题的混蛋逻辑（塔可夫斯基就不喜欢这部电影，有本事你们也咬一咬他？），同时反对某些光会动不动反复刷年份的二货，整个一9102梗玩坏脑子的活样板。说说个人观感，叙事上是有些问题，古猿蹦跶、太空圆舞曲的部分可能是看的次数太多反而很爽，至于主体部分电脑因指令矛盾而杀人的戏码虽然精彩，但置于恢弘的查拉图斯特拉如是说和蓝色多瑙河之后格局就实在有些欠大了。
"
                    2014-07-05
                ",lleiou,"IMAX w/ Krista @AMC, TX. 2018-08-28. 18:00. // 70mm unrestored Music Box Theater, Chicago, IL. 2018-05-27 // @DVD 2014-07-05"
"
                    2017-12-27
                ",德卡的羊,93/100，50年前能做到这样得多惊人，存在主义的电影，每个人对它都会有不同的理解吧。能看见生命的诞生与涅槃，能看见银河落日的壮阔，茫茫太空的漫游如同迷幻药，目眩神迷，这是你我于银幕上的同一场梦，震撼到无言，库布里克与亚瑟克拉克，垂名影史的伟大。//重刷4K修复版，库布里克唯一神作！
"
                    2014-11-18
                ",黄青蕉,太空效果一级棒
"
                    2018-12-18
                ",艾栗子,竟然没有标记这部。。不记得看过多少遍了，时不时在家都会打开投影仪，拿出这部片子随便播上几个片段。就会很满足。太诗意了。希望掉进这部电影里永远不要出来。书和电影的感觉既不一样又有奇妙的呼应，讲的当然是同样的事，但是前面展开的部分完全不同，书的部分非常精准、理性、纪实、事无巨细，电影则沉闷、抽象、迷幻而缥缈，而到了最后二者竟然达到了同一个意境，实在是非常棒的默契。你不能说谁是谁的改编谁是谁的原作，应该说二者共同构成了这样一部伟大的作品，缺一不可，这是最牛逼的一点了。
"
                    2016-08-07
                ",铎奇,"Let's see who's started this romantic sci-fi wise philosophic shit without really caring about science. Even if ignorant of the ""science"", Stanley Kubrick is still 1 lightyear better than C. Nolan."
"
                    2011-10-01
                ",yihan1010,本片能成为影史科幻经典也是名副其实的。令人惊叹的想象力、简约却极富未来感的场景搭建、巧妙精致的摄影、朴实而逼真的特效，无不让人叹为观止。导演运用行云流水的场面调度能力营造出烦躁、压抑、令人窒息的观影感受，晦涩难懂的剧本以及干瘪匮乏的娱乐性必然让绝大多数影迷望而止步。★★★★★
"
                    2013-08-17
                ",独行侠杀手阿何,2013/8/17于李先生家里观看，感谢李先生慷慨提供的蓝光影碟和投影仪力求最高画质播放！当时看完就许下了一定要在大银幕看4K修复版尤其是IMAX版的愿望！2019/3/23影院补看重评：香港电影节第一场。时隔多年再看，如今发现这片如同恐怖片一样！！！原始文明的觉醒，人工智能的叛变，生命终始的轮回。一部糅合哲学、生物学、物理学、古典乐的空前旷世科幻神片，一场俯瞰生命的太空奥德赛！库神堪称具有超前超神超准想象力和预测力的电影大师！！！！！
"
                    2019-03-30
                ",N记2005,不敢说自己完全看得懂，所以不会给满分。已经是三刷了，依然有新的收获。4k修复让那段眼花缭乱的色块更有压迫力，香港文化中心一流的音响设备让配乐发挥出最大的潜力。小编离场前已经响起了两次热烈的掌声，可以料想《蓝色多瑙河》放完后还会有第三次。影迷进阶之路上绕不过去的一部经典，你可以讨厌它，但你不能不看它。2019.03.30写于HKIFF
"
                    2016-03-13
                ",灰色幽默,"  满分，影史上最没有“人性”的电影。觉得节奏慢看不进去是正常情况，毕竟它不是以人的视角拍摄的。在这个金属质感的结构下人物成了同其它布景道具一样的存在，而真正的视角主体只露过几面（石板），甚至一次都没露过（控制石板的存在
        所以说这片的核心是超越了人性的“神性”"
"
                    2018-06-21
                ",飞天小女警轩轩,[SIFF]库布里克的神相，把2001的第一次留给了大荧幕。同是于生命存在与生物进化的探讨，库布里克的手法就已是艳惊四座——深沉而不冗长、神秘而不虚幻。库布里克是在讲故事吗？不是。他在进行哲学思辨的讨论吗？不是。生物与生命长此以往地进行无穷无尽的进化，伴随着恐惧，越深究，越迷人。
"
                    2016-12-03
                ",#咸鱼曳尾于涂#,在电影院用立体声听《查拉图斯特拉如是说》（以及咆哮、喘息和高频噪声！）是啥感受？我走在观影出来的人流里，最常听到的结论是“太牛X了”。忍不住会想，要是库布里克有IMAX 3D，这片子得多震撼（多惊悚！）呀！顺带吐槽字幕，有多少人不解释就能知道EVA是Extra-Vehicular Activity……
"
                    2019-05-12
                ",Z星驰007,从现在来看，场面、道具、概念和剧情设定都未免不那么大惊小怪了，但这可是拍摄于1968年，它对太空科幻片的意义就像是林正英的《僵尸先生》对中国僵尸片的影响，它提出了一些除此之外别无更好的模板，后续的太空科幻片都必须心甘情愿地沿袭它的基础理念。
"
                    2009-03-06
                ",Butler,虽然两个半小时的时间但是一点也不觉得长，虽然是68年的电影但是一点也不觉得过时，音乐直到现在还被引用着，影片也再次印证了机器早晚有一天会背叛人类的观点！导演实在是个天才，我不知道他是怎样把这些细腻的镜头和情节搬到银幕上的，作为观众的我们也只需要享受就可以了，当然，最后有些没有看懂的地方也是情有可原的，毕竟太深了嘛，但是还是忍不住给它打5星！！
"
                    2016-04-09
                ",丛二,#BJIFF#大银幕看2001才对。库布里克老师应该知道自己不是地球人这件事吧？
"
                    2011-08-26
                ",熊出漠,很经典的电影，正是因为里面预言的很多东西在今天被纷纷效仿重复出现，所以大家无法意识到他当时的创新
"
                    2014-11-29
                ",Enjolras,原谅以我今时今日的思想和学识，只能勉强的领悟到电影中对人类自身存在与文明发展的反思和相关的哲理，但具体要讲出个123来我真不行。在60年代能排除这种特效的电影，简直就是奇迹，这样的经典，值得我们记住。
"
                    2008-07-30
                ",战国客,很让我无语的一部片子（貌似库布里克的片子都挺让我无语的），影片的背景音乐耳熟能详，才知道原来是出自这里。不过，黑猩猩砸骨架的那段戏的配乐，给我感觉很不搭，很冷幽默，居然让我笑出声来；还有那段长达140秒的黑屏，让我彻底抓狂~~
"
                    2017-11-27
                ",JeffLivorno,漫步于无垠太空中的思想洪流，体验孤独生命的一呼一吸。壮美而肃穆，庄严又可怖。语言所无法形容的震撼与伟大。
"
                    2018-06-26
                ",獨孤島主,建议设立siff邪典单元
"
                    2011-05-14
                ",vivi,天才就是让你觉得你以前看过的那些片，都不是电影来的。对不起今天我才看“2001太空漫游”。2018.6.23 这一趟看过《假面》，也看过《2001太空漫游》了。这般完美的电影都早有人拍出来了，后人还如何能超越呢？
"
                    2014-11-09
                ",Sophie  Z,外面下大雪，关上灯在静谧得和外太空似的房间里看这部电影，结果在沙发上睡过去四次，每次都是被突然响起的音效惊醒。然后回放继续看，直到最后各种意识流到结束，巨婴出现的时候我在怀疑我是不是还在做梦。要说科幻mind-fucking第一人，那还是库布里克吧。
"
                    2019-02-05
                ",Elanor,"补一个短评
刚才整理特效史的时候，整理完前面早期零零碎碎的，翻过来就是它单独成章。
也就意味着，它是前无古人最早的，最能拿得出手的特技运用。
它是无论内容还是技术各种意义上的神启🙏"
"
                    2017-10-06
                ",江湖骗子,看不懂，不喜欢，不打分。冗长缓慢的镜头快要让我疯掉了 电影可以让人看不懂 但没必要这么让人看不懂 过于深奥就变成故弄玄虚了 不喜欢这样的表现手法…… 越看越困 中途睡了一次 2333 恕我欣赏不来 不会再看第二遍 
"
                    2018-06-23
                ",艾晨,这可是50年前的东西！
"
                    2015-12-11
                ",梦里诗书,那哲思的底蕴，使《2001太空漫游》作为一部科幻电影如此的迷人，电影犹如为观众打开了一扇通往宇宙的大门，人类的渺小与广袤的宇宙皆在此中得以灵魂的共鸣，特效的陈旧无法掩盖电影对何为本我思考的命题，对未知的探索是如此的伟大！
"
                    2017-10-17
                ",一个无情的杀手,很惊叹这居然是1968年的电影，因为在2017年的今天我还是完全看不懂。而且电影真的很慢很慢很慢很慢慢慢慢。。。
"
                    2009-08-16
                ",茧氏,天才！！！大师就是大师！！！几十年前拍的几十年以后也不知道有没有可以超越的。。。而且看了以后居然会很感动。。。那个漆黑静默的宇宙。。。如果那是自己的心就好了。。。最后半小时的许多画面很让人联想电脑待机是的屏幕画面。。。那块黑黑的不明物体很是shocking。。。
"
                    2010-12-08
                ",孔龙,很多人都说它经典，于是忍不住去看了。但是，真是忍受不了那些人云亦云的人。有人说，应该拿个大点的屏幕好点的音响，你就会发觉，哇，这片太震撼了！我笑了，一个破片，就算你放在IMAX上看，还是破片！还有人说，你应该看多几遍，就会发现它的魅力！我只能说，你自我催眠的能力太好了。还有人说，你没
"
                    2017-07-03
                ",顗礼,人类进化史的隐喻、AI超越人类的预言、星际旅行的可能性、外星文明的黑科技，阿瑟和库布里克超越人类
"
                    2013-11-30
                ",杨欢喜Metiche,还记得当初两遍刷《星际穿越》，被诺兰的想象力震撼得泪流满面，那这次，眼泪自己都震撼得忘了掉下来。一根骨头和一架飞船差不了多少，母体和宇宙可能也差不了多少。大师用他超越了想象力的想象力，让我们看清了一个大写的伟大，但也彻底打翻了我们对自身对世界对万物看似已成型的模样。这就叫不朽吧。
"
                    2009-12-16
                ",肥壮壮,不敢相信是68年的电影，但片子里的一些配音和配乐不喜欢，那些类似宗教里的呻吟和唱颂的东西，片子里的人工智能已经有了一些设想，但和今年上演的“月球”里的主机相比还有局限，那个主机自我意识里的人性已经超过了人类，对生命的尊重也超过人类，而且有了人类的自我牺牲精神！
"
                    2011-04-11
                ",阿吉娃娃,太虚无、太神秘主义、太哲思、太长太闷了，装逼片典范，真心审美无能。不过40年前的东西也算NB了。人机大战我更喜欢《moon》。人类一思考，上帝就发笑。这种被哲思浸淫的片子也是很多装13的最好题材，还有人就前中的5分钟黑屏赞美了一堆，什么留白手法，没想到那是因为以前的长电影中途给人休息用的
"
                    2019-03-23
                ",塔塔君Minkun,#HKIFF43#终于找到机会在大银幕看了一遍，真正属于银幕的片，浸入感太强，有磕药感。//触及不了边际的太空歌剧。（2016.3.12）
"
                    2018-02-19
                ",我不是达尔文,相比科幻，现在看来感觉探讨哲学更多，对于影片寓意的解读并没有标准答案，这让习惯于看悬疑惊悚片的我非常不安和不适。库布里克在配乐的应用上真是天才，从没想过《蓝色多瑙河》和太空背景搭配如此和谐。很多技术（视频通话、声控电脑、人机下棋）已成现实，1968年的人们看着想必更加震撼。
"
                    2017-01-29
                ",躲猫猫社社长,言语不能表达此片的伟大 70mm 满足了 @ Hayden Orpheum Picture Palace
"
                    2018-05-26
                ",林小虫.,列入十佳#黑屏三分钟，见证革命般的开端，仿佛一瞬都在蓝色多瑙河的乐曲中醒了过来，一根骨头意味着颓芜趋向盛兴，一块黑石标志着新的时代。在那或许不知“星球”是何物的年代，能将太空拍出如此高水准令人叹为观止，片中的预言不论预示是否成功，光束陆离的隧道和虚无缥缈的空间便足以让人反复品味。
"
                    2012-03-25
                ",EVA_征服天堂,宏大史诗般的场景！宇宙与人的内涵！黑洞时空的探索！科技成就未来梦想！！这是科幻片和未来宇宙探索最最重大和里程碑意义的电影了！！
"
                    2011-02-01
                ",一條魚佔滿了河,50週年，大銀幕重溫，遺願清單上又划掉一部，希望有生之年能有機會在大銀幕還能看到《一一》。全程幾近窒息，看完癱倒在座位上，亮燈時身體還是麻的，完美都不足以形容，只能是偉大，全片四次掌聲都少了。#SIFF2018
"
                    2018-07-04
                ",何阿嵐,70mm才是皇道，看其他格式放映等同你從未看過這電影一般，你只能夠在戲院看，大銀幕看，電影中的一切都為了戲院大銀幕而存在，不要去搞懂什麼，Kubrick 製造了一場經歷，讓觀眾進入可能此生都沒有機會真正機會到的太空之旅，只要還有一天普通人依然無法上太空的話，電影也會是超越時代，也無法被取代
"
                    2018-06-28
                ",爱丽斯提亚,感谢机缘巧合让我观看这部电影，让我再次意识到自己的思想仍有多长的一段路需要走，在伟大的思想面前我就如站在黑石前的人类，经过自以为了不起的万年的进化仍幼稚如孩童。。
"
                    2018-11-02
                ",大海里的针,终于看完了，这是1968年的电影，作为2018年的观众，我认为本片的特效和配音实在不符合50年后观众的审美，无论是呼吸面罩的声音还是跳大神的背景音乐，时间长了都让人心烦气躁，但是剧本确实超越了时间，现在看依然很震撼。被后世的《星球大战》、《星际穿越》、《三体》等科幻作品洗礼后，本片的科幻概念or哲学理念也并不是特别难懂，不过依然要尊重其历史地位。看了其他影评，得知原著和续集《2010》对故事做出了更明确的解释，可很多人依然喜欢库布里克这版电影说不清道不明的神秘感。我觉得，部分人对这种逼格的追求也可以理解，就像看AV总喜欢女优稍微穿一点衣服，遮掩一下反而更有兴致，直白还是神秘，掌握好尺度吧。本片给我印象很深的一点是宇航员从始至终的冷静，确实很有特色，像《异形》这种片子死个人的话早就又哭又闹了。
"
                    2018-06-21
                ",回味偏苦,我已经快被每次黑石出现时的BGM吓傻了2014.11.1 没想到能有一天在影院看这部电影，好多细节都和记忆里不太一样了。查拉图斯特拉如是说响起时，宇航员被扔向太空时，黑石板每一次出现时，我在炎热夏天里的满脸汗水，我的漂浮不定的心，全都变得不重要了 2018.6.21
"
                    2015-04-18
                ",零度倾斜,上海库布里克电影节，数字修复版，在上海影城巨幕重温，画质与音效皆无与伦比。更赞的是故事本身，这才是终极科幻，不，就是人类的未来。 1968年公映，1969年人类就登陆了月球。
"
                    2008-01-05
                ",skysunny,"我一直以为这部1968年的里程碑式的著名科幻电影应该是轰轰烈烈的，结果，如导演的《洛丽塔》、《发条橙》一样，透着难以言说的诡异感。
开头的远古时期猩猩生活的场景就美的让人惊叹了，后边对太空、飞船的描写更令人瞠目。大段的无对白镜头更让人感到身处外太空的孤寂。
最后，飞船冲入土星，宇航员在无比瑰丽的光芒之后看到老去的自己，最后星球变成孕育新生命的子宫。这结尾太妙了。那个宇宙飞船的形状就是精子，星球好比卵，生命的博大精深就这么体现出来了。。。。。。"
"
                    2009-07-10
                ",芥末蘸酱,"科幻片的里程碑.具有划时代的意义. 2014.11.22 @资料馆 重看. 此生在电影院看一遍太空漫游,简直别无它憾.电影院的效果完全不是电脑上看可以相比的.这个电影有魔性."
"
                    2013-10-31
                ",益田一姐小渡边,太多的象征主义堆叠起来的华丽，因为技术和时代，想象力有限，不然我会高分叫好。没什么看头，好处是留下很多想象的余地，故弄玄虚，让观众自己去解读去发挥想象力。
"
                    2012-03-28
                ",怪醫黑華生,1968年的电影居然如此高超，外星形象和一年后人类登月所见几乎完全一致，毫无疑问导演和作者是伟大的。库布里克爱拍具有深刻寓意的电影，但个人仍觉得欠一些火候，原以为《奇爱博士》和《2001漫游》寓意深刻，然看了多篇影评后发现也不过那些尔尔。关于无尽的无尽之题材，较喜欢《火鸟》和《原子空间》
"
                    2017-11-25
                ",给艾德林的诗,客体审视未来的形而上探索，就像尼采的“超人”追求权力意志，影像每章节价值取向都隐藏着一个最终驱动力-导演意志，但其实精炼简洁的极致美学作为直观外化早已蔚为大观，真正牛逼到极致的，是革新了影像主体现代性和作为科幻片宇宙大爆炸般高度的双重存在。
"
                    2009-01-19
                ",且歌且走,它被称为经典是有道理的。我承认从头到尾我都觉得节奏太慢，但几个原因让我还是打了满分，1、1968年能营造出如此写实的科幻电影确实是让人惊叹的(那时人类尚未登月)，2、最后一段用影像表现了超越物质的生命形态，没看过书可能比较难领会，正如solaris一样，如果没有超出理解范畴的玄妙之处，也就不成其为经典了
"
                    2013-10-17
                ",老罗Lazzaro,太神奇的片子，如同乘着音乐遨游于太空，缓慢感受文明的进化。片子很闷，黑石出现时的画外音太诡异，机器一旦有了性情真可怖。68年能拍出这样的科幻片太牛，看第一遍很多暗示的东西都没懂。
"
                    2019-01-30
                ",Song³,2001太空漫游对我来讲是无论刷多少遍都会是看得目瞪口呆小脑袋不断尖叫的。／李安说过：“为K最后一部影片设计服装的英国设计师和我曾经合作过三次，她曾告诉我这款衬衫K共有七件，他每天都穿这款衬衫，于是她为我也做了件。我非常崇拜K，关于《2001》我无法说清它究竟是一部怎样的电影，我当年第一次看这部影片时，它深深地吸引了我，那种感觉就像吃了迷幻药之后的幻觉经历。”
"
                    2012-01-05
                ",大佑,4.5 1968年對未來世界的想像可從中獲取端倪，不忘嘲諷與一種詭異氣氛的渲染令人在笑的同時也覺得焦慮不堪。那些現在看來如同「蘋果屏保」一樣的精美畫面描述著人對未來的恐懼與期待。最終..我想說開頭那撥猩猩也太像人了點～：Ｐ
"
                    2011-07-16
                ",拆,画面和气氛渲染确实你妈牛逼啊//但是为了这气氛节奏太慢让人十分容易没有耐心，情节内涵得第一遍只能看懂最浅显的部分。总之第一遍一半当科幻画一半当音乐会来看。//有一个词叫华而不实//用我爹的话说啥内容没有浪费时间
"
                    2011-11-27
                ",戴泰德,太疯狂了库布里克的脑子，这是迄今为止看过的电影中讲述探寻的最伟大哲学命题。围绕着一块黑色石板、人工智能以及人类命运展开，无尽绵长的太空镜头仿佛要将人吞噬，天马行空的想象和预见力。
"
                    2017-10-06
                ",RUNE,枯燥乏味但又牛逼到无以复加
"
                    2010-07-16
                ",RIC,我也想给五星，但闷成这样不减半颗星实在说不过去。虽说是装逼必知电影之一，但下面那两个短评确实偏激了。经典场景，经典配乐，还有一个经典角色，画面就算是现在看来也不落后。4.5
"
                    2009-09-13
                ",🌙e-L°。,"我想打六分。。。。。。。 奇才！ 观看时，脑中想到是《沈思論》,炼金术士, 可以相呼應 。 人是小宇宙，大宇宙裡的齒輪。  S.K.真不属于人类... = ="
"
                    2008-09-07
                ",某四,仅代表个人观点：当大猩猩举起那根大腿骨的时候，我又一次意识到，暴力才是库布里克电影的永恒主题，嗷。
"
                    2012-04-07
                ",Comel,【2】碑石是麦高芬或是某种神圣见证，见证了人类存在的历程，从使用工具到被工具威胁，人类科技进步让人深入感受到在宇宙的孤独感。虽然最后一段过于晦涩，存在多种解读，但整部电影实在是极佳的视听享受，震撼。
"
                    2011-03-19
                ",妄想代理7,还是觉得小说更好啊  大段黑屏很催眠的  不过那时候科幻片排出这样的效果很赞了  遗憾的是不像原著里把在土星发现黑石板的过程到如何变为一个以意识存在的个体表述的那样清晰 ps 总觉得瓦力里那个机器人跟HAL是一个‘人’
"
                    2011-04-13
                ",FMngZ,2011-4-13 对神秘主义无感…… 一股“我编我的，管你看不看得懂”的负气。20200321，是我太傻了，好好欣赏这种处处隐喻的经典，甚至于说猿人丢起骨头接到“太空飞船”的经典蒙太奇中，飞船也不是飞船，而是核弹！骨头和核弹象征的都是武器和战争。详见悖论培根：https://www.bilibili.com/video/av58709703
"
                    2019-04-08
                ",桃子,《蓝色多瑙河》太空交响曲，幽默、性感、悬疑、摇滚、革命，怎么会有这么伟大的电影！！整个影厅的人就像在一起进行了场宗教仪式。下半场从碑飘在太空里时，就开始想哭。强烈建议从这里开始的那段继续改制成VR。最后，我觉得，人类，应该分为看过2001太空漫游的，和没看过的。（电影节，IMAX重制版）
"
                    2018-08-04
                ",starlight.,虽然功力不够实在是参透不了库布里克的无敌脑洞，但打四星绝对ojbk👌真实被配乐和画面震撼到（其实觉得配乐蛮恐怖的，尤其是开头和结尾两段）。从只剩下一个宇航员起越看越觉得像是恐怖片，一言难尽的毛骨悚然感。穿越太空一段的绚丽画面和瞳孔大特写真的不敢相信是50年前的作品，占了很大篇幅的浩瀚宇宙长镜头也是无比壮丽恢宏。
"
                    2009-08-24
                ",stknight,这部1968年的另类电影很难用传统的“故事梗概”来描述，这是一部慢节奏长片，没有善恶争斗，没有壮观爆炸，很难想象1968年的嬉皮士会感觉看此片像吸大麻。作为一部新的创世预言，其宇宙深广度和对人类进化方向的探讨空前绝后，不但高踞科幻片排行榜，更被权威的电影杂志列为必看的电影
"
                    2012-06-18
                ",Lost,六十年代就已经拍出了如此美丽的太空，叫天朝电影人情何以堪？不过我这颗弱智的脑袋真的没看懂电影所要表达的思想。大约就是生命与宇宙起源这样的吧
"
                    2016-08-07
                ",疾走,"I don't understand it, need further reading. The set design and special effects were ahead of its time. When you use Strauss, it can't be bad."
"
                    2013-11-10
                ",[已注销],@资料馆  第二遍。我承认我之前自己在小破笔记本上的效果简直是让我忽略了它的伟大！从此沦为库粉！后来一想，库布里克这么有钱，思维怎可能是小屏幕思维。有些片子果然是上过大银幕之后，会让你心生改变，这点对我来说除了指环王系列。http://www.douban.com/note/315203634/观后感在此，record一下。
"
                    2021-02-25
                ",简,"此后的几百年里如潮水般的导演在拙劣的模仿它，然而却都不是它。
是怎样的一个人把发条橙拍得荒诞又充满了哲理，又把太空漫游拍得这般前卫观者不知所以，还好他确实不是我们世俗里面以为的那个人。有些人注定是特别的，库布里克值得人们为他肃然起敬"
"
                    2018-05-25
                ",皮皮兔,20180523 @ City Cinemas East Village. 70mm 爽飞
"
                    2013-11-17
                ",陈楸帆,大屏幕刷过星门后无悔人生，2018.10.8，伦敦查尔斯王子剧院刷过70mm版
"
                    2010-04-04
                ",serenity never,生命？自然？科学？宗教？哲学？精神？这种魅力我不会描述。再一次发问：为什么没有六星
"
                    2016-04-24
                ",阿历克斯,北影节最后一天最后一场，黑幕与音乐起之后感觉进入了一种神启状态，接着大家就一起鼓掌。没有交头接耳全场安安静静，与有素质的影迷一起观赏确是不同的体验。第二次观看，与第一次的模糊无知截然不同，大师的作品看早了还真是不行，太多印象深刻的细节与设计。半夜散场后，酒吧街开启浮华的夜生活
"
                    2009-12-31
                ",Skybow,[09.12.17～31]我终于完整地看了一遍这部电影，加上导评（其实是演员评）其实是两遍。这部电影在画面和音乐上堪称无敌，在没有电脑特效的时代，影片的特效水平绝对是超越时代，现在看来依然震撼，但如果作为剧情片来说的话，节奏实在是太慢了，这部电影的确不是用来看的，而是用来欣赏的。
