"
                    2011-03-12
                ",庚金少女,有颜有爱有亲情，假推理真治愈。
"
                    2011-04-24
                ",岬,选角太好。想让中村义洋来拍。啊 春从二楼上落下来。
"
                    2017-03-09
                ",匡匡,春が二階から落ちてきた。开头的伏笔和转折一气呵成好惊艳。结尾的对仗工整也让人顿生幸福之感。我们每个人都是对抗着生之重力努力活下去的小丑，但只要开心的享受生活，就能摆脱地球的引力。就算真的掉了下去也不要紧，之所以敢于一跃而下，是笃信有个爱你的人会接住你啊。
"
                    2011-10-18
                ",[已注销],有點小田切讓《搖擺》的那個味兒
"
                    2010-11-20
                ",ddddddddd,三人时光。
"
                    2010-03-23
                ",替身使者张阿谁,两个男人都是我喜欢的 
"
                    2010-03-20
                ",斯慕奇,为了看渡部桑所以小说看一半没忍住先看了电影版。年代的穿插很流畅，原来推理剧也能这么安静舒适。
"
                    2013-02-07
                ",麻油,墙煎饭必须死！
"
                    2015-06-20
                ",黄青蕉,救命我把海报上的冈田将生认成泷泽秀明好多年直到看到正片才惊觉……以及，猛然发现这部也是伊坂幸太郎作品改编，该作者已经荣登原著我一本也没看过但是改编影视剧看过最多的一位大大了。
"
                    2011-07-21
                ",搬砖少年,下半年至今最好的电影（可以说是剧本吧） PS：还是很喜欢小日向文世
"
                    2010-10-17
                ",小清新黄桃酱,加濑亮是个好演员！
"
                    2011-06-22
                ",麦子麦子酱,就是看冈田将生卖颜的。弟弟的梗一开始就猜到了，不过最后说着“还有一个”一跃而下的场景实在是太萌了。兄弟王道啊。
"
                    2009-12-28
                ",月球漫舞者,虽然比起小说来说少了不少东西，可是这些也许都是映像化的必须，淡淡的感动
"
                    2012-01-20
                ",気の抜,泉水太呆了，春变成普通人了
"
                    2010-01-06
                ",菅理员,加濑亮真性感
"
                    2011-01-09
                ",[已注销],事情永远不是表面的那样，算是出乎意料的结局
"
                    2010-01-03
                ",六壁坂,無茶苦茶だ
"
                    2011-02-02
                ",啪啪啪扒鸡,其实重点是兄弟年下。。。。
"
                    2011-01-11
                ",一條魚佔滿了河,同樣是伊坂幸太郎作品改編，請原諒我更喜歡《家鴨與野鴨的投幣式置物櫃》。
"
                    2017-02-28
                ",唐书钰,神也很忙，要自己活。
"
                    2010-06-20
                ",Andrea1949,情节不够严谨 虽然我都猜到了 情节 但是还是被爸爸的态度感动了 被泉水和春感动了 
"
                    2011-06-15
                ",瓜瓜不睡觉,哭了好几次，兄弟情神马的
"
                    2011-08-25
                ",去精神病院走走,如果你用心享受生活，就能摆脱地球的重力。
"
                    2011-05-20
                ",卤猪蹄,因为帅 所以给4分 我好肤浅啊囧
"
                    2012-06-23
                ",大夜士,改编，这点事情就别说那么久了。阿姨该减肥了
"
                    2010-04-22
                ",s,有一句话让我很感动：
"
                    2012-05-24
                ",小时,温暖的家庭。然后真心好腐
"
                    2011-11-15
                ",发条饺子,故事和感情都很牵强
"
                    2011-02-02
                ",唐米,将痛苦轻描淡写，云淡风清。
"
                    2010-04-14
                ",星途,太好看了太好看了！！！
"
                    2013-01-04
                ",咖喱娜,“我们是最棒的一家人！”
"
                    2010-06-07
                ",小锡兵,伊坂每一部作品都有社会性议题。。。治愈与净化，温柔的一家人。
"
                    2010-08-02
                ",垣原阵,复仇
"
                    2010-03-28
                ",人类学科研究员,有剧情有帅哥有加濑亮有乱熟悉的小配们 和 有甘地……
"
                    2011-01-13
                ",蛋蛋蛋大胖子,哥哥弟弟什么的最有爱了~
"
                    2013-01-09
                ",Doublebitch,没看过原著，但这部翻拍电影已经足够打动我，推理肌肤下流淌着关于亲情和复仇的血脉，不疾不徐娓娓道来。“如果你享受生活，就能摆脱地球的重力，微笑着生活”，这像极了我几年前的想法，后来发现根本做不到。
"
                    2010-01-10
                ",獨孤島主,美指太有感觉
"
                    2011-07-31
                ",LostAugust,泪了...家族神马的
"
                    2010-03-21
                ",Jin,春が、二階からお落ちできっだ。
"
                    2012-03-09
                ",荒人,哥哥童年时将弟弟的提问“rape”巧妙地转换到“rape grape fanta grape（吃不到葡萄就说葡萄酸）。”令人印象深刻。每个人都是一个小丑，如果你享受着生活，就能摆脱生活的重力。
"
                    2010-03-26
                ",[已注销],很好看！改编的很好
"
                    2013-02-19
                ",Mssssslion,日本的電影就是這樣的，慢慢的，循序漸進的帶領觀眾進入主題。我家小亮亮真是文青一枚啊~戴了眼鏡的樣子好呆。
"
                    2010-03-18
                ",野人泰,沒看小說，依舊能感受到那種氛圍。懸疑的成分或許有些削弱，導演的重點還是在家庭啊。很不錯了已經。
"
                    2012-09-03
                ",N多松鼠,先看过书才看的电影，就会忍不住用一种审视对比的角度来观看。“春，从二楼一跃而下”我喜欢不擅长说谎的孩子，不像我。
"
                    2011-11-02
                ",阿妙妙,如果你享受着生活，就能摆脱地球的重力。影片气氛和节奏把握恰当。
"
                    2011-05-24
                ",朱朱朱古力♥,“fanta grape”  细节很打动人。 眼镜亮叔果然萌~渡部叔的大酱油~ 满脑子都是CM纵火和强奸的联系。。。春弟将来。。。啧啧泉哥要好好照看弟弟啊！
"
                    2010-03-22
                ",西格里德,内心的负担是最沉重的。。。
"
                    2011-05-30
                ",给我个电话亭，我要拯救地球！,理想型！理想型！
"
                    2012-01-22
                ",Roooooolls,推理部分弱化了好多 但是就算知道整个故事走向还是被狠狠治愈了一把【加濑亮萌的一脸血 相比之下冈田将生显得好丑
"
                    2011-10-13
                ",史丹利,加濑亮的发型击中我了。爸爸的声音太...........听着着实菊紧
"
                    2010-01-30
                ",Akaashi,光是卡司和恰到好处的表演就够四星了，看到春摸嘴唇的那情节，感动>_<
"
                    2011-04-03
                ",Jupiter,如果你享受着生活 就可以摆脱地球的重力 在这个世界上 你必须成为你希望看到的改变 还有妈妈那句 孩子的名字我已经取好了 就叫haru吧 因为izumi和haru英文都是spring啊 这电影处处都是好句子。
"
                    2010-01-30
                ",Σ 2.0,"一部好作品!!!!!!
好演員 
好角色
"
"
                    2011-03-12
                ",帝琉苏,戴上假发小日向文世好像堺雅人
"
                    2012-01-15
                ",-Lovi。,剧情基本猜到。。最后没给我想要的反转。。够细腻。。好配乐。。另外QJ犯各种心理变态。。从何而来哪门子的骄傲。。
"
                    2011-11-21
                ",HurryShit,死氣沉沉… 改成溫馨家庭劇已經抹煞原著銳度了，還拍這麼無聊…
"
                    2010-05-28
                ",大点点,spring de si
"
                    2010-04-15
                ",周小莎,压抑并美好。加濑亮不行了，冈田将生笑起来太像一个人了。。。怎么夏威夷男孩的时候没觉得呢~
"
                    2010-03-22
                ",安大,冈田将生好萌。。。演他小时候那个男娃好似杨丞琳。。
"
                    2010-01-24
                ",jj73浅之,多桑对卡桑说“生下来吧，养大他”，我便飙泪了。甘地说：你必须成为这个世界上你希望的那个改变。年轻扮相的小日向文世跟堺雅人还有点像呢
"
                    2010-03-22
                ",yolanta,一早就猜出纵火犯是谁了，本来在兄弟之间犹豫徘徊了数秒，但一看见春忧郁的脸，就没悬念了。没完没了的细节，长镜头，慢台词，好饿呀，这部片子不如面汤的吸引力大。
"
                    2011-08-23
                ",荔蘿,stalker夏子..You must be the change you wish to see in the world.
"
                    2010-05-01
                ",陈小桃,真是不喜欢这样的犯罪动机啊
"
                    2010-01-27
                ",OzonM,两人的父亲给人感觉很温暖
"
                    2010-08-20
                ",Eggplant,后来才知道是书改编的。加濑亮加一星。很喜欢这样味道的电影。这个跟非暴力不合作的道德和以眼还眼的道德无关。一切都是基因惹得祸
"
                    2010-06-08
                ",takinono,春跳楼的样子真帅
"
                    2012-04-15
                ",Verkhovtsev,如果你享受着生活，就能摆脱地球的重力。铃木京香好美。
"
                    2010-04-16
                ",red&white,他父亲太伟岸了
"
                    2010-05-13
                ",Iceland,节奏舒缓却不拖沓，推理拍得细腻而动人，值得回味~~
"
                    2011-08-11
                ",夭八,似乎伊坂真不是我的菜。。
"
                    2010-03-19
                ",失控的死胖子,上帝说，你自己好好想想
"
                    2010-08-22
                ",阿泽,开头和结尾大爱 外加亮 将 小日向和渡部大叔 就算题材陈旧剧情一般也美好到不行。
"
                    2011-05-28
                ",茴香微微,帅啊。。。。。。而且。。。。好BL
"
                    2012-01-09
                ",库索,伊坂的作品中改编最好的一部了吧！虽然比原著还是差了点。
"
                    2010-01-27
                ",OzonM,两人的父亲给人感觉很温暖
"
                    2016-07-22
                ",萤木C,平淡细腻
"
                    2011-06-08
                ",Geronimoooooo,失控。。。完全失控。。。兄弟俩一人一颗星，爸爸两颗星！
"
                    2011-09-04
                ",shyv,小说应该不错，两个男猪脚都很帅，他们的父亲是神一样的存在。对于少年犯的从轻发落显然在这里又受到了质疑。杀死生父却让人心神俱爽，若是生父出狱后痛改前非声名显赫且慈悲为怀呢？那将是怎样的纠结。仅仅出于对生命的尊重所以要生下小春吗？还是有其它不得已的理由？个人觉得之后带来的无尽痛苦也是
"
                    2011-01-12
                ",绝缘儿,1.11 关于把痛苦遗忘的方式
"
                    2010-08-20
                ",Eggplant,后来才知道是书改编的。加濑亮加一星。很喜欢这样味道的电影。这个跟非暴力不合作的道德和以眼还眼的道德无关。一切都是基因惹得祸
"
                    2012-04-15
                ",Verkhovtsev,如果你享受着生活，就能摆脱地球的重力。铃木京香好美。
"
                    2011-04-03
                ",汲汲于尘,和书一样淡淡温馨却又斑斓的感觉。。。就好像兄弟俩站在涂鸦墙前得感觉。。。很神奇地我看过两遍书一遍电影，但是永远想不起来故事里面侦探部分到底是什么，只记得“春，从二楼跳下”那一句。。。
"
                    2010-03-19
                ",失控的死胖子,上帝说，你自己好好想想
"
                    2010-06-01
                ",哆啦哆啦,片中爸爸的每一幕都让我觉得很温暖
"
                    2010-08-22
                ",阿泽,开头和结尾大爱 外加亮 将 小日向和渡部大叔 就算题材陈旧剧情一般也美好到不行。
"
                    2011-08-21
                ",子虚乌有亡是,雕琢感
"
                    2011-05-15
                ",长安,总是喜欢将不正义的事交于自己去裁决！这就是日本人的思维吧！那天听了一个日本教授的讲座，他说日本是希望中国可以重新强大重新统领东亚的，那是从古至今的思维惯式。突然开始有点理解日方发动战争的缘由了
"
                    2010-02-05
                ",[已注销],"泉水B型天蝎 春是A型巨蟹

我胡乱猜的 "
"
                    2013-05-23
                ",不换工作不改名,「在这个世界上，你必须成为你希望看到的改变。」顺毛的岡田将生萌瞎我了TOT
"
                    2010-11-19
                ",Aragaki,泉水与春天，它们的英文都是spring。突然很喜欢加濑亮 
"
                    2010-03-28
                ",不过如此,反社会型人格会不会遗传呢?
"
                    2011-05-15
                ",汉堡王,fast
"
                    2011-04-07
                ",咯咯宸光,加濑亮同学我的菜~~~而且我爱他的颜= =
"
                    2011-02-16
                ",香蕉屎⊙,看推理改编的话，总算觉得没有原作给劲儿
"
                    2011-06-18
                ",Dr. ChaLove,日本推理作家多数特立独行，东野的是社会性推理，那么伊坂这部就是青春系。恰到好处的的原作改编，两位主演也挺切合角色。我真心喜欢加瀬亮！
"
                    2010-01-05
                ",mi4444d,比起书来还是差一点
"
                    2010-08-05
                ",小儿勾,我还是觉得加濑亮声音和小田切很像
"
                    2012-09-09
                ",土耳其小鱼,本来期待很高特意去补的一部片~主角一家的感情细腻而又绵密，娓娓道来的温柔真好，只是最后过于戏剧化的复仇让我略有失望，被大火包围还站定不动放嘴炮的着实少见，生生从4星拉到3星╮(╯_╰)╭
"
                    2010-05-18
                ",dodo,如果你享受着生活，就能摆脱地球的重力。
"
                    2010-09-28
                ",Roentgen,善的全胜，越来越觉得伊坂幸太郎的人生是最让人歆羡的。
"
                    2011-05-08
                ",公園仔,20110507  DVD
"
                    2011-01-19
                ",曼靑,矮油! 看完之後總算帶我赱出了海報上驚現裴勇俊的陰影... 裴勇俊版的加瀨亮明顯被岡田將生搶鏡 倒是渡部大叔亦正亦邪的味道依然沒變。伊坂幸太郎的原著眞的看得我幾近吐血!! 翻了一小段開頭就死在了DNA的啰嗦理論上。很喜歡電影處理爸爸媽媽相濡以沫的部分 比原著的平鋪直敘要爭氣多了!
"
                    2010-05-11
                ",事儿姐,作为电影，稍微长了点，如果改编成电视剧应该不错，但是此类题材其实尼洪并不少见。但是谁让我喜欢加濑亮呢。。。冈田将生也出落得越来越帅气了，星星眼。猛发现居然还有吉高由里子。。。蛇舌的女猪脚，在这里完全就是个路人abc。。。
"
                    2012-08-08
                ",张维托,泉水和春的英文都是Spring。冈田不能更帅。
"
                    2010-07-04
                ",第六天大萌王,小孩儿长得挺漂亮的。。。虽然不是我喜欢的类型。还好不是我喜欢的类型，要不我们家之前住的那个小帅哥估计就要被我强奸了。。。
"
                    2009-11-16
                ",豆牙丸助,冈田将生你红了
"
                    2010-06-25
                ",地豚,演员很好，音乐很好，其他一般
"
                    2011-09-01
                ",江湖遠人,电影资料馆。看完原著再说。
"
                    2010-04-11
                ",skysunny,强奸、纵火、连续，涂鸦、密码、跟踪，遗传、父亲、母亲、兄弟，这是一部悬疑的温情电影，这样的兄弟才是兄弟，这样的家人才是最棒的一家人。
"
                    2013-04-26
                ",Cappuccino,一部很奇怪的电影，配合着一群很奇怪的角色组合……
"
                    2010-11-25
                ",肉嘟嘟。jin,谈谈的感伤。。。
"
                    2010-12-25
                ",ｅｍｏｌａ,改编难度很大，但是改后结构很不错，除了不少人都酱油了，最后点题美；哥哥不是上班族萌点有所降低啦……
"
                    2012-07-27
                ",已注销,原著更赞更有趣。但电影小丑腾空和开头及最后一跃也很美。富二代太温柔了，也请接住我吧，笑。想起多田里养子问题，比起其他人，我更在乎与我同在的你。兄弟情太萌了。把我扔给你什么的，不要管别人什么的，有你我就勇敢什么的，两年前看书没注意原来伊坂这么基→_→
"
                    2010-09-25
                ",me2shy,首先是出奇的慢出奇的难耐。。然后发现（不，是再次确认）某民族的变态。。我承认是帅哥的脸让我坚持看完的。。（八一句：那个老爸怎么那么像“一零一次求婚”里那个癞蛤蟆呀）
"
                    2010-06-24
                ",掐恰恰,为正义杀人既没自首又没被告发的结局非常好
"
                    2010-01-03
                ",旋转旋转,刘海也遮不住冈田同学脸上的光芒。
"
                    2010-09-22
                ",Creep,如果你享受着生活，就能摆脱地球的重力。
"
                    2010-03-22
                ",是孩子是孩子是孩子,F了，，，，，，，，
"
                    2010-12-23
                ",陈二菜,大半夜的看得我心思无比活络！咬着被角萌得肝颤啊TTATT
"
                    2010-03-31
                ",yupopo,漂浮在空中一样
"
                    2010-04-18
                ",死宅浪给飘白,不能接受吉高整形啊。。。。。渡部笃郎最帅，比过了冈田将生，和冈田比起来，加濑亮完全没有萌点啊。。。
"
                    2012-03-07
                ",马鹿子,加濑亮好青葱
"
                    2012-04-17
                ",michael,如果你享受着生活，就能摆脱地球的重力。
"
                    2010-01-28
                ",仙人掌头,脱离重力的一家
"
                    2011-03-12
                ",小鬼,最后的那段对话让我爆发了！
"
                    2014-04-26
                ",麦,不如原著，改的地方都处理得灵气全无。
"
                    2011-01-08
                ",该叫什么呢,GPS！！
"
                    2011-03-07
                ",9楼2座,最后一星是加给加濑亮、小日向文世的
"
                    2010-02-06
                ",冰点之1234,加濑亮...
"
                    2011-05-22
                ",萤火虫子,这不是比《告白》好很多么。一直享受生活的话，就能摆脱重力，哪怕我们每个人都是背负原罪的小丑。演春小时候的孩子也很美。
"
                    2010-03-28
                ",百夜行纣,在这个世界上，你必须成为你想看到的改变，所铸下的每一宗恶果都将由大火来净化，胆怯的人是无法真正理解生活的含义的。
"
                    2011-01-03
                ",字母君,若是我在电影院看到这部电影，我不会抱怨的
"
                    2010-04-07
                ",可可肚子,为什么我不讨厌吉高由里子的夏子可是讨厌之前那个咧
"
                    2010-03-17
                ",Pius,讲的是笑对人生这样的老道理，打动我的却是完成那宿命一跃的勇气、羁绊与力量。
"
                    2011-02-16
                ",levitating,推理世界的人性挽歌，或阴暗扭曲，或绝望无奈；只有伊坂幸太郎的故事总是意想不到的温暖，犹如夏日雨后一道淡淡的彩虹，散洒理想主义最后的纯真光芒。
"
                    2010-03-26
                ",>_圈~,帅哥
"
                    2011-12-09
                ",银谷,如同真实生活般舒缓的节奏。感情层层铺垫，一点点酝酿。每个角色都选的很好，加藤亮演技突出。
"
                    2010-11-09
                ",岚行,火候稍欠，但已属上乘。
"
                    2010-06-01
                ",米哑，,男主们都不错。影书同步。嗯。
"
                    2010-05-01
                ",快注销,嫩草啊 
"
                    2013-05-04
                ",福 禄 夀,同心同德的，泪奔
"
                    2011-05-29
                ",玄月见草,如果你享受着生活，就能摆脱地球的重力。喜欢里面的每一个面孔。
"
                    2010-06-10
                ",闲情小娜,"当宁静的生活被突然打破,当婚姻受到挑战,当生活乱做一团,要怎么选择是一门博大精深的学问,生下来,养大,需要多大的勇气?罪犯没有意识到自己的错误,面对找来的儿子,接受了他的棍棒相加.纵火,涂鸦,清洁,拍照,他的计划如此缜密,却功亏一篑,和哥哥一起挽救这个家的声誉."
"
                    2012-12-03
                ",舒农,渡部还真是法令纹都会演戏啊。。。以及，最后太治愈了，如果不那么治愈我就给5星了。
"
                    2011-11-23
                ",[已注销],冈田将生没演出春来
"
                    2010-06-15
                ",Georgina,又是这个小帅哥，嗯，蛮帅的。片子还行吧。
"
                    2011-07-04
                ",达令,“如果你享受着生活，就能摆脱地球的重力。”
"
                    2011-03-27
                ",鬼,残酷でも暖かいはなし。
"
                    2011-01-22
                ",咸鱼王腐loli,"节奏真慢啊真慢球棒迟迟不挥下的时候急屎人　冈田将生好萌　haru和izumi你们就在一起吧QVQ
p.s.剧情和标题有半毛钱关系么..."
"
                    2010-11-12
                ",駄目系,Rape grape Fanta grape
"
                    2010-07-01
                ",Patrick/小白,HC女好恐怖。。。
"
                    2010-06-26
                ",无用废物,我以为春也想把自己终结了呢，原来只是想杀人
"
                    2011-05-30
                ",◮,兄弟爱神马的。。
"
                    2010-12-27
                ",一杯渺小,个人觉得有点没劲..
"
                    2012-04-24
                ",原来是西门大嫂,抱着试试看的心态看了竟然真的很不错！很妙很动人。
"
                    2012-10-07
                ",呼啦,想起《青之炎》。对愣头青的表演基本满意。十代的脸真干净。导演你们要时常记起他啊 T-T 私心多加半星好了……
"
                    2010-09-03
                ",恨晚,小春真帅
"
                    2010-03-29
                ",过去的过去了,"给我一个沉重的理由,我可以杀任何人.给我一个,我杀一个,给我两个,我杀一双,如果全世界都坏了,那就灭了全世界.

电影很好,温婉的质感稀释了杀戮.但是我更愿意看到杀戮."
"
                    2013-03-16
                ",Ricardo,我还是觉得设定略有些猎奇....
"
                    2010-08-23
                ",李小灿,这部比《青之炎》的结尾好。冈田弟，我萌你
"
                    2010-09-09
                ",アカリ,自分自身がこの世で見たいと思う変化になりなさい。
"
                    2013-12-03
                ",S.P.A.C.E.,你必须成为你所希望的改变
"
                    2010-04-14
                ",哪哪哪,我是学生物的！
"
                    2010-03-23
                ",伊坂魔菇,春は二階から落ちてきた。
"
                    2011-05-08
                ",混chance大王,从开头几乎让人快进的沉闷节奏到后半段的峰回路转，从治愈片变成了黑暗惊悚片最后又变成了治愈片。小日向文世竟然带上假发后这么像堺雅人！！
"
                    2012-01-15
                ",Mathilda,电影跟小说比简化了很多 但也算改编的非常成功了！ 演员选得很棒，赞！
"
                    2011-12-28
                ",杰德的十四行诗,小说不喜欢，剧情也不喜欢，只是想瞅瞅演员而已
"
                    2018-06-02
                ",维舟,怎么说呢，五味杂陈。日本文化似善于表达这种细微、隐秘（且压抑）的感受，就故事本身而言有余味，但如比照《她》里法国女性的反应，反差是极为明显的——这些耻辱和压抑，本不该由个人来承担。
"
                    2010-01-24
                ",小M,伊坂自己不做导演 则映画永远会是失败的
"
                    2011-07-25
                ",88pulani,rape grape fanta grape 漂浮在空中的重力小丑
"
                    2013-05-13
                ",懒得懒了,没看过书 觉得电影虽然美好但是很荒谬……
"
                    2010-03-20
                ",勤奋输出蛋糕卷,很沉的题材但是竟然不闷。 
"
                    2012-02-23
                ",哥谭花匠safina,连续看了两遍
"
                    2010-02-04
                ",非洲小白脸,欣赏不能，冈田很美貌。。。
"
                    2010-07-21
                ",我是豆瓣酱,电影巧妙极了，心情温暖极了，渡部笃郎贱极了。
"
                    2010-04-30
                ",[已注销],岡田将生果然有前途~~~
"
                    2010-07-21
                ",鲹盐太郎,我又看了一部小白脸冈田将生的电影……最后那一幕的感觉很喜欢……导演没有把后面拍出来的原因是“接住”这个动作太腐吗……弟弟明显想跟哥哥搅基无误……海报真是意味不明，明明电影里一次也没有用戴帽子的造型……
"
                    2010-03-19
                ",Epony,文 到 影
"
                    2011-12-01
                ",赵 很少,男主角。
"
                    2013-06-23
                ",AlphaDiao,吉高由里子很好看。
"
                    2013-02-11
                ",夏歪悶,小说里各种戳人的点都被导演吃掉了么？！除了开头结尾是haru桑的一跃，其他均与原著无关。
"
                    2013-02-05
                ",鹿不鹿羊不羊,超级喜欢！这类故事只有日本人才能拍出这种感觉。故事其实已经大概猜到个七八分了，其实是一个挺边缘极致的故事，这类故事总是会期待一些意料之外的变化，但是这个故事没有东野圭吾式的惊天大逆转，第一次觉得这样反而更好。因为美丽的“源赖朝“吸引，被冈田君的演技惊艳到。下一个目标：伊坂幸太郎。
"
                    2011-05-26
                ",Edward,二重螺旋。没看过原著，但感觉把推理部分淡化改编得很成功（说兄弟爱的你们下限在哪啊在哪啊……）
"
                    2010-04-09
                ",ΛУ,如果我们享受生活的话，就能摆脱重力。
"
                    2014-03-14
                ",萨库拉,伊坂幸太郎居然变成了东野圭吾。又沉重又治愈，你们日本人真是神经病。
"
                    2012-08-31
                ",m,「如果是压力的话，与其纵火还不如自焚好阿」
"
                    2010-03-18
                ",forst,让人感觉到温暖的片子。。。只是感觉到温暖而已~！
"
                    2011-02-13
                ",絶望☆おとめ,先看的小说所以觉得电影速度好慢啊~两个男主都很喜欢啊！！！ 春从二楼落下 这话真是久久难以忘怀
"
                    2011-09-02
                ",bay135,非常好看的一部电影！感觉和金色梦乡的水平差不多，透着伊坂幸太郎风格。画面音乐都非常的出色，剧情比较抓人且张弛有度。PS：影片里面的春确实是太帅了！！！
"
                    2011-09-01
                ",kurt,伊坂幸太郎讲的故事都差不多，有些刻意。另外这个片拍得很生硬，看着自始至终有些别扭。[电影资料馆]
"
                    2011-03-24
                ",大JOY | 不忒苦,最后一幕不纯洁。
"
                    2010-08-09
                ",拼命三郎流津津,节奏超好。兄弟爱什么的真有爱！！“在这个世界上，你必须成为你希望看到的改变”
"
                    2010-09-30
                ",Jane,"“在这个世界上，你必须成为你希望看到的改变”。
同学推荐的。日本男人真的得看动态的。冈田将生好帅啊！！！！！！"
"
                    2013-04-28
                ",幽灵不会哭,3.5 情节安排还算比较新颖，不过两个主演这件的对手戏实在是太差了，一个比一个更像是机器人，内核仍然是日本的“家庭”中心观的主题，伊坂幸太郎的很多作品都太过注重剧情转折而忽略了对人物深度的挖掘。
"
                    2010-07-11
                ",Molly,"楽しそうに生きていれば、地球の重力なんて消してしまえるんだ。
神一定异常忙碌。所以很多时候我们只能自己去考虑要怎么办。"
"
                    2010-03-24
                ",兮称,无事生非，不可理解
"
                    2011-10-03
                ",SATURaiN,关键词：spring，春和小泉。片头的纵身而跃伴着樱花让人温情，以至于不能够接受后半部人物角色的突转。你闭上眼的时候去听，会浮现很多美好的意象，睁开眼却看见电影的现实，喜欢这矛盾的组合，反而更突出了主人翁心理的极度简单以及极度复杂。影片最后又是一个纵身而跃，再想到开头那句“春意，从二楼
"
                    2011-11-04
                ",桂花🌸君,浓缩的果汁，尝得到甜头喝不到香味。精华仍然留在原作里，推理变成了画面而已。
"
                    2010-03-28
                ",有人,最后的镜头好有爱
"
                    2011-04-03
                ",ilia,"我是有多讨厌加藤亮 。铃木京香是我喜欢的阿姨，笑起来很安稳
一直想，要是日本这类悬侦小说可以打破日语本身所存在的直板生硬的局限，体现如同日本人或其个性，或拍出的电影所带有的暧昧婉约的诗性，这样就完全符合我之审美，最后一幕展现极致"
"
                    2010-09-18
                ",十一,冈田将生要不要这么帅~真的拍的很好！
"
                    2010-07-13
                ",镜子里的猫,典型的霓虹说教片。。。
"
                    2010-03-21
                ",MusicGenie,很轻，很重；很淡，很浓～～
