"
                    2015-06-16
                ",秦幽轩,头一次看这个系列，所以完全搞不清是怎样的设定，总之从来不喜欢这种破破烂烂脏了巴叽尘土飞扬宛如回到史前的所谓末日片，而且全程都在不明所以地打来打去几乎没有剧情。请粉丝们原谅我的没品和无知，就把我埋在这清一色的5星里吧……
"
                    2015-06-23
                ",Lucifer,全白人，很Cult
"
                    2015-06-23
                ",birds,如此雄伟激昂的主题，已经像漫天的沙暴将影片瑕疵掩埋地底，不必谈起。当世界被罩进了鬼魅的冰蓝夜色中，阵阵寒意袭来。不畏流血的生命之树，将推进未来行进的车轮从泥淖牵起。重金属围绕悲壮求生之路，我从破碎声音中听到了众生最永恒的诗意。“世界外并无绿洲，化为寂地只因我们依赖于上苍之水”。
"
                    2015-05-17
                ",Puppy,全程都是漫天飞舞的WTF，妹子各个都牛逼到爆，从开始的我X这是什么鬼玩意到后面都是Holy shxt。。。不过看完还是不知道红衣鬼畜电吉他手是什么鬼???!!!! 男主存在感还不如2B白化小弟和吉他手存在感强也真给跪了。。。。。
"
                    2015-05-17
                ",荔枝超人,检验你坐姿稳定性的时候又到了！这次把30多年前的COOL味用超乎想象的全新语言方式重新展示，一举刷新了他妈的中式武侠片，不对，他妈的邪典CULT片，不对，他妈的好莱坞（其实是澳洲的制作）暑期爆米花大片的习惯方式！
"
                    2015-07-01
                ",shininglove,敬畏！澳洲现象级剥削片系列，时隔三十年再度升级，在摄影技术日新月异的时代，呈现视觉被颠覆的动作片可能性，从故事板的草拟到纳米比亚的传统特技实拍，再到漫长的后期制作，创作者秉持清晰的句法，表现“力”的纯粹，抛开末世情结与朋克元素的形式感包装，无限接近古典主义默片。
"
                    2015-06-23
                ",恶魔的步调,"it's not a car, it's a war machine."
"
                    2015-06-23
                ",心生,9分！要准确地评价，我认为还得说：狂拽酷炫屌炸天！大部分时间都在狂奔的机车上，荒蛮之地，爆破，沙暴，破旧又高能的各种座驾，邪典元素，惊艳的美术，牛X的镜头，High点太多！故事简单，理念照传：改变处境，不一定靠逃离，也可以考虑颠覆。还会再刷！
"
                    2015-05-16
                ",爱幻想的小孩,美，燃，狂，炸。怎么拍出来的！！华丽丽的景，华丽丽的镜头运动，华丽丽的颜…汤老湿的声线直接让我高潮。让人重新反思电影作为视觉艺术最独特的方面。故作忧愁的小清新，速激，某联，你们都可以靠边站了。
"
                    2018-06-15
                ",林愈静,被公认为女权片，男的完全隐形，连对白都不多，打斗大都是女性完成，最后女主做了王并没有和一路相扶的男主坠入爱河。是的，这一切都非常女权。然而，最关键的是什么？是男主对女主说：抱有希望是错误的，别往前走了，前面没有希望，为什么不杀回去？然后就杀回去了。关键决策是男的做的。
"
                    2016-03-30
                ",九尾黑猫,是末世片，也是创世片。混乱癫狂中有自成一派的秩序与美，不管好与坏都做到极致。唯有你的眼中，才能见证我的存在。
"
                    2015-06-30
                ",陈凭轩戒豆瓣了,单凭男女主角自始至终没做爱没接吻这一点，就该打高分。然后男女主始终是战友关系，没有谁保护谁；最后还是女主扮演了垂死英雄，男主扮演了治愈者的角色。女权主义卖座片哪。
"
                    2015-06-13
                ",三七二十一,没啥意思
"
                    2015-06-09
                ",妖灵妖,70岁还是一条好汉：乔治·米勒
"
                    2015-06-27
                ",Paco,论艺术造诣是杰作，论商业突破是神作。时隔三十年质未变，有迫于投资重压却不见乔治·米勒在作者追求上让步毫厘，更癫狂与更苍凉之外，终现如水情愁怅然涌动。天际狂沙中寥寥黑白几掠，无边糙土上美人白纱中搭，磅礴鼓点骤止一瞬，宛若末世神游如梦初醒。→20.4.5 时隔五年二刷。谈及2010年代重工业商业片的艺术尊严，《盗梦空间》《狂暴之路》《2049》都在此之列。
"
                    2015-05-23
                ",花袭人,爽翻了。打星已经没有意义，十星一百星随便给。啊啊啊啊啊啊～～～
"
                    2015-05-19
                ",eve,看得我心好累看完了整个胸都在痛色彩是不错但是真的整部片子到底是什么鬼啊
"
                    2015-06-24
                ",蒂莫西,为什么汤甜心明明是一张禁欲得要死的脸却总能时时刻刻带给人高潮呢
"
                    2015-07-23
                ",CyberKnight电子骑士,忍不住看了HDTV版，必须五星啊！无论是设定、造型、角色、节奏、动作设计、配乐乃至台词，都给你爆棚的满足感，好比听了一场超级华丽的金属演唱会！骨子里这其实是个西部片，一个英雄解救小镇的故事。影片的女性主义倾向还挺明显，最后基本是女人获得了胜利和权力，从男权世界中得到救赎。witness me！
"
                    2015-07-06
                ",wwwwww,跑到香港看，剧种全场观众都愣住不走了。这片就是那么拽，放电脑看就是糟蹋呀。
"
                    2015-06-23
                ",郭连凯,254 这片子的正确观影方式应该是IMAX连刷三遍，次之也要投影仪加环绕音响。但即便我是在电视上看的，依然被震的屁滚尿流，尤其是进入沙暴那一场戏，闪动的滤镜让人分分钟失禁。太！他！妈！燃！了！
"
                    2015-05-15
                ",打少,太燃了💯
"
                    2015-06-23
                ",Lucifer,全白人，很Cult
"
                    2015-06-24
                ",有心打扰,1.黄沙漫天，烟尘滚滚，那连接天与地的风暴简直要把屏幕外的我给吞食进去；2.希望与救赎同行的路上，无需太多言语，默契与信任的滋生，杀出一条血路。
"
                    2015-06-27
                ",科林,骄阳似火，暴君横行。逐路狂奔，肆虐无敌。四面楚歌，孤注亡命。Witness me，木兰从军。
"
                    2015-06-22
                ",油漆未干,好过分，全片除了那侏儒（？）就数我汤老湿腿最短
"
                    2015-07-01
                ",shininglove,敬畏！澳洲现象级剥削片系列，时隔三十年再度升级，在摄影技术日新月异的时代，呈现视觉被颠覆的动作片可能性，从故事板的草拟到纳米比亚的传统特技实拍，再到漫长的后期制作，创作者秉持清晰的句法，表现“力”的纯粹，抛开末世情结与朋克元素的形式感包装，无限接近古典主义默片。
"
                    2018-06-15
                ",林愈静,被公认为女权片，男的完全隐形，连对白都不多，打斗大都是女性完成，最后女主做了王并没有和一路相扶的男主坠入爱河。是的，这一切都非常女权。然而，最关键的是什么？是男主对女主说：抱有希望是错误的，别往前走了，前面没有希望，为什么不杀回去？然后就杀回去了。关键决策是男的做的。
"
                    2016-03-30
                ",九尾黑猫,是末世片，也是创世片。混乱癫狂中有自成一派的秩序与美，不管好与坏都做到极致。唯有你的眼中，才能见证我的存在。
"
                    2015-06-10
                ",陈灼,好看到完全不能忍！开场前打翻一大瓶雪碧，湿着裤子看完的。
"
                    2019-06-08
                ",维舟,4.5星。观影体验只能以“目瞪口呆”来形容。这样邪典的风格其实原不是我的菜，但不能不说它将一种特殊的审美发挥到了极致。雷德利的科幻电影善于将科幻未来与古典审美融合，但像这片，其实没多少“科幻”元素，只是一种反乌托邦叙事，但同样将“未来”与诸多原始元素混搭，产生一种诡异的效果。故事本身很像寓言或戏剧，固不可以正常的逻辑要求，但我还是觉得结尾弱了一些——如果真有这样一个世界，绝不会是这么简单的。
"
                    2015-06-30
                ",狄飞惊,冲着“检验是否真正标准影迷”的噱头看的，显然我不是。
"
                    2015-06-25
                ",冰红深蓝,乔治·米勒二十年磨一剑之作，年度动作神片。影片一扫当前好莱坞商业大片千篇一律的疲态，将末世废土题材升华到全新高度。动作戏全程燃到爆，新颖怪异的车辆设计和攻守方式让人目不暇接，高饱和的深蓝与金黄色调美得令人窒息，堆满音响喇叭的低音大卡酷炫至极。节制的文戏让绝望与苍凉尽显。（9.0/10）
"
                    2015-06-24
                ",陈哈,剧情基本木有。主要看美术，道具，飙车。这片的舞美应该爽到飚了，整个一蒸汽朋克大全。一部飚血的朋克片。那个随军的车头吉他手屌爆了，一路弹，也是不容易。
"
                    2015-08-12
                ",Miya,到底为什么这么高分？
"
                    2015-06-23
                ",卡兰,惊天动地的末路狂飙，狂野不羁的废土之旅——青空黄沙壮丽雄伟，人设道具邪魅诡异，两者交织化合，爆发出一场又一场令人窒息的暴力奇观。引人入胜的细节俯拾皆是，短短两个小时便勾勒出一个粗犷而细腻，危险又迷人的幻想世界。含蓄深沉的情感背后，每一个人物都光亮耀眼，动人如诗。
"
                    2015-07-09
                ",风间隼,牛B爆棚！到底是导演亲生的系列啊，这功夫下得不一般。最爱沙尘暴、电吉他和跷跷车，各种奇技淫巧的视觉冲击。小音乐盒贯穿四部曲，油罐车、小侏儒、铁笼……依稀可见前作痕迹，战后世界的构造第二集是一个小营地，第三集是个小镇，这集是座依靠宗教狂热支持的城市。2019年4月20日北京电影节长楹卢米埃IMAX，幸福。
"
                    2015-06-24
                ",scaryzion,狂躁死亡金属，汤老师最后的深藏功与名，这才是极致装逼。
"
                    2015-06-24
                ",清风细雨走枫桥,这也被叫做神片？剧情如此之简单，跟风跟傻了吧！所谓燃点，就是荒漠的景象加一些浓厚野性的化妆技巧烘托一下气氛，和依靠剧情带来的极致享受的电影完全不是一个级别。话说喜欢此片的都很嫌弃速7？！其实这片结尾不也娘泡了一把么？
"
                    2015-06-30
                ",陈凭轩戒豆瓣了,单凭男女主角自始至终没做爱没接吻这一点，就该打高分。然后男女主始终是战友关系，没有谁保护谁；最后还是女主扮演了垂死英雄，男主扮演了治愈者的角色。女权主义卖座片哪。
"
                    2015-06-20
                ",萨库拉,新时代的《关山飞渡》，把马换成了车，不变的是同样的感叹：“我擦，怎么拍的！？”阳气强到要把电影院的屋顶都掀翻了，还药补啥啊，看完这片一年的阳气量都补足了。但最佩服的是，就这样一个绝对雄性的类型，居然还能把女权主义装进去，我擦，受我一拜。
"
                    2015-06-26
                ",[已注销],无尿点
"
                    2015-06-26
                ",欢乐分裂,飙车节奏是death metal附身，演员耍酷是punk腔调，茫茫沙海之炫酷是glam rock升华，妆容形象是致敬peking opera~漫天黄沙伴着死金，沙尘暴翻滚如世界末日，暗蓝夜空下的汹涌危机，摄影剪辑均一流，整体制作精良。
"
                    2015-06-24
                ",旧书君,Road Warrior公路颂高歌，Beyond Thunderdome世界观升级。侏儒科学家及傀儡长子的雷霆绿洲，不朽老乔和纯净血母们的文明馆藏，乌鸦与高跷人的死亡泥沼。塞隆在黄沙中的仰天哀嚎堪比前作孩子们在飞机废墟上的声声呼唤。这部电影是新千年最奇迹的再生。20150712 2nd；
"
                    2017-03-06
                ",昵称被占不开心,嗨爆了
"
                    2015-05-19
                ",[已注销],听说是北斗神拳的原型，剧情来说其实也就荒漠版速度与激情（逻辑漏洞更多），主角又不机智又没有格斗技巧，大概外国人喜欢看冒险型的吧，下面1/3都是鬼佬。另外导演是欧美版的王晶吧，整那么多衣衫不整的模特在沙漠里算什么~
"
                    2015-11-21
                ",虾坨坨艺仔,看完就后悔为啥没去看IMAX的电影。最不高兴的是炫酷而爽朗的老阿姨们都死的太随便，最高兴的是全片没有多余爱情的出现。看到塞隆阿姨真的是把裤子都脱到脚踝了。
"
                    2016-01-10
                ",柯里昂,一部痞性十足的动作片，豪无尿点，单看前十分钟就已欲罢不能，汤老湿酷炫到极致，全片几乎没有诸如“f**k”的台词，但仅凭动作戏就让人深感太流氓（褒）了，黄沙漫天为影片增加了不少苍凉与悲壮，BGM太带感。几位主演颠覆形象的表演目瞪口呆。另，塞隆腿真长，啊！2015-6-25
