"
                    2010-11-10
                ",bay135,对于喜欢王家卫风格的人来说，这是一部杰作！！！影片的里面的台词句句经典，爱情的痛与恨被王家卫放在武侠的环境里显得格外的深入人心。尤其是张曼玉倚着窗子那段，真是看的人撕心裂肺啊！！！还有配乐，一样是杰作！！
"
                    2009-04-02
                ",传说,"又名: Ashes of Time

导演: 王家卫
主演: 张国荣 / 张曼玉 / 梁家辉 / 林青霞 / 张学友 / 梁朝伟 / 刘嘉玲 / 杨采妮 / 王祖贤

上映年度: 1994
制片国家/地区: 中国 /　香港 /　台湾
语言: 中文
imdb链接: tt0109688

"
"
                    2020-10-10
                ",梓川咲太,"看王家卫的电影打哈欠应该是常态了，他的电影太像酒了，第一口下去，让我这个涉世未深的小屁孩感觉有些不合口，但却越喝越上头。
王家卫的“酒”，只有几杯是一饮而尽的：《旺角卡门》和《春光乍泄》（前者因为比较好喝，后者是因为在火车上实在无聊）。
《东邪西毒》前后看了三四遍吧，看不下去的原因在别人看来应该很扯淡：因为我看的不是粤语。听国语配音看港片是一种折磨。
说回电影，电影据说很难懂，不可否认这是事实，我也只看懂里面的几句话，对白实在太经典，看完之后忘不了，只是电影的叙事技巧不太讨喜（对别人，对我来说我很喜欢这种），使它会更加晦涩。
将来我会再看几遍，因为现在还没经历一些事自然不懂，就像年少不懂《花样年华》里的克制。
王家卫有点不厚道，借金庸小说的人物就应该拍出点金庸的风格来啊，怎么越看越像古龙啊！"
"
                    2017-03-31
                ",昵称被占不开心,如果感情可以分胜负的话 我不知道她是不是赢了 但我很清楚 从一开始我就输了
"
                    2011-06-27
                ",爱智慧,其实不是很懂的，总觉得内容虽然是金庸的小说，但是拍摄的风格却有些哲学化了，感觉很像古龙的风格~盛年时候的张国荣真的很美，那种香港武侠电影的梦幻感觉，真的像是梦中的江湖般~很多段故事，很多个人，最喜欢洪七，这样活着，很潇洒很痛快吧~最伤感的是那句话：当你无法再拥有，你只有别忘记~
"
                    2009-03-04
                ",鉛筆04,"王家衛的電影總是這樣晦澀，加上是粵語，看起來非常吃力，可是，不知道爲什麽，就是不敢跳過一個情節。這也許就是魅力吧。

我不知道，这部影片的深度，我只知道，我会笑，最肤浅的那种。"
"
                    2008-02-06
                ",明天就垒窝,无条件爱上这个电影的英文名，THE ASH OF THE TIME时间灰烬，很有韵味，记得刚上映的时候许多人都觉得是个武侠片，兴致勃勃去看结果发现是个沉闷无比的文艺片，我和同学借来在家看，结果他们都看睡着了，就剩下我一个人看的津津有味，嘿嘿。一直对这部电影中留着小胡子的张国荣印象深刻，那似笑非笑的，亦正亦邪的表情，甚至让男人喜欢，更何况广大女同胞了，如果风情万众可以用来形容男人的话，嘿嘿，非他莫属了
"
                    2011-08-21
                ",小霞君have fun,几年来断断续续，终于看完了，王家卫的迷恋终结。还好，熬过了前半段的晦涩，还是能看到感动人的故事。画面真美，我又迷失了~~以及，有些男人，真的要离开他才能“得到”。我操啊。
"
                    2009-04-03
                ",曼靑,在我最美好的時候 我最喜歡的人也不在我身邊. 如果時間可以重新開始該有多好。任何人都可以變得狠毒 隻要伱嘗試過甚麼昰嫉妒. 我不在乎別人怎麼看我 我隻昰不想有人比我更開心。
"
                    2009-02-19
                ",Mathias Laurids,老王的电影真叫我看不下去啊……我承认他很有才，但我不承认我喜欢他的作品，即使显得我很没有艺术感知能力。
"
                    2009-04-26
                ",Biglaity海孩儿,"穿着武侠披风的爱情片
其实是挺无聊的一部电影
但里面的一些话很让人喜欢
“因为有些事情是会变的”
“当你不能够再拥有，你唯一可以做的，就是令自己不要忘记”

妈的 就因为那些爱用此片装逼的文艺青年 我减一颗"
"
                    2014-02-08
                ",HULIN,"文艺的一塌糊涂 各种大牌云集 有许多台词非常喜欢 有许多点也很感动 尤其喜欢黄药师每年去找欧阳锋仅仅只是为了有个理由可以去见张曼玉  张曼玉那么的风情 感情胜负那段真的绝了
然而即使如此还是不打五星 王家卫玩的太文艺了"
"
                    2008-10-07
                ",小骑骑,"当一个人不能拥有，唯一的办法就是让自己不要忘记。
我不想告诉她是因为不能拥有的东西永远是最好的。
后来她把那壶酒交给黄药师，叫他给西毒，希望他可以忘了桃花，可是西毒不想忘记一切。
如果一个人记性不好，他的仇人就会杀了他。


关于拥有和记忆~~"
"
                    2018-11-18
                ",twelve,"抱歉，看了1/3就看不下去了。一向不喜欢王家卫的片子，不管被吹的多凶。
压抑沉郁的基调和氛围，我只感受到无病呻吟，无病呻吟，无病呻吟。怎么让人别扭怎么来演。过的太顺的或者过的太丧的看看无妨，普通人还是少看为好。
我始终认为艺术是让生活更美好的。而且江湖一直是让我心生向往的，爱情也一直是让我心生向往的。它们永远是一片世外桃源～一处供我或调养生息或肆意妄为的地方！
感觉这部电影会毁掉一些年轻人的信仰！！
给两星是因为太别扭了，反而还成为一种风格。给这种不作死不疯魔的精神两颗星。
至于它被解读出来的多重内涵我也讳莫如深不知真假。我见过个学姐把格林童话搞成了弗洛伊德式精神分析。有一篇是这样，一对姐弟逃出坏继母家的故事被学姐分析成了姐弟之间的恋母情结等等……所以，我想怎么分析都会分析出来一大堆道理的。"
"
                    2019-01-10
                ",猫语猫寻,这可能是豆瓣唯一一个好评全都是电影台词的电影。但其实它好的不仅仅是台词、音乐和摄影啊，剧情也是很强大的。开头确实有点尬，但后面越来越好，有点喜欢
"
                    2018-11-16
                ",George,"困惑.源自多角度叙事带来的不确定性/人物的自我/时空的抽离; 带入.源自大特写和配乐对人物情绪的放大.以及同为都市人的自我封闭; 炫目.源自倾斜构图/饱和及锐化的画面/动作戏的飘逸; 最喜欢跳跃/活泼/不连贯的剪辑,张/林二人手摸张/梁二人身体时的拼贴式剪辑,拼出人的渴求和抗拒。"
"
                    2017-04-11
                ",北辞,“当你爱的人离你而去，你唯一能做的，就是不让自己忘记。” “如果有一天我忍不住问你，你一定要骗我。就算你心里多不情愿，也不要告诉我你最爱的人不是我。”
"
                    2013-04-15
                ",叶洲,当你不可以再拥有，唯一可以做的，就是令自己不忘记
"
                    2020-05-03
                ",Mitsuo,"b站六六骑着小毛驴 不错。木鱼：“在概括这个故事的时候，是完全按照王家卫的叙述顺序的，因为这才是这个电影的精妙之处。
鉴于有人没有看懂剧情，我科普一下人物关系。
黄药师喜欢的是欧阳锋的大嫂。
欧阳锋喜欢的是他的大嫂。
大嫂喜欢的是欧阳锋。
后来黄药师喝了醉生梦死之后，忘记了大嫂，却记得大嫂那里的桃花，以为自己喜欢的是桃花。
盲剑客的老婆叫做桃花，见到黄药师以后喜欢上了黄药师。
又后来，慕容嫣也喜欢上了黄药师。
而鸡蛋女盲剑客洪七比较明显。
盲剑客喜欢他老婆，强吻鸡蛋女那里可能是出于一种替代效应。
鸡蛋女在片中有剧情暗示似乎喜欢盲剑士，但是不特别明显，只有一个镜头暗示。
洪七喜欢他老婆，并不喜欢鸡蛋女，帮忙只是出于一种正义感。
最大的悬念是黄药师喜欢欧阳锋的大嫂，但这个悬念到最后才揭开”"
"
                    2011-04-02
                ",楷,1994年时 我4岁 但是感谢王家卫又重新让他回到电影院 让我们90后的也可以在电影院欣赏到这部电影 很多人说看不懂 但是喜欢一部影片是不需要理由的 我就是喜欢  
"
                    2009-04-01
                ",mikaholic,看到大屏幕上膠片閃爍的光點時 我想 原來這樣的質感 已經這麼陌生 這麼讓我驚奇了 而你也已經遠離六年了 從電影院的椅子上起來的時候 我想 那些時候再回不去了 無論有沒有甚麼終極版
"
                    2011-01-02
                ",Reiko,"用江湖来谈人生与爱情，哲学和佛学意味甚浓。94版的东邪我看了N遍,每次都以为自己懂了,下一次看,又有了新的体会。喜欢电影的英文译名Ashes of Time, 电影里包含了整个人生，而我只感受到了人生的冰山一角而已。这是一部要用一生去体会的电影。"
"
                    2012-04-13
                ",水母母,又看了一遍东邪西毒，小时候看不懂的东西似乎有点明白了。那种叫做醉生梦死的酒，越喝越寒的水，神经质的慕容，浪荡的黄药师，求而不得的欧阳锋。我想得不到的大概永远都是最好的，充满了空旷与缺憾的生命到处都在漏着风。看的时候，总觉得身上很冷。
"
                    2011-07-09
                ",esse,"每个人都会经过这个阶段，见到一座山，就想知道山后面是什么。我很想告诉他，可能翻过山后面，你会发现没什么特别。回望之下，可能会觉得这一边更好。

"
"
                    2013-01-05
                ",Eco,这样的极端情绪化的表现手法实在不是我的菜，电影里的印象派，对白影像各种端，Ashes of Time，这不是在讲述一个故事而是讲述一种感觉。 @2013-01-05 16:01:54
"
                    2008-11-14
                ",黑樱桃摩卡,让人难以忘怀的淡淡忧伤～
"
                    2011-06-02
                ",Anday,"当一个人没有办法拥有的时候,最好的办法就是,让自己不要忘记。在我最美好的时间,我最喜欢的人不在我身边。如果时间可以重新开始该多好。"
"
                    2006-08-16
                ",徐小花,对白大爱，初四，立春，东风解冻
"
                    2010-10-06
                ",游牧人·芳汀,小时候没看懂，长大了明白了
"
                    2012-01-08
                ",阿Q,"谁都是活在自己的世界  [為神馬會在想看的裏面? 手殘啊~ 我最愛的一部王家衛電影. 臺詞經典到不行. 演員也全是喜歡的, 風華絕代的港人.]"
"
                    2011-06-18
                ",pabu,第二遍看 #东邪西毒# 没有第一遍的不解与困惑 这是一首人生哲理诗 王家卫用他的方式诠释着世界 诠释着人 就像某影评里说的“得不到的，放不下的，回不去的，忘不了的，或者还有，祈望在神情迷糊的时候 想不起伤痛而 整天醉生梦死的...... ”一切随着时间诞生 也随着岁月化为灰烬
"
                    2009-03-29
                ",蕉,第一次和女生去看的电影。文艺得压抑    蔚蓝的海.模糊的脸.耀眼的光.炙热的滩.踟蹰的人.
"
                    2011-02-13
                ",levitating,墨镜王作为文艺青年的入门教材，我坚持认为这是他最经得起时间考验的一部，同样心水大爱百听不厌的还有陈勋奇为其量身定做的OST，这绝对是两人最为境界的一次相遇。
"
                    2011-02-27
                ",蕾蒂王,我爱你你爱他他爱她她又爱我。旁白始终给我做作的感觉。
"
                    2010-05-16
                ",Thoreau,年轻时，谁不曾风流？；荒漠的孤独与寂寞，和一群悲情的过客；当我们不能再拥有的时候，能做的就是不要再忘记；不想被人拒绝，最好是先拒绝别人...
"
                    2008-05-23
                ",小鱼@苏樱,武侠的世界快意恩仇，可是感情的世界总是拖泥带水，这部戏王家卫没有拍下雨，没有湿湿沥沥，但是还是拍了很多水的光影，好美。这部戏大概是我最喜欢的王家卫电影
"
                    2014-04-10
                ",Q·ian·Sivan,"「當你不能夠再擁有的時候,你唯一可以做的就是令自己不要忘記.」"
"
                    2009-04-13
                ",牙叔,为什么这个片子过去这么久，票房还不错？我想大家除了怀念哥哥以外，剧本本身的魅力是无法抗拒的，我喜欢里面的每一句对白，甚至有的对白可以和时装评论结合在一起，牛叉啊！
"
                    2009-04-18
                ",Kevin,"或许只有王家卫才有这样的魅力和号召力，能够让华语影坛最优秀的演技派演员共同完成这样一个作品，并且让每个人的个人风格得到淋漓尽致的展现。
电影被节气分为好几个片段，仿佛一块块碎片，每个碎片都展现一个鲜活的人物性格。貌似是不相干的人物，被纠结的感情联系在一起，让整个故事丰满起来。
也许我的人生阅历和鉴赏力还很匮乏，对于这样故事的内涵还不能完全解读，也可能这样的一个故事，我一辈子都不能读懂，但每次看这部电影都会有新的收获。电影的台词都蕴含的丰富的人生哲理，都值得能细细品读。
这种风格的电影可能只有王家卫才"
"
                    2017-05-05
                ",孤岛影者,"“当你不能够再拥有，你唯一可以做的，就是另自己不要忘记。”比武之中谁才是赢家，感情之间谁又算是赢家，一切胜负，孰能知晓。隐约中的桃花成就了东邪，重归白驼山成就了西毒，不一定要用剑成就了北丐九指洪七公。最终，依然给了五星。我知道有些人是离开之后，才会发现离开了的人才是自己的最爱"
"
                    2020-06-21
                ",saturnus醉倒在月光下,孤星入命，有名无实。如果你不再能拥有，唯一能做的，就是让自己不要忘却。在我最好的年华，我爱的人却不在我身边。后半悲情，曼玉倚窗，轻柔诉说，凄恻哀绝，如梦一场。色调艳丽，配乐空灵，节奏深沉，外武内文，以静写动。光影艺术品，银幕抒情诗。导演访谈：华丽的疯狂。慢镜头表现沉重。编剧主要负责剧情和节奏，剧本不要写得太细，编剧不要干了导演的事，实际拍摄和纸上想象有差距。并非无剧本，剧本是蓝图，改动也是编剧的方式。宿命式编剧，知道结果，推想前由。作为编剧的王家卫一直被忽略。武侠片，还可以是氛围，表达哲学思想。对有经验的演员，要折磨其累，才有最真实的表演，事后演员自己也会有所比较发现。张国荣怕坐飞机，一直在片场沙漠，没有离开。张曼玉不愿去沙漠，内景都在香港拍。表演不单是台词对白，还要学会身体语言（刘嘉玲）。
"
                    2016-09-10
                ",Paco,3.5。昨日架空的江湖，古今如一的情仇。听王老师讲课，言辞再矫情，句式再繁复，也从不会觉得是说教。这粗粝的诗意，这迷人的噪点，这好到犯规的配乐。
"
                    2011-02-28
                ",烟视媚行,时间的灰烬。如果真的有一种叫做醉生梦死的酒，喝了可以忘记所有。我宁愿不喝，也要记住你美好的一切。
"
                    2018-11-17
                ",小赵,"佛典有云 旗未动 风也未动 是人的心自己在动。
虽然我很喜欢她，但是我不想让她知道，因为我明白，得不到的东西永远是最好的。
要想不被人拒绝，最好的方法是先拒绝别人。
当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。"
"
                    2011-10-09
                ",cozylee有好运,独白电影，每一个人都是一段独白，跟小说一样，画面配得不错，所以成了经典被人膜拜
"
                    2010-09-28
                ",似水年华,我爱极了这部电影的摄影师杜可风，奇才。看着大漠大气荒凉的景色，看着绿洲摄人心魄的美丽，看着别致到极点，影射不同纹路的阴影的鸟笼。我被折服。哥哥的孤独，Maggie的决绝，姐姐的绝望，这些，都是我心中永不落去的伤。
"
                    2016-11-04
                ",MAKIMUGI,这是一个关于过去的电影。面对过去，有的人疯了，有的人念念不忘直到死去，有的人恳求别人杀掉给她带了痛苦的人，有的人根本不在乎，有的人带着悔恨离开了，有的人喝下醉生梦死来忘掉一切，而有的人喝下醉生梦死，发现自己根本不想忘记。
"
                    2007-12-22
                ",半边番茄,当时还初中，搞笑的是看到一半的时候影院棚顶被冰雹打穿，所以至今也没有看完过。姑且给个3星吧，不偏不倚
"
                    2018-03-04
                ",马里奥,两星给摄影、配乐和表演，通篇都是几乎没有逻辑的金句，心灵鸡汤大锅闷，一群看似牛逼实则傻逼的人设，爱恨情仇都靠作，你把所有人生感悟洒一地，总有人会看到几个眼熟的，而这几个傻逼就觉得这片绝了，太有共鸣了。写剧本可真是太简单了
"
                    2009-04-01
                ",NO ONE,看片时间备注：06世界杯8强淘汰赛进行中，英格兰VS.葡萄牙
"
                    2009-10-11
                ",一條魚佔滿了河,尋一壇醉生夢死酒。當一回盲劍客。再在東海之濱為一座島取名桃花。
"
                    2012-07-02
                ",花果山林黛玉,我一直以为林青霞是张曼玉。。。整个剧请一段五百字简介就可以讲的很透彻了。这种文绉绉的片子我现在真不待见
"
                    2011-12-30
                ",小子墨哥,配乐很动听，经久不衰，可惜剧情就不行了！大漠赤城
"
                    2012-11-23
                ",康乐股长王紫菜,好吧借着要写paper的缘由港片盲大晚上的看这么文艺致死的东西。。。“当你不能再拥有的时候唯一能做的就是不要让自己忘记。”每个人的角色都尼玛那么伤（但是为毛我觉得最伤的是梁朝伟那个盲剑客。。。音乐很好很加分
"
                    2009-04-18
                ",咚利复米阿琅,"‘看着他们走的时候，我的心在妒忌。’这是张国荣说的。
‘我一直以为自己赢了，直到有一天看着镜子，才知道自己输了，在我最美好的时间，我最喜欢的人也不在我身边。如果时间可以重新开始该多好。’这是张曼玉说的。"
"
                    2012-07-02
                ",Nutshells,并非我矫情 大二上先看的终极版 热泪盈眶！就是喜欢这样的配乐 这样的画面 这样人物的呓语独白~这类电影看得就是感觉 何必纠结于到底谁是谁 ···还是英文名好，意味深长！~ 中文名会引起许多迷糊：东邪西毒故事 洪七跑来搞毛线？来就来了 那南帝也得有段故事呀···哈哈哈 一个人的时候看看吧 那些
"
                    2009-04-06
                ",巴啦啦,有人说看不懂。可是故事情节线路是清清楚楚的。缺了王祖贤。不然就圆满了。我真是太爱香港90年代的巨星了！
"
                    2009-02-11
                ",飞鸟凉,"修复后的色彩漂亮极了

桃花岛上年复一年的等候 白驼山上醉生梦死的情结"
"
                    2012-05-25
                ",海岸泥沙,在我最美好的时候，我最喜欢的人不在我身边。她是为了一句“我喜欢你”，我却是为了不承认“喜欢他”而已，最后我发现我是真的输了。
"
                    2008-03-08
                ",蚂蚁没问题,时间的灰烬
"
                    2009-02-08
                ",冯正气,每一个人都有这样的想法，知道《东邪西毒》出了终结版，就想知道里边儿有些什么，我想告诉他，其实没什么特别，可能看完后还觉得原来的好。
"
                    2009-02-11
                ",Paul Zhang,"it still matchs five stars, but beyond my anticipation"
"
                    2008-09-15
                ",Comel,【2】wkw的形式主义尝试，试图进一步弱化情节，强化人与人之间的疏离感，靠旁白及台词撑起的电影
"
                    2010-06-11
                ",puma1020,我以前听人说如果刀快的话，血从伤口喷出来的时候像风声一样，很好听，想不到第一次听到的是我自己流出来的血~~
"
                    2009-04-01
                ",六月。喵,四月一号 巧合 东邪西毒终极版 王家卫 流光镜语 东邪西毒终极版 王家卫 流光镜语 
"
                    2013-07-18
                ",Jue,"单位大院儿电影院看的，以我们单位当时的审美水平，出来电影院一片：啥啊 之声完全可以理解。当时我才7,8岁的样子~就知道王家卫的电影不要随便碰..."
"
                    2010-11-11
                ",kobie,射雕的壳+男人脸+女人泪+凄凉背景乐+大漠风景画+经典文艺爱情生活哲理台词=东邪西毒  其实谁都逃不出一个“情”字
"
                    2010-10-06
                ",不聊电影,2010.10.6女人比男人多的杯具。。。老王明明喜欢古龙 却还要用金庸的故事 你说他到底喜欢哪个多一点？2017.2.12不记得之前看过....2刷普通话日版
"
                    2012-01-17
                ",内触妙乐,一个概念大师拍出的作品，是要在脑袋里重新组合才能看懂的，从时间顺序，到逻辑顺序
"
                    2014-04-02
                ",孙悟空,在人百无聊赖的一生中，总会有几个时刻令你刻骨铭心，总会遇到几个人令你怦然心动，让你觉得即使用尽一生的漫长都无法遗忘。
"
                    2012-03-02
                ",醉舟,江湖有事，爱恋无声。《东邪西毒》让人感觉到一种深深的寂寞，大漠孤烟直，长河落日圆的寂寞，里面的人物都逃脱不了孤独的宿命，手起刀落，爱恨纠葛。缘起缘灭，皆有定时。
"
                    2008-07-25
                ",[已注销],"从前有个人，送我一坛酒，她说那叫醉生梦死，喝了之后，可以叫你忘掉以前做过的任何事。 

  我很奇怪，为什么会有这样一坛酒。 

  她说，人生最大的烦恼就是记性太好，如果什么都可以忘掉，以后的每一天都将是一个新的开始，那有多好 

"
"
                    2008-10-30
                ",蜗牛听CD,"如果感情是可以分胜负的话，我不知道她是不是赢了，但我很清楚，从一开始，我就输了。
"
"
                    2016-04-02
                ",Arthur,不读金庸不懂前传梗，于是除了情感以外所有都看作意象，仍然会带来极其浓重的空虚抑郁，生死都是弹指。打斗全部用卡机效果糊弄过去，掩饰赶工毫无痕迹。男颓女美，久仰林青霞居然精分而且好短，驴蛋婊好烦张曼玉要哭，你哥像陆小凤
"
                    2009-04-17
                ",子 。非年,"画面比原来饱和度更高了，除此之外还是更喜欢第一部的剪辑，终极版增的不多删了不少

“如果有一天我忍不住问你，你一定要骗我。不管你心里有多么不愿意，你都不要告诉我你从来没有喜欢过我。” "
"
                    2019-03-13
                ",JeanChristophe,"四星半,终极版看过三遍,原版却是第一次. 未经后期调色的原始质感加上更具民乐风的电子乐使此版极富苍凉雄浑的气质,戛然而止的结尾并未交代主角结局而以慨叹收场,本片剧作的最高明之处除了轮环状的结构,更在于初以欧阳锋的视角展开全知叙述,其中隐约透露的信息则在结尾反由黄药师串连而点出他们三人的故事――这无疑是非常成功的悬疑叙事. 尽管一切始于茫茫大漠,但片中体验实是完全来自钢筋森林中疏离的生活,在他异性的环境下人才实然意识到被遮蔽的关于拒绝、逃离与遗憾的真实. 仍然不能免俗地引用一句令人怅叹久之的台词: ""你越想知道自己是不是忘记的时候,你反而记得更清楚....当你不能够再拥有的时候,你唯一可以做的,就是令自己不要忘记."""
"
                    2017-05-11
                ",大志的小耳朵,挺好看的，有意思，有导演自己的风格在。
"
                    2009-11-20
                ",HurryShit,3.5。總覺得充滿著現場沒拍好、剪接桌上努力回收搶救的痕跡，但王家衛（或該說譚家明？！）在拼貼、重構、旁白、音樂選擇上確實厲害…陳勳奇的配樂居功厥偉，粗獷而精準，大漠孤煙直，煽得難以抵擋。「害怕被拒絕，以及被拒絕之後的反應，在選擇記憶與逃避之間的反應。」
"
                    2010-12-21
                ",judecheng,第一次看的时候没看懂，那个时候也不知道很多孤寂痛苦抑郁跟忧思，后来都知道了，也就看懂了。可我一直还想回到那个看不懂东邪西毒的时代。
"
                    2009-04-18
                ",Bill,两个版本合并？ 豆瓣看来还是没有吸取上次把古典音乐专辑大规模合并的教训
"
                    2010-04-30
                ",小羊仔,如果说王家卫的电影春光映画，那这应该是最春光映画的一部。原声碟很棒。
"
                    2010-11-04
                ",Kevil.Diab,超帅，强烈推荐大家看原版，不要看后来的那个终极版，那是给不懂文化背景的老外看的，个人认为这部电影的精髓之一就是他那有些许支离破碎的剧情，多了份朦胧，也多了份写意，引人思考，又让人回味~
"
                    2010-06-13
                ",大佑,5.0 終級版的力量還是不如這一版 陳勛奇的配樂可說恰如其分十分準確
"
                    2009-02-07
                ",野人泰,打破原有的印象，感覺其實那種極其粗糙的畫面要更加符合我的心水...
"
                    2014-04-24
                ",244790410,需要理顺一下思路 黄药师后来去了桃花岛成了岛主再成了东邪 欧阳峰喝了醉生梦死之后再度回到白驼山成为西毒 洪七成了丐帮帮主最后和欧阳峰大战相拥而死 本来欧阳峰的嫂子是要把醉生梦死托给黄药师带给欧阳峰的结果被黄药师先喝了 杨采妮把人家的一根手指头弄没了就衣袂飘飘似仙子地走了 结局只是略懂囧
"
                    2009-02-15
                ",Ariza,這套也是我其中一部的favourite電影！
"
                    2021-03-26
                ",影迷木木三,"现在来看都是非常前卫的一部电影，当年连主演都说没看懂。披着武侠外衣，其实故事内核是几段爱情故事。可以说是射雕前传也可以说是同人故事。王家卫开头使用了倒叙，之后又用碎片片段式讲述故事，使得故事非常晦涩难懂，但剧情其实很完整。除了故事本片其他方面做的真是都非常好，镜头，配乐，摄影，台词，表演等等。当陈勋奇的《天地孤影任我行》响起时，真是让我起一身鸡皮疙瘩。摄影更是完美，毕竟杜可风拿到了威尼斯最佳摄影。全片还是典型的王家卫风格，台词极少但金句频出，“当你不能够再拥有，你唯一能做的，就是让自己不要忘记。”优美的台词搭配如梦似幻的摄影，这才是诗一般的电影。群星云集，每个人都很出色，但在这种王家卫风格极其强烈的片里演员只是棋子。少有的能让我看到片尾字幕最后一秒的电影，我真的是爱死王家卫了。9分。
"
"
                    2018-08-13
                ",撄宁,诗一样的境头语言。听张艺谋说，张国荣在一次电影节上跟他说，导演，你知道吗？王家卫导演找我演的是东邪，结果电影出来我成了西毒。
"
                    2018-04-04
                ",芹叶草,想在大屏幕上能感受到更近的风沙，不料尽是褪色、黑斑、擦痕，也就看看闪烁的画面上每个人的大特写，美在若隐若现中也放大了几倍。
"
                    2010-10-07
                ",[已注销],我不得不说，当时，我的确没看懂，而且还很郁闷。
"
                    2014-12-28
                ",NeonBible,2014256 第一次在大银幕上看王家卫，了不得的配乐（陈勋奇）和摄影（杜可风），配上张曼玉后半出场的点题段落，弥散的情绪感染让人泪流。以小博大的典范，情情爱爱的背后隐藏的是人与时间的究极命题。一直在感慨着“如果当时”，得到的却只有时间的灰烬，最终化为了回忆。
"
                    2010-02-26
                ",Vanlentine's,从前看它的时候，看见的全是剧中人那些不堪回首的过往。只是近来却突然发现，似乎那个世界的那个叫做洪七的人，才是个真的大英雄。敢爱敢恨，不愿被世俗羁绊。
"
                    2009-04-02
                ",YANN,"谁会知道，再看的时候，还是忍不住心疼。
那一年梦幻花开，这一年人物皆非。"
"
                    2012-11-27
                ",Vamei,始终无法忘记这部电影。想爱却无力爱的人，走过却不多看的山。澎湃的英雄情怀，又怎敌世间的无奈，怎敌自我的矛盾？简单好？复杂好？每个人究竟能看懂多少自己，又有多少是自己给自己一个理由。
"
                    2009-03-15
                ",大响马,以前只是在电视上零零碎碎的看过一些片段，昨天终于看了这个终极版把《东邪西毒》看懂了。改编的很妙，拍的很酷，演的也好，难怪都说是经典，强烈推荐各位多看几遍。里面的男女情大多都是悲剧，几个女的都有哭戏，数张曼玉演的欧阳锋嫂子哭的最让人心碎。
"
                    2011-12-22
                ",流沙,眼前有一座山，有些人很想过去看看就过去了，有些人不屑于过去，而我很想过去却不敢过去。很美的电影
"
                    2012-07-29
                ",Emma,我知道要想不被人拒绝，最好的方法是先拒绝别人。我一直以为是我自己赢了，直到有一天看着镜子，才知道自己输了，在我最美好的时候，我最喜欢的人都不在我身边。如果能重新开始那该多好啊！不要以为欺骗一个女人是很容易的事。越单纯的女人越直接。
"
                    2020-12-26
                ",这个糕饼甜不甜,"不知道这样讲合不合适，但是这才是我心中的中国电影——不是迎合西方人眼中的黄土坡、大辫姑，也不是讲武侠、讲功夫，把中国人自己都觉得异域化的东西宣传成中国电影的特质。
中国电影应该担起来的风格是行云流水般的写意感。电影总是在讲故事的，但正如《东邪西毒》里讲故事，我们是若隐若现、若即若离的。写一个字，作一幅画，都是这样的。我以为蕴藉才是埋在中国风骨里的东西，是蕴藉才真正把我们和他者分别。"
"
                    2010-05-26
                ",aiya风,爱情不能赌气，不论输了赢了最后都输了。我最美好的时光，我最爱的人不在我身旁，一赌就赌了一辈子。
"
                    2005-07-04
                ",ahsimsim,浪漫到呢。配樂精彩，劉鎮偉的西遊記與天下無雙都有再用那主題配樂。可一不可再的演員組合，在我心中，大概是最強的香港演員陣容。
"
                    2008-08-11
                ",U 兔,记得很清楚，初中的时候中午吃饭突然看到这个片子，被故事吸引得不能自拔，觉得这个故事讲得太好太美了，以江湖为幌子的爱情寓言。打死想看完，挨到不能再晚，跳上自行车飞奔去学校几乎迟到。心里回味了好几天。
"
                    2017-05-18
                ",狗富贵,没看懂画面也不喜欢
"
                    2011-04-22
                ",Coxy,情种 ······曾经听人说过，当你不能够再拥有的时候，你唯一可以做的就是令自己不要忘记。
"
                    2016-08-18
                ",童葵,看终极版时候还没感觉，看初始版竟然大为感动，王家卫真像一个娓娓将爱情道来的散文家一样，电影原来可以这样有诗意。
"
                    2009-04-02
                ",飞天PP猪,我永远也不会忘记你，第一次让我看不懂的电影。
"
                    2019-04-09
                ",柯里昂阁下,（8.5/10）颗粒感很强，如同时间的痕迹；人物与独白构成独立叙事，情绪串联成环状；时间陷入循环，如环形流动的水圈，时间静止，万物消耗，此之为时间的灰烬。
"
                    2008-07-04
                ",cherrie,"需要解释？我爱欧阳峰！

真正让我叹服的王家卫...关于节气的感性认识,绝对由它开始!"
"
                    2011-04-28
                ",盲的鱼,"其實我已經分不清了，是喜歡張國榮，還是喜歡王家衛。
向左向右的糾結之後，我還是去看了“藍莓之夜”。
同樣的我也分不清，我是喜歡這個故事，還是喜歡那個時代……"
"
                    2012-06-25
                ",●.小透·．,喜欢王家卫 的电影，从还没读小学就喜欢，，总觉得我看得懂，，，现在长大了反而不是很懂
"
                    2021-02-23
                ",Red Joker,"大漠，群山，一壶醉生梦死。男男女女，恩爱情仇，等待与漂泊。
在故事的终点我们看到了开头的影子，那是不是意味着，原来一开始就已无法挽回？
山的那边是什么，答案从不如此地到不闻不问。人在江湖，往往背负深重，来一壶醉生梦死，然后才发现不过是自欺欺人。最想忘记的，偏偏是致死也无法忘掉的。
印象最深的居然是洪七走时的一笑，以后的九指英雄，洒脱地说着事在人为。

P.S.哥哥的每一帧都是壁纸！！"
"
                    2011-08-15
                ",康sisi,也高度概括，但与终极版相比较难看懂，闷
