"
                    2010-12-31
                ",易,四十年代粗糙的技术描绘的梦境肯定比不了盗梦空间的壮观，但是巧妙地利用舞台剧风格经行哥特式的夸张的梦境也同样迷人希区柯克大制片厂的电影都有一个共同的特点，悬疑性并非特别强，但是有非常强调唯美的爱情，爱情加悬疑促成了希区柯克这段时间的数部经典的“非典型悬疑片”或“非典型爱情片”。
"
                    2011-02-05
                ",Muyan,列入.精神分析片...这次是美救英雄！最后把枪口对准观众（虽然是自杀）很挑衅么....电梯出来叼着烟斗的胖子
"
                    2011-08-21
                ",你好阿唐,弗洛伊的入门，中间还有达利范儿的梦境。
"
                    2020-04-29
                ",西瓜大侠女,今天是希区柯克逝世40年（下午又惊闻伊尔凡·可汗去世消息），最近真是各种纪念日。下午看完的这部经典影片，从演员到剧情到配乐音效，十分希区柯克了——不是恐怖片，也不是特别惊悚，但绝对地心理分析和悬疑，运用了大量弗洛伊德（片中人物也提到）梦境解析和达利的视效（字幕也打出了达利名字）。褒曼和派克高挑俊美，但在这部片子中他们尤其是派克的帅气有些被浪费了，总是一副神经兮兮的惊恐状，而康斯坦茨医生真太奇女子了，有勇有谋又爱得执着坚定让人难以置信。29岁早在《罗马假日》前好几年的派克，瘦得更显憔悴；已成名还未经历绯闻的30岁的褒曼如此年轻又高挑壮美。这部片子能否看懂太依赖台词的重要性了，但爱奇艺的翻译真是有的胡译有的不译，后来改成b站中英双语看原文就清楚多了。片长118分钟有序曲和散场乐曲。B站app投屏
"
                    2012-03-08
                ",陶子冬,格里高利派克太瘦了，现在看英格丽褒曼也不算美，邱玉峰和曹雷配音绝美。派克是大学恋爱对象最爱的男演员。一个印象错误始终都在，我记忆中这部电影是彩色的，实际是黑白电影，当年看的很多悬疑电影都是黑白的，剧情固然迷离，但我觉得80%的功劳是被优秀的国语配音给弄得精彩无比，再次2012年3月8日
"
                    2013-12-27
                ",布拉德痞特儿,不像其它作品那样有神一样的镜头，但显然胜在故事情节上，本片节奏感非常好，对心理分析的情节也引人入胜，最后英格丽褒曼的反转也十分精彩，这才是希区柯克最好的作品之一 。
"
                    2020-06-03
                ",电个爆炸头,人的精神状态很容易在不知不觉中走向了正常以外的另一条岔路，而只有正视恐惧，然后像追捕潜逃的凶手一样，在日常里找寻蛛丝马迹，找到心魔诞生的那一刻，我们才有机会治愈自己。问题是，事情真的会像电影里的情节一样发展的那么顺利吗？或许电影就是电影，一见钟情的爱情可以是轻易的，但是心魔并不会那么容易就被矫正。况且在现实里，我们的心魔也不止一个，而且很多人根本就准确记得自己的心魔是从何时开始又是何种模样的，我们只是不承认，不坦述，不为人说的秘密，我们一清二楚。不过，希区柯克也提到了，人们通常不想了解他们的事实，因为他们会觉得这些事实会让他们生病。所以到头来是主动忘记或者故意不提起也没有什么分别吧。至于说将非理性恶魔驱逐出我们的灵魂，其实真的有可能吗？姑且问问灵魂，照镜子时它又会看到什么。
"
                    2019-08-26
                ",羊男的烏鴉,恋爱之后 病情加重。喜欢开门那个比喻 he不太喜欢（客串：抽着雪茄，拿着小提琴箱，从帝国宾馆的电梯里面走出来。（第35分钟）
"
                    2013-01-31
                ",Echo,Hitchcock seldom disappoints me.
"
                    2012-01-08
                ",骑马的丁丁,"2012Jan8 DVD 九亭
比较沉闷"
"
                    2019-08-20
                ",马雅可夫斯基,本片最大的问题在于好莱坞经典爱情模式元素对于其他领域的压倒性侵略，其根本原因在于俊男靓女与故事内容之间的不平衡，为了突出两位主演之间的魅力，他们的行为被预设假定为正确且无罪，在外界质疑的压力与未得到所有故事面貌观众的审视之下，他们的争辩显得迂腐无比和主角光环过重，反倒激发了观众的厌烦，这并非是希区柯克的问题，而是整个好莱坞经典叙事模式的问题。但观众首先接收到的是故事上的精彩点，这一节出了问题，即便是希胖也无力回天。但技术的创新依旧夺目无比，两次门开关镜头的使用对两人感情有着极为重要的暗示，超现实主义段落不用说，是全片的精华之处，布景与设置的诡异是真正的迷人之处，而结尾童年回忆段落中的那个滑动变焦更是早于他自己《迷魂记》整整13年，剃刀段落的惊悚氛围更是被帕尔马移植到了自己的《剃刀边缘》之中。
"
                    2012-03-23
                ",大浦洞二号,这人能受那么大刺激么。。。
"
                    2009-05-23
                ",无痕~似水,精神分析影片的爷爷之一……它的情节足以让现在很多挂羊头卖狗肉的精神分析电影汗颜~
"
                    2021-01-20
                ",诱导师,《爱德华大夫》恐怕是好莱坞电影史中最著名——至少是最早——的一部关于佛洛依德精神分析的电影。三位主角分别对应了佛洛依德的人格结构理论，通过视觉冲击强烈的布景设计与镜头语言，比如在希区柯克早期作品中并不多见的主观视角，以及由达利设计的梦境，营造了紧张同时又充斥着晕眩的悬疑气氛，这戏都是希区柯克在创作生涯中的又一次尝试。只是在今天看来，希区柯克对于精神分析以及梦境解释的运用显得有些过于简单和工具化了。
"
                    2011-05-27
                ",停止的时钟动了,"用大量精神分析来解析犯罪的电影,对我而言还是初次看到..
有些粗糙,不过很有意思.
另外,裹曼真是动人.."
"
                    2009-12-29
                ",唐伯猫,嗯，要是电影里的男女主角都这姿色的，那该多有爱呀！
"
                    2009-01-15
                ",sUsU,老电影总有点做作，对佛洛伊德理解不够深，但是那个年代，帅哥美女外加希区柯克，就是王道。PS.佛洛伊德也只有希区柯克能拍了～
"
                    2010-05-29
                ",好似匹脱肛野马,（臆想性遗忘症）弗洛伊德、荣格、达利。潜意识、童年阴影、梦的解析。
"
                    2011-09-23
                ",花菜君`vane`,没觉得男主多俊..大家是否受罗马假日影响太深了？褒曼还是不错滴..达利设计的梦境是很赞滴..肥希还是热衷打酱油滴
"
                    2012-09-14
                ",N,心理学精神分析法与希区柯克惊悚悬疑剧的完美结合诞生了这部一波三折的经典黑色电影。英格丽·褒曼一见钟情了格利高里·派克，治疗并拯救了他，还有什么比这些更流连忘返的。结尾是开放式的。
"
                    2011-01-23
                ",MIA,里面的场景设计现在看来还是那么现代那么ACT
"
                    2017-12-30
                ",两江狐子,弗洛伊德的心理分析法成为破案手段和全部依据，太相信日有所思夜有所梦，空洞松散想起奎因的小说。角色对于褒曼以及格里高利派克也许都不适合，以至于两个角色更显得单薄，在派克这里直接被阐述为弱不禁风，两个人的互相吸引具有合理性但没有丝毫可信度。我有可能是太不喜欢希区柯克电影了……
"
                    2018-05-08
                ",糖仙贝,一一对应的心理暗示太戏剧好像都提到过了 但是戏剧化的结构 叙事的紧凑 甚至拿心理惊悚片的噱头包裹偏执爱情的套路被后来者致敬模仿了千八百次 竟也没有能出其右者 足见本片经典 还有gregory peck年轻时真是帅气得惊心动魄 褒曼站在他身边简直是个壮实的大姐。
"
                    2009-03-11
                ",dancelu,too old to be liked...
"
                    2010-08-12
                ",薄荷糖,这俩人为毛如此不搭o(╯□╰)o 但是Eldred太帅了！比罗马假日里还帅！
"
                    2017-04-14
                ",不期而遇,心理学入门影片，幻境梦境切换，喜欢这部片子
"
                    2019-10-07
                ",老罗Lazzaro,梦境与精神再与现实关联分析的佳作，褒曼敞开心扉迎接爱情与达利超现实梦境两处刻画太惊艳。
"
                    2020-05-19
                ",島國拾影,大半夜看被嚇死，上次看希區考克被嚇到已經是《驚魂記》了。唯一的彩色運用居然是在那個鏡頭，還有派克記起童年的閃回，這兩段真的毛骨悚然，卻又極其過癮！愛德華只是個引子 (麥高芬)，心理學與夢的解析也只是故事噱頭，更重要的是建構起達利超現實的夢世界、為那層層堆疊的懸念鋪墊，以及各種視覺技法的嘗試。
"
                    2016-07-17
                ",Comel,以梦境作为解谜证据，在当时实在创意无穷
"
                    2010-11-30
                ",晃,派克怎么那么呆啊，褒曼怎么那么假啊~~哎！欣赏不来欣赏不来~~太多逻辑漏洞了！
"
                    2011-12-21
                ",宅拾叁,心理学没那么牛逼。
"
                    2009-01-03
                ",隐,半小时之后我才知道...原来这不是个爱情片
"
                    2012-04-24
                ",小灰烬,惊魂记是多重人格的电影鼻祖，这部又是精神分析的开山之作啊。希胖在犯罪悬疑领域真是展开各种探讨，而且时至今日看来都能扣人心悬~~
"
                    2012-12-25
                ",海岸,节奏缓慢但是有理有据的心理推理片。女一号英格丽褒曼为什么要跟危险心理疾病的格里高利派克在一起还死命的追随然后帮他洗清了嫌疑，统共就一个理由：切伊马相好！
"
                    2013-10-15
                ",一十一,浪漫的戏码比起悬念更加吸引人，刚刚出道的派克气场还不足以和褒曼相比，而且我相信这是希区柯克最有研究价值的一部片子
"
                    2019-07-01
                ",维舟,在当时应当有着开创性意义，破解悬疑虽然并不新奇（主角肯定是被冤枉的，真凶往往都是被忽略的某个配角），但新奇的是运用了解梦的手法。如果是现在翻拍，笃定可以塑造更复杂迷离的意境与叙事（一如《禁闭岛》中对精神病人心理的呈现），本片花在感情戏上的戏份似也太多，整片看起来更像室内话剧，不过自有一种古典意味。英格丽·褒曼塑造的女主角比男主角成功（派克在此堪称一个“男花瓶”），当然这也因为片子原本赋予角色的性格就比较饱满。
"
                    2012-06-26
                ",石墙,童年阴影和梦的解析，当心理学和心理医生介入影片中的这个刑事案件时，这种科学和职业简直被神化了。但这是电影，希区柯克的故事永远合乎电影的逻辑。
"
                    2010-07-19
                ",小岩菽,好吧，自从当初碟片在释梦高潮那么有技巧性地一卡遂被无奈弹出后已经过去了半年，中间的隔膜致使天皇天后两人的爱情不能饱满而跌宕得一以贯之。达利式的梦很喜欢。天皇极我还是care保罗纽曼啊~心理学么我们差不多要分道扬镳了。
"
                    2007-01-16
                ",弃,传统的希区柯克的片子。心理的描绘很经典。
"
                    2011-04-29
                ",断墙的神经,希区柯克的爱情画面：给女主一个面部特写，一束光打在眼睛上，亮亮的，“哇，好感来了！”
"
                    2020-09-08
                ",YQY-Vader,过分依赖《梦的解析》并以此为最大噱头，局部似乎在做翻译工作，可能是希区柯克的麦格芬使用得最虚无的一次，但整个情节与氛围依旧充斥着不稳定，同时也有让人眼前一亮的镜头（结尾调转的枪口）。
"
                    2020-02-27
                ",van,女主作为精神分析医师凭感情和直觉下个人诊断，极其不专业哇…也没看她展现什么治疗技能，只是一个劲儿地逼男主…希胖的片儿看多了突然琢磨出点男性意识，原来男性也是潜意识地希望女性主动一些（w
"
                    2010-04-22
                ",Jokery,梦境那段当中的很多镜头也非常经典
"
                    2012-02-09
                ",陌生的天花板,这么多年之后看，还是很精彩。梦境里随便一个镜头都是达利的名画啊！
"
                    2010-09-28
                ",卜卜,在宿舍用DVD机看的，好high啊。一边看一边背军事理论。
"
                    2012-07-14
                ",杜若洲,开精神分析电影之先河。梦是可以恢复记忆的最佳线索，你是谁？在逃避些什么？这些秘密都深埋在你的脑海里，人有时会不愿面对现实，因为事实会触痛他们的伤口。梦可以告诉我们你到底在逃避些什么，但只能显示出片段，将此片段加以组合成型，恢复原来的样子，然后再找出其中的意义，越奇怪的梦越有帮助。
"
                    2013-10-13
                ",Simon,麦高芬！把悬念留在了最后！精彩！原声特别好听！派克帅得把女神都犯花痴了！犯花痴的女神坚定聪明可爱极了！梦境果然是达利设计的！
"
                    2017-04-15
                ",已注销,影片本身还是挺震撼的
"
                    2011-02-26
                ",息为,salvador dali！！！
"
                    2011-05-11
                ",挲,老片子的节奏是慢，但是每个镜头交待什么内容都是很清晰的。学习拉片的好模子
"
                    2010-12-26
                ",葡萄怪兽,怎么会这么高分，男女主这表演，我以为是中戏大二的汇报演出呢，白瞎剧本了
"
                    2009-01-22
                ",皮陀,6.5。不如《后窗》或者《M》，总觉得差点什么。评价如此高的原因不知道是不是因为男女优的魅力了，唯一的感慨是：男人发疯就去爱，女人爱了就发疯
"
                    2011-06-27
                ",Joey的第34任女友,无非是一个略有悬念的痴男怨女的故事罢了
"
                    2011-06-28
                ",盒饭君,这个片子相对显得要平常一点，感觉少了一点surprise。犯罪心理和动机都很平常，稍微不一样的就是，嫌疑犯本身是个“精神病”，在洗脱罪名的过程中也释放了他的犯罪心理造成的心理压力。电影情节有点声东击西，故意制造假象让观众追踪嫌犯的犯罪过程，而故意让人忽略了最有杀人动机的人。
"
                    2019-05-06
                ",Bork,將精神分析/心理分析簡化為“解夢”固然有刻意追求奇觀化效果的嫌疑，但這樣一部電影應被放置在精神分析理論和風氣盛行的歷史潮流中加以定位和評價，它一定程度上是希區柯克在時代氛圍中的新造和產物。2019年5月5日上午於暢春。
"
                    2013-11-14
                ",筷喜旺,要不是今天心理课放电影还真心不可能看下去  太沉闷了  女主犯了职业大忌哦搞患者  谈恋爱了连脑子都没有  光听BGM还以为国产烂片呢   总之挺讨厌希区柯克的  或者纯粹就是讨厌那个年代的悬疑电影们
"
                    2011-12-12
                ",东坡肉,希胖把什么题材都玩遍了，叫以后的导演怎么玩呢。
"
                    2021-03-19
                ",马可new仔,要亮一个四星，希胖的电影本身高度依赖麦格芬和元素解密，这也导致他有几部电影已经过时经不起推敲。但拥有达利魔幻一般的梦境打造的这部心理梦魇作带有极其超前的意识解读以及电影画面设计（滑雪段落比希胖平时的追车好玩、枪指镜头极其精彩）。另外，年轻帅气的派克和美丽动人的英格丽褒曼组合也完爆好几对其他希胖电影情侣
"
                    2010-11-20
                ",随心而行,超棒的心理分析加上帅气的派克，这部片子，我只能给5星
"
                    2012-11-07
                ",Nutty Nut,其實光顧著看俊男美女了，就算有達利加持也遠不如Vertigo那麼annoying（不是貶義）btw，G. Peck真是帥來真是帥，Ingrid Bergman根本是個女巨人啊
"
                    2012-01-10
                ",川流,敢情佛洛依德那套还真管用啊。女人做精神科医生是很可怕滴，能把可怕的凶手忽悠得自杀，吕秀才是不是就是学的这招，哈哈
"
                    2011-10-24
                ",Finn Wolfhard,达利的超现实画卷和希氏的超现实犯罪及弗洛伊德的梦的解释相结合。为什么看老电影评价的时候总是出现“太粗糙”三字？那个年代能精细到哪里去？这三字不能掩盖希氏作为悬念大师的伟大。
"
                    2010-11-03
                ",刘小青,医生爱上病人，警察爱上罪犯。恩都是从希区柯克这学的。镜头很棒，剪辑的理念也很棒，就是有点粗糙。故事还是太理想化了，希区柯克还是一个内心柔软的硬派导演啊。
"
                    2010-10-28
                ",喵喵酱,人的梦境往往能告知对方在逃避什么，虽然只是零散的片段。
"
                    2019-06-18
                ",楚翰彻,由于引用了常识之外的戏剧元素，解释世界观的篇幅实在是不得已而为之，就个人观感来讲，出色的其实是一些支线，这些支线看似促进主人公顺藤摸瓜的契机，实则亦是对人物潜意识的心理暗示，如此看来也算是为主题有加了一道保险。喝牛奶一段戏最佳，纵然可以在客观上判定无辜，但人的暴力和善良是一体的。
"
                    2008-08-06
                ",|,今天看起来依然绝妙的悬疑片
"
                    2007-11-21
                ",绿腰,希区柯克&派克&褒曼，你能不看吗？
"
                    2011-03-11
                ",冰原狼白灵,老希选的男女主角都那么赏心悦目。这一部有很多心理分析的对话，把节奏拖慢了看起来有点闷。
"
                    2010-10-06
                ",旅舟,怎么觉得老片的编剧都不怎么样啊
"
                    2007-12-19
                ",静下来,期待心理等同蝴蝶梦.看后的失望也等同蝴蝶梦.
"
                    2019-08-22
                ",火锅,褒曼和派克这是什么绝美爱情神仙眷侣！imo银幕最高颜值cp这俩能锁前3超过卡萨布兰卡和罗马假日 第一绝对是费雯丽和盖博 然后搜了are ingmar bergman and ingrid bergman related哈哈哈为啥他俩姓一样可是翻译不同
"
                    2012-12-08
                ",nana,虽然45年弗洛伊德已经死了，可是精神分析理论在美国的影响已经渐渐扩大至全球其他地方。电影多次采用精神分析疗法解决病人心理问题，过程除了一些细节不符合科学之外基本上就是精神分析疗法的过程，其中对梦的解析那里可以说是一个亮点也是其一大特点。再加上希区柯克对电影的把握，整部电影十分吸引人
"
                    2019-08-24
                ",素衣染天香,悬念还是有的。而且并不是在于猜谁是凶手。而是在于导演的镜头给制造出来的紧张感。比如在教授家里深夜时一直拍男主手中的那张剃须刀。清早女主下来看到的画面。都是那种你会隐隐知道有点反转，但又心里会提着去配合导演的。以及最后真凶的那个主观镜头。真是太棒了。
"
                    2012-08-05
                ",小墨MO,说句题外话 老男人的爱才是真爱啊 相比之下 男主角弱-爆-了！！！ 梦，童年意外与持枪场景很喜欢 默默感觉很多悬念都是靠音乐突出的啊。。。
"
                    2011-01-13
                ",新鲜虫子,为了美丽的男主和女主，毅然给四星，太养眼鸟。。。
"
                    2010-07-01
                ",信电影得永生,"美好的男主角和女主角。
还有“晚上做个好梦，明天给你分析一下”。"
"
                    2020-01-28
                ",ibelieve,漫长的解梦过程，糟糕的字幕让人昏昏欲睡。终于可以拿希区柯克勋章了。（and格里高利派克说自己从未去过罗马我莫名笑出声）
"
                    2007-08-21
                ",云上的日子2046,12-123-01 1945年的片子，算是精神分析类型电影的鼻祖了。
"
                    2009-07-11
                ",FUNNI,四十年代也能拍出这么有悬念的片子
"
                    2010-02-04
                ",Jezz,开头太困睡着了....从后面的2/3和那些希胖拍超现实主义的手法看来，绝对是他最好看的片子之一啊。
"
                    2018-07-05
                ",銀河映像創作組,梦境刻画的部分绝了，不过当时用精神分析来引出一个悬疑片的故事也是挺新鲜的。悬疑的部分很不错，不过两位的爱情部分太套路了，只能解释为时代背景导致的了。希老爷子这个环环相扣、步步推进的悬疑营造力真的是厉害。褒曼美，派克帅。遗憾就是结尾有点泄气。
"
                    2009-10-12
                ",silvermania,希区柯克作品里我最喜欢的一部！以至于我都不敢看第二遍。不是不想看，而是不敢看。电影的带入感太好了，以至于我能身临其境地体会人物的心情。
"
                    2013-10-19
                ",荼笑,精神分析电影鼻祖+晕倒哥Gregory Peck - -#
"
                    2012-05-23
                ",shine_tony,"我的希区柯克
我的英格丽褒曼"
"
                    2011-09-05
                ",Marty McFly,达利设计的梦境让人印象深刻。
"
                    2012-05-23
                ",KRing.Raul,好老的电影，二战都还没结束！
"
                    2010-12-25
                ",aubreycrystal,经典心理学片子，倍儿耐黑白片！
"
                    2012-08-22
                ",玫瑰水母,看完之后我只记得弗洛伊德，派克那张惊恐的脸以及危机关头坐怀不乱击退歹徒的褒曼
"
                    2012-09-19
                ",沉默在冥王星下,并没有那么好，结局处理得不错
"
                    2009-10-11
                ",Judy,片中的心理分析对于探案美剧看多了的人有点小儿科了。不过气氛很到位，惊悚又不失古典派的优雅。
"
                    2019-10-04
                ",nikki,19113#字幕不对，看得我好痛苦。幻想那段颇迷人，梦境分析也挺有意思，就是字幕不对我总觉得我没怎么看懂
"
                    2016-10-31
                ",LoudCrazyHeart,半小时高潮系列，可惜前面挺无趣。关于梦的解析、失忆症和童年恐惧也是成为后来很多犯罪剧情悬疑片的要素吧。 7.0
"
                    2011-08-06
                ",夏小co,"男主角叫JB。。。好冷。
Gregory Peck帅啊，符合40年代好莱坞的审美。
一部经典的心理分析剧，不到最后也猜不到。
讲述梦境的那一段很不错，特别是剪眼睛。
那老头太可爱了！
any husband of Constance is a hunsband of mine, so to speak..."
"
                    2009-06-18
                ",怪奇妇女,第一次深刻地明白他与弗洛伊德的关系
"
                    2012-06-25
                ",SAndaLs,下了个完全意想不到的版本 应该是C6引进的时候觉得时长过长了 压缩到80-90M然后配音的 剪裁之外的画面又是原声 这你能想象么 我擦 很多时候在对话的时候 前一句是国语 下一句是英语 完全贯彻了这部片子的主题 没病都得给你看出病来..
"
                    2017-04-15
                ",周米卡,悬疑爱情心理结合
"
                    2011-07-17
                ",yuanhan,喜欢的场景：爱的瞬间，走廊上的门一个接一个地打开了。女主角凭什么这么肯定男主没杀人，又凭什么这么肯定院长不会杀她？她有一种过于自信主观的人格，只因为她是英格丽褒曼，才逢凶化吉。梦是达利风格的。
"
                    2010-01-14
                ",lanca,男才女貌来搭对~ 越来越爱希胖了
"
                    2012-09-21
                ",刘建明,梦的描写，第一视角，最后FUUNY~！
"
                    2013-07-28
                ",隔岸之雨,完全达到标准，哪怕医生真的是坏人，我们也舍不得他被抓。。。
"
                    2013-11-01
                ",𓃰𓃠𓆞,看得好累好痛苦 目前看的希区柯克最烂的一部  再也不想再看见英格丽褒曼的脸
"
                    2006-12-16
                ",levitating,弗洛伊德的味道太浓了，忒刻意了些，不是很喜欢
"
                    2010-09-04
                ",知更鸟,虽然觉得剧情真不怎么高明，但考虑到是老片子，对老片子还是得宽容些D...
"
                    2014-02-08
                ",Bill,梦的解析巧妙地成为了故事线索，当然招牌式的结尾翻转也有理有据。
"
                    2011-11-05
                ",Nore,是不是时间太早？没太多希区柯克的感觉，原以为可以看到很多心理分析的，结果一切分析都源自一个梦境，梦真能揭示这么多东西吗？
"
                    2016-07-02
                ",白昼白,过分的戏剧化大概是同时期电影共同的特性。经典的梦境镜头其实非常短，并且对于见过大风大浪的今天的观众来说也已经没有了当年的震撼。褒曼和派克配一块确实养眼，但是这爱情让我有些泛尴尬劲儿。每一次看到电影或者文学艺术家们对本学科深深的误解时总是会忍不住看出戏。
"
                    2012-03-06
                ",A_Huang,那时候的电影人多么认真敬业啊
"
                    2011-08-11
                ",démodé,结构有问题啊 高潮全部集中在最后20分钟
"
                    2014-01-29
                ",猫阿水,如果不是看脸，美女医生哪有空帮他伸张正义啊……
"
                    2017-12-26
                ",与碟私奔,"【译制经典】在电影院大银幕看过，还有DVD收藏。

*【2018/10/8】DVD影碟再看"
"
                    2012-04-03
                ",Lacia,心理学经典之作，大学时英语课上看过，那时没字幕的，看的不太懂，就觉得悬疑的蛮紧张，再看一遍，果然一环扣一环，扣人心弦那，虽然我觉得这段爱情来的也太快了。梦中布景很达利画风。
"
                    2020-02-12
                ",Jabbahy,重看补标。3＋。前半段全当做是爱情片来看的话，故事感觉要好很多。彼特森抱着爱德华（严格来说应该叫J.B）说：“这房间里没有其他人，眼前只有你的心理医生，这跟爱情无关。”很浪漫哇，或许这就是我们口中的“用爱治疗”吧。后半段“解梦过程”的画面处理足矣体现希胖的创造力和想象力，但剧情上放在今天个人不太能接受，结局略显刻意和草率…一位友邻说的很对，理论会因为被推翻而过时，但一些精妙的镜头设计不会。
"
                    2014-05-06
                ",开封朱林,艺术大师希区柯克早期悬疑惊悚电影，黑白影像，却因为褒曼和派克的出演使电影焕发出夺目绚丽的光芒，他们以那个时代特有的雍容优雅沉静幽默，让电影始终沉浸着高贵的美丽，这是最早有关精神分析题材的影片，对同类型电影的发展产生深远影响，而电影中敢于为爱坚持的毅力更令人为之动容。
"
                    2013-03-14
                ",帕布莉卡,酒店搭讪那段很幽默 派克的演技也并非很好 至少演不好坏人
"
                    2011-04-22
                ",已注销,看到一半就猜到结局，天王天后不来电啊
"
                    2012-02-12
                ",[已注销],稍有点扯，看在迷人的英格丽•褒曼和还是尖下巴的派克的份上
"
                    2010-03-25
                ",稽时蓺稷黍,比起说起希区柯克，我更愿意提及的或许还是永远的格里高利派克……毕竟胆子太小。
"
                    2011-07-19
                ",敛财童子mo,猛然觉得希区柯克是个乐观主义者。。
"
                    2013-09-09
                ",kobie,将心理学融入一部电影做得不错，但是就电影本身来说，真实感觉只能说马马虎虎，撇开希区柯克、派克和褒曼的大名，水准也只能谁还行
"
                    2010-05-08
                ",斯齊佐飛力尼克,年代久远，所以是画面真的没办法好起来。
"
                    2011-03-15
                ",小小玛丽奥,基本上，我在心里非常的抵触各种蒙太奇，但是每次总还是禁不住要为那些画面和意象所叫好
"
                    2012-11-09
                ",Kaka.Lam,真心扣人心弦峰迴路轉  雖然不是Hitchcock那些最有名的電影之一  不過還是很有Hitchcock的風格 順便包含了對女性自以為是和自作聰明的諷刺 也把女性設定成罪惡的引導者 哪怕她是無辜或是正義的 把男性權威推到極致 全劇就一個女主角是不是應該批判一下？電影也非常懂得利用配角的眼神來暗示劇情發展
"
                    2011-09-24
                ",容安,老电影沙龙看的，不得不感叹之前得配音很厉害，开始有点不适应，之后就完全被征服。
"
                    2009-08-22
                ",DC,读书的时候看的。正！
"
                    2012-11-01
                ",joejoe,心理分析課上使用其中達利做背景的夢來形象化freud的夢境理論
"
                    2011-04-30
                ",鏡花可可,那个时候的表演很夸张嘛~
"
                    2012-05-19
                ",[已注销],在现在看来都是很好的推理片子，尤其根据心理精神分析那几段~童年阴影什么的最可怕了~PS：对于男主老是晕倒不太理解~女主美~
"
                    2011-04-29
                ",spaceman,"相当精彩, 讲故事比故事本身更吸引我!"
"
                    2012-04-19
                ",Havetodance,看过两次啊！！！都是上心理课的时候老师放的。。模糊还有点印象。第一次看得时候刚看完罗马假日诶对派克乱充满好感的【花痴。。黑白电影可能真不是我喜欢的，我记得看得我觉得又阴森又想睡觉的。。大概好像是这样
"
                    2015-01-05
                ",司徒雷登不要走,爱，会使人智商下降，蒙蔽双眼，但同时，它也能从深处感受到一股真相的力量，看到旁人看不到的事实。这便是女主角一直在相信的原因，因为她一直在爱
"
                    2018-09-06
                ",粉粿症候群,完美的配乐和剧情，梦境那段吹爆
"
                    2008-11-13
                ",南团,爱德华大夫.Spellbound.1945.BD.MiniSD-TLF
"
                    2010-10-06
                ",阿錐,对梦境的解析非常精彩，对格里高利派克不感冒… 虽然有所预料但还是被最后一个镜头吓到了…
"
                    2021-04-02
                ",Ashleigh,"“Women make the best psychoanalysts till they fall you in love. After that, they make the best patients.”老教授对恋爱脑的女主嘲讽能力Max，希区柯克的电影中总是为爱奋不顾身的女主，看得我审美疲惫。电影中印象最深的一幕是男主的梦境，尤其有达利的创作加成，更使画面显得诡谲离奇。"
"
                    2019-09-27
                ",三千岁,希区柯克有意触碰弗洛伊德的又一力作，探讨精神层面的电影，《爱德华大夫》并不是唯一，《惊魂记》的光环依然四射。影片后半段呈现的几个梦境很大胆，描摹较为独到，后被多次致敬。从梦境来还原现实，是弗洛伊德的主要贡献，但不是所有。心理学犯罪更侧重早年印记与童年创伤，人格被建立之初的缺陷导致后天的行为是有临床根据的，这也是戏剧改变最原始的推动力。大概十年前粗略翻过弗洛伊德的《释梦》，回头再找来看下。褒曼的美犹如水银泻地，与电影的气息、脉络严丝合缝。这是一个有关精神分析的电影，具备代表性，但是没有典型性。希区柯克在精神学领域的屡次尝试大胆而又独到，将精神特质嵌在犯罪框架里，收获了放大的效果。
"
                    2019-08-20
                ",萌 . 李,梦境部分刻画太强大了，原来是大画家达利设计的。心理分析部分也很奇妙，但是一见钟情能让女主如此痴狂的信任男主没杀人，可见女人一恋爱就变成了病人。
"
                    2019-08-13
                ",微喵的兔姑娘,希胖每次出境都那么可爱。女主恋爱中智商没掉线系列。弹幕好多心理学生慕名或老师推荐来看的。
"
                    2020-01-08
                ",津五渡,"精神分析鼻祖了，1945年，抗战才刚胜利。
着迷、意乱情迷，就是我相信你的一切。
你是善良的，你只是有病。
我要给你治病，我要给你洗脱罪名。
治好了，清白了，你就属于我一个人了。
噫，牛！"
"
                    2013-02-13
                ",Nightwing,可怜的希区柯克，结尾又被整改
"
                    2013-03-20
                ",阿夏,这个时候的精神分析用的痕迹还是太重。
"
                    2020-07-12
                ",李树,好几个镜头太杀了！！最后一枪把恍如梦中的观众给崩醒，看希区柯克的电影不仅仅沉浸在悬疑紧张的剧情中，更爱找那些观感惊艳的镜头，简直精妙绝伦！达利的梦境设计配合影片精神分析学派的气质更加登峰造极，再一次感叹，心理学真的是太有意思了。
"
                    2012-06-24
                ",大抒子,达利画的背景非常适合嘛呵呵
"
                    2014-05-27
                ",星曙,原来导演是希区柯克，男主是格里高利派克，精神分析类型片的开风气者，比《盗梦空间》《穆赫兰道》《致命id》看着舒服多了。作为现代心理学和弗洛伊德精神分析法的典例，从梦、失忆、替代性人格等专业角度布置线索铺展剧情，真的是有峰回路转、一波三折的效果，既然是悬疑，自然也有一个出彩的豹尾。
"
                    2013-04-28
                ",livinglow,2013/04/27 第一部希区柯克！果然是有名不虚传的让人毛骨悚然于常物的力道，精神分析和失忆症相配合，影片充满戏剧悬念。难得有老片两个主演我都认识！
"
                    2012-02-29
                ",板扎蒙古龙,滑雪的鲍曼还加了顶灯，很夸张。
"
                    2014-01-09
                ",岑,超爱派克！ 太帅了！ 表现主义的加入还有希胖的心思，好看
