"
                    2012-11-24
                ",zumaqiong,如果世界上只剩下屠杀、战争和仇恨，那将是一片废墟。任何办法都无法弥补战争带来的伤痛。无论你是谁，在逃亡中，为了生存，一切都不再重要，每个时刻都可能是生命的终结。命运不同，活下来的人，珍惜这一切吧！
"
                    2018-05-01
                ",仅此youhuan,9.0 一场传奇的逃生故事，一个人极致的求生意志，男主模仿着弹奏钢琴的几个镜头实在太揪心，直到最后，情感才在波澜不惊的画面和琴声下彻底释放。而电影本身，也是一篇无声的钢琴曲。波兰斯基的隐忍克制太适合此片，冷峻的镜头展现出了战争的残酷和人性的光辉。从此迷上AB
"
                    2011-09-01
                ",波西米亚人,虽是一个人的故事，但比《盗梦空间》都需要观众具有想象力，常人太难以理解一个人在战争中如何像老鼠一样逃窜。这是一个人的电影，孤独、恐慌、挨饿，不敢睡觉、吃任何能看得见的事物、在密集枪口下躲藏，这个世界里不存在任何生活情调，这是一位钢琴家的生活。
"
                    2012-06-18
                ",Unnamed,有人说，艺术能敲开人的心扉，特别是音乐。感官上所沉浸的快感，蔓延至心智，以至在人的脑中，创造出前所未有的审美体验与审美追求。而这因艺术而生的情愫，亦与本真的美的概念所接近，给予人愿与残酷现世之枷锁相斗争的勇气，就像残垣断瓦中迎风摇曳的野花一般，看似仅为生存，却怀拽着无比崇高的隐喻
"
                    2019-02-13
                ",影杂志,陆川南京里描写了一个这样的日本人，结果被国人骂为汉奸，替法西斯洗白。我相信战争中定会有这种恻隐之心的人，只是不知道我们要是活在那种绝望之中，还有多少勇气。
"
                    2012-05-25
                ",习惯你的习惯,"《钢琴家》影片以一名犹太藉的钢琴家的角度去看待在二战时被德军入侵的华沙。本片没有像《海上钢琴师》那样让人叹为观止的斗琴，但却多了一层淡淡的阴雾笼罩在上空，让观看者感到窒息的心酸。观看这部电影，我们也许也能想像当年侵华时在中国土地上也发生过同样或者更甚的悲惨情形。
作为犹太人，主角"
"
                    2010-11-28
                ",李察得,1.根据席皮尔曼的传记改编，你要知道这是一个真实事件，事实上发生的远远比你所看到的要惨烈，残酷和悲拗。2.一个民族对另一个民族的残忍屠杀和无情压迫，这永远是人类史上最丑陋最无耻的一幕。3.不论国籍，乱世中亦有人性，这也是一个永远客观的存在。
"
                    2020-06-18
                ",德卡的羊,80/100，一部拍摄“本能”的电影，以单一且渺小的视点反映大背景。主角社会身份（钢琴家）对演奏的本能，作为生命本身又有对于生存的本能。双手下意识地弹奏，双脚下意识地机械奔走，不仅仅是被压迫，还会饥饿、寒冷，但这是个幸运的人。//呈现的较为客观写实，如果往惊悚片方向处理，或许会别有一番体验。
"
                    2017-03-12
                ",甜椒Oli,历史留下来的文化底蕴是无可比拟的。
"
                    2017-03-22
                ",仙仙美代子,用一个钢琴师的遭遇来反应纳粹对犹太人的迫害，整部电影结尾的那场演奏让电影得到了升华！配着电影院的音响看这部电影更震撼
"
                    2006-09-03
                ",传说,"又名: 战地琴人 / 钢琴战曲 / 钢琴家 / 钢琴师

导演: 罗曼 波兰司基 (Roman Polanski)
主演: 艾德林恩·布洛迪 / 托马斯·克瑞士曼 / 艾米莉亚·福克斯

上映年度: 2002
官方网站: www.thepianistmovie.com
imdb链接: tt0253474
制片国家/地区: 法国 /　德国 /　荷兰
"
"
                    2012-09-02
                ",Alien,片中对纳粹惨绝人寰一面的刻画算是小儿科了，但已足够人神共愤。钢琴家如小强般顽强的生命力（呵呵），让我既惊讶又佩服——这么多次的忍辱偷生，换成一般人早就自我了解了吧。作为一部记录式影片，本片只是客观地叙事而已，本身是不具感情色彩的，但历史本身自有她的各种色彩，让我们愤怒感动喜悦……
"
                    2008-08-02
                ",德拉库拉拉,2008-8-2 21:44:01 8/8.5(88093) #57 坦白说不是很喜欢，但仍旧被打动了，只要稍稍有那么一点点，就根本会对这类片子无能为力
"
                    2013-11-07
                ",蓝格子,片子太绝望了，让人看不到希望，看到最后才发现，他的家人已经不在这个世界了，只可能活在他用双手弹出的琴音里。（ps，掉下去的轮椅、被抢走的小提琴、一片废墟的世界、在地上滚动的罐头、没有铁丝网的草地，都是无法言说的绝望。）
"
                    2009-12-25
                ",塔塔,首先想说的是，这个男演员长的实在是太憋屈了，一看就是那种贼好欺负的人，不过他谈钢琴时真是帅啊！还有就是这个片子并不是讲，努力反抗之类的，很多时候，你或许会觉得他软弱。但我想，这个电影想说的是在那样的环境下的人性光辉，那些帮助过他的人，那些小小细节，看到结尾就流泪了。活着，就有希望
"
                    2012-07-20
                ",小斑,昨天小音箱坏了，扛不动也没时间去修，把这片儿翻出来。经历过二战的导演没有搞喊口号那一套。战争毁掉了太多的幸福，家庭爱情梦想。仇恨的废墟中那一点微光愈加珍贵。军大衣区别开德国人俄国人。音乐翻越了巴别塔。那些人类共有的共同向往的本可共同拥有的美好，与那些黑暗面，永远并肩而行
"
                    2011-11-06
                ",楚恻,波兰斯基真是一把讲故事的好手。拿捏到位，会多找几部看看，是不是什么题材故事都讲得那么好。
"
                    2009-12-19
                ",汤先生,"二战题材的片子很少触及，心理承受能力太弱，我实在没有办法见到这一秒还在你身边的人下一秒却已经和你阴阳相隔。。。而且是用如此惨无人道的方式。。。
不管是我孩提时候还是成人时候，我想这样的坚持仍旧不放，不过这无法抹杀《钢琴家》她确实是一部很能发人深省的片子，尽管看完还是有些崩溃。。。"
"
                    2012-10-23
                ",小月,被感动很多次。战争是可怕的，它会夺走家园和亲人、热爱的生活。终日目睹屠杀、生活在恐惧和逃避中，没有粮食和水，由于营养严重缺乏造成免疫力低下的各种并发症。音乐，震撼心灵的力量，使他侥幸逃生并获得资助。
"
                    2014-03-20
                ",雨滴在心头,电影最经典的讲述莫过于那个犹太“警察”迫害犹太同胞帮助主角和那个德国军官战争“恶行”和帮助主角。其实，一个人的好坏太难评述，一个大环境下大多人随波逐流难以找到自己。而真正知道自己的却未必有好下场，类似主角的兄弟和犹太地下组织头头
"
                    2012-12-06
                ",讪笑木偶,"我的感动点向来奇怪,具体到这电影就是最让我动容湿眼眶的是一块奶糖全家切着吃.艺术家也是人,动荡时候都为活命.电影只是很真实的反应了战争中人人都是无奈者,身不由己.我始终都有一个和我小人物身份不符的愿望,期望世界和平。"
"
                    2014-06-14
                ",后自愈,想起朗读者里的那句话“这种麻木不仅麻痹着当时所有的人 还伴随着我们这些二代” 这种麻木是一种不约而同的共通意识
"
                    2007-10-31
                ",我爱阳光,从阳台连人带轮椅推下去那一幕，吓傻了
"
                    2011-01-29
                ",Woo,音乐是他的激情，生命是他的杰作，这部电影来自一个真实的故事……《钢琴家》昭示了一种音乐的力量，爱的力量，以及反抗一切罪恶的勇气。波兰导演罗曼·波兰斯基用艺术的美丽揭开了纳粹血腥屠杀的序幕。这是一部史诗般的杰作！
"
                    2010-06-19
                ",米菲蓝,沉重就是...一家人在战乱的集结地分享一块20波币的牛奶糖，然后无力地被命运之手拨弄，天各一方而后阴阳两隔；钢琴家在躲藏的小公寓里听到久违的来自邻居家的市井之声，欣喜地把耳朵贴到墙壁上；他在钢琴面前，不能发出一点声音地，手指离开琴键2公分地，弹奏；一个人，躲在一座破败的城。
"
                    2011-12-31
                ",Lip,当人类面临艺术与生命的选择时，我们不得不放弃浪漫而选择实际——没有生命，从此便再不会有艺术。艺术在战火面前显得羸弱而无助得如同寒风里最后一朵战栗着开放的玫瑰，虽然美丽依旧，但这份奄奄一息的羸弱美丽又能坚持多久。
"
                    2015-10-10
                ",深邃,典型的波兰司机的电影，犹太情结加上一定尺度的暴力血腥以及黑色味道，感觉蛰伏那么多年能带来这样的作品实在是伟大。ab叔的演技还有几分细细红线里的羞涩，但是只能说角色真的太适合他了，很喜欢。任性的以为最后调换一下顺序，军官被俘恳求被救，而钢琴家被苏联士兵打死，是不是另一番味道…
"
                    2010-08-29
                ",内触妙乐,最不爱看电影的人，也能沉浸在150分钟里，感受那个特殊时期的人们的生存的信念。高潮有两个，一个是空弹钢琴，另一个是德国军官人性的刻画，这样才好，才不是批判，而是还原——男主人公的表演优雅、含蓄而充满张力，为电影不可缺少的魅力
"
                    2012-10-12
                ",李洛克の下忍,平平淡淡地还原过去发生的那一切，犹如从那时的华沙上空，淡然地俯看着悲剧的上演高潮结束，人性的各种姿态呈现交杂其中。也只有此时，在完成工作之后，大脑完全放空的状态下，才能如此身临其境地注视着、聆听着、感受着。
"
                    2018-10-19
                ",EE,纠结了很久三星还是四星，看在全员高演技的份上就四星吧。我对主旋律电影真是越来越严格了hh。不是很喜欢，感觉本片剧作有点问题，可能因为没有一个贯穿始终的情感线或心理线？主角真的很迷茫，就是不停在被迫逃命，然后我也很迷茫。形不散而神散？ 出场角色太多了，导致除了主角全都是道具人物，其实每个人物都有小反转刻画很细致，但就感觉影片失焦，节奏也不好。家人全死了，最后都不让钢琴家怀念一下吗？搞个照片场景暗示也行啊？而且主角真的太太被动了，只会求救和找吃的。建议改名《最幸运的波兰犹太人和他生命中的贵人们》
"
                    2017-04-16
                ",杨大志°,音乐能化解仇恨。
"
                    2012-09-28
                ",lmy,能勉强看完。实在是太无聊了。这电影要什么没什么。不明白为什么要叫钢琴家。男主人公的这个身份在片中没那么重要吧。这就是波兰斯基？哈
"
                    2009-04-06
                ",such,"看着他躲在阁楼里，为了不让人发现，面对最喜爱的钢琴，只能在琴键的上空，自我满足的弹奏....让人对战争的产生恐惧.
"
"
                    2014-01-18
                ",月薇澜,"善与恶其实和国别民族人种无关。就算没有纳粹波兰人一样有施暴者，就算是纳粹一样有善人。钢琴家的落魄好心酸。男主那张长脸可真是忒有辨识度了。好喜欢那个德国军官。废墟景观令人难忘。钢琴曲的结尾震撼人心，用生命弹奏的曲子不苍白。
"
"
                    2011-01-02
                ",鹿不鹿羊不羊,看到纳粹军官因为一个坐轮椅的老头没有起立就把他抬出窗外扔下去，我被深深的震撼了。这表明纳粹根本没有把犹太人当做人，甚至没有当做一个动物来对待，何以如此没有人性？战后，德国总理下跪道歉，而日本首相呢？修宪、篡改历史，承认自己犯过的罪行并道歉就是自虐行为？日本法西斯观念强调的是“神道
"
                    2010-07-30
                ",vivien,拍的真不错。。从各方面角度站在二战与犹太人问题上探讨。。男主角演的很好很符合角色要求。。值得人反思这段历史。。
"
                    2011-10-16
                ",JASON.WEN.,比起《辛德勒的名单》的写实，《钢琴家》明显更具浪漫主义情怀。战争阴霾下颠沛流离的生活没能改变斯皮尔曼作为一个音乐家的本性。这样的片子少不了对人性的刻画，这在最后的德国军官身上展现地最为淋漓尽致。残酷的战争可能改变一切，却不能抹杀人的本性。
"
                    2009-07-31
                ",卜卜,战争中的鲁滨逊，百看不厌。但看得越多越能感受到主角的惜命，从而感受到人性的复杂。他就是个普通的钢琴家，他只想活着。另外这么多年来，我一直对那个一家人分吃的奶糖、果酱面包、西瓜罐头、饭馆后厨的面包蘸汤念念不忘。
"
                    2014-03-10
                ",nikki,（06年拖的片子我终于在14年给看完了！）片子很平淡，在钢琴声中开始，在钢琴声中结束，没有什么骟情没有什么高潮就这么平淡。它只是部个人的自传，就只是描写了作者这个因为运气而活下来了，一个单纯喜欢音乐的钢琴家。实际上无论拍得再怎么用力，我们也无法体会他当时所受的苦难跟心境
"
                    2010-02-18
                ",乱,"音乐的人生 不一定所有的都是美妙的旋律
但正因为有不和谐 人们才会追求以及守护和谐"
"
                    2011-10-30
                ",Night Stalker,战争题材的电影难免会让人压抑愤懑，一些细节的刻画更让人感同身受。
"
                    2016-02-13
                ",缺德梅,8.2 犹太人波兰斯基的波兰犹太人苦难史，贵在一份克制与冷静。战地鲁宾逊，即使废墟四无人声，内心也无法宁静，直到狼狈的他在月光之下弹奏了一首钢琴曲。
"
                    2011-03-13
                ",雪莱,"这电影有个有趣的片段，主角问他弟弟看什么书，他弟弟读了“…if you wrong us shall we not revenge""，这是《威尼斯商人》里犹太商人夏洛克的台词，本来是表现夏洛克的蛮横无理的。《威尼斯商人》本就暗示欧洲人长期以来对犹太人的歧视，但犹太人又有何辜，讽刺"
"
                    2010-11-26
                ",新西兰孙小社,波兰斯基拍了这部片子，告诉斯皮尔伯格，你把那段历史拍得和耶稣受难一样唯美，什么权力即宽恕，是失真的。那段历史，只能比钢琴家更残酷，那是一段没有希望的日子
"
                    2012-05-25
                ",Firefox970,首先不要再有战争了，战争是愤青的泄口舌之欲的工具，是政客转移视线的手段，说到底是愤怒的不合理发泄。战争中，不管是不是应该被尊重的绅士还是女士，都通通被当成猪狗一样看待，更何谈一个钢琴家呢
"
                    2012-12-14
                ",维辣丝儿,看到布洛迪还总是想到他在一半海水一半火焰里的表现，加之他说自己本来就是花花公子性格……有点没法抽离出来把他当钢琴家，也许换个男主说不定会有不一样的效果。整部片子异常压抑，没有胜利的喜悦也无绝望的嚎啕，只是一直隐忍的态度带你重回二战波兰。
"
                    2013-10-03
                ",Morgan,残酷，冰冷，荒芜。从“我再也不会相信上帝了”到“这就是我们相信上帝的原因，他让我们死里逃生”，一场战争是人性的颠覆与毁灭，信仰的崩塌和生命的颠沛流离。身临其中我们到底还能不能坚定自己的信仰呢？反正，我是动摇了，为什么会有如此的一场灾难？最后德国军官的那段戏是点睛之笔，玩味人性！
"
                    2010-02-05
                ",Kerry™,人物情感的外化手法太强烈了……不管是色调，景别，灯光还有服装的运用都是超一流的！佳片！！
"
                    2011-09-13
                ",瑞思勒之墓,"哭死了，不是因为德国人残忍地杀害，而是他们，那些犹太人，即使身处绝境，仍顽强的抗争，他们的死是有尊严的，钢琴家给德国人弹得那首曲子永生难忘，里面充斥的强烈情感让文字在它面前显得虚伪空洞。想到《勇敢的心》里面那句台词：或许,他们能拿走我们的生命,但是,他们永远也拿不走我们的自由！"
"
                    2018-11-24
                ",瑞波恩,#中影小西天留影#借波兰影展东风，得以在银幕上一窥经典。虽然是蓝光dvd放映，而且中间卡片又有人打电话引起骚乱，依然让人震撼。改编于真人真事，犹太人被纳粹迫害，钢琴家用双手创造美拯救灵魂，纳粹分子用双手杀人，而只有琴音响起的那刻，人类才能不论种族出身的平等坐在一起，这也便是片尾纳粹军官与钢琴家的渊源所在。无论在何等绝境，艺术都在庇佑一心向往之人，而你心中所谓上帝也大概就是艺术之神吧。
"
                    2012-12-08
                ",我只是只懒羊羊,没标记此片真惭愧~大爱有时间一定要再看！灰色里不忘幽默和调侃，最后那句为啥穿德国衣服回答说我冷，真的太到位了~因为生存和人性，我们有权利选择自己的衣服和生活，难道不是吗？战争摧毁了这一切，根源都在于欲望，这个最可怕的东西，假如有生之年不希望遭遇这些！男主很帅，德兵最美！传记更加分！
"
                    2021-04-01
                ",辛波卡,在人类愚蠢造就的废墟之上，钢琴家终于恢复了人类手掌的知觉，两人在此时此刻赤裸而坦诚，他不是犹太人，他也不是纳粹，音乐让他们拥有做人的尊严和人性。
"
                    2014-02-27
                ",18280,一般，只是运气好，里面那个演员和他喜欢的那个女的长得很像，故事不好，不过由于自传体小说改编应该比较真实
"
                    2008-12-20
                ",Carla,在旧房子弹钢琴那段很震撼，释放了他压抑好久的愤怒和悲伤，那一刻，音乐表达的是抗起的愤怒宣誓，又没有了饥饿．．
"
                    2010-01-02
                ",不要,虽然电影的主题并不是为了表现德国军官的什么，但还是想说，最后那位德国军官让我想起了小说《法兰西组曲》里面的另一位德国军官，同样的优雅，同样不是一般人们所想的那般残暴，热爱音乐，还有良知，就是这样，很多时候我们只是人，不需要太多的区分。
"
                    2009-03-01
                ",yadiel,又是二战犹太题材，依旧那么沉重，依旧那么触动心灵。战争带来的伤痛不是和平时期所能体会的。何时南京的故事，中国的故事能拍出一部电影像辛德勒名单、美丽人生、钢琴家这么优秀的电影？
"
                    2010-07-22
                ",巴斯特德,废墟中的音乐，倾颓里不会崩塌的精神世界，毁灭一切之后，还有美好留下，震撼人心的音乐往往身处不幸。
"
                    2011-05-23
                ",=_=秋叶,中学时代就耳闻大名的电影，大学时代看的，毕业之际读了原著，震撼来自内心
"
                    2008-05-08
                ",麦小白,基本上 阿德里安·布罗迪演得十分到位 影片的后三分之一最为出彩 直指人心。
"
                    2007-10-18
                ",白开水,生存和信念。以战争题材来表现人性在黑暗里的一点温度和光芒总容易让人感动。
"
                    2010-07-07
                ",至尊寶『x_x』,我的年輕氣盛讓我覺得主人公很猥瑣。苟且偷得一命在此後平靜的年代錦上添花，還不如奮起反抗，在混亂之中為抗戰雪中送碳添磚加瓦。爲了抗戰犧牲所體現出的生命意義應該會大過戰後為人們奉獻他的鋼琴曲吧。愚見，。
"
                    2012-10-04
                ",balalala,所有二战电影都是那种死寂般地狱般的砖灰色，这部也不例外。片子整体有点像二战版的荒野求生，不过比起困在孤岛要恐怖不知几倍。钢琴声，一片恐惧中唯一美好的东西。影片没有过多的台词，也没有震撼的音效，只是恰如其分的声音和钢琴声，往深里带了。哦，还有从楼上连轮椅被扔下的老人，永远都忘不了。
"
                    2012-05-20
                ",龙猫,生命无论脆弱还是坚强 都是历史中的剪影 对与错 都没有必要在争辩了 brody的演技在这部戏中真的很赞 电影的也给他足够的广度和深度来发掘
"
                    2007-09-01
                ",BIGD,最后废墟中站立的人类显得好渺小 随之而来片尾的钢琴演奏的手指特写看的哭了
"
                    2013-03-16
                ",庚申,面对废墟，一个人在拥有一切的同时，却又失去一切，变成为了生存的动物，却仍有内心追求，这种绝境或者说内心的孤独完美反应到现实的处境，只有在那惨痛的战争中才会出现，但谁也不希望出现第二次。
"
                    2010-09-28
                ",竹傲风,这种超过两个小时的优秀长片，总是会在观影的过程中浮想联翩，想法太多反而无法尽写。说个题外话吧，我好想要一个二战时德军军官用的那种台灯……哪儿有得卖啊。
"
                    2009-06-29
                ",无痕~似水,一部很完美的电影，剧本、镜头、音乐、表演……无可挑剔……一个无比精致的艺术品……而它的缺陷也在于它的精致……人本身并不是非常精致的东西，这样的精致本身就成了一种缺陷……波兰斯基离大师似乎永远差那么一点点……
"
                    2012-06-12
                ",子皿与舟,电影4星演员5星。男主角的气质特别适合这样孤独忧郁而又有特殊才能的人。最后他在辉煌的金色大厅里演奏的时候，最后的镜头一直停留在他的那双手上，那一刻我真的有为自己会这种美丽的乐器而骄傲的感觉。电影里多次演到了男主弹钢琴的场面，印象最深刻的就是在那栋公寓里他将手放在琴键上，然后琴声响起
"
                    2012-02-22
                ",Moriarty,音乐的力量和魅力 跨越的种族 跨越了战争 跨越了时间 跨越了银屏内外的你我
"
                    2020-04-19
                ",曼靑,电影是根据一位波兰钢琴家的自传小说改编。好的战争片会让你向往和平。真的是史诗般荡气回肠的电影，两个半小时的时长 一气呵成的看完。电影名应该叫做《二战时期的犹太钢琴家流浪记》。以钢琴家的视角讲述了1939年到1945年那段让犹太人充满颤栗的二战灰色时空，被驱逐至犹太区、接着囚禁到集中营、然后被德军成批的屠杀。钢琴家因为得到了一些朋友的帮助，得以生存下来。他与家人分离、罹患恶病、目睹死亡和屠城的惨剧。俄军击退德军进城的时候，他穿着好心德国军官送给他的军大氅差点被射杀，俄军举着长枪质问他为什么要穿的军军装，饥寒交迫的他无力的说道：「因为我太冷了。」一听到这里，我的心都要碎了。
"
                    2013-12-21
                ",feu,    被搜查的家庭里瘫痪的老人因为不能站起来而被掀出阳台摔死，暴戾的德国军官情绪化的从劳力里点出人命他们趴在地上挨个枪毙，救助男主的德国军官，两人在废墟中钢琴师荡气回肠的一曲。也许战争远比片子表现的更为残酷。希望永无战争
"
                    2013-01-29
                ",MUYAN,他虽然是一个钢琴家，但这部电影讲的终究是一个小人物的故事，他和你我一样，没有奋起反抗的勇气，在同胞需要帮助时，只能羞愧地逃避，这不是一个英雄的故事，只是一个侥幸活下来的人的故事。
"
                    2009-08-30
                ",吴秉翰,其故事不比《海上钢琴师》，《钢琴别恋》优秀，论总体，感动的地方不太多。
"
                    2011-01-22
                ",cream.cx,平淡，能看下去。忧郁的男人、坚毅的军官、残忍的画面，细节还是过于粗糙了，前后变化不明显。后半个小时视角突然转换是最大的败笔。依旧不喜欢破烂司机。
"
                    2016-07-15
                ",深夜的阿斯伯格,在纷乱的战火里，逃生温饱早已取代了思念，影片铺垫了两个多小时只为最后二十分钟的艺术与人性光辉的升华。
"
                    2020-11-09
                ",若ε❤з水,"没由来屠杀的画面，突然闯进犹太人屋里，挑中了一个不能站起来的老人，就从楼上扔下来摔死…把其他人都驱赶下楼，让他们跑，然后就一个个开枪打死…
那个场面太让人心痛。不知道他们为何那样做？！
但同理一下，现代人杀生吃肉，屠杀动物，又何尝不是一样的场景，一样的心理？！动物们一家聚在一起，你挑中一只，就杀了。它们惊恐，你依然会杀害…
电影《地球公民》中说：如果这个世界上屠宰场换成玻璃门，世界上大多数人都会成为素食者…"
"
                    2017-08-31
                ",dhduencj,记得晓松奇谈介绍二战后的胜利方和战败方时，提到过各国对待战俘的政策和做法，很难以一个理性的标准评判孰是孰非，战争中有善良的敌对者，有麻木的服从者，但归根到底，还是由个别权力欲膨胀的策划者造成了恶果，历史的洪流里埋葬了太多冤屈的灵魂
"
                    2012-08-20
                ",玫瑰水母,Adrien Brody简直就像为了这个角色而生一样，可以说他即使今后再无代表作，这角色也可让他名留青史，最年轻影帝当之无愧
"
                    2013-11-04
                ",mark,过于客观冷静，说实话我不太喜欢brody主演的这个钢琴家，见不到太多艺术家的气质和执着，也就没有了后面的感动，不像海上钢琴师或者是程蝶衣那般动人
"
                    2012-04-10
                ",六一成清明,战争细节把握太好.the kiss refused in the darkness.
"
                    2011-01-18
                ",淡定的Lsama,令人发指的种族主义。普通的生活是美好的，而普通人在战争中又是无力的。主角没有抗战，没有救人，全篇都是在为自己生存艰难的努力，但真实的让人感动，战争是残酷的，并非某些国产片中过家家似的就能打到法西斯。美妙的音乐象征了美好的生活，没有战争，才能保存这些玻璃般易碎的美好。
"
                    2011-10-05
                ",Doris.ZY,男猪脚幽怨的八字眉，扑面而来的眼白，尖耸的鼻尖，给我留下了深刻的印象。
"
                    2008-10-26
                ",野人泰,終於見到Adrien出現在大銀幕上方...依舊的個人的二戰回憶錄...依舊的感懷
"
                    2013-01-04
                ",末药派,看看那些不要脸的影评，什么叫不够残酷不够血腥，还把重口味特么当作高品位。犹太人真是怎么说呢种性坚强吧？再次觉得纳粹实在是做了次人工选择，年轻力壮的、有一技之长傍身的、运气好的（运气怎么不算优势了）才活下来，一代又一代。最后基情部分我捂脸。。好吧制服实在好看没话说。
"
                    2014-10-24
                ",你的益达,也没太感动，可能见识了太多字面上的描述以及世界的残暴，对比下来就麻木了。但那道光照进饥饿的艺术家与高冷的德军军官中间，肖邦的手指与灵魂叫我陶醉。饥寒生死之交时，才绽放最动人的才华与感受，后面的舞厅只是和平温饱里的演绎而已。略微对德军军官惋惜，我差点以为主角要死在俄国人手下了。
"
                    2012-08-28
                ",aiesson,最后那个德国军官可惜了 是个好人  当年鬼子有多坏纳粹就有多坏 能活下来实属不易
"
                    2010-04-04
                ",噩梦枕头,弹不尽的是胸中块垒，望不断的是国破山河....也许命运在当时最真实的写照，就是满目疮痍的华沙城下那一个孤独的背影...
"
                    2011-10-27
                ",么什叫定决能不,前一个小时根本不敢连着看。手一边按暂停一边抖，伴随发冷想吐的感觉。后半段好像以前看过，意思有点像窃听风暴。想远了想到到各种战争。战争如果有它存在的意义，可能就是让人明白所谓胜利并不是曾经被迫害的在未来反过来又变身施暴者。事实我们看得到。未来却无从知晓。
"
                    2012-10-30
                ",刘浪,断断续续，满打满算，看了一个月才看完。同样的题材，表现不如辛德勒名单，故事挺好，关于人的塑造出彩。一个人在这样的环境下能够辗转生存着。接近片尾的故事交代很微妙，当人脱离困境交换处境之后会怎样去对待“曾经的自己”？关于战争，不想不说了，用上帝的视角好过人眼的批判。
"
                    2011-10-14
                ",半日光辉,影片主要描写的是男主人公为代表的犹太人人在躲避集中营的那种半逃亡生活。
"
                    2011-12-09
                ",闲人,每个犹太导演都要为自己的民族拍一部电影。
"
                    2013-02-07
                ",alone again,钢琴家这个名字完全比不上战地琴人。战争下的艺术，战争下的人性，德国对犹太人的残酷统治，一个钢琴家的悲惨命运，随着结尾舒缓的钢琴曲流露出巨大的悲鸣。看这个电影的心是沉重的，希特勒的恶行是无由的。音乐无法带来食物和住宿，当着实给人心灵注射麻醉剂，忘记痛苦，相信战后的光明。
"
                    2011-08-30
                ",赵阿蛮,Adrien Brody的气质真让人着迷 苟延残喘也是一种活下去的方式
"
                    2011-07-25
                ",已注销🇨🇳,那跳跃着的乐曲，那个只是出现几分钟的德国军官，斯皮尔曼在二战期间的经历无疑让人更深的体会到战争的残酷
"
                    2010-08-13
                ",你猜我是谁,传记不好拍的确，一个人的生活总不如很多人的最好片段杂糅起来精彩。这位钢琴家开始还有点爱国情怀，后来就变成鲁宾逊漂流记，很荒谬。究竟要表现战争的残酷还是钢琴家的音乐灵魂与追求还是未果爱情还是求生的意志，我看到的只是他渴望活下去辗转求助朋友来回折腾的孱弱表现，音乐钢琴只是刻意的点缀
"
                    2014-06-03
                ",地卫十,刚开始，屏幕上就有“音乐”“爱”“勇气”三个词语。可着实没看出爱在哪里，更没看出勇气在哪里，可偏偏分数那么高。不知是我眼光有问题，还是电影本事问题。整片男主不是坐着房里等吃的，就是一瘸一拐找吃的。一直在躲藏，这只能说是为了生存，人之本性，何来勇气之说。还有爱体现在哪里，一家人后半
"
                    2012-07-13
                ",邹逊,没想象中的好看，感觉所有二战都千篇一律了，而且片子关于战争残酷的描写也不如同题材影片，唯一的亮点是男主角的表演
"
                    2011-03-07
                ",沉默的玩,一刷时小，没心没肺，基本没看懂。这次二刷觉得最叫人悲恸的是世事和人性的无常，今日起高楼的，明日楼塌了，今日安无事的，明日易子食。而用一种冷漠的态度来表达这种大悲恸再好没有。不知道三刷时会是怎样的心情？
"
                    2017-08-22
                ",祁十一,印象深刻的细节：犹太警察在鬼门关前把同为犹太人的钢琴家拖了回来；波兰女邻居得知钢琴家住在隔壁后凶神恶煞想抓住他；技术人员以救助钢琴家之名卷款跑路；德国军官帮助钢琴家，给粮给水给衣服——战争中一个钢琴家经历的人性善恶。
"
                    2011-01-21
                ",yuanhan,我喜欢的二战片。还有音乐。最喜欢的是他弹给德国军官的那一段。
"
                    2008-11-27
                ",Tom Light,钢琴家 The Pianist (2002) 【 t6b99d624c 】
"
                    2012-09-07
                ",熊屁屁,人人都喜欢最后弹钢琴那段是因为“等了半天终于等到钢琴这条梗了”吗
"
                    2013-07-03
                ",隔壁老王,看完我不知道该说什么，2个半小时，一点不觉得长。“我有点不知道我在里面还是外面”多么凄凉的独白。战争逃亡后唯一一次弹钢琴已时隔好几年，弹完他哭了，他认为他这辈子再也不能弹了。饥寒交迫的他，那次面对钢琴，一度哽咽，鼓起勇气抬起手演奏肖邦，那才是他的灵魂。绝对是一部可以给满分的电影。
"
                    2012-06-18
                ",arcticcircle,面对无情的战争，我们个人的理想显得特别渺小。但我们有意志，在意志的带领下，我们可以显得很伟大。
"
                    2017-04-29
                ",太夜秋风,通过导演罗曼・波兰斯基，透过犹太钢琴家斯皮尔曼的双眼，看到了那个城市曾经经历过的太多伤痛。
"
                    2018-08-26
                ",大猫,"最近看了几部丧的电影，其中还是《钢琴家》让人心焦，真心感谢和平年代的幸福生活。
无国哪有家，无家哪有艺术追求，但战胜敌者的往往是对家与国的思念，以及人性的光辉。
Adrien Brody得金棕榈奖是当之无愧的！他的表演绝对堪称“完完全全斯丹尼斯拉夫斯基”的表演体系的典范之作！看得我都身临其境感觉到“饥饿带来的痛苦”，“黑面包带来的香甜”以及“战争、病痛摧毁人的意志与身心俱疲”…
最后只能说：一切战争都永无胜利者！为了“活着”都不是懦夫。"
"
                    2013-02-24
                ",苗斑,"严肃题材最适合这样只叙述不评论的手法,需要静下心来看。没有辛德勒的名单那么戏剧性和煽情,但是情感更深厚,因为导演本人经历过二战吧"
"
                    2012-09-10
                ",bing。,没有想象中好。钢琴这元素没有太突出吧人性也没剖析的特彻底。
