"
                    2018-03-02
                ",琦殿,哇 我全身心投入了
"
                    2015-10-23
                ",闲人,只有最后一场戏还行，别的泛善可陈。
"
                    2018-03-03
                ",图拉浩,被慢镜头和强煽情音效恶心坏了
"
                    2018-03-04
                ",独行侠杀手阿何,终于在影院看完“三大汗”的片了。各种熟脸，有前不久才看的《神秘巨星》的妈妈Meher Vij和《三个白痴》的女主Kareena Kapoor。罗摩神的力量，虔诚的猴神大叔，印巴两国友好的声音。冲破国界，冲破种族，冲破信仰，冲破仇恨，爱的力量冲破了屏障，化解了两国人民的仇恨。萨尔曼·汗大叔越到后面越帅。
"
                    2015-12-01
                ",梦里诗书,种族宗教国家这些本自沉重命题的探讨，在《小萝莉的猴神大叔》以诙谐幽默的方式呈现而出，一段大叔与萝莉的旅程，包含着真善美三者的缔结，令人在热泪盈眶的欢笑中深感于爱的真谛，在爱与人性光满下，那狭隘外在人与人间的隔阂，本就可以是那般的渺小。
"
                    2017-05-08
                ",水果山大王表姐,即使仇恨把我们分开，爱也会让我们在一起。T  T
"
                    2019-04-10
                ",荔枝超人,拖拖拉拉，婆婆妈妈，自恋过头
"
                    2018-04-17
                ",死鬼,热泪盈眶 痛哭流涕 实在感人
"
                    2016-03-06
                ",忘记,小萝莉的猴神大叔。过年的时候和奶奶一起看完的。
"
                    2015-12-27
                ",我是大皮哥,期待“猴神大叔”有超能力带着小萝莉一路跋山涉水奇幻旅程的豆友们可以先退散了。这就是一个普通男人带着一位有语言障碍的穆斯林小女孩回家的故事，那些克服千难万险的勇气和毅力、对于信仰的坚守和实现、对于人与人之间跨种族不分国籍的互助… 都用温暖、乐观的方式表现得刚好，煽情却不矫情，棒。
"
                    2016-03-27
                ",蔚蓝天空,有现实意义
"
                    2018-03-05
                ",拱廊,这个评分也是不懂……剧情太荒谬了，各种慢镜头也很尴尬
"
                    2018-03-08
                ",顾盼,爱与感动。很好看。
"
                    2015-12-12
                ",宇宙真理猪大肠,"怎么说呢，印度国内、IMDB、豆瓣上反响都那么好，说明多数人通常还是明白自然的人际情感本是高于宗教、国族、社会阶层的隔阂的，很多人也希望现实真能如此。但那些""高大上""的东西之所以在现实中那么难以撼动，我想不能只归咎于枪吧，而这正是本片的价值所在。"
"
                    2016-04-14
                ",gegemoon,真的，天朝就要被印度超过了，别老叫人家阿三了，人家比你们不知高到哪里去。
"
                    2015-11-13
                ",肥肥鱼,爱~~
"
                    2017-05-13
                ",随意,景美，小萝莉也美，看到最后哭的稀里哗啦的。
"
                    2018-04-01
                ",沐沐,看完这部电影很好感动，复杂的人性和家国矛盾交织，男主对小女孩的照顾和爱显得尤为单纯深刻。帕万真是一个很善良的人啊
"
                    2017-02-01
                ",Q。,宗教，政治，所有的冲突都会因为爱而烟消云散。★★★☆
"
                    2015-11-11
                ",纪月航,满满正能量 结尾很催泪 印巴关系是重要道具 巴基斯坦好美
"
                    2015-12-07
                ",楊零度,故事好，开场十几分钟童话般地有趣，后面就开始无聊了，形式感越来越严重。半星加给萌萌哒小萝莉，三星半。
"
                    2016-03-15
                ",摇滚玄奘,结尾很感动
"
                    2018-03-03
                ",阿朽,这故事建立在小萝莉长得白像婆罗门的基础上…
"
                    2016-02-27
                ",陌上尘,编剧不错，宣传友谊的电影
"
                    2018-03-09
                ",喻鸣,将“雄狮”寻亲置于印巴分治背景，将萝莉家乡设置为曾多次引爆两国战争的克什米尔，电影仿佛是个寄予美好愿景的寓言，天下大同，不同宗教的人无需背叛信仰也能相亲相爱。电影里的平民不约而同都有此共识，愚蠢的似乎只有利欲熏心的政治家，但现实中呢，仇视往往始于民间。缺陷：慢镜泛滥，转折生硬。
"
                    2015-12-18
                ",[已注销],純真的世界。。。
"
                    2018-04-15
                ",小斑,一人穆斯林拍的以虔诚印度教徒（演员还是穆斯林）为男主的片子。除了对“节奏”这个词没有概念的印度电影人通病（最后走过边境线那段升格画面简直没完没了！），其他无论是讲故事立人物还是拔主题都没话说。歌舞插入得一点都不尬，场面和手法都可以甩开好莱坞了。
"
                    2018-12-19
                ",Z星驰007,过分了啊！把男主拔的太高了，他可是一个连正经工作都没有的loser啊，却把他塑造成了大爱无疆的上帝？？在车上，一群陌生人都对他的个人家庭事情这么感兴趣？？在夜市，一群人突然就会跟着他跳舞？？军队给他让路，两个有深度隔阂的国家恨不得在他的带领下握手言和？？
"
                    2018-03-01
                ",sanyo1527,要不要拍这么长啊。
"
                    2018-04-14
                ",锦翼,虽然感觉是个童话一样的故事，但是真的很好看啊，三观很正
"
                    2016-06-03
                ",好姑娘老妖,任何题材的电影，首要的是讲一个好故事。一部叫人又哭又笑的片子。
"
                    2016-01-11
                ",韧勉,印度电影永远是唱唱跳跳之后，满满的拯救世界，感动地球的正能量！
"
                    2015-12-12
                ",余小岛,虽然总体有点狗血，但也算得上是印度神作之一。
"
                    2016-12-18
                ",无聊,充满了爱和温暖的故事，从印度送一个不会说话的小女孩回巴基斯坦，一路上经历的不仅是宗教、国家的限制。
"
                    2018-03-08
                ",番茄炒蛋不加蛋,小女孩非常懵懂可爱，白白嫩嫩的小脸让人怜惜。男主前半段善良勇敢以及执拗到让人生气。男主对小女孩的爱跨越宗教和国家，很感动。影片刻画了国家纷争、宗教矛盾，以及人的劣根性。
"
                    2015-10-29
                ",苏彦明,不知道巴基斯坦的群众有没有感动到，反正好像一票中国同胞都看得满含泪水。就主题而言，的确很好，但这种宣扬的爱仅仅是为了掩盖仇恨，对于印度人来说，种姓制度牢不可破，仅凭这一点，其他都是胡话。故事过于理想化，近似于鸡汤，当然，小女孩的漂亮，在提醒大家，从古至今都是看脸的社会
"
                    2018-03-16
                ",mecca,3/13@金逸中环 7+ 最近商业片里总体看下来较佳一部。歌舞MV式镜头泛滥到尬且细节bug多好在流畅。旷野羔羊+重塑阿訇... 传教片既视到后面跨越印巴冲突与宗教壁垒，虽煽童话max，人性至上的主旨仍可贵。
"
                    2018-04-29
                ",美神经,无名无分的一个陌生人，死死追寻正义的真理，为了一个小女孩，甘愿放弃一切，拒绝捷径的每一个遭遇，这个男人，这个理想时代的缩影表现的很好。
"
                    2018-03-22
                ",烟火佳人,满满的正能量好看
"
                    2016-07-01
                ",過期貓糧,假大空的童话故事，小姑娘一点都不纯真，一颦一笑都透着和年龄不相称的心机。不过能把对立的宗教拿出来说事十分了不起。
"
                    2017-12-04
                ",荆棘鸟,生命是脆弱的，就像那个飞走的氢气球，不知什么时候会爆炸。但或许是带着对头顶那片星空的信仰，它只会不断的升高。
"
                    2015-11-01
                ",我是半个大头,直面宗教问题的电影，全剧的主题就是爱与包容。宗教仇恨抵不过全民宽容的价值观，是美好的向往。值得看。
"
                    2017-11-03
                ",新桥妖妖,大爱无疆啊
"
                    2015-10-05
                ",Hushnore,对不起，我是无神论者
"
                    2015-11-15
                ",birds,萝莉和大叔永远都是绝配！印度神片迈开的路更加宽广了，巴基斯坦暖心一路套上沉重的政治矛盾，一切都可以在单独生命的经历中看到可能的希望。有几分《美丽人生》的影子，不会开口的孩子八成是能和万物对话的神仙呢。越来越喜欢这种尽管那些影评人叨咕无脑煽情的疗愈片了，活在当下。
"
                    2018-03-19
                ",荔枝蜜薄荷苏打,越过沙漠高山，跨过宗教民族，坚守信仰与爱。不得不说，好几处泪点渲染得太到位了。
"
                    2015-11-29
                ",莱尼圆,印度教徒跨越印巴边境帮助穆斯林小女孩回归家园的故事。宗教信仰虔诚，政治立场正确，尽管叙事、煽情手法依然陈旧，但宣扬人性希望、称颂信仰之光、消除政治创伤，哪怕是电影主观缔造的童话故事，也有其非常积极的一面。萨尔曼汗的表演充满喜感。主题音乐以及歌舞在宝莱坞影片中都属上乘，欢乐而动听。
"
                    2017-12-04
                ",小狐捣玄霜,非常动人，我国什么时候能把宗教矛盾搬上大银幕
"
                    2018-04-18
                ",纤纤,还算不错的故事，有感动有思考。
"
                    2016-01-19
                ",回望长安已苍老,温暖佳作，高立意好故事美风景神表演，2小时40分一点都不觉得长
"
                    2016-10-29
                ",RingoSheena,喜欢穆妮伸手点头的样子，喜欢没事就起舞的世界。
"
                    2017-01-17
                ",is4dog,印度人民真情绪化啊……本能里的真善被夸张出来还是挺好看的
"
                    2015-11-17
                ",魔力水族,小萝莉可爱
"
                    2018-05-25
                ",救赎.,喜欢，很感人的电影。
"
                    2015-12-28
                ",Riobluemoon,8分。巴基斯坦小姑娘流落印度，被印度大叔护送回国的故事。内容听上去其实并不复杂，但一旦夹杂进种姓，宗教，国家矛盾，一个小故事却还是能讲出大道理来。非常喜欢本片满满的正能量啊，国仇家恨，比不过小萝莉的嫣然一笑，世界真这样就好了啊。光这点就甩《幻影》N条街了。
"
                    2015-10-14
                ",裸奔的芒果,剧情相当浅显，比较轻松容易代入的电影。和PK相比没有了那么多刻意的说教，主要就是靠小萝莉卖萌和一贯的公路歌舞特色，最后以美式价值观输出人性的奇迹结尾。过于浓烈的政治色彩多少有些影响电影的格调，而且后半部分悬念感跟不上只能各种靠巧合乱入反而显得拖沓老套，以至于似乎没完全戳到感动点。
"
                    2015-10-14
                ",安昙野,电影里有个中国人看不懂的梗，未来的老丈人跟猴神开的条件是，你要想配上我女儿，就要靠自己的本事，在6个月后买套房子。面对这么苛刻的条件，丈母娘、女朋友和猴神等一家人居然举家庆祝起来。据说，印度经济最好地区的平均工资大概是每月1万元人民，攒6个月就是6万元，印度人的房子难道是纸做的？
"
                    2018-03-08
                ",X,这电影在第一段歌舞里有个歌词让我非常不舒服，男主唱的，大意是像我这么诚实的人，在中国和月球上都找不到？嗯？中国人都老实？！
"
                    2016-03-02
                ",瑾朵朵,短评只有140个字不够表达这部电影多么赞
"
                    2016-12-07
                ",笨锅,最后半小时让我这个四十多岁的大叔泪奔数次，差点哭出声来了。还好对印巴关系的历史有所了解，对观影帮助很大，不过对宗教不太感兴趣，有些情节还是不能解读。民主国家，能够直面政治，才能拍得出如此伟大的电影，还有，很希望巴基斯坦人也能看到这部电影，应该能看得到的。
"
                    2018-03-06
                ",叶纸君,非常俗套非常好看！
"
                    2017-11-06
                ",张苑希,理想化的故事总是好看的，除去原印度片必备的歌舞唱跳等元素，该片的立意更是涉及了宗教、种族、信仰、国籍、阶级以及各色政治隐喻，而以爱为名的情感恰好是能超越一切的存在。结尾的定格不仅是一种永恒，更是一种信念。ps.萝莉真是又萌又美~
"
                    2018-04-23
                ",我亦鬼也,不可思议的大气。我们整天嘲笑这个那个……将国界，宗族，姓氏，信仰，宗教，人性，全都涉及到而又不泛泛而谈的印度电影，除了名字值得吐槽，其他地方我真的很难找出缺点去说中国拿这个剧本去拍会拍的比它好，或者，根本就不敢、不能拍。
"
                    2018-03-09
                ",Salvatore,后半段比lion好很多，小萝莉真可爱
"
                    2018-08-15
                ",老祖,一个沉重而复杂的题材却以如此举重若轻的方式完成，有笑有泪，流畅自如，不能不佩服印度电影人的思考深度和操作能力。情节的紧凑和细节的饱满，降低了穿插其中歌舞的违和感。电影承担着载道和推动社会进步的功能，这是一个好的范例。
"
                    2015-11-25
                ",[已注销],坦白说，这是一部相当伟大的电影
"
                    2018-04-21
                ",所有团的团长,好多印度电影真的是又套路又好看，还能探讨国家政治和宗教问题，看得人一边感动一边感叹自愧弗如。
"
                    2017-12-04
                ",半城风月,跨越国界和宗教信仰的人性光辉，温情的调调娓娓道来。
"
                    2018-03-04
                ",吵,记住了瑞士般的克什米尔
"
                    2015-12-09
                ",灰狼,说了两件事，第一是这个国家有的地方和瑞士一样漂亮，其二是印度的神可以照耀巴基斯坦，从来不拒绝敏感元素，但最终又超越这一切，这就是爱与娱乐的艺术。
"
                    2018-04-17
                ","脱骱
脱骱",情节离谱得让人无数次想摔杯子，在我理性的时候这电影大概只能打两星半。可是没法理性啊，在沙发上哭抽了我。爱当然没法儿发电，可是在仇恨四起，流露最基本的宽容也要羞耻，拥有最起码的善良和道义感就被斥为白左的当下，当然要鼓励敢于呼唤爱的人。义不容辞，义不容辞！
"
                    2018-03-13
                ",阿席达卡,哭死我了。世间的藩篱啊。无神的世界，拥有一些职权，三大五粗有体力，是为了做一些正确的事情。阿旬问，你们那边怎么说？然后，按对方的方式，说了一遍。就凭这句，值回此生。红拂夜奔，猴神行圣。为对的事，放下这世上的条条框框规矩束缚，真是美啊。不要小看人心，莫在乎生死，纯真是纯真者的在世证
"
                    2016-01-13
                ",烧炭小五郎,怀念我的家乡克什米尔
"
                    2016-02-10
                ",白发生,题材大胆，技法糟烂。莫名其妙的片名，刷爆IMDb的高分。这些都已成为印度电影的标配，本片也不例外。对敢于触碰禁区的故事我总是比较宽容，相信这也是很多人给印度和韩国电影打高分的最大理由。结尾处又臭又长的蹩脚慢镜实在是无法直视，这个四星给得很勉强。
"
                    2018-02-12
                ",猪头妖怪,其实本来是蛮好看的，可惜就可惜在好多地方都用力过猛了，结尾尤甚。但必须承认，印度电影有直面族群、宗教、政治的勇气已非个例，他们的未来确实不可限量。
"
                    2015-10-17
                ",南條某葉,好电影。
"
                    2016-02-08
                ",巨翅,猴年看猴神，好应景！人间有真情，人间有真爱！“让孩子在爱而不是仇恨的滋润下长大”，也是蛮政治正确的，而我们的电视和电影就一直在宣扬跟别国的仇恨。大山区风光好！好想去印巴走一圈！
"
                    2018-03-03
                ",獨孤島主,情感累积的过程不充分，拍再长、再穷尽技巧，效果也有限
"
                    2017-05-16
                ",发条橙,第一部萨尔曼汗！结尾部分略显刻意煽情了 但瑕不掩瑜 佳作！！
"
                    2018-03-22
                ",已注销,暖心 励志 正能量 值得一看
"
                    2018-03-25
                ",Odair,比起好莱坞如今的克制、内敛，印度电影的煽情要外放得多，用小事件诠释跨越种族与宗教的大爱。印巴之间的仇恨绵延近半个世纪，却在人性的伟大面前渺小得不值一提。全片不说话的小萝莉隔着国界铁网呼喊的声音让影院里的所有人动容。情绪把握得恰到好处，撩到了所有观众，除了我。爱是永恒的主题。
"
                    2018-03-04
                ",四喜丸子,作为电影，其实质感又有点像国内的 电视电影。调色一般，节奏也奇慢。大叔为什么要为萝莉付出这么多，完全经不起推敲。两者之间的情感递进做的也很差。要不是烩入了两国关系等敏感话题，这俩小时多的片长得多沉闷啊。
"
                    2018-03-07
                ",深夜声噎,愿邪恶的目光远离你
"
                    2019-04-07
                ",sosovipp,和平片。剧情一般，不过很有爱。
"
                    2016-03-16
                ",螺蛳粉兔,看着看着就想再回印度一次了！！！！另外，萝莉真的太美了，我的天额～～～
"
                    2019-07-17
                ",谢小黎,一个巴基斯坦哑巴女孩的回家之路。即使国家不同、宗教不同、信仰不同，我们心中的善意与爱却是共通的。仇恨只会带来更多的仇恨，用爱去斩断仇恨的锁链是多么不易啊。在送女孩回巴基斯坦的路上，善良、正直的猴神大叔逐渐学会了包容与理解。原本对穆斯林与清真寺避之不及的他，后来却学着用伊斯兰的手势向欢送他回国的人们表示感谢。很喜欢拉西卡，她在男主得知女孩穆斯林身份后纠结迷茫之际开导并支持了他。还有记者，和许许多多原本冷漠或是存在误解的人们，最后也因这个传奇故事而动容。爱这个主题，永远都不会过时。真是一个触人心弦的好故事！
"
                    2018-03-17
                ",糖罐子,和理工科女博士一起看的，理工科女博士说，李，你也去买个浮夸的手镯吧，我说，我有呀我送你吧，理工科女博士说，好啊。
"
                    2018-03-02
                ",小楼风景,三星半。如果那一枪取命，就是另一个版本了。影片不走写实路线，包裹的温情与童话外衣中和了主题背后的沉重。无论现实如何，总要有些东西超越于政治与宗教之上。比起爱，本片打动人的是血性，在中国电影中几乎看不见的属于群体的血性。
"
                    2017-06-13
                ",smalldie,主题意义都好，就是剧情安排太无节制了。
"
                    2015-12-23
                ",囧叔,猴神最后偷没偷玉米？
"
                    2018-03-10
                ",Mephistopheles,想去克什米尔
"
                    2018-03-12
                ",棍棍,一个国家的边防如果这样...这个国家也迟早药丸
"
                    2018-03-03
                ",Cassidy卡西,我就喜欢看这种宣扬消除国界、种族差异的主题。大量的慢动作拍摄扣一分，前期略拖沓亮点不多，最后一小时属于开挂水平。另外，编舞应该也是印度这几年的最高水平了。
"
                    2015-10-12
                ",Sam。,半夜哭死，小萝莉在田野间扑向妈妈的一刻，我的心都要美碎了。真的真的真的好美的小萝莉啊。。。。。。
"
                    2018-03-02
                ",张春[阿卡纳],我很喜欢。阿米尔汗导演，他是爱的叔叔。
"
                    2018-07-11
                ",维舟,属于那种让人感动而非思考的片子，虽然煽情到近乎童话，不过故事的编排、取景也算得用心。男主角有穆斯林的名字却出演虔诚的印度教徒，本以为一如马德华饰演猪八戒，一查才知他父母就分别为穆斯林和印度教徒，因而自己本身就有双重身份认同。
"
                    2017-12-04
                ",咿呀咿,有爱搞笑，好看
"
                    2015-10-09
                ",王富贵,看到最后才发现，原来这是一个“西游记”的故事。
"
                    2018-03-08
                ",Molly Zheng,小姑娘太可爱 谁看到都要融化
"
                    2015-11-15
                ",阿汤,最后二十分钟热泪盈眶，如斯大爱，跨越宗教、跨越种族、跨越偏见、跨越克什米尔，跨越印巴边界的铁丝网和半个世纪的血海深仇！我们人类啊，要是真的有人性与大爱，就不会有偏见、冲突，就不会被政治与宗教绑架，就不会有柏林墙、三八线、中东的炮火和所有冲突地区的剑拔弩张，更不会有恐怖主义和屠杀。
"
                    2018-01-18
                ",极地火种,爱超越一切。中国拍中日题材，何时也能拍出这种具前瞻性又暖心的电影呢？
"
                    2016-12-17
                ",何夏,印度电影很夸张，常常从笑喷缓慢进到感动。是一个特色。小萝莉真的超美。
"
                    2018-03-05
                ",何处相思明月楼,印度电影都不错啊，最近这些印度电影质量都可以。
"
                    2018-03-25
                ",全都是风,克什米尔真是美翻天；不过小姑娘家好像是在撒罕地区，就是几年前杨春风他们遇害那片区域？巴基斯坦清真寺里的苏菲派弹唱得也是动人心魄。拍得真是啰嗦（据说原片三个多小时？），每个慢镜头都让人尴尬想死，但这种打破殖民主义者造就的界限与隔阂的题材我总是愿意看的，怎么都不会嫌多！
"
                    2015-11-17
                ",sunwenhao90,摄影，剪接很有想法，导演耍的飞起，最后镜头静止在最好的一刻，帅炸了。故事匠气但无纰漏，题材上也比之前的宗教题材更自然，故事承担而不是说教主打。然而一贯的印度电影三观皆正普世大同鸡汤风味，看多了腻歪，而且导演你到底是多么喜欢慢镜头切表情，用力过猛了。
"
                    2016-02-19
                ",Obtson,印度电影一以贯之的常规逻辑阵亡模式，这次不是主诉宗教迷惘，而是将信仰迷思具象在了印巴关系上。宝莱坞煽情大法无坚不摧，冷硬的圣母化意旨主题也能找到柔软的落脚点，七十分吧。
"
                    2018-03-09
                ",air,社会得腐化成啥样，才会只能完全依靠个人的力量完成一件很正常的事情…
"
                    2018-03-02
                ",iriselite,克什米尔风光推介片，哈哈
"
                    2018-03-25
                ",昆仑有人衣青衣,故事还行，但太磨叽了，无关剧情太多。我泪点这么低的人竟然没被感动，我自己都奇怪得很。
"
                    2018-03-08
                ",你什么都不知道,朝鲜半岛可以买下这个IP翻拍
"
                    2015-11-01
                ",饱,飚出宝宝一升泪
"
                    2016-10-30
                ",游坦,宗教外衣下的童话
"
                    2018-03-02
                ",大宝,感觉印度的电影都超级长  一般都要两个多小时  我最喜欢听印度的歌了  很好听
"
                    2016-06-10
                ",陈轮,如此节奏怎么得到如此高分的。。。o(╯□╰)o。。。大家都很喜欢这种萌么~
"
                    2018-03-30
                ",kakakarl,国界是愚蠢的，人民是善良的，官僚是反派的，信仰是重要的。#本来想说内地版删了些啥，看完后感觉还可以多删一点。
"
                    2018-03-05
                ",seamouse,3.5。五分之四的篇幅冗长烦闷，歌舞片段也只有帕万亮相第一场出色，后面不但歌舞片段无助于剧情发展，整体故事也在基于架空善良人设的基础上，往空心楼阁方向打造。当然，编导确也想尽办法，让帕万这个诚实之猴神在屡屡受挫的旅程中，也能屡屡化解。结尾从油管号召到边境集结，确实制造太猛烈的累点。
"
                    2020-08-23
                ",YiQiao,无法准确描述当我偶然发现这片在豆瓣top250里的心情 不过还算获取了豆瓣250毫无参考价值这一信息（翻完250的心情就是 豆瓣要完（邓摇.GIF
"
                    2017-01-06
                ",绿色和平,愿世界和平
"
                    2015-12-23
                ",Reader,印度朋友推荐给我。荐之不足，又馈以双盘。馈之不足，又赐信解题。我怎能不回向。殊不知印度是我灵智故乡，纵使无荐无馈无解，我也必要翻山越岭去看的。
"
                    2018-09-06
                ",言之命至刘在石,"又想骗我去生女儿！！！！！
真的很想生个女儿把她宠成公主啊！！！！！
——其实电影发展过程问题不少，尤其逃脱警察追捕那段很假，不少片段都不现实，心里一直在三星到四星之间徘徊。
但是，结局真的感动到我了……那个场景很震撼，爱是真的能超越一切，人性真善美可以跨越制度、规矩等条条框框的限制，并最终诞生奇迹。
（唯一出戏的是最后小天使喊的“罗摩神万岁，叔叔”在我空耳听起来很像粤语的“食屎啦，妈妈！”）😂"
"
                    2018-03-10
                ",发财吧老郑🌈,动人，高级的情感表达。
"
                    2018-03-04
                ",kylegun,十年高中坑死爹，找钱救娃认死理，猴神发威闹青楼，钻洞跨境猪队友，国界涉水一声吼……宗教民族和谐的童话，和现实主义矛盾无解反思批判的片子比起来，印度这些天真浪漫到一根筋的故事可能更能感触到老百姓，更有社会价值？
"
                    2016-01-11
                ",我,其实很多情节过于刻意，像我这样矫情的人看着有些跳戏。7.7分吧基本整体是部好电影
"
                    2018-03-06
                ",未知艺术家,一部电影的伟大在于它跨越了种族、政治、地域、信仰等的异同后，依然可以诠释人性中爱的一面和生活里的小温暖。爱笑声和泪点交叉不断，电影两个多小时都嫌少。其实天朝有很多很棒的素材，但要等广电总局这批老头子死了才能有幸见证搬上银幕。
"
                    2018-03-03
                ",魂,大叔和大嫂的感情线太多余了，把全片的节奏搞得莫名其妙。第三幕又是通过设立过于脸谱化的形象来不断煽情，和韩国煽情片有的一拼。
"
                    2015-12-12
                ",鹿不鹿,印度电影总能带来惊喜诶
"
                    2015-12-03
                ",铁志,印度电影总能把一个简单的故事拍出史诗的感觉。
"
                    2017-04-30
                ",具萝萝,看似是不折不扣的俗套公路故事，但却很清新脱俗。
"
                    2018-03-02
                ",江湖骗子丑寅卯,这部电影告诉我们：你不会说话不要紧，你喜欢到处乱跑不要紧，你的监护人是傻子不要紧，只要你颜值高，就会有好心人送你回家。
"
                    2016-05-23
                ",dcrlee,萝莉和大叔的配置，加上赏心悦目的景色和音乐，最后再卷上厚重而不失严肃的主题，最终看下来确是一部让人轻松愉快的公路电影。很多时候，人们只是忘记了生活中的真善美，忘记了很多比仇恨更重要的东西，我们的候神大叔却为我们带来了这一切。本片插曲不错，一言不合就唱歌也没那么讨厌了^_^
"
                    2017-08-28
                ",雪,孩子是世人墮落的拯救
"
                    2016-03-28
                ",huyouyou,在去德国的飞机上看完的，一个就是不愿撒谎的人，看到了宗教的力量。#20160328
"
                    2016-08-29
                ",公民阿良,將宗教和政治矛盾與和解埋植於真善美故事中，今年最具正能量最温情的寶萊塢電影。——Mtime時光網
"
                    2016-02-11
                ",江寒园,一个用温情包裹的政治隐喻片。以小喻大，以猴神大叔（印度）和小萝莉（巴基斯坦）为本体，以印巴为喻体，小萝莉的安全到家隐喻着印巴也终将握手言和。这是一次民意的胜利，也正是新闻媒体的价值所在。虽然一直强调节制，但这个情煽的想给满分。
"
                    2015-10-25
                ",优游卒岁,太过于煽情了，也太过于理想化地塑造一个道德的完人了，不过除此之外，还是部挺有娱乐性的影片。更何况还有如此漂亮迷人的小姑娘，以及更加漂亮的克什米尔的风光。
"
                    2018-06-16
                ",heart,小女孩的一双大眼睛会说话❤️
"
                    2015-08-12
                ",羅睿七ETO,有些冗长了，不知道是不是宝莱坞电影的通病。但是电影的维度很丰富，有情感，有宗教，有政治，当然也缺不了笑料和感动的泪水。说教是有些说教了，不过说的这些东西我没听过，所以最后还是看得很开心。美国部分amc正在上映，推荐。
"
                    2018-03-06
                ",m89,萝莉赛高。故事意外地平，关键音乐也无甚亮点。又是个用爱发电的理想国，印巴冲突题材看似大胆，背后却是谁也不得罪的小心翼翼。
"
                    2015-10-06
                ",东门外的轻骑兵,小萝莉太萌。节奏有点拖沓。我发现好多印度电影时长都在2个半小时左右，有时候看得有点累了。
"
                    2018-04-18
                ",某J。624,喜欢大爱无疆的故事。但片子其实并没有讲好。
"
                    2018-03-02
                ",柯里昂阁下,虽然慢动作很煽情，配合起吟唱的配乐更飙泪，不仅仅个人情还有民族情绪，所以应当被感动。
"
                    2015-11-21
                ",对抗拖延,2015年11月21日15:39:52，好电影，小萝莉招人疼啊，那笑容，醉了。温情牌，也可以拍的这么不让人反感，不像国内电影，为了催情而催情，细节啊
"
                    2015-11-16
                ",anonymous v,电影里有个中国人看不懂的梗，未来的老丈人跟猴神开的条件是，你要想配上我女儿，就要靠自己的本事，在6个月后买套房子。面对这么苛刻的条件，丈母娘、女朋友和猴神等一家人居然举家庆祝起来。据说，印度经济最好地区的平均工资大概是每月1万元人民，攒6个月就是6万元，印度人的房子难道是纸做的？
"
                    2015-10-09
                ",石板栽花,很精彩！印度人总能讲些吸收人的故事，160分钟的长度没让人觉得累，佩服！
"
                    2018-03-12
                ",枨不戒,俗套的故事，依旧让人感动，猴神在妓院里打人那一段儿真是帅呆了
"
                    2018-03-09
                ",漠雨红衣,剧本漏洞太多，人物毫无特色，尤其反派缺乏动机。好笑吗？也不是很好笑。白瞎了片中展露的强大工业水平。
"
                    2015-12-24
                ",普通无产者一员,"这部长达3个小时宗教片绝不仅是一部歌舞片，看完它需要很大的耐心。起初只是以为是部男主圣母，而且傻逼的所谓正能量愚民片。但是细看下去你会发现，真正的信仰是什么，真正的爱又是什么。它超越了宗教，国籍，种族。从穆斯林到佛教徒，从婆罗门到刹帝利。人才是万物的尺度。
你，看过摩柯婆罗多么？"
"
                    2017-06-12
                ",糯米丸子,人性是能冲破这种种隔阂最后让奇迹出现发出呐喊声音的，也能判断是非对错的，哪怕那些违犯法律，制度，可这尊重人性，最后的最后那场景的确很震撼。
"
                    2018-03-05
                ",大银河,我救了你的命，还治了你的病。
"
                    2018-03-10
                ",放心吧 爸爸,"相比前几部印度片，是最喜欢的一部。
善良和纯真"
"
                    2018-03-11
                ",彼方有荣光,少唱点歌就更好了
"
                    2018-07-01
                ",榜上有名猫,其实我不喜欢那个憨直虔诚的猴神大叔，现实社会等同“愚蠢”，主线还是普普通通的跨国寻亲之旅；本以为高分是靠小萝莉赚的，没想到结局突转催泪，主题升华至“印巴友善”的高度，不得不佩服牛逼，确实是有社会意义的佳作。
"
                    2018-02-27
                ",与碟私奔,如果不是这几天各种各样的电影通告，我都不知道这部两年前的電影2015年7月出品，才被我们大银幕公映，可惜我已经没有了第一时间进电影院看冲动了。但是这部电影真的好看，感动了我这个老男人（还有很多与我年纪差不多的男淫）我更喜欢那个四处为家只想找到妈妈的小萝莉，想方设法回到家里。
"
                    2018-03-10
                ",刘康康,各方面都很成熟的商业片，最后煽情部分处理得有点用力过猛。看完后最大的疑问是：板球是什么鬼？印度化的棒球？
"
                    2018-03-15
                ",竹子森林阿坝州,成人童话 我没法信的 结局是摩西分开海水吗……
"
                    2018-03-06
                ",喵锅先森Danbo,前面搞笑，后面泪点很多。小萝莉好可爱
"
                    2018-03-02
                ",Narcissist,片子拍不过隔壁阿三和棒子还有什么好说的/这是一场宗教和媒体的胜利/人治还是超越了法制/要不是小女孩那么好看才不会有那么多好心人
"
                    2020-10-02
                ",mOco,世俗有纷争，但爱与信仰没有界限。警察这种政治相关职业通常才是反派设置。有一处让我意外的地方，是当帕万发现沙希达是穆斯林，担心岳父的时候，女主太正了，真是个不错的女性塑造。
"
                    2018-04-19
                ",大-燕-威-王,为什么国人拍不出来这样的电影？
