"
                    2012-11-07
                ",Q,当年上影厂优秀的水墨画片，后来再也看不到了。可是这些年连古琴都火了，让这些渔歌悠扬孤鹜飞鸣的水墨片也重见光明吧。要是我们的下一代还看《蓝猫三千问》此类渣动画，审美情趣和创造力真是没法培养了。
"
                    2011-03-04
                ",阿粲曜日骄阳~,"山水画 , 古典乐"
"
                    2009-11-20
                ",这么大一个洞,优美诗意的东西已经成为我烦躁的缘由
"
                    2012-03-04
                ",Reynard,神作，无论绘画，音乐还是意境，含义隽永，中国味道十足。艺术价值和思想意境无可挑剔，只是很无趣……还好只有19分钟，观看地址：http://v.youku.com/v_show/id_XMzIxMzczMTA0.html
"
                    2012-06-04
                ",雨哈☮追明天,很舒服的画面，琴声也很动听。美术片就是美。虽然我很不道德地看出了基情。。。
"
                    2009-12-16
                ",☂ 莎拉公主,怎么会那么浮躁，都不能静静听听古琴声。水墨和鼓琴在山水之间。
"
                    2009-06-06
                ",小爱,牛逼啊，这他妈的才是真正的中国动画，真他妈牛逼！
"
                    2010-03-16
                ",Tia,太写意了。我想带你去找国画中的那些风景和声音。
"
                    2010-02-03
                ",Memento Mori,中国制造的艺术品。
"
                    2013-07-06
                ",媌,我就知道是上美！我感觉上美才这么用心做动画，这部1988年出的山水情，是做给全世界的，不是做的连三岁小孩都不屑看的那一类。
"
                    2012-03-31
                ",S,如今很难再看到如此有内劲的中国动画，虽然也没讲多大个故事，但传统的中国魂、气节和美感通过用心的细节表现还是很让人触动。水墨、皮影、剪纸的动画表现形式本该被爱戴继承发扬光大。
"
                    2010-01-18
                ",林||我们谈什么都像谈死！,情节极简，画面极美，整个的中国风情都在里面了。
"
                    2013-10-29
                ",朋朋元元,太棒了！含蓄内敛又意蕴深远，很善很美的作品。
"
                    2011-05-30
                ",古怪因子,该死的豆瓣成天给我推荐，不看不行
"
                    2014-01-20
                ",南方熊楠,作为一个游遍名山的人，我完全无法想象如何用西洋画技巧来描摹中国的山水，因为山水写意的还原度已超乎想象，墨色留白，大音希声，纯中国式的美如今难以复刻
"
                    2012-03-19
                ",J,handle不了这种风格
"
                    2012-09-18
                ",vikawang,中国水墨艺术太美太大气~纵观当今动画水平真是悲哀
"
                    2010-01-08
                ",西村少年,境界太高领悟不了。。。
"
                    2010-08-30
                ",机器猫,画面 琴声 意境真是没话说
"
                    2015-02-28
                ",巾城,传统中国音乐确实是线性的，但它的配乐却像是基于西方和声的单旋律；同样的风格暧昧也发生在画面上，风景点描，人和动物写实，鹰爪一放大，吓我一跳。但无论如何，最后的一部山水动画，完后就是民运，很多东西都洗牌重来了……
"
                    2012-10-26
                ",Jester Selby,真美，这就是中国之魂，我相信中国绝不是没有实力做属于自己的优秀的动画
"
                    2010-08-17
                ",复海,中国现在谁还会拍这种片子？中国不是没有好的国产动画，只是让某些国产3D动画大片耽误了。
"
                    2011-01-24
                ",zrrxiaodou,音乐太牛了。不过，这真的不是中国动画产业化之路。
"
                    2010-09-04
                ",知更鸟,"经典。。。艺术。。。美到让人心颤，又纯净得令人感伤。庆幸小时候能看到这样的动画。收藏了DVD,以后给我孩子看。上美应该把以前的经典动画做个全集的。。。"
"
                    2010-08-18
                ",Ashley,"简单、纯粹。
"
"
                    2012-09-22
                ",Viola,床底下的古琴好拿出来拂拂灰了....
"
                    2011-06-17
                ",杨攀,"第一届上海国际动画电影节大奖；苏联第一届莫斯科国际 青少年电影节勇与美奖；保加利亚第六届瓦尔纳国际动画电影节优秀影片奖；加拿大第十蒙特利尔电影节最佳短片奖；印度孟买国际纪录片、短片、动画电影节最佳童话片奖 
第九届中国电影“金鸡奖”最佳 美术片奖；1988年电影电视部优秀影片奖 
"
"
                    2016-02-21
                ",巴斯特德,绝对的巅峰之作了，连弹琴的手型都是正确的
"
                    2012-09-04
                ",昙天,意境优美，禅音悠远。
"
                    2020-02-26
                ",极圈里的燕鱼,水墨赋予了这部动画独有的影调和质感，其内涵寄托了中国传统文化的雅致与向往。
"
                    2016-08-16
                ",mecca,重看。短短十几分钟竟至落泪。中国水墨动画学派最后+最高作。毕全功于一役的时代造物，从此难见。（编剧: 王树忱，导演: 特伟 / 阎善春 / 马克宣，古琴：龚一。）
"
                    2013-10-31
                ",Mr.杨,好有意境哦！
"
                    2017-11-23
                ",灰色堡垒,和《牧笛》相比，本片的画面更有意境，音乐更动听，剧情弱化到了几乎不存在的程度，为我们展现出了中国古代文人寄情山水的精神世界。不知道这个动画是不是含有一点对后来做动画的中国人的期待，反正我是一想到后来的国产动画做成那个样子就觉得很难过。
"
                    2015-12-08
                ",焚紙樓,推軌替觀眾決定了鑑賞繪畫的視線，可水墨講究的不就是自入嗎？這或許也是另一種西中之爭。
"
                    2008-07-13
                ",橘子辉煌,很经典的中国水墨画，写意于山水间
"
                    2018-07-29
                ",竹风檐雨,"总是看见你们说国漫崛起，我反倒希望有人去传承经典。虽说发展离不开创新，优秀传统也需要维护啊。
这部动画片配乐优美、画风古朴、剧情隽永，当属上乘之作。但是看见很多人在弹幕里刷国漫巅峰，我略有异议，私以为国漫巅峰始终是《大闹天宫》。"
"
                    2014-06-01
                ",bololo,水墨画配古琴乐，将中国的艺术韵味发挥得淋漓尽致，这个时期的中国动画做得相当具个性和意境
"
                    2010-01-29
                ",囍樂,太美了~！！！！不仅仅是动画 更是一件艺术品！
"
                    2012-03-04
                ",boks,歧伯和凤姐留寓山水，执手授琴而后含恨分别的故事，龚一配音，我爸摄影
"
                    2019-09-29
                ",O型血,https://www.bilibili.com/video/av22912588国产动画发展史https://www.bilibili.com/video/av66591838
"
                    2012-03-22
                ",猴丽莎白,中国特色版动画啊，现在几乎绝迹了吧
"
                    2011-05-06
                ",微苒,中国式的留白和禅境，好喜欢整个片子的感觉啊。
"
                    2012-10-09
                ",躺在水面下,高山流水..伯牙子期..
"
                    2012-03-31
                ",切,看完就明白中国动画业是如何展现本末倒置一说的
"
                    2011-02-09
                ",sepumpkin,轻舟已过万重山。第五颗星献给古琴、水墨、禅意。
"
                    2012-05-15
                ",2B钢笔,虽然片子么什么，但是水墨画确实喜欢，而且有仙境感觉。
"
                    2012-05-01
                ",[已注销],遥想那个简单而无染的时代。可叹可叹。
"
                    2010-01-09
                ",改个名儿,"三次, 两次睡着。。。"
"
                    2010-03-05
                ",Kennetheory,在责怪如今中国动画的种种不堪之外，是否自我检讨，是我们失去当年的安静和耐心
"
                    2012-06-18
                ",平尝,动画竟可以做到如此仙气飘飘 向那一代人致敬 为当代中国动画悲哀
"
                    2008-10-16
                ",董小长,水墨动画巅峰之作
"
                    2010-12-16
                ",光影交错,"好一幅诗情画意的山水画卷 
中国水墨动画的经典之作"
"
                    2016-03-28
                ",J,太美了，那老头有些角度像漂亮妹子。线条太柔和了。不是很喜欢小姑娘的，我比较喜欢有些故事。
"
                    2018-05-03
                ",奶油小方,很美的画面，很缥缈的意境，很温柔的故事，很雅致的音乐，一切都是最好的，一切都是正好的，不多一分不少一毫。其实前半段我一直没有很深的感触，但是当老翁与少女离别，少女遍寻不见，只好遥奏一曲，以寄不舍与相思之时，不知怎的一下子被感动到流泪。这样的中国动画，不知何时才能再见到一部经典。
"
                    2012-01-15
                ",aiya风,爱死那时候的水墨画了。
"
                    2009-06-26
                ",什么,在北大上了一堂马老师的课，七十多岁了还坚持课堂上记录同学们讲话内容的笔记，非常和蔼可亲的一位好老师。
"
                    2009-07-11
                ",一实,曲子、画面、故事都很棒。人工再加五颗星*****！
"
                    2010-06-12
                ",清真王贼膘,"我们能读出多少呢，道法自然，宁静致远，知音忘年，闲云野鹤....言辞能表述么....
P.S.我尊重差评人的话语权，同时坚决行使我自己呼唤他们一声“傻×”的权利。"
"
                    2012-12-04
                ",蓝颜祸水,小时候点播台经常放
"
                    2019-02-22
                ",向日葵木偶木偶,1988年的国产动画短片，全集18分钟，中国水墨动画电影之绝唱。无一句对白，生硬地动画制作技术，但可以深切体会到少年和老琴师之间的真挚情感，或许这就是意境的魔力，这是我国的艺术届不管是音乐、文学、书画最擅长也最应该发挥专长的“意境”。这部动画片最令我受到感染当然是配乐部分，时而悠扬时而激进的古琴与鸟语、水流、风声带我走向了不用看画面也可以脑补出的一幅山水花鸟之图，鱼在动，草在摇，浮云在半山腰，不管是山静还是水动，一切万物生长与存在，似乎都有了声音，我听到了枝丫剥动生长的声音，我听到了花开的声音，我听到了落叶飘动的声音...午饭后的办公室同事来往熙攘，带着耳机看完视频紧接着在音乐app上找到了配乐音频，闭上眼睛后身边的电影声、NBA比赛声、刺激战场声，似乎也都与我无关了，而后琴音未止...
"
                    2020-01-02
                ",Q-bits,B站弹幕很多人说小孩会看不懂，我以为这类艺术短片最主要的还是看个情和境，懂的越多也许越是不解风情，看个懵懵懂懂方才最妙
"
                    2009-03-06
                ",morewei,原来要成长到一定的时候 才能体会片中静谧的感情。
"
                    2012-02-07
                ",苏不西,求问第16分钟的曲目名称
"
                    2013-10-24
                ",KiKi,这部电影是为古琴和舌琴的配乐而作的吗？水墨画的精髓在于留白，剧情的精髓在于意境。水墨晕染、留白、剧情感情、羽化而登仙，这是典型的中国动画的优秀案例。我会把它引入国外的的案例教学中去
"
                    2018-08-29
                ",若云,动态的写意，大量的留白，静态的水墨中藏着动态的美，最后高潮部分一笔成画，动静结合将水墨的意境推上巅峰。关键剧情还不弱，故事与音乐恰到好处融进水墨中，不着痕迹。
"
                    2011-01-03
                ",悟卍空,唉。。为什么他们在动画发展上就取其糟粕去我精华了呢。。
"
                    2014-05-31
                ",mysticark,商业化前的最后一部，也是中国水墨动画的巅峰。没有对白，全靠意境取胜。
"
                    2006-08-20
                ",小熊娃娃,★★★★★ 水墨和古琴的韵味，作为动画相当经典，吴山明也不愧是浙派的大牛了。
"
                    2015-03-08
                ",Bc&L,中国水墨动画的绝唱，闲适幽远、静谧淡然，这部巅峰之作也只能在80年代拍出来，与当今时代的浮躁形成鲜明对比，这部艺术精品也是一个时代的见证，也是商业化前的最后一部珍品，古琴悠扬，意味深长。
"
                    2010-11-26
                ",不腐会死星人,淡雅恬静，水墨画把韵味表达得恰到好处，非常精美的动画短片XDD
"
                    2012-02-06
                ",PsychoMiss9,我是个俗人 欣赏不了.. T T
"
                    2019-04-03
                ",孔府小鱼,只有中国才能拍出这种水墨动画，但这种艺术形式却逐渐被放弃了，这种故事的意境不是其他方式可以表达的。
"
                    2015-05-21
                ",伪减肥中的阿谦,超有意境。这样看来中国动画这么多年确实在退步啊。
"
                    2011-05-30
                ",∑×pe℃t.,一帧一帧山水画组成的，美极了。
"
                    2010-07-11
                ",乔大路,多少文化传承在里面啊。
"
                    2009-12-13
                ",muzer,水墨版fantasia，写意之美
"
                    2010-07-08
                ",青瞑兰,大量的留白，写意山水泼墨效果，很有中国风的感觉。故事也很完整。。。但是他俩的关系到底是忘年交还是师徒恋。。求鉴定。囧。
"
                    2011-09-25
                ",猫猫的毛线,牛逼闪闪的梦幻般的中国动画
"
                    2012-08-24
                ",Svolta!,"Until now, the most beautiful Chinese animation i've seen 
Highly recommended"
"
                    2010-04-03
                ",职业梦想家,这要不给五星都对不起自己。做的这么美！！！原来自己国家的动画也辉煌过 -0- 。太激动了  1004
"
                    2010-02-24
                ",翁小样,youku 1520 外公家 http://movie.douban.com/review/3012690/
"
                    2012-07-24
                ",蟹‖無駄,开场一分钟那个撑船的动作一出来我就美哭了。。。。。。。“神与形的中国美”
"
                    2010-07-25
                ",coctelxw,我看到过的国人拍的最好的水墨动画短片...
"
                    2014-12-27
                ",沈逸,很喜欢水墨的表现形式，来讲古琴故事再合适不过了。那位老者应是郭楚望吧，曲子是潇湘水云。
"
                    2019-03-14
                ",SYing,"这才是中国动画！！
大部分的动漫迷和动漫作者 其实根本就不了解自己祖宗的东西有多好 也不愿意学习 他们期待的叫嚣的国漫之光全都是模仿他国之作 还做的非常差劲 尽管画面做的和人家一样精美 但失去了中国特色和中国文化 而且大部分连内容都及格不了 
恨呐……"
"
                    2015-03-08
                ",上高监呼,意境，这两个字，我们中国人说要做成影视作品，没人敢质疑。只是，我们现正处于物质发展的时代，精神享受都次了，所以无人要做，做了无人能赏。比如10年新版《红楼梦》，个人看来是一个古今糅杂意境极佳超越时代审美的好作品，但当时舆论的一边倒的惨景，现在翻豆瓣都心惊胆战。我们还要一点时间成长
"
                    2011-01-01
                ",有人喜欢蓝,不知道中国水墨这块再过多久会被外国人学去。。哎~~~
"
                    2020-12-11
                ",字母君,随着特伟的隐退，它几乎就成了水墨动画的绝唱。但定帧太多，镜头的运动通常是以破坏构图为代价进行的；水墨动画耗费人力物力太大，比起简朴的《小蝌蚪找妈妈》、《三个和尚》，略有卖弄之嫌。在“古韵”这一点上，受水墨动画启发的高畑勋在《辉夜姬物语》用水彩达到了更好的效果，相比于万氏兄弟、徐景达、高畑勋，特伟的成品有时显得更像是“会动的画片”，而非“动画片”。
"
                    2010-08-18
                ",斑斑,本来只想给四星的，因为在情节方面实在有些弱，但一看竟然是88年出品的作品，一下子被吓到了。
"
                    2015-10-22
                ",裸奔的芒果,古典美学集大成的经典，但这是艺术片，或者说美术片，水墨动画是一个伪概念。把它归纳进动画的范畴里是误读。实际上现在这种水墨作画的形式也不可能做成卖座的动画系列，可以怀念，但请不要再拿这种艺术古董作为衡量日后国产动画行业水准高低的一个标杆了。
"
                    2009-12-11
                ",pbbcc,古人的小资玩儿得比咱到位！
"
                    2012-03-27
                ",进修劳伦斯,这才是中国人应该走的王道！
"
                    2012-07-23
                ",Affeeeeee,最近上了B站首页就又翻出来看了一遍，对水墨古琴真是毫无抵抗力，可惜已无传承
"
                    2012-04-16
                ",Scarlett,如此水墨，动人之至。就是没什么故事。
"
                    2012-06-27
                ",J.FOM,用中式渲染蒙太奇手法加上古琴配乐简直就是一绝。
"
                    2009-09-11
                ",春衫薄,画面很美，配乐很美，安静温暖的故事，让人也跟着安静温暖起来。
"
                    2009-07-27
                ",素心,经典的水墨画。人在面对自己内心分量最重的东西离去时，唱或演奏出的音乐是最打动人心 最深刻的
"
                    2012-07-24
                ",猫知道,这些都是糖果子弹，以此为标准拯救国漫太不现实，没有实弹，永远也射不中目标。
"
                    2011-08-20
                ",光阴四溅,"冰冷的山水在浓淡笔墨间显出灵气，炫妙的琴音回流于山尖心底。看到了小泥鳅和鱼儿们的舞动，更有气势逼人的海浪滚滚袭来，山水皆有情。
孤帆远影碧空近，唯见长江天际流……"
"
                    2018-01-17
                ",Gemini,遇琴，学琴，赠琴，别琴，念琴。不着一字，一音一韵皆有天地，未有一语，一山一水尽染浓情！
"
                    2011-04-12
                ",Iker,这意境。。太。。
"
                    2013-03-30
                ",忧郁的人,溢美之词无需多言，可惜的是此片竟成了中国水墨动画的绝唱。
"
                    2008-07-10
                ",Sodayui,意。情。韵。
"
                    2010-02-05
                ",五,第一次看的时候才发现我和制作人员竟也是有缘的，我一直信山水之间有灵魂在
"
                    2014-02-07
                ",大碗饭,中国水墨画的精魂，老祖宗的东西不能丢。
"
                    2010-04-25
                ",Coco/qfyy,弹一曲天荒地老，奏一支水远山高。如此，才是泱泱中华的魅力。
"
                    2010-11-27
                ",头大如斗欧几桑,山水情，笔墨韵，美不胜收。PS 简介好腐……
"
                    2021-02-25
                ",老罗Lazzaro,美妙写意的水墨绝唱动画。
"
                    2012-01-04
                ",荼笑,太有风韵了...可惜呀可惜，山水不复，情犹在焉...
"
                    2018-07-10
                ",晓木,简单的黑白水墨，竟然看哭了……绘画和音乐的完美结合，诗一样的气质、幽远清淡的画面已达到天人合一的段位
"
                    2011-02-27
                ",夜游神四号,太美了 情景与手法相得益彰 现在还有人在做水墨动画么？
"
                    2013-02-24
                ",格瓦拉,水墨动画的巅峰之作啊，这才是中国动画该有的气派，这样的作品足以使我们的动画人昂首挺胸，可惜现在能够继承老一辈衣钵的画师们还没亮出他们的锋刃
"
                    2008-12-05
                ",xx@百年孤独,配乐+水墨，强大！
"
                    2018-07-22
                ",安短,传承的意境，可惜这门手艺如今要成绝学了。
"
                    2009-10-27
                ",卡尔松,请现在大头大脸大耳朵的“中国”动画来膜拜一百遍吧。
"
                    2010-09-19
                ",了,高山流水……推荐给热爱中国传统艺术的豆子们
"
                    2019-03-30
                ",闹闹是漂亮老婆,水墨画风极有韵味，古琴潇潇动听悦耳，表达的人生境界超脱飘逸，堪称绝美。
"
                    2012-03-10
                ",azurebleu,冲淡与冗长之间似乎很难达到平衡。
"
                    2009-02-27
                ",苏塔,意境啊意境，这才是中国这才是中国啊
"
                    2020-12-13
                ",qhy15,"这才是中国传统特色的动画呀，为什么现在没有这种风格了，千篇一律的日系风格。
---------------我想看这部电影 2009-12-16"
"
                    2012-03-25
                ",Sora,美轮美奂，但艺术的极端不能代表一个国家的动画水平
"
                    2015-04-07
                ",sirius_flower,画风极其飘逸 旨趣高远，才不像什么天书奇谭那么低俗。琴声山水交织 声音叙述转合画面叙述
"
                    2013-03-10
                ",Gullah,出彩的国产动画只能在过往的历史中寻找
"
                    2009-09-26
                ",書淺,水墨間的那份清遠與飄逸，搭著古箏和笛子的間奏，真美
"
                    2012-03-26
                ",史丹利,必须神作！！！
"
                    2014-06-02
                ",尾生,此片只应天上有，人间哪得几回闻！
"
                    2011-11-25
                ",Z某人,他们将风声、琴声、鸟鸣声织进一幅幅水墨画中。古典文化的意境之美只能意会，不可言传。一个时代的绝唱。
"
                    2010-03-07
                ",Nancy,我姐们都说了。超级好看
"
                    2009-12-28
                ",江流clay,龚一老师弹的配乐啊~
"
                    2010-07-15
                ",凯凯,以前的国产动画艺术水准还是不错的
"
                    2007-04-04
                ",mmm,那是来自天堂的呼唤吗？
"
                    2019-08-11
                ",自作聪明的笨蛋,"含蓄隽永，意境悠长，绵延不绝，叹为观止。
水墨画的极致运用和民族乐器，画外音的天然融合，动静结合，借景抒情，第一次真正地感受到了国画有多美，浮想联翩，在简约的情节下，最大化地将形式写意化，可以说是中国诗歌、绘画等古典艺术在银幕上的最高级表现，最感动的是这个故事讲的好，一人，一琴，一屋，四季流转，琴声不绝，伯牙和钟子期式的相会与离别，艺术是如此地伟大。"
"
                    2019-10-01
                ",paracelsus,水墨对于虚实与意境的表达非其他媒体可比
"
                    2013-05-27
                ",rovin,淡雅。高山流水遇知音。枫叶却红得浓烈。20130527
"
                    2013-08-11
                ",echo,当一个师傅看见自己的徒弟特别优秀会感到特别欣慰，同时却夹杂一丝落寞与忧伤；自己已不复当年那般年轻，也不复当年那少年情怀~他的感情很复杂，最终的他在少年的琴声中还是以赞许收尾，对年轻人一种美好的祝愿希望他青出于蓝胜于蓝~
"
                    2008-07-03
                ",阿草,豆瓣居然有这个…义无反顾地收了 这作品太巅峰了
"
                    2019-08-09
                ",慕荣涵,抚琴泛舟，高山流水。潺潺铮铮，清音幽韵。扁舟逝去，山水留情。水墨写意，意蕴绝响。
"
                    2017-02-02
                ",王昊,山水情，最让人感动的是那份匠人匠心，据说片中指法与音乐完全合拍，可以作为古琴教科书，总导演特伟，中国山水动画开山之作小蝌蚪找妈妈即出自其手，本片意境十足，观赏之际各种古诗词典故纷至沓来，十分写意。可惜，88年此片过后，再无中国山水动画……
"
                    2011-01-07
                ",泡泡,能把人带入虚静的审美状态，除了满脑子都在冒一个字：基
"
                    2011-07-28
                ",蘇瓦特,喜的是只有水墨技法能表現東方神韻，悲的是水墨技法只能表現東方神韻。
"
                    2009-07-07
                ",我有一把小左轮,无声胜有声
"
                    2012-05-07
                ",羽化飞仙,中国水墨动画之路今何在！
"
                    2020-10-12
                ",乍暖,可能是最中国的动画短片，深谙话语的无用和音乐的神圣。水墨山水画是艺术品。不满意的是留白太多了，没有点睛之笔。
"
                    2012-09-09
                ",icecream dream,我们已经把自己的艺术给遗忘了。
"
                    2011-03-01
                ",只是一种情怀。,我喜欢的水墨味道，还有古琴。
"
                    2012-04-07
                ",肖失,"1988,上影厂出品,中国水墨动画片的绝唱⋯⋯特伟这个被文革整掉半条命的动画师,看似不经意的两笔,第一笔画出怪石,第二笔描一页扁舟。伴着竹笛和古琴,山水不复,愿情犹在"
"
                    2011-04-21
                ",莫江南,这样的精品如今不再有。总导演：特伟；人物设计：吴山明；古琴独奏：龚一；艺术指导：李可染等
"
                    2011-05-21
                ",群星似雪,水墨动画的绝唱
"
                    2017-01-10
                ",2j的花果山,"1、《山水情》是中国动画史上不可多得的杰作之一。
2、画面和剧情的大幅留白使得意境愈加悠远，情感愈加浑厚。
3、一老一少，年龄虽然悬殊，却互为知音。全片没有一句台词，真挚的情感却胜过了千言万语，真是“于无声处听惊雷”；
5、海内存知己，天涯若比邻；小舟从此逝，江海寄余生。"
"
                    2012-07-12
                ",叫我张慢慢,每个画面都有无穷无尽的想象空间，意境跟配乐的琴音一样悠远，情节发展悠长悠长有韵味
"
                    2008-06-15
                ",猪仔叶,這個我要泣血推薦
"
                    2012-03-24
                ",Velox,88年的中国水墨动画
"
                    2014-05-20
                ",昭庆,绕梁古琴声，透彻水墨山水，绝美。一部赛一部，这是动画，又是教育片，现在那些害怕对白暴力、白痴的家长们就该选这种经典嘛。
"
                    2019-08-12
                ",馋猫太挑剔,动画常常会有细节不足的问题，水墨画却恰好可以扬长避短，来表情达意，本片就是一例。各种景别之间的切换也游刃有余，素材太过优秀。
"
                    2017-10-15
                ",frontboy,水墨画风格的经典之作，现在怕是没有这样的作品了。
"
                    2010-06-12
                ",IRIS,内敛宁静的中国美。
"
                    2012-04-06
                ",PirateQ,我心太浮躁了。。。
"
                    2010-03-19
                ",凝眸深处,意境悠远，音乐缭绕。（2016年2月再次观看，赠琴离去之后，童子弹琴相送，在水墨高山流水中，忽然泪如雨下。人世间，多少相聚别离，缘来则聚、缘去则散，一席山水一对师徒便是一段人生。而这永恒的山水间，还有多少这样的缘聚匆匆......
"
                    2011-08-20
                ",木,11/08/20    仙人一般的故事
"
                    2017-02-03
                ",弄樱,技术和意境真的是让人叹为观止。虽然故事性差了点，但隐含了不少深意，那就是老琴师走的太早，中国动画的接班人还太嫩，所以越来越不行啊。。
"
                    2016-04-03
                ",穿山,水墨动画中国风，意境空灵讲传承。
"
                    2014-02-23
                ",J,嗯，诗一样。。。但是谁知道这种类型的片不是被过誉的呢。。。
"
                    2011-07-08
                ",木木青争,古乐动画结合的巅峰。中国经典又一座不可逾越了。
"
                    2019-04-06
                ",浅爱深活,配乐最悠远而舒适的一部，不像其他三部弦乐声有时过于尖锐。淡如水的情谊，最后扁舟在琴声中杳然而去的场景意境丰富至极。看的时候想到羊角哀左伯桃的典故，却无论如何都记不起何时何故看到这个故事了。
"
                    2017-10-30
                ",碾,画作传神，音乐动听，传世之作。上美厂的倒闭是中国动画界的第一大损失。
"
                    2014-05-06
                ",Se7en丶小七,从此中国无动画。
"
                    2011-04-10
                ",FiFi,我想说，第一次看水墨画和动画的结合。有茅舍，有古琴。 
"
                    2020-07-30
                ",一只野鸡,水墨画太美了！古琴太好听啦！这种悠远的中国气韵现在再也没有了……
"
                    2011-08-01
                ",Garing,系有意境，不过真系好闷咯
"
                    2017-11-23
                ",波吕许尼亚,"一朵白云沿着天际浮沉，
李白乘坐扁舟驶下中流。
我也想出发寻向无人之地，
此处的可能性当为确然。"
"
                    2017-03-09
                ",PD,1988年制作，让人感叹当年动画人的匠心，细腻的动作与写意的画风完美融合。
"
                    2010-06-26
                ",托尼·王大拿,故事很传统，意境很中国，水墨动画的魅力独特而强大；可惜的是，现在的中国动画人的现状是：老的东西不屑于去学，新的东西只能学个吊儿郎当。
"
                    2013-01-27
                ",野影,国学之美，意境之美。真心感觉到中国是一个具有独特文化内涵的国家，却老是拍不出好的东西，这又是为什么？
"
                    2017-02-02
                ",小软软,是好。余韵悠长的。留白也好。是文化和国画技法特别特别好的一次展示。
"
                    2016-07-31
                ",小小,已成绝响。但“我们”还是太过浮躁没办法深刻体会这传统古典之美。
"
                    2017-04-01
                ",Hit the road,水墨动画的世纪绝唱！
"
                    2012-02-25
                ",cheri,http://www.tudou.com/programs/view/FcYzdBCHsvg/
"
                    2012-06-09
                ",April,手画水墨画。为什么不大力推广、发展我们国家独有的动画特色呢。
"
                    2010-01-13
                ",Ghost,视听的享受
"
                    2018-07-20
                ",盒饭君,第一次看到意蕴大于情节的一部动画短片。对国画理解深刻的人可能对这部动画理解更深，但渴望从里面看到丰富的起承转合的情节，可能会失望。
"
                    2012-05-30
                ",GreyPenguin,沉下来的话就去看看吧，全当洗涤心灵；远离浮躁，哪怕19分钟也好。
"
                    2013-11-15
                ",喵小有为来欧欧,无与伦比的美丽~~~
"
                    2012-05-15
                ",某猪·坑坑洼洼,有这样的心境加之现代的技术，何愁没有神作啊……但前者在当今天朝真心奇缺
"
                    2012-06-19
                ",莳光醉爱,"琴师睿智，舟童聪慧，画面悠远，琴声平和。到最后舟童抚琴送师，画与音融为一体，情深意切，非常动人
简简单单一个故事，童子学琴，没有附加任何价值或内涵，却让人觉得无限包容，无限广阔，无限宁静"
"
                    2010-01-06
                ",頑颜笑,国产动画 巅峰之作！
"
                    2018-12-18
                ",Y.Sir,水墨动画，那时候的人是真有耐心，一笔一划，勾勒出，一个诗意盎然的世界。
"
                    2010-07-11
                ",翠墨待书,星星说得好，随便停一下都是一副美丽的水墨画
"
                    2020-12-13
                ",金洋,弹琴那段是龚一老师演奏，然后画师一幕幕画出来的，所以最后制作出来的动画，古琴弹奏的指法也都是对的，可见制作之严谨。这种作品很难再复制了，它们的诞生取决于特殊年代，国家不计成本的投入，不考虑商业，集各行各业的顶尖大师精心制作才有这种效果，那个年代的美术，可以在片尾制作人员名单随便看看，几乎都是赫赫有名的名人大家，这可不是现在的动画有的待遇。
"
                    2012-01-05
                ",Katherine,画面好漂亮啊~~
"
                    2009-08-06
                ",晃晃悠悠,水墨果然是个好东西
"
                    2010-02-15
                ",Hachiko,淡韵悠远，水墨画的巅峰之作
"
                    2010-03-28
                ",昔日月影,意境之美静默无言。
"
                    2012-06-01
                ",冰镇西瓜,其实我看不出什么深度。大概重的是意境吧，或是最近被科幻荼毒太深……
"
                    2017-02-14
                ",低等游民,古琴独奏：龚一 。人物设计：吴山明。背景设计：卓鹤君。意境之高远，可能是中国水墨动画的巅峰之作了。
"
                    2014-05-23
                ",阿福,连指法都对得那么准!!良心哇!!!感觉古琴不仅仅是琴音美，手指在琴弦上飞舞的样子也很美哇~~~
"
                    2012-03-10
                ",siji小猪头moli,美...
"
                    2020-08-02
                ",Jim's Bean,上美匠人式水墨动画的绝唱，惊人的作画量与精细程度（古琴的轮指看到头皮发麻），最后以水墨作画中点染与氤氲过程表现云起云涌、水落浪涌简直神来之笔，这是才是真正的国风意蕴
"
                    2015-06-15
                ",希声,拨弦送君奏一曲，乘舟别友隐千山。
"
                    2011-02-26
                ",scherzo,寄情山水 抚琴一曲足矣
"
                    2019-05-05
                ",月直直,我最喜欢国画的一点就是，它把一切都勾得很糙，但是人的眼睛永远描得规规矩矩精精细细。
"
                    2020-05-09
                ",安布的英国时间,风格和意境打满分！但是说实话，故事讲得真一般，感觉看了20分钟超长水墨画古琴mv。。如果故事能再巧妙、精简一点，这水墨风格就是锦上添花，而不是雪中送炭了。
"
                    2010-12-15
                ",石汐,1988年的现实意味为这部作品抹上浓浓的伤感.
"
                    2014-08-05
                ",洛梦蝶,深得中国水墨画神韵的一部佳片，故事所表达的母题，画面所体现的意境，乃至传达的精神内核均很得中国文化的精髓，但画面帧数衔接之间做得略为粗糙，国产美术电影在二十多年的停滞后再起步即在压抑多年后再度发力，然而迄今却是最后的辉煌，后继无人，不能不让人感到惋惜。
"
                    2008-11-02
                ",Midori,水墨画的意境配以如此美妙的音乐，听之，有味
"
                    2020-01-23
                ",Clemence,愿意给五星。单看情节内容的话，三星多。主要是胜在形式，音画的巧妙融合，虚实之间最有魅力。
"
                    2016-03-27
                ",假仙女,无对白，很美，不过作为小孩应该不会喜欢这个动画，意境太深远太闷
