"
                    2012-08-24
                ",伯樵·阿苏勒,1.我去，最后半小时全燃啊，日本人果然擅长这个；2.为啥女星最后戴的是《点球成金》里面奥克兰运动队的棒球帽；3.颠覆了一般逃亡片的套路啊，解密已不重要，信赖成了主角，好煽但是好赞的创意！4.回忆部分真的很有情调，反复穿插勾勒，手法老道；5.结尾稍冗但是还是挺曼妙啊......
"
                    2010-09-13
                ",等会儿,剧本是第一功臣，丝丝入扣的讲述让人忽视掉很多违背常理的细节
"
                    2011-03-18
                ",chenjes160,有点梦幻，有点搞
"
                    2010-09-28
                ",晓菲,很愉快哦~
"
                    2010-11-16
                ",purr,看完书再来看电影这个步骤真是不一定对啊，搞得自己无感而终。。
"
                    2010-10-06
                ",桔子字字,好超现实的悬疑片啊
"
                    2010-08-25
                ",阿扎,"Golden Slumbers
人类最大的武器是习惯和信赖"
"
                    2012-07-13
                ",三木耳总,本来觉得剧本好二啊，根本不符合逻辑嘛搞得像玩rpg游戏一样。看到烟花那场戏瞬间爆了，才知道完全就是在讲以前的事嘛。   好剧本的威力无边啊 竹节内子真是太漂亮了  就是结尾那个印章上写的什么就不知道了。
"
                    2010-08-26
                ",Futako,"原来爱情和婚姻是分离的，但是爱情和友情是一样的，永远都不会改变。
竹内结子的气场真是很温馨啊，这部剧我竟然看掉泪了。。。hen g da na."
"
                    2011-08-01
                ",Justina,只能说哈哈哈。。。。在中国，那个下水道能逃走么？從最骯髒的溝渠，放出最美麗的花火！
"
                    2013-09-23
                ",一 | 一,「たいへんよくできました」
"
                    2012-12-05
                ",Iceland,小说电影各有千秋，不过演员们选得还是不错的～
"
                    2010-09-03
                ",zumaqiong,光看电影的话，看完一遍还有点小糊涂。不过作为一部追捕逃亡加推理的电影，细节处理非常到位。最后青柳回来的那几个镜头挺感人的。
"
                    2012-08-20
                ",fefe,2012-8-20 这是一部关于友情的电影！
"
                    2010-10-11
                ",ACSHW,得不到一点共鸣！很俗烂！
"
                    2010-09-25
                ",blackeyednina,奇怪的片子。太拖。友谊部分不错
"
                    2011-03-14
                ",且歌且走,删减了不少，书中那种绝望根本没有表现出来啊，男主怎么选了个这么呆的人来演。从烟花开始才找到点感觉，只有最后半小时值得推荐
"
                    2010-08-28
                ",李妙生,堺雅人虽然看起来憨憨傻傻的，演过的都是很好的电影呢。虽然到最后也没有解释为什么陷害青柳的问题，但想一想，这并不是这部电影要解决的问题。一切已经足够好了。
"
                    2010-12-19
                ",费米,嗯。堺雅人好像张家辉。香川照之一看就像坏人。我们都不喜欢邪恶的国家机器。
"
                    2013-07-25
                ",K,伊坂幸太郎+中村义洋+滨田岳+大森南朋的组合真无敌啊。虽然后两个这部戏在打酱油，但堺雅人大叔那张无公害的脸真的太治愈了。后半段一直在哭哭哭，但还是觉得原著比电影更赞。阿一女朋友的那个儿子，是月代头布丁里的小演员吧？“人呐，就是靠着习惯和信赖活下去的啊。”
"
                    2011-06-18
                ",嘉 玲,逃亡童话
"
                    2011-02-08
                ",感情丰富的毛巾,史上最强iPod植入广告！乔布斯你给钱了木有。。。。仍然弥漫着各种伊坂幸太郎式的伏笔和细节，虽然一开始看得莫名其妙，但是无处不在的让人会心一笑的亮点逐渐堆积起了人与人间“信任”的感染力。伊坂的东西只有重力小丑是看的书，但我还是觉得，他的故事只有在纸上才好细细体味。
"
                    2010-11-18
                ",韬子@Tower,看了小说中再看电影，竹内结子依旧的美丽。以上。
"
                    2013-09-20
                ",yuyan,用亡命天涯式的剧情容器，盛了温情派的料理。
"
                    2010-11-07
                ",大书桌,"小人物跑啊跑啊,特別容易有共鳴."
"
                    2011-04-28
                ",阿树,那个回不去的名字，叫做家乡
"
                    2010-10-15
                ",乌咪,日本影片，据伊坂幸太郎的同名原著改编。紧张刺激，挺吸引人的。
"
                    2011-08-28
                ",倒长的树,完美推理坂本幸太郎。
"
                    2011-02-18
                ",[已注销],起初以为是喜剧片，恐怕只有日本才拍得出这种亡命天涯，ipod防弹效果最高，竹内结子越老越萌。套用旅游卫视：想亡命天涯，全世界都会帮你...
"
                    2016-07-16
                ",萤木C,废弃汽车的回忆和连接，古怪的“杀人魔”和其他可爱的角色，还有好多细节挺好的
"
                    2016-02-10
                ",朝暮雪,只要你相信我，就足够了。
"
                    2010-08-23
                ",老顽固 老思想,逃亡吧，为了那些爱着你的人。活下去，时时刻刻。
"
                    2010-09-30
                ",小粉,看得我莫名其妙的。。。 堺雅人怎么长得那么苦。。
"
                    2012-07-16
                ",猫罐头,只要有阿部宽..界雅人..谷原章介..及川光博..的片子肯定是要看的...我下的这部质量不好..音画不同步..但是不影响界雅人的萌....电影远远及不上书好看....一切为了堺雅人和竹内结子!!!!!!!
"
                    2010-11-30
                ",一只野鸡,“我就知道”
"
                    2016-09-23
                ",蔣不,君要臣死，臣FACEBOOK。
"
                    2010-10-06
                ",失控的死胖子,编剧太牛X
"
                    2011-01-16
                ",粉红仔,"“人类最大的武器是信赖。”烟花绽放那段配着Beatles的Golden Slumber，无敌煽情~结尾的盖图章也一下子击中泪点！大変よくできました
！"
"
                    2011-03-19
                ",劈叉的企鹅,翻拍较为成功
"
                    2010-11-17
                ",哆啦哆啦,烟花那场戏很棒！
"
                    2013-10-02
                ",雅克BacK,被感动的一塌糊涂···
"
                    2011-01-11
                ",阿泽,丫吼给力指数100星！！！
"
                    2011-07-02
                ",lemon.,“如果你想认真做一件事，全世界都会帮你！”
"
                    2010-09-04
                ",虎。,非常好看
"
                    2017-02-04
                ",Bearkiii,在绝望中总有希望，伊坂幸太郎确实是个乐观主义者。
"
                    2012-01-11
                ",子嫩1103,看了好几天才看完，全都因为考试，重看之前暂不予评价。
"
                    2010-09-11
                ",牙⑧粒,那些从大拇指小红花就明白彼此的默契的感动
"
                    2010-09-08
                ",艾妮,现在只剩下相信别人了。。。。
"
                    2013-08-04
                ",很好很会吃米,其实改编还是有很多很棒的细节，烟火伴着goldenslumbers升天的时候真是赞哭了。可我实在不明白改成喜剧意义，到底是怎么从这样一个沉重的故事里看出喜剧色彩的？！！！
"
                    2010-10-13
                ",[已注销],好温暖的烟花。片中堺雅人 和 竹内结子 的关系更像朋友知己，不像恋人夫妻。
"
                    2012-06-30
                ",菲氏橡皮糖,原以为伏笔埋得深，结果什么都没交代就算完了啊，伊坂幸太郎的书我也不会有兴趣去读了
"
                    2012-11-07
                ",Obtson,伊坂桑的原著人物众多支线庞杂，但是受电影的时幅所限，中村义洋不得已在角色和线索方面合并单元格。所幸，逃亡感没有太被削弱，堺雅人的木讷屌丝颜也极为出彩。烟火照亮夜空的一刻，脑中只有那句歌词：Once there was a way to get back homeward。好摇滚。
"
                    2010-11-17
                ",sabrina,没有明确的正义或邪恶！这一路只是靠着“信赖”的逃亡！那些过去的人，过去的烟花！让你迷失在金色的那梦乡～～～～～
"
                    2010-09-02
                ",😻猫球球,【在线高清】http://kankan.xunlei.com/vod/movie/59/59407.shtml
"
                    2012-01-15
                ",草签,逃跑，抗争，是另一种的在路上。
"
                    2012-07-30
                ",Oldman,没错是很日本的逃难片 但是很多疑点都没搞清楚嘛虽然说那些不是重点但是感觉依然十分不爽啊 因为这部片喜欢上短发的竹内结子❤
"
                    2011-06-19
                ",大宸,中村义洋也太平庸了吧...
"
                    2010-08-27
                ",海边的夏洛克,就是有点长。
"
                    2016-01-25
                ",扭腰客,哈哈哈哈，痴汉去死！其实真是一个超赞的作文题目啊~
"
                    2011-03-28
                ",人择原理,色狼去死
"
                    2011-03-13
                ",Summer.,Once there was a way to get back homeward 
"
                    2010-10-01
                ",哗啦啦,体制、媒体、友情、爱情和自己，勾勒现代社会线条，而后励志，达到战胜顽疾的理想。
"
                    2010-09-23
                ",香蕉屎⊙,虽然日影戏剧化模式化的成分还是非常重，但是情节方面却一反闷骚走的非常紧凑而有趣，求生逃亡混合时有时无的黑色幽默，开始和结尾的完美呼应，以及各种有趣小细节和人物频频出场，贡献了一部非常棒的改编电影，可以说远远超过了同是今年上映的推理改编剧《零的焦点》！
"
                    2010-08-29
                ",6,无风格
"
                    2010-11-25
                ",虎鲸,之前没看懂
"
                    2011-02-06
                ",sepburgerqueen,三十年后的另类温情版追捕
"
                    2010-08-27
                ",没有水的金鱼,真好看。
"
                    2011-05-06
                ",dodo,“你肯定觉得死都比逃跑好吧？死了就没办法逃了。”真是个好片！
"
                    2011-05-01
                ",马达在奋起直追,习惯和信任。带着最后的武器活下去
"
                    2014-04-18
                ",人家还小,日本这么劣质的影片还是少拍
"
                    2011-03-08
                ",九十岁的少女,相比起这个 光明的世界，还是在下水道更容易生存吧。
"
                    2011-04-27
                ",曼靑,原著看了四分之一便棄之 與其說伊坂幸太郎的故事人物來得寓意深刻不如說來得莫名其妙。中村義洋眞昰會拍電影 叫板伊坂幸太郎三次不昰沒有理由的 香川照之兩小時的火線追蹤拍得不落俗套。《Golde slumber》配上被煙花炸得騰空而起的下水道蓋 昰我見過最羙味的日本夜景。
"
                    2014-04-20
                ",鱼鱼,"•••回忆，基本上是通过一样的契机复活的。自己回忆起来的时候，对方也在回忆•••
"
"
                    2013-02-28
                ",少年夏不安,让人流泪的荒诞剧，带着灿烂的回忆逃亡，对了，千万别忘了iPod。特别好！ps，短发的竹内结子真美！
"
                    2011-03-01
                ",suddenly,伊坂先生的作品不需要深究，因为伊坂先生是温柔的人。竹内桑你和哈那哔很有缘啊痴汉去死！回小艾，一听就听出来了哟，嘿嘿。
"
                    2010-08-28
                ",无印,＂人类最大的武器是信赖＂，有细节不明白，需要找原著来看。  
"
                    2011-07-21
                ",Eva . Z,T。T。。。。。。。。。。。。太赞了~人最厉害的武器是习惯和信任。好温暖~
"
                    2011-05-17
                ",叶子的歌唱,我是真心欢喜堺雅人大叔
"
                    2010-09-14
                ",阿德,要一直看到最后，伊坂幸太郎的包袱斗的不错，还有那首《金色梦乡》挺不错~~
"
                    2011-05-11
                ",阿Q,"突如其来的荒诞和笨拙柔韧的反荒诞. 堺雅人君僵硬的笑脸, 绽放的烟花, ""色狼去死"", 做得好的小红花... 逃亡, 没有什么大智慧, 并不是完美的阴谋, 更没有悲剧般的渲染, 生存本不需要什么堂而皇之的理由, 仿佛沉沉的陷入Golden Slumber..娓娓道来, 厚积薄发."
"
                    2011-03-16
                ",某多,仙台啊。感动的一塌糊涂
"
                    2010-12-11
                ",蓟,喜欢
"
                    2011-10-28
                ",江湖遠人,可耻地当了一回原著党，伊坂的小说既是电影化的，又是很难完美的电影化的。
"
                    2014-03-23
                ",Mademoiselle B,暖色
"
                    2010-04-05
                ",sin5409,20100405@cc
"
                    2010-09-25
                ",M,习惯和信赖
"
                    2010-09-19
                ",棗,你有很多伙伴，只要活着，就好！青川，快逃吧！
"
                    2011-04-03
                ",螺丝இ,ipod永不灭！！！！
"
                    2018-03-24
                ",Panda的阴影,⒈听到<Golden Slumbers>真是惊喜（堺雅人在电影中也清唱了几句），可惜电影里始终没有使用披头士的原唱版本，是版权太贵的问题吗？⒉当媒体掌握在强权手中，他们就有能力改动事实的真相，观影过程中不禁联想到「三色」等事件；⒊青柳雅春在被朋友信任时一度感动到落泪……而我竟有过和他类似的同感。
"
                    2012-10-27
                ",qf-w-fq,一切都在不可避免地走向庸俗
"
                    2012-08-28
                ",明年今日,日本警察是白痴……看完的最大感受……
"
                    2010-08-29
                ",Creep,故事其实有点意思 但是中间拍的太闷太冗长 最近看的日片好像都这个样子 评分还虚高 妈的往下拉点
"
                    2010-08-25
                ",vyajana,21世纪中年
"
                    2013-04-08
                ",吧唧吧唧,五星完全不掺水！好本子（实话说这部其实不考验叔的演技，虽然还是很不错）
"
                    2012-01-18
                ",michael,人类最大的武器就是信赖  赞
"
                    2013-10-28
                ",PsychoBabble,最后ipod挡子弹我有点接受不了，不过整体传达的理念勉强弥补了这个硬伤。一开始以为是悬疑片，看完才发觉核心原来是关于人与人之间的信任。Golden Slumber是Beatles一首经典的歌曲，讲述的就是对乐队分散的挽回和纪念，可以说这个理念也贯穿了这部电影，“人最强大的武器就是信赖”
"
                    2021-02-28
                ",亲切的昊子,很日式，充斥着动漫式的热血和温暖，在国家专专制、政治阴谋、大众媒体的多重揭露讽刺下，看到的仍然是人性中闪亮的光芒。
"
                    2010-08-25
                ",罗马路,色狼去死
"
                    2013-04-09
                ",明明，冥冥,残酷，的温柔。看过的第三部伊坂幸太郎映象化作品，要把书看完
"
                    2010-11-18
                ",[已注销],这片让我想起アヒルと鴨のコインロッカー 一查原来是一个导演 囧
"
                    2012-11-03
                ",火包,感动感动！
"
                    2013-03-05
                ",逆筏三一,出乎意料的超級好看！
"
                    2012-06-23
                ",黑箱,意想不到的优秀啊，雅人叔叔继续各种被虐，唔。有吻戏哦！！
"
                    2010-12-14
                ",20世纪少年,什么都好，但是就是不喜欢日本人的表演（特殊剧种除外）怎么样，咬我阿！
"
                    2010-09-24
                ",pazuzu,啊 奇幻派
"
                    2010-12-12
                ",gigalo,不懂
"
                    2010-09-03
                ",该叫什么呢,ipod挡子弹哦
"
                    2011-01-07
                ",中二九,長い間会っていません
"
                    2012-04-29
                ",X,很好，很大的一盘棋一个普通人一个棋子，最后却逃出了棋盘，这过程中朋友出卖他，陌生人帮助他，初恋拯救了他，很好看
"
                    2011-06-22
                ",滚来滚去,剧情设计有不少硬伤，遥控飞机女士是谁，整容医生有参与事件吗，另一个青柳藏在哪里。但这是本片特殊的地方，没有谜底的揭露，没有对抗政府的英雄主义，甚至没有一个完整的结局。只要活下来就是胜利，这样的好电影让我感到活在世上是多么美好。
"
                    2012-06-05
                ",一小片,前半段当成世界奇妙物语看了，中间当成喜剧，然后下半段发现好黑色，最后温馨了下~“人类最厉害的武器，是习惯和信赖”~~~
"
                    2017-08-28
                ",Derridager,听到さっさと逃げろ有些感动，看到大変よくできました就有些眼泪了。这足以证明金色梦乡故事的圆润饱满。但是仔细想想，这一切都建立在我看过原著的基础上，电影在完善叙事上远逊于小说，只是因为配乐的使用将感情展示更加充分。仅此而已，可以算是失败的改编。竹内结子，すみませんでした，演得不错。
"
                    2013-04-06
                ",Dr. Ma,一场荒诞至极的全称搜救 基于了解产生出的信任会在某时成为你继续生存下去的最大支柱和力量~
"
                    2010-09-22
                ",jj73浅之,人类最大的武器是信赖。人生就是一场逃亡。尽管很多地方还是非常中村义洋似的牵强和别扭，但还是被打动了
"
                    2011-10-30
                ",可风,很有趣，爱上竹内结子了.....
"
                    2010-10-19
                ",LutataGucci,痴漢は死ね
"
                    2010-09-09
                ",有戏,看到最后那场绚丽的烟花就值了！
"
                    2011-01-15
                ",mikaholic,最高的熱血感人與娛樂性彙聚在後現代語境的公路逃亡片之中 中村義洋x伊坂幸太郎的又一動人巨獻呢~ ToT 濱田岳死了 媽的
"
                    2013-05-18
                ",文泽尔,中村义洋也是个推理类编导专业户 家鸭和野鸭 洋芋片 巴蒂斯塔等等都是他上 久保寺健彦的听说也快了 宫坂的书导了三部 这部相比算最佳 内容上sony广告和ipod防弹不说了 仙台商店街在孤独美食家中出现过 烟火和忆当年的梗 用太多并且想起面码魂 香川和雅人飚演技的话 还是盗钥匙的方法好 整容后太奇怪了
"
                    2011-01-21
                ",龍騎衛,110121 索易书店 就两人
"
                    2011-12-14
                ",毛球,快递员、披头四与肖申克的救赎
"
                    2017-05-22
                ",小晨,色调感觉都很生活化，没有日影的那种特别色调，显得很真实。有书转电影的常见缺陷，细节不能面面俱到，而由于书比较细腻，到了电影，掌握不好就显得拖沓、高潮不够高。但是依然很好看，有很多感动点。
"
                    2010-10-02
                ",又又,蛮有意思的 那场烟花真是感人
"
                    2013-11-10
                ",Rupert Bear,诶。
"
                    2012-01-18
                ",Mango,"有種四兩撥千斤的趕腳.營造一個超現實烏托邦,滑稽的擬像世界.一個根本不可能完成的任務,卻能在漫天煙花中以回憶和溫暖收場.小日本,厲害吶."
"
                    2011-10-03
                ",sybxdgj,你在的世界太可怕了
"
                    2010-08-31
                ",windyxp,这种类型换了日本人拍就少了紧凑多了戏谑
"
                    2014-05-16
                ",永结一秋,虽然最终没有在大庭广众下揭露政治的黑幕，但也告诉我们，即便是国家权力想要杀死一个人，这个人也会反抗到死。生活可能把各种苦难强加在你身上，你要不就跪下认输，要不就誓死不从。只是不要忘记，你也有伙伴，你也有值得信赖的人，在和你一样并肩作战。
"
                    2010-12-29
                ",恩来居士,大好，最高
"
                    2010-09-04
                ",絶望☆おとめ,纯正的伊坂幸太郎风格。。。。
"
                    2012-11-04
                ",stone登坂和美,人类最大的武器是信赖。
"
                    2010-09-02
                ",米饭,擦，好久没看过这么NB的电影了！！！
"
                    2020-09-27
                ",咸鱼王腐loli,哈哈哈哈哈半泽直树整容成了近藤，因为竹内结子的自杀来看这部没看完的长篇电影，剧情满分，演技满分，连续虾仁犯娃娃脸妹妹头仔都那么讨喜
"
                    2010-08-15
                ",TT,这个故事这些人物还能再美好一点吗？空中绽放的烟花让我笑着留下眼泪并看了一遍又一遍 最绝望的困境竟因为你们的信赖变成最珍贵的记忆 伊坂先生请再给我更多这么温暖又可爱的故事吧
"
                    2013-08-20
                ",蕉,"烟花一个个从阴井盖下窜出来的时候五星就已经定了....escapist,阴谋论,披头士,这些大背景下演的一出逃亡戏太合胃口,日本人的东西和美国的就是不一样,主角并没有智商爆表,而是让我一起回忆和感慨有朋友真好.Ipod Classic一定要入手了.."
"
                    2014-03-17
                ",天天天蓝,"""以前明明有路可回，不知不觉，大家都上了年纪”“人最厉害的武器是信赖和习惯”当你用心想做一件事时，全世界都会来帮你！"
"
                    2011-04-06
                ",赤红十三,看的版本翻译好差啊
"
                    2010-09-11
                ",彦夕,看小说绝对更嗨
"
                    2017-06-12
                ",核蛋Klakt,够神的
"
                    2011-12-26
                ",去克洛里吧,金色伊坂
"
                    2016-02-21
                ",V,反体制故事和日式叙事的神奇结合，美国人一定拍不出这种结尾
"
                    2010-12-16
                ",Patrick/小白,好赞的结局。。。出现了SPEC里的系长爷爷和濑文桑的前BOSS
"
                    2012-06-25
                ",苏小末,剧情很棒，日本人最擅长的煽情方式。在最危急的时刻，相信别人是最好的武器。披头士的音乐在电影中总是十分出色，堺叔依然卖萌，竹内结子很棒。P.S.IPOD是一神器啊！！
"
                    2011-10-01
                ",苍★☆☆☆☆,像跳跃的疏落小碎花。能理解试图达成的风格，虽说在某些“为了达成此风格的极致而必须的某种连贯”上有些欠缺，但仍然是佳作。每个角色都萌点娇嗔到爆棚，滨田岳美死了。以为能戳中我泪点的桥段都没真正点中，虽说烟花和结尾都把我搞哭了。总体来说主题还是伊坂的rock，在这方面做的不如小说好。
"
                    2017-07-23
                ",dz902,作者，编剧，翻译，字幕编辑，我，其中一定有一个是大傻逼。
"
                    2010-08-27
                ",更 夜,好片。
"
                    2010-09-16
                ",光明不会告诉你的事,跑吧，别让他们得逞～！
"
                    2017-06-08
                ",huyouyou,小说没有看完，觉得节奏慢，跳来跳去的。电影还是不错的，无论是音乐，还是一个个小人物。特别是首尾呼应，以及最后的烟火大会。有很多的感动点。#20170607
"
                    2016-12-20
                ",birds,换成韩国人拍又呼天抢地了
"
                    2010-11-26
                ",一杯渺小,【t9fc89addc】这部要是国内电影，应该过不了广电的审核吧...电影节奏很好，每段情节设置即在意料之中又在意料之外。对抗不了的，我们只能换一种方式存在了。
"
                    2012-10-05
                ",浮生一日,烟火+1
"
                    2011-12-03
                ",陌生的天花板,clwh6btf，你懂的，哈哈哈哈，115.好难得啊，电影和书都很好看的作品。我想念双鱼的那帮白眼狼们……
"
                    2012-05-02
                ",王恶,习惯和信任
"
                    2010-10-04
                ",Nothing,看完韩国版，又来重温一遍，真的是甩开棒子一整条马路都不止啊！
"
                    2010-09-04
                ",ah1,朋友的羈絆
"
                    2015-09-02
                ",小椿山,青柳逃命时跑过的路我去仙台的时候走过……
"
                    2012-07-06
                ",小叶子,雅人叔演的青柳显得格外惨，惨过书里写的。。连环杀手初登场太像小哥了吧！
"
                    2013-01-31
                ",    一头鹿,啊！好棒好摇滚好治愈好喜欢！这个作家跟这个导演真是太搭了吧。还有这帮天然呆的演员真是爱死了。还有还有那谁你演杀人狂魔都这么萌是怎么回事。哈哈。
"
                    2018-02-22
                ",巨米雨,非常的还原原著了，做到这点就至少3.5了，毕竟原著太美太好了。不过我记得原著没有炸井盖的？当然相比较来说，我还是更喜欢书啦，毕竟第一次读和再看影像还是有很大的影响，缺少悬念了嘛。电影的一头一尾结合得很好，这也是只有电影才能呈现的东西啦。
"
                    2012-08-08
                ",北极燕鸥,「信任是我唯一的武器。」披着悬疑的外衣，讲述了一个温情脉脉的好故事。这个角色真的太适合雅人叔了。并且，这个世界上真的会有「散买卖不散交情」的前任恋人存在么？
"
                    2013-03-24
                ",小皮尼斯,有点没头没尾 为什么评分这么高
"
                    2013-12-05
                ",[已注销],你做过吗？我没做！
"
                    2012-07-28
                ",vel,春风拂面的逃亡剧情片
"
                    2010-08-26
                ",暮狐秋,八月的第二个五星 多晚睡都值
"
                    2011-09-20
                ",切爾諾貝利情人,泪奔
"
                    2012-04-03
                ",管理猿,雅人叔永远给我一种很尴尬的感觉= = 结子依旧大好，最后好感动啊！！！ （人生难得前女友……）|雅人叔结婚，我姑娘又无辜躺枪了……
"
                    2010-10-14
                ",混chance大王,这样的结局最好啦~
"
                    2012-08-11
                ",陆公子,日式逃亡 据说小说比电影更好
"
                    2011-12-10
                ",木二开,爱上竹内结子。
"
                    2014-02-05
                ",ピラミッド,只要还活着就是对厄运最好的反击 最后胜者并非正义
"
                    2010-08-31
                ",Sei,把原著给浪费了...还我森林的声音！还我小混混一群！！我很不满意！！！
"
                    2012-06-13
                ",反馈束缚wow,还是很感动啊。可惜的是大概由于电影形式的限制，未能对原作中的温馨细节一一实现。故事重点并不是青柳怎么“逃亡”，而是他在“逃亡”中受到各种人事物的帮助与支持。如此浪漫温情的故事果然只有日本人想得出……（再提一句，好爱伊坂……
"
                    2010-12-26
                ",喜上眉梢邪王子,很不错呀，让我们反抗这个充斥着摄像机的虚假社会吧
"
                    2012-02-12
                ",已注销,具体的政治阴谋，巨大的幕后恐怖集团什么的不说出来也不会觉得别扭，种种不靠谱搁一起也不觉得突兀什么的，大変よくできました！烟火绽开时候居然让我又哭又笑。跑吧，无法战胜敌人也不能让他们得逞。其实鸡蛋敌不过墙才是事实吧，可这场逃亡居然让感动超过了一切。活下去，他们陪着你。
"
                    2010-08-22
                ",西米子,细节太棒了！伊坂幸太郎X中村义洋X堺雅人最高！后面整个泪崩啊！
"
                    2010-08-24
                ",ポニー,片尾曲相当给力!!
"
                    2012-06-17
                ",windyisallin,就像烟火绽放时我们都会抬头，前行路上的每一个援手就像是本性的应和。永远无法对这种“逃出去”“活下去”的题材免疫了，最后Golden Slumbers的歌声响起时真的为整个仙台下水道井口喷射出的绚烂烟火湿了眼球。原作的出色和选角的完美，中村呈现了一部真正精致到每一个细节和角色的片子。雅人叔赛高！
"
                    2017-06-19
                ",Bill,还原原著，看到最后王桑有点喷
"
                    2011-11-19
                ",Steamed Punk,这么强大的文本改编再糟糕影像想必也还会很好看，何况现在除了细节无法兼顾外电影一切都如原著般揪心感人。烟火中的一曲Golden Slumber真是太催泪了
"
                    2012-08-13
                ",莫非,太喜欢了！！
"
                    2010-09-29
                ",秋熙,没有太多的挣扎和矛盾的冲突，但是暖暖的，让人感动~
"
                    2010-09-21
                ",bloom,和鸭子和野鸭子根本差不多的故事嘛...不否认有些温情的东西..但是确实就是一般般- -
"
                    2010-09-05
                ",两生花,植入IPOD广告
"
                    2011-03-28
                ",夏歪悶,结子被一巴掌打到地上我都听到心碎的声音了好吗！！！bug很多，但是烟花从下水道出来的一刹那都掩盖了~
"
                    2018-03-13
                ",小张,金色梦乡。
"
                    2010-09-01
                ",多多,IPOD还挺结实的.....
"
                    2011-04-24
                ",Edward,乱奏
"
                    2013-05-30
                ",啊？,烟花之美不在于绽放时的绚烂，烟花的美好在于无论它在哪里绽放，看到的人总是能勾起共同的回忆。
"
                    2011-12-31
                ",ani,人类最大的武器是习惯和信任，即使你浪迹天涯改头换面那些细微的习惯都会帮助爱你的人辨认出你，哪怕你被世界背叛那些坚定的信任都会一直让你有生存下去的勇气~当烟花从下水道里瞬间升空绽放，那已经不只是青春岁月的印记，还是深爱你信任你的人最强大的应援，努力逃跑吧，要好好地活下去啊！
"
                    2011-07-24
                ",Linear,跟v酱讨论的关系，我鸡血的又去把电影找来看，因为看过原著的关系，对我来说没什么悬念，一直在期待那一幕最美丽的场景，果然没有令我失望呢，四星半~~
"
                    2010-08-23
                ",Woland,有点失望
"
                    2011-06-06
                ",梅阿查Raul.东,近几年日本可能就怎么一部好的犯罪悬疑片，拍的很温馨，有些幽默有些伤感
"
                    2011-05-16
                ",Dorathy,诡异的开头，很抓人心啊！不过日本电影就是这样，就算是犯罪悬疑片也能整出浪漫温馨的氛围，让男主角在烟火漫天的时候从警察的眼皮子底下逃脱。试问这种肉麻的玩法除了日本人谁能整出来啊！美国片只会拍特种兵大枪战有木有！中国片只会让正气凛然的高层来打击腐败滴小领导有木有！
"
                    2011-06-20
                ",慕童,能活下去就总是好的~友人的默契总能勾起最美的回忆。。。
"
                    2010-08-30
                ",Arabesques,轟きやー！
"
                    2012-05-21
                ",lzyivy,好辛酸，又好温馨。信赖是人类最厉害的武器，不可谓亲人朋友对我们的相信是盲目的，他们的无条件捍卫都是因为了解。笨拙的亡命之途，要活着，会很漫长，但一路拾回的青葱岁月点点滴滴，足够坚持这么卑微地走下去，抬起头，我们共享是的同一片天空，足矣。ps:终于明白为什么说ipod强悍了
"
                    2011-10-22
                ",hazyedge,很好看，片尾曲也很好听
"
                    2010-08-26
                ",葵西,男猪影片中的角色名也叫Masaharu，好吧请允许我yy一下。。。。。
"
                    2011-05-22
                ",kurt,情节上硬伤太多了！中村义洋后面这几部都不行。
"
                    2014-06-07
                ",爱像一阵风,即使再怎么走投无路，也不可以放弃，还有好多同伴帮着我们呢！
"
                    2010-09-11
                ",拼命三郎流津津,烟花绽放的瞬间，各种感动和震撼啊！！人最重要的两样武器就是习惯和信赖！虽然面对黑暗和权势，平民真的太渺小了！但是信赖绝对能让人成功！！！结局真的太赞了！！伊坂和中村的又一次合作啊！！
"
                    2013-03-02
                ",卡其,人类最大的武器是信赖
"
                    2012-11-15
                ",楠哥老丸纸,活着真的就比较好么？
"
                    2012-01-05
                ",ilia,还原的比小说好！
"
                    2013-09-20
                ",GS,一首关于友情与信任的摇篮曲
"
                    2011-03-07
                ",王贤,披头士跟烟花放一块真是又搞笑又别样的和谐
"
                    2012-09-30
                ",姜纪存,可惜奥斯华那时没有ipod - -
"
                    2010-11-26
                ",阿席达卡,这真是个很神奇的电影，金色梦乡，多好的名字啊~日本人随随便便就能拍出这么好的电影，真是令人羡慕啊！难得看到香川照之演反派~
"
                    2010-08-26
                ",[已注销],雅人与香川大叔大爱 很有喜感的一部片子 让我有点怀念东京教父
"
                    2012-11-25
                ",naive,烟花放的时机太好了，ipod能防弹，整形后的形象虽然奇怪但也挺好玩的。哈哈哈！
"
                    2019-07-08
                ",mOco,比起原小说真的差了好多。虽然是受限于时长，小说里很多细节需要被删掉压缩，但电影节奏很成问题，前期逃亡的紧张感还比不上阅读小说，而牺牲的细节也直接影响到观众情绪的推动。
"
                    2013-09-05
                ",zzy花岗岩,影片里的诸多不合逻辑情节和节奏问题通通被振奋的观影心情所掩盖，堺雅人很好的为我们诠释了什么叫一哭像笑似的，萌的一比啊~
"
                    2010-08-12
                ",空城,奔跑吧，堺雅人！
"
                    2011-03-20
                ",欣风,一串路过的人很好
"
                    2011-03-25
                ",外星茶茶,日式的浪漫
