"
                    2012-06-16
                ",黄色反应装置,小莱年轻时的风光无限到最后嗑药叛逆 这都是纽约大都市青年的小小年轻缩影 自己混乱不堪迷误不知所措的时候 在酒吧看到昔日的篮球队友选上全美明星赛 当时触动不止一点点 有时就该有这种东西 刺激你最深的神经 让你发愤图强改过自新
"
                    2012-06-24
                ",零度倾斜,小李在里面青涩了....吸毒少年演得不错，不过剧情并不怎样，还是最后那段话剧独白赞~有黄金时期小李的味道了
"
                    2012-04-28
                ",南溟,那时，leo不过20出头。出演这样一个集吸毒、偷盗、抢劫等恶习于一身的叛逆少年，应该是很大的挑战。但leo的演绎让我叹服，无论喜怒悲欢都很到位，绝对是影帝级的实力派。窃以为，这是他表现最好的一部电影。之后的Titanic、盗梦空间等，都难以企及。I just want to be pure。片中音乐也不错。 
"
                    2011-11-25
                ",小太陽,这是大型禁毒宣传片么……李爷爷当年那个小身板儿啊，好爱看他撕心裂肺的哭，太能揪观众的心了。
"
                    2012-03-25
                ",斑驳bamboo,莱昂纳多帅爆了！！！！嫩爆了！！！！演得很逼真！！！！
"
                    2011-08-09
                ",☯︎,三星半吧就 小李年轻时还是很美的 少年的背叛反叛吸毒浪子回头史 娘是最苦逼的人了
"
                    2012-02-19
                ",momo,正常励志片，篮球少年沉溺毒瘾，犯下一堆错事后悔改~~但是有了莱昂纳多，就秀色可餐啦~
"
                    2012-02-18
                ",私房歌,你在日渐成长，雨水似乎残留在枝上，它们将有一天统治地球，清洗沉默的街道，使我们能够起舞。年纪轻轻的莱昂纳多演过智障，吸毒者，贵族王子，无论是阳光、堕落还是颓废，总有打动你的一个。
"
                    2010-11-08
                ",蘭爷,I just want to be pure...... 猜火车之美国版，呵呵，不过更惨~~ 喜欢！！Leo的统统是大爱！！！
"
                    2011-11-26
                ",[已注销],"Time flies, but adolescence never fade from memory."
"
                    2014-12-17
                ",撒拖,看到这里突然发现，小李的演技从来没有变过。他唯一的问题就是自带宽屏电视效果，如果能调回3比4，要啥马修麦康纳呢，再爱十年没问题（不
"
                    2010-08-13
                ",边做极限运动边,你丫演得太好了……这么酷的电影，为什么弄个这么耸的翻译名字和这么普通海报，搞得我差点错过了。
"
                    2011-08-07
                ",庐陵,毒品、偷窃抢劫、性，摔跤、无所事事，这就是青春？
"
                    2012-05-18
                ",空城,2012.05.18 整体感觉一般，有些段落拆开来看还不错。没什么新意和亮点，比《猜火车》差远了。
"
                    2012-02-26
                ",七叶明,结尾太仓促了，不过莱昂纳多的演技真心不错
"
                    2009-07-23
                ",42|o●ö,原来大叔你萌的时候演技还不错的呀 虽然还是觉得不知道因为演技还是剧本还是导演还是从真实事件改编这个噱头 有点做作或者是太forced了
"
                    2013-10-15
                ",Springman,一条是堕落毁灭，一条是救赎重生，这两条主线通过小李子完全可以拿一回影帝的演技贯穿整片，如此深厚的演技不禁让我惊喜不已。一切的救赎重生并不能抹去以前的自我，甚至自己并不会快乐，但我们还是要改变，抱有信仰，相信上帝是相对公平的。
"
                    2010-05-05
                ",紧张大师,搁现在奥斯卡的老家伙们肯定敢给这个片儿里的leonardo一个影帝
"
                    2011-03-05
                ",智,leo年轻时是实力派 当然我的世界里演员没有偶像派 只有会演的和不会演的 会演的不用解释
"
                    2018-09-14
                ",旺角反骨仔,莱昂纳多21岁就把一个瘾君子刻画得如此完美！全片就是莱昂纳多的个人秀，剧情也很贴近生活，算是一部青少年必看的佳作。在美国四年，最庆幸就是没碰过白粉，虽然现在我是个小酒鬼~~
"
                    2011-04-09
                ",巷子,"小正男莱昂纳多
年轻的马克 沃尔伯格"
"
                    2010-10-03
                ",Viola,才不是校园枪杀案...这片子拍的热热闹闹的却总觉得缺乏深度，最后突然变成了励志片...小李演的是挺不错的。
"
                    2011-12-16
                ",何求美人折,小李真的帅到爆！年轻的眼睛和尖下巴颏。这个故事太现实太残酷了，我以为爱情和梦想会让一个人重生，看来不是的，要死一次，死一次才可能获得新生。
"
                    2011-08-27
                ",Doctor.Simpson," “你在日渐成长，雨水似乎残留在枝上，它们将有1天统治地球，清洗沉默的街道，使我们能够起舞。” 
"
"
                    2011-12-29
                ",[已注销],“你在日渐成长，雨水似乎残留在枝上，它们将有一天统治地球，清洗沉默的街道，使我们能够起舞。” 
"
                    2010-05-03
                ",IlTrovatore,I just want to be pure.
"
                    2014-02-18
                ",TINTIN,被海报骗了，以为是励志青春片，结果是超级虐心片。导演把大部分篇幅全描写吸毒的残酷痛苦上了。我宁愿多看半小时麻烦导演把后边字幕介绍的后续段落拍出来。。。不过小李的演技真是令人赞叹，那会儿才21岁已如此会演。
"
                    2012-07-25
                ",刘巧巧,少年时和现在的小李是这么的不一样，但都演得很好~“我只想一直纯洁下去”
"
                    2011-07-29
                ",AsPartame,残酷青春  所幸我们都未曾真正滑落...
"
                    2016-09-09
                ",FRENCH 75,小李子颜值巅峰！又细又长的胳膊和腿，皮肤又白又嫩，完全少年啊！
"
                    2012-04-15
                ",nikita,小李子演的很多角色都是半诗人性质啊
"
                    2015-07-24
                ",🍒,这看着像个独立电影呃情节简直没神马三两句说完的事儿 然而骚年着实可口(¯﹃¯)那一身皮包骨头叛逆弱鸡FU。。。
"
                    2013-10-30
                ",眠歌,堕落到极致就可以前进了吗？just keep this in mind: don't make urself seem pathetic. do not let it looked down by urself
"
                    2012-11-28
                ",冬天的冰块,2012.11.26.425 又是问题你少年，关注了一个边缘群体，所以又有边缘日记的译名。那个年代迷茫的青少年，毒品占据了生活，丢失了美好的未来和家庭，幸好最后活了下来。
"
                    2011-01-28
                ",Archipiélago,哎，當年啊.....
"
                    2011-08-21
                ",唐那啥,男主神一般的人物设定不如他神一般的心理转变来的神
"
                    2012-11-19
                ",小楠木,从少年时，李奥就没有停止过痛苦
"
                    2014-02-22
                ",海里游的熊,看看快20年前的Leonardo和Mark，不禁唏嘘啊……年少轻狂，那些真实狂放不羁的罪过，谁没有过？
"
                    2010-10-06
                ",舒农,当年小莱昂纳多总是演这样的角色们
"
                    2019-08-08
                ",伏伏伏伏伏的馍,小李演的蛮好的尤其是找老妈要钱那段，不过这电影是说有本事的人误入歧途也能回头，没本事的就什么机会都没有了，不是人人都玩儿得起。
"
                    2012-04-03
                ",一世葬,实在是看不下去了╮(╯_╰)╭
"
                    2010-12-19
                ",vinsibon,最爱的白血病和嗑药后的要死要活的面庞。灰白灰白的面庞和嘴唇。深陷的眼窝。最销魂。
"
                    2011-12-03
                ",韩小猪,就一个字：帅！！！！那时候的小李子太惊艳了！诱惑啊
"
                    2010-09-05
                ",戈尔,毒瘾少年自白 和好家伙风格很像
"
                    2010-09-14
                ",Ghost,问题少年从良的题材，迪卡普里奥在此片中后半段的表演还是可圈可点，个人很喜欢那个有眩晕感的镜头
"
                    2013-05-07
                ",junepig,青少年版的亨特·汤普森，最后又走回了人生的正路？那首“我只想永远纯洁”还真的不错。小李子演技蛮好，不过还是没有德普吸得多。。。如果是River Phoenix来演会怎样呢？
"
                    2018-09-17
                ",阿的雷,泰坦尼克之前的成名作，青春物语——但又明明是戒毒禁毒的宣传片。明明是吸毒戒毒日记，篮球小子的梦。四人组。被打屁股。打比赛偷东西打群架。光身仰卧在屋顶撸管。黑人球友——天使总是扮演黑人。悬崖跳水。性party后依然写日记。好友之死。
"
                    2019-12-06
                ",玉木大河,小李子的演技可以多给一颗星。如果只看故事的话，基本就是个自传体式的各种讲述，并没有什么新鲜的，差不多前面就是个堕落的故事，完全没有励志。
"
                    2012-05-02
                ",S.隐形人,演的实在是太好了，猜火车看了让人觉得过瘾，但这部电影后半截挺揪心。OST大赞
"
                    2011-12-08
                ",珊瑚海,莱昂纳多的演技还是一样的出色，不管演什么角色。影片最后把主题上升了一个层次，以此来警告青少年们要远离毒品，不过确忽略了吉姆本身的自我救赎过程。
"
                    2012-01-12
                ",一颗花葱,小李简直被折腾惨了~ 这都掩盖不住帅气逼人啊，逼人，人。。 剧情简单，爱打篮球的小诗人小李染上毒瘾的悲惨过程，后来他戒掉了。
"
                    2012-07-09
                ",饭喂凹,浪子回头金不换！I am alone，not just me，we're alone .Alone forever.越是这样的老片子，越禁得起回头自己翻弄。
"
                    2011-11-17
                ",Freggieg,每个叛逆少年内心都有闷骚的小文艺 莱昂纳多不发福也是演技派啊 演的多好 为什么非得整的现在这么肿
"
                    2013-09-03
                ",Aubrey,"You don't know it, but you keep come along."
"
                    2014-03-29
                ",fyndig,看评论很多人都说很喜欢leo年轻的样子。怎么我就喜欢他现在大肚腩发线后移的样子。。我没有大叔情节呀。。不过leo在里面果然是无可挑剔的演技派。
"
                    2014-05-22
                ",阿希尔,小李年轻的时候还真是瘦骨嶙峋啊，怒目圆睁的表情二十年都没变过，汗。
"
                    2011-01-05
                ",醋梨儿,四星给电影。一星给leonardo
"
                    2014-03-20
                ",浴面葫芦娃,Leo演技早就到巅峰了，当年十几岁没得影帝，现在就想都别想了吧。p.s.好好一部片翻译成“赤子本色”？
"
                    2011-01-11
                ",Caminosinfin,莱奥在家门前哭的那场~演的真的太好了。
"
                    2012-10-03
                ",毛虫,结尾有点敷衍了事。同样反映吸毒者痛苦的场面，这部比猜火车逊色很多，吉姆没有对爱他的妈妈表态，没有对帮助过他的黑人表态，几句短短的演讲，说服力显然是不够的，甚至他在狱中的生活也仅靠几句日记旁白打发。片子太敷衍了，也许今天看完明天就会忘，只记得莱昂纳多演过一个毒瘾少年。
"
                    2013-09-01
                ",t.,演这片的时候他都20岁了 已经很牛逼的演技了 流浪汉戏份应该再多一点 至少忠于些原著 好片
"
                    2012-05-19
                ",我想变成小瘦子,看人戒毒我难受，没什么大劲
"
                    2021-02-26
                ",柴斯卡,重看。非常喜欢莱昂纳多在这部里的表演，他年轻时是非常灵的。前半部那种纽约街头意大利裔四人小帮伙的feel非常正，是意大利老片中会有的那种迷茫又伶俐的青春感觉。小李子这片里的少年写作爱好者其实更接近我心中的兰波，全蚀狂爱里的太柔了。吸毒戒毒都诠释得非常传神。虽然不知道为什么一下子戒毒就戒好了，私心五星还是打给小李子卓越的表演和盛世美颜。
"
                    2011-09-20
                ",michelle,美国真的对毒品没有办法吗？看看毒品把一个好少年就这么逼成了疯子，还好结局算圆满，leo演的jmmy对文字好敏感，兰波再现
"
                    2010-12-05
                ",安蓝·怪伯爵𓆝𓆟𓆜,I Just wanna be Pure.
"
                    2012-03-30
                ",享乐主义踏板车,不知道为什么我会想到三井寿，大概是因为楠竹曾经是篮球队的，然后误入歧途又最终改邪归正……………………
"
                    2011-07-15
                ",YAO,吸毒片子看太多了，这没啥心意啊。。
"
                    2008-02-27
                ",lakeblur,等了太久看了就会失望居多
"
                    2013-09-01
                ",o(*^＠^*)o,2013-9-1 shop in phone
"
                    2011-02-19
                ",cαし,http://www.tudou.com/programs/view/VYglK4bNUfo/
"
                    2010-09-24
                ",Robyn,真实故事改编 越来越觉得莱帅的少年时期也如此得志啊
"
                    2013-12-19
                ",Wakan,21岁的小李子就已然具备影帝的竞争力 命运不公啊
"
                    2014-05-01
                ",叫乜嘢,小李子太帅！那个年纪的演技就很棒啊！我浮夸了吗= =。电影本身有点儿乱还乱的不是章法结构不喜欢。故事也一般可能我们环境不一样没太大感觉吧...
"
                    2011-05-26
                ",Lavender,小李子真是天生的演员料啊~~~
"
                    2021-01-06
                ",约西亚,"1.莱昂的演技真是牛逼，国内小鲜肉真应该看看人家，同样的年纪，人家贡献了什么样的表演。
2.应该叫《毒品日记》，毒品真是害人不浅，这电影可以当戒毒宣传片了。
3.居然是真实人物！"
"
                    2012-08-11
                ",微热、,这种剧根本就是不用讨论剧情的吧==/ 白帅嫩
"
                    2013-05-04
                ",Fruitpunch,这哪是篮球日记，这是吸毒日记。
"
                    2012-06-17
                ",代邪恶,我想爱这世界，却找不到爱她的理由。我现在不就这状态么?
"
                    2012-01-06
                ",西祠,“在星空下光着身子的感觉很强大，世上只有星星和我的身体在呼吸。”-人生真的会一发不可收拾么？
"
                    2012-10-26
                ",拉赫玛尼诺妇,好像看到金斯堡在《嚎叫》里写过的青春，叛逆、张扬、骄傲、扭曲、变态、黑暗、堕落、绝望，然而每一寸皮肤每一次呼吸都透露着自由。小李子太帅了！！！！闪瞎！！喜欢跳水的那一段
"
                    2013-08-06
                ",活在梦中的稀饭,无趣的禁毒宣传片............
"
                    2009-08-10
                ",半,成长，一定要犯错么。
"
                    2014-04-07
                ",卜卜安,英俊少年的吸毒故事。所以为什么别吸毒，吸毒你就要抢劫杀人亲妈都报警抓你，后来你戒毒了你就变成诗人作家还出唱片。
"
                    2010-10-12
                ",DDVP,一个会写诗的喜欢打篮球的小帅锅染上了毒瘾，后来他戒掉了。
"
                    2020-02-27
                ",coma,"上一次看到同类型的边缘人电影，还是四五年前看的《堕落街(1981)》。
从吸胶水、抢劫、盗窃、到甲基苯丙胺这一毁灭的开始，原本前途光明而就此堕入黑暗。
小李子演的出神入化，毒瘾发作的镜头像极了深陷泥沼无法自拔的人，那些自我欺骗的哭嚎，在戒断反应之下只是充满谎言的本能欲望。
其实不管是不是身在其中的人，你都难以断言自己是否能够全身而退。
说实话，部分剧情深有感触。
我的唯一忠告，就是要敬畏大自然，敬畏植物，以及别碰化学。
选择都是自己做的，无论好坏，无论你现在是否正深陷其中，你都并不是别无选择的。
总之，自己的生活由自己掌控，那才叫cool。"
"
                    2012-06-26
                ",tohavetohold,"英语课本的JIM应该不是这样的叫米奇的人基本都是混混，不是没人想光荣的过完这一生只是走错一步就很难回头了，他其实可以挽救的他妈妈为何不管他他还没那么糟的,这是电影里现实中或许没那么好的结果"
"
                    2012-06-12
                ",乐天,小李那个嫩阿，那个美啊~~美的都开花了！
"
                    2013-11-04
                ",尔安宋,实在是太无聊太流水账了，小李的演技现在看来也不惊艳了
"
                    2010-08-11
                ",向往海洋,莱昂那多的演技那是没得说，很到位。天才型的
"
                    2012-09-08
                ",墨红アラシック,下周就这个了！观影会。剧情和处理都很平常但是依旧很震撼
"
                    2010-12-05
                ",hlqb,不错哎 演技堪比《明天》的贾宏声
"
                    2013-09-12
                ",老虎,我喜欢这类题材，我也喜欢这个吟诵着I just wanna be pure的孩子。每次看这些街头少年的青春和迷惘，都很触动。在妈妈门外哭泣的那段会停在我心里很久吧
"
                    2010-09-22
                ",[已注销],这世界哪里值得爱。
"
                    2011-06-13
                ",Atacama,"“恰同学少年，风华正茂。“
大把的青春可以肆意挥霍放纵，只因你还年轻。"
"
                    2010-12-17
                ",cigarette,莱昂纳多的jim和不一样的天空的傻弟弟一样···
"
                    2011-11-29
                ",lich0079,教育年轻人不要吸毒的电影，里面也有年轻时的Mark Wahlberg
"
                    2014-06-28
                ",Vince,不一样的天空是93年的，边缘日记是95年的，小李子从一开始就是实力派，从智障儿童演到吸毒少年，哪儿找这样的小孩能演边缘群体演的这么好啊！（本片能看到小李子和马克沃尔伯格脱裤子，以及马克年轻就是肌肉男）
"
                    2015-11-06
                ",=_=秋叶,好久没看这么流畅的电影了。最感触的情节是，看着昔日的队友走上康庄大道，自己穷途末路，必然五味陈杂
"
                    2012-08-22
                ",上林苑,垃圾也应有一种垃圾的酷，把吸毒这么酷的事情拍得这么主旋律，说教
"
                    2013-03-28
                ",阿岛,不如21岁晚上看的那部。不适合下雨天看。
"
                    2012-07-10
                ",我认出风暴,莱昂纳多年轻的时候真是美到爆~~
"
                    2010-07-26
                ",里小草, Jim Carroll died in September 2009 of a heart attack. 
"
                    2011-02-08
                ",LENZ,1995-1974=21 …OMG
"
                    2012-08-14
                ",feelzero,falling rise
"
                    2011-10-30
                ",Orange,健康教育課看的。。。反毒片阿= =
"
                    2012-09-22
                ",ys will,我真是太惊叹小李子的演技了！完全的perfectexcellent啊！人生的事情，主宰不了自己，最好也能记录自己，所有的手段能够记下来曾经走过的路，也真的不错。这也是为主宰自己在努力。在最最低落的时候，自己要学着拯救自己。
"
                    2010-05-01
                ",Bengo,若当初没有误入歧途，说不定便是如今飘发哥了，Leo叔的如花少年时。
"
                    2012-04-18
                ",[已注销],唯叛逆及堕落才吸引？青春副作用~
"
                    2013-06-05
                ",Flora,篮球日记和猜火车的区别大概就有美国电影和英国电影的区别
"
                    2020-06-04
                ",tangerine,你能承受住的诱惑，最后决定了你所站的高度。整体上，这还是一部很偏说教的电影，并不是我想象中的那种叛逆风，有一点也是为了后面更好的反转和说教，虽然说《边缘日记》毕竟没有达到《猜火车》的高度，但是你懂的，《猜火车》也没有小李子，如此我称之为各有所长。
"
                    2020-11-05
                ",亢龙无悔,以前网上看的画面极糟糕，还不完整，终于重新看完了，当年小李演的非常好，真是天赋惊人的演员，同样马克在里面感觉还没怎么开窍，跟着很快不羁夜也演了放纵式角色，但没有那么亮眼，还要磨好些年才逐渐出头
"
                    2012-03-25
                ",坏人,吸毒害死人 但你有是有机会改变
"
                    2012-06-26
                ",黄小佳,靠，上当了。什么篮球日记，跟篮球半点關係都沒有的。直接叫吸毒日記好了。整個一禁毒宣傳片。直接可以拿金雞百花獎了。
"
                    2015-07-04
                ",散井,年轻的小李与年轻的马克沃尔伯格共同演出......当然并没有人在意后者，一切灯光都聚焦于小李的绝世美颜和他那或许直到华尔街之狼才被突破的出色演技。这是一场迷乱的青春秀，既有带病重朋友看脱衣舞的不羁、裸体与星空共同喘息的小小浪漫，也有少年的颓废以及......大型禁毒宣传。
"
                    2011-03-12
                ",重返61号公路,和所有同类型的片子一样
"
                    2011-11-28
                ",ccjd,美国的教育片总是披着古惑仔的皮
"
                    2011-10-19
                ",D,Leo那时候真美好，会想到现在发福牵着Blake Lively的样子么
"
                    2011-01-20
                ",Véronique,"Little kids shoot marbles 
Where brenchs break the sun 
It’s a beautiful shafts of light 
I just want to be pure 
"
"
                    2013-12-22
                ",胡泼猴,主要是看演员的表演了。。。
"
                    2013-05-12
                ",[已注销],"Though,Leo的演技很棒  但我一直都在幻想着River 的本色出演会是如何震撼"
"
                    2013-11-13
                ",wjszy,操蛋的青春期，小李子好嫩的
"
                    2014-03-07
                ",杀死蜗牛skool,小李接片真是碉堡了。看的时候就想大家千万不要觉得酷去吸毒。真是超傻逼的
"
                    2013-08-23
                ",阿  凉,莱昂纳多已经超越了帅这个词了。为什么他年轻的时候演得这么好，年纪大了演什么都一个样了呢。
"
                    2012-09-22
                ",老莫,那时的莱昂纳多真年轻啊，演技真是没的说。
"
                    2013-02-08
                ",Zatoi Zha,看到全美高中生联赛的时候突然就想到了中学英语学过的should have done。
"
                    2010-09-19
                ",点式光源,有美妙的人，有痛苦的过程，有最终还算是圆满的结局。
"
                    2014-06-13
                ",以下简称芦某,按我对小李的爱应该多给一颗星，但是里面我无力吐槽的篮球再减去一颗星，很难想象在篮球国度里这样一部叫篮球日记的电影会被吐槽称什么样子。再重复一遍，小李的演技，年轻的时候我认为好于现在，关键在于戏路
"
                    2011-07-18
                ",MISTER.X,早期LEONARDO ，吸毒，蒙太奇，猜火车
"
                    2011-07-16
                ",[已注销],美国孩子叛逆的青春总是和毒品扯上关系。
"
                    2010-06-15
                ",静嘉_offer多多,本来是RIO的。ANYWAY 也很好
"
                    2012-06-24
                ",偷袭面包店,有关少年青春成长的影片，不说教很真诚；Leo对于角色的塑造力和爆发力很多他早期的影片都能体现出来，例如不一样的天空，全蚀狂爱，注定会成长为今日的巨星。另外，我也很喜欢早年的朱丽叶特 刘易斯。
"
                    2012-05-10
                ",megamind,影片真实地有些cult。小李子的演技向来都是表现心理畸形的。年轻时大胆外露，装疯卖傻，之后深沉内敛，一个眼神说尽心中忐忑。从这部片子已经隐约可见leo皱眉头的坏习惯
"
                    2010-03-23
                ",高光光,Leonardo出色的演技在小时候就表现无疑。他那时真是绝美少年。写作的才能就是天生的。
"
                    2010-07-03
                ",马马,放过他们吧，他们还只是孩子。
"
                    2019-07-02
                ",局外人,更加现实和平庸的猜火车，小李这个少年颜真的是世界巅峰，他演戏的路数也在这片里定了，不得不提他演毒瘾发作还真的很触动人，大型戒毒宣传片。
"
                    2010-08-16
                ",BAO小宝儿~,I just want to be pure
"
                    2011-09-07
                ",[已注销],堕落神马的。。。迪卡普里奥的演技。。。太棒！！！
"
                    2013-01-08
                ",chester,大叔年轻时 真的是演技好还是演技好呢 怎么演的我在想 自己不抽烟喝酒 好孩子啊 毒品毁人啊
"
                    2009-06-05
                ",Xulmes,"DiCaprio is very beautiful in it, I like it that at the end of the film, you saw him sitting on stage with his legs crossed, and you felt so close to him."
"
                    2017-01-04
                ",峰瑞,这片不励志，正确的打开方式应该是篮球或者是亲情什么的让他开窍了，居然是监狱，呵呵 莱昂纳多就适合演这种小痞子，年轻时演技挺好的。
"
                    2011-07-06
                ",周哈哈,跟娘亲看完了棒子剧的瘫软大脑 因为我最爱的Leo又坚挺起来了
"
                    2010-05-18
                ",死宅浪给飘白,Jim对那个黑人说“你可别让我帮你吹箫”笑惨我了
"
                    2016-03-02
                ",Savannah,Jim的青春让人心疼，即便是在他在球场上狂得分最光鲜的时刻，放肆的笑脸里总有一股绝望的气息。后面的故事更不用多说，自暴自弃和撕心裂肺形成了一个死循环。幸运的是他重生了，从不平凡的青春里涅槃。最后说一句，译名比原名直译要精准得多。
"
                    2009-07-26
                ",AprilSong,莱昂纳多早期的作品。每个人都曾那样年轻过，每个人都曾拥有那样的日记本，记录着最原始的纯真和罪恶。
"
                    2010-11-15
                ",NuurJannah,终于等到了这一天。迷惘，绝望，痛苦，堕落，沉沦，都只是被黑暗笼罩的日场剧。帷幕落下，弹弓击破太阳，光芒散落大地，他，还是那个金发碧眼的少年。
"
                    2011-09-16
                ",文凯,青春的迷茫与挣扎，青春的美好与残酷……
"
                    2013-01-15
                ",不好翘,暴躁、堕落又悲伤，在他们面前觉得自己好像没有活过一样，但是我觉得青春并不应该是那样。毒瘾场面让我觉得恶心，但是整个电影都是围绕着毒品在演，这更像是一部教育片？莱昂纳多年轻时真的是个帅小伙
"
                    2010-07-31
                ",左异,我的青春被浪费了。。。
"
                    2010-12-02
                ",HaGaU,黑人蜀黍为什么要脱裤子？
"
                    2017-02-27
                ",Jumpingtigger,总觉得老李有段时间的演技像是被奥奖桎梏了，还是早年的李子有灵气
"
                    2010-08-08
                ",[已注销],真喜欢他阳光的样子！青春总是迅速的就过完了，做得还不过好只是因为太年轻，全身而退、全速以进！加油~~~
"
                    2014-01-17
                ",Recalculation,戒毒所必备教材 李师傅演的是够用力
"
                    2012-05-23
                ",肥狗,昂叔少年好惊艳！
"
                    2012-07-24
                ",饭岛蜗牛,所以~Mark Wahlberg的起点一直不如Leo高...
"
                    2012-03-26
                ",啊猫仔,莱昂纳多太帅。 当年小受如今竟然成大叔。
"
                    2013-12-08
                ",糯米原子蛋,小李和小马都帅得没话说，故事略微意识流，不如梦之安魂曲深刻，也不能算励志吧。。。
"
                    2015-06-23
                ",李濛Lemon,21岁的小李用精彩的演技撑起了这部叙事中规中矩的电影。颓废、堕落、脆弱、悔恨、坚毅、充满希望，每一种情绪都在这个白净瘦弱的少年身上得到了完整的展现。
"
                    2011-01-18
                ",筱纹,那是Leo才二十出头，演的一个问题少年！
"
                    2010-09-18
                ",akira,Leo呀、这是一禁毒教育宣传片哈！
"
                    2011-04-12
                ",瘋狂的小茉莉,I'm alone，not just me，we are alone。在年少的莱昂纳多面前，什么Justin Bieber都是浮云！！！！！！！！
"
                    2010-11-14
                ",住在心里,我还是喜欢青涩年代的他
"
                    2012-09-26
                ",旁白先生狐狸君,屋子旋转的我晕了    在雷吉家戒毒那段 好深刻   音乐都很棒   诗有的不怎么样   迷恋莱昂纳多的声音   太好听了  只有青少年的时候好听 - -
"
                    2019-04-04
                ",Muto,青春的主题永远是历险，然而迷茫却又总是那个最大的关卡。在试图捕捉人物心理的《边缘日记》里有数不清的冒险、痛苦和迷惘，可惜就是没有人物的成长。这位叛逆聒噪自暴自弃的少年最终是如何将火山口的自己拉回到剧场中央的？痴迷于炫技和耍酷的作者根本答不出来。
"
                    2012-06-17
                ",samo,最后的歇斯底里和虔诚的忏悔被感动了 让我对leo的小帅伙形象改变了
"
                    2013-12-10
                ",Sapphire,小李子演的真挺不错，好帅的小伙。。。大好的青春，毁于毒品~~回头是岸~~
"
                    2011-03-23
                ",cassie,莱昂纳多演的真好，尤其是戒毒的那段和回家问他妈妈要钱的那段
"
                    2014-11-25
                ",米枪,“你在日渐成长，雨水似乎残留在枝上，它们将有1天统治地球，清洗沉默的街道，使我们能够起舞。”
"
                    2012-07-14
                ",哇信号,小李子的演技在青少年时就如此优秀！！！情节有一些特别之处 但总觉得缺点什么 J和母亲门里外那段很感动
"
                    2011-03-21
                ",勇敢的毛毛,嫩..........
"
                    2013-11-21
                ",SUN,莱奥纳多在门口的哭戏太棒了....你慢慢长大，雨水却似乎还挂在树上，总有一天，他们会统治世界，下雨是一件美妙的事情，它清洗掉多日来的阴霾，也将街道冲刷干净，这样一来，我们就可以跳舞了...破碎的青春也许就是这场雨，冲刷掉一切后，就能更加自如地舞蹈了
"
                    2014-03-15
                ",sorry打搅,看小李早期的电影 就会明白 他为啥拿不到奖了。。真心是没啥突破啊- -小时候的演技超神啊……
"
                    2010-09-03
                ",Suburbia,哇有Juliette Lewis
"
                    2014-08-08
                ",ªrei,节奏挺慢的边缘片，Jimmy吸毒幻想自己提枪冲进学校的画面应该是广大少女对小李子未来路线的幻想，但是能把接片质量和演技保持到现在，就算Leo已经变成了别人口中微残的传记演员也多么了不起啊。
"
                    2013-04-07
                ",Cassiopeium,4 star for Dicaprio
"
                    2016-08-29
                ",凯瑟琳顿,凭借荒野猎人得奥斯卡（这么晚才拿奥斯卡）真是太不公平了！
"
                    2018-11-27
                ",這個人,原本以為是勵志的故事，沒想到是青少年的吸毒日記！好看！我分分鐘都認為李奧納多自己根本吸過毒，到底怎麼能演成這樣！我甚至覺得關於吸毒的演出比《猜火車》還真實！太厲害了我的皮卡丘！ #妹妹挑片系列
"
                    2012-07-30
                ",戴边,小李子20岁的演技就已经如此精湛，不过，至今好像毫无长进，他的哭相、挣扎和今日无异。
"
                    2010-05-14
                ",何亦诺诺,还挺让人心疼的这帮混小子。
"
                    2012-06-17
                ",鹏鹏Reggie,"好压抑的电影，远离毒品
"
"
                    2011-12-16
                ",[已注销],Leonardo也是L字辈的~
"
                    2016-12-24
                ",leozac,没想到是一部关于吸毒的电影，看着李子很享受，演技很炸！还收获了鲜嫩的马克沃尔伯格一枚。但是此前看过梦之安魂曲后对此题材觉得无人能超越或比拟，本片就感觉一般了，最后改邪归正的结局显得不够震撼，但是最后没想到原来是真人真事
"
                    2013-12-15
                ",evenie,其实小李子年轻时演技很不错，很适合各种问题少年的角色。有点虎头蛇尾的片，但原来是传记。。好吧，怪不得背景歌曲都很赞。
"
                    2020-05-12
                ",王帅傅,这时候的演技和钻石一样闪耀，95年的电影竟然还是能看出来很多对同性恋的偏见诶……
"
                    2011-03-03
                ",木有,不错 我认出了马克沃尔伯格
"
                    2011-11-23
                ",如何,当时好年轻啊！！！当时的演技就这么牛逼了啊！！
"
                    2009-12-15
                ",气急败坏女疯子,我喜欢影片的后半部分
"
                    2012-08-31
                ",supersheep,一个teenage级别的老戏骨
"
                    2010-05-16
                ",EVER,Mark Wahlberg正太时期就一身横肉.....Dicarprio演得真棒
"
                    2011-11-15
                ",Rocky,LEO演技不错，虽然有些过，更喜欢他在不一样的天空中的表现。电影有些虎头蛇尾，在关于吸毒题材的电影中逊于《猜火车》、《梦之安魂曲》，依然是部很棒的青春电影。
"
                    2011-11-28
                ",Sunflower,"挚爱小李子，演得太好了。
p.s 毒品神马的千万不能碰啊"
"
                    2011-12-29
                ",蜜絲艾瑞丝,一千零一次感叹小李子的颜啊，果然是只能曾经拥有。还有，他果然演不了正常人！
"
                    2010-11-27
                ",突然粉碎,各种正太，帅惨了
