"
                    2007-08-20
                ",芹泽虾饺菌,亲爱的Lili老师放给我们看的，所以自然会加分很多喔
"
                    2011-01-10
                ",[已注销],更偏向爱情。小人物的喜与悲。
"
                    2010-07-05
                ",流空破刃,Chaplin的幽默我一直都欣赏不来，此片亦同。好在他除了这种被时代遗弃的冷肢体幽默之外，还一直有些别的，足够超越时代的东西。
"
                    2014-10-01
                ",望汐,前几天和学校的外教老师谈起卓别林，说卓别林的《城市之光》是少数能到现在还让我热泪盈眶的作品，其中充满了人文关怀，卖花姑娘最后认出他的时候，他娇羞，快乐，胆怯，天真无邪地简直像个孩子！
"
                    2016-11-11
                ",张苑希,流浪汉最终还有美人相伴，可至尊宝只落得个“像狗一样”的结局。底层小人物的喜与悲，许你一整座城市的光明。
"
                    2018-08-07
                ",冷杉,卓别林出场精彩。哨子声运用非常好。最后结尾收在相视一笑，可以，往前往后都尴尬。流浪汉和大富翁称兄道弟，无产者的终极梦想。当年美国电影观众主要是男性产业工人和城市贫民
"
                    2013-02-04
                ",Clyde,大概十年前我就想好好地系统地看卓别林的电影，结果却只看了一部《摩登时代》，就没有下文了。那么现在开始，补课吧。
"
                    2020-04-05
                ",洛木,个人觉得比不上《摩登时代》，不过却看到了一个更温情的卓别林。里面的富豪过着纸醉金迷的生活，但是妻子与人走掉，他似乎没有朋友，所以在酒醉的时候他过着奢靡的人生，这个时候也许谁都可能成为他的朋友。主人公是个小人物，但他并不贪婪，他没有想着把富豪的车开走，在爱情面前，他甘愿做一切，一切都似乎很美好，他牺牲自己的自由换得女孩的光明。但事实真的那么美好吗？最后女主能认得出他吗？影片中大概给出了肯定的答复。然而我们知道现实生活中的夏尔是不会遇到富豪的，女孩的眼睛也没办法恢复光明的，这就是喜剧的背后……
"
                    2012-10-03
                ",coolio,2012.10.3：大师，是能放下身段、平下心情来关注、理解、诠释和演绎老百姓生活疾苦的人，卓别林先生做到了；大师的表演令人忍俊不禁又笑中带泪；打拳击的一段设计十分巧妙；片子结束，回头处，老婆已然泪流如注！
"
                    2010-11-11
                ",扶栏者Y,很久以前就看过片段，没看完。当年真是觉得爆笑啊，吐槽老妈明明在打拳击那段笑快岔气了还叫我要矜持……现在回顾，发现富豪喝醉了就变成基友。小人物的悲欢，依然爆笑，但内牛满面。
"
                    2016-03-03
                ",Jeannels,用今日眼光审视，依旧纯粹动人。小人物的悲欢，用悲撬动喜的外壳，如今错开儿时碎裂模糊的印象再看却再也笑不起来，当然除了开场雕像揭幕的荒诞滑稽和那场拳击戏的酣畅开怀。
"
                    2011-09-12
                ",Robert,永远的卓别林，小人物的悲喜剧。
"
                    2018-11-14
                ",张劳动,查理卓别林的经典之作。黑白默片年代，虽然有很多的限制，但并不影响这部作品的伟大。演技和配乐默契的结合。拳击赛的那一段充满了惊喜，让人忍俊不禁。当下很多喜剧片都达不到的幽默感。推荐。 
"
                    2013-08-09
                ",追忆,卓别林的演技是无可争议的，但剧情太过简单了，看不出有什么值得动人的地方
"
                    2012-09-11
                ",Nore,这个世界还是有很多美好的，特别是富翁喝醉后的夜晚；要是我，拿了那朵花就闪人，可能也不会承认就是那个人，留给人家充分的想象空间
"
                    2007-05-16
                ",李子鲤|Lilith,那个酒后的百万富翁简直是太可爱啦！流浪汉形象塑造得很成功，点点的利己行为让这个人物马上就真是起来了。某些桥断看过数次了，在该结尾的地方结尾了，你说最后能有怎样的结局呢？完全没有注意剧情以外的层面，光傻笑去了，哎，真是。虽然很多地方现在看上去不好笑了。
"
                    2013-09-05
                ",赤井秀一的帽子,尽管是让人心酸的小人物，但这一刻他的背影却是如此地伟岸。只因他的心地善良。有爱的故事和经典的表演，当属默片达人和表演大师---Chaplin。
"
                    2011-02-26
                ",Kahve,劳动人民真苦逼……头一次看卓别林的电影，好强力的形体表演，绝对的大师级别～各种意义上的
"
                    2013-11-18
                ",WillRious,"悲剧式的喜剧,喜剧式的悲剧,绵延的淡淡温馨与忧伤.纠结蜡笔小小生的忧伤,却从正版卖花盲女的结局得到了模糊的慰藉,这源于卓别林的善良:一个不求结果的流浪汉,为了心爱的姑娘奉献着一切,为自己的人生之光开辟她的眼睛之光.清醒的黎明唤醒一个不同的人,最早精神分裂?监狱前的踢烟,再掏一张钱,拳击的迂回"
"
                    2010-06-13
                ",竹傲风,永恒的美丽之光，在健忘的资本主义社会下，这种美好很美。
"
                    2010-08-06
                ",daangel,没有对白，没有煽情，却感动的我想哭。卓别林的杰作再一次让我看到所谓“喜剧大师”冯小刚的局限。所谓城市之光就是一颗善良的心
"
                    2009-04-11
                ",骨鲸,这个恋盲女的题材发哥有翻拍过……但我不记得名字了……
"
                    2011-04-12
                ",图啦啦,很多招数都被用烂了。 还是看得开心又难过，希望卖花女没有失望，希望最后他们开着店幸福在一起，希望他可以结束流浪，拥抱真正的温暖和爱。还有我自己，希望至少能有他那样的勇气。
"
                    2016-07-07
                ",Lycidas,重看@ 上交音乐厅，纽爱现场配乐版。超越时间的情感表达，美极了！
"
                    2016-04-10
                ",悄悄地修炼,美国电影史上还没有一个人像卓别林那样，成为全世界这样珍爱的人。
"
                    2012-06-21
                ",stole死兜死兜,真不愧是大师啊！又一次笑中带泪 令人尊敬的小人物的故事 city lights名字起得真好！
"
                    2013-11-15
                ",清舞翩翩,完美的配乐 无敌的演技 一代喜剧大师 卓别林 他无愧是城市之光 一个时代一种代表……我对着黑白电影开始想象 爸和妈当年的模样……
"
                    2013-03-22
                ",章鱼,三十年代的喜剧默片。查理卓别林代表着最古老的草根逆袭。大师嬉笑怒骂，演绎人世间的心酸事！
"
                    2009-06-13
                ",屍身人面獸兒,童年的时候就知道有一位喜剧大师卓别林 至今他那具有代表性的一袭装束和姿态仍然不能忘怀 就算是年代久远的默片 在今天来看也丝毫不觉老套过时 大师就是大师
"
                    2013-08-29
                ",黑特-007,The Power Of Love
"
                    2011-10-30
                ",王二,以前一个那么简单的故事也美好 因为美好还在 现在你弄一这样的故事 大家只会当你在愚弄大众 因为没有人信这些了
"
                    2016-05-14
                ",说了我是黑无常,阿华说很温暖，可我看得好难过，哼着por una cabeza出门的时候闻到细雨里隐约的花香，觉得更难过了。PS. 跑题跑远点，我以前觉得木原音濑把失忆写得像人格切换已经够科幻了，却原来这么久以前就有人把醉酒写得像失忆这么玄幻了（不知道该不该笑。16.5.14 @中国电影资料馆
"
                    2020-11-07
                ",懒懒,很多小设计都被逗笑了，很巧妙又很有新意，只是不知道恢复光明的卖花女是否还会对这个滑稽善良的小人物仍保有之前的爱意了，开放的结局很好，不会太浪漫失真也不是太令人心寒。
"
                    2012-08-26
                ",左儿,250输在很多卓别林上，我很生气
"
                    2017-04-29
                ",蛋糕甜蛋糕,查理是伟大的导演和演员。出入车门的情节真是永恒的经典。
"
                    2014-01-03
                ",Sukhoi,《城市之光》虽然底层人民生活艰辛，但1931年的美国都市已然是一个发达的社会。流浪汉与双目失明卖花女的桥段在<臭屁王>中由吴孟达和朱茵再现想必也是向本片致敬。默片没有声音，只有肢体语言。但用心去饰演的丑和小傻瓜除了给人带来欢乐还有感动，现在明白为什么称卓别林是一个传奇。
"
                    2011-08-25
                ",屎霸,大师就是大师啊。这名字 “城市之光” 取得真棒！卓别林是盲女的光，而他们身上闪烁的是城市需要的人性之光！
"
                    2011-08-24
                ",F.L,- -开头一会那段配乐让我想起了安达鲁狗，那女的我感觉好像大都会那女的
"
                    2013-07-27
                ",A。,第一部卓别林。真的是天才啊，喜剧之所以难演就在于它的节奏，就如同笑话讲得好除了内容好笑外，更要有恰当的结构与节奏，卓别林完全借助肢体动作就达到了这一点。开篇用小人物的滑稽解构了上流社会的威严，奠定两阶层对比交织与讽刺的基调。结尾看哭了，那么纯真的眼神。音乐节奏与动作节奏间的关系。
"
                    2010-03-04
                ",刘建明,"男人要有部好车子。。。
原来美国31年就有饮水机了。。。。"
"
                    2011-12-15
                ",病状渐退。,最后这段著名的表演直接给我看哭了。。。城市之光，双目之光。You are the savior and you are the light.
"
                    2012-01-01
                ",pabu,Tomorrow the birds will sing   好忧伤的故事。。。。
"
                    2013-03-18
                ",白月,喜剧看哭了是怎么回事！眼睛上还涂着睫毛膏呢混蛋！
"
                    2014-02-14
                ",托尔,重温一遍，小时候看只看到搞笑，现在看到的是。。。额，还是搞笑，但也开始体会到卓别林的大师光辉。
"
                    2011-02-04
                ",浮影人生,查理·卓别林，伟大的导演与演员。完全用身体语言征服了亿万观众。出入车门的情节成为永恒的经典。
"
                    2012-08-22
                ",非__想,人性之光，单纯的真善美。笑料桥段：塑像出丑、滑稽拳击、街头升降机、误食肥皂。
"
                    2013-08-29
                ",果樹,八十多年后，还能让一个笑点本来就比其他人高的人笑出来，卓别林真是伟大。更别说藏在他喜剧下边那些人性的主题。
"
                    2012-03-05
                ",馬悌原,"没有经历过大喜大悲世事沉浮的喜剧，是不可能让人笑出眼泪的。
PS：阶级讽刺的出现预示着卓别林野心的膨胀。"
"
                    2018-07-15
                ",FranzCamus,又重新看了一次。沒有任何語言來形容這部片對我的影響。無論如何卓別林大師的這部電影永遠都會在我十佳電影之中。我愛這部電影。
"
                    2018-03-23
                ",Wonder,餐厅和拳击的桥段实在是出神入化。以底层生活展现最纯粹的善良和爱，对于30年代的人们是当之无愧的“城市之光”。
"
                    2012-08-08
                ",巍巍北洋,第1000部电影留给伟大的卓别林，善良孤独的流浪汉最终得到了一丝温暖，在这个日渐冷漠的世界里我也突然感到一股热流在心中涌动
"
                    2019-04-06
                ",听见流星的声音,这部由卓别林编剧、导演、作曲兼主演美国影片，是卓别林第一部运用音响效果的影片，但无对白。因为当时他仍认为对话会破坏演员的表演。这依然是以夏尔洛为主人公的悲伤的喜剧。这部影片之所以成为杰作，首先应归功于卓别林天才的表演，其次是作为电影大师那种安排全片结构和处理细节的能力，一丝不苟、严谨缜密而又流畅自如。影片采用音乐式结构，我们看到的不是一连串合乎逻辑首尾呼应的故事，而是对一组主题的叙述。这组主题的展开和处理与音乐旋律的主题一致：清醒与迷惘、梦境与现实、贫穷与富裕、自私自利与自我牺牲。
"
                    2014-05-18
                ",里拉,卖花女看见他的脸的那一刹那眼泪决堤不止，她眼中闪烁的到底是感激、欣喜抑或失落无人可知，因观者而异。于我而言，是整个默片时代的谢幕。
"
                    2021-03-13
                ",燕王朱棣,"卓别林不尼玛永远的神吗？
初遇卖花姑娘，拳击赛，最后重逢，都是影史经典名场面。
最后那对视，足够载入影史了。"
"
                    2010-08-18
                ",Mannialanck,9分。看了5部卓别林，就这部最后没发财，不过摸出手拿的镜头感动啊，打拳那段竟然输了
"
                    2020-03-18
                ",生命是种神秘,前两天看《摩登时代》，今天看《城市之光》，这绝对是我看的最老的电影了，要不是为了喜剧徽章，我很可能也看不到。无声电影所能传达的信息当然比有声电影要少很多，偏向滑稽戏，情节也不会很复杂，但是人物的表情和肢体语言要夸张，有点像戏剧，卓别林的表演很适合给表演系的同学上课，真是表演很丰富，其塑造的善良弱小的底层小人物自带光辉。这部电影结尾失明少女通过握手认出了救命恩人，卓别林望向她的眼神含情脉脉，真希望他们可以幸福的生活在一起了。
"
                    2011-11-28
                ",石头儿看电影,其实剧情上来说 感觉不尽流畅自然 有些过于赘述 不过 卓别林的表达理念以及场面调度十分牛逼 还有就是卓别林大师对电影的态度及自己坚持的观点很是不错
"
                    2020-01-03
                ",超cute侠,喜剧的最高点是能从中提炼出悲伤，卓别林的小人物无不做到了这点，把通俗的故事讲得动人，要比把奇情故事拍得好看难得多，最后流浪汉与卖花女的重逢真是感天动地，拳击段落也是个经典part。
"
                    2012-09-06
                ",此猪无价,真是一部华丽丽的默片~卓别林的出场帅气华丽通~篇搞笑凝结成最后深情的小眼神儿~神仙画画啊~难怪被奉为大师级人物啊~~
"
                    2010-10-24
                ",大熊,最后那个卖花的小女孩眼睛睁开了之后~居然听不出卓别林的声音？？非要用手摸？？导演是傻子么？？
"
                    2011-07-08
                ",小四不象,笑中带泪，平实中饱含着人间最真挚的情感
"
                    2011-06-06
                ",SweetSmile,结局是光明的，但将女主角完全禁锢到善良，美丽但命运不济的位置，让人觉得这更像是部童话，而非生活。也许散发了些人性光辉，却让人觉得有些不可信。不过卓别林的幽默倒是有些意思。
"
                    2013-05-06
                ",王二囍,没怎么笑，但是眼泪打转了。人生没那么多机会认识“醉酒富翁”，却有很多机会遇见善良的“卖花女”，到最后我以为复明的卖花女会嫌弃流浪汉，她竟然认出了他，还好这是喜剧，能给人以安慰。伟大的卓别林。
"
                    2009-03-06
                ",高小梵, 大师。这就是大师。。。 就算过几十年几百年还是丝毫不会影响。。。。
"
                    2011-10-13
                ",LittleGreenPig,笑中帶淚~以為卓別林會跟隨富人從此踏入上流 我錯了；以為卓別林會贏得拳擊比賽 我又錯了；以為制服小偷后正式被富人認可 我依然錯了；以為賣花姑娘愛上了英俊的紳士 卓別林在街角默默的祝福 我還是錯了。。。我想我還沒有看懂這個世界
"
                    2011-09-24
                ",Katrina,"We stand here today, together as one. You brighten my days just like the sun. I see you, finally. （同猴子叔，女主角和大都会那个长得好像。）"
"
                    2012-01-10
                ",Shawvey,用很温暖的手法来拍很冰冷的现实
"
                    2014-07-17
                ",更深的白色,好看，人物关系深究挺有意思的。最后停在那句I can see now实在是完美。
"
                    2013-04-06
                ",岁月何须溪上记,"卓别林所有电影里最感人的一幕。You?  You can see now? Yes, I can see now. 在此THE END。泪奔。"
"
                    2020-09-10
                ",雁鸣时代,"卓别林的电影中好像没有欺骗与阴谋，或好或坏，人们都是遵照自己的本性在生活。
大拳击抱住木桩：同一个动作重复第三次就该升级了。
拖沓的结尾永远比不上有力的结尾！
笔记：影片中流浪汉的执着与富翁反反复复，悲喜无常，表达了当时所处的经济危机，社会上层阶级对劳动者缓和危机，偶尔会放宽政策，卓别林通过流浪汉与富翁的际遇将美国社会的不平等现象巧妙的表达出来。
当她终于可以目睹这座城市的光芒的时候，她是否还可以感受到一个人内心的光芒？这就是这部电影的雁南飞。
”假如我们长时间地、专注看一个好笑的故事，它会变得越来越悲哀“——果戈理
哪怕经受过那么多苦难，他还是相信每个故事都会有光明的结局。爱情是黑暗城市的光芒，善良也是，可是城市并不相信这些。"
"
                    2018-01-29
                ",南洲.,为失明者带来光明对应片名，卓别林式喜剧衣着破旧动作滑稽却有着真诚为他人付出的善意，很特别又令人很感动。很多经典的喜剧段子其实一直记得，只是没有看完过。在无名的街角再次重逢，惊喜又自卑的情绪通过表情与动作就可以看的出来。觉得还是有一点童话，如果是现实的话，那个女孩应该不会再等他吧～
"
                    2018-10-25
                ",幽谷暄和,眼睛未治好之前幻想着这是个有钱又对我好的人，当眼睛治好后，那一抹的凝视却作为影片结尾，后面如何将成为不同看客的不同想象。
"
                    2010-11-01
                ",马赛克,"Chaplin has woven sentiment and slapstick, comedy and pathos into a whole that shows the grace and selfishness in human nature, and is as hilarious and heartbreaking as comedies can ever be. ""Tomorrow the birds will sing."""
"
                    2020-08-24
                ",Xharlotte,前一小时觉得有点无聊，还在想90分钟怎么这么长，后半个小时精彩起来。最后一场戏哭成狗，结局经典一幕永流传。卓别林天才的喜剧肢体语言（少侠好身手2333），是教科书般的存在，后世喜剧演员模仿直到现在。拳击戏太好笑啦哈哈哈
"
                    2017-03-05
                ",sirius_flower,摆脱1st national之后独立制作的这部 最大看点应该是那只在女孩家楼梯上方窗口蹲着摇尾巴的猫！！光头和蛋糕的梗很赞 吞食口哨打嗝梗绝了还引来了好多狗狗∪･ω･∪肥皂奶酪梗拆毛线梗拳击那场比「冠军」梗多太多太精彩了 结局大玩了一把捉人心 （原来我以前只看过结尾噗
"
                    2020-01-07
                ",毕大费,最后一段，尽管很感人，却很狗血，你让人家姑娘怎么办？以身相许？你太穷了！装没看见？如何报此大恩大德？只好结束。如果卓别林索性就没看见，擦肩而过，那就是个悲剧。现在，喜剧也喜不起来，盼来盼去盼如意郎君，原来是个穷吊丝，还是个悲剧。与其相见，不如不见！
"
                    2010-05-26
                ",P橙在烘焙,"the lights of life, tomorrow the bird will sing"
"
                    2010-10-30
                ",牡蠣殼,tmr the birds will sing
"
                    2020-02-04
                ",木光,影片开头，城市里的达官贵族在揭幕一组雕像，象征着世人眼中的城市人文之光。幕布扯下，卓别林饰演的流浪汉正在睡觉，滑稽的模样让人会心一笑。电影的深入，卓别林的形象愈发立体，他笨拙、可笑，甚至还有点傻，同时他又善良、温柔，积极阳光。他帮助卖花女，也再三劝诫想不开的富豪，所有滑稽行为的背后都是为他人着想的初衷。最后他与复明的盲女重逢，我在两人眼中看到了一束光，那是人性闪烁的真善美，是真正的城市之光。
"
                    2018-10-13
                ",Lawemclock,8.5 纠葛缠绵的情感线，喜剧包袱不失优雅，剧情需再斟酌。卓别林最好的小人物形象。私认为不如淘金记流畅。
"
                    2011-06-19
                ",淇奥,我以为会是个过河拆桥的悲剧，结果是我市侩且低俗了。爱情比法律更平等，就算是对狼狈、笨拙、卑微的小丑式人物。
"
                    2007-11-17
                ",cream.cx,卓别林的片子是值得一看再看的。
"
                    2010-11-27
                ",kkkekedou,高中的时候看过一次，因为自己也是个小人物，每次看到这种小人物的悲喜，都忍不住自我感动一番
"
                    2009-08-21
                ",风春笑面人,很喜欢很时候的女人的发型，很LADY
"
                    2013-09-08
                ",Dreamer,本以为我会太浮躁而看不进去，结果还是看得津津有味。卓别林天才的表演将小人物的喜怒哀乐表现得淋漓尽致，穿插着嬉笑，最后热泪盈眶。正是爱和善良照亮了整个城市。
"
                    2020-05-05
                ",比多,在很长一段时间里，我都认为巴斯特·基顿是喜剧的无冕之王，直到我看见《城市之光》才彻底服气。唯一一部，我品味刁钻的友邻们全打五星的电影。
"
                    2010-04-09
                ",阿廖沙,拳击场那场太贱了笑死了。一部部女主一个比一个漂亮
"
                    2012-10-22
                ",TOWNE,He is more than wealthy。
"
                    2020-11-18
                ",脂茶,拳击那段我笑到抽搐！最后摸到手手那儿不知道是故意设定成禁声，还是我电脑被他们的爱情感动到失声了么？我屏住呼吸，但大概不需要再给出任何解读，她就是无意间一摸到这只手就全都明白了，这样的结局比后来同类型模仿的桥段都要坦诚、直白。亦如卓别林本人。
"
                    2020-11-13
                ",Rain,"用我的沉默，换回你的光明
影片的结局是在告诉我们：相信美好

/
 
“真是讽刺，盲人心存光明，穷人拥有富人没有的爱情，善良之人锒铛入狱，恶徒却逍遥法外，富人随意漏出来的财富都是穷人用生命也换不来的东西，富人在清醒时永远不会与穷人为伍，人在糊涂时才会有真性情。”"
"
                    2018-05-09
                ",Narcissus,虽然卓别林饰演的小人物有很多缺点，但始终是保持善良的。并且用默片的角度来看，是部很优秀的的电影！
"
                    2013-08-09
                ",坍塌,当他们最后四目相对时，我也激动了。卓别林的演技浑然天成，最后的一个眼神的特写胜过千言万语的表达。★★★★☆
"
                    2020-11-07
                ",保护我方发际线,"一部让人泪目的喜剧片，是目前为止我最爱的卓别林电影。

一开始看很疑惑，主角是流浪汉，似乎和“城市之光”搭不上边，看着看着就被他感动，明明他自顾不暇却还是毫无目的性地帮助一个陌生盲女，他为了给她交房租治眼睛让自己被误会身陷囹圄，他就这样心甘情愿地进入爱情的牢笼。进监狱前潇洒又调皮地踢烟头那个动作可以说是全剧的点睛之笔，面对如此困境他还能这样坚强又乐观，“城市之光”他当之无愧。卓别林电影让人感动的地方就是他演的小人物都是身处困境却仍然热爱生活。

这部电影在细节处理上做得也很到位，在富豪家的沙发上他翘起二郎腿，漏出没有鞋跟的鞋底。出狱后本来就不合身的衣服手肘位置都磨出了洞，西裤的档也破了，可想而知他在里面过得多艰难。就是这些恰到好处的细节和精湛的演技才能成就一部这么优秀的作品呐。"
"
                    2020-03-29
                ",geua,几场印象深刻的戏：富豪家里的派对上把光头当做蛋糕；误吞哨子，打嗝是哨鸣；在富豪家里和小偷搏斗的时候灯光变化及楼梯墙上的影子；卖花女误将查理身上的毛衣线头当做毛线；卖花女恢复视力与查理相认。最后一场戏看哭。看卓别林会哭还是会笑，是检验你是否是一个大人的标准。有人把悲剧藏起来了让人误以为世界上存在喜剧。
"
                    2020-07-11
                ",妍春,豆瓣TOP250补标。豆瓣勋章补完而来。戏谑为表，价值为里。以细节御笑料，品控惊人；以善心引价值，绵延不绝。
"
                    2021-02-12
                ",本味何知,卖花的盲姑娘很经典，但搭救富翁这种小概率事件就显得生硬，尤其还让对方记忆时有时无搞转折。
"
                    2014-04-20
                ",CloeCloeCloe,哈哈哈哈 吃飯和boxing那點笑死我了
"
                    2012-10-27
                ",吞火海峡,这个开放式结局终结了夏尔洛的时代【9↑】 
"
                    2015-10-30
                ",Joe,2015/10/30(五)13:30高雄電影節圖書館總館，最喜歡最後的深情對望。
"
                    2011-02-06
                ",筱纹,这次既有爱又有喜感的卓别林扮演了一个流浪汉，在为他心仪的女孩付出的过程中上演了一幕又一幕好笑，感人的故事。。。
"
                    2011-08-26
                ",BLACK,默片开启了表演艺术的里程碑！
"
                    2017-05-17
                ",____沐儿,“悲剧的最高境界是喜剧，喜剧的最高境界是悲剧” 。卓别林最伟大之处在于创造喜剧与悲剧之前的平衡。《城市之光》诠释最为典型。 
"
                    2011-08-25
                ",热力学第二定律,"原以为卓别林是中国的赵本山，原来他是香港的周星驰。
拿错东西的梗很冷。
最后他们俩怎么办，幸福的生活在一起吗？"
"
                    2016-06-15
                ",几根佩毛,想起了当时卓别林本人执导时很苦恼如何让眼盲卖花女认为对方是个有钱人…然后想到设置一辆车和关门的声音…默片时代的电影制作者也是十分机灵啊…
"
                    2013-08-27
                ",亡招菌,神，默片起就被甩130条大街了
"
                    2007-07-21
                ",Kurt Curtis,买的第一张正版电影.
"
                    2013-10-23
                ",四相公,看到最后就在想千万别看到矫情的结尾，如果他不承认，默默的结束（就在女主角问“you?”然后镜头回到没有做反应的卓别林，在这里结束最好），留给观众更大的想象空间我会更喜欢，有种爱叫来日方长。电影中的有钱人让我想起了燕小六的七舅老爷。整个电影流露着小人物的辛酸。拳击戏蛮逗的。
"
                    2011-01-02
                ",VIC,没有声音，画面粗糙，又是黑白的，这样一部电影，仍可以让你笑得掉泪，哭得满面，也许只有《城市之光》。
"
                    2011-06-04
                ",小A_,——你没权利不让我死。——急什么？咱们早晚不都得死？
"
                    2011-04-09
                ",5080驴友之家,大师的片子都是喜剧，但看完了眼眶里总有晶莹的小东西滑落，人类永恒的经典，再无人及
"
                    2012-10-28
                ",CC__66,在没有特效，没有颜色，没有对白，演员对身体表情演技的运用要到了极致才能成为经典。
"
                    2019-06-02
                ",患者,断断续续看过一些片段，今天终于从头到尾看了一遍，之前一直不敢看，因为知道他的剧情是讲到一个失明的姑娘，我总是会想到卖火柴的小女孩！小时候听姐姐讲这个故事一直哭，受不了这样悲惨的故事，今天看完以后，可能因为长大了吧，悲惨的部分没有这么强烈，喜剧的桥段，却每一幕都堪称经典，同样是小人物，我想到了周星驰的很多电影，这就是卓别林电影的伟大吧，影响了一批又一批的人！
"
                    2015-02-15
                ",梦里诗书,一部时代性的典藏，经济的萧条无法阻挡卓别林用默片来淋漓尽致的描绘真善美，电影用悲情编制着幽默的旋律，流浪汉与卖花女间两个小人物的爱情，却有以那绅士与淑女的浪漫，悲与喜绝佳的契合，《城市之光》用人性展现着最美之光。
"
                    2020-10-31
                ",破浪。🦩🌕🍀,结尾幸好不是《新桥恋人》，Chaplin最后的一笑让我哭了，他给观众的一抹善意。
"
                    2010-08-31
                ",𝐓,结尾应当更有力 不过确实很难把握
"
                    2017-07-31
                ",怀山鹿,看着好笑又心酸。周星驰和卓别林的喜剧有个共同点，作为底层小人物，却依然保持着善良，乐观的高尚品德。卓别林以喜剧的方式表演出来，1931年的默片一点都不闷。影片结尾卖花女不再失明看着卓别林那刹那，那高尚的反应，流浪汉感受到了天使的美好。当然，他自己本身就是一个天使。
"
                    2011-11-25
                ",水泥脑袋,本想认真完整的看一部卓别林，还是没有做到，无聊又搞笑，进度条被我快进又快退，被吸引着又随时想弃剧，终是没有看完全，写短评的时候才发现11年标记过的，小时候当然是零碎看过多次的，11年看完整了吗？都是时间搞的鬼，11年给了三星无一字评论，这次给两星，卓比基顿名气大多了，也没觉得好太多，也许是偏见，好像也没有进一步验证的好奇心了20200829
"
                    2014-03-20
                ",光影交错,时间磨灭不了经典 大师就是大师 虽然以今天的眼光来看那时的表演太过夸张 但真正的艺术追随者不得不承认黑白默片的独特魅力；繁华的大都市 无非那些浮华冷漠 但有这么一个流浪汉被发现还有那么一点纯粹的内在在 为了那心中的女神而无私的付出；但最后 重见天日的女神呢内心里真有其外表那么美丽吗 呵
"
                    2019-09-01
                ",柚子文,感情复杂，每次看卓别林的片子都是看了一段时间觉得无聊，想着这么有名还是坚持一下，看着看着又发现片子运镜，表演都有可取之处，有点吸引；接着，又觉得其实拍片真的有进步，片子的有些表达和处理不如现在，卓别林的表演有些过分夸张，看到最后，已为故事陶醉，不忍幻想一个美好未来。想了一下，沉闷感源于片子信息量较少，只能靠演员们的表演和较为单一的音效支撑，虽然演员演技好，故事情节佳，弥补了这一缺点，但始终还是有沉闷感。这一点让我觉得电影行业始终在进步，我们还是要怀抱希望
"
                    2011-12-31
                ",celestebook,就算是周星驰也要顶礼膜拜啊
"
                    2012-04-02
                ",生姜红糖,"人在流露真情时的简单, 电影在最初讲故事时的那种简单, 令人难忘"
"
                    2011-10-15
                ",慕容白,最辛酸的白马王子与灰姑娘的故事
"
                    2020-01-01
                ",luerdelphic,谢天谢地这个结局😭😭😭，好有爱，看得我好揪心。今天晚上吃饭的时候我还在跟学弟说，实在不知道还能去哪里认识人（ji）了😭，这辈子怕是。。。好惨一男的。。。
"
                    2011-06-11
                ",changho,"when he said ""for awhile""then closed the door,my tears was flowing"
"
                    2015-04-03
                ",冬寂網路,一向比较喜欢卓别林的喜剧，非常经典，虽然幽默，但并不逗比，虽然接地气，但并不低俗，有一点心酸，有一点小感动，这才是“黑色幽默”片中多次运用了上流社会和底层社会的对比，还有他的三次大起大落，实在是太讽刺了，荒诞背后隐藏着心酸。这不是一个人的悲哀，而是一群人的悲哀，一个时代的悲哀。
"
                    2014-04-14
                ",郭连凯,129 U don't know how lovely u r
"
                    2017-01-03
                ",外星红薯,冲着最后结局去看的。喜剧用远景，悲剧用特写。比如一个人踩了西瓜皮，如果是近景，我们会关心他的安全，若用远景，就显得滑稽了。
"
                    2019-05-04
                ",穿山,补标，卓别林塑造的绅士流浪汉形象在此成熟、达到顶峰，通过讲述弱小者帮助更弱小者的故事，影片赋予底层贫民以精神贵族的光芒，城市之光实为城市的良心。卓别林依旧选择了在有声片冲击下步入式微期的默片形式，并发挥出全方位的才华：让肢体喜剧和情节剧结合，令插科打诨与情感交融，在脆弱中体现无声的幽默。片尾是电影史上最动人的对视镜头，复明盲女不曾流露出一丝嫌弃失望，脉脉目光正是两个善良纯真灵魂的互相识别。
"
                    2018-11-06
                ",西西弗假面,成功的小人物，笑中带泪的典范。现在的作品怎么笑中带泪就先别学了，深度也不必多高，至少拍个喜剧片学学简单的卓别林大师的喜剧天赋也是可以的。
"
                    2011-11-07
                ",adamhu,完整的看的第一部卓别林。 如果没有卓别林的喜剧电影，这个世界上会少了很多欢笑。“悲剧的最高境界是喜剧，喜剧的最高境界是悲剧”，前者的代表非《鬼子来了》莫属，而后者的元老则首推《城市之光》。卓别林的伟大就在于他能够让观众在观看他的作品时笑中含泪，从令人发笑的场景中品尝到人情冷暖。
"
                    2012-09-28
                ",骑士的蒙太奇,最后的结尾是卖花女忘记了卓别林——我更喜欢这个忧伤的故事。
"
                    2013-08-21
                ",球爷,有些经典，只是那个年代的经典，该埋葬在地下的，就埋着，没必要再翻出来
