"
                    2009-12-19
                ",大佑,"5.0 印象最深的是煙霧迷漫的賽場擂台,黑白彩色相互交替的那幾瞬間。"
"
                    2019-03-25
                ",千里小爞,"十分精彩的人物传记片，刻画人物生动且双线叙事效率高效。拳击赛场戏与家庭戏双线并进，互有补充且在塑造人物体现的更加鲜明，叙事手法不可谓不高明。拳击戏在本片中是最大的镜头设计亮点，其剪辑声效也非常精彩，堪称完美，加强塑造人物运用的十分到位。开场长镜头拉莫塔被拳击场四周的栏杆深深困住，似陷入囚牢的野兽，不断的执着挥拳，对面空无一人。几次精彩的打斗戏中凌厉的剪辑夹杂着各种动物的嘶吼叫声，更加强化了他在赛场的勇猛和性格中的偏执倔强。高潮那永不屈倒的捍卫本心戏，拍的异常精彩。升格化的呈现赛前的准备似接受一场精神洗礼的仪式化过程。剪辑快速凌厉，快慢结合，音效运用的也臻于完美，将赛场拍的如炼狱一般，各种嘈杂恐怖的嘶叫配合源源不断的暴击令人生怖。拉莫塔是永不服输的公牛，永远的一往直前，永远的那么偏执“愤怒”
"
"
                    2012-08-11
                ",Imagine,假如你接受某些事情看成是可受操纵的游戏，终有一天你也会成为一枚受害的棋子或者你曾经就是一枚受害的棋子。是不是每个人都要直到自己最后失去了一切才明白坚持公正忠于事实的重要性？
"
                    2014-01-30
                ",猫猫,彩色片年代的黑白片都觉得好好看 是不是很装逼？
"
                    2014-05-18
                ",朱熠,一个被自己善妒的情绪所掌控的拳击手，如何因自己的愤怒和恐惧，在拳击场上战无不胜，却又在生活里堕入无底深渊。导演满分，表演满分，但对故事只能表示欣赏不能。
"
                    2012-06-23
                ",Daisy cat,"这段时期对马丁导演来说是特别困难的一段时期,导演也在电影中加入了好多个人的人生经历以及感悟;德尼罗拍这戏也非常不容易,一直胖胖瘦瘦,有些拳击的镜头只能亲自上阵,哎,真的辛苦"
"
                    2011-05-15
                ",P-nutButterFry,"I like Goodfellas(same actors) and The King of Comedy(similar concept), but it's just exhausting watching this Raging Bull..."
"
                    2013-09-08
                ",文森特九六,"怀旧的黑白画面透露着大气的沧桑感与厚重感, 马丁·斯科塞斯与 罗伯特·德尼罗是展现意大利裔美国人的哀伤传奇之最佳组合.德尼罗为本片奉献了太多,他的表演着实令观众动容."
"
                    2011-08-10
                ",谋杀游戏机,All I know is this: once I was blind and now I can see.
"
                    2012-06-18
                ",Reborn,像这种电影没有太多悬疑惊悚，但是展示的却是真实的生活，让我有机会去了解生活发展的原则
"
                    2012-12-09
                ",猪,人物细节很好哇，哭那段美国电影现在很少见了……音乐主旋律这么熟悉呢……胖了的德尼罗都快开不出来了
"
                    2018-03-14
                ",第七大陸,无意过多表现拳台上的争锋（但短小精悍），因为更精彩的往往是拳台下。拳击手的黄金年龄是18-25岁，同需要身体的诸多运动一样，他们的辉煌来的早而消逝的快，等到他们退下拳台时，才是真正开始自己的生活与奋斗的时候。（我承认，这一头一尾，是我看到的最精彩的开头收尾之一）
"
                    2013-10-29
                ",多情总被无情恼,拳击电影第一发之愤怒的公牛：马导用黑白片、摄影、构图展现自己如拳王般的导演功力。拳击只是配角，主角是主人公的家庭关系与对生活的态度。
"
                    2017-05-07
                ",宇宙,#上海影城# 4.3 分。镜头牛逼（拳击赛拍得太棒了），配乐牛逼，德尼罗也牛逼。但我并没有被完全击倒，（经人提醒可能）是我的语境问题吧。
"
                    2011-03-06
                ",LJ,”人是否有罪，我不知道，我只知道，我曾经是一个瞎子，我现在能看见了。“很现实，很真实，没有英雄，没有坏蛋。
"
                    2012-04-04
                ",Max,看的是译制片，快吐了，真J8烦人。不知道牛逼在什么地方。男主角整个一个傻逼。有些人说这片面子讲了自我救赎，在哪里？129分钟的片子有十分钟救赎吗？
"
                    2012-04-24
                ",林||我们谈什么都像谈死！,孤独，多疑，暴躁的拳击手，虽然他伤害了身边所有爱他的人，在最后看见他拥抱着乔伊执意亲吻他时，还是觉得拉莫塔值得同情，西科塞斯原来在向我们讲述性格悲剧，比输掉比赛更悲哀的是成名之后输掉的人生。
"
                    2010-05-12
                ",stknight,本片改编自拳击手杰克·拉·莫塔的自传小说，是一部经典的拳击题材影片。主人公杰克遭遇坎坷，当过拳王，打过假比赛，蹲过监狱，体会过爱情的失败和事业的困顿。拳坛是杰克向生活挑战，超越自我的平台，也是他蒙受不平等待遇和挫折的生死战场。德尼罗为演此片增肥60磅，并凭借此片拿下奥斯卡金像奖
"
                    2017-05-14
                ",Cloud-D-Zoro,大银幕重温，惊呼完美。斯科塞斯用爱用心拍出来的杰作。完美的剪辑教科书。美国四十年代中量级拳王拉莫塔的辉煌与落魄史。男人的自卑、恐惧与性无能。斯科塞斯创作的男角色往往无法信任女人、无法与女人沟通。杰克对女人怀有一种矛盾的情绪，被弗洛伊德命名为“圣母—娼妓情结”。德尼罗的演法太精彩！
"
                    2013-10-24
                ",小瓣生🌈,执念令他变作拳场上嗜血凶猛的兽，也使他成为孤寡漂流的浮草。曾经站过全世界的高峰，曾经跌入自己划好的牢笼。一生都在渴望被成功和爱情点亮，一生都在为拳头和美人焦灼，一生都在愤怒地睥睨世界和寂寞地挣扎摸索。时间太重，将一切荣耀和酸楚都碾碎在这杯酒，你也许有眼泪也要一齐吞下。
"
                    2012-08-11
                ",linkliu,不是看的很懂。。。只能说这是一部好另类的拳击片啊
"
                    2012-01-29
                ",TOWNE,“speak the truth before God，we know this fellow is a sinner。”
"
                    2009-01-06
                ",Eskimoan,人无完人，不过就像影片最后所讲的，Once I was blind and now I can see...DeNiro演技不是盖的。
"
                    2011-03-10
                ",Sophie,"The first night I was here, I said to the owner of the joint, I said, ""Listen, where's the toilet?"" He said, ""You're in it."" 他日买碟, 一遍接一遍地看."
"
                    2012-09-25
                ",LMFDean9,終於看完整部電影。還需要我說好不好看嗎？ 
"
                    2017-04-16
                ",面包面条面饼,Robert De Niro series at Walter Reade Theater
"
                    2011-10-05
                ",阴暗中的绝望,"88/100：值得反复品味细节的作品。但叙事节奏确实很慢，难怪有人会觉得无聊，且作为故事重要组成要素的拳击场面也不太够看，虽说有剪辑和镜头作弥补，不过这对这种水准的作品来说到底是个不小的遗憾。
罗伯特德尼罗真是业界楷模啊。"
"
                    2011-09-18
                ",[已注销],人生起起落落，可能有些东西失去后才知道珍惜。。。看不清啊，看不清....
"
                    2011-04-08
                ",少女邦辰,这是我目前看过的罗伯特德尼罗最好最完整最精美的作品。另外，不明白为什么这部电影没有让马丁斯科塞斯获得小金人然而却是什么无间道风云。。。
"
                    2017-07-10
                ",Yennefer,最后那场被打的血花四溅的慢镜头倒回去看了十遍 德尼罗是不是特别热衷于演一些很蠢又很犟的男人
"
                    2012-03-17
                ",pabu,1.黑白片的质感真好 2.德尼罗是怎么做到忽瘦忽胖的 3.头脑简单的人往往是偏执狂  4.失去后才能学会珍惜 5.中文配音配这种台词很多的片看起来真坑爹！！！
"
                    2011-01-01
                ",乔大路,一个偏执到与周围一切为敌的人既是危险的又是值得尊敬的。剧情很棒，倒是感觉最后结局有点疲软。
"
                    2014-10-05
                ",赤井秀一的帽子,比赛中对胜利的渴求激发了他的能量，生活中对一切的强迫掌控使他成为偏执狂。牛逼的人总有让人难以理解的另一面。德尼罗如此生动的刻画，斯科塞斯教科书式的表达和阐述，以及乔佩西---每次他和德尼罗搭档，总会有亮眼的表现，病态的拳王，风波的一生。
"
                    2011-12-30
                ",XU,WHAT DO YOU MEAN BY GOOD-LOOKIN’?
"
                    2013-02-15
                ",藤原诚,之前一切融为杰克对镜子的自言自语的结局。尾巴部分看了三遍，释然也伤感。另外，萝卜的表演，毋庸置疑的好
"
                    2011-06-09
                ",小四不象,人类族群边缘人的精神困境，就像狂傲暴躁的野兽走进了人类的城市里，很难生存
"
                    2012-03-26
                ",阳朱,拳击片里的文艺片。比赛间歇期恁大腹便便，有点没说服力耶……算了增肥不容易。又见“F ur mother”，谁说老外不会问候母亲？为长镜头加一星。
"
                    2008-03-20
                ",sen,主角的扭曲人格太好玩了。喋喋不休，没完没了。
"
                    2013-04-20
                ",古伦木,我以为罗伯特德尼罗只会阳光小美女式的微笑，但是发现他真是演技之神啊演技之神！！看不懂剪辑如何牛逼 但能看懂是个好故事好主角，看的时候还是狂走神唉没救了
"
                    2011-10-23
                ",UUUUUU,有时间要拉一下所有拳击现场的片段，奥斯卡的剪辑奖，看的真是过瘾。
"
                    2013-03-22
                ",Gloria,看来一个人的命运真的跟他的性格有很大关系。结尾那段好伤感，这不是一个立志故事，却很真实。据说后半段罗伯特德尼罗是为了电影短时间内增肥的，不由得心生敬意。
"
                    2017-05-14
                ",不伺机,愤怒就是自我毁灭啊。打打拳、打打老婆、打打自己的亲弟弟，一辈子就过去了。
"
                    2012-07-06
                ",暴走如来佛,I AM A HARDCORE MARTIN SCORSESE HATER.
"
                    2012-10-09
                ",Aubrey,老罗为这部片子付出了很多啊！但是也很值得啊！
"
                    2011-08-28
                ",沉默的同桌,德尼罗飚演技之作。电影对于拳击的快速剪辑很利落，可惜短了一些，不大过瘾。至于杰克，正如电影最后所说，我曾经是瞎的。这么狂暴自虐的性格，不弄个妻离子散才怪。
"
                    2013-06-18
                ",你的益达,动作剪辑真是殿堂级的存在感，拳拳到肉的凌厉后，公牛走向颓败的落寞颇让人感叹：时不再来。黑白影像中稀少的彩色镜头虽然落点平凡，但还是提醒我这是出现代传记。冷峻的马丁，浮华的美国往事，其中藏着多少市井酒吧传颂的威水史。
"
                    2011-08-09
                ",进修劳伦斯,看淡一切，做个跳梁小丑又如何？娱乐你们，也是娱乐自己，一个人可以把过去的心酸当做笑话给别人讲述的时候，他就是伟大的。
"
                    2008-09-21
                ",guuuu,RDN演过烂片么?就算MeetTheParents也还不错吧
"
                    2012-04-27
                ",大米,看完《天伦之旅》走路摇晃令人疼惜的耄耋老人德尼罗，再看这里乖张刁蛮拳拳致命的”愤怒公牛“，尼玛，只叹时光最残忍啊。
"
                    2009-01-09
                ",普通乡下夜猫,"很久以前买的碟还有很多没看过。看了一遍又拖着看了导演评论版。
杰克最终从容淡定地面对镜中的自己，就像最终圣经旧约所言,once I was blind and now I can see。生活恰在于对生活的态度，对流逝的时间的抗争。"
"
                    2008-06-23
                ",猫 泡,Robert FVCKING Del Niro!
"
                    2011-06-13
                ",Katrina,Once I was blind and now I can see.即使如此，我仍感到难过。
"
                    2012-09-14
                ",ziqian,"他技艺超群，火爆敏感，嫉妒心重，轻浮粗俗，娶幼妻为了比赛禁欲，限制妻子行动，并派自己的弟弟监视她，打老婆，在孩子面前打她们的爸爸，善良的妻子最终受不了他与他离婚，做生意，他没有大智慧只有小聪明，结果犯下低级错误被捕入狱，后来只能依靠在小酒吧说低俗笑话度日。

狂牛的人生就像过山车"
"
                    2013-09-02
                ",JulianaFrink,六星。他重见光明了，我哭瞎了。拉莫塔是个人渣，我好讨厌他，看得好难受，但心碎的是我竟然为他感动和共情。70年代的人太会拍电影了。剪辑、音乐和乔·佩西我爱到没有语言表达。
"
                    2017-05-25
                ",(๑⁼̴̀д⁼̴́๑),加冕后的杰克不仅没有体会到预想中的兴奋，反而看透了拳击界的种种黑幕，决意退出
"
                    2011-08-25
                ",madaoooo,要是没有后面监狱那场戏我就给三星了...
"
                    2009-09-08
                ",Eutopia,我永恒的爱，是我尊严的风向标，指引着我的道德
"
                    2012-08-22
                ",山行月兔,拳击电影还能怎么拍 女生出拳 铁甲钢拳 勇士 斗士 百万宝贝...走的全是励志路线 除了这部
"
                    2020-02-17
                ",超cute侠,还以为会是像洛奇那样的体育励志片，没想到老马拍得是暴躁又压抑，拉莫塔果真如公牛一般横冲直撞，但却找不到情绪的宣泄口，以至于他变得大腹便便时是那么的可恨又可怜，这里不得不钦佩一下德尼罗的演技，还有同样优秀的乔·佩西，当然最牛的还是老马对技术和美学的掌握力，出色的调度，游刃的色彩运用（尤其中间插入的彩色片段），对人物的性格捕捉，真的是毫无瑕疵。
"
                    2009-11-09
                ",已注销,电影中的暴力镜头令人发指，其中，罗伯特德尼罗在马路上殴打老婆的镜头一直延续。。。。对视觉暴力的效果有了更加深刻的认识
"
                    2011-02-13
                ",N米,拥有者七八十年代的稳重和精致
"
                    2011-09-13
                ",空空野,老馬的早期電影但沒有介紹的那樣暴力。黑白畫面黃色字幕看得這個紮眼。。總算看到德尼羅最年輕時的影像，這裡面的表演勝過美往，不是太喜歡這種題材。。
"
                    2017-05-15
                ",西帕克,大银幕重看，真正的美国经典。
"
                    2008-08-11
                ",合纥,如果让我选最精彩的十部电影开头的话，这部电影肯定可以入围。可惜后面的电影还是没能拍出比一般的人物传记更出众的地方。否则，当年在怎么也能拿下奥斯卡最佳电影了。
"
                    2011-09-03
                ",Kes.,Anger makes you be a bull out of control.
"
                    2011-05-27
                ",偏執小塵埃,敬佩老罗增肥演出，只是我不觉得这是他最好的电影，也不觉得是老马丁拍得最好的电影。我总觉得他的鼻子怎么好像是弄得假的呢？
"
                    2008-08-10
                ",筱蓝,向RobertDeniro致敬~
"
                    2009-12-08
                ",黄海,没大看懂什么意思，但荧幕形象塑造的很成功，是的他是愤怒的公牛
"
                    2013-08-30
                ",eyHanAKo,Raging Bull 和 Taxi Driver 難免會被觀眾相提並論。對拳擊及Jake LaMotta這人物不熟悉成為了主觀因素，讓我的一票投給Taxi Driver。然而，Rober De Niro 為這電影所付出的，以及演繹角色的傑出表現，絕對是一項空前成就。
"
                    2012-11-24
                ",Comel,拳击场面真实漂亮，摄影和剪辑精雕细琢。不知道是不是采用了感光敏感的胶片，造成一种伪纪录片的感觉。
"
                    2012-10-11
                ",影中漫步,"小时候我是CCTV拳王争霸的忠实粉丝,而当我看完这片,我发现我以前没真正看过拳赛.并不是说它很真实,恰恰相反,我欣赏的就是这份利用升格创造的不真实."
"
                    2010-01-07
                ",黑色七月半,在这部电影里，忌妒、多疑、自卑和暴躁完美地被展示出来，这些东西对心灵的破坏力，对肉体的破坏力，对生活的破坏力，表现得同样完美。
"
                    2009-01-19
                ",左眼看电影,怎么是黑白片，还一整片都叨逼叨逼，不装B以后就不要看马丁斯科塞斯的片了
"
                    2011-08-21
                ",山吹绿,德尼罗饰演的拉莫塔可以算是影史上最经典的施虐受虐狂（sadomasochism）形象！
"
                    2008-06-18
                ",皮陀,"很想给这个盛名片一个四星，却找不到理由，也许唯一的理由就是德尼罗了。
一个Asshole的一生，仅此而已"
"
                    2013-08-17
                ",水之仓月,德尼罗封神之作，歇斯底里又丧心病狂，执着又猜疑。虽然拳击场面略假，但还是对德尼罗的卖力演出而陶醉。ps：为了演晚年拉莫塔增肥几十斤，现在的演员谁能办到？脱帽致敬。
"
                    2010-01-09
                ",小丑和小狗,"比阿里要强，因为威尔史密斯演绎阿里显得单薄了些，肌肉块不够。
"
"
                    2016-05-09
                ",海洋之 婧,影片的重点不是拳击，而是一位妒火中烧的男人，如何承受痛苦，又怎样发泄怒火。罗伯特德尼罗把一个控制欲极强的男人演的让人恨惹人怜，凯西与前者对手戏是此片灵魂所在，主视点的慢镜运用微妙。
"
                    2014-03-05
                ",赵无乱,好棒，没有根本不是体育电影的体育电影，很大程度影响了之后类似于摔跤王之类的电影，毕竟体育拍成喜剧很没有深度
"
                    2018-01-29
                ",肖浑,看得煎熬，就是台上打打打，台下炸炸炸，还有骂骂骂，但是不知道都为了啥。还可以叫《不要和陌生人说话》。
"
                    2010-11-25
                ",闲人,马丁的片子永远水准一流
"
                    2008-12-13
                ",Karl-Heinz,"What's bother me? My hands, the woman's hands."
"
                    2011-03-05
                ",玊未,75/55（TSPDT.2016.023.4.4）
"
                    2017-05-14
                ",苗犬,不是电影不好。是一个郁闷的人与一头愤怒的公牛相处2个小时，看他打人骂人砸东西，而自己坐在大光明影院里连声音都不能发出时，真tm憋屈...
"
                    2017-05-14
                ",獨孤島主,用今天的眼光看这个剧本首先是合理注水的典范之作，后世所有低或无营养的废水都应该永远持仰望态度。德尼罗大概是中国大银幕放映历史上除了日本偶像之外唯一一个出名字就被鼓掌的活着的外国演员了吧。
"
                    2017-05-13
                ",薛定谔的折耳猫,人生第一次看该片竟然有幸在SFC的巨幕上，非常幸运。然而没用的我只记得在拉莫塔一个个亲过来所谓21岁的女孩子们的时候，下了一个半小时决心的我终于鼓起勇气亲了隔壁的小哥哥，告诉他 前天我也才21岁呢。
"
                    2012-01-13
                ",都柏林人,一个本可以峥嵘岁月的拳击手的自我毁灭和自我救赎，德尼罗再次让人叫绝了，年轻力壮和中年发福两个截然不同的荧幕形象都被他演活了
"
                    2012-06-03
                ",渺小的沱沱河,马丁西克塞斯是不是特迷恋三四十年代啊，烟酒女人还有带小圆桌儿的夜总会……罗伯特德尼罗在马丁的电影里总是容易嫉妒、怀疑别人抢他老婆。。。。
"
                    2018-01-29
                ",每日可爱二百人,3.5星吧。摄影剪辑啥的都行，可这个狂躁症疑心鬼的故事我真的喜欢不起来。即便采用了黑白画面，让人们看不出血液的鲜红色，但超暴力的拳击镜头还是看得我非常疼，看出好大一片心理阴影。
"
                    2007-04-10
                ",hiphop,拳王的生涯，比较沉重，个人欲望与感情的交织很真实
"
                    2010-03-06
                ",大智若鱼,一个人完全按心中所想去生活，他会成为疯子，或者是传奇。
"
                    2014-05-27
                ",索尔之锤,跟出租车司机是一个级别的，也是马丁斯科塞斯最巅峰时期的两部作品之一。他可以失败，但他从没倒下，他最后过得那么凄惨，只是因为他当年放了一次水，这应该是我看过的最生活化的传记片了。
"
                    2016-08-22
                ",齐木楠雄的山鸡,“励志”的标签是谁加的，在这片之前，《爆裂鼓手》阳光的就像《北京欢迎你》一样；马丁对关于情感的戏冷眼旁观，情感都浓缩在拳击赛始末，拳击赛就是杰克的心态变化；他赢回一切的方式就是输掉一切，how ironic
"
                    2011-06-09
                ",猫,片子其实还可以  就是觉得这个人实在是有点神经质 不能理解
"
                    2011-11-15
                ",谢腐乳,"""All I know is this:
Once I was blind and now I can see.Speak the truth before God. "" ；《乡村骑士》序曲by马斯卡尼"
"
                    2011-07-15
                ",甜春宝," I`m the boss, I`m the boss"
"
                    2013-07-16
                ",布拉德痞特儿,那是一个着重刻画人物和讲故事的时代，罗伯特·德尼罗成功饰演了一位拳击手辉煌而又悲剧的一生，对杰克入狱用拳击打墙壁和结尾对着镜子自语并艰难地扣上扣子那两段印象最深。
"
                    2016-12-27
                ",格物致知,我是看了其他地方的推介财看这个电影，但看完后发现没有想象中的好看，而且跟简介说的重点好像不太相同了。男主抛弃糟糠之妻，虽然此女看上去很不会相处的样子，但男主也不是什么好脾气的人，这样在他成名之后，他没有处理好社会关系的问题，最后堕落了，后来的漂亮妻子也离开了他，总之就是抛弃糟糠之
"
                    2014-02-16
                ",弦哥,每一个有梦想的人，背面就会有欲望；每一个努力过的人，背后就是挣扎。“人是否有罪，我不知道，我只知道，我曾经是一个瞎子，我现在能看见了。”
"
                    2011-07-31
                ",深层次空间,因为矛盾，所以存在；因为绝望，所以真实
"
                    2013-12-29
                ",Max,人成熟了之后就会觉得，很多事情没有对于错，只是做出选择与承担选择带来的风险。
"
                    2013-02-21
                ",向日葵d兽,"一只愤怒的、偏执的、不畏世俗的公牛。当全世界都站在右边，他却一直靠左，成为俗世里不肯媚俗的疯子。对于爱情，他狭隘得失去理性，怀疑一切，轻贱一切，惟我独尊。最后的最后，岁月积淀，尘埃落定以后才懂得，once I was blind but now I can see,see through the truth"
"
                    2012-10-25
                ",马威客,你觉得是悲剧还是喜剧，是成功还是失败。我觉得人生并非就是那种欢笑的可能性。
"
                    2012-06-06
                ",咸菜帮老大,节奏太慢了吧，恕我无力欣赏
"
                    2013-09-08
                ",晴朗,真实的人生告诉我们，真正的勇气至少应该包含这样一种看似是妥协实则大不易的情景：”一无所有之时，却仍旧心怀满腔愤怒，只是这时候已能做到不再故意为难自己，和生活对坐在圆桌两端，平静的和命运相视一笑，继续互相掰掰手腕“。
"
                    2018-03-08
                ",水田英松,不懂比喻的现代主义拳击手的前半生……
"
                    2017-05-07
                ",[已注销],9.8 重看。最惊人的是那段拍赛场的慢镜头吧
"
                    2019-02-18
                ",爱与污秽凄苦,十分厚重，有质感的电影，全部的故事都围绕拉莫塔来走，但一个人的人生也可以如此宏大。他偏执，疯狂，多疑，愤怒，拥有过一切却在最后都悉数失去，他并不克制自己rage，在他人生的一大部分时间里，他都靠着身上的耀眼的光芒吸引着无数的人，可同时这光芒也灼伤了更多的人，这种灼伤是不可逆的。
"
                    2013-12-30
                ",WillRious,"不励志不感动不紧张不...不好看.年轻的焦躁狂妄也许是我们年轻的可以浪费的

资本,但是荒废过后是爱情亲情的葬送.我只可怜维姬那样痴心专一的女人,青春美貌浪费在一头没有感情只有偏执的公牛上,所以说公众里的艺人私下可能都是淫乱的生活.但是,德尼罗前后身形的壮、肥对比真是亮瞎狗眼啊!"
"
                    2013-04-11
                ",vghost,德尼罗天神级别的表演……虽然不是很懂拳击，但是那种拳拳到肉的视觉和音响效果非常触动我
"
                    2012-08-13
                ",肉抖抖,看田壮壮说的这个片才知道这个片原来部分是黑白部分是彩色。男主的性格看下来让我很难受。第一次看罗伯特德尼罗的片子，演技真棒啊~前后男主胖了不知道几十斤了。男主性格也让人印象深刻~就他妈一疯子
"
                    2012-10-21
                ",トランクス,不算太喜欢  不过人物刻画非常饱满  德尼罗和乔佩西的表演都特别好
"
                    2011-01-05
                ",丝绸,挚爱马丁斯科塞斯，挚爱这样的罗伯特，黑白场景依旧震撼
"
                    2015-04-26
                ",雀斑Frec🌈,斯科塞斯拍给自己的电影，关于成功、毁灭、救赎。“Once I was blind and now I can see.”本着爱与决心的马丁，与德尼罗和他的那些友人、同行一起将这个过程淋漓尽致的展现。不说有多愤慨，不谈有怎样的决心，而是这种置之死地而后生的勇气。罗杰·伊伯特说“这是他（马丁）最好的最个人的一部电影。
"
                    2020-01-01
                ",捕快,人物塑造很成功，偏执狂，猜疑心，自私、彪悍，大男子主义，这样的人也注定他是个悲剧的人物。这部片子对于人的命运以及社会生活的状态，让人看的很压抑。老马的长镜头调度，堪称教科书级别。
"
                    2012-11-19
                ",fight2010,对低情商绝对排斥，故事前半段过于拖沓后半段过于随意，愣头青主角演的不错~
"
                    2012-08-02
                ",贤百小百贤,恩，跟我最初的预想完全不一样，这并不是让人热血沸腾的动作电影，而是关于一个精神强迫症患者跌宕起伏的人生经历。
"
                    2012-10-15
                ",李翎竹,"不知道经典在哪里。没觉出好看。很多镜头很假，根本就没有打在身上。最后引用的圣经的一句话不错""All I know is this:once I was blind and now I can see"""
"
                    2011-03-23
                ",Zola,公牛，愤怒的公牛，永远的公牛，永远的德尼罗。
"
                    2012-06-05
                ",子嫩1103,robert还是最配martin。
"
                    2014-03-15
                ",段干信贡,jack很真实，矛盾中的人。但不值这么长时间啊。
"
                    2014-06-22
                ",王小叶儿,【A-】8.7。当他故意输的时候，在休息室流泪的时候，我只感受到疏离与惋惜，可当他说“你没有打倒我”时，去而让人心酸想要痛哭流涕了。同样的开头，同样的结局，像是一个圆圈，却充满遗憾悲伤。他很释然，但人生不会重来，且行且珍惜。
"
                    2013-02-26
                ",Patrick峰峰,欣赏不来，个人觉得不如出租车司机
"
                    2012-06-06
                ",CC,唏嘘不已，如此真实的人生。也许杰克拉莫塔在拳击界一闪而过，但在黑白的胶卷里，永不褪色。
"
                    2013-09-23
                ",阿暖,我能感受到镜头背后的力量，然而……
"
                    2010-10-17
                ",双簧蛋,马丁采用了类似人物传记似地拍摄手法。无限亮眼的罗伯特德尼罗。你是怎么为了一部戏，从标准的健硕的拳击手身材颓废到满身横肉的。在拳击台上如此愤怒的一头公牛，我是怎么也联系不到晚年你一脸慈祥演绎的《天伦之旅》的，如此瑰宝般的演员，已不再是一座小金人能够衬托得起了。
"
                    2012-03-04
                ",一颗树,一直喜欢马丁和德尼罗，这个片啊，是否要在各个不同年龄段都看一次呢。是世界的游戏规则厉害些还是公牛的愤怒厉害些啊
"
                    2009-03-18
                ",三角形的办公室,老罗敬业！肚子是真的！
"
                    2007-12-17
                ",cream.cx,我同学看到一半吓跑了，说太血腥。我看着觉得还行。
"
                    2011-05-27
                ",Grey,"All I  know is this, once I was blind and now I can see."
"
                    2013-10-12
                ",已.注.销.,片尾曲响起，我确定了再很久很久之前cctv6曾经看过。当时记得最深刻的就是哥哥和弟弟翻脸了。 一个活在自己世界里的人的故事。
"
                    2012-08-26
                ",柒吋,神经质的都有成为拳击手的潜力，得知最后他晚年那个肥胖不是化妆而是增肥一股敬佩油然而生。
"
                    2009-11-15
                ",Omega,!!!FIGHT!!!另：我喜欢开头和结尾的乡间骑士~
"
                    2011-03-07
                ",艾利纷特。,完全不是剧情介绍的那么回事，也没有立志或者别的什么，主角明显有神经衰弱，最后再煞有介事的来一段新约。摸不着头脑的故事。
"
                    2018-08-29
                ",陶者无缰,小羅伯特德尼羅真的超敬業，演得真好，差一點成功地讓我再也不想看到他那張臉了，就像尊敬的馮遠征老師一樣。
"
                    2008-10-02
                ",悲伤探戈,不看情节，只看Deniro增肥后精湛无比的演技，不疯魔不成活啊。艺术家都是疯子
"
                    2010-12-28
                ",The 星星,无感关键词：马丁斯科塞斯、罗伯特德尼罗、拳击
"
                    2012-09-14
                ",stoudemire,这片儿的点还挺难找的 看完总结 有天赋的脑残也难成事 所以 天赋那么回事 吃脑白金才是正经事
"
                    2012-05-21
                ",十四哟,4.5，技巧，音乐，演技都很好，不过我喜欢更戏剧化，能调动起情绪的叙事方式，当然也可能是个人阅历还不够。
"
                    2009-04-28
                ",Mor,看不懂，本来想给两星，怕被别人说低俗，又给了三星
"
                    2012-11-02
                ",Svolta!,"A real goddamn classic, both deep and entertaining. The dialogues are vulgar, crude, raw. The actors' casting is just awesome : De Niro got fat just for the role and fits perfectly, and Pesci is as crazy as always. The fights are incredible, more spectacular than real ones. "
"
                    2015-09-13
                ",介意,35週年。微笑，微笑，微笑。微笑面對這些電影。
"
                    2009-03-10
                ",coffeeman,除了萝卜的泥螺真的演的好，看不出这个故事本身有什么迷人之处。
"
                    2006-09-06
                ",狂欢的啤酒瓶,向马丁致敬！向罗伯特致敬！
"
                    2015-02-08
                ",Woodring,可以想象这样一个真人传记对某类观众来说就跟yy大作的鸡血一般~好在结局的惆怅感把这片从一碗鸡汤路子救了出来~以及，说真的，这片说不定当描述意大利黑手党周边产业片看更带劲~又，cinefan这两月同时安排了这部和码头风云绝对是故意的~
"
                    2011-11-25
                ",鹤顶红,一个人只想忠于自己，在他人眼里也是一种罪，你必须出卖自己的灵魂才能立足。必须学会假意逢迎，否则难以存活
"
                    2021-02-22
                ",初音龙骑,8.7分，典型的性格悲剧，男主角这种性格注定会众叛亲离牢底坐穿。你们说《洛奇》俗套，但我还是更喜欢《洛奇》的励志。当然，《愤怒的公牛》也很好，现实中确实不是每一个拳击手付出了努力就能有个好结局。
"
                    2012-01-06
                ",半醒着的猫,“Once I was blind and now I can see.”
"
                    2017-05-08
                ",九命猫@victor-eyes,一般我们看到的这个性格类型的都是疤面煞星之类的反派大佬，这是个不那么坏但把自己人生搞砸了的人，很唏嘘。回家wiki发现他还活着，95岁了，几年前娶了第七任妻子。这算不算剧透？努力活下去，就是新的人生。
"
                    2011-02-10
                ",YoyoRan🤍,Those beautiful kisses...
"
                    2008-08-10
                ",萧鱼,虽然我非常喜欢Robert De Niro，但总觉得这部电影没传说中那么优秀吧。或许期待值太高?
"
                    2011-01-09
                ",回到过去,"喜欢这种雄性荷尔蒙分泌旺盛的电影。
也喜欢那种“好似看懂了，却又没看懂”的感觉。"
"
                    2010-11-28
                ",MaY.,片头德尼罗在拳击场独自挥击弹跳的身影，伴着《乡村骑士》那首奏曲，竟让人在故事还没开始时动容，似乎有千言万语涌上心头。
"
                    2009-07-31
                ",易,暴力是一种自我救赎的方法，但不一定有效，所以这本该写实的画面被处理成了黑白色，而且还烟雾缭绕。
