"
                    2018-07-05
                ",saintdump,可以用精神分析那套去解读死亡和性冲动，但更重要的是形式，月球/眼球蒙太奇完全媲美骨头/飞船，画面驱动着意识，剪辑却不让意识停留。所以问题是这片能翻拍吗？不能，彩色很可能会毁了“灵光”，黑白本身就是特效。PS音乐是瓦格纳的特里斯坦。
"
                    2010-06-04
                ",水仙操,达利和眼睛究竟有何渊源，从时光慧眼到三只眼肖像照片到此中的眼球切割。故有言道，达利那双目空一切的眼睛无时无刻不在忧郁地注视着这个世界。潜意识的自动书写，优美的骸体。
"
                    2018-07-03
                ",西西弗假面,女主登场以后故事可看度提升了不少，无数意象传达了有宗教与传统意识对人的束缚、有对男性恋母情节和女性化（疑似）的埋葬、有性暗示与自我的分裂，总之不是个可读性很强的作品，不推荐吃瓜群众观看。
"
                    2009-12-03
                ",UrthónaD'Mors,本片来源自布努埃尔和达利的两个梦境。整个电影也像是一个纯粹的梦幻
"
                    2008-11-21
                ",xīn,2013.9.3 李迅老师电影美学基础课上重看，表明光靠形式无法生成明晰性、单意。此片本身相当丰富、可堪解释。2016.4.14在北大李迅老师的课上再次重看。
"
                    2019-07-12
                ",柯東偵探,一个将近一百多年前的黑白无声短片，开头不见血腥的血腥就能让你“卧槽”，神经质的伪娘~美丽的短发女人们~噩梦般的魔幻现实。最后，觉得黑白片真的很有感觉，能让人聚焦于影片的思想和理念。（即使快100年后，都感觉现在的短片没那么牛）
"
                    2012-10-17
                ",白日美人_S,教授说了You'll get frustrated if you try to make sense of it...完全不知道这电影在干嘛实在没分可打...
"
                    2013-06-23
                ",SpancerHu,布努埃尔和达利诠释了真正的逼格不是装出来的，无需附庸风雅故作高深的气氛渲染，相反很多情节是如此的生活化而富有趣味。两位超现实主义大师的跨界合作革新了电影语言的表达方式，以隐喻和意象拼接的手法具化了梦境和潜意识。未可名状，却又言之有物，值得一帧一帧去反复思量。
"
                    2011-11-21
                ",谋杀游戏机,"Buñuel's first film, disjointed chronology, Freudian narrative flow. He stated ""Nothing in the film symbolizes anything."""
"
                    2011-05-29
                ",斑斑,总算有YOUTUBE上看了这个片子，网上被各种人夸得天花乱坠，可是个人表示看得莫名其妙，当然，这本来就是不能看懂的片子。
"
                    2014-09-11
                ",马赛克,"Surrealist psychedelia; Un chien andalou challenged bourgeois values, unsettled cinema tradition, and helped establish film as an art form"
"
                    2011-12-04
                ",★,超現實主義就是你永遠都不知道下一秒會發生什麽！這就是1929年的默片，竟然也能用鏡頭和配樂的語言傳達給觀眾一種驚險的感官刺激。 
"
                    2013-01-15
                ",喬,1.隐约从中模糊地看出一个爱情故事。2.为啥叫安达鲁狗？3.有些神一样存在的片，是不需要我懂的。
"
                    2008-08-09
                ",欢乐分裂,#重看#于2018年6月；蒙太奇玩得溜，剪辑随心所欲了，表现欲望得心应手。
"
                    2019-03-28
                ",与碟私奔,我终于『敢』看了，或者有碟时都没有看的電影经典，尽管割眼球时我还是情不自禁闭上一下自己的眼睛👀画质还可以，快百100年的電影还要求什么呢？
"
                    2012-04-08
                ",疾走,"想象力这东西
不一定会跟着时代前进
虽然知道是假的
吃饭时看还是有点反胃"
"
                    2011-07-03
                ",秦诺诺,这部影片已经被人研究的太多了，别的不说了，单说这部影片对后世的影响就可见此片的地位了。大卫.林奇的蓝丝绒那只爬满蚂蚁的耳朵，科波拉的教父那只床上的血腥马头，应该都是来源于此部影片吧。布努艾尔和达利梦境的混合，既然是梦看的懂看不懂又何妨呢，影片一开始布努艾尔磨剃刀的画面令人难忘。
"
                    2012-11-29
                ",樹一,超现实主义电影的代表作。据说1929年首映的时候没有布努埃尔预料中的辱骂或倒彩，反而响起了长时间热烈的掌声，可见当时的资产阶级对于他们无法理解的嘲讽和隐喻还是充满宽容和敬畏的。20年代果然是电影最为艺术化的黄金时代。
"
                    2020-02-04
                ",连城易脆,第一段用剃须刀割眼球结合云遮月的蒙太奇剪辑确实挺棒的，相信给后世很多电影人以启发。不过全片拍摄的都是路易斯布努埃尔和达利的梦境，显然是不符合现实世界的逻辑的，所以尝试去用各种象征、比喻去强行解释意义不大，而原作者肯定也不会去告诉别人自己想要表达什么，也许他俩自己都说不清楚呢。当然不同的人看完以后会有一些自己的见解，但是同电影本身一样都是非常私人化的，并不能成为某种可以通用的阐述。毕竟超现实主义本来就是要突破逻辑和理性的，是需要结合本能、潜意识来打破现实世界的约束的，追求的就是原始冲动和自由释放。
"
                    2018-10-11
                ",wendy,"画画的人是不是都很容易对事物产生联想能力？喜欢电影里把女人的腋毛和沙丘的枯草做类比的桥段。

辅助解读：
“西班牙超现实主义1927一代的三个好朋友，Luis Buñuel, Salvador Dalí, García Lorca，导演，画家，诗人；易装癖，性冷淡，同性恋。 
    谁没有参加这部电影的制作？LORCA。他是哪里人？安达卢西亚人。 
    都知道洛尔加是同性恋，最后被弗朗哥迫害。但是不是所有人都知道洛尔加曾经企图与达利、布努艾尔发生关系，被达利拒绝，被布努艾尔暴打。后者在写给朋友的信中，多次说洛尔加是母狗。"
"
                    2012-04-13
                ",lanca,基本没看懂，那个年代的慢镜什么的真是拉轰啊，能够流传不息的作品一定是充满争议的作品~
"
                    2010-11-07
                ",曾经依然,"刀片割过眼球如云遮住明月/一个美丽的女子在大街上戳着一只手(我最喜欢这个哈哈哈)/蚂蚁从手掌中的黑洞爬出爬入/穿婴儿装的男人被迫仍掉装备,痛苦的成长/男人的性幻想与被拒绝的歇斯底里/男人从墙壁一端拉出一架塞满尸体和腐烂动物头骨的钢琴/女人的腋毛长到了男人的嘴巴上/海滩走入幸福"
"
                    2010-09-22
                ",M,film history screening. i really don't care for avant-garde too much...
"
                    2008-09-25
                ",Chris  一切由无聊开始,开头就被震了一下。剪辑的自由度本身就很有实力，只是不明白到底要说什么，甚至不知道是一个事还是几个事。不过这种片子是不能求解释的。
"
                    2007-10-07
                ",彦夕,看了几遍 理解不了..于是查Surrealist film:将意象做特异的、不合逻辑的安排，以表现人类潜意识的种种状态 - -
"
                    2013-03-10
                ",怀山鹿,神一样存在的短片。剃刀割眼球，手上的蚂蚁黑洞，乳房与屁股.....后来知道达利参与影片的构思，好像容易理解了好多。这不是一个电影，是超现实主义的视频···
"
                    2012-02-05
                ",王小北,影片开始，剃刀割进眼球，我的内心哪能承受得了。布努埃尔和萨尔瓦多达利的超现实主义作品，我表示，真心没看懂。后期的配乐挺不错。
"
                    2007-03-30
                ",Over5,两个疯子在一起搞出一条疯狗~
"
                    2010-07-07
                ",狸买猫,我没看懂，老师长篇大论的分析。。恍然大悟，原来所谓经典就是在乱七八糟毫无联系的镜头里放进一堆内涵。
"
                    2011-06-08
                ",[已注销],音乐好听
"
                    2012-03-04
                ",Anday,俨然已经是不看此片不算电影人的地步。这部电影，电影史意义大于电影意义。不知所云的梦魇式默片，超现实主义。象征、省略的影象和印象主义的剪辑技巧，碉堡了。一开头的割眼睛，还真把我震了一下
"
                    2011-03-04
                ",可爱水果饼447,看了又看http://www.tudou.com/programs/view/5GqilW64gbE/
"
                    2019-08-13
                ",ChrisKirk,女性主义电影！马路断手事件女性处于中心，男性居于周边等待女性的“指令”，待女性拥有专属器物（木盒）之后男性集体消失画面中只剩女性孤身一人，画面构成裹挟着（假想中）太初时期的混沌寂寥。随后女性事故使得阁楼上的男性失去理智，男性欲望成为一种被女性给予后才能拥有的心理状态，与手心蚂蚁如出一辙，面临太多不确定因素，也遭受着外界的诸多威胁，因此男性面临选择（一）降罪于自身——拖动钢琴的举动与基督教徒背负十字架的行为模式十分相似，选择（二）彻底的示弱与妥协——重新身着婴儿服出现在女性面前，甚至再次丢弃遗弃物（自我价值）。
"
                    2012-07-11
                ",ReevesGoo,我真没看懂。表现手法实在太过惊人，实验风格强烈，只能说太前卫了。
"
                    2013-04-18
                ",Gawiel,除了辨认出蚂蚁、沙滩、盒子等达利的招牌，和心里的婴儿，紧闭的盒子等精神分析元素之外，也不太知道是在讲什么，又被第一个镜头惊吓的不敢再看……
"
                    2012-10-03
                ",石头儿看电影,顶尖的配乐 就着当时并不成熟的蒙太奇手法也是戳中了不少人的心脏与神经 超现实主义的初表达 同样仁者见仁智者见智 就是俩神秘的梦 改变如此却是有了非常的意义 达利同样功不可没 表达手法特别而在当时新鲜 隐喻强大而信息量不小
"
                    2010-03-08
                ",Y,当年找了很久 买的牛皮档案的结果一分钟也没看懂 囧B
"
                    2017-02-01
                ",JoshuaLi,梦境的深层内容经过大脑过滤构建出表层内容，大脑在过滤过程中使用错位、重塑时间与空间、符号象征等方式将深层梦境中过于强烈的信息重现与转化为表层梦境中的画面、声音与其它感官信息，这部短片使用简单有效的叙事方式与剪辑技巧将这些超现实风格梦境展现出来，在心理学层面受当时弗洛伊德学说很明显
"
                    2011-12-01
                ",[已注销],D&S，1929伪实验电影，西班牙文学史上的“27年一代”，从梦境意象出发。“没有什么东西象征其他任何东西，对象征进行研究的唯一方法就是，精神分析。”
"
                    2018-01-08
                ",嘉露,   布努艾尔的一部超现实主义电影的代表作，我无法理解短片所有出现的元素想表达什么又或者突出什么，但这部电影蒙太奇的使用应该是当时最高水平了。那至于为何要拍摄此片，只能由布努艾尔自己来表述了。
"
                    2013-01-05
                ",HH,听说是装逼利片！应该找来看看，完全看不懂···········不知道想表达什么
"
                    2009-01-21
                ",stknight,本片是著名的超现实画家达利和著名导演布努艾尔合作的产物。它叙述了一个白日梦。超现实主义的“世纪病”，在《一条安达鲁狗》里表现得淋漓尽致，它成了盲目反抗的青年知识分子的写照。这种无力的愤怒呼声所表现的真实情感，使这部影片具有一种人间悲剧的气氛。片中的蚂蚁来源于达利的噩梦
"
                    2016-04-03
                ",朋克大帝,我装了一个四星逼
"
                    2011-10-12
                ",良,一场超现实的梦寐，电影背后的故事似乎更精彩一些，看了剧透了解了每个镜头背后的寓意。艺术家真是满脑子奇怪的想法，一开始看就知道喻意在其中，这样的一种表达真是令人喜悦
"
                    2011-11-22
                ",👤sHIRO🦾,http://www.tudou.com/programs/view/5REETDRhK88/
"
                    2010-09-03
                ",乌咪,经典影片，被《电影元素》作者波布克引为“电影史上最有影响力的作品之列——因其率先运用了象征、省略的影象和印象主义的剪辑技巧”。
"
                    2012-08-24
                ",多多,如果没有老师的讲解我是看不太懂的，想起一句话，一个只读杂文的人，肯定不是一个好的艺术家。除了有跨时代的意义之外，这个片子对我来说是不会再看一遍的。
"
                    2008-11-02
                ",任晓雯,这部电影，电影史意义大于电影意义。布努艾尔的几部现实主义电影，拍得都很好。
"
                    2011-01-22
                ",oddwoo,先锋的意义在于实验。超现实主义的真实是内心的真实。从外向开始关注内心，对电影语言形式的创新与实践，电影史的意义远大于影片本身。
"
                    2013-09-05
                ",狄飞惊,多研究些问题，少谈些主义。
"
                    2011-02-10
                ",unundercooled,http://www.tudou.com/programs/view/CiecLGMY8HY/
"
                    2010-01-05
                ",大佑,4.8 揉捏野蠻的溫柔=  =  真難懂這眼珠
"
                    2010-10-18
                ",YY君,研究这样的电影很有挑战性。作为稍微接触过film studies的课余爱好者，我总觉得有点故作高深。anyway，psychoanalysis很能吊起我的胃口。研究之。
"
                    2010-06-08
                ",蝉鸣知了,无穷多的达利元素。于是大家可以找到根据，为什么达利曾说过，米开朗基罗要是活在今天，将会是社会主义者，并会去拍电影。
"
                    2009-04-30
                ",伊麗莎白,"这是对爱情和婚姻时期的阐释吗??
那只手象征着控制吗??男的喜欢女的被手控制,最终死于这只手而男的在此笑了~~转而男的想和女的MAKE LOVE
是否导演意味着男的其实只为了性和控制呢?然后男的拖出带有驴子尸体的钢琴和一些男的尸体.这意味着男的泡MM的手段虽然如钢琴般优雅其实都有着驴子尸体般丑陋的欲望在上面..那些男的尸体意味着男的泡MM的手段都很古老有许多死人的尸体
最后女的讨厌婚姻中的他而奔向了以前恋爱中的他
还有当他们穿过沙滩把衣服丢掉,那衣服象征着掩饰吗??
这是告诉我们在爱情中两人应真"
"
                    2012-03-22
                ",Mr. Q,拍片子的自己都说片子里什么象征也没有，看片子的还非要说出个所以然来废半天话。在Tate modern看过一部类似的关于梦境的短片，比安德鲁狗对梦的描述生动很多，可能一个是现实主义另一个是所谓超现实主义吧，遗憾的是一直没能找到这部短片的名字
"
                    2012-01-29
                ",SickDouban,至少他们知道他们在拍什么，传递出这一点就算足够高明了。
"
                    2010-01-15
                ",Joey To,Surrealism啊，艺术课看的电影，早就听过这部电影的大名，终于有机会见到了哈哈哈…对那段割眼睛的镜头印象深刻…据说这电影的名字是达利和布努埃尔嘲笑洛尔迦的哈哈哈~~~
"
                    2012-03-02
                ",赫尔西,当布努埃尔遇上达利，电影便呈现了一种意识上的表达，这种表达不能用叙事逻辑去进行判断，主题方面也不具有唯一性，以至于每帧画面都塞满了隐喻与象征，超现实主义确是梦境与意识的画面描述啊~
"
                    2012-03-28
                ",我是你拐子,布努埃尔和达利~完全看不懂~可能是我的想象力不够丰富 电影拍的就好像是超现实主义画家画画
"
                    2016-01-08
                ",[已注销],犹如再读海子之感。并不是说片子不好，然而凡夫俗子还是听得惯人话，正常人交流，即便隐晦，也会借表情口气将内涵表达出来——如《穆赫兰道》，而指桑骂槐、借事说事，聊久了都累，幸而本片只有一刻钟，在频繁的蒙太奇和激昂配乐中兴冲冲地就结束了。
"
                    2010-11-19
                ",莱尼圆,超现实主义代表作。没有完整的故事，狗也没有出现。布努埃尔通过对神话的破坏和建构，运用了隐喻修辞格作为符号体系，赋予影像以隐喻的内涵。死驴象征着腐朽的道德观，割破眼珠象征着陷入了黑暗与盲目，而主人公的恋爱和性欲则遭到了宗教的偏见（修道士）和资产阶级的教育（大钢琴）的束缚（绳索）。影片表达了知识分子对宗教、阶级、社会给人类造成束缚的一种抗争和呐喊
"
                    2011-04-01
                ",via。文,课上看的。。。刀片隔像女人的眼睛，月亮中间飘过一朵云～～ 托着两架钢琴的男人～～ 这就是超现实主义啊！ 啊就谁都看不懂啊！
"
                    2012-09-10
                ",CICI WANG,无法评分，因为老娘没全看懂。欧洲电影的文化标记还是有很多话可说的，但是硬八一种可以不愿被解读的画面和剪辑联系和解读，并不是厉害的表现。
"
                    2008-05-25
                ",wintery,给了个推荐是因为实在是除了值得推荐不知道说什么 
"
                    2011-04-20
                ",[已注销],符号学啊符号学    超现实主义怎么都TM是符号学
"
                    2020-08-16
                ",你瞧瞧,不太好理解，先看一遍，之后再多看几次，应该就能懂一点点吧。有一些吸引人的段落：摸胸摸臀、“宗教”，“道德”，“法律”压得人寸步难行；打破条条框框…当然，在视觉方面，也有很多让人难以接受的镜头。
"
                    2010-08-01
                ",猫阿水,那个传说中的镜头居然只有那么一晃而过……
"
                    2008-02-27
                ",沉歌,西班牙裔法国导演布努埃尔发轫作
"
                    2009-11-14
                ",Hey Johnny,真是超现实啊，才疏学浅看不懂，但是划眼球那几秒堪称神来之笔啊。
"
                    2012-05-23
                ",Shawvey,不太懂。这是一部令人不适的影片。
"
                    2008-09-23
                ",凌晨的猫,12月19日又看了一遍，发现除了割眼球那段几乎都忘光了，摸胸部那段男人的表情真猥琐，断手，蚂蚁，莫名其妙的车祸，开门即是大海。
"
                    2020-02-24
                ",451½°F™,Tango Argentino和「特里斯坦与伊索尔德的死亡」点明了布努埃尔不朽而晦涩的16分钟主题包含则「聚会」与「死亡」两大人类母题，梦境与性欲则是人类阴暗面中最恶心的载体。
"
                    2018-12-02
                ",小闹钟,对梦境体验的重现很好，但对这种符号式的象征主义不太有感觉。把已知的固定的隐喻密码搬上银幕，成了非对即错的猜谜游戏。电影的隐喻和象征应该是开放的，延申至银幕之外的。不过在20年代这样的手法是已经是巨大的进步，今天很多蒙太奇中都能看到它的技法的影子
"
                    2015-12-24
                ",Ma Jolie,要承认一些片子拍出来的当时受众基本就是其他艺术家，就好像大多数论文的读者也只是相关学者，但有价值的创造最终会在众人能理解的流行里被重新认识。比如要是没有包豪斯，当今大多数的房子都不会是现在这个样子了。所以看不懂没有关系，但看不懂还一定要骂两句的人自信是哪里来的？？
"
                    2011-10-16
                ",超级变患形态,呀，比真正的梦logical和coherent些。 每一段都可爱有趣
"
                    2009-01-05
                ",薇,布纽尔一天一天老去时，他不害怕死亡。唯一一桩，他所不解，当他不在以后，世界会继续下去变成什么样子，他再也无法知道了。他渴盼每隔一年从棺材里做起来读一份当日的报纸。
"
                    2011-06-16
                ",叉叉小箭猪,抛开历史突破和超现实隐喻，割眼睛确实吓了我一跳
"
                    2019-08-20
                ",孤岛影者,布努埃尔的超现实主义短片，超现实主义画家达利同样功不可没。看到了性欲，看到了本能，看到了死亡，可能就是看不懂。但在流畅的剪辑下，能感受到十足的梦幻。
"
                    2013-09-08
                ",Lee枣糕,→侨居法国的西班牙籍导演与超现实主义画家萨尔瓦多.达利共同编写。本片和《贝壳与僧侣》一样，没有任何统一的逻辑线索。描写的只是一个朦胧的诗意的世界，目的是要用直接的视觉形象的隐喻，来表现心灵的感受和震动……超现实主义的先去劳特雷阿蒙说过“一把雨伞和缝纫机在手术台上相遇，这也是美”。
"
                    2009-07-19
                ",doherty,这个。。可能还没有到那样的层次 我不太懂。。给不出星。。
"
                    2012-03-25
                ",斜杠过多王静阁,神牛逼！才华横溢！！颠覆了“电影的出现和存在本为反应现实”的功能——因其如此完美地表现了梦境，观众观影的过程如同接受摄像机侵入自己的私人睡眠时间。当中的蚂蚁、钢琴、主教、死驴等意象最直接地营造了意义的冲突。配乐极协调，场景的转换莫名地自然，其中的荒诞有了现实和梦幻的二重性。
"
                    2012-06-13
                ",Nightwing,第一次在大学电影欣赏课上看的，超现实的老师、课堂和校园
"
                    2010-10-18
                ",YY君,研究这样的电影很有挑战性。作为稍微接触过film studies的课余爱好者，我总觉得有点故作高深。anyway，psychoanalysis很能吊起我的胃口。研究之。
"
                    2012-03-22
                ",Mr. Q,拍片子的自己都说片子里什么象征也没有，看片子的还非要说出个所以然来废半天话。在Tate modern看过一部类似的关于梦境的短片，比安德鲁狗对梦的描述生动很多，可能一个是现实主义另一个是所谓超现实主义吧，遗憾的是一直没能找到这部短片的名字
"
                    2012-01-29
                ",SickDouban,至少他们知道他们在拍什么，传递出这一点就算足够高明了。
"
                    2010-01-15
                ",Joey To,Surrealism啊，艺术课看的电影，早就听过这部电影的大名，终于有机会见到了哈哈哈…对那段割眼睛的镜头印象深刻…据说这电影的名字是达利和布努埃尔嘲笑洛尔迦的哈哈哈~~~
"
                    2010-11-19
                ",莱尼圆,超现实主义代表作。没有完整的故事，狗也没有出现。布努埃尔通过对神话的破坏和建构，运用了隐喻修辞格作为符号体系，赋予影像以隐喻的内涵。死驴象征着腐朽的道德观，割破眼珠象征着陷入了黑暗与盲目，而主人公的恋爱和性欲则遭到了宗教的偏见（修道士）和资产阶级的教育（大钢琴）的束缚（绳索）。影片表达了知识分子对宗教、阶级、社会给人类造成束缚的一种抗争和呐喊
"
                    2011-04-02
                ",Hom,音乐好听，电影完全看不懂……推荐看影评《课堂笔记》，注解很详细
"
                    2011-04-01
                ",via。文,课上看的。。。刀片隔像女人的眼睛，月亮中间飘过一朵云～～ 托着两架钢琴的男人～～ 这就是超现实主义啊！ 啊就谁都看不懂啊！
"
                    2008-05-25
                ",wintery,给了个推荐是因为实在是除了值得推荐不知道说什么 
"
                    2011-09-04
                ",撕撕撕,http://movie.douban.com/subject/1298962/discussion/1023996/
"
                    2010-12-09
                ",韦恩斯坦_李,引领时代的作品。超现实主义的画面给人印象深刻。
"
                    2011-08-18
                ",二姑娘嗲娃,15分钟的电影却用了当时最不可能用的蒙太奇手法，叹为观止，影片里头两具死尸居然是达利和导演本
"
                    2008-11-13
                ",Mark,"刚看了一点儿，准备彻了。比哥们儿预想的年代还要久远。胶片都快腐掉了。
"
"
                    2011-11-04
                ",TreasureCruise,超现实主义。所谓超现实主义就是现实中常规无法发生的，所以让人的思绪紊乱无法全部理解是正常，也正因为如此，这样的电影比大多数平铺直叙讲故事的电影张力要大的多。不是专业人士以及发烧到不行的发烧友不建议看。
"
                    2020-08-16
                ",你瞧瞧,不太好理解，先看一遍，之后再多看几次，应该就能懂一点点吧。有一些吸引人的段落：摸胸摸臀、“宗教”，“道德”，“法律”压得人寸步难行；打破条条框框…当然，在视觉方面，也有很多让人难以接受的镜头。
"
                    2010-08-01
                ",猫阿水,那个传说中的镜头居然只有那么一晃而过……
"
                    2012-05-23
                ",Shawvey,不太懂。这是一部令人不适的影片。
"
                    2011-11-17
                ",语然小语,20年代的超现实主义在今天看来依旧超越现实。
"
                    2020-02-24
                ",451½°F™,Tango Argentino和「特里斯坦与伊索尔德的死亡」点明了布努埃尔不朽而晦涩的16分钟主题包含则「聚会」与「死亡」两大人类母题，梦境与性欲则是人类阴暗面中最恶心的载体。
"
                    2010-01-21
                ",半透明,"影片质量不好,看不清楚.情节很混乱无序...太高深了."
"
                    2011-11-13
                ",Romi,让我想起在蓬皮杜看到的那些画。。。Orz
"
                    2012-10-11
                ",王家祥悉达多,男主女主之后都自杀而死，但是布努埃尔和达利两个熊孩子却逍遥自在的活到了80多岁。
"
                    2011-11-23
                ",[已注销],29年的一部超现实主义短片，男主演因为顶不住当时的压力自杀身亡，我慕名而看。这简直不是29年能有的创意和拍摄技巧啊，上来就是割眼，然后进入梦境一般的幻想世界。最让我震撼的是一个男人拖着两架钢琴缓慢爬向性幻想的女人，钢琴上还有两头死驴，驴的眼睛的没有的，这大概说的是沉重无人理解的文艺吧
"
                    2011-05-04
                ",News。,http://www.tudou.com/programs/view/80ZGfrwBB3s/
"
                    2012-02-23
                ",coco果果,超现实主义的经典。荒诞的好像梦境，达利的一贯风格。
"
                    2011-09-05
                ",Marty McFly,锋利的剃刀切开女孩的眼球；爬满手的蚂蚁
"
                    2006-12-26
                ",cream.cx,割眼睛那段，多少人闭眼睛啊，我不知道为什么，就特别喜欢看。。。
"
                    2011-12-07
                ","""eMily""┆rehab",17分钟！！震撼你的视觉！！！！觉得自己前卫激进的 在这电影前都浮云了
"
                    2011-07-25
                ",Tekki,梦境的影像化，惊讶于这是一部1929年的片子
"
                    2012-03-30
                ",老邢不卖艺,我理解它在电影技术的先锋意义，至于内容，没看懂~~totally~~
"
                    2011-11-04
                ",天之影,"不敢打分 根本没看懂隐喻... 记:由于今天只睡了3小时,在短短的16分钟里,我睡着过两次"
"
                    2019-12-29
                ",Zucchini,"“在这种背景(愚蠢的虚假乐观主义)下,艺术是危险的,因为它令人不安。”“布努埃尔依然坚持艺术家的标尺,没有借助宣传口号与观众交流,而是通过富有感染力与情感的艺术语言。”(塔可夫斯基)"
"
                    2013-09-14
                ",撒拖,想说 当时禁掉它的那帮人看懂了其中的深意和内涵 这才是最大的槽点吧..不要随便说人家装逼...反正我真的没看懂也不知道影评说的对不对
"
                    2013-10-06
                ",無響應,音乐不错呵呵。一看到超现实主义啊意识流什么的就头大，又要像做阅读理解题一样的解读。果然又是不看影评不会懂的片子。没逻辑的梦境啊虚幻的真需要有心人一帧一画的把隐喻找出来。我是凡人，达利是天才
"
                    2013-03-23
                ",本初老儿,突然就把这部片给看了。裸看就看懂一个镜头，割眼珠和乌云遮月那个。瓦格纳的音乐真是讨厌啊，听得人鸡皮疙瘩狂起啊。第1300部。
"
                    2013-02-02
                ",库库尔坎,尼瑪我又被布努埃爾震驚了 用幾下子象徵+亂序蒙太奇 一個小情侶吵架又和好的故事就能變成影射和嘲諷耶穌復活的——尼瑪復活之後圣殤神馬的其實只是性焦慮的藉口是嗎...之後的裁判只是報復女人的手段是嗎...布努埃爾和達利肯定是受洛爾卡求交配嚇出了病╮(╯▽╰)╭左派精神分析法不可取 但影射法太牛
"
                    2010-02-23
                ",scarllet,终于看了。。但是没看懂＝＝ 但是又必须得膜拜…… 纠结啊
"
                    2011-02-13
                ",冰原狼白灵,割眼球好痛！不过这真的有意义吗有意义吗，难道只要是艺术名导演（商业导演还不能享受这待遇），拍什么都是香的？
