"
                    2014-09-13
                ",NULLAND,这个电影实际上是由三个短篇《黄昏的清兵卫》、《壁上观与次郎》、《叫花子助八》改成的，所以我觉得电影相当于中篇，要一波三折，短篇只需一波。
"
                    2011-05-29
                ",闹闹的秘密花园,有时武士的精神和自尊是如此可笑，在纯爷们面前不堪一击
"
                    2007-10-31
                ",newman,"2007 10 31 和武士的一分差不多,生活虽然艰苦,但也可以乐在其中!这也是一种幸福!武士这一个阶层我也了解了一点!"
"
                    2012-05-17
                ",眉毛大王。,清兵卫梗着脖子一板一眼对朋江表白的样子真是可爱又温情。其短暂一生仓促戛然而止，但却又充满美好的回忆。善良，宽宥，温暖，填补了未尽路途的缝隙。想来，这就足矣吧。
"
                    2019-08-07
                ",蝠蝠,"当武士有了牵挂，被生活牢牢绑住手脚，与心仪之人无法相爱，渴望平静生活也变成奢望，他像蝼蚁般活着，只能在离去之前才敢卑微的向心上人开口示爱，所幸，命运也让他拥有了短暂的三年快乐时光。
这是武士与时代之殇。山田洋次拍的是武士，讲的却是生活的重量。"
"
                    2011-06-05
                ",韦恩斯坦_李,平凡琐碎的故事，反应着日本大时代变迁背景下底层人的生活状态。被饿死的穷人，被逼迫决斗走上绝路的清贫武士，一个时代的结束总是要伴着很多生命离世的痛苦。还好清贫苦难下还有幸福，黄昏时分，就是幸福时分啊！故事节奏非常好，结尾高潮让人内心感动流泪。配乐相当精彩！
"
                    2007-05-05
                ",itrek,年初看的，日式叙事，宁静，鲜花盔甲的主人，ft
"
                    2011-06-16
                ",帽子米饭,淡淡的爱情，还有武士时代的挽歌。山田洋次我真是太爱你了……含蓄平淡就是我的萌点啊！
"
                    2010-11-04
                ",三十四夜,单看电影是部好片，只是和原作相比，少了点内敛与含蓄。
"
                    2012-07-22
                ",葵,黄昏清兵卫是幸福的，起码在他凯旋归来的那一刻是的
"
                    2017-07-26
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2011-03-09
                ",Kensnow,"节奏巨慢...明明这么简单的故事拍了2个小时...本来以为要打小boss了, 结果活生生被拖成大boss... 日本文化还是很吸引人的, 平和安详, 还有很奇怪很高风亮节的武士道精神. "
"
                    2009-06-14
                ",润物,描绘了幕府末年明治维新之前，一个低级武士真正的生活与心理状态，也同时映衬了整个社会的状态，与武士作为一个人本身来讲丰富的情感，让人深刻了解到了武士面孔的另一面。
"
                    2017-11-18
                ",每日可爱二百人,前半部分还不错。后半部分拖沓又无趣，爱情和武斗部分都有点弱，尤其打戏，三脚猫水准太沉闷了，中国功夫吊打日本武士道。结尾也是随意了点。总之剧本不太行，废话太多，传达方法又太小儿科，最后的思想升华跟小学生作文似的。浪费了颜好戏足的男女主角。
"
                    2010-06-04
                ",绝缘儿,6.4 希望与拯救。温柔与责任。以最简单直接的爱和心珍惜生活。
"
                    2012-09-01
                ",Sipoooo,平淡而真切的故事真的很打动人，屋内的那一段对决真好看，最后他们的那一抱心里还是起了涟漪，清兵卫简直就是一个完美的存在，只可惜他只过了三年快乐的时光生在了一个错误的时代
"
                    2012-08-15
                ",地铁里的季风,落魄武士穷于生计，迫于藩命迎战劲敌，最终赢得美人归 | 故事有点老套 情节也偏缓慢 但人物形象的塑造非常之成功
"
                    2019-04-22
                ",马雅可夫斯基,片名中的黄昏在本片中成为了一个双关语，即是清兵卫自己下班就归家的调侃，又是整个武士群体的概况。山田洋次在影像质感上呼应了电影片名，“黄昏”的颜色被烙进了电影之中，因为使用胶片拍摄，特有的颗粒感令整部电影的昏黄颜色显得极为出众，在置景上，山田洋次选择了平实生活化的装饰方式，在令观众浸入时代氛围的同时有了一种凄凉之感，这种情绪自开头的葬礼就开始酝酿了，地板及其他木材的自然黄色和偏黄的窗纸也都在匹配整体氛围，在打光上，并非使用动机光源，但夜晚室内戏份中的打光依照烛火，也是在依照整体色调走，白天室内戏份的低调光，经室内木材反射，整体氛围依旧如此，即便是白天室外戏份，因其胶片带来的场景色度降低和衣着颜色的朴素，也令起具有了低沉感，最终所有的颜色在结尾远景中找到了释放处，一个追忆往昔过去的美好回忆。
"
                    2019-06-03
                ",噩梦枕头,幕府末年，武士黄昏。真田广之所扮演的下级武士清兵卫尽管家境清贫，但对家人尽责，对友人尽忠，对爱人以礼相待，对敌人无所畏惧。他内心所表现出来的坚定与隐忍，具有一种东方的含蓄美感。然而这个近乎完美的武士模板，最后却难得善终，个人命运终究难敌时代大势，代表了武士阶级不可避免的消亡。尽管有人说他一生不幸，但和那些醉心功名的同僚相比，“他深爱女儿，又得到美丽的朋江小姐的爱，他短暂的人生里充满着美好回忆，”这又何尝不是一种幸运？能够定义一个人幸福与否的，只有他自己的内心而已。
"
                    2013-08-19
                ",mr.tall,简单，却又丰富，原是美丽的结局却又述说这只有三年的美好时光
"
                    2014-02-25
                ",Mars panda,朋子在黄昏中的等待让本来悲情的清兵卫一下子变得幸运
"
                    2012-01-17
                ",内触妙乐,淡淡的忧伤，平实的生活，真实的感情，平凡而伟大电影
"
                    2012-08-27
                ",嘟嘟熊之父,若是活在当下，片中的清兵卫简直是神。
"
                    2010-03-04
                ",lunahehe,深沉、可靠、忠于信念、富有正义感，这才是一个武士应有的样子。真田广之的演技很棒，完全看不出和《无极》中的大将军光明是同一个人。
"
                    2018-08-23
                ",私~川流,还是那句话，我的发小都tmd已经结婚了。
"
                    2014-04-22
                ",HH,这片好在没有刻意的散情，本该烘托生离死别的时候就像男主角下楼买包烟那么普通就回来了，反而大团圆的时候又很平缓的阐述了生离死别…真田广之演的真好，陈凯歌果然有点金成石的特技
"
                    2018-02-16
                ",小沙皇,是那个暗夜压抑时代的一个完美的男人，可再好的男人也逃不过时代的轮回。每天黄昏时刻的回家身影，黄昏时的最后一场决斗，那天在黄昏下焦急等待的朋江，这一切终淹没在大黄昏下的幕府时代。就这样，特别平时的展现，那些沉寂的催促的挫折的记忆。合声和着那钢琴，漫天歌声，是既定的旋律，既定的旋律…
"
                    2014-02-20
                ",[已注销],高潮戏略低于预期，但不知不觉心境竟会像影片中主人公一样单纯简单，“黄昏”，大师就是能给人带来这种难以言说感受的人吧。
"
                    2011-01-21
                ",慕童,经历如此多~上帝之手依旧毫不留情。。但此次我才有了温情的味道~这个被爱充溢的男人是会被记住的。。。
"
                    2011-05-28
                ",Zola,日本武士道精神的温情的一面，山田洋次的电影总是很纠结。
"
                    2019-04-21
                ",昊子,"看得热泪盈眶，在明治初期身怀才干，不求闻达。仅有50万的俸禄，但是出淤泥而不染。可能也会给中国人带来鼓励吧，告诉我们曾经有这样一个日本人，能够一边背着论语，一边过清贫的生活，养活两个女儿。
"
"
                    2012-06-01
                ",筷喜旺,原来还取材了叫花子助八，那个故事我没看诶！！！！
"
                    2010-07-27
                ",[已注销],一部完美的电影，从第一分钟到最后一分钟，我都无法离开屏幕。平和中的力量，含蓄中的爱慕，将东方人的美学和价值观展现得淋漓尽致。
"
                    2011-04-18
                ",李棂夏,平凡人的故事 平凡人的境遇 总是被迫要去做很多不想做的事情 可是 唯有选择的只是心态吧 不得不说这部电影的立意就是要颠覆大家对成功的观念 真是非常地感动
"
                    2010-09-13
                ",zumaqiong,隐忍含蓄，是日本很多电影、小说里描写的感情
"
                    2011-03-21
                ",Kowen,平凡人的不凡人生。生与死，责任与负担，家庭与爱情，都细腻的糅合在一个被亲情、爱情羁绊着的男人身上。清兵卫与其说是一个武士，更多的是一个父亲、丈夫、儿子。|| 上面是之前的评论，今天的评论是：懦夫不配得到爱情。2017.12.26
"
                    2014-04-09
                ",浣喜,好久没有看这样的通俗剧情片了，居然差点逼出我的眼泪。一个平淡但是无比感人的故事，结尾朋江小姐和清兵卫相拥简直太动人。清兵卫真是绝佳好男人啊。
"
                    2014-04-09
                ",浣喜,好久没有看这样的通俗剧情片了，居然差点逼出我的眼泪。一个平淡但是无比感人的故事，结尾朋江小姐和清兵卫相拥简直太动人。清兵卫真是绝佳好男人啊。
"
                    2010-11-07
                ",陶者无缰,久闻真田广之的Man，深恶93版《高校教师》的我无论如何也喜欢不起来这个懦弱的男人。直到看到这部才恍然大悟，热血的背后便是温柔，这个男人的man在于此。
"
                    2014-01-23
                ",沉淪。與涅槃,給4~還是5星，這是~個問題。這影片不論從敘述、鏡頭還是細節都是八面見線，祗是題材不宏大，不夠震撼而已，難道非要深刻震撼才是好片？溫情細膩就不是好片了？我不該那麼苛刻！有宮澤理惠和真田廣之還不夠再加一星麼！魂淡！【最終還是輸在自己的腦殘粉這種事實上啊……
"
                    2014-04-22
                ",HH,这片好在没有刻意的散情，本该烘托生离死别的时候就像男主角下楼买包烟那么普通就回来了，反而大团圆的时候又很平缓的阐述了生离死别…真田广之演的真好，陈凯歌果然有点金成石的特技
"
                    2014-02-20
                ",[已注销],高潮戏略低于预期，但不知不觉心境竟会像影片中主人公一样单纯简单，“黄昏”，大师就是能给人带来这种难以言说感受的人吧。
"
                    2011-09-28
                ",露西華.M.黛,山田洋次的古装片确实很有意思
"
                    2010-09-13
                ",zumaqiong,隐忍含蓄，是日本很多电影、小说里描写的感情
"
                    2017-08-25
                ",游坦,田忠敏饰演的陌路武士的困惑 井田表示无人能解 井田此小卒的苦逼挣扎 幸与不幸都敌不过历史的洪流碾压 山田洋次重塑武士群像的影像结构的大师 叹服
"
                    2017-10-20
                ",ζωήιδ,"幕末/武士阶级的黄昏.男主人设太模范爸爸了#别人的爹系列#改编自同名小说及《叫花子助八》《竹光始末》这作者就爱写海坂藩(其出身地庄内藩)下级武士题材,片子还用了方言,例如句末助词""～でがんす""https://blogs.yahoo.co.jp/hanshirou/46837417.html"
"
                    2008-11-04
                ",阿球,一直认为，山田洋次是一个过了时的导演，在讲述着一些老掉牙的电影故事。在受众与电影艺术之间两头不着岸。但在看到他这部作品之后，我发现自己被电影先辈们的温情打动了.
"
                    2011-06-06
                ",安小安,"山田洋次导演作品展@中国电影资料馆艺术影院 
"
"
                    2011-06-05
                ",薇羅尼卡,没想到≪无极≫中的那个傻将军在这里竟是这么平凡普通却又温柔坚毅的男人。金钱和地位对他而言都不重要，重要的是家人与责任。最让人动情的一处是清兵卫让朋江来帮他穿和服，明明相爱的两人却不能在一起，这是世界上最平常苦痛的事情了吧？
"
                    2011-08-13
                ",复刻记忆,无言的人生，小人物，大人生。
"
                    2009-09-21
                ",亢龙无悔,好片子，比较细腻，表演层次很好
"
                    2012-10-04
                ",㊣June,宫泽美/武士不容易，自己想要的生活、爱情、名利、和平都不容易追求
