"
                    2010-11-24
                ",JS,难道是说我们最好不用任何犯罪手段。。最后也能达成目的吗？厄。人还是会死的。世界是平衡的
"
                    2012-02-15
                ",[已注销],为了让你留恋人世的事物 抓紧这时间 因为来不及考虑别的 莫让其他掩盖了她
"
                    2008-06-29
                ",能嘛,周而复始的 最终还是相同的问题. 这种叙事手法的电影看的多了 反倒感觉一般
"
                    2011-08-30
                ",洛城克吾,没有《一个字头的诞生》有意义。有点为形式而形式。
"
                    2013-10-06
                ",Singin'in rain,形式大于内容，非常独特的叙事手法。节奏紧凑明快，细节用心，组成了多段精彩的二十分钟。
"
                    2012-10-11
                ",鲁大师-鲁提辖,十四年过去了，快跑却依然在影坛特立独行标新立异领域占有举足轻重的地位！有人说电影讲的是蝴蝶效应，但我觉得，电影讲的是那么一首歌——nothing's gonna change my love for you
"
                    2010-04-01
                ",wr456,火红色的短发，火焰似的，一路的狂奔……
"
                    2012-03-10
                ",不是假发是桂姬,“你爱我吗？”他说：“当然爱”罗拉问：“ 你为什么这么肯定?”他说：“我不知道，只是我肯定。”保安啊保安
"
                    2012-09-27
                ",dreamer,精彩紧张刺激。包含了奇妙的构思、巧妙的技巧和精湛的表演，短小精悍，耐人寻味。如此《蝴蝶效应》《月光宝盒》类似的主线并不新鲜，但在这里和情节融合得恰到好处。过度情节中两个人互相质询对方对自己的爱，很值得捉摸。背后的哲学迷思，是导演故弄玄虚，还是我们懒于思考？喜欢片中动画和切屏特技。
"
                    2008-09-02
                ",谙,"奔跑不息,奋斗不息,生命不息!"
"
                    2012-05-25
                ",[已注销],如果我们走过的每一步都会起到举足轻重的作用那么请不要让我知道，义无反顾的走才应该是我的态度。
"
                    2012-08-04
                ",水之仓月,如果你喜欢一个字头的诞生，本片一定不能错过！并列互否的三段式叙事法实在太酷了！ 
"
                    2017-01-15
                ",寂静时候不欢喜,超好看呀，从这个片子之后就爱上了这种有点精分的片子，连续看了好几个
"
                    2008-05-01
                ",37°2,mv电影，8年前看觉得挺好玩，第二遍实在看不下去，太快餐
"
                    2009-11-23
                ",黄海,组照片快进快退式很有想法，那女主角是很赞，那男主角到最后才看出来很帅。。。。。。。。
"
                    2013-01-02
                ",馬悌原,《机遇之歌》《猜火车》《两杆大烟枪》《一个字头的诞生》《罗生门》再加上一点点的《辛普森一家》构成了这部《罗拉快跑》。其实是一条狗决定了接下来的一切。ps：罗拉确实是世界上最棒的姑娘。pps：德国人玩起感性的爱情也是很让人受不鸟的。
"
                    2011-04-03
                ",Wornsknsk,这是我看过不下三遍的电影，真的好喜欢，快节奏让我都不知道电影临近结尾。喜欢。
"
                    2014-03-04
                ",啄。,就跟片子所展示的這樣，有些時候很多事情都是毫無意義的，再重來幾次也是於事無補，個人的喜怒哀樂在命運的造化面前總是十分廉價。
"
                    2006-05-06
                ",petit maïs,这片刚出来时引起很大轰动，可是它的手法说实在的并不新鲜。
"
                    2011-07-06
                ",栗鬼,牛逼之大牛逼！！！ 导演对于镜头 场景 故事发展的掌握已然不能用牛逼来形容了 
"
                    2012-08-07
                ",U_Yung,“我们不放弃探索。探索的终点将是它的起点。让我们重新认识探索吧。”  整个故事犹如上了发条，“爱情的力量”箭在弦上，“对命运世界的无力把握”蓄势待发，随着紧凑局促的背景音乐一起共振。
"
                    2011-10-29
                ",Uncle Wang,创意当先，很大程度上如同一部拉长的MV，快速的节奏，炫技性的镜头使画面感高过了故事本身。倒是片名让我认识了一个人（笑）。
"
                    2008-03-19
                ",agean,有人说这部片的节奏超快，我咋就不觉得呢，说节奏，没有电影能媲美trainspotting.
"
                    2011-06-02
                ",海的橙,3.5；没有人物；女的除了罗拉没一个能看的
"
                    2012-09-10
                ",踢迩达,电音摇滚，动画形象，罗拉的一头红发好像一团奔跑的火焰。整部影片仿佛是《自杀空间》和《无姓之人》的合体，酷炫得不得了。
"
                    2007-08-28
                ",Wayne,很cool的电影，电影分为三个部分，而最后一个部分将事情完美解决，实在是编剧导演功力深厚啊
"
                    2011-12-14
                ",Chester`,命运是既定的？  还是待定的？   是决定在我自己手中呢？  还是决定于那个与我擦肩而过的路人呢？  我在这一刻得到的答案是解决上一刻提出的问题呢？  还是答案本身就是困扰我的下一刻的问题？
"
                    2011-01-28
                ",V.M,看过无数遍............
"
                    2009-05-30
                ",鸟甲,2009/5/30清晨，搜狐电视-高清影视剧，德语原声+中文字幕，不错，几秒钟改变命运，4星。
"
                    2008-10-12
                ",pinkjar,10。10她跑的我快窒息了 擦身而过的人的命运。
"
                    2012-06-14
                ",RP,这特么是一科幻片吧~意识流啊~这片子告诉我们真实的生活是最傻逼的，再牛逼的编剧也写不了生活这部戏。
"
                    2011-03-02
                ",异世绿,生命有无数种可能的脸孔 你总是选择最痛的一张去触摸
"
                    2011-10-08
                ",孑然殇逝,大半夜看这个有点失算，因为很多细节都绝对应该一遍一遍重复去看~整个片子的画面都太美了，最后的最后那个胶片机内置闪光灯回电的声音太销魂太销魂了！这片子我绝对要多看几次！！！
"
                    2011-12-05
                ",身是客,一個有關平行空間、失之毫厘差之千里的故事，有蝴蝶效應、Sliding Doors的影子。此片可作賭場廣告在賭場不停播放。
"
                    2010-02-02
                ",十二石,在看这部片子的时候，我一直在想，好像某部片子，然后我想到了 蝴蝶效应，回到未来，月光宝盒。 看完片子觉得LOLA就是在make decision，与我这学期的课的内容不谋而合
"
                    2009-07-27
                ",大智若鱼,传说中的后现代主义，罗拉拉风的红头发和满手的戒指.......和字头有点像...
"
                    2011-06-19
                ",Ziggy,多种可能。罗拉撞击别人之后产生的“之后”，有的很喜悦，有的很悲剧。比如银行女职员的车祸、瘫痪、自杀、死亡，比如银行女职员和银行取钱男的SM游戏....
"
                    2010-02-28
                ",sunway,"好片。简单，纯粹。
罗拉为爱情奔跑，没有借助任何工具… 片中为奔跑的罗拉设计了不同的结局…最终完满了…
如果我们的现实生活，可以这样重新来过。那该多么美好啊…但这只是如果…
我的生活正因为有太多不可知的，才更让我有活力…
我会经常锻炼，等待着奔跑…
哈哈哈"
"
                    2010-03-18
                ",七,如果我们的人生也能这样不断的重复重复直到找到满意的结局，那么我们将得到什么又将失去什么？ps.红色的头发
"
                    2011-02-27
                ",Alpha,悲喜剧，悲喜剧，悲喜剧悲喜剧，悲喜剧，悲喜剧悲喜剧，悲喜剧，悲喜剧悲喜剧，悲喜剧，悲喜剧悲喜剧，悲喜剧，悲喜剧
"
                    2018-08-16
                ",半秃王子阿韬,6.4 从欧洲的美学来说，《罗拉快跑》的确在稍微沉闷、空洞的电影中有一些新意。然而这种节奏感首先观赏性和还不如好莱坞的二流动作片，有些地方还令人匪夷所思，其次除了我觉得除了现实转动画之外，镜头的转接并没有太多令人惊喜的地方。影片中段红色的两人相偎依镜头反而是全片中最令人思考的地方，那有关爱情的青春。总的来说：低配版的蝴蝶效应+猜火车+低配版的暴力街区。在严肃的德国电影里，有此作品也是不易。
"
                    2011-04-04
                ",巴巴罗莎蠢猫脸,奔跑的罗拉可以不断倒带重来，倒让人想起另一部片子《不可撤销》。
"
                    2010-11-28
                ",胖跳跳,节奏感把握得很好，剧情不错，男女猪脚都还算美颜。
"
                    2010-08-17
                ",xinweiaxin,呵呵 呵呵 这个电影真是。。太意识流了     不同的选择 不同的结局 不同的人生  偶然造就了完全不一样的际遇  这种分段讲述想象中不同情境的方式是首创吗？真的是很有创意很特别  电影中相同的桥段是重拍一次呢还是回放呢？ 这应该是一部具有开创意义的电影吧 形式大过内容
"
                    2007-10-19
                ",muyouzhi,"想时光倒流吧，一个人总有一些时候这样希望过，所以我喜欢lola,她一直没有放弃Marni..."
"
                    2010-10-08
                ",噬辣狂魔小泽条,不错的片但却讲了如蝴蝶效应般的庸俗理论，不同偶然不同细节所造成的结果不同，中国话就是牵一发而动全身…因为这么个靠结构和节奏取胜的片就写长篇大论的影评就是装逼侠了
"
                    2015-03-05
                ",猫语猫寻,尽管女主的红头发总让我出戏想到愤怒的小鸟的宣传画。淡素。这片真真太对我胃口了。正序的排列就是幸福的人生赢家，但若以死亡为人生终点逻辑来看的话反过来才是最贴切的排列，细想不由悚然。不过啊人活着不就为了这点可能性么？如果这点可能性都没了，那活着就真没什么意思了。
"
                    2009-01-31
                ",YYQ,蛮有趣的，三个不同处事方式带来三个不同的结局，只是罗拉一直在跑，为了救她的男朋友，为了他们在红色场景里的对话。第一个结局错在时间来不及了，第二个结局错在抢劫自己的爸爸是不对的。第三个就不错，对症下药，找到那个拿走口袋的垃圾人，或者靠运气和信念去赌一把~不仅还清了债，还重新获得了10万马克，甚至连罗拉跟她爸的关系也不用破灭了。但是青春哪有重新来过的机会呢，我们的选择就是结局，你死我亡也只能这样结束。
"
                    2013-04-21
                ",shinehoo,同一个故事不同的结局，有时候不经意的一个瞬间，就可能改变一个人的命运，配上紧凑的原声大碟更刺激～ http://douban.fm/?context=channel:10|subject_id:1292275
"
                    2010-07-31
                ",不聊电影,好早以前看的 觉得很棒 或许有时间可以再看一遍 但 骑士号的是形式吧 这样的电影 也只能有这样一部而已 不可多得
"
                    2012-01-21
                ",feu,爱你的红头发。和你的i love you
"
                    2012-05-08
                ",Comel,我不相信蝴蝶效应没有受这片影响，结构叙事还算可以，比较欣赏剪辑切换，几个路人的存在感不错。但这故事设定也太渣级了吧，硬伤无处不在，靠巧合就可以完爆一切？另外罗拉你丫就不会打的么？
"
                    2019-12-20
                ",鼼呞兠要學習,奇怪的是，以《土拨鼠之日》为鼻祖的“一日循环”类型片，给人感觉数量繁多，且似乎总不乏能做到在某些地方翻新而让人眼前一亮的精巧之作（《源代码》《明日边缘》《忌日快乐》乃至《死了七次的男人》），而相较下以《机遇之歌》为鼻祖的“三（多）种可能”类型片，数量上要少不说，影片本身却也是少有突破和创新。优秀作品自然也有，（譬如——个人主观感受——《无姓之人》即是一部将“可能性”展现得淋漓尽致的完美之作）可惜显然不是这部内容无比空洞而形式又混乱而无趣的《罗拉快跑》。     评分：C-
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,不经意的瞬间定格，原谅我冬日午后的心情不好
"
                    2010-03-21
                ",Dita,女猪脚一头妖艳的红发。紧张的气氛。><
"
                    2013-01-26
                ",君临梦飞,"One more time,One more chance"
"
                    2012-11-15
                ",J,剪辑手法特别酷，绝对是教科书必提教材。只是故事我好像没有理解的很深
"
                    2011-10-23
                ",蘑菇猫会吐泡,看很久了，算是接触的比较早的关于时空的片子吧，当时看着只觉得新奇，并未引起我多大兴趣。
"
                    2009-09-26
                ",维维豆奶,不如蝴蝶效应  基本上是一样的模式  后来看到她不停地跑已经看烦了  罗拉在灯光下的面孔真是漂亮
"
                    2011-08-21
                ",膏膏,我是错过这部电影多久？！整个过程下来，酣畅淋漓。故事结构可以堪称教材级，紧松有致。看得出来导演是个顽皮的鬼才，不仅在片头大玩特技，更在中间三段都插入动画手法来冲击观众的视觉疲劳。配乐一级棒，每一段都贴合场景。
"
                    2009-12-16
                ",琦_三十,国外人总喜欢把蝴蝶效应扩大化理解，但是人生没有那么多的“如果”和“回放”，所以做好当下的事情最重要，别老问自己“如果当初我选择另一个会怎样”。
"
                    2008-12-06
                ",北冰洋的海豹,这片的结构剧本被各种老师反复提到 模仿都很难 超越就更无可能了吧。
"
                    2010-11-28
                ",傲娇续小肥,面包会有的，牛奶也会有的。一切都会变得美好
"
                    2012-11-25
                ",钟笑乂,節奏超級緊湊，我就想說爲什麽中國拍不出來
"
                    2010-09-23
                ",已注销,RUN DEVIL RUN~~~如果能像她那样对生活大吼，也能得偿所愿吧？
"
                    2009-08-31
                ",cream.cx,惭愧，到现在才看这个片！我不是很喜欢形式花哨的电影，我更喜欢那种质朴动人的小片。
"
                    2010-06-08
                ",沉默的若亚,整部片子都在不停地倒带。。。爱情的力量果然是伟大的，否则这么跑非得猝死不可。。。
"
                    2010-05-14
                ",放开那个西红柿,像游戏，可能一切都是命中注定，没有那么多回旋的余地。
"
                    2018-10-15
                ",张苑希,第一次上编导课时老师讲解过的影片，印象还蛮深刻的。三段式叙事架构，电玩游戏通关感，运镜、分镜、长镜头、快速剪切娴熟利落，算是非常适合用作影视分析的类型片了。
"
                    2009-12-29
                ",费米,现代青年都知道单机游戏的存档大法，所以这一套似乎也不是很新鲜了
"
                    2010-05-19
                ",dancelu,这是一出我没有看过原片，但可以将剧情一幕一幕说出来的电影。
"
                    2013-07-21
                ",你的益达,貌似是德国版的蝴蝶效应，实际上比蝴蝶效应出品早得多并更出色。三段回廊，不同选择不同结果，十足存在主义的比喻。罗拉这个人设指向德国无家的东西统一后迷茫阶层，出于对情人的爱与对契约的恐惧实现新的历史。奔跑的过程，我们也会熟悉？
"
                    2010-06-08
                ",暴走的橘子粒,"极速的风和火红的头发以及一个雷利的女子和窝囊的男人的故事。。
我跑我跑我跑跑。。"
"
                    2010-03-27
                ",艾玲,很天才很悖论的作品，不知为何想到star treck，star war 就算了，本身就比较脑残。
"
                    2010-03-09
                ",asfishinwater,我貌似没有好好儿看，浪费这片子了，得空翻出来再看一遍吧。
"
                    2010-01-23
                ",饭夫斯基,一点的改变，就乱了。后现代主义典型。提醒你表演身体与日常身体的区别。
"
                    2007-05-08
                ",清幽鬼影,"奔跑,可以改变一切.但不包括爱情...."
"
                    2014-04-06
                ",乘客,之前期待太高所以看起来有点失望。第一次改写故事的回场不错，第二次就有点简陋。第三个故事大团圆，反而无感。倒是喜欢交代那几个人之后命运的方式，照片式的呈示我总是心仪。
"
                    2011-04-14
                ",吗啡,我只想说，片子构思蛮有意思，可是我不喜欢这样的片子，无休止的晃，以及占据片子6成时间的奔跑，也可能七成。。
"
                    2013-11-04
                ",溶于空气的独白,"第一次奔跑,她死了；第二次奔跑,他死了；第三次奔跑，都没死——三星"
"
                    2010-12-09
                ",饮歌,相当性感的电影！真的不假！
"
                    2011-12-31
                ",哦哦,你说她凭什么会那么爱他？谁能说出个一二三来。。。还有，为什么这个也能叫惊悚，不要玩我了好么，害我看的时候一直担惊受怕
"
                    2008-02-26
                ",汽水|不core不得嗨,我喜欢好的结局~虽然她跑得满让人郁闷的~不过我就是喜欢好的结局~也很喜欢中间穿插的床上对白~
"
                    2013-04-06
                ",只桃子,"爱情为大 
也有长镜头了吧 时空交错 只有命运在玩弄着我们的每一步"
"
                    2011-02-28
                ",克拉拉黑秀才~,命运的结束也是命运的开始。没有一次结束是可以真正开始的，人总是在未知的命运前显得渺小绝望。
"
                    2010-12-08
                ",榌舞の~雪児,跑引申出了之后这么多的游戏，比如镜之边缘
"
                    2017-05-25
                ",汪金卫,【中国电影资料馆展映】胶片版。难得第一次看就是在大银幕上，虽早被剧透光，但观感依旧强烈震撼。看片前本以为是有意识地轮回救赎，其实只是三种可能性展示，及引发的蝴蝶效应。若把运气爆棚得不真实的那次放到电影开头，情绪就完全不同。相比主角的主观性，乞丐的位置变化对改变结局更重要，让人不解
"
                    2011-01-08
                ",LORENZO 洛伦佐,男主长得有点蠢，故事情节非常《蝴蝶效应》，高速的剪切和动画真人灵活过渡，让影片十分新颖生动。节奏感十分好的一部电影，红发罗拉跑酷的感觉让观影者都热汗涔涔，为之心潮澎湃。
"
                    2011-06-14
                ",收尸中心阿姨,Every day every sencond you make a decision that can change your life.任何一天任何一秒你做了一个决定有可能改变你的人生
"
                    2011-04-30
                ",哆哆修斯,最近看了基耶斯洛夫斯基的《机遇之歌》，原来《罗拉快跑》的故事模式是模仿于《机遇》，不过《罗拉》的镜头确实是很值得称道的...
"
                    2012-01-25
                ",Jorrow,三段不同的结局，一样的奔跑与拼尽全力。电影似乎是拿来讽刺电影要有好内容好剧情的，它自豪的是神一般的剪辑。
"
                    2011-01-02
                ",竹千代,许多不同的选择形成我们的人生轨迹，不同的选择造就不同的人生。人生没有那么多的如果，一念之差，有可能终身后悔。不管罗拉如何跑，她对曼尼始终如一，始终保持爱情至上。所有问题最终是否导向同一个问题呢？是否都有同一个答案呢？
"
                    2010-12-06
                ",大头的小头梦,如果生活可以重来，我也会拼命奔跑去改善。
"
                    2009-12-19
                ",汤先生,"以跑50米的速度跑完了5000米。。。
人生是一场比赛，90分钟，那么现在，开始了。。。"
"
                    2017-05-24
                ",夏予川,启蒙电影。明明住的很近，每次去资料馆都要狂奔才能不迟到几乎成为一种仪式。因为很多电影真的错过一帧都是遗憾。（资料馆1厅胶片）
"
                    2006-12-08
                ",木偶,电影可以这样玩，主角可以一直跑，但是，人类在宿命面前依然很渺小
"
                    2010-10-22
                ",Imissing,"不知道为什么，这次看没有第一次看的时候感觉那么好。或许是因为第一次看是在课堂上，纠结于细节，拍摄手法和剪辑；而这次，更多就只是想打发时间。
"
"
                    2011-04-18
                ",Crazy,"罗拉屁股真大 ,最值得欣赏的不是内容，是它的结构形式,蝴蝶效应的另一个版本,为了爱情而奔跑，你会不会拼尽全力？ "
"
                    2010-07-30
                ",小四不象,蝴蝶效应嘛。罗拉疾跑在街道上，那一头红色的乱发犹如飞扬的火焰。
"
                    2011-08-18
                ",张小九,1.我很想知道流浪汉拿了枪干嘛去了？男主角把枪交给他的那一刻，我喷了。2.居然是个大结局？！3.这部电影的标签里为何有“惊悚”？惊悚在哪里？
"
                    2010-01-07
                ",池鱼沐水,我们随时可能以任何一种方式认识对方，所以记得珍惜
"
                    2012-03-30
                ",心知_道,"类似于蝴蝶效应，只是一个赢了10万马克，一个在娘胎里自杀。
生活是有多种选择。但谁可以预料选择的结果？谁又能一次次地重来？
这片子看似有意义，却又毫无意义！"
"
                    2010-04-06
                ",yangyxy,可能是因为我是先看了蝴蝶效应再来看这一部，所以觉得没什么，而且相隔比较久的片怎样看都要有点差
"
                    2012-08-18
                ",诱导师,1998年有两部电影令当时的人们耳目一新，一部是盖·里奇的《两杆大烟枪》，另一部就是汤姆·提克威的《罗拉快跑》。两部电影都不约而同采用了快速、花哨的剪辑，短小、新奇的镜头，在MV大行其道的九十年代，两者在视听语言上都是具有划时代意义的。但《罗拉快跑》更为大胆和创新的就是在于它仿佛电子游戏的叙事手法，它完全打破了当时人们多年以来对于传统好莱坞商业电影里叙事方式的认知，以一种在商业层面几乎是赌博的方式让所有人震惊。当然与此同时，《罗拉快跑》在内容上不得不打了折扣，因为一切都在为叙事手段牺牲。
"
                    2010-12-12
                ",Sodayui,表现手法及形式★★★★★，内容★★★。
"
                    2011-06-01
                ",Anday,最值得欣赏的不是内容，是它的结构形式。真的能重来该有多好…… 
"
                    2008-01-03
                ",Miss黄,电影终究是电影，人生怎么可能重来？？
"
                    2010-10-31
                ",Dawn Lai,"       人生的过程就是奔跑的过程。为了爱情，为了未知的命运，面对3亿分之一的可能，罗拉的选择是奔跑，是把自己的红色头发像火焰般燃烧，在钢铁水泥的城市中奔跑，拼命地奔跑。 
　　那么，我呢？ 
"
"
                    2011-12-22
                ",星野志坚,突破界限的独立电影，不仅仅是单纯的作者电影，珍贵的是它也很照顾观众的情绪
"
                    2018-03-19
                ",缺德梅,7.6 很带感，算有趣，疲劳之后只想等一个配得上的结局，不出所料，没有。
"
                    2009-12-17
                ",Obtson,喜欢Lola被风抛起的红头发
"
                    2009-10-20
                ",大帆茄,"Epiphany：the more beautiful, the more unreal."
"
                    2008-08-30
                ",北野海德,"RUN Lola
红头发，狂奔的女孩
每一个偏差都是不同的结局"
"
                    2011-10-11
                ",Much,它的全部意义在于告诉你，每一秒你都在改变世界。一开始我以为会像《stay》一样，但事实告诉我，其正面力量更像伟大的共产党，引导你积极向上，但总体来说能够算是德国电影的代表作，片子配乐尤其赞，第一轮罗拉和男朋友奔跑的那段音乐简直妙极了！
"
                    2007-05-05
                ",草威,不能打四颗星。
"
                    2009-04-08
                ",蓼蓝,跑三回，仨结果，99年的片，经典
"
                    2009-09-19
                ",MR.Pain,"2009.9.19于新居,真的是先锋题材,先锋手法,先锋造型,先锋选角......"
"
                    2018-03-21
                ",touya,#一直说要看一直没有看系列#风格太强烈，镜头够晃，每一段最有趣的是碰到的人之后那不同的命运。如果能重来，生命的可能性又会是什么样呢。
"
                    2011-12-22
                ",打道,淋漓的快剪，鬼魅的配乐，绝对的类型片啊，当然很有可能被人当成装逼电影。
"
                    2008-01-05
                ",zonovo,一个故事，三种讲法。虽然我不知道它要表达什么内涵，但值得一看。
"
                    2010-11-12
                ",我不是大哥哥,这电影我看的很迷糊，按下面有人就讲的是表现女权主义，但是我又觉得不光这些。不懂。
"
                    2011-03-24
                ",西村少年,命运有无数的分支，只是时间决定了我们只能走其中的一条
"
                    2011-11-29
                ",带头大叔,最近一次看是做爱后和女友躺床上边吃喝边看，这怎么说都是一部革命性的爱情片啊，洗
"
                    2009-12-24
                ",蓝颜祸水,不同选择，不同人生……好看，节奏感强，感觉有点像月光宝盒……
"
                    2013-07-25
                ",斉月,每个人都息息相关，每个人都相互联系。三个故事，更愿意相信这是能倒退时间的原因。德国人的爱情真尼玛搞。不过倒也可贵，你说呢，呵。一直感觉是霉运呵好运的传递，为啥没人讲那些路人命运为啥会变啊，不就是擦肩而过么我区。红头发真运动性感，红色基调也很暖。话说你是找不到其他交通工具么2013#162
"
                    2010-09-24
                ",小枫,事实上，选择只有一次，那么，我们怎么才能选到最好的选择呢？罗拉是幸福的，可以反复的倒退再重来，而我的人生选了就没得回头了。但我已经做出了选择，不管结局如何，我都不后悔。
"
                    2008-10-02
                ",王薇醺,很简单的跑，很眼熟的场景和人物，很用心的手法安排，很明确的主题：年轻的爱情真不顾一切的伟大。因果编织着ABC不同的际遇，Lola却一如既往地为她的爱人奔跑。
"
                    2010-11-07
                ",Zeki,太蝴蝶效应了！不过倒是很喜欢里面的一个主题－－你每秒钟都在改变他人的人生…
"
                    2009-08-15
                ",Oudea Zheng,一些不合理的细节不影响这本身就不合常理的“科幻片”~~电影不长，节奏很快，第一个小故事结束的时候就有点看完一部电影的感觉了~~
"
                    2021-03-19
                ",持人的摄影机,"8.0/10。男主不小心弄丢了走私的10万马克，情急之下打电话给女友说只有20分钟时间挽救，过后他就只能抢超市向死而生，于是女主开始了抢救行动。抢救行动以三段重复型叙事结构（启发自《机遇之歌》，尽管后者质量不如他）展开，通过每段故事细微处理上的差异探讨命运的偶然与必然。

电影视听设计上很有意思，比如：开头通过将足球踢上天过渡到电影标题、长镜头动画转场、照片定格快切、分屏（如罗拉眼睁睁看着男友走进超市）、图像匹配型剪辑（如电话听筒与装了抢劫的钱的红袋子同时落下那段）。再配上动感十足的音乐，让整个电影充满了游戏的交互感与活力。这样虽是很好的商业片，但电影故事本身人物的心情与这种活力有些不符，所以有点遗憾。"
"
                    2009-03-18
                ",UniqueCode,"比赛之后即是比赛之前。
这种电影的Happy ending，我反而觉得不太合适"
"
                    2012-05-23
                ",hohia,还挺喜欢这种多重可能性的故事
"
                    2011-12-30
                ",pksky,概念很新鲜...三段式闪回...紧凑快捷...配乐不错...
"
                    2012-01-08
                ",馬鹿燒韭Alice,为爱奔跑的罗拉，独特的叙事结构，精彩的剪辑。缺点则是，形式大于内容。
"
                    2011-07-14
                ",高小柒,宿命，你弄死我或者弄活我。我只能接受。（本片处处亮点，罗拉奔跑中的剪切镜头，空中飘扬的红发，柔情的对峙对白。而最亮点的，是这个故事本身。）
"
                    2011-10-21
                ",任染,跑出水平，跑出未来，跑出奇迹。
"
                    2008-04-23
                ",Andor-Genesis,看一遍就够了，我当然喜欢结局3！~
"
                    2010-08-14
                ",y找到食粮,女人付出的太多了；  造型就让人有着视觉紧张感 背景音乐又渲染了紧张气氛  感觉到与女主一起和命运赛跑的紧迫感   喜欢里面穿插的动画 让它更特别了  没人可以模仿的好   
"
                    2012-08-12
                ",子非鱼,《蝴蝶效应》和它有点像。一个细节就有可能改变全部
"
                    2012-03-16
                ",S. Älskling,形式大于内容的先锋实验电影告诉你每一秒你都在改变世界!
"
                    2013-10-31
                ",新世纪腐淫战士,知道嘛？每次我赶不上巴士，都会对自己说“萌大奶，没准坐了这辆车就会横遭车祸，从此就不能担任总经理出任CEO赢取白富美走向人生巅峰，而且还不能和小伙伴们快乐地玩耍”，所以我无论错过人生中的什么都没有感到多懊悔，相信这是天意和耶稣酱的安排~事实上我是对的，罗拉更坚定了我的阿Q天然呆信念~
"
                    2010-11-02
                ",泰尼,打电玩可以一直重打到通关为止。如果有了月光宝盒，爱情也可以一遍遍来过吧？你为爱朗读，我为爱奔跑。你为爱沉默，我为爱尖叫。你为爱恐惧，我为爱痴狂。可那些都是我给你的爱吧。亲爱的，在你不知道我存在的情况下，我已经从头到尾，完完整整爱过你三百六十五遍了。
"
                    2012-04-03
                ",O。O,奇妙的构图 红发罗拉 每个角色的设定都好神奇
"
                    2010-07-09
                ",罗马路,"时间慢一秒或快一秒，命运就会不同
心思多一步或少一步，人生迥然不同"
"
                    2013-09-17
                ",HULIN,极其浓厚的个人主义风格  人类的脆弱在每个不经意瞬间的影响竟如此巨大展现的淋漓尽致 看完顿生沧海一粟之感
"
                    2012-06-17
                ",Z野Z,混混男朋友心肠也太好了吧，还把枪给内犀利叔了。
"
                    2010-04-15
                ",Hood,预感到会跑第三次的时候，我想，要是真再跑，就有些恶心了。可是等到跑起来的时候，居然又被深深吸引哑口无言……女主角不漂亮，但是真的很美，跑起来很美~
"
                    2010-12-04
                ",kkkekedou,当年这部片虽然风格不是首创，但赶在新千年之前，之后又恰好诞生了网络时代，于是被人们反复传诵着其跨时代意义。不能不说罗拉那一头红发非常夺目，深深的刻在我的心里。
"
                    2008-06-13
                ",碧落亦然,三个可能，三个不同的20分钟，当然，1秒钟都会让世界大为不同！！
"
                    2012-09-23
                ",随风驹,生死攸关的20分钟内，同一事件三种故事，有点像大话西游里的月光宝盒，命运是如此有趣，事物都是相联系的，几秒钟能影响后面的结局。
"
                    2009-09-21
                ",MISS MISS,2009.9.19  硬凑在老公旁边窥完滴~~口奈滴罗拉啊~~~还有大欢喜的结局。配乐很紧凑嘛~下次跑800米的时候可以下下来听，会不会快一点？
"
                    2012-08-11
                ",小手微凉,标准的哲学片  红头发罗拉拍完这部片子应该变成长跑健了吧  神一般的剪辑啊
"
                    2010-01-17
                ",元帅,故事好无聊手法好奇妙红头发好美！
"
                    2012-12-04
                ",土豆丝,虽然故事一直重复着很累，电子音乐一直高频着很累，但是还是很喜欢！
"
                    2009-05-06
                ",生如夏花,节奏非常明快，以至于看的时候一直不停得在跟着舞动。当初该和理发师说染这个红色的^^可惜先看了蝴蝶效应，不然该有更大的出其不意感——牵一发、动全身。这个爸爸真不负责，活该死掉。哼。
"
                    2008-05-12
                ",猫夫人,"电影学院的教材片之一。可想而知，电影多么的优秀了。
关于时间的概念。一场游戏的演变最后却给人以莫大的勇气。
要执著。"
"
                    2008-10-18
                ",Stanley,"后来看罗拉又拍了部体力活的戏,在地下铁发生的恐怖故事."
"
                    2011-09-18
                ",白眼先生JaySin,再看，有种不一样的感觉。像代沟一样，看过去的电影，不适总会有的，节奏不是那么快，剧情略显单调，演技不够娴熟，甚至看得出高清和小机器混剪的拙劣画质。不过，这不能阻止里程碑的意义，三段式发散结局的结构，创新的剪辑手法，天马行空的幻想式剧情，看完醍醐灌顶，这，才叫电影。
"
                    2010-01-31
                ",Entrop1e,不管你爱圆满或者悲情的结尾 她都可以给你 我喜欢这样的蒙太奇
"
                    2010-10-10
                ",bay135,影片很有创意在当时具有先锋性。说实话，影片确实创新好看，在影史的地位也非同小可，但在我看来，还并不是一部杰作而是一个创意的完美表达。
"
                    2011-11-16
                ",青,对我青春期影响最大的电影之一
"
                    2011-12-07
                ",年少情狂,每一次罗拉尖叫都是在提醒你：本故事纯属虚构。
"
                    2010-01-06
                ",彩虹几度,奔跑，为了拯救为了爱。
"
                    2009-01-17
                ",[已注销],电影课就在罗拉的红发飘飞中结束了。
