"
                    2011-06-29
                ",水仙操,底层狡黠小人物有缺陷的良心与从冷漠到互相靠近的剧情远比圣母题材更打动人。同为公路寻亲片，此片比《菊次郎》多了浓郁的天主教圣方济各色彩，从约书亚，以赛亚，摩西一门三兄弟的名字上可见一斑，永久缺失之父更直名耶稣。女一号长得着实像我某七大姑。另有最萌的小正太。
"
                    2006-03-22
                ",kingfish,我觉得一般啦.
"
                    2011-02-13
                ",沉歌,我喜欢这个结局。终究还是要回到现实，只是朵拉今后的生活中一定有什么东西是悄然被改变的了。
"
                    2010-12-09
                ",暖暖,她抓住小男孩的胳膊带他上路，结果他和旅途教会她许多，教她抖落岁月里发霉的怀疑、失望和逃避，学会相信、试着去爱，即使对方只是一闪即逝的星火。巴西的女演员演得真好，狡猾而朴素。信仰，寻找，在路上，这些主题永不过时。陪伴你，救赎我，离开你，我害怕有天你会忘了我……写信吧，写信给我。
"
                    2014-11-08
                ",seabisuit,感性的对这片无法拒绝，对比从里约开始一路上巴西都是那么的糟，到最后唤起的又都是那么的美好，不停地希望失望，这种反差的悬念一直留到了最后。祈祷中的人性之光，圣经里的名字用得好，感化下上帝的子民温暖自救。金熊奖影片银熊奖影后，配乐经典，小男孩有些像马德里金童托雷斯和劳尔的合体。资料馆
"
                    2018-06-29
                ",زمان,她在中央车站写信，见识了太多的辜负和背叛，不愿诚心对待他人，是因为害怕所爱的人如自己的父母般离去。在帮助男孩的旅程中，终于和眼中冷漠的世界握手言和；“其实我很想念我爸爸，很怀念曾经的一切。你结识很多人可后来再也见不到，我们萍水相逢却如同永不相见，不是吗”
"
                    2010-04-18
                ",扭腰客,到底还是自我
"
                    2016-05-24
                ",冰红深蓝,1998柏林金熊奖。1.寻父之旅，寻根之旅，追寻信仰之旅。2.悦耳的钢琴乐与小提琴协奏曲犹然萦回在耳畔。3.当约书亚终于遇见摩西和以赛亚，两人都找到了新的希望，重新上路。4.夜晚集体拜神仪式的群灯，想及[海啸奇迹]的孔明灯情境。5.闻言和[菊次郎的夏天]异曲同工，待看。6.同看照片盒收尾。（8.5/10）
"
                    2017-05-30
                ",飞进耳廓的飞蛾,后会无期还是后会有期 来来往往 相聚告别 还没到影片最后就默默流泪了
"
                    2019-12-12
                ",夜雨雾,老妇，车站摆摊代笔书信。男孩，母丧父弃。老妇贩卖孤儿，而后良心发现，解救，而后帮助寻亲。不怎么好看，用公路喜剧的商业类型处理一下会更好。北野武的菊次郎的夏天也是这个题材，就好看多了。
"
                    2020-03-24
                ",非虚构,#金熊# 00:03:13，众生相组成的前奏。00:04:20，游离在故事之外的环境切片格外好看。00:11:26，孩子道出了真相。00:12:56，手帕。00:26:58，这俩镜头组接的好。00:31:20，人物在一步步的反向塑造。00:34:49，人物关系一直处于动态变化，极好。00:48:02，车屁股车头再切车里，喜欢这种剪法。00:51:05，黑色幽默。00:58:32，这种成年人的情感是如何处理的。01:16:00，和解。01:18:45，回到擅长的领域去解决问题。01:32:37，陀螺。01:41:26，两封信，音乐起。01:44:54，两张照片遥相呼应。
"
                    2007-02-17
                ",传说,"又名: Central Station / 中央车站 / 千年等一天

导演: Walter Salles
主演: 费尔南达-蒙特内格罗(Fernanda Montenegro)

上映年度: 1998
语言: 葡萄牙语
官方网站: http://www.centraldobrasil.com.br/front.htm
imdb链接: tt0140888
制片国家/地区: 巴西
"
"
                    2011-03-09
                ",Irgendwann,怎么办，这电影只有8.7%的人给了三星。可我真喜欢不起来，可能本身就不喜欢“自我寻找和自我救赎”这个话题吧，太琐碎了，不是我爱的那类电影，但超级喜欢塞勒斯的《摩托日记》。好吧，我承认没有特别专心，状态不好。此片泪点明显，而我没感觉，好惭愧啊。
"
                    2020-09-09
                ",同志亦凡人中文站,可能电影外的故事更打动我。小男主和“何以为家”一样，都是通过电影改变了人生。善良让他在车站乞讨时也只说真话，善良让他在试镜本片时叫上了所有的鞋童。他的善良，无需考核。
"
                    2017-03-30
                ",大耳朵_,人性的挣扎，我们大多数人并没有生活的很容易，时而充满戾气，暴躁又易怒，但偶尔的从心底开出一朵花儿来，便觉得那些艰难也没有什么了，我想这就是生活吧
"
                    2014-05-09
                ",有心打扰,1.一段路途、一段时间，在一起的两个人发生的可能不是爱情，而是亲情；2.尖酸刻薄+伶牙俐齿的言语里却都有一颗温暖的心，她和他都流下了热滚滚的泪水。
"
                    2013-02-10
                ",madaoooo,最近是泪点高了还是怎么地，看着电影完全没有感觉啊，同理的还有蝴蝶啊，两小无猜啊，总感觉这些片分虚高。这个女主人公的所有行为基本上都是预料之中的，这是最操蛋的地方。
"
                    2012-08-12
                ",跑远,"＂萍水相逢的滋味最难受，我现在和你们成了朋友，这一分手却往往是永远。＂ 如果生命真的不会有轮回，那么这句台词最蜇我心，另 公路片神马的是我最爱，比如＜德州巴黎＞!!
"
"
                    2008-03-23
                ",侯二六,戲裡小男孩與老婦人展開意外之旅，戲外觀眾們也看到擦鞋童變明星的奇蹟。或許因為出道作就是寫實路線的電影，周圍的大人人生觀也比較正面，少年成名沒讓他迷失在五光十色的演藝圈，《中央車站》上映多年後，他仍活躍於巴西電影界……全文：http://hou26.org/zeta/children05.htm#t
"
                    2017-12-01
                ",probe,以帮人寻父为引线的赎罪之旅，用公路类型串起整个巴西社会从城市到乡村的真实缩影。可贵的是对社会多个侧面的展示没有偏向既定的批判方向，而是带着略带悲悯的冷静眼光，既不掩饰社会与个人的阴暗面，也没对人性自发的朴实向善报以绝望。为人代笔在象征拉美社会发展落后的同时呼唤着知识阶层的救世责任
"
                    2014-10-27
                ",郭连凯,330 我希望当你想起我的时候，你拿起小照片看一眼，我这么说是怕以后你会忘记我。影片最后两人不约而同的拿起照片，很美。
"
                    2009-02-07
                ",就叫我铿爷吧,一次感人的心灵之旅，不管是约书亚还是朵拉，都在找幸福的皈依，遥远却又如此接近，催人泪下的主题音乐总是适时想起，就像永不停歇的bus，往返与两地，载着陌生人的梦想，向着明天未知的幸福驶去。God bless all the people who is pursuiting the happiness！
"
                    2014-01-18
                ",#𝙰zeril#,"影片海報：“男孩要尋找他的父親 女人要尋找她的歸依 而這個國家 要尋找它的家園”
我願意相信那種花費許久 略帶遲疑之後的信賴 我願意記得 那一程 漫漫長路 越久越貼心的陪伴。
“如果有一天 等你開上了卡車 你要記得 我是第一個讓你緊握方向盤的人。” 最初的孤獨 到最終的牽掛 這就是經歷的意義"
"
                    2013-02-13
                ",起风了,单一线索的电影，简约而不简单。人性这东西，善恶的界限一直都难分清，真实的人性最让人感怀。男孩不单纯，老女人也只是俗人。选角和剧本给满分，很多无对白桥段，给足了观众发挥的空间。几个转折都很耐人寻味。
"
                    2015-06-29
                ",Singin'in rain,09年打的想看，终于在今天看掉了。一部特殊的公路片，萍水相逢的老太和小男孩，寻父的旅程，其实是两人寻找心灵归宿的过程。约书亚的小演员演的真好，所有情绪变化和心理活动都表现的恰到好处，真实不做作。虽然看的是国语配音版本，有些别扭，但是不影响打五星，一部好电影。
"
                    2009-05-14
                ",逃之夭夭,一开始，不喜欢小男孩，也不喜欢老女人，到最后，也谈不上喜欢他们，可是，这样的电影，是要呈现什么，告诉什么的吧......觉得在车站替人写信，是件很浪漫的事呢，因为每天都能听到不同的故事，或美好，或残酷，或欢愉，或悲戚......拥有最多故事的人，永远是世界上最幸福的人吧~~~PS：看电影的过程中被打断了两次，接了两个电话，觉得很对不起导演~~
"
                    2009-11-16
                ",Di,@CCTV6，名不虚传吧。事先没想到是公路电影，追寻的主题很老套，但导演把节奏处理得很好，演员也很出彩，表演很令人信服，老太太比小孩儿演得好。喜欢影片的色调。稍微有点儿遗憾的是太国际化、经典范儿了，巴西风格不是特别突出。
"
                    2012-07-22
                ",zumaqiong,生活就是如此平淡，却又如此神奇，年复一年过着相同的生活，眼见着时间流逝，但就在某年某月的某一天，遇到一个人，然后生命全改变。最朴实的感情，也最真实，最动人。
"
                    2012-10-23
                ",蘇小北,3.5 她把孩子送到了家，然後離開，那些相處的時間是否也有保質期？那個最後的抵達是否就是港灣？她承擔不了他的未來，他也解救不了她的人生，不過是一場萍水的俗氣，那以後，他們各自，或悲或喜，都與自己有關；或者會有一些甜甜的回憶，那不過是倉皇人生的佐料，嚼一嚼，徒留著霉變歲月的滿口苦澀。
"
                    2012-07-16
                ",Patrick峰峰,有事一部公路片。话说最近这类片子看多了......让人感动的细节不少，结局感觉还差一点，故事没说完的样子
"
                    2008-01-19
                ",麦小白,影片最不同寻常的地方是摆脱了以往老少配温情电影的传统模式 发掘出一种与公路电影相结合的新形式。
"
                    2012-03-01
                ",Comel,一个自我救赎的故事。一个刻意将孤独封闭在内心的老女人，通过帮助一个经历相似的小男孩的同时，也帮助自己找回了那些尘封的真实情感。萍水相逢最不是滋味，请别忘记那些短暂而真挚的情感，而将其变成人生的过客。当然主角之间的渲染略显缺乏，但结局朵拉涂上口红穿上裙子默默离开时，依然感动观众
"
                    2009-05-04
                ",Carla,"终于，她寄出了那些信。她在用一辈子学会了怀疑之后，学会了相信。 
..想起日本电影菊次郎的夏天,与之相反,有得一拼,这个我也尤为喜欢"
"
                    2012-06-12
                ",紫松,约书亚到女主家问，你先生呢？见到卡车司机问，你老婆呢？从出生就和母亲相依为命的孩子想必都有个“家里男主女主都在一起”的愿望吧~
"
                    2011-05-13
                ",Zola,巴西版的菊次郎的夏天，谁抄谁就不追究了，总体不如菊次郎的夏天，小男孩的表演不错，公路片顺便展示一下巴西的风土人情，是一部震撼人心灵的电影，结尾好感人。
"
                    2010-07-14
                ",栩别,开头很吸引我，可能是因为完全符合我这个爱窥视别人生活的坏毛病？但是后面太长了，又或者是因为播出的时间太晚了让我失去了耐心，又或者是因为我在那一晚被蚊子咬了三个包？不论因为什么愿意总之到后来我失去了耐心。
"
                    2012-08-15
                ",叽里呱啦,萍水相逢的滋味最难受，我现在和你们成了朋友，这一分手却往往是永远。也许没有照片，就不用去记，就可以遗忘。＂不久你也会忘了我。＂＂我不想忘记你。＂＂放心，你会的。＂
"
                    2013-02-08
                ",骑马的丁丁,"2013Feb7，吴中路117号，PPTV下载观看。（PPTV  DOWNLOAD)
巴西"
"
                    2011-06-25
                ",鄭四姑娘,"很記得這部電影是andie大一時(還是大二?)讓我班同學一起看的，雖然是片段，
但使我有很深的印象，雖然直到5年後的今天我才把它很完，但不是你，我就錯過了一部這麼好看的電影了"
"
                    2014-02-21
                ",怂囧小赫,剧情合理，巴西经典！把棒子常用的剧情拍得很文艺范儿，伴奏很棒，人物刻画鲜明，结局也很让观众满意！~
"
                    2009-12-31
                ",翁小样,影视帝国版 1520 外公家 http://movie.douban.com/review/2905105/
"
                    2011-04-04
                ",乔大路,这是一个有关救赎的故事，最终孩子得到了能生存的环境，而老太太也获得了新生，可放在巴西这样一个国度，我又禁不住的恶意揣度故事的后续，再回到生活，这只是一个悲剧的开头。
"
                    2011-08-30
                ",Panda的阴影,CCTV-6 电影频道。很喜爱的巴西电影。泪眼朦胧下看完了本片。
"
                    2013-02-13
                ",远方,不矫情，不修饰，平平淡淡讲故事，却把一个老女人从一个死灰里拯救了出来，也把一个小男孩怀疑的目光释放出了信任，人性的挣扎和解脱似乎是个谈不完的话题，在畸形中进行的过程也显得那么真实，朵拉抓住救命稻草般追求爱情虽然落空，但图上口红的那一刻却将生命再一次发光，期待约书亚开着卡车的瞬间。
"
                    2010-10-06
                ",Robert,先看了《菊次郎的夏天》，再看本片，觉得似曾相识。令人感动的忘年之交。
"
                    2006-12-27
                ",源少,"覺得d配樂有d難受, 語言有d奇怪, 故仔有d陸離."
"
                    2010-07-29
                ",颜颜,这么一个。。听似无聊的电影被拍的非常有意思 公路片的有趣之处就是可以遇见各种奇形怪状的人和事 异域风情 另外对两位主人公小心思的设定非常好 很真实 很可感
"
                    2017-11-24
                ",(๑⁼̴̀д⁼̴́๑),在约书亚寻父的过程中，朵拉因为往事而冰冻的内心慢慢回暖
"
                    2012-11-28
                ",杂烩饭大人,没看完，电影太老，画面模糊，看的很困，感觉类似菊次郎夏天
"
                    2017-09-24
                ",张苑希,巴西版《菊次郎的夏天》。与《菊》片欢快明亮的色调相比，该片就稍显苦闷抑郁了，对人物塑造和情感描绘也要更加细腻。依旧是公路电影+陌路情缘+心灵救赎，学会爱的前提首先要学会原谅。“不要让那些值得记住的人成为匆匆而去的过客”。中央车站，人来人往，承载着无数人曾拥有过的欢乐与念想。
"
                    2010-07-13
                ",亲爱的我呀,阳光、火车的光、烛光、月光、曙光，一老一少的内心和感情随着这些完美的光线变化，再配上淳朴的音乐，一切都很好，很久没看到这么温暖的电影了，推荐！
"
                    2008-07-04
                ",白白八佰瓣,忘年交公路之旅，相比《蝴蝶》的轻松美好多了份沉重感，事件完成后二人exp均lv up。。。
"
                    2010-11-27
                ",Esperança,一群忙着从字幕里挑自己认识的词的寂寞女人一起看，真的没找到哭点。。。结尾gonçalo的名字突然跳出来，整个3017都沸腾了。。。
"
                    2009-12-17
                ",胡威尔.Hoover,"参杂的感情都太显而易见，寻找一个不知道是否还存在的爸爸，却失掉了一位绝对疼爱自己的母亲。女人好不容易。
朵拉，你是了不起的女人，哪怕你在车站骗人寄信的小钱，哪怕你没有结婚没有子女没有完整的家庭。约书亚的妈妈没有死。因为有你。"
"
                    2012-06-08
                ",疾走,"这个孩子一直让我想到G
并不像
只是自己心里放不下
任何与他有关的事"
"
                    2014-01-11
                ",麦神的小跟班,放置于巴西移民潮背景下看这部电影，又是不同感受。与《菊次郎的夏天》颇为相似，《中央车站》更学院。
"
                    2009-12-13
                ",Tom Light, Central do Brasil (1998) 【 f97dfe41c8 】
"
                    2011-01-09
                ",思阳,对这片子的期望值太高，导致失望。不可否认的是两位主角性格鲜明，配以里约的社会风范，挺符合我的巴西印象。
"
                    2011-01-15
                ",斯齊佐飛力尼克,"在旅途中的人总有同病相怜之处,于是他们互相温暖.最后这样的结局很好,只是节奏没有太引人入胜.有个问题:他们没钱时是怎样有笔信纸信封写信啊?"
"
                    2008-12-12
                ",Bill,感人的故事 剧本和表演都很好 Dora性格的矛盾与转变尤其有看点
"
                    2011-03-27
                ",内触妙乐,公路电影里不可多得的佳作，巴西电影就是不鸣则已一鸣惊人，陌生人之间的感情才是最纯粹和高尚的
"
                    2013-10-30
                ",生猛洋葱,“让她变得如此丑陋的就是希望。这种希望如顽固的皮癣，不断使人发痒，不输给世上任何东西地盘踞在肮脏的皮肤。这就是一种无药可救得希望”
"
                    2012-08-27
                ",11四11,菊次郎的夏天就是日本版的中央车站，真是经典啊，最后朵拉读信的时候感动的我稀里哗啦的
"
                    2013-10-11
                ",小小,也说不上到底哪里好，或许是演员的演技起了至关重要的作用。又或者是这本身便不完美不完善充满冲突的国度和淡淡羁绊的人性和人生，感动了我。
"
                    2013-03-20
                ",Lunar,又是一部本土色彩浓重的外语片。片中都是所未体验过的景色、风土和人情。一个小故事，走的也是温情和信仰路线，大体来讲就是一颗只知道复制生活的心被意外地感化了，感化这颗心的主角也意外地改变了生活，甚至人生，而二者可能一辈子都在怀念着彼此。很原始的人情故事，我最喜欢。
"
                    2013-08-19
                ",虹口一条龙,最近很喜欢小语种电影，虽然听不懂，有时干脆字幕也不看，把自己扔在一个完全陌生的语境里完全靠演员的表演来猜剧情。就像这部葡萄牙语的片子，越往后越不舍得看完，听不懂都能被这两个陌生人打动到，看看世界另一头生活的样子。就很满足。
"
                    2010-02-17
                ",木叶,世界的尽头，海蓝色的晨曦，奔跑的约书亚，笔直的公路，整齐的民居，流泪的朵拉，和我不会忘记你的照片~~~
"
                    2020-05-12
                ",超级烧伤,其实本质上是一个公路片，并且有着公路片明显的特征——救赎。张艺谋的《千里走单骑》的剧本，在结构上其实和本片一模一样，单纯拿两部影片的片尾追车戏来比较，本片其实没有煽情，张艺谋却是刻意煽情。张导习惯从一个感动点创作出一部戏，《山楂树之恋》《一个都不能少》《千里走单骑》都是如此。本片几乎没有煽情点，看完之后，却温情无限。——金熊奖，银熊奖实至名归。
"
                    2010-10-23
                ",doris_leung,He was looking for the father he never knew. She was looking for a second chance. 
"
                    2010-01-25
                ",查无此人,救赎和寻找。字幕翻译的相当有水准！路还很长.....
"
                    2017-08-25
                ",飘渺游侠,如果每部电影都是童话，那这个世界就没意思了。朵拉会把看不顺眼的信撕掉，也会略带忐忑地把小男孩卖给人贩子，还经常喝的醉醺醺的，不时回忆起自己不堪的父亲。这部电影没有试图刻画完美的爱和付出，甚至有时候觉得过于琐碎无聊，但就在把男孩送回父亲身边的过程中，两个人都完成了自己的救赎和升华。
"
                    2012-06-11
                ",Fanny❤,人们眼中的幸福与痛苦都那样纯粹~~~也许再无望的人生也有让我们坚持下去的理由吧~~~即使忘记 我们也曾相遇~~~
"
                    2010-12-15
                ",小东邪,还是喜欢公路片，遇见的人碰见的事，就这样过去慢慢浮现，自己悄悄被改变。叙事干净简洁镜头语言也精炼纯熟，喜欢最后约书亚奔跑时的升镜头，音乐很爱。即使她转变的心路历程展现得并不那么让我信服，我还是喜欢这个老人，她最终对父亲的释然，她小心翼翼穿起裙子的样子。那些微笑着让她写信的人，真美
"
                    2011-07-05
                ",Abbey_cake,片子弥漫的黄沙看得恐慌，何等荒凉。她在中央车站为不识字的人写信，暗地却不屑甚至摧毁他们的真情或假意。旅途让她潜移默化受影响，当她重新代笔写信，不屑的姿态业已改变。导演为表现这缓慢变化，煞费苦心。//那个只能鸿雁传情的年代，能以书写表达思念或者虔诚，是种多么可贵的能力。
"
                    2012-06-25
                ",紫领 爱,里约热内卢中央车站。有个小偷偷了偷了东西逃跑被抓就直接被用枪打死了。之前写信都是特别痛苦，后面为挣钱写信就都是各种喜悦幸福，心态决定感受吧！南美洲。。。想去！不要以貌取人~更不要先入为主~”老人并不慈祥，孩子也并不可爱“的故事，渐渐入戏后才感动
"
                    2010-07-19
                ",就要有够可爱,虽然最初既不喜欢朵拉也不喜欢约书亚，但是慢慢，其实他们都是好人。他们的性格很真实，有优点，有缺点。在矛盾中，寻找着自我的平衡点。他们最终是找到了，相信世界是好的。这对你、对我、对所有人都是好的。
"
                    2012-01-06
                ",贺宁,"约书亚：我很久没有写信了,现在我正在写信给你,你说的对,你爸爸会回来的,他跟你说的一样好,记得以前跟我爸坐火车,他会让我一个女孩子家一路大鸣汽笛,当你开着大卡车上路,别忘了第一个让你开车的是我…你值得拥有的,我无法给你,如果你想回忆我,就看看我们的合照,我这么说是怕有一天,你会忘记我…朵拉
"
"
                    2011-04-16
                ",日日迟,偶然的相遇，真情的投入。小男孩的自尊和无助的眼神，瞬间打动了我，也打动了女主人公。基于一种缘分，一种情分倾其所有。里面对女人很赞扬，即便是个市侩的让生活逼得有些麻木的女人还是能够闪耀出母性的光辉。里面的男性角色太猥琐了，没有担当了。
"
                    2011-10-03
                ",看不见我,在如云的烂片里意外扒到这部好电影，感觉心灵都被净化了
"
                    2011-01-09
                ",思阳,对这片子的期望值太高，导致失望。不可否认的是两位主角性格鲜明，配以里约的社会风范，挺符合我的巴西印象。
"
                    2012-01-04
                ",ANNXXNA,一个不好的人做好事，内心的挣扎反而比好人做坏事还大。无论什么时代，我们总是还需要这样的导演和这样的电影，因为他们告诉我们不管眼前多么漆黑一片前面总有什么值得期待。
"
                    2012-12-22
                ",孑然殇逝,简简单单的剧情，国内却很难见到这样简单又深刻的电影，仅是因为国内那些所谓电影人无不以金钱权力为唯一追捧，所谓电影只不过谋财的骗术而已。——若以色见我，以音声求我，是人行邪道，不能见如来。——《金刚经》
"
                    2010-03-12
                ",哑口鲑鱼,很温情的一部巴西电影。柏林金熊奖电影。电影音乐也很好听，记忆深刻。
"
                    2010-04-19
                ",非__想,故事大框和《菊次郎之夏》差不多，相比于菊次郎的轻松温馨之旅，朵拉经历的是一次良知升华之旅，小孩约书亚寻父的一波三折让自私利己的朵拉认识到了真感情的可贵。在写信的人们的脸上可以看到对亲人，爱人，宗教的真挚感情和信仰。可以看到九十年代巴西的文盲还很多，小偷可以被死刑就地处决。
"
                    2014-02-20
                ",大海,底层狡黠小人物有缺陷的良心与从冷漠到互相靠近的剧情远比圣母题材更打动人。同为公路寻亲片，此片比《菊次郎》多了浓郁的天主教圣方济各色彩，从约书亚，以赛亚，摩西一门三兄弟的名字上可见一斑，永久缺失之父更直名耶稣。
"
                    2010-07-13
                ",鬼腳七,1.情感表达细致冷静。2.我看过第二好的拉美电影。3.俗气而又温暖。
"
                    2009-06-28
                ",xīn,资料馆2014.11.7.7pm 宗教背景神话叙事与老女人小男孩的公路之旅。黑帮横行（黑帮在火车站收保护费直接枪决小偷、买卖小孩-人体器官）、没有社会保障的老女人早已丧失希望如同犹大般出卖神之子，但在旅程中她又在某种意义上变成了玛丽亚。有趣的还有救助与抛下他们的货车司机，约书亚的两个兄弟等。
"
                    2009-04-05
                ",囍夭夭,我们总是要长大的，世界上本就没有什么永无岛可言。人总是暧昧的，没有什么绝对化可言。主题曲很好听~
"
                    2009-10-07
                ",lizzycoucou,可以看到这样的片子并且泪流满面真是幸运而幸福的事情。
"
                    2017-01-08
                ",子文东,留了这么多年，终于把这部看了。对主要情节和角色就不评论了。预期之外，最感动的居然是那些口述信的片段。尤其是后面绝境逢生时那些虔诚的感谢信… 也许它们才是让这部片子成为经典的原因。
"
                    2008-08-10
                ",xjc_jovi,有时候在想，在路口，街口，地铁口，人流汇聚的地方找个地坐着观察路人一定是件非常奇妙而有趣的事。《中央车站》序幕开始火车站熙熙攘攘的人群来来往往，上上下下，就已身临其境。平凡的世界里总有不平凡的事情在发生着，感动着。生活给予你多少悲哀，就还你多少希望。
"
                    2019-02-11
                ",汉隆剃刀,女主两次抹口红，片中两个未曾露面的父亲，旅途中两场带宗教的场面，设计的都狠巧妙。人性的各种复杂都有细致的表现。
"
                    2009-04-06
                ",星尘战场,葡语真是令人喜欢。貌似是第一次看巴西电影。灰常好看。公路片。人性的复杂。男孩好像卡卡。绝对经典。人物是圣经里面的演员。喜欢小男孩的2个哥哥。约书亚找到哥哥肯定幸福。但是我觉得朵拉的命运不会好，哎。多次眼睛湿润。
"
                    2010-03-13
                ",小卓同學。,"art of moving image
"
"
                    2013-10-30
                ",生猛洋葱,“让她变得如此丑陋的就是希望。这种希望如顽固的皮癣，不断使人发痒，不输给世上任何东西地盘踞在肮脏的皮肤。这就是一种无药可救得希望”
"
                    2017-04-15
                ",慕詩,拯救与自我救赎往往一念之间
"
                    2007-12-04
                ",多多,人性旅程，那种来回挣扎又始终向前的坚定，真实而感人。
"
                    2013-01-31
                ",讪笑木偶,本来以为是个分分秒秒都透着让人尿失禁的温暖，没想到不全是，很有点小惊艳。约书亚第一次找错爸爸那个景儿太美了！太美了！直接给电影加上一颗星，真是太漂亮了~~
"
                    2014-11-08
                ",無邊無際,電影呢，就應該在電影院看，在電腦上看的是視頻。就好比雲朵要在天上看，在開水壺口看到的是蒸汽。
"
                    2011-07-02
                ",swing in sun,她冷漠、毒舌、满嘴谎言，贫穷，嫁不出去的老女人，完全和慈祥无关，她没有自己想象的那么坏。他不童真，有老练的眼神。这是颠覆版的老少故事，一开始就互相讨厌，一路点滴牵挂。我很爱生活磨折了的她，最后新生的相信和希望：穿上裙子抹了口红，抬着头微笑，写信说想念父亲。寻找，自己父亲过往和未来
"
                    2007-11-24
                ",橘子辉煌,朵拉和约书亚，行程的途中相依为命，彼此影响，在寻找耶稣的过程中，心灵也相应升华。小成本的电影细腻感怀，娓娓道来，综合了人性与爱的佳作。
"
                    2010-04-17
                ",八月,无论生活怎样千疮百孔，都要心存希望与勇气的活下去！
"
                    2008-08-16
                ",pinkjar,8.15一个被自己爸爸都忘掉的女人，你让她怎么去爱。
"
                    2011-01-17
                ",夏小昭,“人的这一生，是不是真的只有在经历了这么多的苦难之后，才可能寻找到内心真正的平静。在人生旅程即将结束的时候，才会真正明白，什么叫做希望。”
"
                    2009-12-17
                ",meagloria,"he just gone,without a reason"
"
                    2012-05-22
                ",lovemove,值得看一看，不过跟《菊次郎》比，还是差一点点
