"
                    2011-09-29
                ",狂接舆,"最复杂的魔术就藏在片头最简单的魔术里,说起来还有些禅味了.因为对""sacrifice""的理解不同,很难说金刚狼和蝙蝠侠境界孰高孰低.本片格局很大,诺兰驾驭得很不错,但就是感觉还差那么一点点,可我又说不上来.四星吧."
"
                    2010-02-03
                ",SilenceControl,用生命演绎的魔术，两小强的表演渐入佳境啊
"
                    2010-10-18
                ",vaniris,太赞
"
                    2011-03-03
                ",[已注销],金刚狼vs蝙蝠侠
"
                    2010-06-23
                ",。,我还是挺下金刚狼，想想对手不是一个人在战斗，丫的太阴了
"
                    2012-06-18
                ",Rowland,一部不该谈论逻辑，而应谈论细节的伟大作品。
"
                    2012-06-18
                ",落左楼,为了魔术，承受了太大的牺牲，才成就了伟大。
"
                    2012-06-18
                ",小熊爱吃虫,有点长 但很好看
"
                    2011-02-22
                ",葬爱家族,捞逼斯卡利约翰逊怎么哪都有她
"
                    2010-11-15
                ",蓝人,影片最后五分钟的惊叹
"
                    2011-10-08
                ",REmember,好吧 我完全么有猜到结局。。。。
"
                    2010-07-10
                ",laneddy,导演智力高得太吓人了 不过 作为一个保守的巨蟹座 总觉得克隆人有点瑕疵了
"
                    2011-05-29
                ",闹闹,这一生，只为赢你
"
                    2011-01-31
                ",AllenZ,Are U watching closely?
"
                    2017-07-21
                ",范海鑫,金刚狼变魔术，然后淹死了
"
                    2012-06-18
                ",秒空,不是冲着金刚狼，也不是蝙蝠侠，甚至看完才知道和《盗梦空间》一个导演。我是冲着一个微博说有Tesla才找来看的。非常过瘾，除了结尾的牺牲战胜科学，虽然都付出了代价。对科学最大的讽刺莫过于把它当成魔术，所以“先行于时代”这种话听听就罢了
"
                    2012-01-11
                ",Lisaaaaaa,这片越是品就越能觉出好来
"
                    2010-09-06
                ",doiwant,《记忆碎片》将倒叙玩到极致，《致命魔术》则将多种叙事做到流云流水，两本笔记衔接滴水不漏，隐喻无处不在，结局令人目瞪口呆。从此，诺兰兄弟的招牌开始鹤立影坛。
"
                    2017-05-05
                ",海鲜高汤面,你是不是爱我，贯穿前后每一次都赋予不同的含义。
"
                    2011-02-26
                ",超cute侠,难以预料的情节发展，诺兰出品，必属精品！
"
                    2013-01-16
                ",[已注销],虽然双胞胎的设置有点俗套，但是整体上依然非常精彩。
"
                    2009-08-10
                ",么妮,搞死人。。
"
                    2016-11-05
                ",远古飞行员,叙事手法太破碎，剧情很长。本来对外国人就脸盲，结果还真有一模一样的两组人。阿门！
"
                    2010-10-14
                ",[已注销],特斯拉特斯拉你就是只哥斯拉
"
                    2009-03-07
                ",马列毛恩斯,厉害！！！
"
                    2009-02-09
                ",少妇福音男,很假很致命
"
                    2010-11-26
                ",小月月Yoly,结局猜到点，但先头看的也迷迷糊糊的
"
                    2010-08-14
                ",王稷和泡泡,小休休
"
                    2011-05-27
                ",Guruthosriel,诺兰就是诺兰，不可限量的诺兰
"
                    2009-10-13
                ",像一颗滚石,牺牲和痴迷，人生不也饱含这两大元素么？
"
                    2011-04-10
                ",Anakin,看过的最牛B的电影。。。
"
                    2011-01-10
                ",Ting sir,诺兰才是真正的魔术师！
"
                    2008-09-22
                ",小乙,可以的一气呵成。
"
                    2010-12-04
                ",你还有没有梦想,伟大的 导演
"
                    2009-03-17
                ",孙此方,蝙蝠侠和金刚狼。可以写同人了。
"
                    2011-12-27
                ",狐狸糊涂,诺兰你个牛逼啊
"
                    2011-04-16
                ",轻飘飘的旧时光,牛B 的诺兰
"
                    2012-05-25
                ",叼不见,结构啊结构细节啊细节直流电啊交流电
"
                    2007-12-24
                ",没头脑又不高兴,绝对超赞，我太爱里面休 和 贝尔了，相比来说贝尔的魔术更牛逼，牺牲太大了。
"
                    2010-08-11
                ",苏苏,结局...压抑...真TM压抑
"
                    2009-08-14
                ",mark,特斯拉虽然只是一个小角色，但被搬上了荧幕，牺牲，复仇都是nolan的老主题了！但我一直的疑问是那个人是他兄弟么，作为好朋友的金刚狼怎么会不知道他是双胞胎呢
"
                    2010-09-05
                ",度過漫長歲月,1开始觉得两个大男人这么小气的给对方的魔术表演捣乱真是2的慌。但是越看越精彩啊。哈哈。结局更出乎我的意料。喜欢。
"
                    2010-09-25
                ",风雨骑老师,诺兰标志性的交叉叙事和道德悖论，此外，谨以此片献给说不清道不明的科学家特斯拉
"
                    2011-11-05
                ",nikki,虚幻、着魔、孤独的人生
"
                    2011-07-23
                ",·金鱼酱·,这片子太精彩了，整部电影都由魔术贯穿着，不断的强调‘牺牲’这个词，起初你不会明白但是越看到最后，就会越明了什么才叫做魔术的‘牺牲’，其实魔术就是让你眼见最简单的事运用着‘偷天换日’来让它变得神奇，让你折服，但其实魔术背后的黑暗是你永远看不见的！
"
                    2010-11-10
                ",😼,重看一遍，精彩。一环扣一环。不过后半部有点拖了，大概为了照顾观众智商。已经猜到了，但包袱到最后一秒才抖完，也是厉害，这很诺兰。
"
                    2012-06-19
                ",钟小离,又一个剪辑强片。由于豆瓣一句话评论过于逆天的给力，也就没有什么好说得了。
"
                    2011-08-16
                ",任染,NOLAN最好的影片之一
"
                    2011-09-06
                ",AGPの黄昏,又是一部有灵性的电影。但我终究还是无法接受双胞胎这个设定，虽然前面给了很多暗示。轮着来就更别提了。我宁愿它提前一刻钟结束。毕竟是一部佳片，虽然没完全按照我的想法走。
"
                    2011-02-20
                ",猫知道,代价。
"
                    2011-01-07
                ",卡卡洛特,经典中的经典啊
"
                    2008-09-23
                ",维维,绞尽脑汁才可以搞清人物关系
"
                    2011-11-01
                ",托塔天王橙橙子,耐人寻味
"
                    2009-09-01
                ",蓼蓝,有我喜欢的演员，悬念设置也不错～
"
                    2012-08-12
                ",blue_ants,分不够打啊 超五星
"
                    2012-03-25
                ",无趣,步入密室发现一罐罐水晶液棺的场景让我想起了生化危机3（还是4？记不清了）里面那个红衣女郎万人坑，同样的唯美凄艳，同样的震撼人心。
"
                    2010-07-27
                ",m2,双胞胎做解释太侮辱观众智商
"
                    2007-01-29
                ",坐在海底支着下巴的鱼,Christopher Nolan再一次证明了自己是一个讲故事的天才
"
                    2011-04-28
                ",呗儿帅的玮,道具党！
"
                    2010-08-31
                ",Tofu,自我陶醉可又引人入胜.
"
                    2012-06-17
                ",绿龙酒馆保洁员,啊，好绕
"
                    2010-02-02
                ",Irreversing,一星给贝尔 一星给杰克曼 一星给诺兰 一星给电影 一星给特斯拉
"
                    2009-09-10
                ",細青,"现实既残酷又悲惨。
没有奇迹，没有魔法"
"
                    2010-01-03
                ",Eric Wen,精彩得让人战栗
"
                    2010-08-08
                ",吃胶卷的Liz,rival is devil
"
                    2020-07-13
                ",Annihilator,4.0。之前一直都想错了，这才是诺兰作品序列中最顶级的概念电影，概念的精巧性和惊人度远甚于更成功的「盗梦空间」。这也同时是最优秀的故事蓝本，但最终剧本的完成度并不如日后的一些作品那么令人满意，如因追求叙事结构的效益最大化，而忽略了由两本日记提供的多层视角重叠所能激发的情绪张力；又如过于关注两位魔术师之间的对决手段、以达成最后惊人的反转力度，而削弱了本该更重要的、对二人价值观的差异与趋同的探讨。这一切都对最后主旨的提炼有所折损，使得本片有沦落为花哨肤浅的Trick之嫌，而视听系统的平庸也成为诺兰作品的永远遗憾（总在想若PTA来拍，魔术段落的调度会如何）。好在电影内外的互文使得本片真正成为了一场属于剧本艺术的Prestige，如果作为纯粹叙事艺术的电影不是伪命题，那么本片必然是它们的极限。
"
                    2011-08-13
                ",橙司徒,百看不厌。
"
                    2010-09-03
                ",一然的海岛,几个点都让人为之一振...精彩
"
                    2010-10-11
                ",Dita,Nolan才是最伟大的魔术师~
"
                    2010-07-20
                ",KoCo,Nolan！
"
                    2008-06-28
                ",锴,seriously good stuff
"
                    2010-09-18
                ",鹅叔叔,残酷
"
                    2010-07-03
                ",donchen,所谓自我牺牲，每晚杀死自己。
"
                    2011-05-25
                ",Heyvin,电影在玩弄我们。不过确实是不错的悬疑片。
"
                    2010-09-07
                ",钱有点,喜欢，有点扯淡的 变出2个人。
"
                    2011-03-19
                ",HH,绝逼好看
"
                    2011-10-14
                ",追剧小贫嘴,终于想明白了真相后开始佩服导演+编剧。
"
                    2010-10-22
                ",miootree,对贝尔的爱、那是无数排比句。
"
                    2008-11-13
                ",一人吃瓜难,魔术师的代价
"
                    2009-03-10
                ",Butler,让人看一遍根本不解渴的电影！！
"
                    2009-08-15
                ",的云,兴许是对于Nolan的上部影片记忆碎片印象深刻的缘故，很遗憾这部致命魔术在前辈的面前并没有攀越新的高峰。前者是根据一个人的不正常记忆为视角，因此Nolan内种复杂的叙事手法也就不会暴露问题，而这回主人公换成两位并且还要频繁交错记忆在其中时，Nolan就变成了夹在两者间的游魂。
"
                    2011-12-28
                ",装X汉纸张大毛,不明白为什么那么多人要解析诺兰的电影 他作品很好懂啊 比如致命魔术就和跟随一样 将时间这条直线剪成三段平行播放 前者区分标志是日记 后者区分标志是男主角脸部 又比如记忆裂痕 只是完全的倒叙而已 但诺兰用严密的逻辑避免剪辑造成的混乱 这才是他功力深的地方 你去解析他 不是在侮辱他功力和智商嘛
"
                    2007-02-14
                ",sickboy,電影院
"
                    2012-06-19
                ",Neal,很赞，只遗憾又是中途就知结局...
"
                    2007-03-02
                ",psychokiller,圆环套圆环
"
                    2010-04-18
                ",会说话的枕头,what an amazing show!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2007-06-28
                ",Chris  一切由无聊开始,没什么很大意思。克里斯托弗·诺兰的感觉还保留着那么一点。
"
                    2010-07-01
                ",查无此人,10星！啥也不想说了，最好看的悬疑片了，没什么缺点，高潮迭起！
"
                    2012-09-04
                ",烤肉君,双胞胎蝙蝠侠大战无限克隆金刚狼么…泰斯拉的出现是要逆天啊啊啊…
"
                    2010-01-07
                ",KREJERK,悬念还是持续到最后一秒了
"
                    2010-09-07
                ",Melatonin,商业片的完美之作。
"
                    2012-05-29
                ",cozylee有好运,要坚持啊你们，这是一个有彩蛋的节目
"
                    2010-08-12
                ",糕41,如果人类真的发明瞬移，我想下一秒就出现在你身边
"
                    2010-01-21
                ",嘴客,4星半。本子不错，值得看
"
                    2010-09-04
                ",冷冷,克里斯多夫.诺兰，应该建个都列，挺牛逼的。
"
                    2011-08-27
                ",大花,牛
"
                    2012-07-25
                ",不羁肉球,意想不到的结局啊
"
                    2008-10-21
                ",李和百万幽魂,有瑕疵，但还是无法自拔的牛逼
"
                    2012-07-22
                ",方小孬,看着太生气了啊！！混蛋臭老头窝内反啊！！！！傻逼！金刚狼才应该活到最后啊！！！！
"
                    2010-10-06
                ",Theo,诺兰是一个伟大的魔术师 谜底都在变小鸟那个魔术里了
"
                    2010-02-09
                ",D I D A,这不是电影，而是魔术，直到最后一刻，方才知道其中的诡计，Nolan极其缜密的掌镜就是其中奥秘。
"
                    2011-01-02
                ",卡塞尔少年,当蝙蝠侠还不是蝙蝠侠的时候
"
                    2009-10-08
                ",唔！,出乎意料的故事。一如既往的Hugh Jackman
"
                    2009-08-23
                ",Don't Panic!,1899年就已经出现了克隆机
"
                    2009-01-22
                ",爱茉绿绿,wonderful
"
                    2012-04-04
                ",无语清秋,导演诺兰，演员阵容：蝙蝠侠大战金刚狼，斯嘉丽约翰逊风骚十足，这样的电影想不好看都很难。与诺兰其他的作品相似，这是一部让人看后还会饶有兴趣去讨论的佳作。PS：此片还有个不太为人所熟知的大背景，即特斯拉与爱迪生的直流电与交流电之争。
"
                    2007-05-02
                ",Bill,结尾部分不断有新的跳转，很精彩
"
                    2009-07-23
                ",福多多饺子,明明是蜘蛛侠不对，好不好
"
                    2010-09-24
                ",Robert,发挥一点想象力，加上不一般的叙事方法，不错。
"
                    2012-03-14
                ",黄无苏,最简单的也是最有效的
"
                    2012-09-01
                ",vivi,都是自己或者杀死自己==
"
                    2013-01-05
                ",祥林嫂,六。我靠！！！！！！好好看啊啊啊啊啊啊！！！！！nnn
"
                    2014-11-22
                ",办公室甜心,"叙事结构精密，狼叔和芭乐演得真好，以及完全没想到片尾曲是""Analyse""，太棒惹"
"
                    2010-01-14
                ",K L E O,魔術之斗。
"
                    2012-07-01
                ",喜阿姨,都太执念了啊。相互毁灭。男主之一像发福版汤姆克鲁斯，另一个居然是金刚狼，天，我说怎么这么顺眼
"
                    2010-09-03
                ",∞∞∞∞∞,妈的，电影就是魔术，观众也希望被蒙在鼓里
"
                    2016-08-27
                ",顗礼,魔术的最高境界是牺牲。诺兰最高杰作
"
                    2011-03-03
                ",钟笑乂,大师就是大师
"
                    2010-09-01
                ",lotus,蝙蝠侠真烦人哪  扯平了还要进犯 操你妈呀
"
                    2009-05-12
                ",方大圆,不疯魔不成活。复制人 ？
"
                    2008-07-25
                ",一片云,"逻辑非常严密的电影,丝丝入扣,不到最后不知真相...牺牲,是做为一个伟大魔术师必备的品质..."
"
                    2009-06-20
                ",其艾拉,致命的不是魔术
"
                    2011-10-17
                ",李寻欢,尼玛 搞魔术 还是搞克隆啊 ！！！
"
                    2011-08-13
                ",Octopus,到底被复制出来的物件是在机器上面还是在机器外面那个？ 这是个谜啊！~
"
                    2008-11-27
                ",薛易,魔术的极致就是自我牺牲
"
                    2011-03-25
                ",yuanhan,打动人的不是trick，是obssetion和sacrifice，或言，prestige。David Bowie演出的特斯拉，神组合。Tesla就是当年以交流电和爱迪生pk的人。
"
                    2011-05-20
                ",blb,安杰尔为魔术死了100次，他的魔术是最伟大的。
"
                    2009-05-30
                ",冷杉,雙子星座
"
                    2012-04-30
                ",ubik,不解释
"
                    2012-02-19
                ",Andy,结局完美，只不过斯嘉丽约翰逊再性感一点就更好了。
"
                    2010-09-11
                ",心有戚戚焉,"特斯拉V5,穿越帝V5"
"
                    2009-02-15
                ",中雪君,为魔术而牺牲，的确够牛。。。如果不是因为预先知道绝对猜不出两名魔术师的伎俩，剧本是成功的
"
                    2012-07-17
                ",小酣,低智商误入。
"
                    2008-01-28
                ",[已注销],精彩！！
"
                    2010-11-09
                ",麦麦吃啥都不胖,气氛渲染的不错
"
                    2008-10-27
                ",Top♛Ace,双胞胎 vs 克隆人
"
                    2011-02-23
                ",=_=秋叶,跟洋葱似的，层层分解，最后揭开答案
"
                    2008-05-29
                ",十二楼,在四星和五星之间犹豫了很久 还是选了五星 毕竟有些台词触动了我~~~~
"
                    2010-09-11
                ",黄灿灿,天才Nolan
"
                    2007-03-16
                ",荔蘿,David Bowie..我无语了
"
                    2010-10-05
                ",小小白药不能停,暗夜骑士的主演~让我想了半天
"
                    2012-01-31
                ",马克兔温,说实话到最后我都不知道应该有几个波顿和安吉尔，看的翻译版本很不错
"
                    2009-03-27
                ",Nagisa,大卫鲍依完全老了啊~
"
                    2012-06-19
                ",叶老实的猫,巅峰对决，没有胜者。
"
                    2010-06-03
                ",ly莉,勾心斗角得很精彩，可为什么后来要加上科幻因素来分胜负呢？在这个上，好莱坞的编剧和导演就应该学学咱们中国的宫廷戏。那种你死我活的手段用不着任何的科幻色彩！  -- 2010-6-1
"
                    2012-05-08
                ",静眠虚空,其实结局很容易猜到，就是你不知道我秘密，我不知道你的秘密。
"
                    2009-08-11
                ",Coldblue,看明白了超自然的奥秘 却没发现实实在在的付出
"
                    2013-04-01
                ",流行教主,情节各种跌宕起伏，结局大出所料，贝尔休叔互飙演技，斗智斗勇，太尼玛过瘾了！！！
"
                    2008-05-08
                ",Jason1876,just wanna be fooled  that's the most magic trick
"
                    2010-03-16
                ",★冰凌宫★,不错啊，这魔术骗子可真高超啊！什么代价都肯付出，结局也太夸张了呵呵，有这种科技还要什么克隆人啊！
"
                    2012-06-17
                ",章鱼狗 Octodog,@小小熊貓豬 严重推荐给你爸
"
                    2010-07-25
                ",九秋蓬,Nolan总能把鬼把戏玩得出神入化，玩得你唏嘘感伤！
"
                    2012-01-04
                ",luc1en,Tesla被Bowie演就火星人化了。PS.Vicky vs.Cristina; Edison vs.Tesla; 双生蝙蝠侠 vs 克隆金刚狼
"
                    2010-12-14
                ",榌舞の~雪児,蝙蝠侠与金刚狼之间的对决，称的上终极对决，影片的包袱也抖的足够完美，只是结局竟然是双胞胎兄弟，有点烂尾了，不过再次印证了那句话：诺兰的电影都是精品
"
                    2009-11-01
                ",叉叉小箭猪,诺兰的包袱甩绝了
"
                    2008-12-05
                ",最烦装逼,没什么啊。
"
                    2007-05-19
                ",Frankel,沉迷于一件事情是年轻人的游戏。07年最好的电影之一
"
                    2011-09-13
                ",乱,又是一部看过之后，不能释怀的电影。脑海中一遍遍回顾剧情，不甚明晰的地方还会再看一次，喜欢这样的导演，善于抓住观众的好奇心，剧情有张力，理解的角度也多样，一不小心，就沉迷其中了。
"
                    2012-08-12
                ",蓝,You don't really want to work it out.You want to be fooled
"
                    2008-01-31
                ",麦小白,真相永远只有一个。
"
                    2013-07-16
                ",普莉恩皮察雅,我们选择被愚弄。
"
                    2007-01-29
                ",嘟小七,蝙蝠侠大战金刚狼 2人的演艺生涯会因为此片中精彩的表演而更上一层楼
"
                    2008-03-25
                ",sen,又是看到一半就猜出结尾的电影。
"
                    2012-05-08
                ",花生騷,兩個人都太變態了。一個要面對死亡一百次，另一個則要分裂成兩個生活。值得麽？偏執狂的想法難以理解。
"
                    2013-03-30
                ",疯狂的二狗,前面太拖了。
"
                    2012-01-18
                ",疾走,I clapped at the end.
"
                    2011-06-05
                ",吴秉翰,结局出人意料，蝙蝠侠还是战胜了金刚狼~~
"
                    2012-05-13
                ",[已注销],诺兰的作品每每让我瞠目结舌
"
                    2007-11-08
                ",minyee13,"受Anfernee推荐的电影
09年重看了一遍 发现Nolan钟爱的题材果然就是这样纠结 而且这两大主演真是太cool了"
"
                    2009-04-22
                ",[已注销],“以虚代实”“偷天换日”“化腐朽为神奇”
"
                    2012-01-08
                ",刘小青,好看！双胞胎大战复制人！不过还是觉得，《盗梦空间》更好看…再看贝尔，怎么看怎么像神父，嘿嘿
"
                    2011-07-06
                ",八蟹,神作
"
                    2010-08-29
                ",红胡子,冤冤相报。
"
                    2012-08-12
                ",蘑菇,太精彩了！太精彩了！牺牲，执着，还是动机，都太精彩了~~~我受垃圾电影虐待的心立刻愈合了！！！
"
                    2011-08-01
                ",MR.晃膀子,falon觉对是复制出来的，不然borden怎么会让angier去找Tesla。我不明白的还有一点，就是当angier从科罗拉回来，在那个破烂的剧院，为给他安排100场演出的那个人表演时，复制品是怎么处理的，显然那个剧院是没有后台的
"
                    2012-06-18
                ",yoyoyo,这电影看的时候有点迷茫。。。看完觉得特别爽~~
"
                    2009-03-08
                ",锋,想让不可能变成可能~1先要有梦想与动力！2不断努力（伤害自己与别人）！3杀死自己（忘记自己的存在）
"
                    2010-03-18
                ",RIC,贝尔和杰克曼连个提名都没有？？？？？？？？？？？？？？
"
                    2010-09-13
                ",我爹 我亲爹,蝙蝠俠變魔術
"
                    2010-07-06
                ",Z,you just want to be fooled!
"
                    2012-02-22
                ",Moriarty,孪生蝙蝠侠大战克隆金刚狼。
"
                    2013-03-20
                ",扣子,太较劲，不就变戏法的嘛。。
"
                    2011-04-20
                ",祖国小花朵,真和假，爱和被爱，谁和谁。魔术，亦是人生。
"
                    2007-12-11
                ",蝎子先生,电影本身就像个魔术
"
                    2010-08-07
                ",盗盗~,高明.
"
                    2011-10-30
                ",胡泼猴,看到最后 才不得不说是部经典的片子
"
                    2010-10-12
                ",pinkjar,要骗就骗下去。
"
                    2010-12-11
                ",安狄,诺兰，是最伟大的魔术师。
"
                    2007-02-01
                ",龙飞不败,07.02.01
"
                    2010-10-31
                ",有多远走多远,能看到很多魔术的小把戏。。。
"
                    2012-03-03
                ",zivin4,诺兰讲的故事总是要多挣一颗星
"
                    2011-03-21
                ",徐徐,终结者对金刚狼 爱迪生和特斯拉
"
                    2009-12-28
                ",大獨家,喜欢
"
                    2012-03-06
                ",心之旋影,2012.3.6 19:50
"
                    2014-06-29
                ",birds,好一出淡戏，被复制出了无穷魅力。
"
                    2007-12-12
                ",亢龙无悔,很不错，虽然有些眼花缭乱，但还有内涵的片子
"
                    2011-09-07
                ",不胜酒力的YC,特斯拉的无线电。。。才是真正的亮点。。
"
                    2008-06-06
                ",jagpumpkin,科学斗不过自然选择。Bale又一次迷惑人的演出。
"
                    2012-10-08
                ",yuer木,看了魔术师那动画片再看这剧，感觉会很独特
"
                    2013-03-06
                ",无用之人,之前被某个混蛋杂志给剧透了，恨死了！
"
                    2009-08-27
                ",taobit,生活在秘密之下的人性是扭曲的
"
                    2011-09-23
                ",Frogod.,玩吧玩吧
"
                    2011-05-30
                ",Zeroclan,人性的挖掘绝对赶不上日本电影，诺兰还是好好玩剧情吧
"
                    2011-04-16
                ",周冲,诺兰
"
                    2010-04-11
                ",Memento Mori,【9月15日@中影 第二次观影】能够在大屏幕看上到那么那么那么大的贝尔和鲍鱼对我来说就足够了。就酱。
"
                    2010-09-19
                ",胖跳跳,生于迷，死于痴
"
                    2012-06-17
                ",小和,结局很意外。。。
"
                    2012-08-08
                ",lcsun,！
"
                    2012-03-20
                ",花西宝宝,贝尔，休杰克曼，太像样啦
"
                    2008-01-20
                ",冬贝与9-13刺青,悬疑片中的经典之作 只不过画面不是特被的好 
"
                    2012-09-25
                ",穆菀,虽然猜到了部分结局，不过还是很不错！
"
                    2010-03-16
                ",莫云轩,才子诺兰，给人的永远是第一印象
"
                    2010-12-27
                ",seal67,替很多人批判爱迪生，歌颂特斯拉。
"
                    2013-02-05
                ",kidsama,牛逼啊牛逼啊牛逼啊牛逼啊牛逼啊~~~~~!!!!!!!!
"
                    2011-12-18
                ",越小墨,The truth is ……END!
"
                    2010-08-20
                ",浪遏飞舟,我想我需要再看一遍。
"
                    2012-01-02
                ",JK,最后十分钟太扯了
"
                    2017-03-25
                ",艾伊达Ayda,很不错的片子了，值得一看啊！
"
                    2010-01-11
                ",十个斗的眼窝浅,"不相信魔术~~~~~~~~

看来死了不少小鸟~~~~~~~~~~~~~~"
"
                    2013-04-26
                ",键盘打手猫猫狗,Nolan的片子明明很好很深刻我为什么就是不想打高分呢＝＝
"
                    2008-05-17
                ",HALO未来,震撼两小时
"
                    2010-09-23
                ",西北之境,真是不错的好片子，要动脑袋的片子··
"
                    2010-11-08
                ",空气人,结果无人意料
"
                    2009-03-05
                ",小梅,这片子，看个热闹就算了
"
                    2011-05-10
                ",baobao_zao,其实最后那个复制人还是有那么一点雷的～
"
                    2009-02-02
                ",Sean,不疯魔不成活
"
                    2010-10-23
                ",feather,中间有点拖沓..结局比较精彩..
"
                    2010-09-04
                ",异世绿,铺垫的相当精彩
"
                    2010-09-05
                ",假摇滚,一个拿为了艺术放弃生命 一个为了生命出卖艺术。
"
                    2011-08-09
                ",蛋蛋蛋大胖子,我隐约的猜到结局了&David Bowie老了。。。
"
                    2012-10-03
                ",Lrrr,做好了打五星的准备，可是看到最后真的很失望……本以为会有点出人意料的悬疑梗，结果尼玛到后来发现totally科幻片…………………………………………
"
                    2015-05-15
                ",塔塔君Minkun,这tm不是神棍片嘛
"
                    2011-10-03
                ",Aubrey,看得有些头晕！惊现david bowie
"
                    2011-09-12
                ",西宇,哈哈，蝙蝠侠大战金刚狼。以上为调侃。这部片子绝对好看！！太精彩了，不仅是科学的神秘，还有仇恨的美丽，智慧的对决。亲情果然是欧美片中的保命牌，就因为有了女儿，所以最后柏登赢了。其实我更希望金刚狼赢的！
"
                    2009-02-05
                ",宋耗子,十分精彩的后半部，怎么也想不到的结局啊
"
                    2010-07-18
                ",nordschleife,听说通古斯大爆炸也是特斯拉干的。。。
"
                    2010-10-28
                ",Lynn,"呃，看一遍是看不懂的，太混乱了。
到底谁是谁？渗人！"
"
                    2009-02-16
                ",无为啊,"我在凌晨一点决定看完The Prestige再睡觉 结果已经四点多了我还激动地睡不着。
推荐推荐 自从很久前看完记忆碎片和fight club之后已经很久没那么激动了"
"
                    2010-02-15
                ",贝阿朵莉切,看完这个后再看到魔术都胆战心惊了 才明白魔术的真相原来可以如此残酷
"
                    2010-10-25
                ",攸宁陶陶,你们都太自私，所以你们都看不到真相。
"
                    2008-12-21
                ",宅猫,精心设计的一部电影，情节相当扣人心弦！
"
                    2011-09-22
                ",阿辽莎烤羊斯基,难得的好电影
"
                    2013-01-12
                ",王二,You want to be fooled.Cutter为什么会选择帮Borden……因为他有个女儿么。。。Borden和Angier我都不太喜欢。。。可是Angier也太惨了些= =还选择了一百次和他妻子一样的死法。。。
"
                    2009-03-18
                ",我,“你们俩是绝配”，但事实上是个三角恋……
"
                    2007-02-06
                ",铁皮骑士,魔术，在于牺牲。
"
                    2009-12-21
                ",[已注销],另一个我会出现在你的镜子里
"
                    2010-01-09
                ",Rao-冰封了的熊,诺兰是天才！
"
                    2012-08-12
                ",[已注销],真和善才是生活的第一要素。
"
                    2008-09-07
                ",秽语综合征,魔术的代价
"
                    2012-09-03
                ",Sin,很魔幻的，高智商电影。为数不多的电影……
"
                    2011-05-08
                ",blank,第一遍看不懂完全是因为剪辑的关系。。。
"
                    2012-01-15
                ",私房歌,一个是双胞胎，一个是复制人。我怀着万分的敬仰把此片当作悬疑和惊悚片来看时，结尾给了我一个大耳光，原来这是科幻片。
"
                    2010-06-26
                ",水水,伯登对付安杰，就像爱迪生对付特斯拉，特斯拉才是真正的天才
"
                    2010-01-24
                ",董小长,"20100124 jtl
"
"
                    2010-09-11
                ",安小洁,剧情非常有张力，徐徐渐进引人入胜。
"
                    2011-05-30
                ",ibelieve,四星半。魔术揭穿了，便没有了任何价值。魔术的价值在于未知的、猜测的过程。没有五星，是因为结尾的真相大白，让一切神奇的地方变得“原来如此”，虽然这就是魔术的真谛。三条时间线叙事，真的要专注看。
"
                    2010-01-08
                ",takinono,谜底好精彩啊
"
                    2007-02-09
                ",蛮吉,美国
"
                    2012-09-03
                ",匿名者之一,不多说，经典
"
                    2010-10-19
                ",古时月,真不喜欢休杰克曼
"
                    2010-01-09
                ",猫阿水,misery
"
                    2012-06-02
                ",蓝骑士,诺兰太太太厉害了！这片子找得到缺点吗！？一定要说的话，只能说整个卡司口音太杂了。
"
                    2011-02-09
                ",彩戏师wala,sophisticated
"
                    2012-01-22
                ",宇宙背包客,没有一句废话，没有一个废镜头
"
                    2010-09-24
                ",Cherry Chi,这个比盗梦空间好看！！！
"
                    2010-06-02
                ",Chariey,可能是因为之前就听说这部电影有很高的评价，自己看来反倒没那么惊奇，但是不失为一部好片子
"
                    2011-05-29
                ",我爸知道有豆瓣,特么的，科幻片欧。
"
                    2011-02-23
                ",utm,无须多言，诺兰的电影没啥深度但一直都很好看
"
                    2008-09-11
                ",东呆,主要我太喜欢《魔术师》了
"
                    2015-03-21
                ",沈韶君,諾蘭牛逼!!!我在充滿懸疑氣氛且毫無科幻特效的科幻片里，很好的保持了全程的愚蠢和最後一刻的清醒。諾蘭是在告訴我們：醒醒 魔術憑藉的是技巧和騙人的本事 科技才是第一生產力
"
                    2012-10-17
                ",StevenZeng,不错
"
                    2011-03-03
                ",随喜,我的疑问是 安吉尔复制的那些人 也就是被他打死的那些复制人的尸体去哪里了 毕竟大概有101具尸体之多啊
"
                    2012-09-02
                ",Xharlotte,什么情况啊这是！！！！
"
                    2010-09-15
                ",Yazawa,"关于执迷与牺牲,一个人的极限究竟在哪里."
"
                    2011-06-04
                ",路米內,原来特斯拉还为魔术事业做了一番贡献～哈哈哈//金刚狼大战蝙蝠侠！大卫鲍伊无良科学家。。。
"
                    2007-02-25
                ",Ivan,"Are you watching closely? The 3 acts of a magic: the pledge, the turn, and the prestige. 千万别跳着看，一定要耐心从头看到尾。和Memento一样，可以反复看。"
"
                    2011-02-11
                ",郡主酱,姑娘们小伙子们，退一步海阔天空，这年头，大家都不容易，有什么好争的。
"
                    2008-05-31
                ",corrinne,很好看 台词结构和表演很出色
"
                    2010-09-05
                ",空牛奶瓶,绝妙~一切在于结局~一切在于最平凡的原理
