"
                    2011-09-30
                ",丫仔,早起赶上台湾最早上映的那一场【赛德克巴莱】，该怎么评价呢？打星已经不能表示我内心的肃然起敬和热泪盈眶。相比于【太阳旗】时，人人屏住呼吸，充满希望的等待，【彩虹桥】是让所有人带着心知肚明，必然的悲剧，挣扎熬两个半小时，渴求几乎不可能的希望。感谢日本演员尊重史实的敬业演出，野蛮的武士
"
                    2012-09-05
                ",小烈,走上彩虹桥
"
                    2011-12-04
                ",烨烨Shirley,写了一大堆的影评，居然不见了……很气，已经没有激情了……只能说很好看，绝对是比《阿凡达》高很多的史诗巨作！
"
                    2012-05-18
                ",黄青蕉,国际版的结尾停在英雄就义，原版的结尾却安排了最后的战士们一个一个慢慢死掉。电影院看前者爽，回过头来还是后者惨烈动人。
"
                    2012-05-16
                ",★☆☆☆☆,虽然木卫二等豆瓣电影红人对本片尤其完整版有些不屑，但对我来说本片是继《血战台儿庄》之后，最出色的抗战片，莫那头目恐怕会成为今年最帅的老爷子。话说部落砍人头叫野蛮，征服者说杀小孩“20元”却是文明，让我想起《现代启示录》那话：我们教孩子杀人，但不允许他们说脏话。因为这并不文明。
"
                    2012-04-20
                ",麦子,不错不错
"
                    2012-05-26
                ",blb,快意仇杀！
"
                    2012-09-04
                ",殘殘,歌声
"
                    2012-09-04
                ",🐟,台湾也能拍出这样的大型战争片啊~   不知道以前又没拍过郑成功收复台湾之类的电影呢
"
                    2012-09-04
                ",鱼丸丝面,老练的猎手要学会等待。
"
                    2012-06-18
                ",Someone,"过于珍惜素材的剪辑导致剧情拖沓，场面偏于混乱没有节制，结局过于诗情画意。
PS：打字幕的方式不甚喜欢。"
"
                    2012-04-22
                ",欢乐分裂,血腥和杀戮间血红樱花隐约，人物性格得到舒张，群戏较成功，文明对峙毁坏，强权不共自由，褪去政治外衣，这是对于灵魂和信仰的浴血讴歌；惜乎导演实在不忍剪辑。
"
                    2012-07-01
                ",衡山路木村拓哉,不容易
"
                    2012-09-05
                ",JANE&R,血泪史
"
                    2012-05-26
                ",小野花花,5小时版本更具体翔实叙述历史事件，但对野蛮的描绘也更淋漓尽致。我还是喜欢大陆剪辑版多一点。
"
                    2012-09-04
                ",等姐来,"A man is not made for defeat, a man can be destroyed but not defeated."
"
                    2012-06-18
                ",朝田理想院,虽然看点在下集，但是这剧情也过于冗长了
"
                    2012-06-19
                ",Gallagher,三星半
"
                    2012-08-13
                ",lmy,这种野人题材的电影，我看的第一部 确实让人思考了很多 史诗，男人的史诗
"
                    2012-06-18
                ",蓝松,"如果文明要我们卑躬屈膝,那我就让你们看看野蛮的骄傲"
"
                    2012-05-26
                ",windyxp,影片的故事性较上部下降，拼凑的痕迹略明显，但依然是一部佳作
"
                    2011-12-02
                ",偏时差,/the one 上下集连看 /看的过程也提醒了我，如果是一件很不容易的事情，那么一定要把剧本搞好了再去拍。单靠着一股劲儿横冲直撞，到最后感动的大概就只有自己。
"
                    2012-05-10
                ",白发生,个人感觉还不如上部，两个多小时里似乎只剩下杀戮。四星依然属于感情因素。
"
                    2012-05-26
                ",Mr.A-Z,下集太混乱。
"
                    2012-08-04
                ",要早睡啊minami,我们没有的信仰
"
                    2011-12-29
                ",[已注销],怎么解决商业片庸俗滥情手法对严肃历史题材的伤害，魏德圣暴露出了软肋。仿佛回到海角七号，一切上了主旋律轨道后，片子质素只好直线下滑，因此本集堪称毫无意外。文艺腔和好莱坞样板戏原则阻碍了对正义非正义的冷静书写，也使得几处反思浅尝辄止，可惜，失望。
"
                    2012-04-22
                ",花儿果果,终于进入了反抗的下集了，依然想快进。。。原始野蛮与奴役文明的对坑，熟悉的段落，不出彩不出新的镜头。还是那句话，魏德圣占得了一个先机，却浪费了一个良机。还好，有只知恩图报的酱油狗狗和那首唱出赛德克·巴莱灵魂的战歌在其间醒醒瞌睡。
"
                    2012-05-18
                ",查克,与上半集相比，剪辑混乱了些，显得冗长了许多，但原住民文明对现代文明入侵的反抗依然震撼人心。
"
                    2012-06-18
                ",好赖床,莫那是个英雄，英雄注定死得凄凉
"
                    2012-07-15
                ",王十万万万万万,拖沓。。。如果和一揉一揉放一起就好了。。。三个小时的一部电影我也接受。
"
                    2011-10-10
                ",7777777,音乐很好听的说，看完以后的几天一直在我耳边回荡，当然和电视里总在放也有关...
"
                    2012-05-25
                ",黄小YUN,基本上都是战争吧，其实他们杀了很多小孩子和妇女，这样会好么？
"
                    2012-09-05
                ",黑先生,强烈推荐
"
                    2012-05-14
                ",Doublebitch,看的我想快进。。
"
                    2012-09-04
                ",我爱web2.0,在中国大陆很难看到的这样经典的电影！ 
"
                    2012-11-27
                ",蒙大拿,历史都是虚构的，何况电影，看看就算吧。。
"
                    2012-04-28
                ",ReMinD,我们愿意用血铺出走向自由的道路 我们愿意用骨击打前来侵略的敌人 我们愿意用命搭起通往彩虹桥的天梯。
"
                    2012-09-03
                ",静静的视界,没有第一部好看！
"
                    2012-04-21
                ",芥末蘸酱,"意气有时候是好事,有时候是坏事."
"
                    2012-06-14
                ",RD,不如上，拖沓和过分的煽情了
"
                    2012-11-25
                ",Simon Louis,伟大
"
                    2012-06-02
                ",小野潇潇,@LWJ19850717 多遗憾没有和你看成这部电影。
"
                    2012-06-16
                ",eel,张震岳、动力火车都是他们的后代吧
"
                    2012-06-09
                ",Nobervem,老有宿命的感觉。。
"
                    2012-08-13
                ",37°2,后劲显得不足，总体来说这部不如上部，拖沓得想快进
"
                    2012-06-28
                ",Singin'in rain,壮哉魏德圣！！土著抗日史诗，野蛮的骄傲，荡气回肠。除了结尾略拖沓，没有缺点。
"
                    2012-07-21
                ",泰坦,纯粹的精神与文明，为之震撼。
"
                    2012-04-27
                ",Connie,来到下集确实有点审美疲劳，但是台前幕后都这么“燃烧生命”，总不好意思半途而废，只有耐着性子硬撑看完。传说中剪辑较好的港版即便择日会来，也不知还有没有意愿重新修正观感了。妇孺自尽固然惨烈，落入“以夷制夷”的命运才最教人唏嘘。
"
                    2012-04-28
                ",春暖花开,震撼
"
                    2012-04-27
                ",pinking。墨白,太罗嗦了，花了那么长的篇幅却没有把故事讲好，整个故事都失控了，而且逻辑混乱的一塌糊涂。
"
                    2012-06-02
                ",披着人皮的鬼,一场战斗拖两个小时各种重复镜头 剧情还没片尾字幕长 赛德克300勇士实在是爱唱
"
                    2016-11-07
                ",Derridager,呃………还是老毛病，太长了。简单杀戮和鲜血横飞的确给了观众视觉冲击。但是，你上部不是还要描写波澜壮阔的赛德克民族的内心和气概么。看下去，会觉得越来越无脑。不过，整体观影体验还是值得四星。
"
                    2012-06-15
                ",CobraCB,基本上下半部是从头砍到尾的，比上半部剧情单薄了不少，但不觉得整部片子应该被剪掉两个小时。
"
                    2012-08-01
                ",King Sitcome,下半集的可看性直线下滑，过分的意淫，过多的打斗，着实令人疲劳~~
"
                    2012-06-28
                ",蒙蒙,铁木瓦力斯一点没有皇协军该有的气质
"
                    2012-04-28
                ",桃桃林林,感觉没有上部完整，基本就是打完一场再打一场。战争部分取舍有问题，总是打看多了有点腻。最终版这部分只拿出几十分钟做高潮足够了。两部用近5个小时的时间再现这个历史事件，不过也仅是再现，能记住的东西却不多，能记住的人物也不多。
"
                    2012-06-18
                ",柚子葵,上下两部几乎连续杀了4小时……！！！几乎每个都是直接取首级~！看得好热血~！要看就看上下两集的，别看内地阉割版~！顺便对影片结尾出现周杰伦的名字八卦了一下，原来这孩子借了4000W给魏德圣拍这片子~！赞一个~！
"
                    2012-04-24
                ",庄常飞,没第一集那么精彩，yy也更多，不过还算可看厚，咕咕
"
                    2012-09-04
                ",聚婴人,下集就是个纯动作片了。
"
                    2012-05-02
                ",空思,影片里日本警察比较细心的照顾赛德克怀孕的妇女，莫那鲁道的妻子临死前质疑祖灵的存在，“大反派”铁木瓦力斯的死亡被处理十分凄美，魏德圣为“雾社起义”注入了更多思考性的东西。
"
                    2014-03-26
                ",张无情,以最尊严的方式迎接这最残酷的结局。
"
                    2012-09-05
                ",Hifivibini,不错不错
"
                    2012-09-04
                ",高逸,下半集实在是太冗长了
"
                    2012-05-25
                ",南柯记夜舞,下部的感觉比上部要好，整个场景很震惊，尤其是结尾的部分..........
"
                    2012-05-12
                ",光年‖影视歌三栖民工,上集更带个人英雄主义色彩，下集相对拖沓些。感觉是导演什么都不想舍弃导致的表达过度。
"
                    2012-06-16
                ",奶奶的熊,就是把上部没打完的仗给打完，有点多余了。
"
                    2012-06-18
                ",小心肝,牧师大叔，你的眼神好犀利~！！
"
                    2012-05-25
                ",Adore Light,堂堂正正 光荣的战士 真正的男人 让人叹服
"
                    2012-05-26
                ",惊蛰,結局較亢長，特效差點，誠意尚在。
"
                    2012-05-06
                ",赵启辰,这片子讲的不是民族矛盾，而是两种文明之间的冲突，我们也看到了青年导演在史诗与故事之间的摇摆导致的叙事软肋，一些冲突客观直白的展现，但不加入思辨，把思考留给观众的做法是否太省事了一些？我们可以理解出无数个巴莱，但故事的魅力就被削弱了。结尾槽点太多吐不过来，确定大陆版是个抗日主旋律片
"
                    2012-09-14
                ",畸小山,整部电影有气，便形散神不散。下部的煽情（主题音乐的重复使用）过多，情绪一路走低，毁灭式的悲壮。原始部落缺乏国族意识。
"
                    2012-06-19
                ",冬子,明知道赛德克·巴莱的下部太拖沓太煽情太“艺术”但是没把握自己能做得更好。
"
                    2012-06-18
                ",徐渭,不如《与狼共舞》和《拯救大兵瑞恩》，但是台湾人能拍出这种史诗电影，真的很出色。
"
                    2012-06-17
                ",热爆的小几点,打的颇畅快！
"
                    2012-05-25
                ",芝麻酱,这是一部认真的讲史实的电影。里面没有所谓的正义与邪恶，没有答案，没有终点，既进不了日本神社，也回不了祖灵之家，让人矛盾让人反思让人想去挖掘这段历史，能做到这点是喜欢它最大的原因
"
                    2012-04-27
                ",衫弃,搭上全家老幼的抵抗真的值得吗？世界观不认同不说，电影拍的也是大而不当问题多多
"
                    2012-05-20
                ",Realsoul,抱着反日、爱国主义心态欣赏本片的人注定会大失所望：该片并非纯粹的抗日电影，导演并未给赛德克族的反抗抹上神圣色彩，赛族战士不由分说杀害日本妇孺的情节在影片中同样做了呈现；彼时赛德克族之间也根本不存在所谓中华民族认同或把中国当作祖国的想法，想把雾社事件解读为爱国主义的反抗也注定是徒
"
                    2012-05-25
                ",洛一,下半部显得拖沓了，因为资金导致的特效问题显得很多场面假太假。为电影精神加一星。
"
                    2012-05-25
                ",yoyo,没想到台湾能拍出这么阳刚的电影
"
                    2012-04-23
                ",小仙女粒粒橙,太长了就是这样，我终于睡着了。。。
"
                    2011-10-09
                ",judy,延續上集的抉擇，這集的主題是如何死及如何死得其所。武戲太長是缺點，應該可以多撥一些空間給文戲。僅有的幾場文戲其實都很打動人，例如開場莫那魯道的精神講話、花岡一郎二郎自盡、馬紅與達多的最後一面。上集鋪陳作為對照觀點的鐵木瓦歷斯與小島源治兩條線草草收了很可惜。音樂依舊超級棒！
"
                    2012-05-01
                ",只有霸王,用刀砍掉文明的头颅，回归自然。
"
                    2012-05-15
                ",一灯,所谓“史诗”，通常是个体真实性的消失
"
                    2012-09-03
                ",兔兔米,下部明显结尾处有点拖沓。女人们集体自杀很震惊。
"
                    2012-08-28
                ",十夜,想死很容易，活着却很难
"
                    2012-04-22
                ",琧婯,吊死祖灵树，以夷制夷是殖民者百试不爽的有效办法
"
                    2012-04-27
                ",我还是我,2349
"
                    2012-10-21
                ",依然饭特稀,观众：导演，我们快决战吧！导演：好的观众要学会安静等待。赛德克·巴莱们英勇杀敌，慷慨赴死，悲壮豪迈，可歌可泣，他们一定会在彩虹彼端的美丽猎场重聚。谢谢女人和孩子，成就了部落男人的灵魂。汉奸是最可恶的，看来“攘外必先安内”确实是必要的。导演魏德圣真心舍不得剪辑，剧情拖沓是硬伤。
"
                    2012-06-03
                ",Yes张嘉乐，三月是春光明媚的,在妇女们为了战士们能更好的作战而选择集体自杀的时候我哭到头晕，后半段泪点多多，有一点不明白，莫那不是从桥上跑的时候桥被炸断了，难道他没有被炸死吗？并且毫无伤痕的又演了将近一个小时。。这是为什么？
"
                    2012-09-05
                ",Hifivibini,不错不错
"
                    2012-05-25
                ",南柯记夜舞,下部的感觉比上部要好，整个场景很震惊，尤其是结尾的部分..........
"
                    2012-06-09
                ",BlackBird,无疑的好电影。震撼人心。
"
                    2012-05-12
                ",光年‖影视歌三栖民工,上集更带个人英雄主义色彩，下集相对拖沓些。感觉是导演什么都不想舍弃导致的表达过度。
"
                    2012-07-17
                ",Over5,彩虹桥上无老少
"
                    2012-09-14
                ",畸小山,整部电影有气，便形散神不散。下部的煽情（主题音乐的重复使用）过多，情绪一路走低，毁灭式的悲壮。原始部落缺乏国族意识。
"
                    2012-05-25
                ",洛一,下半部显得拖沓了，因为资金导致的特效问题显得很多场面假太假。为电影精神加一星。
"
                    2012-09-03
                ",兔兔米,下部明显结尾处有点拖沓。女人们集体自杀很震惊。
"
                    2012-10-16
                ",左眼看电影,下集比上集更惨烈。其实拍的好看，片长不是问题，130多分钟还是一气呵成看完了。
"
                    2012-08-28
                ",十夜,想死很容易，活着却很难
"
                    2012-04-27
                ",我还是我,2349
"
                    2012-11-19
                ",N米,"我认为故事到太阳旗就结束了.我们已经看到了一个英雄的成长,崛起,反抗.而到彩虹桥便是我们都能想到的反抗过程,所以我认为如果有一个好的剪辑师,大陆删减版会节奏更棒!（当然这个如果在大陆很难实现）.就像黑泽明的自传：在写到《罗生门》上映的时候，本应是黑泽明事业的开始,但是自传到此，销声匿迹"
"
                    2012-05-25
                ",添亿,台湾能拍出这样的大片真不容易，怪不得会得金马奖
"
                    2012-05-20
                ",vivee,尽管结尾有些拖沓 仍然是最喜欢的台湾电影
"
                    2011-12-02
                ",二道贩子,讓人想起各種關鍵詞：殖民地／民族主義／恐怖襲擊／遊擊隊／格瓦拉（雙手染滿鮮血的流行偶像）／義和團（在大陸能拍嗎？！）。所以這個片子還是可貴的，承載了這麼多話題。剩下的還是和上集一樣的老問題。
"
                    2012-04-27
                ",phoebe,在这个血性已泯的时代，你可还有信仰？
"
                    2012-05-26
                ",拐枣枣,四个多小时，一气呵成，热血沸腾，激动不已。
"
                    2012-05-23
                ",丶大举南进时,台湾版的阿发达，反抗无罪，自由万岁。
"
                    2012-05-24
                ",青鸟栖木,没有上部好
"
                    2012-05-24
                ",太阳能推土机,台湾版《启示》，更让我想起了印第安人
"
                    2012-05-23
                ",王大紧,过于血腥 减一分
"
                    2012-05-23
                ",Granty,巴万是英雄！
"
                    2012-05-24
                ",左,即使我无法助你坚强且幸福的生，至少我可以送你去彩虹之桥，祖灵之地。用我的刀。
"
                    2012-05-24
                ",高小孩,震撼...
"
                    2012-05-23
                ",明心见性,彪悍的风俗，悲剧的结局
"
                    2012-05-23
                ",DK-申彻,杀戮到混乱
"
                    2012-05-23
                ",蘑菇君毕业了,看标题：彩虹桥。就猜到是一路的杀戮了，诶。。。我在想这些台词到是蛮难念得呀。。。下集毫无悬念，上集是比较震撼的！这段历史值得一看！
"
                    2012-05-24
                ",immeow,让我眼泪决堤的一部史诗巨作 震撼灵魂的好电影
"
                    2012-05-24
                ",白袍牧师,为了魏德圣拍好片的艰辛！
"
                    2012-05-23
                ",草間彌混元丸,深綠的意識形態比上部更明顯，其它就是典型切格瓦拉式的游擊戰影片了
"
                    2012-05-24
                ",Roose,偏爱史诗电影，因为它较为完整呈现一件事物的兴衰。就是上下两部都有点六毛阿，在一起就是一块二了……
"
                    2012-05-24
                ",Inf_Erno,3.5  钱不够还拍这么多，又舍不得剪
"
                    2012-05-23
                ",造工厂的飞机,尽管下部的结尾过于拖沓，节奏把控做的很不到位，但整个影片给人带来的关于文明与守护之间矛盾的探讨十分深刻。或许这只是历史长河中的一滴，但足够震撼。
"
                    2012-05-23
                ",adyfeng,"下半部各种虐心,赛德克人死亡并不可怕,死亡只是为了走过彩虹桥,到达真正的圣祖之灵,每个人的屠杀都有其自身追求的意义,而我们的信仰又在哪里?"
"
                    2012-05-24
                ",俄罗斯狠瓷,看着他们，为了彼岸，骄傲的，骄傲的，灭亡。（确实打仗的有点多有点乱，拖沓感。比第一部悲伤很多，很多时候看得都难受。配乐很厉害，回头单独听听）
"
                    2012-04-29
                ",七色潜水艇,简直就是台湾版斯巴达嘛，直接叫《雾社300勇士》好了。
"
                    2012-05-23
                ",不管,太悲伤了。
"
                    2012-05-23
                ",lonely_girl,战争桥段太多了。结局有点烂尾。直接出字幕就好了。
"
                    2012-05-23
                ",图书馆扫地僧,感动。看的是上下部版本，一点都不觉得时间长。真心感谢魏德圣导演，不管那些装逼犯怎么说，我感谢你的用心，感谢你展示给我这个血性的故事。另，我也觉得本片不应被归为“抗日”的系列里。
"
                    2012-05-23
                ",霖川彩女,第二部偏悲壮和血腥 正如辉煌的背后是无尽的黑暗 把勇士的精神赤裸的骄傲还给了创造生灵的森林
"
                    2012-05-24
                ",Reynard,不错，算是给了个交代，上集中揭示的侵略者和土著之间的矛盾，以及人物心理都很NB。拍摄的手法也好，表演也好。比什么大爷、胃液可强多了。
"
                    2012-05-24
                ",丁丁,明显不如上集
"
                    2012-05-24
                ",corey,赛德克∙巴莱是一种精神，是坚毅、勇猛、强悍、宁死不屈的精神。关于导演和这部电影的故事 http://www.infzm.com/content/72858
"
                    2012-05-23
                ",闲逛者,不解释5星
"
                    2012-05-24
                ",葭。,颇有《启示录》遗风，关于文明与野蛮，生存与自由，未来与过去，如果让你选择，你又如何？
"
                    2012-05-23
                ",[已注销],看见彩虹桥我就想起马大夫来了，然后，就五星了……
"
                    2012-05-23
                ",神秘小潜艇,满脑都是战斗时的歌声
"
                    2012-05-24
                ",莱尼圆,下部在节奏和剪辑上较上部更出色，魏德圣驾驭复杂战争场面的能力值得称道，画面精雕细琢美不胜收，因此也不至于轻易视觉疲劳~头目的神化和小孩的刚勇都浓墨重彩，原住族人的血拼令人唏嘘，妇女集体自杀十分震撼~炸桥之后的片段衔接匪夷所思，剪辑掉半小时会连贯很多
"
                    2012-05-23
                ",陶小醉,希望世界和平
"
                    2012-05-24
                ",mdemo,要记得荣耀
"
                    2012-05-23
                ",[已注销],伪爱国情怀   被人渲染成爱国主义  懒蛋、
"
                    2012-05-24
                ",sqchen,原住民兄弟们的身体都很强壮阿
"
                    2012-05-24
                ",待眸,没有上部好
"
                    2012-05-24
                ",penguinxc,很悲壮……
"
                    2012-05-24
                ",ein,这电影就是诠释了一个词：风骨。 神清气爽一吹那污浊的犬儒之气啊。竟也会让我想我的祖先、民族是怎样的，羡慕台湾人拍出了自己的英雄，内地的电影人需要怎样的精神气质才能拍出让我们自己也自豪的英雄片呢。缺少的，最根本的就是莫那鲁道一样的纯正勇气吧。
"
                    2012-05-24
                ",铁苹果,男人就要去战斗
"
                    2012-05-24
                ",mars,男人应该要骄傲、要有尊严，有些事明知不可为也要为。
"
                    2012-05-24
                ",思less,总体来说上集要好于下集，上集可以打4.5。全片人物从多，稍显混乱，人物形象和性格扁平；素材凌乱冗长，铺垫过长，枝节过多，重心不明，导演掌控能力稍弱；音乐和外景都很好。
"
                    2012-05-23
                ",pureflame,看完了，剪辑、摄影都很好看，配乐尤其好，吟唱的曲子贴着骨头发出来一般，这个是我最偏爱的部分。本是山林的猎士，自有其生存的法则，自由地蛮生，终比人造好些，文明是个屁，凭何强侵。
"
                    2012-05-23
                ",江泽荣,亚细亚的孤儿，台湾人，甚至原住民的身份认同问题
"
                    2012-05-24
                ",ycao,不屈就善良，不屈就正义，我就是原始的真我！不儿女情长，不牵肠挂肚、不藕断丝连。直接了当，人头落地。我要自由和骄傲！
"
                    2012-05-24
                ",koube,下！
"
                    2012-05-24
                ",邪惡熊貓,一切隐隐约约的断断续续的明白了，最后，他们都成仙了。
"
                    2012-05-23
                ",药不能停,为了赛德克的信仰，为了野蛮的骄傲，他们前赴后继，被扔下悬崖的婴儿、自缢而死的女人……有时候在考虑为了信仰，牺牲他们，真的值得吗？我不是赛德克巴莱，我无法体会他们为信仰而战的决心，但是他们诠释了什么是为信仰而活，现代的我们，有多少人为信仰而活，又有多少人有信仰？
"
                    2012-05-24
                ",jimmy,戏不够，打来凑
"
                    2012-05-23
                ",長毛怪瘦骨精強,煽情过度是很常见又很容易发生的。借一句话说就是，要想得激动，拍得冷静。
"
                    2012-05-23
                ",半熟还原剂,完整版更能触动人心，比上半部更有冲击力
"
                    2012-05-24
                ",Cartman,相比于上，下要差一点
"
                    2011-10-01
                ",微笑,賽德克巴萊，無疑是一群勇敢的戰士。曾經日本人依然難理解。不知道原著居民的觀後感。對那段曾經的歷史，誰對誰錯，他們臉上流落的，是雨水，還是淚水？
"
                    2012-06-30
                ",Night Stalker,下就是一部标准的抗日题材电影，打打打打打
"
                    2012-09-18
                ",一江水,跟上篇接得好好，，不像一般描写抗战的片子，简直是可以深切体会到赛德克人对其信仰的执着程度
"
                    2012-07-02
                ",千寻亿选,结尾有点拖拉
"
                    2012-05-05
                ",丽江与夏&疯子,很棒的片，看完上下两集，连续3天心里还在想着电影里的片段，震撼我心啊
"
                    2012-05-25
                ",听风,请给反抗过的弱者，精神上胜利的权利。
"
                    2012-04-23
                ",甲马不是马,分明只是班排级战斗，却拍成了大规模兵团阵地攻坚战的范儿。没神韵。不如第一部。
"
                    2012-09-28
                ",Frank,史诗片 太壮烈了
"
                    2011-11-04
                ",冷月,其实在日本人炸桥那里就应该结束了的。历史很心酸。
"
                    2012-08-12
                ",cjp1314,想模仿《勇敢的心》，但是差距还是有点大。
"
                    2012-10-29
                ",小礼歌,应承认文明有高低之分，否则吃人也算作文化遗产。但如何活如何死，没有准则，各自有理。
"
                    2012-06-18
                ",也是驴,当历史片看了，其它难得想！
"
                    2012-05-04
                ",猪大腿,上部做好一切铺垫之后这部就是刺刀见红的肉搏战，但炮弹打断吊桥之后的戏码着实有点让人摸不着头脑；片尾纯字幕交代结局也略乏力。林庆台的莫那鲁道确实演得好。
"
                    2012-09-15
                ",Sancruz,他们面对死亡时的从容，到底是信仰的力量，还是无知的无畏。
"
                    2013-01-07
                ",菠萝,比国际版在结尾处多了不少
"
                    2012-08-01
                ",Panda的阴影,记得《太阳旗》看完后，我直接看的《彩虹桥》，而今却发现，我那满满的短评却不见了，在此此表示无奈的感慨！
"
                    2012-05-09
                ",獨孤島主,到最后连五分钟预告片都坚持不下去，个人感觉删掉60%，这戏才算控制得住。更别提某些场面剪接的混乱，与这种已然无法形容的神视效相得益彰，一面蓬勃汹涌，另厢对英雄叙事自我瓦解。做个删节版还是有必要的，许多战斗只是在战斗，何尝对人物有所丰富？
"
                    2012-06-18
                ",西堤熟客,敢于直面惨淡的人生，敢于正视淋漓的鲜血。
"
                    2012-06-18
                ",wly0716,带着沾满鲜血的手走过彩虹桥！
"
                    2012-05-02
                ",潜意识,魏德圣还是舍不得剪，篇幅过长就显得故事不够连贯了。我喜欢小战士巴万，老幼妇孺为了不拖累男人们而纷纷选择上吊自尽那一段差点把我逼泪。壮士壮哉！
"
                    2012-07-08
                ",老泰瑞,名副其实的史诗片，场面、表演以及主旨都不错，一定要看导演剪辑版！
"
                    2012-05-01
                ",Major Tom,最震撼我的总是那些最接近于本真的东西，不是居高临下的科技文明，而是一种生而为人的骄傲，一种流淌于血液中的英雄气节。
"
                    2012-04-25
                ",麦兜,从故事推进的角度来讲，下部的结局是注定的。虽然在故事的张力上，下部不及上部，但故事的悲壮色彩在下部更加突出，其释放的姿态多有触动人心之处，导演在角色安排、故事着力点上的力道，让本片呈现出史诗气象。片中有几处情节让我的眼泪流得稀里哗啦，综合观感，打五星！
"
                    2012-06-23
                ",锡罐头,除了小岛与铁木瓦力斯的关系等部分剧情外，大陆公映版除了结局部分交待欠缺，其余部分的删节还是合理的。
"
                    2012-05-16
                ",朱林昭,与上集相比 下集叙事稍显凌乱 魏德圣长项还是在文戏 事件之结尾过于冗长 仿佛导演突然找不到落脚点 当然瑕不掩瑜 正如鲁迅所说的：有缺点的战士终究是战士，完美的苍蝇也终究不过是苍蝇。
"
                    2012-05-25
                ",神秘的大公鸡,这一段有点拖沓
"
                    2011-12-14
                ",小油飞,一部用生命来讲述生命的电影。作为电影它固然不是完美的，然而它所带来的震撼、感动与反思，我看过的所有电影中无出其右。
"
                    2012-06-19
                ",gaojason,Warriors.of.the.Rainbow.Seediq.Bale.2011.part2.BluRay.iPad.720p.AAC.X264-CHDPAD
"
                    2012-05-25
                ",rainbow,怀着纠结的心看完的···太纠结了
"
                    2012-09-01
                ",音符、时间、走走停停,今年看过的最牛B电影
"
                    2012-05-26
                ",噼里啪啦,花了近5个小时终于把两部看完了，为神马看的时候总想到那些土八路的游击战啊。总结：为了族群，为了尊严，为了部落而战，因为赛德克巴莱精神而骄傲，对待日本的统治，每个族群都有自己的态度，反抗是根本不可能成功的，换来的只有族群的灭绝，不反抗同样被日本文化同化。一个骄傲的活一个卑微的活
"
                    2013-01-12
                ",Cpt. 切尔卡西,有些拖沓，尤其是結尾，西遊記特效微雷，結構上照第一部差很多。不過還是多一星至精神，魏導辛苦了。
"
                    2012-05-19
                ",LifeArtist,为了实现梦想需要吞下许多遗憾。
