"
                    2013-09-28
                ",玄XX,其实niki换成抖森演我肯定就给五星了，现在最多3.5看在露屁股的面子上好吧4星
"
                    2013-09-12
                ",给我个电话亭，我要拯救地球！,难得见到演员不及原型美的电影，当然了锤哥倒是史无前例的性感，就像这个故事和这个运动一样性感，我竟然被niki最后的几句话和几个闪回闪出了眼泪！直男的友谊！！！
"
                    2013-09-05
                ",大吉！兔兔,现在明白为什么metacritic上面目前评分会是88、5个好评2个满分了，真是挑不出毛病，不管是从F1饭的角度还是从电影观影者的角度来说。镜头满分，故事节奏+情节安排满分，音乐满分，演员满分，Peter Morgan的Q&A满分，NIKI的贡献也满分！我的意见：不去电影院看后悔！哈哈
"
                    2015-12-10
                ",黎声如雨,有时候男人味与长相真没啥关系·····
"
                    2014-01-30
                ",九只苍蝇撞墙,超级傻瓜片 毫无内容可言
"
                    2014-01-12
                ",黄青蕉,想起来一开始不喜欢王大锤和后来非常喜欢王大锤都是同一个原因：太像野兽。导演很好的使用了这一点
"
                    2013-12-29
                ",握不住的灵魂,不知道明天会不会死，所以今天一定要拼尽全力。 4.5
"
                    2013-09-28
                ",猪大腿,1997年，电视机前的我，摩纳哥雨中的那辆红色5号；今天，大银幕前的我，纽伯格林雨中的那辆红色1号，和铃鹿雨中的那辆红色11号……到最后，劳达心里都是妻子，亨特心里都是劳达。
"
                    2014-01-10
                ",托尼·王大拿,抛去主角的个人魅力和出色赛车戏码，最主要的还是剧本写得好：漂亮，工整，绝对意义上的教科书般存在；赛道之上的对抗只是外在，内在其实是两种人生哲学的比照。
"
                    2013-09-30
                ",LORENZO 洛伦佐,关于赛车的电影不多，好的就更少，除了Steve McQueen的Le Mans，Senna车神的纪录片，就所剩无几。这部可以说是精彩地还原了70年代的两位传奇人物。就连Lauda本人也对该电影做出了肯定评价。大气到泪流的轰鸣和配乐，美到屏住呼吸的日本最后一战的摄影。两种人生态度，两个都是传奇，只是生在了一个时代
"
                    2013-09-28
                ",Mella,"在这里引用Kimi的一句名言：“My life would be much more easier had I been a f1-driver in the 70’s with the guys. I was definitely born in the wrong era."" 我是否生在错误的时代? 四星给电影，五星致那个年代最纯粹的赛车。"
"
                    2013-09-26
                ",陀螺凡达可,前半部分通过两人各自在比赛和生活中的起伏来塑造角色营造冲突，有点传记片式的套路化略显死板枯燥，但从那场转折性的比赛开始，影片就停止不了的精彩出色，对两人刻画从平衡到统一的剧本非常优秀。自毁形象的丹尼尔·布鲁赫角色和表演也很出彩。PS：锤哥是露蛋了么？
"
                    2013-10-13
                ",幻覺大師,看這片能把人的血液循環提速至F1賽車水平，賽事和人物扣得十分入肉，兩個性格截然不同的選手活出了不一樣人生，但鑄造了一樣的傳奇。個人比較喜歡Niki，只有他才有資格說“為了夢想，你可以去到幾盡！” 什麼狂舞啥的給我滾粗！！
"
                    2015-12-10
                ",木卫二,未必真值五星，但在你国12月这种传统自嗨档期，电影院大银幕能看到这等视觉系轰油门片子，简直爽爆了。双雄模式以竖中指的方式，不打不相识的F1赛场死对头出现，两个人由始至终都保持了自我性格而没有（被）改变，接受命运安排却在内心深处惺惺相惜。
"
                    2015-12-12
                ",萨嘎摩多熊猫桑,无意冒犯，但所以如果不是因为都是异性恋的话，我觉得这俩人至少也会上一次床。
"
                    2015-12-11
                ",芳心暗许,Chris Hemsworth！
"
                    2015-12-11
                ",曾经我是一朵花,人生难逢一知己，为了两只激情四射的男主，必须高分！ 导演手法也是高明，各种镜头，音乐看的我心脏都快爆破呀！！！如果用一个字来形容本片 只能是“燃”！！！ 燃爆了！！！
"
                    2014-02-04
                ",欢乐分裂,对运动题材不感兴趣，但此片出乎意料地好看，配乐的确相得益彰，几乎要飞出来的感觉；高手之间的惺惺相惜，敌人比朋友更难得，这些情愫仿佛置身古龙小说；每个转折点都掐得很精准，两大帅哥奉献各自演艺生涯中难忘且独特的表演。
"
                    2014-01-13
                ",P,"自从几年前看了Arrested Development就再也不能正视Ron Howard和他的严肃剧情片了; 说着德语的Alexandra Maria Lara太好听/好看了; 凭什么Daniel Brühl是配角啦, 明明锤哥才是配角."
"
                    2013-10-12
                ",粑粑,我以为会是儒家社会传统的好人和坏人，其实并不其然，人生中并不是非白即黑。剧本工整、情节紧凑、人物还原度出奇的高，真心好电影。9.3/10，只因在同一天看了两部电影，而且，先看的那部叫gravity。
"
                    2014-02-05
                ",伍德与夏洛蒂,燃爆了，这种燃是渐入佳境，由内至外。先触动心肝脾肺，再激发肾上腺素。被感动，之后被煽动。传记片的大气工整加最爱的F1题材。很多台词旁白都让人念念不忘。原型还原的太好，锤哥和布鲁赫演技大爆发。偏执严谨着眼大局人生，玩世不恭一搏短暂光阴。你的我的另一面，也是我最好的引擎。
"
                    2014-01-14
                ",豆腐脑敢死队,最后日本站的惊险让我想到了08年最后一站的汉密尔顿夺冠 Daniel Brühl绝对的演技派
"
                    2013-12-31
                ",等一个人,2013年看的最后一部片子，颁奖季观感最佳，激情澎湃。不过目测与2011年《勇士》同等命运
"
                    2014-01-05
                ",大奇特(Grinch),不同于传统的赛场碰撞，更多的是车手之间的心灵碰撞！彼得.摩根的剧本采用了和《莫扎特传》相似的”天才与庸才对垒“的框架，通过奥地利完美主义者和英国花花公子各自的生活方式、比赛风格、性格冲突勾勒出两人不同的信仰和价值观，以及他们如何发展成最终的朋友。
"
                    2013-10-01
                ",饮歌,影片呈现的不只是F1的奋勇喷张，它呈现的是男儿的热血与激情；更呈现的是亦敌亦友的两个男人对信仰的不离不弃，以及他们在人生上的梦想长征！剧本扎实，叙事顺畅，佳作！
"
                    2015-12-14
                ",朝暮雪,赛车题材的天花板，一部被奥斯卡遗忘的佳作。
"
                    2013-10-01
                ",Carf,大提琴的配乐非常适合以赛车形式探讨性格命运和生活方式的电影
"
                    2014-01-05
                ",jj73浅之,工整老套但又散发着工整老套的魅力，朗霍华德还是最拿手以描述人与人之间的关系去表达自己想说的东西，也拿手台词心灵鸡汤。另外，海报实在太渣，扣一星！！
"
                    2014-01-05
                ",张小北,期待大银幕！（从2014年1月开始等，等到现在国内还没上……真悲剧……）终于在20151213影院观影，国内版除了被删掉部分激情戏外，基本还是爽到了。打算二刷国语配音版。
"
                    2013-09-28
                ",我是大皮哥,充满张力的表演让两个赛车手的角色显然如此浑厚饱满。从Niki赛道意外事故之后影片就如《百万美元宝贝》那样让人疼痛、揪心并且震撼，而那句“莫库什勒”则完美替换为了两位车手久别重逢后惺惺相惜的眼神致意。也许人一生注定有一个宿敌，循环着竞争挫败与痛苦，但正因如此生命才得以有了拥抱荣耀的可能
"
                    2014-01-04
                ",老晃,1、也许是电影史上，唯一值得憋两小时尿看完的赛车电影！2、好久没有这么激昂、热血的男人戏，简直就是2013年的《勇士》。3、快引进。
"
                    2013-09-16
                ",水仙操,赛车界的万人迷诸葛和毒舌派都督。朗霍华德拍传记片真是一绝。“因为我长得像老鼠就这么骂我是不是太过分了。”全场观众都不厚道的笑了。
"
                    2014-01-27
                ",Sans moi,没想到现在喜欢的是Niki，而不是James。是我变了吗。呵呵。Niki土拨鼠的样子也喜欢啊。男人们总是视另一些男人为英雄为知己，尽管他们看起来是那么不同。Niki所受的那一场劫难，恩赐了两个人。J其实是最孤独的人。那两场比赛硬是进行，说明F1赛场就是资本主义恶之花。幸运地，他们没一人因赛车而丧生。
"
                    2014-01-02
                ",CyberKnight电子骑士,我不是朗·霍华德的铁杆粉，但非常喜欢《对话尼克松》和这部。Rush把70年代电影的散漫、随性与现代的快速剪辑、双线叙事结合在一起，借赛车之形写传记之魂，节奏极佳，汉斯·季默配乐极赞。雷神与列宁两位男主互为衬托，整个故事神采飞扬，时代的精神与梦想令人动容。
"
                    2014-01-05
                ",A L E X,┭┮﹏┭┮
"
                    2013-12-31
                ",齐木楠雄的山鸡,一个永远及时行乐，一个永远在向前看努力着，两个车手的斗争不就是生活的斗争吗？最后他们也没真正接受对方的生活方式，却成为了互相心里最嫉妒的那个人，就是因为对自己所相信的一切的坚持吧，谢谢2013年有这么一部动人的杰作收尾，不仅是给F1迷，更是给所有心怀梦想却不敢坚持的人的信仰
"
                    2015-12-14
                ",丁小云,看了半个多小时忽然尿急，但硬是忍到电影演完。台词很讲究，人物塑造很成功，看得热血沸腾。一个男人如果不曾孤注一掷放手一搏过，基本上算是白活了吧。只是片中两个男主人公出身都挺优越的。即使是孤注一掷放手一搏这件事，通常也是出身优越基因优秀的人相对更擅长一些吧……
"
                    2014-12-02
                ",左胸上的吸盘,粗糙又乏味，整片基本是男一男二以及他们各自和女人、其他人的纠葛，朗霍华德招牌式的调色跟大特写依旧廉价十足又催眠，所有男女演员都丑陋为什么还要用这么多大特写呢？剧本里大量的纠葛又没什么意思，始终停留在瞎逼逼的水准上
"
                    2017-03-04
                ",徐伊景,剧情很不错，双雄的人物塑造也很成功
"
                    2014-01-22
                ",浴神,这个世界上，唯有梦想与好姑娘不可辜负。7.8/10.
"
                    2014-01-05
                ",psycho DC,天啊，锤哥居然有演技！【住嘴
"
                    2017-03-05
                ",夏末阳光,好看
"
                    2014-02-17
                ",嘟嘟熊之父,有些人，生下来就不是为了好好活着。短暂的绚烂，抑或长久的平稳。最后一段日本最终之战的摄影真的是美爆了。高潮来的恰如其分，像是循环生长的双线叙事终于在最后一刻得以完美的融合，史诗感爆棚。
"
                    2015-09-10
                ",马什么梅？,投资3800万，美国本土票房却只有凄凄惨惨的2700万。综合了传记+体育这两种最不卖座的题材，即便拍得好，也难免是阳春白雪、曲高和寡。
"
                    2017-03-04
                ",(๑⁼̴̀д⁼̴́๑),曾经感动
"
                    2014-01-01
                ",小风,这是日神精神与酒神精神的又一次典型的撞击，赛车固然会被认为是死亡本能的具象化，但race in paradise的迷醉并非就能比纯粹的理性与意志更高贵。毕竟，超越名为人类的生物本能的才是人类所能发挥的最高极限。再见列宁已经不再能是他的极限，再见时他是光彩夺目的Daniel Brühl。
"
                    2013-12-28
                ",burglaryod,最后Niki看着James背影远去时居然让真正的当事人来画外音……杀伤力太大……
"
                    2014-02-05
                ",獨孤島主,双雄莫辨成空事，风流略胆结故知
"
                    2014-01-16
                ",风间隼,被点中死穴了。准确严谨的精英作派对三观不正的风流浪子，两个赛车狂人之间的热血故事。
"
                    2017-03-04
                ",可缓缓归矣,真的是很好的一部电影
"
                    2015-12-15
                ",谋杀游戏机,朗霍华德拍传记片真是没得说，两个水火不容的男主角能双双让观众爱上，这就是本事。“别把生命中的敌人当诅咒，他们是上天的恩赐。智者从敌人身上学到的，比愚者从朋友身上学到的多。人们把我们当对手，但他是我喜欢的少数人之一，我唯一嫉妒的人。T T破风该学人家怎么删繁就简，感情戏几个节点就够了
"
                    2014-01-10
                ",柴斯卡,拥有对技巧/速度/思考的超功利追求是极为幸福的，可能借此收获近神的体验，快感远剩性高潮。纵欲和禁欲都是自我修炼的方式，卡在中间才是不怕累的俗男俗女。另：那个名模其实是亨特以一百万刀的价格卖给理查德伯顿的，泰勒片酬才两百万。
"
                    2015-12-11
                ",七色光,双男主，很燃，锤哥有魅力。不知为何这么晚才引进。
"
                    2014-01-02
                ",张天翼,季默的BGM好燃!!!
"
                    2015-06-30
                ",Paco,朗霍华德的叙事与剪辑都是那么简单老派，可除此之外的配乐乃至画面，就是无与伦比的惊艳了。价值观主流而大众化，其实并无夺取奥斯卡的噱头，可至少对于普通观众，这已经是不可多求的盛宴了。
"
                    2014-01-04
                ",汽车大师,这片大银幕必定过瘾，这种赛季战放电影里张力大过拳击片
"
                    2016-05-30
                ",春暖好种田,克里斯·海姆斯沃斯诠释的詹姆斯·亨特放荡不羁，风流潇洒，而丹尼尔·布鲁赫版的尼基·朗达严肃正经，不苟言笑，两个演员表演得都很精准到位。
"
                    2013-10-24
                ",何倩彤,What I want to talk about when I talk about Chris Hemsworth——你懂的。
"
                    2014-01-05
                ",翻滚吧！蛋堡,工工整整，无可挑剔
"
                    2014-01-05
                ",办公室甜心,热血沸腾！无论从工整的剧情还是精湛的演技还是视听语言！都无可挑剔！11月剪期中的预告片作业时，我用了好几支原声做BGM，所以从48min处响起听过一百遍的熟悉音乐时，整个都激动得捂住嘴巴，然后全程捂着嘴巴看完了电影，结尾那段旁白把所有情绪都点燃了。头一次见到这么丑的Daniel，一定是发型的原因
"
                    2014-01-17
                ",猫河蓝懒,"The enemy,rival and friend of my life."
"
                    2016-01-02
                ",[已注销],双男主都很可爱
"
                    2020-03-21
                ",Z星驰007,人这一辈子最圆满的莫过于有一位相爱相杀的对手、有一个梦为之赴汤蹈火的热爱，更重要的是能有一份为心有牵挂而能在攀爬危险的巅峰过程中选择退步的温柔。
"
                    2013-09-30
                ",文西,交战都在雨中...挺热血的传记片，描绘了两种截然不同的人生态度，其实生活并没有输赢，只是每个人都这么曾经存在过，不过，现实中大多数人既没有James Hunt的天赋，也没有Nikki Lauda的专注...
"
                    2014-03-07
                ",九尾黑猫,在赛道上都堪称精彩，只要一下赛道就缺乏感染力，尤其是两人的互动，哪怕巨大的性格差异也难以擦出火花。
"
                    2017-03-04
                ",潇潇暮雨,"

刺激啊，看的过瘾"
"
                    2015-12-18
                ",U 兔,前半段有点闷但时代感和色调都很好，人物有点丑。终极大赛一场是很好看，喜欢大雨压城的恐惧感。结尾大大提升我的好感，两人没有对错，只是价值观人生观彻底不同，说服对方没有意义但可以达成一定的理解。以老尼基的画外音结尾并不是认可了他的观念，而是他还活着而已。随心而活才对。换你，会选哪个？
"
                    2014-01-15
                ",Webboy,本是三星电影，多出来那分给Alexandra Maria Lara这个大美女……
"
                    2014-01-06
                ",王小叶儿,基情四射，赛车与性感起飞，友情在竞争中升华。对男人来说，对手就像性爱一样，必要且必须。对手激起的不仅仅是愤怒，更是斗志、存在与归属。他的人生闪耀而精彩，他的人生坎坷而坦荡；他为此失去了生命，他活着，却永远羡慕、嫉妒并爱着他。他对他说，你被火烧了脸，却变好看了。在一起，在一起！
"
                    2017-03-04
                ",半城风月,每个人物形象都很立体剧情跌宕起伏精彩纷呈，观感超棒的。
"
                    2013-12-30
                ",谢谢你们的鱼,一部让人热血沸腾的极速史诗，两个男人的战争，没想到一部传记片能拍得如此娱乐、如此性感、如此扣人心弦，就连对于F1完全无感的我也彻底沦陷。等这片子国内上映了一定要再去影院看一遍！
"
                    2014-02-23
                ",隐,拍的很难看啊，结构也很死板，F1运动本身的魅力完全看不到
"
                    2014-01-20
                ",#春光光#,大燃片燃的不只赛车，还有互为生命中最重要对手的两个硬汉的心性，片名要是加个副标题应该叫真我的风采，迥然不同的两人对践行自己人生哲学那股劲爆劲儿，描画地几乎令我老泪纵横。尽管删了锤哥花花公子事迹令主题有损失，并且已经看过盗版，本片依然好看到不进影院今年电影算是白看了的程度
"
                    2014-01-12
                ",让保罗切小田,論修行對境。
"
                    2017-03-04
                ",乔植,好看！
"
                    2015-02-21
                ",冰红深蓝,2013年度商业片神作！根据Niki Lauda和James Hunt的真实传奇经历改编，人物还原度极高，布鲁赫和“锤哥”表演出彩，凌厉的剪辑、多视角流畅切换、美妙的慢镜、Hans Zimmer动人心魄的配乐、紧凑的叙事，一场完美演绎的F1史诗。两种截然不同的人生哲学的碰撞与互动，并没有孰优孰劣之分~ （9.0/10）
"
                    2014-02-06
                ",潜意识,朗霍华德的掌控，皮特摩根的剧本，汉斯基默的配乐，让我这个非F1粉，非赛车粉，甚至都汽车都不怎么感冒的家伙都燃了。男人间的基情只有男人才会懂。
"
                    2014-01-18
                ",Sophie  Z,Stop thinking of it as a curse to have been given an enemy in life. It can be blessing too.  背景音乐燃到哭……
"
                    2015-12-17
                ",卡里加里博士,这片的摄影屌爆了，在观众席切到参赛者时频繁使用手持摄像机拍摄，远景近景特写变化自如，出事故时整个镜头多次失焦，多次将摄像机直接放在车盖板上让镜头随着车体震动，各种断片特写，淋雨的模糊视野，从方向盘底部往上拍摄所带来的畅快感在运动电影中很少见到
"
                    2020-06-02
                ",泠风,摄影太棒了，就像亲身体验了一把速度与激情。亨特像火焰，劳达似深海。火焰看似狂妄，燃烧过后是落寞的灰烬；深海看着平静，却有源源不断的动力。所以亨特其实最没安全感，而劳达是真的狂。亨特这种不做作的性格，劳达相处起来最舒服，所以他才说“他是少有的我喜爱的人”。电影如果在蒙扎站结束也足够励志，差点被烧死的劳达六周后就重返赛场取得第四。但日本站的结尾又足足让影片提高了一个档次。最牛叉地方在于，这tm不是剧本，而是真的发生过。致敬大神～
"
                    2014-01-11
                ",面白饭Θ☉Θ,燃爆了！好喜欢Niki啊啊啊啊啊！
"
                    2014-02-25
                ",诸葛福媛,史诗一般的电影。如果说海总是“演得真好”，丹布就完全是看不出来在演。丹布和这部电影都应该拿奥斯卡、拿金球奖！希望海哥哥一辈子跟朗导拍电影。
"
                    2014-01-11
                ",阿尔吉侬,各方面来看都称得上优秀的传记电影，起码我这种对赛车一点都不懂，对两位主演一点兴趣都没有的人，居然兴致勃勃地把它看完了。
"
                    2014-01-05
                ",郭连凯,节奏拿捏的很好，虽然有123分钟长，但是丝毫没有拖沓感。看过最好看的体育类电影。
"
                    2015-05-18
                ",西楼尘,英雄视死如归，用速度与生命抗衡。到最后也不知是尼基的20%风险底线稳妥，还是亨特的纵情享受精神正确。两个宿敌从F3的愣头时光，争斗到F1的世界赛场，宿敌亦是宿命，命中注定了这样一个英国人和奥地利人的速度争夺。尼基从烧伤到坚持参赛再到放弃比赛，都充满了戏剧性，配乐非常激情热血，荡气回肠。
"
                    2015-12-14
                ",默语生,延迟两年才引进也不知道究竟是图什么。不过大银幕还是助燃的……视点选择和男主男配的区别很有意思。表面只是双雄对决式日漫流运动燃片，但背后的文戏才有趣，本质是在探讨两种完全不同的人生观价值观，不仅是对运动本身的，也是对家庭和生活的。很难说清对错，只能各自活得精彩。四星。
"
                    2014-01-03
                ",艾晨,一生的对手，而对手是你前进的最大动力。
"
                    2014-01-13
                ",一只野生叮当猫,锤哥你真的帅爆了
"
                    2015-12-11
                ",[已注销],2014-01-14 知音难觅，对手难求。2015-12-11 这是2015年中国电影院里最好的三部电影之一
"
                    2014-01-11
                ",阿尔吉侬,各方面来看都称得上优秀的传记电影，起码我这种对赛车一点都不懂，对两位主演一点兴趣都没有的人，居然兴致勃勃地把它看完了。
"
                    2015-12-14
                ",默语生,延迟两年才引进也不知道究竟是图什么。不过大银幕还是助燃的……视点选择和男主男配的区别很有意思。表面只是双雄对决式日漫流运动燃片，但背后的文戏才有趣，本质是在探讨两种完全不同的人生观价值观，不仅是对运动本身的，也是对家庭和生活的。很难说清对错，只能各自活得精彩。四星。
"
                    2017-03-04
                ",猫先生,挺大胆的
"
                    2014-01-22
                ",高光光,音乐极好，机舱的黑暗里听得我热血沸腾。
"
                    2014-03-22
                ",‘Ｕp。,对赛车毫无兴趣的我 也看得热血澎湃 
"
                    2014-01-14
                ",云起时,精彩
"
                    2013-09-14
                ",Norloth,因为对F1不了解也并不感兴趣，所以对电影是否把人物描绘到位无从知道，但是电影本身确实很精彩，尤其是后一半。（以及千万不要小看锤哥的演技啊！！！）
"
                    2015-10-25
                ",ドウモトなぎさ,看的KK吹替版！
"
                    2016-12-19
                ",如梦初醒,非常好看的传记，双男主，都演得很好。
"
                    2014-01-10
                ",披着人皮的鬼,体育传记完美演绎 没有灌输说教更无悲情悯人 车辆细节角度凌厉剪辑更是完美重现与电视转播完全不同的观赛感受虽然篇幅已经控制到最小
"
                    2016-04-23
                ",发条橙,最好的赛车电影！双雄设置 摄影赞 制作精良 剧情张力十足 配乐燃到炸！真正的速度与激情与基情！
"
                    2015-09-05
                ",完颜穆尔登格,"我觉得niki这样严肃对待生活 为了赛车事业孤注一掷的人 必然是要讨厌hunt这种风流淫货的吧 厌恶多了产生的无奈才变成片尾说的嫉妒。
Daniel Brühl 的演技太好。
剧本朝着大众喜闻乐见的方向做了篡改，个人觉得真实的故事更令人咂舌。"
"
                    2013-09-27
                ",Ecthelion,赞配乐，赞音效，赞rivalry和obsession，赞两款男主，以及锤哥您终于靠谱了！TAT 从此远离Red Dawn吧，前途一定光明无边TAT
"
                    2015-12-14
                ",伊谢尔伦的风,年底电影院里好看的片子不多了，有机会看到这部的话可以去看看。
"
                    2014-02-27
                ",品客,如果说朗霍华德多年前的铁拳男人是一部杰出但保守的体育传记片，那么本片就是彻头彻尾的反类型成功。这里没有什么大道理鸡汤励志，完全聚焦在亦敌亦友的瑜亮对决史（传记片里双主角设定是很鲜见的），节奏把握上更是达到了朗霍华德的新高，配上目瞪口呆的摄影剪辑配乐，这五星给的很值。
"
                    2014-01-04
                ",黑狗成,也许此片规矩异常，但却写满人生的风云幻变，我们总需要有一些能毫不犹豫用生命去交换的东西，不管是一瞬间还是一辈子。
"
                    2014-08-10
                ",犯怵中的嫌疑喵,http://www.historyvshollywood.com/reelfaces/rush.php
"
                    2014-04-17
                ",Enjoy🌈Rachel,两种完全不同生活方式的人都获得了自己界定意义下的成功。不同的人生观本就没有对错。你可以为自己的观念辩护，却不能强求别人与你相同。对手之间的恨之入骨和惺惺相惜永远是并存的。竞技体育教会了我们很多道理，优秀的电影把这些道理总结给我们看。最后，导演在Top Gear里race排名倒数第一，恩。
"
                    2017-03-04
                ",君子世无双,看得热血沸腾，角色性格突出，真的好带感
"
                    2014-01-06
                ",Dr.Young,锤哥帅逼到满分！
"
                    2014-01-16
                ",黄兔君,"""别把生命中的敌人当做一种诅咒，这也是一种上天的恩赐。智者从敌人身上学到的，比愚者从朋友身上学到的还要多。""伟大的车手们，伟大的对手们。"
"
                    2015-12-12
                ",1Q,演员相似度惊人。轰鸣的引擎声恍惚身临其境，鸡皮疙瘩都起来了。影片展现了那些如金子般闪耀的瞬间，更在结尾让我们一窥那些“之后”的漫长岁月。最后镜头给到真人劳达，五味感情涌上心头。粗糙、暴烈与惊心的过往，藏着多少对那柔软的永恒的一秒的渴望，和对失去的恐惧。
"
                    2014-05-24
                ",影启缘末,我第一次看到这样一部赛车电影，不靠速度而靠人性吸引观众，不思考胜利而思考生活。想落泪，不是激动而是感动
"
                    2015-12-10
                ",芥末蘸酱,终于等到你，还好我没放弃。啥时候有人拍梅西和C罗啊。
"
                    2014-04-23
                ",带头大叔,雷神，智者从他敌人身上学到的比愚者从他朋友身上学到的要多，洗
"
                    2014-03-31
                ",冬·草山,输赢和人生的一种诠释
"
                    2014-01-31
                ",Bittersweet,因为题材的原因，一直拖着没看，但没想到看上就欲罢不能。朗霍华德的传记片，总能勾起年轻人去查阅历史的欲望。对丹尼尔没能入围奥斯卡最佳男配角很遗憾。
"
                    2014-01-14
                ",周歪歪,好看 好喜欢那句 他还是光脚骑着轮胎都没气的自行车 把每天过的像最后一天
"
                    2015-03-18
                ",曾于里,友谊的功利心在于我们总是佩服那些比自己更棒的人，以他人之长改善自己所短。
"
                    2014-02-02
                ",经纬万端,没想到剧情这么有激情和基情，确实，它做到了。
"
                    2017-03-10
                ",席德,"很工整紧凑的电影，锤哥演技在线，“Niki Lauda”更佳，德国口音萌萌哒。电影对Niki的爱情描绘得太成功：正襟危坐的那场婚礼，退赛时与妻子一眼尽在不言中的对视，内敛却深情，不能更棒。每次和James互呛，Niki最后一句台词都是“	
Marlene，我们走！”哈哈哈极致浪漫！"
"
                    2014-01-01
                ",老六,碉堡！神作！
"
                    2014-01-10
                ",阿联酋十四阿哥,其实是两个人生观的斗争   直男电影
"
                    2015-12-31
                ",Paradox,真后悔当年没去电影院看。虽然影片隐去了尼基和詹姆斯早年作为室友的情节（两人其实是很好的朋友），但适当的改编还是可以接受的。看得人热血澎湃，却又在细节处令人动容，好电影。
"
                    2014-01-26
                ",Kannimeia,非常好看！但总觉得缺了些激动的感觉吧。。。
"
                    2014-01-09
                ",啊？,音乐加分加到满。一部片子让你了解为什么这么多人爱着F1，但又不是那种无脑中二片，整部片子都透着一股铁血的气息，尤其是主旋律变奏之后强劲又带着一种宿命感的忧伤…… 去看去看快去看……
"
                    2014-01-04
                ",林西拿,我都看哭了
"
                    2013-10-14
                ",沙漠中的西蒙,7分推荐，速度与激情就是渣渣。。。。。。哈哈【分数范围7-8分】
"
                    2014-04-23
                ",我老了怎么办,两种价值观的碰撞吧，方程式版的盖茨比。
