"
                    2013-01-26
                ",小矮人没有童话,好人太帅了，西部经典
"
                    2011-07-27
                ",什么,西部片的经典传奇之作，个人认为the ugly的表演是最好的，老伊帅成屁了！！！看完这部片子，最近没精神寄托了。。。。超级大大爱啊！！！
"
                    2012-12-28
                ",感情丰富的毛巾,胶片都陈旧破损严重偏色但是依然超过瘾，估计这一两周都要口哨声单曲循环了。现在电影用烂的桥段在当年的源头里看起来还是魅力不减。另：年轻的克林特伊斯特伍德帅到掉渣啊！
"
                    2015-08-10
                ",[已注销],6.9 我是真对这个系列无感
"
                    2011-01-09
                ",玊未,4
"
                    2006-11-21
                ",hiphop,Clint Eastwood年轻的时候绝对不是一般的帅，故事也很不错，三位演员成功塑造了三位性格迥异的枪手
"
                    2012-05-15
                ",J,情节好，笑点多，而且音乐也很喜欢。只是每当关键时 那个奇怪的音乐我总觉得很搞笑...The Good is too handsome!!!!!
"
                    2010-10-28
                ",stknight,莱昂内的“镖客”三部曲中知名度和评价都是最高的《好·坏·丑》，将近三个小时，堪比西部版《美国往事》。克林特·伊斯特伍德继续他的正面角色，演“好人”，不过这次他可受了不少苦；第二部里还是演正面角色的李·范·克里夫这次演“坏人”，不过很成功；埃里•瓦拉赫塑造的“小人”则是最精彩的
"
                    2009-07-26
                ",冇有,the good the bad n the ugly
"
                    2012-09-03
                ",ZEricy,Angel Eyes!!
"
                    2012-04-14
                ",walkon,好听，酷帅
"
                    2013-09-18
                ",今生、唯爱,奸人、淫人、正人，结局太赞了
"
                    2012-02-17
                ",易,好坏丑是这类类型片此后的标准，甚至连老无所依和让子弹飞也有借鉴其模式的地方，好家伙坏家伙怪家伙就更不要说了，但是好坏丑对之前的西部片也是一种分解和重构。影片的结尾非常的漂亮，是莱昂内所有电影里风格的集大成者，但不可否认还是有黑泽明的影子。
"
                    2008-09-30
                ",隐在浆糊,the ugly  the bad and the better man
"
                    2010-07-04
                ",狐卿۩,标志性西部片，大爱音乐。
"
                    2012-12-31
                ",子嫩1103,很难想象这样一部电影居然不是美国电影，就为那神配乐我也要给个力荐。
"
                    2011-07-27
                ",ab,昏昏欲睡
"
                    2011-03-19
                ",逝水犹可叹,牛逼的配乐最后还是顶到了五星  加长版有点松散
"
                    2012-06-04
                ",bones,“镖客”三部曲 大m开场曲
"
                    2014-01-23
                ",军刺剃刀,这是一个抖S和抖M的故事吧
"
                    2010-06-01
                ",哆啦哆啦,我竟然很长一段时间都以为这部电影叫“黄金三PIAO客”
"
                    2017-01-19
                ",魏晓波,丑哥们稍微闲下来就会来一帮人弄他，有的人生来被弄，有的人生来弄别人。。
"
                    2017-06-26
                ",小黄兔,The Bad很像古銅版劉德華啊。Eastwood老爺子你當年真型到爆，牛仔數你最帥！The ugly和the good一二一踏步進俘虜營時笑死我了。
"
                    2012-04-11
                ",雷斯特雷波,伊斯特伍德对于这种角色根本不需要表演，与生俱来。。。
"
                    2011-07-11
                ",NAHTE,西部片经典
"
                    2013-04-11
                ",张熊熊,直教我热泪盈眶。。魂魄尽散。。。。。东木的大长腿。。。。
"
                    2012-04-20
                ",Anday,！！！！最棒的西部片。每支枪都有他们自己的声音，像是在看贝克汉姆、刘德华和徐锦江一起演戏……OST自是NB的不用说～
"
                    2011-01-23
                ",拔哥家的小吹吹,前半程昏昏欲睡，可后半程太给力了。最后结局简直让人揪心死，good给了最好的结局。bad完全是酱油，这戏份比起2少了很多啊。ugly的演技TMD牛，一点也不输啊。老爷子啊老爷子，当你披上斗篷，三部曲结束，属于你的时代到来！！你怎会如此迷人！！（3个小时啊，有点长）
"
                    2013-01-04
                ",touya,#镖客三部曲#一部比一部精彩，本片还是那种不问出处，相互利用，相互制衡的古龙江湖侠客模式，塞翁又加上了南北内战的背景，不过哪怕大炮轰的再响也没有最后三人坟场决战来的带劲。伊斯特伍德帅，范·克里夫狠，瓦拉赫萌（Tuco很出彩，让人又气又笑~），三个小时看完总想仰头嚎一嗓“啊啊啊”~
"
                    2010-05-21
                ",[已注销],大呼过瘾。男人戏。
"
                    2011-01-19
                ",肥皂侠,特别加长版特别不给力啊
"
                    2009-05-27
                ",燕爷,牛片，60年代。720p的8G多，花了我半个月下载
"
                    2013-09-04
                ",小然看云歌,那些说过瘾的是爽在什么地方了？在那个年代或许牛叉，放到现在.....三小时的片子情节真心拖沓。不过也比前面那两部好得多了 至少有个剧情了
"
                    2011-04-04
                ",真空保鲜,气氛赞、音乐赞
"
                    2011-03-23
                ",Zola,赛尔乔·莱翁镖客三部曲的终结篇，他最好的作品，伟大的剧情，伟大的配乐，伟大的导演加伟大的演员。结局的三人枪战是影史经典。
"
                    2009-03-18
                ",francisca,clint looks like David Beckham
"
                    2010-03-26
                ",Woodeast,"Eastwood is a true man......Man can stands everything, as long as he is a man."
"
                    2010-05-15
                ",面包超人,3个小时一点也不觉得啰嗦冗长，看出了好几种味道，很棒的西部片，不得不提提配乐，真是不错。看完了竟然觉得thy ugly才是最有看头的，哈哈哈，那小眼神，演的真棒。
"
                    2012-06-23
                ",NIRVANA35,史诗级的西部片
"
                    2013-11-19
                ",davekozg,东木老爷爷从四十七年前那么帅了啊；莱翁内骨子里一股浓得化不开的老牌意大利导演范，一板一眼都是可爱的学究气；Ennio Morricone老爷爷配乐绝了 #经典就是经典，历久弥新#
"
                    2010-08-10
                ",zonovo,这是西部片的典范。问题是我不喜欢西部片。
"
                    2011-05-25
                ",小袋,表情表情 机位机位
"
                    2013-02-26
                ",蓝颜祸水,三个人同一个目的 不一样的手段 结局当然是好人赢了 坏人挂了 小丑活着 配乐一如既往的赞
"
                    2013-07-31
                ",兀,又忘标记
"
                    2010-07-30
                ",kid,音乐太给力了！
"
                    2007-11-28
                ",哗啦啦,欧洲人让西部片复杂了。
"
                    2011-03-04
                ",枫桥夜泊,重塑人生观的电影。
"
                    2011-04-11
                ",大海,西部片的巅峰！！
"
                    2010-06-29
                ",黄海,以南北内战为背景，讲述杀人越货只是逼不得已。所谓的好人只是拥有宽容，说到做到等美德，也做了一大堆的缺德事。小人比坏人还坏只是没有冠冕堂皇的位置，却活了下来。
"
                    2018-04-19
                ",瑞波恩,Eastwood年轻时太tm帅了，酷坏帅的不要不要的，特别那双不含任何杂质的天蓝眼神，无辜中透着淡漠。而埃莫康尼的神乐让他简直就是超模，拔枪叼烟的动作简直要人老命！北影节2018
"
                    2007-08-09
                ",品客,不是很喜欢
"
                    2011-02-01
                ",[已注销],为“丑”的演技加一星，这种又臭又长的片子看了容易让人再也不想看老电影！！
"
                    2011-03-12
                ",七宝,酷到骨子里，逗在心坎坎上，还有对战争的反思，SL爷果然是意大利人！幽默感是天生的么？！结尾哇，蒙太奇哇，音响哇，气氛哇，如何用电影说故事，SL爷告诉您！同《西部往事》一比，一个是冷酷的帅蜀黍，一个是亲切的小哥哥~
"
                    2008-06-03
                ",二去,Cool 经典经典
"
                    2011-10-12
                ",安非,看完西部往事和镖客三部曲开始爱上西部片
"
                    2009-09-03
                ",dodo," Clint Eastwood 耍帅的片。配乐好听。故事太长。
好人的定义标准不高啊。
坏人倒是很标准。
丑人那个角色安排的很搞笑，是最有看头的角色。"
"
                    2012-07-25
                ",The_Carrot,伟大的西部片，看过之后整个人都很spaghetti有木有！其中对人性和战争的描写轻松的把一个伟大的西部片加分成了一部伟大的电影。
"
                    2011-08-24
                ",末学,"The ugly 真是个小贱人啊，呵呵，我喜欢，Leone 都很喜欢他“Even filthy begger like that has got a protecing angel"" "
"
                    2012-09-14
                ",junepig,Tuco那嗲死人的粉红色阳伞啊。。。。好深的反战意味和悲悯情怀。
"
                    2012-03-11
                ",岸,拖沓
"
                    2012-12-06
                ",紫松,小人满嘴脏话，好人挺像小贝，坏人够深沉。
"
                    2009-08-27
                ",日光瀑布,好多面部特写，三位演员的表演让人印象深刻。规整的摄影和剪辑，配乐出色。为什么我觉得坟场决战没什么特别的？
"
                    2010-02-25
                ",猪,音乐、故事都不错。南北战争也找得很好。哪，演员也帅，演技不赖。
"
                    2012-06-19
                ",角色,西部片巅峰，无出其右，不能超越
"
                    2014-02-24
                ",老泰瑞,莱翁内的大师级作品，所谓大师级，不单单是说它本身牛，而是因为有了这一部，才有了后来的什么《低俗小说》《被解放的姜戈》《让子弹飞》等等，人物关系模式、镜头运动、音乐怎可用一个炫来形容，它不仅仅是一部电影。
"
                    2011-01-02
                ",风向未来吹去,老片节奏是个问题啊，不过镜头音乐是典范
"
                    2008-10-16
                ",信仰是一种脆弱,经典，虽然老了点
"
                    2011-07-29
                ",Mr.Hungry,刘德华和小贝都很帅。只是节奏有点慢，更喜欢韩国版
"
                    2012-12-22
                ",Daniel,Clint Eastwood年轻的时候真他妈的帅爆了！the bad guy真的好像刘德华啊，the ugly其实很可爱。音乐真的太经典了，从头贯穿到尾，0 0  故事真的太长了，西部片很有魅力，但是真的不是很喜欢。
"
                    2010-11-26
                ",某多,名字真好玩
"
                    2015-03-06
                ",Enjolras,good太帅！虽然是六十年代的片子，依然场景真实，细节考究，演员各有锋芒，尤其是最后的三人对决将紧张的气氛表现到了极致！
"
                    2012-12-12
                ",小明,最牛+最装的逼
"
                    2008-09-09
                ",弥子,原声带配乐非常经典
"
                    2012-06-17
                ",Forest,原来Metallica每次现场的开场曲是出自这部片子The Ecstasy Of Gold
"
                    2009-10-28
                ",桥下,好长 = =
"
                    2008-06-23
                ",hanstveit,啊阿啊阿啊~~
"
                    2010-06-04
                ",竹傲风,怎么说呢，是不是西方人都喜欢寻宝片？
"
                    2008-03-19
                ",agean,传统套路西部片中的经典
"
                    2012-02-07
                ",天才+英雄,除了bad，那两个我竟这么痴情…哈哈，其实他们很适合继续在一起的。15.10.10重温的时候竟然哭了。16.10.11大银幕重温
"
                    2010-02-06
                ",Cappuccino,最好的西部片……
"
                    2014-02-08
                ",travelin'thru,太腻了、看不下去，是我品味太低了。
"
                    2011-10-29
                ",躺着也中枪,哎~~带感了啊
"
                    2012-04-12
                ",土伯公,东木叔，现在都还是这么酷！
"
                    2010-06-03
                ",Thoreau,想不到我很喜欢，西部电影原来这么有魅力，克林特很有味道，叼根雪茄，帅得掉渣，时间有点长，场面毫不含糊。
"
                    2010-01-09
                ",小丑和小狗,"好人有好报，坏人最后死。
小偷，坏人，和强盗的故事 ，三个人的故事 "
"
                    2019-03-30
                ",德卡的羊,86/100，一方面是篇幅过长且故事乏味，人物塑造挺一般、情节设计感也明显，即便有时代隐喻为前提这种类型影片的故事做不到有趣那么也没什么可称赞的。但另一方面，莫里康内的配乐实在经典，张力、情绪、氛围随旋律占据整个空间。场面调度和剪辑也完全可看出莱昂内的功力，视听层面确实登峰造极，于是结合而成的感染力无可匹敌，真的是帅诶。
"
                    2010-06-17
                ",zZ,帅得一塌糊涂  西部片的永恒经典
"
                    2010-11-19
                ",祖国的花朵,nb的音乐
"
                    2010-05-05
                ",猫,我最喜欢的10大影片之一  西部片的巅峰之作
"
                    2011-05-20
                ",葱油饼,fascinating
"
                    2014-05-13
                ",喵小有为来欧欧,西部片的先驱，符号性＞内容性、大爱粗犷的西部沙漠，一枪毙命的牛仔，三位性格突出的主角，非常经典。不满之处是：各种象征性的镜头和场面调度，令节奏特别的缓慢，叙事不够简练~~~
"
                    2011-05-17
                ",打道,1.片头和配乐真是牛逼死了 2.西部片再加上南北战争的大环境，多了一份历史的厚重感 3 伊斯特伍德先生完全是在耍帅嘛 4 最后决斗那块的脸部特写真是精彩
"
                    2012-06-25
                ",说不清的蓝。,硝烟四起，战火连天，夹缝中生存的马贼，却又自在的紧，凝重中的幽默，帅到爆。
"
                    2018-12-31
                ",外出偷狗,是因为主旋律出现得频繁所以感觉很洗脑，还是因为太洗脑了所以感觉出现得很频繁？
"
                    2010-11-23
                ",乔大路,第一部西部片，情节把握的一般。。。。个人感觉。
"
                    2010-08-16
                ",陶陶四,原来伊斯特伍德年轻时候这么帅啊 
"
                    2012-03-14
                ",SkateMan,ugly很有戏，，人物形象丰富
"
                    2010-09-16
                ",斯齊佐飛力尼克,好看是好看，但是历史第四实在不解。
"
                    2011-12-04
                ",Sunman,西部片题材中里程碑式的作品，赛尔乔·莱翁的不朽名著。
"
                    2012-03-10
                ",不懂不舒服斯基,amigo~~
"
                    2013-02-22
                ",[已注销],1966年，也就是爸妈出生的年份里居然有这样牛逼的片子存在。感觉看过《Django》后就开始对西部片有了丰富的兴趣 最经典的就是影片最后三个人选择该先对谁开枪的场景绝对是牛逼死的！
"
                    2011-04-15
                ",飘飘然,"much too long, and too stylish for a western."
"
                    2007-08-20
                ",草木有本心,imdb排名13，好奇，下来看，果然名不虚传。那个时代拍出的片子，不容易啊。西部的经典之作。配乐被无数片子模仿……
"
                    2012-03-05
                ",英明不神武,要想活下来，得需要智慧啊！看了这个，又相信爱情啦，跳楼也有劲儿叻，再也不脑残了，么么！
"
                    2010-03-14
                ",生理辅导员,构思巧妙
"
                    2011-04-23
                ",Gemini,无与伦比的精彩！
"
                    2018-11-24
                ",马里奥,传奇故事，加长版，主线剧情都难免有些勉强，能留下的是围绕着故事的写意，粗粝的质感，点缀的侠义，和策马扬鞭的潇洒。拍的很纯粹也很任性
"
                    2007-10-01
                ",格伦夏尔,a
"
                    2010-02-21
                ",生活万岁F小二,预览了一下觉得这个电影浪得虚名，人物刻画老套刻板，又没内涵，但是看完以后还是忍不住给高分。电影也不一定是有感悟才叫好~~~配乐太帅！！！！///2014.4.29：虽然当时没感悟现在却不同。最近老是想回味里面的各个场景。最欣慰的是，这个电影里也有一段ugly的辛酸史，但辛酸史情节过后他还是ugly。
"
                    2009-05-07
                ",spaceman,经典！
"
                    2009-01-28
                ",lmp,恩，都刻画得很生动。人物丰满，wahahaha
"
                    2009-03-28
                ",Mollymoss,莫里康内占头功。
"
                    2010-01-06
                ",XA™,西部片的祖师爷，电影史的里程碑~
"
                    2012-12-29
                ",St.Me,感觉韩国翻拍的反而更加精彩。
"
                    2006-11-01
                ",Anaの部屋。,"這部跟once upon a time in america算是西部片的兩種風格吧
"
"
                    2015-06-02
                ",水浒三国金刚,荒野大镖客系列
"
                    2011-04-21
                ",KevinZii,配乐经典，克林特·伊斯特伍德的形象同样经典。
"
                    2011-07-29
                ",凉夏,因为评分太高，第一次看了这个所谓的西部片，不是我的菜 果断弃了
"
                    2012-02-28
                ",kit393,节奏太慢了，反正放在现代看有点忍受不了。
"
                    2020-03-14
                ",非虚构,#拉片179分钟版#女人在西部片中不可或缺。她们美丽、多情、勇敢、智慧。如果说西部的白天属于男人，那么西部的夜晚就完全属于女人。00:03:05，大脸。00:13:02，没有过肩，直接大特对大特。00:19:06，机位的高度极为准确。00:24:32，这一组人物关系有意思。00:30:15，纵向调度，台词的时机。00:37:42，地位的转换。00:49:20，天降神兵，搞笑。00:52:26，格局越来越大了。01:12:17，有了不死的理由，锁死一对人物关系。01:25:35，通过前史开掘人物。01:41:40，音乐起的好，后面落的也好。01:47:56，血迹。01:56:36，铁轨下面怎么拍的？02:31:32，炮火之后的鸟鸣。02:39:11，展现眼花缭乱。
"
                    2011-09-13
                ",捌柒,很少见的三部曲最后一部最好看，伊斯特伍德肯定是那个时候最帅的男人
"
                    2010-08-23
                ",滚来滚去,"the good, the bad? the ugly!!"
"
                    2012-03-26
                ",老城根伪鞋头,一直觉得 牛仔的世界没有战争的打扰 就跟武侠一样 因此 大桥那段真的很不带感
"
                    2013-10-06
                ",Arcadia,镜头语言最出色的的一部，同时野心扩大，加入了反战元素。小人角色很出彩，加入后喜剧元素大增，平衡了Eastwood和Cleef的对决
"
                    2012-09-05
                ",kerrysun,8分
"
                    2013-02-11
                ",Fruitpunch,无法复刻的经典。
"
                    2008-10-03
                ",废物一个,史上最伟大西部片
"
                    2007-05-27
                ",levitating,大一，当代电影思潮，小浣熊给我们放的第一部电影，那个时候觉得这电影好奇怪，差点看不下去，呵呵，所以…有些电影其实太早看反而是一种亵渎。
"
                    2012-06-18
                ",LittleBird,镖客三部曲 西部片的鼻祖
"
                    2011-03-18
                ",LJ,最后一幕经典
"
                    2013-09-25
                ",啊砸,好家伙，坏家伙，丑家伙这个翻译才更为的神韵，可以算是嫖客系列的前传性质，却在过分最求人物建置而把前半段节奏弄得拖沓，当初看原版就好了，真正关乎南北战争的场景实际上大约就占有三场吧，文森尼左的编剧给电影增加了更多的趣味性，但丧失了细节，单从艺术价值来看没有前两部拍的好。
"
                    2012-08-28
                ",有戏,战争那段占了好大篇幅。坏彻底是配角哦。丑还是出彩的不错的。没有预想中三人角力那么多，不过成局就已经是经典了。
"
                    2012-09-16
                ",苏默,节奏有些慢，但在当时应该是上上之作了
"
                    2011-03-21
                ",水土合德,音乐真好，对决也很好。
"
                    2011-07-27
                ",一如往昔,伟大的西部片
"
                    2011-10-12
                ",我玩豆瓣无人知,看完这部电影，我学会了很多骂人的话
"
                    2010-06-03
                ",Bruce.ning.lee,The Good The Bad and The Ugly 
"
                    2012-04-09
                ",谍影重重,四星半，前半部太长了，看了两次才看完，三部曲真是一部比一部长，不过这在三部当中这部也是最没有硬伤的。
"
                    2012-03-22
                ",叶舞悠然,啥也不说了，致敬
"
                    2014-03-24
                ",颜,God is not on our side because he hates idiots also. | 毯子太骚了!
"
                    2010-09-09
                ",快注销,the good loves the ugly
"
                    2011-07-06
                ",Satori,人物个性鲜明 情节不拖拉
"
                    2014-03-27
                ",SundanceKid🌈,虐恋1966。东木爷爷这个golden hair angel依旧帅哭，the ugly实在太有戏。三部曲里最喜欢的一部
"
                    2010-06-06
                ",恩来居士,为什么这片我没点过？
"
                    2012-08-08
                ",qf-w-fq,让人绝望
"
                    2009-01-11
                ",yuanhong,巅峰之作
"
                    2012-05-01
                ",老艾克,刘德华在第二部还是好人，第三部怎么就是the bad了。。。
"
                    2011-04-23
                ",+Rae,man is a tough thing to be dead
"
                    2011-12-18
                ",达令,终于看完了。中间睡了几觉，都数不过来了。。。西部片，细腻道来。
"
                    2017-07-17
                ",悄悄地修炼,李·范·克里夫-邪恶的三角眼却又如此内敛而表现出来，罪恶感十足，堪称影帝.
"
                    2010-12-09
                ",虎霸天上,"南北战争、美国资本主义抢钱进程中的北方欲望罪恶、技术文明与南方落后贪婪之间的爱恨情仇
"
"
                    2013-01-10
                ",冰淇淋的滋味,太浪费这个题材了。风格变化也太大了吧，都在胡扯什么。莫不是导演的一次失败转型尝试吧。
"
                    2018-09-15
                ",321,有女性出现的镜头不超过一分钟吧
"
                    2012-08-02
                ",汪金卫,179分钟美国加长版。伊斯特伍德老爷子变成了（不怎么好的）“好家伙”，第二部的酷帅克里夫老爷爷变成了“坏家伙”，而埃里·瓦拉赫是“怪家伙”，摄影演员音乐都牛逼！//20180419北影节4K版大银幕，也是179分钟版。觉得剧情略拖沓，强行上战争戏撑大格局其实没必要。《西部往事》更胜一筹。四星半
"
                    2012-06-06
                ",Craw,老爷子年轻的时候真是帅的没天理阿!!!
"
                    2012-11-30
                ",死水微澜,三小时，好可怕。
"
                    2010-01-16
                ",刘建明,"THE BAD酷似刘德华。。。。 神似度80%+

THE GOOD神似贝克汉姆。。。。
......."
"
                    2010-12-24
                ",厚积薄发法立德,西部片的一个峰值
"
                    2012-12-28
                ",Lyre,12.28 电影资料馆 事实证明晚上冒雪去看是值得的！电影资料馆年末特映真的很有诚意！三个主演的眼神戏好丰富！牛仔派头迷死人~还有好多恰到好处的幽默~ 最喜欢ugly，双重演技转换巨快~ 然后是good帅死了！最感人的是那段为掩盖施暴声音让战俘进行的悠悠演奏，那声音，那表情，那泪花，大赞！
"
                    2011-04-05
                ",炜丶,西部牛仔系，感觉很不错，
"
                    2010-11-19
                ",墨梓,多少港片借鉴了它的经典音乐啊。Wood年轻时太帅了。典型的三人合作勾心斗角桥段。
"
                    2010-03-04
                ",王小北,看完电影，发现刚刚自己得了差时症，时间倏地就没了
"
                    2013-05-12
                ",Vinel,好他妈经典
"
                    2012-08-15
                ",发条哥,真是的，贝克汉姆跑到60年代去了。
"
                    2012-09-13
                ",邹逊,总有几部经典中的经典让人无法直视
"
                    2012-09-15
                ",孑然殇逝,最近因为总统大选的发言，Clint Eastwood被很多人认识，不过东木先生可是电影史中数一数二的牛人啊……几乎全才，年轻时还帅的无法无天，82岁了气场还是那么强！
"
                    2009-11-24
                ",达豆麻,整个电影都很棒，夸张得来却很巧妙。场景真TM真实，好几个镜头都看见苍蝇在空中或演员脸上灰啊灰。还有配乐很赞，尤其是那个“小人”在墓地里狂奔时的音乐。
"
                    2009-05-28
                ",joysun,犹如外国人无法完美理解我们的武侠一样，我也很难真正理解这样他们的西部片~看完，觉得这翻译很无语，直接叫“善恶丑”应该更好，剧情不错，音乐精湛，但觉得节奏过缓了
"
                    2012-05-29
                ",向日葵d兽,原名是好家伙，坏家伙，丑家伙，镖客三部曲之三
"
                    2011-02-28
                ",一杯渺小,这部西部片实至名归！
"
                    2010-09-27
                ",BenBenBen,西部片的巅峰+大爱的“老克”
"
                    2012-08-20
                ",七里八里,节奏真的太慢了虽然片子很好看但我真心也想重新剪一遍！！！！！！
"
                    2012-12-28
                ",康平,资料馆放映的161min版本。画面4:3：http://www.douban.com/note/255215225/
"
                    2011-11-27
                ",Gabriel吃多了,我又愚钝了。。。
"
                    2011-07-30
                ",Kes.,音乐、电影双赢
"
                    2009-05-31
                ",作别灵,好人坏人和小人
"
                    2008-06-18
                ",无咎,  最近发现老电影其实挺不错的，譬如罗马假日，譬如艾曼妞
"
                    2012-06-19
                ",红发,帅爆
"
                    2007-02-15
                ",Conan,硬汉年青时
"
                    2012-10-13
                ",莉波拉,三“贱”人！哈哈哈哈哈！
"
                    2014-03-28
                ",Justina,the good先生真是good looking。穿衣也引领潮流啊
"
                    2011-08-16
                ",那山那云那月,最经典的西部片
"
                    2012-09-03
                ",McDull,男猪脚好帅
"
                    2012-02-09
                ",土星先生,大概是激起了美国人对于那场内战的反思吧
"
                    2010-04-27
                ",昌锴Kenneth,年轻的Clint好像现在的Totti
"
                    2013-09-25
                ",[已注销],配乐确实碉堡了，可是三方决斗这么诗意的桥段一点不浪漫，还不如金知云写意
"
                    2011-05-19
                ",逃跑大拿普鲁托,好，坏，丑
"
                    2014-03-02
                ",Se7en丶小七,对小人保持距离，给其甜头并加以利用，对坏人先除之而后快，绝不给其喘息的机会。贝克汉姆好精明的战术。
"
                    2006-12-04
                ",JuvenLee,浪漫主义啊！！！mm是不是不太喜欢呢？？
"
                    2010-01-07
                ",Vivie,又是西部，加上南北战争。。。
"
                    2013-07-04
                ",AGPの黄昏,这是我接触到的第一部正统的西部片，那种苍凉的魅力漂浮上来。在那种无政府状态下，个人的善恶观，个人的魅力就非常clear的彰显出来了。另外，最最重要的是，对电影界产生无与伦比的影响的大师级别的人物，伊斯特伍德，正式登场。
"
                    2007-03-11
                ",无心,4
"
                    2012-08-23
                ",光影传奇,就是他妈的经典
"
                    2013-07-10
                ",皮尤吖歪,一代宗師萊翁~
"
                    2012-09-01
                ",CC,经典的西部片~~伊斯特伍德，年轻时帅也罢，老了还那么帅。你长得帅也罢，身材还那么赞；你帅帅脑残也罢，还导演作曲唱歌市长样样来~~~你真是洋气了一辈子啊~~
"
                    2011-06-07
                ",Yang,配乐很有意思。
"
                    2013-02-04
                ",Mario,余音绕梁，百看不厌。
"
                    2008-08-31
                ",司印.奥特曼,好看
"
                    2011-08-20
                ",hopsmonkey,当年的伊斯特伍德多嫩啊
"
                    2018-03-05
                ",小四不象,4.5.西部类型片的巅峰。把一个简单的夺宝冒险故事糅进南北战争的大背景里，三人决斗那场蒙太奇剪辑搭配音乐太棒了，看得人手心冒汗！以及全片BGM是史诗且魔性的，经典中的经典。
"
                    2012-04-01
                ",[已注销],貌似我看的是最长的版本，加上台词不多，看得有点累啊，配乐经典，伊斯特伍德长得好像贝克汉姆...........
"
                    2009-06-13
                ",无痕~似水,影片结尾三人决斗的画面是整部影片的一个缩影……本片最精彩的地方在于，把三方博弈的过程处理得精彩绝伦，堪称典范……
"
                    2010-09-06
                ",半面书生,经典
"
                    2013-12-04
                ",everydaywalker,西部片经典中的经典。
"
                    2010-03-06
                ",Jan,帅的惊天动地
"
                    2012-12-28
                ",的确凉,我都没有形容词了！！！！！！！！！！！！！星星实在不够我点！！！年末完美！！！
"
                    2011-12-23
                ",熊猫神菁,伊斯特伍德老爷子年轻的时候很帅啊，而且声音好听。公墓戏很不错。
"
                    2012-12-28
                ",Steamed Punk,意面三部曲前两部看完都要三年了终于把最后一部补完了_(:3」∠)_东木头好帅好帅好帅好帅好帅
"
                    2012-03-30
                ",Leonard Susskin,想打六星的电影！！！！
"
                    2011-10-18
                ",蓝飞兰,黄金三镖客，善、恶、丑。
"
                    2013-03-21
                ",咱能不这样吗？,贱人就是爱剧透。
"
                    2014-03-26
                ",一條魚佔滿了河,鏢客三部曲最終章，結合了美國南北戰爭的背景，讓整部影片帶上了史詩感，只是三小時的美國版顯得略冗長，故事顯得不是很緊湊。在沒有了女性角色的打擾，三方角力變得更有看頭，人物關係更值得品味，只不過Clint Eastwood到了第三部居然被Eli Wallach完全搶戲。
"
                    2018-05-19
                ",Sofie,with Robert; Tuco - Clive Owen; Blondie - Jude Law + 貝克漢姆; The bad - 任達華
"
                    2010-10-26
                ",王帅傅,这部电影是美国南北战争片，符合imdb口味很正常，但是想不通怎么会符合中国人的口味。。。
"
                    2009-11-06
                ",西园,眼神即电影
"
                    2012-01-21
                ",一云飘雪,真的是，长的最猥琐心里也最猥琐。服了从头到脚奸诈的坏家伙。
"
                    2012-08-05
                ",wilco,传说最经典的西部片，完美。强大的配乐，史上最经典的三人对枪决战。非常过瘾的三小时。
"
                    2014-06-17
                ",皆大欢喜,ugly负责卖萌搞笑！三部曲中这部特别适合大家坐在一起看，笑果会更明显。听了评论音轨才明白道具视角场面调度镜头语言有那么多涵义，确实经典！自己之前把这当成一票房大片，只观察故事表演服装音乐等商业娱乐元素，简直白看了。后期主题一度游移到反战上面，猜属于导演夹带私货，略有割裂感。
"
                    2010-06-16
                ",天罡曼陀罗,各种BGM燃死了！
"
                    2013-05-15
                ",ovErApPROgypho,这叫一个爽！大爱Tuco!
"
                    2016-06-02
                ",幼獸,如果一生只看一部电影
"
                    2012-03-23
                ",吗啡,克林特·伊斯特伍德年轻时帅得一塌糊涂，配乐似曾相识。。
"
                    2013-09-25
                ",獨孤島主,前后左右随着音乐狂抖脚啊……还是觉得南北战场太冗长，作为资深古龙脑残的老夫其实间接也算是莱昂内脑残吧
"
                    2010-01-13
                ",书中仙,挺不错的。
"
                    2011-08-10
                ",RainY,看的很费劲，还不能体会好在哪里
"
                    2010-01-20
                ",Chery,我的夹夹乐队翻过这个主题曲儿！
"
                    2011-08-02
                ",ccqb,西部......
"
                    2018-04-14
                ",章鱼喵是差分机,在youtube听音乐听到了丹麦交响乐团演奏的这个主题曲。突然想起来，这部电影教给我的最重要的事情就是：如果你丑，你连被评论好人坏人的资格都没有。
"
                    2012-09-18
                ",夢,一段口哨足以高潮
"
                    2010-12-29
                ",Administrator,"我只想看完一部电影睡觉而已，没想到这么长，三个小时。
一口气看完，实在是精彩。人性的展现，淋漓尽致，
那时候的演员都这么敬业，都这么够味。
演员，真正的演员。"
"
                    2010-08-11
                ",Edward,天使眼，伤心坡，克林特
"
                    2010-03-24
                ",seansss,超好玩的><
"
                    2011-04-25
                ",七喜,西部片的教科书，光用场景音乐做手机铃声都觉得很装逼
"
                    2010-08-20
                ",regerjay,"还行，不过还不配imdb的长居第四位
"
"
                    2010-07-09
                ",你说什么都对,Clint Eastwood真是太帅了
