"
                    2013-11-28
                ",Queenlet,你到底为什么在大笑喔!!!太搞了~
"
                    2019-01-24
                ",醉梦·聊生,紫色毒液
"
                    2014-04-12
                ",那里的云很好看,4.11/2014 瘦子好逗
"
                    2013-11-18
                ",地铁里的季风,以后一定要总结下为啥小黄人那么萌和滑稽
"
                    2019-12-08
                ",鼓腹游,收快递紫色疯魔风波
"
                    2013-11-24
                ",大银河,这个没啥意思啊。。 小猫吃人吧。。
"
                    2013-12-30
                ",我不是大哥哥,萌物对萌物
"
                    2014-02-01
                ",怪盗joker,大喵好凶残
"
                    2013-11-11
                ",Sher.,minions
"
                    2014-01-19
                ",一颗老灵魂,taste good?
"
                    2013-11-18
                ",Greenfall,有爱啊。
"
                    2013-12-09
                ",羊羊羊,哈哈哈哈哈哈
"
                    2013-11-20
                ",qi.w,哈哈哈哈
"
                    2013-11-12
                ",❀九九❀,可爱！！！萌shi了！
"
                    2014-01-02
                ",φ,http://www.tudou.com/albumplay/rBdeGjH7M8s/6HbvVW9K-RE.html 小黄人们没有主银，也玩得很开心：卖得了萌，发得了呆，带得了小孩，又有超级高智商
"
                    2014-01-06
                ",阿岛,不知道为什么小黄人这么火啊。
"
                    2013-11-10
                ",Robben  .avi,没有言语可以形容的喜感！
"
                    2013-11-10
                ",音渭,20131110@home，配音和配乐加一颗星~
"
                    2019-02-24
                ",廻廻罗宾熊,喵喵喵
"
                    2013-11-13
                ",而安,茫然表情 噗 什么情况
"
                    2015-12-20
                ",PROMISE921,HALF ME
"
                    2013-12-16
                ",NORTH,哈哈小紫人小黄人
"
                    2013-11-17
                ",coolfax,蛮搞笑的！
"
                    2016-11-13
                ",Clefairy,笑喷爆米花真是太传神了
"
                    2013-11-16
                ",老滨,好喜欢小黄人
"
                    2013-12-06
                ",Leo,黄色小人很可爱。
"
                    2013-11-28
                ",七,no zuo no die 科科科。
"
                    2013-12-11
                ",吞火海峡,最后应该是放射性老虎吧【8】
"
                    2014-01-06
                ",阿岛,不知道为什么小黄人这么火啊。
"
                    2013-11-10
                ",音渭,20131110@home，配音和配乐加一颗星~
"
                    2013-12-16
                ",NORTH,哈哈小紫人小黄人
"
                    2013-11-16
                ",-迷鹿少女-,哈哈哈哈哈哈哈！喷爆米花了！！！
"
                    2013-11-16
                ",老滨,好喜欢小黄人
"
                    2013-11-28
                ",七,no zuo no die 科科科。
"
                    2013-11-13
                ",而安,茫然表情 噗 什么情况
"
                    2013-11-17
                ",coolfax,蛮搞笑的！
"
                    2016-11-13
                ",Clefairy,笑喷爆米花真是太传神了
"
                    2013-11-30
                ",辣舞斯旮雷特,德语吗？
"
                    2017-12-26
                ",左胸上的吸盘,哎，这小黄人也会发卜究、卜究的音，美珠擅长。觉得设定还是有点意大利人的意思，口音之外，那种散漫怠工玩乐至上的态度。封闭环境里的变身惊悚/喜剧处理的尚可，但紫色变身液体的没来由也是偷工，这个是延展短片而非预告性质，没丁点解释看上去挺莫名其妙了
"
                    2013-12-06
                ",Leo,黄色小人很可爱。
"
                    2014-05-19
                ",你77,可爱就够了，还需要其他的么？
"
                    2014-01-03
                ",米米米妮,已笑死
"
                    2013-11-30
                ",三旬,mike和ken要不要打游戏戳章的样子那么萌那么逗嘛！
"
                    2013-12-11
                ",吞火海峡,最后应该是放射性老虎吧【8】
"
                    2014-01-15
                ",Simon,恶意卖萌。
"
                    2014-04-21
                ",sally,Kitty好可爱，么么哒。。。新的Minion名字get:Mike!
"
                    2013-11-14
                ",一点儿正形没有,minion run!
"
                    2013-11-10
                ",坦然,喵星人大战小黄人。。。
"
                    2020-12-24
                ",闹闹是漂亮老婆,萌化了
"
                    2014-02-05
                ",文小栩,一个小短片 搞搞笑没什么大意思 看了就忘
"
                    2014-02-27
                ",四壁雪,黄色的天使，紫色的撒旦~
"
                    2013-11-12
                ",李狗蛋,太尼玛可爱了
"
                    2017-07-31
                ",Yvonne,心真大
"
                    2013-11-14
                ",[已注销],不明觉厉
"
                    2013-11-10
                ",红糖豆包,凑合吧，情节太平庸了~~
"
                    2014-02-16
                ",松子蜘蛛侠,哈哈，太可爱
"
                    2014-04-06
                ",富嶽百景,娱乐精神满满的小黄人儿~丨卑鄙2番外短片 站内OL http://movie.douban.com/trailer/144548/#content
"
                    2013-11-15
                ",candy,Minion依旧好好笑~~~哈哈哈~~~一群十三点~~~
"
                    2014-01-29
                ",小乌龟,小萌猫乱入。
"
                    2016-06-26
                ",红袍修罗,《快递市场管理办法》：企业分拣作业时不得野蛮分拣，严禁抛扔、踩踏或者以其他方式造成快件损毁
"
                    2014-05-26
                ",北北,卖萌没卖对！
"
                    2014-02-02
                ",cathyice,可爱！
"
                    2014-01-29
                ",ryan,略凶残~~
"
                    2013-11-13
                ",麦子羊,哈哈哈哈哈
"
                    2013-11-10
                ",Spookydot,小恐怖吗？最后只剩卖萌了。
"
                    2013-11-23
                ",帽匠,意料之外的结局！
"
                    2013-11-15
                ",小饭饭Forest ,哈哈
"
                    2013-11-12
                ",Florens,萌~ 三只小猫乱入了~
"
                    2020-04-02
                ",西瓜大侠女,2020-3-18看的，当时没有找到对应的豆瓣条目，因为条目名称并没有“小黄人”关键字。很一般吧，有点儿为闹腾而闹腾。说实话小紫人儿挺可怕的，虽然小猫很可爱。大概能有2.5分，可惜选不了。应是优酷app iPad。哎哟我的春日影展啥时候才能凑够数还有8部明天要复工了感觉后面很紧迫啊！
"
                    2013-11-14
                ",丑老妹,twat...
"
                    2014-08-16
                ",大头皮鞋,紫发小黄人
"
                    2013-12-02
                ",醇脆,哈哈
"
                    2015-08-14
                ",GoldenSlumbers,其实就是‘救猫咪’
"
                    2019-09-08
                ",竹傲风,间歇性精神病发作的表现。
"
                    2015-07-10
                ",浮生若梦,小黄人VS小紫人
"
                    2013-11-11
                ",阿屎肆二,就这么萌下去吧～
"
                    2014-07-23
                ",张兮兮,呵呵呵呵
"
                    2014-01-11
                ",Spark,变身恐怖片了。。
"
                    2013-12-23
                ",章鱼烧姐姐,啾啾
"
                    2013-12-21
                ",琦小乐,博一笑
"
                    2013-11-21
                ",BΣЯZΣЯK,小黄人又变紫了。。。三只猫是帮KFC的小奇猫做广告咩？
"
                    2013-11-11
                ",暖暖,小黄人太逗了，此剧是个短片，讲诉2个小黄人在仓库管理分发物品，结果一个小黄人中了毒液变异，时而正常，时而凶残，后来传送带上出现一个装着小猫的盒子，小黄人咳出了毒液，结果猫咪变异了，哈哈。
"
                    2013-11-14
                ",光影交错,懈怠的工作状态 如果涉及到生命的安危 你是否仍会执迷不悟
"
                    2014-01-26
                ",懵恬可爱妙,一会儿恶魔一会儿小黄人，太搞了
"
                    2014-02-08
                ",Sayori❀,哈哈哈 萌到爆-3-
"
                    2013-12-08
                ",月薇澜,可爱死了。
"
                    2014-01-17
                ",露可小溪,三观不正的小黄人们
"
                    2015-02-24
                ",tangmm,跟外星狗的短片是一起出的吗？
"
                    2013-12-25
                ",哈雷,好可怕啊好不好 高个子小黄人好气人啊
"
                    2013-11-17
                ",我家有个怪萝莉,萌哭，bujobujo
"
                    2015-02-19
                ",生命,Look at where you're spitting.
"
                    2014-03-21
                ",moody52,这个一点也不好看不好玩
"
                    2015-07-27
                ",Dr.Ray,逗逼。。。
"
                    2014-05-12
                ",呆维维,逗
"
                    2013-12-08
                ",木,13/12/07
"
                    2014-01-15
                ",Shuwen,噗～
"
                    2014-02-10
                ",虫虫,又是紫怪
"
                    2013-11-25
                ",漠然·清寒,悬念恐怖片
"
                    2014-02-11
                ",换名字好麻烦的,哈哈
"
                    2013-11-29
                ",贰公子,哈哈哈哈好萌！
"
                    2013-11-23
                ",薛嵩∙红线,音乐很欢乐~
"
                    2014-03-15
                ",胖胖,有意思
"
                    2013-11-17
                ",小射手b2,真想知道是谁给小黄人配的音，简直太萌了！
"
                    2013-11-12
                ",ELARA,很好笑，同时也算得上是卑鄙的我短片中的惊悚片了！
"
                    2014-03-28
                ",馆馆,哈哈 小黄人变成小紫人了
"
                    2013-11-20
                ",小卖部张大爷,我其实比较期待猫变身的情节。。。
"
                    2014-01-10
                ",[已注销],~~
"
                    2013-11-11
                ",布鲁布鲁小🦁️,每一只类似小咪的可爱小生物总会受到全世界的喜爱~嘻嘻嘻嘻
"
                    2013-12-29
                ",蓝,hiahiahia
"
                    2014-01-12
                ",前线,4min14scend
"
                    2021-02-14
                ",左米芽,哇哈哈哈太萌了。没收着的快递有可能被变异的小黄人吞了哦。
"
                    2013-11-13
                ",sam,会说话的汤姆猫和变身狂人！
"
                    2013-11-12
                ",Supreme小宇宇,无法抗拒小黄人哈哈
"
                    2014-01-06
                ",Crazy,2.9
"
                    2013-11-11
                ",酵母菌先生,马里奥变异强烈即视感，最后30秒高能预警。
"
                    2014-01-14
                ",永枫,第二部中的段子哦！
"
                    2013-11-20
                ",禁止幻想,有点恐怖，依旧很萌！
"
                    2014-01-25
                ",YANG YANG,给小朋友看估计会害怕
"
                    2014-09-11
                ",老邢给你溜肥肠,认真、负责、有爱心：给最好的小黄人。记住：爱嘲笑别人的孩子都是好孩子。
"
                    2015-03-05
                ",竹飞羽,正常版的小猫咪太萌了！
"
                    2013-12-06
                ",理想多钱一斤啊,http://www.tudou.com/programs/view/aNIsvCX6l9Q/
"
                    2015-09-25
                ",景三,哎小黄人都是骗砸！！骗砸！！！
"
                    2014-03-27
                ",Evermind,minions are so lovely~^-^
"
                    2013-11-12
                ",nono与咪达,萌翻了
"
                    2020-03-31
                ",暗夜精灵,效果拔群！
"
                    2013-11-11
                ",爱吃三位汤圆叶,萌萌更健康
"
                    2013-11-14
                ",哎哎哎,一撮紫毛好萌
"
                    2015-04-26
                ",阅片无数,看腻了，卖萌
"
                    2014-01-18
                ",superhui,药水转移到猫身上了。
"
                    2014-02-03
                ",晚不安,小黄人现在有黄蓝紫三种模式可供选择
"
                    2014-01-16
                ",北海道 花系,同样单调乏味的工作让人觉得无趣，古怪的紫色液体给工作带来各种惊险与刺激
"
                    2013-11-15
                ",清风慕竹,萌贱萌贱的
"
                    2013-11-11
                ",胡小娥,so good
"
                    2016-11-01
                ",小呆猫,小邪恶又小单纯的小黄人，真是有无数的梗呢。
"
                    2013-11-13
                ",Dionysus,小黄人笑起来无论是表情还是配音都太贱了！无以复加！
"
                    2014-01-10
                ",一只猪,这个真的笑死我了！哈哈哈哈哈哈`
"
                    2016-07-11
                ",你一定撩不动我,哎呀很好玩啊，僵尸小黄人，遇到萌猫猫，哈哈http://yule.iqiyi.com/v_19rrh8ywgs.html
"
                    2014-05-17
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2013-11-14
                ",响亮的名字,超级可爱的两个小黄豆耍宝。最后一点点吓人，哈哈，三头猫吗
"
                    2013-12-04
                ",zl,为毛想起查尔斯卓别林了。
"
                    2013-11-10
                ",anchor,funny
"
                    2014-01-13
                ",JuneYale,小黄人做物流不容易，不停变身的小黄人好萌
"
                    2015-02-04
                ",水红,哈哈哈哈，小黄人没话说
"
                    2016-12-23
                ",乍暖,论快递的消失
"
                    2013-12-22
                ",蓝莓派,美式小短片
"
                    2013-12-08
                ",SK,铺垫长了点而且也不是很有劲，当然结果也是能够猜到~
"
                    2013-11-27
                ",-2RCHO,小黄人太萌了><
"
                    2013-11-24
                ",圆白菜,一部电影中最成功的配角。
"
                    2013-11-23
                ",空空,最爱小黄人，拉吧滴， 拉吧滴……
"
                    2013-11-13
                ",CJ,小黄人和小猫咪一起卖萌，受不了额！大爱！
"
                    2013-12-29
                ",1379号监听员,1.光棍节、双十二不要网购太多，快递太多小黄人都吃不消啊~2.怪兽和小黄人之间的额转换实在太搞笑。3.快递不要寄有毒物品，瞬间感觉这个故事好有先知和寓言效果---->山东快递包裹毒死人，额
"
                    2013-12-10
                ",弋鸢,三只小萌猫类似<穿靴子的猫>番外中的三只小萌猫。
"
                    2013-11-10
                ",大猫,里面的喵太萌了 没有之一
"
                    2014-03-22
                ",胖不墩儿,评分就能看出来小黄人的人气啊
"
                    2014-01-12
                ",要,智商低是硬伤。哈哈哈哈哈哈哈哈哈
"
                    2013-11-20
                ",Marvely,don't end before u finish the story!!!! arrrr
"
                    2013-12-08
                ",陪衬品,喵星人。
"
                    2013-11-23
                ",River,惊悚片么，，，
"
                    2018-12-17
                ",[已注销],小黄人脑残粉飘过～
"
                    2014-02-05
                ",回笼觉教主,有点无聊
"
                    2014-01-14
                ",卖萌可耻,喵呜~
"
                    2015-01-04
                ",锡罐头,萌猫萌不过小黄人。
"
                    2015-03-04
                ",黄海,靠循环来博得一笑就成bilibili的水准了
"
                    2014-03-28
                ",嘎鲁鲁的小烧饼,超可爱！
"
                    2017-05-07
                ",一朵金鱼草,萌的
"
                    2019-01-29
                ",tangerine,系列短片相对比较喜欢的一个。
"
                    2013-11-10
                ",鲜加加,小黄人无限好，萌啊_(:3」∠)_
"
                    2020-08-28
                ",江湖骗子,哈哈哈哈
"
                    2013-12-08
                ",菠萝头,这个好玩~
"
                    2014-01-14
                ",楠国微雨,哈哈哈好萌
"
                    2018-07-27
                ",汲哲,你说说你们吞了多少快递？
"
                    2013-11-26
                ",果真,小紫毛挺性感的。
"
                    2015-06-21
                ",小飞侠6414,"Despicable Me 番外
https://www.youtube.com/watch?v=XOaCLSzuTjo"
"
                    2018-08-19
                ",阿五,可爱。
"
                    2014-01-30
                ",greenday,紫毛发疯好萌
"
                    2015-08-28
                ",purelan,好玩好玩，好喜欢小黄人～
"
                    2013-11-10
                ",uusam,哈哈哈笑死我了，小黄人最萌最逗的一个番外了。
"
                    2016-07-27
                ",燕仰,变异小紫人萌萌哒
"
                    2013-11-19
                ",我的名字叫M,!!!mike~~~~!!!!
"
                    2014-08-09
                ",安狄,幸灾乐祸2333333333333
"
                    2016-02-11
                ",巨牛侠,收发室，好久不见的词。
"
                    2019-06-26
                ",李格非,就是喜欢小黄人
"
                    2013-11-11
                ",白丁小姐,萌！！！
"
                    2016-11-20
                ",VVIV,http://www.bilibili.com/video/av2632370
"
                    2013-11-10
                ",独一Woo爱,龙龙说喵喵很可怕哒～
"
                    2014-03-18
                ",雪·法妮奥,边吃爆米花边看同伴变身僵尸豆萌翻了！最后怎么不给僵尸猫一个镜头！！！
"
                    2013-12-15
                ",肝脑涂地、,动画编剧是都很厉害 但是为什么总感觉看来看去都差不多的剧情叙事结构呢
"
                    2013-12-03
                ",狄俄尼索斯,这个一般。
"
                    2013-12-31
                ",🐟,他们在的时候就是那么让人开心。
"
                    2014-03-20
                ",Eva是颗小欣欣,好萌好萌的猫啊miumiumiu~~
"
                    2019-12-07
                ",无为而治,紫色好玩仿佛嗑药。好(=￣ω￣=)，喵喵。(੭ु ›◡ु‹ )੭ु ˄̻̊ ˄̻̊ ˄̻̊ ˄̻̊
"
                    2013-11-18
                ",王笑猫,可爱
"
                    2020-08-02
                ",旅客,为什么没后续了！我要看猫变异
"
                    2013-11-14
                ",谦谦,心都会化了
"
                    2019-11-14
                ",伴读小书童,funny
"
                    2014-02-03
                ",不酱,快来一打小黄人
"
                    2014-01-28
                ",π混沌兽π,软软软＞＜
"
                    2013-12-05
                ",S。,[2013.10.25]【2013.12.4】
"
                    2014-02-03
                ",RW,小伙伴就是断定你即使变成僵尸也不会咬死他的人！萌点感好强烈~三只猫咪变异无敌。
"
                    2014-10-11
                ",TOWNE,hello kitty真的变大老虎了哟。
"
                    2015-07-14
                ",蔡小墙,哈哈，可爱屎了
"
                    2013-12-08
                ",sherrywyz,小黄人
"
                    2013-12-01
                ",牛仔很忙,抽搐的小黄人哈哈
"
                    2014-02-10
                ",fourchette,头上一撮毛
"
                    2014-02-08
                ",凤梨小胖,逗逼们的小短片，太萌啦！！！
"
                    2013-11-30
                ",[已注销],短了点
"
                    2013-12-14
                ",大鸟,蠢
"
                    2015-07-07
                ",whisky,。。。--
"
                    2018-01-16
                ",Mo,巨猫...哈哈
"
                    2015-09-13
                ",麥c臭魚,穿靴子的猫也来客串了哈哈哈
"
                    2015-06-29
                ",包包子的夏洛克,上班时间不要玩游戏！
"
                    2019-07-22
                ",尘目,除了结尾都是意料之中，但如果在猫咪出现时按下暂定去思考结尾，其实都是顺理成章。
"
                    2015-12-01
                ",延延,幸好没把变异的喵喵做出来，就这么一直萌下去吧~
"
                    2013-11-19
                ",咖喱,这篇番外最搞笑了！萌一脸！
"
                    2014-02-19
                ",赖涛儿,变形之后的小黄人好讨厌。。。
"
                    2013-12-01
                ",Rhea,布揪布揪
"
                    2013-11-10
                ",糖糖,小黄人，卖萌，这还有什么可说的
"
                    2013-11-13
                ",普通小年青,比较喜欢puppy篇
"
                    2014-01-18
                ",静止,紫色小黄人的惊悚造型，哈哈！
"
                    2013-12-01
                ",大南瓜pumpkin,～
"
                    2015-04-17
                ",tiamo,开放式结局加分。
"
                    2016-02-06
                ",Syrz,(2015.11) 一样的萌，一样有笑点，但是真的是够短的番外，长度上减分，比预期的没那么精彩。3.2星。
"
                    2020-02-04
                ",说给青鸟,2020.2.4 哈哈哈 就是两小黄人在收发室收快递 然后有一个小黄人会突然变紫发飙 后来差点吃了三小猫被另一个小黄人救了后来他吐了水出来给猫 猫也狂爆了
"
                    2014-03-25
                ",婴勺,就你会赖皮吗
"
                    2013-11-23
                ",Anna,萌，有爱！
"
                    2017-11-23
                ",妍春,总是套路得人心。一个套路套故事玩儿。
"
                    2020-02-28
                ",臻圣,《卑鄙的我》小番外。
"
                    2020-04-11
                ",tikey,小黄人的笑声是治愈良药~
"
                    2013-11-10
                ",Morris,结局太口怕。。现在是小黄人控啊！！！
"
                    2017-02-11
                ",老朱無電影不歡,又开始无聊了
"
                    2014-11-08
                ",Eri,ミニオン大好き。ネコもすき。でも最初らへん少しつまんなかった。。。
"
                    2014-01-14
                ",袷衣,紫怪物的残余
"
                    2020-08-31
                ",[已注销],番外好过正片
"
                    2015-11-06
                ",H.K.X.L,这一部并没有那么出彩。
"
                    2013-11-23
                ",42,始终不明白小黄人到底萌点何在，论先驱我不是太了解但至少TOYS里的外星人更赞一些吧？ 整部动画片分明是美国版的喜洋洋，你们没救儿了。
"
                    2014-05-29
                ",鲛🌧️,最无厘头的惊魂记~
"
                    2015-06-06
                ",Divano,一种令人食欲大增的邪恶的紫色药水。
"
                    2015-06-22
                ",Wunching,这么多番外篇啊，怪不得这么火了……
"
                    2013-11-20
                ",fyndig,哈哈哈哈哈
"
                    2013-11-10
                ",FIFI,很有爱的小黄人~!!!!!
"
                    2014-02-04
                ",乞拉朋齐,哈哈哈哈哈哈
"
                    2017-04-02
                ",30天不看小说,真是笑死了！！！
"
                    2016-01-04
                ",Sue.,好可怕哈哈哈
"
                    2017-05-20
                ",突突突突突,还不错，小黄人萌萌哒。
"
                    2014-02-16
                ",Alanole,么么哒
"
                    2016-10-06
                ",小半蹲,2的番外，顺丰快递快递员的日常
"
                    2014-01-19
                ",辛德蕾拉翔大切,噗短片这儿更突显主题
"
                    2013-11-11
                ",giogio,会心一笑
"
                    2013-12-04
                ",呼延凯旋,太搞笑了，好欢乐啊，几位三只小猫变身，这是要续集的节奏啊，哈哈。
"
                    2013-11-29
                ",梦之上,"这是多没心啊。。
喜欢又矮又胖的小黄人  好希望我也有啊  哪怕一个也好啊  我一定对它特别好"
"
                    2017-06-07
                ",迷醉小酒窝,那仨小猫是从穿靴子的猫那里穿越过来的吧
"
                    2013-12-16
                ",Leibiennnnnnn,喵星人抢我家小黄人的镜做什么。
"
                    2013-11-11
                ",inearzc嘿,哈哈，突变正常突变正常，小黄人演技太好了！
"
                    2018-06-09
                ",冰糖木耳,哈哈哈哈哈哈哈哈！脑洞也是很大了！小黄人也是心蛮大的。。。看着同伴变成怪模样，居然也能从害怕变成看对方笑话，真不怕他扑过来把你也吃了吗？_(:3」∠)_
"
                    2013-11-12
                ",全面回忆,轻松小萌
"
                    2014-02-17
                ",李去非,喵星人啊
"
                    2016-09-28
                ",Alan,变来变去真好玩 
"
                    2013-12-06
                ",徐习之,其实每个萌物心中都住着一只怪兽吧。
"
                    2019-05-21
                ",Wassey,啊啊啊啊啊啊，你咋回事啊，吓死我了
"
                    2020-02-16
                ",Oliver,太搞笑啦。
"
                    2014-02-05
                ",水浮莲,这种讨厌的药水要不要到处乱飞……另外收发室的包裹乱成这样真的大丈夫？
"
                    2013-11-13
                ",$alFa,小黄人！
"
                    2015-02-21
                ",geua,一向对小黄人完全无感。
"
                    2013-11-13
                ",园子里的路灯,有人不爱小黄人咩？哈哈
"
                    2014-06-01
                ",柒夏,这么萌简直不科学！
"
                    2018-12-08
                ",木木,天呐害人的病毒又来了🐱🐱
"
                    2013-11-26
                ",苏坡De Niro,萌翻
"
                    2014-08-13
                ",翻开,小黄人和穿靴子的猫里的三只小猫，哈哈
"
                    2013-11-12
                ",是小乙啊,穿靴子的猫里的三只小猫是来串剧了吗 一会儿黄一会儿紫一会儿善良一会儿邪恶的小黄人萌cry 你们还是别来抢戏了吧~
"
                    2014-05-24
                ",棠梨簌簌,萌
"
                    2015-04-20
                ",heycinderella,小猫好可爱
"
                    2013-11-16
                ",四叶未明,赞赞赞~~嘿嘿~~
"
                    2015-09-19
                ",小星星,不好笑
"
                    2018-12-09
                ",自由的青眼白龙,太萌了
"
                    2013-11-10
                ",深山松下客,紫色病毒好可怕呜呜呜求别染上
"
                    2019-03-04
                ",coconut_milk,太逗了 卑鄙的我这些番外真是比原片还好看
"
                    2013-11-19
                ",宇宙,#豆瓣电影#
"
                    2013-11-16
                ",梁叆叇,还是动画片最适合我
"
                    2014-03-02
                ",Hec,又萌又贱的小黄人，还有爱心。
"
                    2020-12-15
                ",抖啊抖,这都谁买得这么多快递哈哈哈哈哈哈猫妖记
"
                    2013-11-23
                ",牛肉粉.cpp,笑惨╮(╯_╰)╭
"
                    2013-11-23
                ",陈小莽,哈哈哈 巨可爱
"
                    2013-12-01
                ",Vickyazzurri,我就是minion脑残粉啊啊啊啊啊啊!!!
"
                    2014-12-27
                ",小金鱼,哈哈
"
                    2013-11-12
                ",卤瓜,小黄人萌到爆
"
                    2019-04-07
                ",迷糊2073386,还是一如既往的不靠谱
"
                    2013-11-12
                ",等一等的邓,希望能有更多小黄人短片
"
                    2019-02-03
                ",谷响答泉声,逗比小黄人
