"
                    2013-01-25
                ",小粉,真是五彩斑斓啊！世界！！喜欢这股痞调儿！！
"
                    2013-02-01
                ",北冰洋的海豹,真是一部十分能搞的片子啊哈哈好欢乐
"
                    2013-11-11
                ",经纬万端,想玩黑色又怎么样，摄影太乱了，胡乱的加一点太炫的效果又怎样，还不是一样无头绪类型，不喜欢这样的
"
                    2013-01-12
                ",whyseeimage,虽然形式大于内容，但是如果能在形式上形成风格，以后不可限量。
"
                    2013-03-31
                ",思鄉の風,杂乱无章。1984
"
                    2013-01-17
                ",三番走井,我所去之处，便有人在等你
"
                    2013-01-16
                ",Dr. ChaLove,从上部李献计起咱就很不喜欢导演调侃爱情的台词，充满痞子的戏谑和矫情。
"
                    2020-08-10
                ",大罗,一段恋爱，一首史诗：你去哪里求取？真经又是什么？是爱吗？
"
                    2013-10-03
                ",今天道,"他知道我所有的把戏,却从不揭穿。 他看透我所有的谎话,却从不戳破。 我把所有的身体都变成了坏人。 还错过了每一个避免悲剧的蛛丝马迹。 可即便如此， 他还多我说：如果下次还能再见的话。我们就重新开始吧。"
"
                    2013-01-13
                ",方小北,这剧本碉堡了
"
                    2013-01-20
                ",豆苗﹏,我喜欢全部的你。
"
                    2013-01-16
                ",boks,两国对垒的交代不清晰简洁，末了玄奘出现可以更藏头露尾少话些
"
                    2013-01-21
                ",HsvEvnX,评分与时间绝对成正比上升。很愉快的过程，最后竟然有点儿感动，囧。怎么破！不知为什么想到了昆汀- -#当然段数肯定差很多啦。但李阳的想象力和才华在天朝绝对牛！坏飞行员赶紧开着战斗机轰炸中国电影！！继续期待你！！下次演员选好点儿行嘛？！诡异片尾曲减一分！（估计是出品方天娱施加的鸭梨吧？
"
                    2013-01-19
                ",Ruler,跟李献计套路如出一辙，总觉得有装的感觉。
"
                    2013-02-03
                ",饭夫斯基,剪辑凌乱无当，很多无信息量的跳剪，音乐就那样吧。没有一首觉得特别契合的。唯独开头动画和真人结合起来效果奇好。故事本身拉倒。三星纯粹鼓励。
"
                    2013-01-18
                ",oneway1621,啥子叫才华！！！
"
                    2013-01-16
                ",落蓝,只为爱你，愿上西天
"
                    2013-01-12
                ",调酒师,厉害
"
                    2013-03-09
                ",陈香美,李阳的个人风格真强烈。希望一直一直保持自己的风格。赞。
"
                    2013-01-13
                ",gia,呵呵呵
"
                    2013-03-08
                ",咩咩,后现代超时空王家卫范儿~
"
                    2013-01-16
                ",小雨,想法和镜头感很棒，动画穿插真的太和我口味了，形式感太强有点喧宾夺主，造成观影后脑子里回荡的全是动画镜头而并非剧情和其意义本身。
"
                    2013-01-16
                ",𝐓,The End Of The World一放出来突然泪崩了。。。
"
                    2013-01-16
                ",卡羚,NB！有一瞬间自己心里想着“我要是也能拍出这样的小电影就好了”。
"
                    2013-01-21
                ",苏三,MLGB的！！！！上九分啊！！这牛逼的电影~~~~那些拿昆汀来比较说事的傻逼们，滚你丫的！！！
"
                    2013-03-12
                ",螺尔丝,继时差症后，导演又玩了陨石，借着一个庞大华丽丽的外包装修饰了一个普通的爱情故事。故事有味道，不考虑是否合乎逻辑，这样的思维正是时下国人匮乏的。音乐挑得十分入味，配合宽窄相间的镜头、特写、细节和蒙太奇手法，画面还加入了漫画风个性十足。美中不足的是这只是小成本视频，没法延展成cult电影
"
                    2013-01-13
                ",谭不爽,跟上一部《李献计》一样矫情的小情调和小花招，第二次出现就已经相当没意思了，所谓风格化的镜头更多给人杂乱无章之感。李阳就继续拍微电影哄哄文艺小青年们吧，跟筷子兄弟之类的一起好好玩，优酷土豆是你们的天堂，大荧幕就算了吧
"
                    2013-01-16
                ",蓝颜祸水,三体的宏大感与爱情的细腻感的完美结合
"
                    2013-01-16
                ",囍夭夭,我现在评判一部片好不好看的标准只有两个：能不能让我哭，能不能让我中途不去刷豆瓣或者微博，这么简单粗暴地算来，《坏未来》是部好看的片。不少人一生只写一个故事，只拍一个故事，《李献计历险记》和《坏未来》最大的相同点不是风格上的相似，而是其实它们讲的是同一个故事。
"
                    2013-01-25
                ",龙猫,构思巧妙 有些画面很过于炫耀技巧  可以考虑拉长成真正的电影
"
                    2013-01-17
                ",Recalculation,跨过轮回 穿越谎言 眺望回忆 “如果下次我们还能再见的话 我们就重新开始吧”居然看跪了 很好 说明哥还年轻
"
                    2013-01-15
                ",安非,其实对《李献计历险记》并不是太喜欢，但是这部依旧延续李献计科幻加动画的风格，却看得非常过瘾。是个惊喜。
"
                    2013-01-14
                ",[已注销],这个片子这个导演在后几年可能会被写进中国电影史。
"
                    2013-02-11
                ",何小乐,很有想象力
"
                    2013-01-18
                ",Broderick,好的idea才是好电影诞生的根本
"
                    2013-01-18
                ",小永,关于感情，还有期许。总有人会为你奋不顾身。卖艺的，祝你电影成功，我觉得有梦就要实现啊，中国只有历史，美国只有未来，总会突破！哈哈哈，虽然我外行
"
                    2013-01-13
                ",lixunhuan,看的第一部2013电影，就是冲着飞行员同志去的呀。比李献计的故事讲得复杂了点，细节还是不够丰满。
"
                    2013-01-30
                ",蓝橄榄,虽然充满了微电影的屌丝气质，不过还是有很多亮点，值得鼓励。
"
                    2013-01-17
                ",jessiestone,还可以，但不是特别喜欢。为了鼓励这种中国电影的力量，故此给4星。
"
                    2013-01-28
                ",少年夏不安,剧本真好，演员不行。
"
                    2013-01-12
                ",Vini_Kazma,没有长进
"
                    2013-01-20
                ",The 星星,太闹心了！扣一分！
"
                    2013-08-25
                ",泰坦,有独特的想法，但电影并不是将这些想法简单的堆叠。
"
                    2013-01-13
                ",花君,会玩儿是好的。三星半吧。
"
                    2013-09-07
                ",北落師門Hiruma,李阳想象力太丰富了，片子内容过于拥挤快要炸开，作为动画情有可原，但是作为真人短片还是容易看得累。。。不过还是酷啊，打架动画特效那段非常喜欢。
"
                    2013-01-13
                ",[已注销],整部片子还可以............结尾那个西方极乐世界和玄奘的设定实在有点囧~飞大了！
"
                    2013-01-22
                ",某多,不坏
"
                    2013-01-28
                ",詹士邦有约会,我倒是覺得很有趣 3.5
"
                    2013-01-12
                ",风向未来吹去,李阳一定真的很精分
"
                    2013-01-13
                ",甜春宝,最后结局真亮。“他的笑容，一如少年。”
"
                    2013-01-14
                ",西西弗假面,形式还成
"
                    2013-01-14
                ",今 敏,导演编剧剪辑特效等等都看到李阳的名字  算是一部实验性作品  态度好  风格算是取百家之长  不过昆汀影子最多  配乐也很牛逼  除了最后闰土的歌  不过应该没有给版权费吧 pink floyd  coldplay  little airport  小田和正。。。付得起么= = 最后赞一个吧
"
                    2013-04-16
                ",Cabiria_E,给三千万就能日天。+10086
"
                    2013-01-22
                ",划痕CD,"""ke"""
"
                    2013-02-07
                ",ZZQ,莫名的觉得温暖~ 这样的故事很美好。
"
                    2013-01-31
                ",lily,虽然感觉很乱，但还是被感动到了，我喜欢他的独白 20130131
"
                    2013-01-24
                ",Viow,年轻力壮
"
                    2013-04-13
                ",竹傲风,主人公叫郑晓燕儿啊。
"
                    2013-04-19
                ",[已注销],心照相交，一如少年。
"
                    2013-01-14
                ",肉嘟嘟。jin,飞行员同志真心是个矫情的主儿~
"
                    2013-01-11
                ",翻滚吧！蛋堡,fix you
"
                    2013-01-13
                ",#梁突突#,一星鼓励，期待长片
"
                    2013-05-11
                ",俞飞鸿女士爱人,意识流作品，只喜欢结尾。
"
                    2013-01-11
                ",食砂人,必须满星，配音的气场补足了拍摄的短板
"
                    2013-01-13
                ",七,我是李献计脑残粉T T  我又想库哭了。
"
                    2013-01-27
                ",兰秋廿一,飘得真远啊
"
                    2013-01-13
                ",比多,不错。
"
                    2013-01-13
                ",打道,昆汀+雷德利+今何在？我觉得李阳的片子一大看点就是他自己的旁白吧。
"
                    2013-01-12
                ",蛋白斯基,太神奇了 听见李献计的声音就想哭 短短半小时 好像上天入地 心中五味杂陈
"
                    2013-01-31
                ",养乐多,天才总是有天马行空的想象力，坏未来好未来不重要，重要的是你TM能看到中国电影还是有未来的。
"
                    2013-01-16
                ",百无一用发小春,有些歌儿不能冷不丁听到，有些场景不能冷不丁看到
"
                    2014-05-18
                ",Ryan Laureate,匪夷所思。
"
                    2013-01-11
                ",斯齊佐飛力尼克,意外结尾。
"
                    2013-02-17
                ",Ash,过多模仿
"
                    2013-01-24
                ",齐柏林马车,苍白的故事加上过度粉饰的形式主义，加上通篇毫无意义的，冗长的，矫情的，流里流气的京味沙哑自白，别说你们看到了中国电影的未来，如果有未来，也是“坏未来”
"
                    2013-01-19
                ",李洛克の下忍,完美！
"
                    2013-01-12
                ",关耳,他的笑容，一如少年
"
                    2013-01-12
                ",Tom Poet,很“李献计”，结尾是肿么回事啊==！
"
                    2013-03-08
                ",可风,很酷不是么。如果以后还能再见的话，我们就重新开始吧
"
                    2013-01-12
                ",艾否,我喜欢全部的你
"
                    2013-01-18
                ",XA™,漫画风，好剪辑~把1984融入了爱情故事，不简单~ http://v.youku.com/v_show/id_XNTAwNDM0ODI0.html
"
                    2014-01-22
                ",少年派的崛起,故事不够完整但剧情天马行空个人很喜欢，爱情、科幻、昆汀风格乱炖。未来世界的设定大胆又有文革痕迹
"
                    2013-01-31
                ",工口君,创意极差。
"
                    2013-01-12
                ",这个假了,天马行空之后，留下的终归还是一个“情”字。
"
                    2014-02-12
                ",重庆森林,有新意，天马行空的有些刻意
"
                    2013-01-20
                ",滚来滚去,我爱飞行员
"
                    2013-01-29
                ",LJ,"终有一天，他会牛逼。“久违的心照相交""  ""我还以为这两年没见，时间只在你一个人身上汹涌的流逝了"""
"
                    2013-02-14
                ",X,自己是自己的情敌
"
                    2013-03-18
                ",Fruitpunch,这货竟然是西游记前传！
"
                    2013-01-13
                ",拣尽寒枝,来自《李献计》导演的新作。 概念类型版的西游记前传。。不管拍得好不好，对于中国电影来说，是一次勇敢的尝试。7/10
"
                    2013-01-26
                ",爱比死更冷,太牛逼了，李献计的风格！比李献计还要出色！
"
                    2013-01-13
                ",董东武很羞涩,九浅一深
"
                    2013-09-02
                ",Alcor,多少个球多少个洞已经快要被治愈好
"
                    2013-01-21
                ",Eric,一如既往的形式大于内容，但是片尾的闰土实在是把你又拉了出来...最近好多fix you...大家都很受伤么...
"
                    2013-01-13
                ",侧耳倾听,想象力向来是中国人短板，这个理论在李阳这个人身上可是大错特错。一定程度上继承了李献计里面的情感诉求，文艺范儿到最后完全爆发出来。还有那些说这是科幻的，这明明就不是啊…导演将来拍长片的话，还是要考虑怎么更多结合商业类型元素。
"
                    2013-03-13
                ",momo茶茶,《李》说是作者失恋后的作品，处处透着真情，这部就矫情了，感觉是为了想象力而想象力，带京味儿的胡侃也看的烦了，我还真不相信交给他一个亿他能导出什么好电影！
"
                    2013-01-14
                ",陈朝,叶子质量真好。
"
                    2013-01-12
                ",阿稚,西游前传·最终兵器彼男，重口味小清新。
"
                    2013-01-13
                ",不给糖就捣乱,国产的希望
"
                    2013-01-18
                ",鯨,只有时间在一个脑残粉身上汹涌的流逝了
"
                    2013-02-03
                ",走走看看,无论是剪辑还是剧本，都堪称鬼才，但对于严肃电影，收放都应该有限度，上天入地一根筋的爱情和爆破性的画面太过就缺少了几分韵致。
"
                    2013-01-13
                ",7uzzle,小心别让自己的妞给耍了，这课要比挨枪子儿疼多了。
"
                    2013-01-22
                ",XXX,比李献计好看 导演剧本编的不错 整体都挺流畅的...希望日后指导大电影后能保留现在的水准...
"
                    2013-01-12
                ",谷满仓,总体来说不如李献计历险记，但是可能因为时间和真人而非动画的缘故。
"
                    2013-01-13
                ",鐘綠,1 塞些大國紛爭說說日本毀滅有意思嗎 2 一部電影出現這麼多字體看得我眼暈 還有 XX年 XX地 打在屏幕上不需要單倍行距的 3 我不需要你閃閃閃那些金的黑的提醒我這段是過去那段是現在 4 臺詞和劇本永遠是看上去在一起的兩回事 5 沒有背景音樂真的沒關係的一直有背景音樂才可怕 5多餘的五分鐘 呵呵呵
"
                    2013-01-15
                ",马邦德,花里胡哨压盖不住空乏
"
                    2013-01-19
                ",格瓦拉,大抵是最优秀的国产B级片，音乐一如既往地赞，信息量太大，导演野心很大，缺点也在这显得过于堆砌了，但是国产短片能到这种程度已经足够能让人看到未来科幻大片的希望了，最还还是说回B级片说完爆四平青年毫不为过
"
                    2013-02-11
                ",乙烷,比较反感这种
"
                    2013-01-13
                ",YoyoRan🤍,回忆被四处戳中⋯⋯
"
                    2013-01-15
                ",Zeki,相！当！牛！逼！荒诞甚至有点无厘头，但制作和创意让人叹为观止我觉得远胜于李献计！
"
                    2014-01-09
                ",爱比死更冷,"导演: 李阳
编剧: 李阳
主演: 段博文 / 冯文娟 / 李茂"
"
                    2013-07-14
                ",悟之道,杂无乱章地展现暴力！夹杂政治并且令人蛋疼的爱情片
"
                    2013-01-12
                ",世界和平,牛逼!!!!
"
                    2014-05-20
                ",vKyle,又见李献计你好飞行员
"
                    2013-03-05
                ",uUah,我喜欢全部的你
"
                    2013-01-16
                ",♨豆 浆,动画很文艺，用自己的血去摧毁敌人很热血，还带着个人英雄主义，通篇是个重口味小清新的爱情故事，男猪脚的演技是硬伤.....真不至于说是什么中国电影的未来吧
"
                    2013-04-20
                ",亚 南,这次玩砸了吧
"
                    2013-01-13
                ",绵羊头,呃～～～～
"
                    2013-01-13
                ",lakeblur,依然是李献计里的小花招小情绪小形式
"
                    2013-01-17
                ",虎霸天上,有些库布里克式的奇思妙想，也有些昆汀的cult感，还有些小感动，挺有创意的微电影，结局特别搞= =@小学当过升旗手 还记得当年的星星人类吗。。。
"
                    2013-01-11
                ",低俗小说家,天马行空却让我异常感动
"
                    2013-01-12
                ",王神爱,略中二
"
                    2013-01-21
                ",去克洛里吧,不喜欢科幻
"
                    2013-01-19
                ",这么些,在宏大的场面最后也不能逃脱这卑微却更加洪烈的爱情。这一切的一切只为了让自己的怦然的姑娘。此生若是没遇见。我将如何度过。
"
                    2013-01-14
                ",Nannyhdnbb,！！！！！！
"
                    2013-01-14
                ",音量,有点意思
"
                    2013-02-13
                ",彦夕,拼贴和粗颗粒感，拍摄后做旧
"
                    2013-01-21
                ",夜游,我觉得不如李献计啊你们怎么一致好评
"
                    2013-01-13
                ",我很Ⅲ,神作，给想象力跪了
"
                    2013-01-17
                ",观棋不语,创意很好，痞子的爱情真动人，让我想起80年代的王朔
"
                    2013-01-14
                ",咚咚咚,怎么说呢？不好说
"
                    2013-01-13
                ",k-pax,Well mixed and well done! Look forward to his feature film presentation debut.
"
                    2013-01-18
                ",unc1eE,觉厉
"
                    2013-01-14
                ",St.Loki,我喜欢全部的你。
"
                    2013-03-04
                ",毛怪周,自从知道导演在做李献计的时候并没有失恋，我就感到很失落。。。
"
                    2013-01-12
                ",想不想堆个雪人,呵呵
"
                    2013-02-18
                ",王恶,诡异特效的诡异纵深差以及为弥补不足却毫无意义的上升高度。点解8分。
"
                    2013-07-25
                ",Kannimeia,还行，挺不错的痞子文学
"
                    2013-01-18
                ",康平,从宇宙的维度讲爱情。
"
                    2014-01-26
                ",张楠,http://movie.douban.com/review/5759277/ 现代主义电影 BGM=背景音乐 OST=原始声音轨道（影视原声大碟）我这智商是看不懂这电影了 中国的昆汀 中国电影的未来 可是你用的背景音乐全是扒别人的东西啊 可是最后你又回到了西游记啊 你的创意哪儿去了
"
                    2013-01-25
                ",Marci,只要有我在，她永远不用为钱发愁，也不用向那些SB们低头，就能一直当个好人。
"
                    2013-01-27
                ",咸鱼,下个两个礼拜的雪以后终于晴天出太阳了。坐房里把这片儿看完了，长度正好，太长的我也没心思看，最后居然还没崩住，给看哭了。。。我挺好奇飞行员的王倩和郑晓燕到底是谁，你知道他想说的了么？
"
                    2013-04-25
                ",rovin,就36分钟我也不想看完，很差劲，很自以为是的电影。恩，我有权利不喜欢201304245
"
                    2013-02-04
                ",镜花引风流逸炁,BGM燃死了~
"
                    2013-01-17
                ",Rocky,坏飞行员真是个天才，最有昆丁范的中国屌丝！
"
                    2013-01-13
                ",万户,最后结尾好神……
"
                    2013-02-15
                ",那山那云那月,2013年上映。今天看过。ps李阳编剧很牛x，pss我有个同学叫李阳也很牛x。
"
                    2013-01-30
                ",九月海子,中国电影新希望
"
                    2013-01-19
                ",李小灿,还是李献计更好，这部太耍小聪明了，一到了爱情这个题目上就矫情起来了
"
                    2013-01-15
                ",The_Carrot,作者创造力太变态了。。。我自愧不如。。。
"
                    2013-01-12
                ",坊间传闻失控,太挠人了，我怎么就这么喜欢啊！
"
                    2013-01-13
                ",Sunny,看哭了。剧情天马行空，却有一种别样动容。
"
                    2013-01-12
                ",豆瓣心律不齐,神作！
"
                    2013-12-27
                ",不哭长夜,半个多小时的电影 看透生死 爱情 今年最佳不过如此
"
                    2013-01-13
                ",勒根丁,给坏飞行员一个专业的团队吧
"
                    2013-01-14
                ",大洁,love will tear us apart 么- -
"
                    2013-01-19
                ",Evan,佩服年轻导演的想象力...剧本非常不错.
"
                    2013-01-16
                ",Mathilda,坏飞行员，愿你保存好浪漫和纯真。加油！好运！
"
                    2013-01-19
                ",monkey59,有点意思。
"
                    2013-03-03
                ",Stein,看得起鸡皮疙瘩了，我知道是为什么。
"
                    2013-01-13
                ",kidpt,很棒啊 希望以后能坚守风格和理念 花絮里一再说这故事有个美好的结局 不过我怎么看都觉得在那之前就结束了 唉
"
                    2013-01-24
                ",喜上眉梢邪王子,一般般吧，我还是喜欢李献计历险记~
"
                    2013-01-12
                ",慕帅帅,牛屄！
"
                    2013-02-03
                ",左眼看电影,靠靠靠，实在难以表达看一部好电影有多爽，虽然是部微电影，很期待能出个长片。
"
                    2013-12-22
                ",有寂,屏幕里是秀儿的脸。
"
                    2013-01-26
                ",维辣丝儿,话外音换一个好好说普通话的，这京腔让我北京人听着都难受太刻意了。
"
                    2013-01-30
                ",已注销,感觉有点用力过猛，有些做作矫情，再加上我本身就对爱来爱去不感兴趣，所以我不喜欢几乎是全部的你。
"
                    2013-02-01
                ",资深走神鱼之宝,中国的导演界不再寂寞
"
                    2013-05-23
                ",[已注销],故事挺好的 拍的太恶心了 女主角恶心到家了  好喜欢旁白的声音
"
                    2013-01-20
                ",一位小陳,李阳对卖肾情有独钟啊
"
                    2013-01-14
                ",草威,很粉这位导演，各种粉。但是他企图在每一桢加进一个新想法的敬业精神确实让我看着有点累。
"
                    2013-09-20
                ",Foreverkids,二次元已经被李阳导演玩成sb了 中国人拍爱情拍明了还叫中国人的爱情么
"
                    2013-01-16
                ",三生,1星给故事 1星给想象力 希望接下来的李同学如果拿到钱好好拍电影 尊重电影尊重自己 你应该还是有能力的 而不是单单依靠糊了吧唧的三流剪裁拼电影 小成本电影 有小成本电影的意义 只依靠捆子和线是做不了衣服的 无论是多么自以为是的捆子和线
"
                    2013-02-06
                ",ShaneRay,魔幻主义，乡土气息。。。
"
                    2013-01-12
                ",何足道,牛逼。
"
                    2013-01-13
                ",小明,画面很酷，故事在放风筝，结果风太大没拴住。
"
                    2013-06-03
                ",AlphaDiao,我喜欢全部的你。
"
                    2013-10-31
                ",懜婳悝,李阳俩大字=无穷无尽想象力+黑色幽默=天才
"
                    2013-02-06
                ",41shoots,必须承认最近心不定这种微电影长度完全适合当下观影。个人对这类无感，非常文艺，又不突出文艺；政客，又不接近政客；科幻，又不适宜想象。插曲出彩，爱情的三句话台词很深入。
"
                    2013-01-20
                ",赵 很少,胖胖你有点出息。。。
"
                    2013-01-15
                ",咪咪投降毯,和巨喜欢李献计历险记一样，那舒服的京味儿旁白。上部一首dont cry，此部一首fix you，音乐做的恰到好处。
"
                    2013-01-12
                ",赫尔西,够酷。
"
                    2013-01-25
                ",青麦,想象力很丰富，李阳每次的主题都是留住时间和爱情，不惜一切代价。相较之下还是更喜欢李献计历险记。
"
                    2014-05-03
                ",联盟柯南君,很好看，可惜这种关于时光流逝的是我最无法接受结局的。多想回到那个青葱校园。5分，赞！
"
                    2013-01-31
                ",闲潭影,大概这就是小格调的大情怀吧：值得关注的只有爱情，管他未来是好是坏，是民主是集权，是战争是和平……
"
                    2013-01-13
                ",捏墨,李阳大发!瑕不掩瑜，再磨个几年我肯定爱死李阳
"
                    2013-01-17
                ",猫汤,可以加上#新房风#耶
"
                    2013-01-11
                ",阿联酋十四阿哥,赞！
"
                    2013-01-18
                ",Misshesitate,还不错，虽然不如李献计。飞行员，继续飞吧。
"
                    2013-01-18
                ",Whyya,好文笔！
"
                    2013-01-11
                ",一百年  不許變,故事又乱又烂 演员也烂 李阳还是适合动画片儿 但小细节温馨又可爱 坏飞行员我还是爱你
"
                    2013-02-13
                ",疼棉棉,飞行员真是有昆汀的范儿！又牛逼又性感又浪漫，信上的几个字看的我居然流泪了。时间不止在一个人身上汹涌的流逝了，但做的这一切还是为了爱情两个字。
"
                    2014-04-28
                ",未满達人,怎么说呢。。。挺特别的。。。
"
                    2013-03-05
                ",琴辉,编到后来就成网络段子水平了，但动画足够犀利。
"
                    2013-08-21
                ",猱困困,擦，西游记啊啊啊。
"
                    2013-01-12
                ",D.,糙，这就对了。
"
                    2013-01-18
                ",碎碎评评,鼓励分一颗。演员表演是硬伤，想法在画面化过程中也很零碎，但是诚意量足。
"
                    2013-01-20
                ",明明,郑晓燕太他妈好看了
"
                    2013-02-28
                ",慕童,每一段爱都能带走一段生命。。
"
                    2013-02-19
                ",F.L,这样的条件也敢这样拍...
"
                    2013-01-17
                ",Light,我想说巨他妈牛逼！三年后你又来了= =比三年前更强了- -又用小制作把一堆国产大手笔爆得菊花都合不上了= =
"
                    2013-01-15
                ",小陨石,无法产生共鸣。这同样可以解释为什么我不爱看灌篮高手、足球小子以及数码宝贝。
"
                    2013-01-17
                ",角落落寞,能看出个鸟味道来
"
                    2013-01-17
                ",必胜,童稚影片
"
                    2013-01-24
                ",Wasabi,我喜欢全部的你
"
                    2013-02-06
                ",到哪哪倒龙经理,手法很进步的科幻短片，像。。。。《上海堡垒》。。。
"
                    2013-01-11
                ",lucisferre,丫拍的这种东西真有feel。。。nb嘿。。。冯文娟不错。。。
"
                    2013-01-12
                ",朱古力,牛逼！
"
                    2013-01-13
                ",mångata,哭成狗了。
"
                    2013-01-13
                ",Chicology,李阳的剪辑和编剧能力骇人啊，这种想象力目前在中国稀缺啊魂淡！
"
                    2013-01-13
                ",小湮婉姝,期待这个坏飞行员一飞冲天。当万物再次脱离混沌，我想我会再遇见你，像一场盛大的重逢。
"
                    2013-01-26
                ",九個9,一万年太久，只争朝夕。配乐太熟悉有跳脱感，低成本造就的视觉效果勉强体谅下导演吧！
"
                    2013-01-18
                ",戈尔,#五味杂陈#很久没有这样不明不白地被深深戳中心里。其实我根本不知道这片儿是想说什么...又...好像每一个片段都是我在借助它向世界说着些什么。直到片尾落幕，我才发现，我就是那个等待重生的猴子。心里面的东西一直都在， 只不过对于现在的自己，旋钮一直没有转到该在的位置。
"
                    2013-01-14
                ",阴暗控,不明觉厉
"
                    2013-01-18
                ",小溪笑嘻嘻,动画加上去之后竟然出现了暴力美学，虽然我一向不喜欢花哨和混搭但这他妈真的很衬这部片，而且在好玩与好看之余竟然还有感动余温流淌，才华横溢啊。
"
                    2013-01-20
                ",哦哦,我觉得故事没李献计好，比较规矩，但讲故事的方法成熟许多，奇妙的节奏一直很喜欢，这导演前途无量啊，最后张杰唱了个戴佩妮的歌是几个意思
"
                    2013-01-19
                ",陆小包,有趣！
"
                    2013-01-12
                ",*******,Le Genius
"
                    2013-01-20
                ",[已注销],“我从东土大唐而来”哈哈哈哈哈哈哈乐死我了
"
                    2013-02-01
                ",迪,可以。
"
                    2014-01-23
                ",24city,跟《李献计历险记》还是一个套路，小花招很多，乍看惊艳却留不下回味。
"
                    2013-05-19
                ",阿厨厨,依然是天马行空的想象力和粗犷的动漫风格，有科幻有黑帮有小清新有战争有动作有谍战最后出现了神奇的角色……特效把血浆都省下了。男主低沉的嗓音带着痞子的深情款款真是很动人，片尾曲有点雷。
"
                    2013-01-19
                ",日光倾城,我爱全部的你。这个理由让人唏嘘。魔幻的故事，史诗般的爱情。后面取经这一说要不要配合的这么天衣无缝啊！！！
"
                    2013-01-17
                ",davekozg,《李献计历险记》作者李阳相同风格第二作，技术粗糙，风格生猛，剪辑凌厉，台词呛人。
"
                    2013-01-12
                ",小绵羊,很跳跃啊！！引用别人的画面啥的，要付版权么？
"
                    2013-02-19
                ",童熙,end of world and fix u 时候我没哭死我没哭死
"
                    2013-01-17
                ",毛豆吐蜜,「错过避免悲剧的每一个蛛丝马迹」
"
                    2013-02-16
                ",Linky,我坚信有些时候故事是多余的
"
                    2013-01-21
                ",劉圍觀,当“The End Of The World”的旋律响起的时候..我突然发现其实我早就死在了06年的春夏之交...
"
                    2013-10-04
                ",徽徽,“我喜欢全部的你。”“她知道我所有的把戏，却从不揭穿；她看透我所有的谎话，却从不戳破。”“只要有我在，他永远不用为钱发愁，也不用向那些傻逼们低头，就能一直当个好人。” 依旧没有讲好一个故事，但我觉得无论李阳野心多大，丫还是摆脱不了矫情的自己，一切的一切只会仍是因为爱情
"
                    2013-01-11
                ",燕,结尾能续拍悟空传哈
"
                    2013-01-25
                ",白老无用熊,坏了吗？纯情帝。王朔范儿的一代
"
                    2013-03-30
                ",Crazy,好想法并不完全等同于好作品，此片跟李献计一样，形式大于意义
"
                    2013-01-13
                ",献计献策,还是够低的成本，片头那渣的。。不过年轻优秀的飞行员你终于回来啦脑残粉等你好久了
"
                    2013-01-12
                ",荞麦安娜娜娜,我就说怎么感觉那么像李献计历险记嘛！所以导演同志已经有自己的风格了啊~小心不要玩儿坏了哦~~
"
                    2013-01-19
                ",二道贩子,還行吧，李獻計升了個級。爲了那句「不再為錢發愁，不用給傻逼低頭」，+1。
"
                    2013-09-04
                ",某妮,郑晓燕儿是当头一记，是战场上救命的锅盔，是傍晚林中的小鹿，是我死后唯一的墓志铭
"
                    2013-01-26
                ",油油快跑,原来是陶陶啊。
"
                    2013-01-18
                ",荫萌,科幻？哲学？对经典电影的致敬？这些葫芦里卖的最终还是只有爱情的药。
"
                    2013-01-12
                ",oddwoo,如果我们再一次相见，那么就重新开始吧。久违了的献计献策，不一样的软科幻。无关好坏，只是曾经太过美好。从动画版到真人版，有许多类似，但是那份情怀还在。结尾大赞。
"
                    2013-02-25
                ",回忆离开回不来｜跳房子,什么？
"
                    2013-01-26
                ",NANA東,很惊喜的小电影，和李献计一样还是那么天马行空肆无忌惮，信息量巨大，时间在这半个钟头里真是汹涌的流逝了。
"
                    2013-01-30
                ",David,牛逼到爆
"
                    2013-02-11
                ",Dyingpluto,靠你个水军！！
"
                    2013-01-28
                ",小盆友,很赞。特别是剧本。
"
                    2013-01-13
                ",Akira Sensei,太棒了简直……我都讲不清楚了呜呜呜……很过瘾虐得神清气爽
"
                    2013-01-13
                ",第二人生的達達,好看T T。。。各种情节杂糅却表现了最纯粹的爱
"
                    2013-01-14
                ",Haru,惊讶地发现 原来看过了
"
                    2013-01-16
                ",美男子狗逼,用力将自己涂染成某种形式方觉得形成了风格，过于做作，像是一部作者本人对自己上一部作品《李献计》的跟风之作。
"
                    2013-01-17
                ",Claire.H,剧情并不严谨，但是编剧跟镜头节奏感弥补了这个缺陷〜导演的想象力天马行空，还不错〜
"
                    2013-01-13
                ",斯丢象,操...一开始还觉着是李献计换汤不换药，看到结尾只剩下瞠目结舌了。坚定的做坏飞行员忠实脑残粉一枚。
"
                    2013-01-11
                ",握不住的灵魂,动画指导是薛妈啊
"
                    2013-01-24
                ",茉琉,真人短片不合适如此花哨吧，其过程让我流汗不止，本来最后还想在脑内回味下这段情感的，结果闰土版《街角的祝福》陡然响起，立马把我拖入现实中。。。
"
                    2014-01-13
                ",宝黛,戏谑而精致的带有后现代意味的残忍未来童话。虽有关科幻，单意在表现爱情。
"
                    2013-03-20
                ",悠阳望月,无法不拜服
"
                    2013-01-12
                ",就是没有胡子,棒~棒~棒~
"
                    2013-01-12
                ",Cadenza,片尾曲我操。
