"
                    2014-04-11
                ",三流占梦师,"Time never dies, the circle is never round. For Macedonia, Bosnia, Albania,for the war, the the East European."
"
                    2014-08-15
                ",千寻亿选,有点象姜文的太阳照样升起，就是把一个完整的故事拆散了讲
"
                    2009-12-24
                ",ztlpoppy,种族的东西不是很感冒，不过总体给人感觉 静谧精致
"
                    2009-11-25
                ",比目鱼,暴雨将至.Before.the.Rain.1994.D5.2Audio.MiniSD-TLF
"
                    2019-05-04
                ",NVHZ,镜头承受不了情感。反面思考得到的创作理论：先情绪，然后把人物放到情绪里，即情绪产生人物，然后人物可以产生新的情绪；看似大形式，实则可以超越，因为一切都不过情感的载体。关于这个电影：世界，看明白了无非那么些事儿。哲学牛逼不太算什么。作为艺术家，讲得漂亮是硬标准。活得细腻也是硬标准。这两个都达不到。镜头生硬和俗套得恐怖。圆圈的事情讲得多，感受得少（因为太不漂亮，已经不想去感受）。卡比利亚之夜讲生活就是一个圆圈了吗？没讲。那么能感受得到吗？能，而且很强。
"
                    2010-07-24
                ",cjy,环形叙事虽被后来者多加模仿，但那份诗意和哲思是无法被替代的
"
                    2018-11-23
                ",噩梦枕头,这部影片并非普通的三幕剧或是多线叙事，而是拥有着莫比乌斯带一样的叙事结构，如果你试图按照时间顺序去理解剧情，那你会发现永远也看不到终点。每一部分都以死亡作为结尾，但人物和情节却在一直在延续，每一幕讲述的故事都是上一幕的后续和下一幕的开头，最终形成了一个永远循环的故事。“时间不死，圆圈不圆”作为多次出现的点题句，一方面呼应影片结构，另一方面也揭示影片主题——时间一直在前进，不管万物出生或是死亡；但是宗教和种族所造就的冲突与仇恨，却也一代代地在不同人身上重演与传承，形成一条斩不断的死亡循环，难以圆满。而在扭曲的人性压迫之下，爱成为了最无辜的牺牲品。这就是在这片苦难的土地上一再上演的悲剧故事。摄影很棒，音乐出色。
"
                    2011-01-21
                ",Donna,迷人的风景。音乐。残酷的命运。三段故事放在一个循环的时间结构中，散发着谜一般的魅力。结构和哲学高度很棒。
"
                    2010-08-02
                ",生如夏花,三段圆形叙事风格很特别，这样的结构没有先后次序却又互相联系。可惜最后都死光光了，种族仇杀真是恐怖。和欧洲国家的生活简直像两个世纪的事情。女孩子长得太男性化了，可怜了本来在寺庙里清静生活的小僧，白白送了命。
"
                    2012-09-20
                ",ダメ人間,开头似是套用Babel一样的叙述模式，但却发现Milcho Manchevski把故事的头尾巧妙地打了个结，不看到最尾都不知到到底哪里是故事的开头，哪里是结局。
"
                    2009-10-01
                ",衫弃,一定得坚持到最后
"
                    2013-09-11
                ",SAndaLs,时间不逝 圆圈不止 暴力犹在 悲剧重现  神作! 同样的题材更好的世界能拿那么多奖 更为这部片儿不值..
"
                    2017-06-23
                ",ensoleillé,#2017SIFF#观影的一个直观感受是 平时我们受美国大片的熏陶确实太多了，说是文化入侵并不为过。。而这部片子里是完全不同的风土和文化。。很喜欢第一个故事的爱情，但也很残酷，小哥哥真是太好看温暖了…I took a side. My camera killed a man.
"
                    2010-04-18
                ",仙鲤黎深二,"手法是非常传统 细腻 老电影的做派
场景 人物 很真实 不像扮出来的 像是生活中的"
"
                    2009-09-13
                ",冉笛,"words:需要被掩藏的事不可说（藏身处）；不能言传的事不可说（爱）；无法揭晓的事不可说（命运）；语言之外的事不可说（世界）。 一说就破。语言遇到被掩藏物会泄漏，遇到不能言传之事会歪曲，遇到不解的奥秘会分岔，遇到世界则破。 
"
"
                    2010-08-03
                ",RIC,老子受够了氛围系！！！！那英国女演员应该是无主之地那个记者，听说已经过世，RIP
"
                    2012-11-19
                ",=_=秋叶,宗教冲突、宗族纷争，冤冤相报何时了
"
                    2011-06-25
                ",狼哞,看此片先了解前南斯拉夫历史。
"
                    2009-11-15
                ",Mignon,巴尔干半岛的仇恨没有尽头。Grégoire Colin的双眸是一池清水
"
                    2008-12-22
                ",jingkids,"喜欢叙事
Time never dies. The circle is not round. "
"
                    2012-01-02
                ",操蛋的教父,《通天塔》肯定有学这部电影的，有的时候，宗教爱情执着等等在死亡面前是如此一览无余而又愈显苍白。
"
                    2011-05-11
                ",潦勋,在琐碎与无知中苟延残喘的生命。“生命”就是“我不同意你的观点，我保持自己的思维独立性”吧，可又有谁能做到。就算他们表象更像是蝼蚁，但谁不是呢。
"
                    2010-01-08
                ",董肥樂,看了，半天才反应过来精采之处，老了，老了。
"
                    2013-01-19
                ",握不住的灵魂,时间不死，圆圈不圆
"
                    2011-04-11
                ",吹风散步,南斯拉夫的今天也曾是各民族自主的选择的结果，到今天的局面究竟谁该负责任？时间不逝，圆圈不圆。
"
                    2009-12-30
                ",Jokery,"只有爱才能拯救世界，战争太可怕了
"
"
                    2020-10-30
                ",范喜来🥳,"终于下雨了。但是只有雨从天上落下来了，其他的东西没有改变，还在原来的轨迹上——Time never dies, the circle is not round。时间不逝，圆圈不圆。第一个故事里的元素走入第二个故事，第二个故事的元素又走入第三个故事，第三个故事的结尾重现了第一个故事的开头，将三个故事串联起来，变成一个圆，这个圆就像是马其顿土地上民族之间的仇恨一样，以牙还牙以眼还眼的复仇没有终结的时候，但是没有人知道这个圆是从哪里开始的。只有时间是永恒的，比仇恨永恒——像一个诅咒，只要时间不停止，这个仇恨的圆就永远的转下去，永不停歇。暴雨将至，在沉闷的空气里发生了好多事情，暴雨落到了这片土地上，什么都没有改变。"
"
                    2009-09-22
                ",蘇湛,时间和空间，选择和命运。。一首美得摄人心魄的科幻诗
"
                    2007-07-11
                ",清影照心,"结构，画外音。WORDS,FACES,PICTURES。“圆圈不是一个圆。”三段相互交错的故事，不同文化、宗教、民族的误会造成的悲剧。还是让暴雨来的更猛烈些，洗涤灵魂吧。"
"
                    2009-02-27
                ",葱的,""" Time is never die,The circle is not round. "" 相连不相结 "
"
                    2014-02-25
                ",小米=qdmimi,优点是长而圆，缺点是过长而过圆，不过若是编剧们看，会感觉恐怖
"
                    2016-09-12
                ",莱尼圆,繁复多义的环形叙事结构，直到片尾观众才恍然大悟影片其实是从第二段落往后叙述，缔造出支离破碎的荒诞气质，体现了导演对战争的深层焦虑和人文关怀，营造一种生命重生的美丽错觉。话语、脸孔、照片三段章节分三个时空各自讲述，始终贯穿着对暴雨将至的期待，将人类所有的仇恨、冲突和背叛都洗刷干净
"
                    2013-03-30
                ",4Sue,战争与宗教，空气中都有的血腥味儿，一招一式都如唱念做打，只是女性没有登台的资格。第一个故事里，他背对着听她吃番茄时的笑容，湿润得不合时宜。||另外，血债血偿，这真是个奇葩的文化啊。
"
                    2014-05-15
                ",阿辽莎,超级赞的环形叙事，很多镜头都寓意深远。刚开始时会有点出戏，明白过来它的环形结构以后只能是赞叹不已。
"
                    2008-11-29
                ",Sad Lucy,音乐很美 雨中的短发女子也很美
"
                    2008-01-31
                ",KID,"Time never dies,the circle is not round 时间不逝圆亦非环"
"
                    2016-09-23
                ",十四卷,三段式＋环形结构。情感的真实大于逻辑的真实，只适合拍一次。
"
                    2013-04-04
                ",秋色月光,沉重的马其顿“时间不逝，圆圈不止。”
"
                    2011-12-21
                ",忍者神猫,"“Time is never die,The circle is not round。时间不逝，圆圈非圆。”
只要有反战的心，即使再难。。。"
"
                    2009-11-14
                ",girasol,"Time is never die,The circle is not round "
"
                    2009-07-26
                ",基督山伯爵,这个国家的空气都充满了血腥味儿，配乐相当不错。
"
                    2008-08-22
                ",Nightwing,无法在三维空间里存在的艺术结构跃然影中……
"
                    2011-12-22
                ",Mr. Q,阐述沉重的话题无需用玄虚的手段。伦敦的餐馆发生枪杀案，不知道多少年能碰上一次。女摄影师看见男摄影师葬礼的那一幕为什么要出现在影片的那个位置。说实话不是很喜欢这部电影。
"
                    2009-05-18
                ",chloetu,"導演給的是一盒打散的拼圖 
我們要做的 
就是根據細枝末節 
把它拼出來"
"
                    2009-08-04
                ",DongTianYi,"一部极其的优秀的电影,一场美妙绝伦的观影体验.导演将电影划分成了几个部分,开头和结尾交叉在了一起.时间不逝,圆圈不圆."
"
                    2012-06-22
                ",melody,为什么要有那么深的仇恨？种族宗教的积怨用暴力也解决不了。也许我不了解他们几个世纪的血债，就像他们说的“时间不止，圆圈不圆”。悲剧还在继续。。。
"
                    2009-12-26
                ",Delirious,Time never dies. The circle is not round. 
"
                    2010-11-07
                ",哆啦哆啦,1994年真是神奇的一年，爆发了太多的佳作。
"
                    2012-04-11
                ",语焉,看似松散的三个主题却环环相扣，在不经意之间，整个影片的感觉却已经由狭隘的民族情怀升华到对整个人类和世界的探索与思考，如今，只有爱，才能带领我们领略暴雨之后的清晨，只是我们应该做的。
"
                    2012-07-05
                ",D.Alexozzy,尼玛看得压抑屎了 明明是历史背景原因 但一用环状叙事结构的手法就感觉有那么点宿命论的调调
"
                    2009-04-10
                ",那谁,开头和结尾两个人的死，都是死在自己人的枪下。时间不逝，圆圈不圆
"
                    2012-05-19
                ",咖啡淡了,"影片中常出现的一句话: 时间不逝, 圆圈不圆"", 表达了导演对人世间一切纷争和战乱的终极思考. 三段剧情之间有着若有若无的联系和循环．"
"
                    2017-07-02
                ",Enjoy🌈Rachel,"Time never dies,the circle is not round. 只是莫名很想知道里面的动物是不是真的被炸死/打死的。"
"
                    2013-06-21
                ",Celesteblanco,大师水准的叙事结构（而且还是不合逻辑的循环），但片子太闷了，而且如果不是对前南那点破事儿很感兴趣的话不建议看此片。
"
                    2010-01-17
                ",超级烧伤,可以无限循环的看下去，Time never dies. The circle is not round。时间不逝，圆圈不固。音乐画面都是非常完美。马其顿导演米尔科·米切夫斯基的处女作（这是他第一部长片同时也是马其顿国开国第一部电影长片），一举夺得1994年威尼斯电影节金狮奖，19
"
                    2009-04-28
                ",Yibua,"with a shriek birds flee across the black sky,people are silent,my blood aches from waiting.."
"
                    2010-08-11
                ",彩虹几度,被文明遗忘的角落，爱在纷纷乱离间找寻着出口···陷入导演精巧的布局，被枯萎的气息感染
"
                    2018-01-08
                ",深溪虎,一言难尽的的巴尔干半岛，时间不逝，圆圈不圆，唯一一个疑问，伊斯兰小女孩为什么要杀那个东正教胖子？
"
                    2009-09-26
                ",pksky,缓慢却力量十足...说的不是故事而是感受...
"
                    2007-01-17
                ",lula,每一张脸都那么生动，每一幅身体、每一个动作。我们会有很多悲哀，我们无能为力。
"
                    2011-04-12
                ",十八号木木夕,结构很奇特，的确是一个环形的叙事结构，但又完全不合逻辑，但这种不合逻辑又不会令人觉得突兀，导演功力可见的确了得。缺点是片子太闷了，如果没有结构撑着，很难让人有看下去的欲望
"
                    2010-12-13
                ",北极星,对马其顿的初识，佳片佳片！！！
"
                    2009-08-30
                ",差不多得了,"看的版本英语部分被配了不明语种，影响效果。第一段和音乐比较吸引人。alone
"
"
                    2012-11-03
                ",Macmania,如此厚重的话题，拿捏得如此好，很难想像这是导演的第一步作品。现代社会，所谓的「正义」和「审判」依然无时不在，多少时候，我们也理所当然举起「枪」，模糊了面孔，失去言语，一阵扫射。
"
                    2012-01-14
                ",愈冷。,暴雨在最后一刻落下来，一切突然如此清晰。
"
                    2011-06-16
                ",祖国小花朵,无理性的残杀。结构真有意思。
"
                    2009-08-19
                ",Singin'in rain,"Time is never die,The circle is not round"
"
                    2012-08-13
                ",我TM是党员,时间不逝 圆圈不圆  —— 又是1994年的电影 真是疯狂的一年 美国有《阿甘正传》《肖申克的救赎》和《低速小说》 欧洲又拍了《烈日灼人》和《暴雨将至》 亚洲还有李安的《饮食男女》 
"
                    2011-03-11
                ",孟小伯,不合逻辑的仇恨，循环往复，又如人世间千千万万种真情，再过，冲洗过，又流走了.....最后渗到地下。
"
                    2008-08-20
                ",托克逊,"Time is never die,The circle is not round"
"
                    2010-04-21
                ",凌晨的猫,环形结构。室友郑重推荐，是不是我有问题啊，我咋没看出哪儿好呢？
"
                    2017-12-20
                ",Sabrina,无解，死循环。野蛮人拿了枪，以宗教的名义他们可以杀教士、在教堂屠杀，毫无禁忌。生活在西方，他仍然肆无忌惮的释放自己的性欲、欲望。他的同类觉得受到西方文明下的雄性不“尊重”，随时就被激起自卑和杀心。回到自己的圈落，那就自相缠杀吧！
"
                    2010-11-21
                ",浴神,“时间不逝，圆环不再”。你可以逃出苦难之地，但是那块土地却逃不出苦难的束缚。环状叙事的奠基作，《妖夜荒踪》的灵感点。
"
                    2009-09-28
                ",逆转折,本来是我用来催眠的电影，却看完让我失眠。六星电影
"
                    2013-02-19
                ",天心兀,我要来做一个和照片有关的电影的豆列
"
                    2017-06-22
                ",五月微蓝,#2017SIFF# 第一段的马其顿风光真是太美了~ 三段式的故事讲得非常好，是圈不是圆，宗教和种族冲突是所有悲剧的源头，配乐好赞！马其顿1993年独立，电影1994年上映，在这个历史背景下更突显这部电影的意义。 2017.6.21 @天山剧院厅  （这个厅观影效果很棒，虽然中间出了点小故障，但也并不影响。）
"
                    2011-01-01
                ",小灰烬,Time never dies.The circle is never round. 和平只是例外。
"
                    2017-06-23
                ",阿席达卡,091215初看-疮痍|记忆中伦敦蓝冷感不感冒不喜欢|siff重看，真是好！马其顿黄东正教音乐摄人心魄，浓郁迷醉大地蕴着家国民族历史隔阂，大荧幕开篇节奏画面非常对~岁月流转去了好些地方开始懂得这电影好。家乡回不去感情也是。在外是孩子在家是成人。礼貌旧情尊严和青春猝然而逝，时间洪流挡不住我尽力了
"
                    2010-04-11
                ",Orchid,"""Time never dies.The circle is not round.""可惜的是　概念先行,难免矫情"
"
                    2006-12-17
                ",惊蛰,"时间不逝,圆圈不圆.暴雨将至,无处可藏,无须再藏,要发生的总要发生"
"
                    2008-03-21
                ",37°2,时间不逝，圆圈很圆。
"
                    2006-05-25
                ",guyu-如沐春风,2006年11月25日 燕园421 集中简单，不缝合的叙事叙述讲述交错共生的现在 与《阿拉若山》相比，后者叙事更加复杂，宏大细微都有涉及，而前者在影音本体上大大胜出
"
                    2017-06-22
                ",saturdaylou,"白人朋友们, 看看我第三世界水深火热的生活; 看看我配乐多震撼煽情; 看看我摄影构图多精细如凝练油画; 看看我叙事多复杂不俗; 你们还好意思不把金狮给我这出马其顿罗朱?! @SIFF"
"
                    2020-04-12
                ",nikki,20_84。第一次原谅（不需要）这么不合逻辑的循环电影。大概是异域风情加分不少，整片哀伤感。时间不死，圆圈不圆。
"
                    2011-11-21
                ",病状渐退。,是因为细节太杂还是演员演技太差，我跳戏了...根本就环不起来的环，所以才经典吗？提示怎么这么多，一点惊喜都没有，有些失望。
"
                    2008-10-18
                ",小核桃,我能不能说最后莎美娜的出现是一个美好的愿望？
"
                    2012-08-14
                ",Apocrypha,这浓重的后现代感是怎么回事？
"
                    2011-12-04
                ",机理,这片在我上大学时，在各大论坛上都是装B者必须提到电影。没错，那会好像特流行“三段论”的叙事风格。至于影片内涵，随便搜搜，评论的多的是。但它给我的最初想法，还是映了那句话：美国人在娱乐，欧洲人在思考，中国人在彷徨。
"
                    2010-03-13
                ",沐月,Time never dies. The circle is not round. 
"
                    2014-03-29
                ",Castro,时间不死，圆圈不圆，仇恨尽头，星火燎原。
"
                    2010-11-23
                ",sijuchen,时间不逝，圆圈不圆   即使爱也无法拯救的宿命轮回
"
                    2011-11-19
                ",Lady .F,第一个故事好美，那个男主角估计是他们国家最帅的人了吧
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,2009年最大的惊喜之一
"
                    2012-01-12
                ",Sebastiane,个体在战争中的挣扎，爱情亲情友情—>敌对。覆巢之下安有完卵。有趣的叙事手法。
"
                    2011-09-11
                ",Davies,"Time is never die,The circle is not round."
"
                    2010-09-01
                ",ACSHW,时间不逝，圆圈不圆。感谢雷硕推荐！
"
                    2013-04-06
                ",mazzy,圆圈不圆，每一次一点点的不同就是一丝希望。
"
                    2009-01-06
                ",tuna,世界本来就是园的，哲理和意义都是相对的，看每一部电影，感悟也是不尽相同的！
"
                    2012-01-31
                ",深毒,文化差异，感动之余还是被异域文化震撼。
"
                    2013-04-27
                ",怪盗薇琳,误解与仇恨总是不断的引发人与人之间的悲剧，这时空错乱的循环让我想到了博尔赫斯。
"
                    2012-01-21
                ",固力果guriko,因果轮回是个圆 永远找不到头跟尾 四星半
"
                    2020-06-03
                ",Morning,第一个故事和第二个故事呈现了很好的影像气质，我都很喜欢，但我不喜欢枪支效果对矛盾激化的滥用，几乎三个故事都避免不了这一点，虽然与主题息息相关，但我觉得环形叙事不仅仅是做到元素紧扣，而是一种内涵上的共振，文化宗教的背景加了不少分，使之天然有一种关联。
"
                    2011-01-09
                ",胡子,深沉的思考，配乐真棒！
"
                    2009-01-07
                ",高小梵,圆圈。 我见过的结构见长电影中最好的一部，在低俗小说之前。 伟大。
"
                    2007-11-28
                ",欢欢,"Milcho_Manchevski 
1994年51届威尼斯金狮"
"
                    2014-06-11
                ",奈德来福,第二个故事里面的剪辑太出彩，把所有细微的注意力的转移都用剪辑描述出来，状况也从有序逐渐走向混乱，这里剪辑造成的压迫感和混乱感太棒了；帕金法的暴力观：人之间相互交流的无能导致了盲目的暴力。
"
                    2008-05-06
                ",xi as usual,概念出了很久才看到此片，已经就那么回事了
"
                    2010-10-06
                ",猪头妖怪,暴力和仇恨是一道解不开的死结；沉重不等同于深刻，缓慢不代表就是艺术，这又是一部被高估的电影。
"
                    2015-11-01
                ",你的益达,圆之结构。从波黑归来的摄影师，将对现代生活的失望化作愤怒的枪声。
"
                    2014-05-17
                ",陈裸,旧情人的女儿简直开了挂，叔侄两人都为她而死，虽然她自己最后也被乱枪射倒……环形叙事现在看一点也不惊艳了，唯一觉得好看的镜头是坐在出租车上，两人亲热的过程与窗上映衬的城市景观结合在一起。那个是真美。马其顿的风光也非常雄浑壮观。
"
                    2007-12-23
                ",mongolialong,"一部没有逻辑的电影,至少是主角时间上缺乏逻辑发展的电影。"
"
                    2012-05-17
                ",[已注销],又回到起点。画面很好，和现在的大片质感完全两样。
"
                    2020-08-18
                ",德卡的羊,60/100，因为结构上的某种相似，许多人将之与同年的《低俗小说》比较。本片主题更加明确，可导演能力上的差距是肉眼可见的，因而反作用般显得刻意，伪环形结构建构得吃力，这么多年仅有这一部代表作足矣说明这情况。
"
                    2008-10-02
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,"和平并非规律,只是巧合."
"
                    2011-11-19
                ",毛筆小馨,为什么大家都喜欢三部曲。。。。而且都拍得非常到位。
"
                    2011-01-12
                ",风雨骑老师,摄影和配乐犹如神之恩典般美妙，时间不逝，圆圈非圆。生与死一遍遍地轮回，但每个人都找到了自己新的宿命。标注五星不能形容我看这部电影时的敬畏和膜拜之情，况且，这竟然是导演的处女作。
"
                    2010-08-19
                ",栩别,我这种脑残的人果然只适合看这种线路明确的电影==
"
                    2011-09-23
                ",F–A♭–F,"“i took sides, my camera killed a man.”alex站在门框假装对焦按下快门砸向门框那幕太型了！"
"
                    2016-04-08
                ",unfoldway,很有灵气的电影。最难得的是导演在整个120分钟都保持着这种暴雨将至的黏答答的潮湿感。有些过分执着于某些意象。
"
                    2016-06-13
                ",kiki204629,The Circle Is Nor Around，时间不逝，圆圈不圆，环环相扣的纷扰尘世…三个故事平行发展，却互相影响，结尾看似又回到了原点，却并不“圆满”。导演的主旨在反战，美丽古朴的马其顿被破坏了美感，战争、民族、宗教、道德、还有绝望的爱情…这种循环无疑是最残酷的
"
                    2008-09-07
                ","一""一",被困在某个地方的感觉，可以离开又无法离开，即使离开又最终回来。也许学会一个人平静地走，不回头，一直往前走。
"
                    2009-10-22
                ",塔可夫斯基的镜子,2006年9月11日
"
                    2011-10-30
                ",大疯子,是灵魂的僻难所，却是肉体的斗兽场。在暴雨来临之前，发下默誓，浪迹在卡其顿无边星空下的荒原。
"
                    2008-06-17
                ",林小童,080614时间不逝，圆圈不圆
"
                    2009-06-25
                ",不是方先生,时间不逝 圆圈不圆  话挺好  电影么.......
"
                    2008-06-12
                ",duanjf,"51届（1994年）威尼斯电影节金狮奖；
“时间不逝，圆圈不圆”"
"
                    2011-05-09
                ",懒得去散呀,"音乐不错，“Time never dies,the circle is not round”这句比较深刻"
"
                    2012-04-22
                ",傲赴沂州府,不管多么牛逼的技巧，不管多么高深的主题，没有个有趣的故事都不够4星
"
                    2011-01-25
                ",娓娓,看得我心不在焉，看到最后又觉得有高潮。文化差异，让我没法子走进这个故事。
"
                    2010-08-26
                ",臭美大仙,看到最后小女孩的出现，发现原来故事是个圈，终点回到起点。民族冲突似乎让人失去了理性和感情，但是就如主人公所说，什么伦敦之类的城市死亡更是普遍。或许，人的本性里就有嗜血杀戮吗？
"
                    2013-07-17
                ",G,时间不逝，圆圈不止。整体结构和叙事手法上的惊人之处，从第一个故事开始依照时间顺序到第三个故事，在影片的结尾却又再次回到了第一个故事的开头。 每个故事都以死亡作为结尾，无奈与伤痛，反复出现在生活里，循环不断，没有尽头，没有结束
"
                    2010-08-29
                ",燃烧的暹罗猫,"结构很讨巧,引发对民族仇恨\对人与人的交流如何有效的问题思索深刻"
"
                    2017-04-26
                ",🌸樂芃☯️,如果对他人没有善意是不可能不顾宗教信仰差异舍身相救的，话语（守哑愿和百口莫辩）及面孔结尾眼看相爱的人被杀死，图片摄影师说他的照片杀了修士于是他回家乡以他的死救了桑米拉，而桑米拉在话语被杀死，救她的修士因摄影师现场拍照而死，三个人都死了，的确是轮回。此片比05年的《巴别塔》早11年。
"
                    2010-05-28
                ",气急败坏女疯子,"乱乱乱 片子拍的真闷 我喜欢第一个故事,爱情真美"
"
                    2010-03-26
                ",——,形式永远是为内容服务的，《暴雨将至》对此做了一个完美的注解
"
                    2017-06-23
                ",到里斯本看海,没有什么绝对的勇敢和懦弱，每个人都是彼此人生中的一个角色而已。
"
                    2009-07-07
                ",k_Kei,有没有超越五星的至爱栏
"
                    2012-05-05
                ",妞大叽, 一部没有希望的电影，喜欢第三节的故事细节太到位了。
"
                    2016-10-04
                ",RayonVert,第二部看不下去的电影，前两个故事觉得很无聊诶，拍的也就这样。。。94电影大年中和爱情万岁Vive L'Amour同获金狮奖
"
                    2011-09-03
                ",方塘半亩,原来以前看过的，马其顿国家电影，金狮奖作品，三个小故事串联，压抑细腻，画面美极！稀饭的自会稀饭，不稀饭的要睡着，呵呵…
"
                    2012-05-16
                ",Captain Zoey,几个故事串联的结构+时间的圆环，这种想法实在太入我心了。在民族仇恨的阴影下不管爱情亲情友情都显得虚弱无力，无辜生命的死去只是给仇恨的轮回继续一层层叠加而已……而战争也绝不仅仅是你所知道的马其顿防线。
"
                    2009-05-01
                ",s以默,课上——嗯，，，迷糊了一下，想收
"
                    2009-03-14
                ",刺儿巍,深了~处女作拍成这样真是不简单~如果在画面上再唯美一点就完美了
"
                    2009-07-04
                ",oranger,Time never dies，the circle is not round.
"
                    2020-12-11
                ",红袍修罗,①三个故事独立成篇又相互影响，无论是主题升华还是角色塑造都在这种独特的影像结构中更趋圆满②在每一个故事中有着无法消弭的杀戮和仇恨，也同样也有着伟大的爱③时间永不消逝，闭环亦非圆满，结构与主题达到了有机的统一④前南地区三个宗教五个民族七个国家，有力地诠释了火药桶的冤冤相报何时了
"
                    2012-06-03
                ",西皮二六,时光已逝，圆圈未圆。没想到豆瓣评分那么高，没觉得，也就是还行，这种结构也不是很新颖好伐？一度看的，怎么说呢，觉得有些装13。当然结尾时很美的。有些镜头也颇具诗意，其他，没了。
"
                    2010-09-16
                ",小东邪,我承认它的强大，它的蓄力与细节的饱满；这个环嘛，我是想不了那么多了。
"
                    2016-10-17
                ",~所谓的所谓,~重复打开不下五次，终于耐心看完了，其实重点还是快速撸完再看影评后重新再拉片看完；不能说震撼，但至少触动，此间多少爱恨情仇，多少冤冤相报，何时能了...
"
                    2010-01-20
                ",月亮背面,"Time never dies.The circle is never round.
影片的基调就像暴雨将至前的阴霾令人窒息而绝望。生命、和平与爱转瞬即逝，而死亡、战争和仇恨却是永恒的。"
"
                    2010-03-24
                ",林子要好好学习,罕见的环形结构。影片最后老师表达了一下惊讶，我们班的人居然大部分都坚持下来了。
"
                    2017-06-23
                ",小城就好,让人产生讨论（非吐槽）欲望的电影，已经很久很久没有遇到了。时间没有尽头，苦难没有归路，导演说到M. C. Escher的作品，于是我们好像懂了。而在蛮荒残忍的地界，爱、美与自由沉默地陷入宿命的循环，无处安置。#SIFF#
"
                    2011-07-28
                ",brennteiskalt,[暴雨将至]证明了结构永远是王道，尽管其三个小篇章内部的主题支撑并不是最稳固。本片在时间和空间方面的见地好像一股清新的风，强劲的几乎让人忽略掉时隐时现的新手式慌忙。
"
                    2008-01-03
                ",喵喵喵,上個學期看過最震撼的1部，太值得推薦了~
"
                    2018-05-26
                ",贝琳卡,拥有共同信仰的人不能分享同一片天空，分享同一片天空的人却信仰不同的神明。但是无论谁的神，都没有教谁去杀戮。看见那些行刑的摄影照片时我吐了。时间是一个不停止杀戮的圆圈。
"
                    2008-04-22
                ",YI,我太喜欢这部片子 以至于想写些什么的勇气都没有了～～
"
                    2010-03-05
                ",香蕉,那个睡在黄色的泥土上仰视天空的面庞 找不到确切的起点也没有终结
"
                    2020-08-01
                ",费电武,不必纠缠于叙事逻辑，导演只是选择了一个与种族之间藕断丝连的社会现实相呼应的叙事结构，并没有花太多精力在编织结构上。另外，影片对不同面孔的呈现很出色。
"
                    2012-09-09
                ",飞行麻瓜,时间不死，圆圈不圆，轮回宿命的故事第一部分特别打动我。另外我原来下错过一个印度版的我也看完了= = 
"
                    2007-08-01
                ",南团,Before.The.Rain.1994.720p.WEB-DL.H264-HULU [PublicHD]
"
                    2012-05-29
                ",Ellie,时间不逝，圆圈不圆。这是电影研究专题的最后一部电影，真希望这门课一直上下去，听完老师的分析，我何止想给五颗星呢，给十颗星星都可以了。伟大的叙事方法，令人叹为观止的细节。
"
                    2011-07-27
                ",啸如,现代主义是对叙事的冒险
"
                    2009-08-31
                ",达豆麻,封面这2人都很纯，异域的景致也好有气氛
"
                    2012-09-08
                ",Ou,结构鬼斧神工。第二段功能性太强，本身有点薄弱。三段镜头风格略有不同。音乐很棒
"
                    2013-12-01
                ",故城,环形叙事，三段论之外，鲜有亮点。还记下了这句话：时间飞逝，圆圈不圆。
"
                    2014-03-02
                ",龙如今,暴力不应该存在于世界上任何一个角落，可是却如影随形甚至麻木的人们习以为常，我们被种族宗教肤色政治等等等等分裂为不同的族群相互仇恨厮杀，重温暴雨将至，时值昆明事件，内心有太多的悲痛。
"
                    2015-10-14
                ",低端木匠,同样是回环结构，丝毫炫技感都没有。除了故事有点闷，承载的种族矛盾、家国、人类之间无法逾越的交流障碍、反暴力元素。还有马其顿音乐？不愧是誉为马其顿国宝级影片《影视艺术概论》
"
                    2010-10-20
                ",SC,"也许是我自己的原因，我不觉得这部电影有多好。
三颗星给片子里的风土人情。"
"
                    2014-07-07
                ",超cute侠,在逻辑上，这并不是一个严谨的环形结构，或许用片中的“时间不逝，圆圈不圆”来解释就比较明了，悲剧的循环往复就如同时间被滞住，而暴雨将至像是个信号，点燃了不同民族间的仇恨之火。
"
                    2010-09-18
                ",呆鼻,额句，这是怎样的一部电影啊，闷得一滩，还这么高分。
"
                    2010-05-14
                ",小岩菽,无数种可能的环形结构没有出口，无数种流动的情感秘而不宣。大羊生小羊的那段好震撼。生命脆弱，只能由爱支撑。
"
                    2017-06-29
                ",mecca,6/24@影城1厅 环形叙事？螺旋形๑（no，莫比斯环） 比之后很流行过一阵子的三段式交叉结构早大概十年。摄影磅礴大气，某些镜头却少点浑然天成的趣味。这夜观影恰在暴雨之后，马其顿种族冲突与战乱，第一段最得我心。 #SIFF20 导演见面会
"
                    2018-09-22
                ",lingjue,"You shoot, I shoot. 你开枪，我拍照。枪和相机，动与静，野蛮与文明，英国和马其顿，其实没有边界。暴雨将至，战争像病毒一样扩散。自己人杀死自己人，回到一个圆，不够圆的圆。三个故事，连成一个莫比乌斯环。欣欣向荣的一片蕃茄田，大气磅礴的音乐阵势，被一阵暴雨浇灭。"
"
                    2014-02-05
                ",小本,时间永恒，环亦非圆，战争没有尽头
